Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tatung University,Institut Teknologi Bandung,37,42
Tatung University,Farmingdale State College,29,29
Tatung University,Texas A and M International University,55,55
Tatung University,Faculté Département LEA,30,32
Tatung University,Oliver Wyman,34,34
Tatung University,Chinese Naval Academy Kaohsiung,29,29
Tatung University,The Mount Sinai Medical Center,38,34
Tatung University,Research Institute of Intelligent Manufacture and Control,24,27
Tatung University,Boltzmannstr. 3,38,39
Tatung University,Danmarks Pæagogiske Universitetsskole,48,49
Tatung University,CEO,10,10
Tatung University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
Tatung University,Plastic Plant of Daqing Petrochemical Company,32,26
Tatung University,The Transpo Group,29,29
Tatung University,Wavetronix LLC,32,32
Tatung University,Argonne National Laboratory,36,32
Tatung University,Research Councils UK,32,27
Tatung University,"Khalsa College, Amritsar",29,25
Tatung University,Nagoya Institute of Technology,34,34
Tatung University,Specialist People Foundation,27,36
Tatung University,Arthur D. Little International Inc.,31,40
Tatung University,Universita del Salento,46,62
Tatung University,London Metropolitan University,60,60
Tatung University,SBC Technology Resources,34,24
Tatung University,University Pk,67,73
Tatung University,Eric Sprott School of Business,30,30
Tatung University,Salk Institute for Biological Studies,33,30
Tatung University,Southwestern University of Economics and Finance,43,43
Tatung University,AMS.HINRICHS+MÜLLER,28,34
Tatung University,PSIPENTA Software Systems GmbH,26,30
Tatung University,Lawson Deutschland,29,29
Tatung University,US Fish & Wildlife Service,28,24
Tatung University,University of the West Indies,43,52
Tatung University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Tatung University,Sharat Industries,41,35
Tatung University,Illinois State Library,36,31
Tatung University,Velammal Engineering College,31,31
Tatung University,S.P. Jain Institute of Management and Research,29,29
Tatung University,School of Information Management,29,29
Tatung University,GameStop Inc.,27,28
Tatung University,"Coastline Community College, Fountain Valley",39,37
Tatung University,National Institute on Alcohol Abuse and Alcoholism,30,24
Tatung University,HP Italiana SRL,31,31
Tatung University,Fluxicon Process Laboratories,26,30
Tatung University,the College of Business Administration at the University of Arkansas,35,40
Tatung University,Collab. Hypermedia Research Lab,21,21
Tatung University,Sch. Arch. Bldg.,12,27
Tatung University,IRG,20,20
Tatung University,IAE Cerege,30,30
Tatung University,Anhui Institute of Architecture and Industry,33,33
Tatung University,University of South Florida Health,39,55
Tatung University,Scripps Institution of Oceanography,31,35
Tatung University,First Atlantic Bank plc,30,45
Tatung University,Northeast Dianli University,68,64
Tatung University,Netlab Inc,30,37
Tatung University,Det Norske Veritas Korea LTD,36,44
Tatung University,Universitat Rovira i Virgili,40,49
Tatung University,Ceské vysoké ucení technické v Praze,26,33
Tatung University,Next Generation Vehicle Technology,39,31
Tatung University,Trinity Health,32,45
Tatung University,Clinical Quality and Patient Safety,35,35
Tatung University,Saint Joseph Regional Medical Center South Bend,28,25
Tatung University,Miami Children's Hospital,33,24
Tatung University,Brigham Young University Hawaii,62,50
Tatung University,USTC-CityU Joint Advanced Research Center,34,31
Tatung University,Doowon Technical University,59,59
Tatung University,Gangneung-Wonju University,70,70
Tatung University,Shaanxi Company of Real Estate Service,25,29
Tatung University,University of Richmond,51,62
Tatung University,Viswa Shanti,28,34
Tatung University,Guangzhou University of Traditional Chinese Medicine,41,43
Tatung University,Perot Systems Corporation,24,38
Tatung University,International University of Japan,60,60
Tatung University,Mercer Management Consulting,31,31
Tatung University,Henley Management College Greenlands,26,23
Tatung University,Det Norske Veritas Pte Ltd,37,42
Tatung University,Innsbruck University School of Management,41,48
Tatung University,Institut für Informationsmanagement Bremen GmbH,25,29
Tatung University,Universite Catholique de Lyon,43,61
Tatung University,Silla University,73,73
Tatung University,EMS Research,21,21
Tatung University,Boston Consulting Group,30,30
Tatung University,Newscron Ltd.,27,34
Tatung University,University of Liverpool's,48,52
Tatung University,Institute,31,31
Tatung University,McKinsey and Co.,18,38
Tatung University,Cranfeld University,72,72
Tatung University,JNTG,19,19
Tatung University,Product Strategy and User Research,35,35
Tatung University,Towson University,76,76
Tatung University,PrimeKey Solutions AB,21,32
Tatung University,RedBridge AB,21,34
Tatung University,Pro4u Open Source AB,27,27
Tatung University,Faculty of Business and Public Management,31,31
Tatung University,"Zapex Technologies, Inc",40,31
Tatung University,Guangdong College of Pharmacy,30,26
Tatung University,PICTURE GmbH,21,28
Tatung University,Center for Digital Technology and Management,30,30
Tatung University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Tatung University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,25
Tatung University,System Concepts,31,25
Tatung University,Al Al-Bayt University,68,68
Tatung University,East Normal University,72,72
Tatung University,"HP Inc., Singapore",23,24
Tatung University,Ministry of Culture,28,44
Tatung University,Deakin University,76,76
Tatung University,Northwest Normal University,64,59
Tatung University,Ruppin Academic Center,31,31
Tatung University,"National Institute of Education, Singapore",31,31
Tatung University,Huaqiao University,69,69
Tatung University,University of Northampton,48,71
Tatung University,School of Business,29,23
Tatung University,Hwangseongsoo Clinic,32,27
Tatung University,University of Muünster,51,68
Tatung University,The Bahá'í Institute for Higher Education (BIHE),31,33
Tatung University,Verifone/Hewlett-Packard,24,34
Tatung University,U.S. Army Research Office,24,29
Tatung University,"Research Institute of Industrial Science & Technology, Pohang",26,35
Tatung University,CSC Consulting and Systems Integration,33,36
Tatung University,First Horizon National Corporation,27,35
Tatung University,"National Heart, Lung, and Blood Institute",41,29
Tatung University,Food and Drug Administration,36,31
Tatung University,"National Institutes of Health, Bethesda",32,33
Tatung University,Vertechs Software Solutions,27,41
Tatung University,Codon Devices,33,33
Tatung University,True Technology Partners Pty Ltd,45,37
Tatung University,Fudan-Pacific Institute of Finance,27,35
Tatung University,Research Inst,33,27
Tatung University,Telemedicine Project,27,22
Tatung University,Personalgenomes.org,28,28
Tatung University,Gartner Group,33,33
Tatung University,Southern Yangtze University,68,59
Tatung University,RosettaNet,37,37
Tatung University,Hull Business School,32,27
Tatung University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Tatung University,West Chester University,65,60
Tatung University,School Economics and Business Administration,30,33
Tatung University,Otago School of Medical Sciences,29,29
Tatung University,Mulligan Partners LLC,37,37
Tatung University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Tatung University,NetU Consultants Ltd,38,38
Tatung University,British Telecommunications plc,26,26
Tatung University,NIT Surat,38,38
Tatung University,Second Artillery Petty Officer School,26,30
Tatung University,Jarvis Christian College,24,34
Tatung University,Yaasuo Consulting Company,33,33
Tatung University,Drobny Polymer Associates,33,29
Tatung University,Japan Aerospace Exploration Agency,31,24
Tatung University,ITMethods Inc.,26,33
Tatung University,Administration Division,45,45
Tatung University,UTPA,19,19
Tatung University,Savannah River Ecology Laboratory,36,32
Tatung University,Tisco GmbH,22,30
Tatung University,Aachen Institute of Technology,34,34
Tatung University,T.C. Beykent Üniversitesi,52,50
Tatung University,Pfizer Global Research and Development,22,29
Tatung University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,35
Tatung University,Carnegie Institution of Washington,35,35
Tatung University,Centro Nacional de Investigaciones Oncológicas,29,23
Tatung University,Jackson Laboratory,34,34
Tatung University,Merck KGaA,15,30
Tatung University,Aetna Inc.,37,38
Tatung University,Universidad de Valladolid,38,43
Tatung University,Universitat de Girona,47,58
Tatung University,"SCA Technologies, LLC",37,38
Tatung University,Monash Business School,31,26
Tatung University,Communications and Society Program,35,43
Tatung University,City University,75,75
Tatung University,Energie-Forschungszentrum Niedersachsen,32,32
Tatung University,University of Cincinatti,49,63
Tatung University,University of Napoli Federico I,42,50
Tatung University,Zhejiang University City College,57,53
Tatung University,Institute for Business Informatics,39,31
Tatung University,NYU and Mediaó,32,40
Tatung University,Temple University School of Medicine,45,45
Tatung University,Mingchi Institute of Technology,33,33
Tatung University,Manaaki Whenua - Landcare Research,31,29
Tatung University,Insius UG,23,23
Tatung University,United Bible Societies,41,31
Tatung University,Universidad de Logroño,41,53
Tatung University,University of Nebraska Medical Center,37,52
Tatung University,HP Decision Support and Analytics Services,31,31
Tatung University,Industrial Technology Research Institute of Taiwan,33,33
Tatung University,China Telecommunications,29,29
Tatung University,Accenture Consulting,38,38
Tatung University,Institut TELECOM,30,30
Tatung University,Senacor Technologies AG,35,35
Tatung University,ING Investment Management,38,38
Tatung University,Coopers and Lybrand,22,39
Tatung University,Computer Sciences Corporation,26,35
Tatung University,Vienna Internet Technologies Advanced Research Lab.,29,27
Tatung University,Passeport Sante.net,33,33
Tatung University,Barts and The London School of Medicine and Dentistry,29,26
Tatung University,BRAC University,75,75
Tatung University,Agenzi di Sanita Pubblica,33,38
Tatung University,Scientists for Global Responsibility,34,26
Tatung University,RELX Group,15,22
Tatung University,The George W. Woodruff School of Mechanical Engineering,25,23
Tatung University,SAP Labs,24,24
Tatung University,First Round Capital,33,39
Tatung University,St Joseph Mercy Oakland Hospital,29,29
Tatung University,Zurich Financial Services,33,33
Tatung University,Yezreel Valley Academic College,17,25
Tatung University,International Institute of Information Technology Hyderabad,32,29
Tatung University,Changsha University,78,78
Tatung University,Thalkirchner Strasse 68,35,30
Tatung University,Wilhelmstrasse 49,24,29
Tatung University,Zhejiang University School of Medicine,51,44
Tatung University,Kingdee International Software Group Co. Ltd,26,30
Tatung University,MP Objects,22,22
Tatung University,University Business School,47,60
Tatung University,Nantes University Hospital,60,65
Tatung University,United States Department of Energy,35,39
Tatung University,Corus International Trading Limited,35,35
Tatung University,Deloitte Consulting GmbH - CIO Advisory Services,34,29
Tatung University,Schönberger & Partner,32,40
Tatung University,Best Buy,32,32
Tatung University,Washington State University Spokane,54,54
Tatung University,Chang Gung University of Science and Technology,47,47
Tatung University,Université PSL,58,67
Tatung University,Sunnaas Rehabilitation Hospital,33,33
Tatung University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,21
Tatung University,Communication Partners International,38,34
Tatung University,Southwest Airlines,34,40
Tatung University,Carroll School of Management,22,22
Tatung University,Voyageur Insurance,34,34
Tatung University,ChungChou Institute of Technology,36,36
Tatung University,Northwestern State University,61,61
Tatung University,Colorado Technical University,61,61
Tatung University,Hill AFB,8,24
Tatung University,State College,33,27
Tatung University,e-Government Corporate Communication Directory,32,29
Tatung University,Abbott Laboratories,33,33
Tatung University,MET Research Group,23,29
Tatung University,Cascades Tissue Group,26,26
Tatung University,Strategyn Inc,40,33
Tatung University,Fudan University Shanghai Medical College,45,48
Tatung University,Indian Navy,43,43
Tatung University,General Headquarters,32,32
Tatung University,MNIS-TextWise Labs,29,34
Tatung University,Harvard Stem Cell Institute,32,32
Tatung University,Children's Hospital Boston,23,37
Tatung University,University of Malawi,54,65
Tatung University,Ancitel Lombardia,35,35
Tatung University,MIS Quarterly,33,33
Tatung University,Kwantlen Polytechnic University,58,58
Tatung University,Pallas Athena,20,33
Tatung University,University of Miinster,51,62
Tatung University,Beijing Electric Power Corporation,27,27
Tatung University,School of Telecommunications Engineering,35,28
Tatung University,Hebei Polyteehie University,55,55
Tatung University,DMI,10,10
Tatung University,PricewaterhouseCoopers,31,31
Tatung University,GLOBAL INNOVATION GATHERING EV,30,34
Tatung University,Intellion AG,21,41
Tatung University,Bryant College,26,26
Tatung University,North Durham Health Care NHS Trust,31,31
Tatung University,Telkom SA Limited,35,24
Tatung University,Antaris Solutions BV,32,32
Tatung University,Geoponiko Panepistimion Athinon,29,38
Tatung University,Korean Minjok Leadership Academy,37,29
Tatung University,Duequesne University,70,70
Tatung University,U.S. Senate,29,30
Tatung University,Dipartimento di CommStrategy,36,40
Tatung University,Move Management,31,38
Tatung University,Economics at ETH Zurich,30,40
Tatung University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,33
Tatung University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Tatung University,Robichaud Conseil and CIRANO,31,31
Tatung University,"Motorola Inc., UK",29,25
Tatung University,"ING Group, Netherlands",41,42
Tatung University,Formal Systems (Europe) Ltd.,27,24
Tatung University,DHBW,0,0
Tatung University,Singapore University of Social Sciences,46,46
Tatung University,ESSCA Business School,32,26
Tatung University,"Southern Company, Atlanta",29,39
Tatung University,Joint Research Center of the European Commission,28,28
Tatung University,The Glasgow School of Art,29,29
Tatung University,Historic England,24,36
Tatung University,Ariel University,73,73
Tatung University,Hochschule Heilbronn,22,22
Tatung University,Origin Nederland B.V.,26,27
Tatung University,USTC-City U Joint Research Center,32,32
Tatung University,Hong Kong Baptist Hospital,37,37
Tatung University,Concordia University,65,65
Tatung University,William Paterson University,64,64
Tatung University,Local Government Management Agency,27,27
Tatung University,Lambeth Walk Group Practice,27,23
Tatung University,Wells Park Practice,22,28
Tatung University,Zhanjiang Normal College,29,24
Tatung University,College of Business,33,22
Tatung University,"Barclays, United States",40,41
Tatung University,Merrill Lynch,27,33
Tatung University,Banco Sabadell,26,26
Tatung University,IBM,10,10
Tatung University,Computer Technology Institute,39,30
Tatung University,Visiting Professor of MIS,33,29
Tatung University,Deutsche Bundeswehr,33,28
Tatung University,University of Western Macedonia,42,54
Tatung University,National Observatory of Athens,34,43
Tatung University,Radio Observatorio de Jicamarca Lima,23,23
Tatung University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Tatung University,Henan University,79,79
Tatung University,"Smith Barney, Inc",29,42
Tatung University,SimCorp A/S,21,29
Tatung University,Gyeonggi Tourism Organization,35,30
Tatung University,Mauá Institute of Technology,36,32
Tatung University,Data Communications Corp. of Korea,27,24
Tatung University,GE Ultrasound,33,33
Tatung University,Ministry of Defence,28,39
Tatung University,"Maanpuolustuskorkeakoulu, Finland",20,24
Tatung University,Bureau of Sport Fisheries and Wildlife,29,33
Tatung University,Skolkovo Institute of Science and Technology,26,33
Tatung University,France Télécom Division Recherche et Développement,24,22
Tatung University,Land Warfare Centre,28,28
Tatung University,WHO Country Office,29,29
Tatung University,Ministry of Health,29,46
Tatung University,Association County Commissioners of Georgia,37,33
Tatung University,Université de Mons,51,65
Tatung University,Yancheng Institute of Technology,37,33
Tatung University,University of Texas Health Science Center at San Antonio,27,41
Tatung University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,23
Tatung University,Tufts University School of Dental Medicine,44,51
Tatung University,Lloyds Register,25,25
Tatung University,Benchmark Education,22,22
Tatung University,Lero - Irish Software Engineering Centre,32,33
Tatung University,Acer Inc,32,32
Tatung University,National Institute of Technology Calicut,32,32
Tatung University,CSwitch Corporation,22,39
Tatung University,Leibniz-Institut für Globale und Regionale Studien,33,27
Tatung University,USM,20,20
Tatung University,College of Business Administration,31,35
Tatung University,Delhi Public School at Dhamtari,21,29
Tatung University,Jagadamba Paddy Processing Private Limited,31,31
Tatung University,Wuhan Yangtze Business University,60,52
Tatung University,xG Technology Inc.,29,24
Tatung University,Festo AG & Co. KG,24,39
Tatung University,Health Integrity LLC,49,49
Tatung University,CEO Hyve AG,21,36
Tatung University,University of Electro-Communications,38,53
Tatung University,Xi'An Research Institute of China Coal Technology,27,30
Tatung University,"University of Pennsylvania, School of Medicine",32,42
Tatung University,UAB Institut de Ciència i Tecnologia Ambientals,28,29
Tatung University,Pacific Institute for Research and Evaluation,26,29
Tatung University,Center for Abuse Recovery,38,38
Tatung University,Macon State College,28,28
Tatung University,Associates,30,30
Tatung University,AUS,30,30
Tatung University,Fraunhofer Institute for Secure Information Technology SIT,32,32
Tatung University,ISI - Information Systems Institute,31,40
Tatung University,Tata Steel Europe Limited,38,29
Tatung University,Association of Finnish Pharmacies,32,32
Tatung University,Virtual Reality Medical Center,30,30
Tatung University,Virtual Reality Medical Institute,32,36
Tatung University,Aristotle University of Thessaloniki School of Medicine,36,39
Tatung University,Unit Instruments,36,48
Tatung University,DSC Communications,29,29
Tatung University,Zhenjiang Jiangda Kemao Information System Limited Company,29,24
Tatung University,Emerson College,19,31
Tatung University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,22
Tatung University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
Tatung University,Stt. Univ. of New York at Geneseo,40,38
Tatung University,University of the West Indie,44,53
Tatung University,Chinese Culture University Taiwan,52,56
Tatung University,Krekel van der Woerd Wouterse B.V.,27,28
Tatung University,Chien Hsin University of Science and Technology,38,47
Tatung University,Haiching Vocational High School of Technology and Commerce,24,21
Tatung University,Financial Institutions Consulting Practices,33,30
Tatung University,Ascension Health Information Services,30,30
Tatung University,UWO,10,10
Tatung University,Deloitte Australia,34,34
Tatung University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,27
Tatung University,International Management,39,39
Tatung University,GmbH,10,10
Tatung University,INSEAD Abu Dhabi,24,30
Tatung University,FOM University of Applied Sciences,43,51
Tatung University,"The Nielsen Company (US), LLC",30,37
Tatung University,USDA ARS National Center for Genetic Resources Preservation,26,26
Tatung University,Concordia University,65,65
Tatung University,Guanghua School of Management,30,30
Tatung University,Kumoh National Institute of Technology,33,33
Tatung University,Plains Cotton Cooperative Association,37,30
Tatung University,School of Management,27,27
Tatung University,Consulting,22,22
Tatung University,Lehrstuhl für Wirtschaftsinformatik,31,31
Tatung University,Daqing Oilfield General Hospital,41,41
Tatung University,Fushun Mining Bureau General Hospital,41,37
Tatung University,AT&T Communications,39,44
Tatung University,Heritage Grove Middle School,31,31
Tatung University,J.P. Morgan Chase & Co.,20,17
Tatung University,Korea Bio Polytechnic,26,21
Tatung University,Shenzhen Press Group,22,22
Tatung University,Campus Parnas,33,33
Tatung University,"Louisiana Health Care Review, Inc.",24,33
Tatung University,State Key Laboratory of Information Engineering in Surveying,29,26
Tatung University,Cyprus International Institute of Management,30,30
Tatung University,Toyota InfoTechnology Center,40,31
Tatung University,"Marvell Semiconductor, Inc",28,33
Tatung University,King Mongkuts University of Technology Thonburi,40,47
Tatung University,NetDox,26,26
Tatung University,General Hospital Celje,36,36
Tatung University,Center of Innovation on Disability and Rehabilitation Research,28,25
Tatung University,HEALTHeLINK,29,29
Tatung University,Hebei Agricultural University,61,61
Tatung University,Vellore Institute of Technology,29,38
Tatung University,IT Business Information Management,31,27
Tatung University,Hypertech SA,21,21
Tatung University,Institute for Industrial Mathematics Israel,30,27
Tatung University,Universidad de la Laguna,39,59
Tatung University,Uniwersytet Gdanski,39,56
Tatung University,"Hanqi Network Technology Co., Ltd.",31,33
Tatung University,Home Shopping Europe GmbH,24,29
Tatung University,Trifork AS,30,30
Tatung University,Systematic A/S,32,26
Tatung University,University of Iceland,53,68
Tatung University,Wallace E. Carroll School of Management,21,18
Tatung University,Perceptive Sciences Corporation,29,38
Tatung University,The e-Spirit Company GmbH,33,38
Tatung University,Locus Technologies,34,34
Tatung University,Accenture LLP,27,27
Tatung University,Carlson School of the University of Minnesota,42,45
Tatung University,University of Ohio,57,63
Tatung University,University Corporation for Atmospheric Research,31,47
Tatung University,EBC University,71,71
Tatung University,Open Source Geospatial Foundation,28,28
Tatung University,Spencer Frost and Co.,26,32
Tatung University,Mahler,26,26
Tatung University,Administrative Committee of Development Zone,26,26
Tatung University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
Tatung University,Ruppin Institute,42,36
Tatung University,American Israeli Paper Mills Ltd,33,29
Tatung University,College of Business Administration,31,35
Tatung University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,25
Tatung University,Sch. Mgmt.,15,24
Tatung University,OpenDSP,17,17
Tatung University,Univ. D.,32,43
Tatung University,Institute for High Performance,30,26
Tatung University,PRTM,19,19
Tatung University,American College of,22,22
Tatung University,College of Business,33,22
Tatung University,705 Research Institute,31,31
Tatung University,QTS Data Center in Atlanta,42,42
Tatung University,AIS (America Internet Service),30,31
Tatung University,Nielsen,33,33
Tatung University,"Carleton University, School of Computer Science",44,48
Tatung University,Bronovo Hospital,30,30
Tatung University,Rhodes University,65,65
Tatung University,Dongyang Technical College,33,28
Tatung University,m.Net Corporation Limited,38,33
Tatung University,Diwan University,79,79
Tatung University,Corporate Research,29,29
Tatung University,Daiichi Sankyo,26,26
Tatung University,Hackney Borough Council,35,40
Tatung University,University of Iowa Healthcare,43,57
Tatung University,INRS Institut National de Recherche et de Sécurité,33,34
Tatung University,Nnigma Inc,30,30
Tatung University,Central Laboratory for Agricultural Expert Systems,27,27
Tatung University,GISA GmbH,23,23
Tatung University,UCA and L,23,31
Tatung University,Xerox Research Centre Europe,22,27
Tatung University,Harvard-NASA Tournament Lab,32,32
Tatung University,Innsbruck University School of Management,41,48
Tatung University,"Automatic Data Processing, Inc.",29,35
Tatung University,Center for the Study of the Information Society,31,31
Tatung University,Buw consulting GmbH,28,28
Tatung University,The INTERalliance of Greater Cincinnati,29,32
Tatung University,John Galt Solutions,33,39
Tatung University,Shanghai Construction Group,32,32
Tatung University,GSSP,19,19
Tatung University,Liberty High School,28,39
Tatung University,Saint Mary's Hospital,37,37
Tatung University,Ham Associates Ltd.,33,29
Tatung University,University of Aleppo,54,65
Tatung University,"ProChain Solutions, Inc.",34,31
Tatung University,Newcastle Polytechnic Newcastle,33,33
Tatung University,"CA Technologies, Inc.",42,39
Tatung University,Guiyang Medical College,30,30
Tatung University,Biosino Bio-Technology and Science Inc.,29,33
Tatung University,Quarterman Creations,32,38
Tatung University,SIM University,71,71
Tatung University,SBB AG,17,35
Tatung University,Louisiana State University - Eunice,54,56
Tatung University,Changi General Hospital,50,50
Tatung University,Chinese Naval Academy,32,26
Tatung University,Fordhara University,67,67
Tatung University,Citrix Systems,26,26
Tatung University,The University of Tennessee at Chattanooga,41,54
Tatung University,Kunming Hydroelectric Investigation,38,31
Tatung University,TRLabs,26,26
Tatung University,Computer Information Systems Department,29,32
Tatung University,IT Partners Ltd.,48,44
Tatung University,Texaco Inc,30,22
Tatung University,Percent IT Ltd,26,39
Tatung University,Sunmoon University,74,74
Tatung University,Kyunghcc University,78,78
Tatung University,"Supply Chain Consultants, Inc.",30,36
Tatung University,Management and Information Systems,35,31
Tatung University,Hughes STX Corporation,26,41
Tatung University,Universidade Nova,47,59
Tatung University,Medical University,69,69
Tatung University,European Software Institute - TECNALIA,25,30
Tatung University,China Game Publishers' Association,39,40
Tatung University,Deloitte Services LP,32,32
Tatung University,Space Sciences Laboratory at UC Berkeley,28,25
Tatung University,Audencia Nantes School of Management,30,30
Tatung University,Bayer Business Services GmbH,31,36
Tatung University,"STMicroelectronics SA, France",26,31
Tatung University,Tutu Consultancy Services,43,38
Tatung University,Cheltenham Glouscester Coll. H.,29,30
Tatung University,Israel School of Entrepreneurial Management and Innovation,27,21
Tatung University,University of Mönster,53,65
Tatung University,Hochschule Liechtenstein,29,29
Tatung University,Wallace Carroll Sch. Mgmt.,23,20
Tatung University,"Spread Telecom, Inc.",22,23
Tatung University,Findwise AB,21,36
Tatung University,Defence Technology Agency,29,33
Tatung University,Coll of Bus & Public Adm,20,26
Tatung University,AppLabs.,16,17
Tatung University,Beckman Institute,41,41
Tatung University,Università Politecnica delle Marche,35,51
Tatung University,UFSC and FDC,21,34
Tatung University,NICE Systems,34,34
Tatung University,Bankers Trust,40,40
Tatung University,Institut Galilée,36,38
Tatung University,Institut de Chimie de la Matière Condensée de Bordeaux,23,23
Tatung University,Lviv Polytechnic National University,57,57
Tatung University,ELANET Desk c/o CEMR,27,27
Tatung University,KPS Gas Turbine Technology Service Center,34,31
Tatung University,School of Social and Political Sciences,21,25
Tatung University,Office for Nuclear Regulation,22,26
Tatung University,Thailand Ministry of Finance,40,36
Tatung University,Feld Group,15,15
Tatung University,"Linden Consulting, Inc.",25,37
Tatung University,SAP Research and Innovation Hub,25,38
Tatung University,Kleinundpläcking GmbH,21,27
Tatung University,Purdue Center for Systems Integrity,35,31
Tatung University,Symantec Corporation,27,32
Tatung University,Fullerton Longitudinal Study,36,36
Tatung University,CrossRoads,15,15
Tatung University,ISS,20,20
Tatung University,Investment Banking Arm of Barclays Bank,25,32
Tatung University,"GE Healthcare, China",27,28
Tatung University,Personnel Decisions International Corporation,26,29
Tatung University,Cameron University,74,74
Tatung University,Indian Institute of Technology Hyderabad,28,28
Tatung University,TransWorld University,74,74
Tatung University,American University of Nigeria,55,60
Tatung University,Interdev Technologies,37,37
Tatung University,"Infineon Technologies, North America",30,27
Tatung University,MIS,20,20
Tatung University,Gwangju Institute of Science and Technology,37,37
Tatung University,"Hitachi, Ltd.",27,29
Tatung University,XRCE Xerox,22,15
Tatung University,Accenture Institute for High Business Performance,30,33
Tatung University,Versant Corporation (db4o,24,44
Tatung University,Seoul Veterans Hospital,40,40
Tatung University,Grant Holland and Associates,36,31
Tatung University,Aizoon Consulting,35,35
Tatung University,BNP Paribas,29,29
Tatung University,School Wynd,14,14
Tatung University,University of Massachusetts and ITT,38,54
Tatung University,The James Cook University Hospital,51,55
Tatung University,Human Machine Interface Research,33,33
Tatung University,independent management consultant,32,32
Tatung University,"AECOM Technology Corporation, Hong Kong",25,29
Tatung University,Zeb/Information.Technology,23,28
Tatung University,Ernst and Young,38,50
Tatung University,TU Muenchen,43,29
Tatung University,Smithsonian National Museum of Natural History,35,32
Tatung University,University Guglielmo Marconi,44,58
Tatung University,AUT Business School,39,39
Tatung University,Loughborough Centre for Global Sourcing and Services,29,26
Tatung University,Université Saint-Louis - Bruxelles,35,50
Tatung University,"Westech Information Systems, Inc.",32,29
Tatung University,Hewlett-Packard Ltd,22,22
Tatung University,Howitzvej 60,21,28
Tatung University,Luoyang Ship Material Research Institute,35,39
Tatung University,"JDA Software Group, Inc.",24,26
Tatung University,Brigham Younjj University,67,57
Tatung University,Coriolis Labs,13,13
Tatung University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,21
Tatung University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,25
Tatung University,Susquehanna University,67,67
Tatung University,Praxair Inc,29,29
Tatung University,Center for Machine Intelligence,29,25
Tatung University,Santiago Canyon College,30,30
Tatung University,Marriott School of Management,26,30
Tatung University,Tianjin Women's and Children's Health Center,30,26
Tatung University,Ternopil National Economic University,56,56
Tatung University,AMAP,10,10
Tatung University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Tatung University,Indian Space Research Organization,31,31
Tatung University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,25
Tatung University,Bavarian Motor Works AG,25,35
Tatung University,Institut Jean-Pierre Bourgin,40,36
Tatung University,Escuela de Negocios,28,28
Tatung University,Indraprastha Institute of Information Technology Delhi,28,28
Tatung University,School of Life Sciences,25,20
Tatung University,People's Hospital,24,29
Tatung University,NTE Ltd,25,33
Tatung University,Arizona Health Sciences Center,30,34
Tatung University,ACM Education Board,28,22
Tatung University,3M,0,0
Tatung University,"University of Colorado at Boulder, Leeds School of Business",26,40
Tatung University,Loma Linda University,68,63
Tatung University,Korea Institute for Defense Analyses,30,34
Tatung University,Griffith Business School,29,29
Tatung University,USTC-CityU Advanced Research Center,35,35
Tatung University,Min-Sheng General Hospital,42,33
Tatung University,Dana-Farber Cancer Institute,40,40
Tatung University,Bothell Business Administration Program,29,32
Tatung University,U.S. Army War College at Carlisle Barracks,24,21
Tatung University,Fudan Universit,75,75
Tatung University,Beijing Institute of Remote Sensing,35,35
Tatung University,Horrocks Engineers,34,34
Tatung University,BMC,0,0
Tatung University,Pink Elephant Inc,24,29
Tatung University,Texas Tech Health Sciences University,56,52
Tatung University,National University of Singapore (Suzhou) Research Institute,36,43
Tatung University,University of Liechtenstein,45,64
Tatung University,Nokia USA,31,31
Tatung University,Institute for Information Management Bremen,27,27
Tatung University,Unit 94782 of PLA,24,35
Tatung University,Maldives College of Higher Education,26,34
Tatung University,The University of North Carolina at Asheville,39,45
Tatung University,SOAS University of London,57,57
Tatung University,Henry Ford Health Systems,24,33
Tatung University,University of Virginia Health System,38,49
Tatung University,Discover Financial Services,27,27
