Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Comshare, Inc",Xi'an Institute of Posts and Telecommunications,20,20
"Comshare, Inc",LegisTICs Law Firm,32,33
"Comshare, Inc",Oxilion,30,32
"Comshare, Inc",IBMT,12,12
"Comshare, Inc",Naeun Hospital,30,38
"Comshare, Inc",IBM Systems Integration Division,27,23
"Comshare, Inc",Tokushima University,36,38
"Comshare, Inc",SCIVAX Corporation,32,40
"Comshare, Inc",School of Management SUNY at Buffalo,29,25
"Comshare, Inc",Tongmyung University of Information Technology,24,21
"Comshare, Inc",Faculty of Literal Arts,22,23
"Comshare, Inc",Boston Consulting Group,28,29
"Comshare, Inc",Roland Berger Strategy Consultants,26,26
"Comshare, Inc",University of Sciences and Arts,23,28
"Comshare, Inc",Corporate Development,35,36
"Comshare, Inc","Lancashire County Council, United Kingdom",33,35
"Comshare, Inc",Korea Institute for Defense Analyses,24,21
"Comshare, Inc",AI Consultants,37,38
"Comshare, Inc",Institut für Logistik und Facility Management,21,25
"Comshare, Inc","Ningbo Institute of Technology, Zhejiang University",22,23
"Comshare, Inc","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,26
"Comshare, Inc","Health Services Engineering, Inc",40,28
"Comshare, Inc","Federal University of Technology, Akure",19,20
"Comshare, Inc",Ekiti State University,29,29
"Comshare, Inc",EWERK,11,12
"Comshare, Inc",Tongji Universith School of Medicine,24,29
"Comshare, Inc",Thames Polytechnic,39,27
"Comshare, Inc",Waisman Center,30,38
"Comshare, Inc",David Geffen School of Medicine at UCLA,27,24
"Comshare, Inc",CA Inc.,60,67
"Comshare, Inc",Memorial Medical Center,28,29
"Comshare, Inc",for Information Systems (ERCIS,28,29
"Comshare, Inc",InterVal GmbH,15,40
"Comshare, Inc",Breda en Lid Van Tranzo (Universiteit Van Tilburg,16,17
"Comshare, Inc",Linux Foundation,28,36
"Comshare, Inc",Hynix (China) Semiconductor Ltd.,31,34
"Comshare, Inc","Jiangsu Highstar Battery Manufacturing CO., LTD",30,32
"Comshare, Inc",Svimservice S.p.A.,32,34
"Comshare, Inc",Forensic Expert,36,37
"Comshare, Inc",Forensic Expert,36,37
"Comshare, Inc",Point Loma Nazarene University,33,38
"Comshare, Inc",Hebei University of Science and Technology,22,22
"Comshare, Inc",E-Finance Lab.,30,40
"Comshare, Inc",University of Ceorgia,24,30
"Comshare, Inc","A-Star, Institute for Infocomm Research",31,28
"Comshare, Inc",PITTSBURGH UNIVERSITY OF,22,28
"Comshare, Inc",Bootstrap Institute,38,39
"Comshare, Inc",University of Art at Linz,32,27
"Comshare, Inc",Forest Bureau of Minghou County,36,33
"Comshare, Inc",Australian Mutual Provident Society Ltd,23,24
"Comshare, Inc",University of Connecticutt,26,26
"Comshare, Inc",Team for Information Society,29,30
"Comshare, Inc",Choayang University of Technology,26,27
"Comshare, Inc",Jiuquan Satellite Launch Center,27,28
"Comshare, Inc",Posten AB,36,38
"Comshare, Inc",Coopers & Lybrand,33,37
"Comshare, Inc",Kean University,21,22
"Comshare, Inc",BI-LO,11,12
"Comshare, Inc",Iri National College of Agriculture and Technology,25,23
"Comshare, Inc",Samil Coopers and Lybrand Consulting,33,25
"Comshare, Inc",Document Engineering Services,33,34
"Comshare, Inc","Fujitsu Ltd, London",25,20
"Comshare, Inc",Hong Kong Baptist University,20,20
"Comshare, Inc",Technische Universität Braunschweig,33,26
"Comshare, Inc",Diamond Management and Technology Consultants,24,28
"Comshare, Inc",Hochschule Bremerhaven,34,35
"Comshare, Inc",Texas Department of State Health Services,26,23
"Comshare, Inc",National Pingtung University,24,25
"Comshare, Inc",Stockholm University,30,31
"Comshare, Inc",JPMorgan Chase and Co,41,36
"Comshare, Inc",Hochschule für Angewandte Wibenschaften Coburg,31,32
"Comshare, Inc",Open Polytechnic,34,36
"Comshare, Inc",Massey Unviersity,33,34
"Comshare, Inc",Deloitte and Touche Bakkenist,24,24
"Comshare, Inc",Cincinnati Children's Hospital Medical Center,24,28
"Comshare, Inc",Cornell College,43,37
"Comshare, Inc",Graduate School of Business Administration,25,26
"Comshare, Inc",Yangtze River Scientific Research Institute,25,29
"Comshare, Inc",MODUL University Vienna,28,29
"Comshare, Inc","Persistent Systems, Inc.",38,24
"Comshare, Inc",Digital Equipment Coorporation,23,29
"Comshare, Inc",Opinion Research Corporation,34,35
"Comshare, Inc",Ukrainian Institute on Public Health Policy,21,22
"Comshare, Inc",Ukrainian Academy of Public Service,25,34
"Comshare, Inc",Systems Research Group,29,29
"Comshare, Inc",Yuan-Pei University of Science and Technology,21,21
"Comshare, Inc",North China Grid Company Limited,27,36
"Comshare, Inc",CESAG Research Center,41,36
"Comshare, Inc",Bull HN Worldwide Information Systems,24,24
"Comshare, Inc",Boston Eye Group,28,29
"Comshare, Inc",Norl/icasfe/Ti University,26,32
"Comshare, Inc","Authur D. Little, Inc.",46,39
"Comshare, Inc",F. Mason and Associates,28,29
"Comshare, Inc",Royal Free Hampstead NHS Trust,28,24
"Comshare, Inc",Guangdong Cardiovascular Institute,34,35
"Comshare, Inc","Chung-Ang University, College of Medicine",30,23
"Comshare, Inc","Samsung Medical Center, Sungkyunkwan University",23,21
"Comshare, Inc",Ewha Womans University School of Medicine,26,26
"Comshare, Inc","Kyung Hee University (KHU), College of Medicine",20,25
"Comshare, Inc","Inje University, College of Medicine",24,30
"Comshare, Inc","Dongguk University, College of Medicine",23,24
"Comshare, Inc","Inha University, College of Medicine",29,30
"Comshare, Inc",Korea Centers for Disease Control & Prevention,27,32
"Comshare, Inc",Sejong General Hospital,22,29
"Comshare, Inc",Kyungpook National University Hospital,20,24
"Comshare, Inc","Ajou University, School of Medicine",25,26
"Comshare, Inc","Dankook University, College of Medicine",23,24
"Comshare, Inc","Hallym University, College of Medicine",27,29
"Comshare, Inc",Humanworkers,32,33
"Comshare, Inc",Salesforce,35,36
"Comshare, Inc","American Express, New York",36,32
"Comshare, Inc",Universidad Autónoma de Aguascalientes,27,29
"Comshare, Inc",Fifth Third Bank,28,21
"Comshare, Inc",Groupe de Recherche Angevin en Économie et Management,24,25
"Comshare, Inc",Centeral Lab. for Agriculture Expert Systems,21,18
"Comshare, Inc",Business & Decision,31,34
"Comshare, Inc",National Wetlands Research Center,26,31
"Comshare, Inc",Chuncheon Bioindustry Foundation,31,32
"Comshare, Inc",IPI GmbH,19,40
"Comshare, Inc",D-BOX Technologies Inc.,39,29
"Comshare, Inc",SAP Research,40,33
"Comshare, Inc",Institut für Informationsverarbeitung,32,38
"Comshare, Inc",E.J. Ourso Coll. Bus. Admin.,29,22
"Comshare, Inc",Active Life and Sports Physical Therapy Center,27,24
"Comshare, Inc",Rothman Institute,40,28
"Comshare, Inc",Jinwen University of Science and Technology,21,22
"Comshare, Inc",Telstra,20,21
"Comshare, Inc",Pope County Library System,26,32
"Comshare, Inc",Lone Star College CyFair,38,33
"Comshare, Inc","The Staten Group, Inc.",46,31
"Comshare, Inc",Seitoku University,26,27
"Comshare, Inc",University of Exeter Medical School,21,26
"Comshare, Inc",USC,25,27
"Comshare, Inc",Aletheia University,25,26
"Comshare, Inc",Royal Roads University,29,29
"Comshare, Inc","Danish Ministry of Science, Technology and Innovation",24,25
"Comshare, Inc",School of Business,32,27
"Comshare, Inc",Ernst and Young Transaction Advisory Services,24,25
"Comshare, Inc",Cetrea A/S,35,36
"Comshare, Inc",The Management College,29,35
"Comshare, Inc",Parkland Center for Clinical Innovation,27,24
"Comshare, Inc",Holy Cross Health System Corporation,37,25
"Comshare, Inc",Centre of Expertise in Electronic Commerce,29,30
"Comshare, Inc",Lake Constance University,37,38
"Comshare, Inc",Hochschule Konstanz,38,39
"Comshare, Inc","Services répartis, architecture modélisation validation administration de réseaux",17,20
"Comshare, Inc",Vista University,28,21
"Comshare, Inc",Wu-Feng Institute of Technology,23,23
"Comshare, Inc",Swarthmore College,39,40
"Comshare, Inc",Xelocity Limited,21,29
"Comshare, Inc",Ahmadu Bello University,28,29
"Comshare, Inc",Servoy,21,22
"Comshare, Inc","University of Delhi, School of Economics",23,27
"Comshare, Inc",ENAP,24,25
"Comshare, Inc","Quantitech, Inc.",48,31
"Comshare, Inc",Planon B.V.,17,18
"Comshare, Inc",St. Catharina Eindhoven,39,41
"Comshare, Inc",Nanjing College of Chemical Technology,24,32
"Comshare, Inc",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,18,23
"Comshare, Inc",JPMorgan Chase,30,46
"Comshare, Inc",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,22
"Comshare, Inc",Guangdong Power Grid Company Ltd.,22,32
"Comshare, Inc",Gangneung-Wonju National University,21,21
"Comshare, Inc",Claremont Graduate University,29,29
"Comshare, Inc",Shenyang Agricultural University,27,27
"Comshare, Inc",University Co-operative Bookshop Ltd,20,29
"Comshare, Inc",Mercer University,33,34
"Comshare, Inc",Southern California Edison Company,34,30
"Comshare, Inc",Powerlogos Design,33,21
"Comshare, Inc",Inc. in Tampa,31,33
"Comshare, Inc",Professor of Marketing at the Henley Management College in the,21,22
"Comshare, Inc","Day and Zimmermann, Inc",39,29
"Comshare, Inc",Russian Academy of Sciences,35,41
"Comshare, Inc",Express Scripts Holding Company,27,47
"Comshare, Inc","OLEV Co., Ltd.",30,26
"Comshare, Inc",South Infirmary-Victoria University Hospital,25,29
"Comshare, Inc",Engineering Systems MIT,22,17
"Comshare, Inc",University of Western,24,24
"Comshare, Inc",University of Loughborough,15,26
"Comshare, Inc",British Telecom Research Lab,34,35
"Comshare, Inc",Bentley University,19,20
"Comshare, Inc",Advisory Services,33,34
"Comshare, Inc",Dunwoody Medical Center,28,34
"Comshare, Inc","Prevention Research Center, Berkeley",29,26
"Comshare, Inc",CANNY Consultants Pte. Ltd.,30,27
"Comshare, Inc",UPCT,12,12
"Comshare, Inc",Deloitte,19,20
"Comshare, Inc","University of the West of Scotland, School of Business and Enterprise",17,18
"Comshare, Inc","The Boston Consulting Group, Inc.",39,37
"Comshare, Inc",Hochschule Pforzheim,36,38
"Comshare, Inc",EMPRISE Consulting Group,32,33
"Comshare, Inc",Our Lady of the Lake University,27,23
"Comshare, Inc",University of Wales,19,26
"Comshare, Inc",Xuanwu Hospital Capital Medical University,22,30
"Comshare, Inc",University of Paris Ouest Nanterre,26,26
"Comshare, Inc",F4energy Ltd,16,17
"Comshare, Inc","Informatique, Biologie Intégrative et Systèmes Complexes",26,28
"Comshare, Inc","The Right Incentive, LLC and Mount Saint Mary College",24,25
"Comshare, Inc",EF International Academy,27,33
"Comshare, Inc",Riga Business School,30,31
"Comshare, Inc",Cenisius College,28,29
"Comshare, Inc",SAP,25,27
"Comshare, Inc",China National Aeronautical Radio Electronics Research Institute,21,24
"Comshare, Inc",USTC-CityU Joint Advanced Research Center,26,26
"Comshare, Inc",Jianghan University,25,26
"Comshare, Inc",Acxiom Corporation,39,40
"Comshare, Inc",University of Macedonia,28,29
"Comshare, Inc",Reputation Inc.,43,38
"Comshare, Inc",Taiwan Daedalus Door Control,20,35
"Comshare, Inc",Melbourne Orthopaedic Group,30,36
"Comshare, Inc",San Diego University,30,31
"Comshare, Inc",Auraria Higher Education Center,32,28
"Comshare, Inc",Alexandria University,24,24
"Comshare, Inc",University of Art,20,28
"Comshare, Inc",Ministry of Commerce,30,50
"Comshare, Inc","Broadcom Limited, San Jose",36,43
"Comshare, Inc",Motorola Ireland,34,21
"Comshare, Inc",Pirkanmaan sairaanhoitopiiri,24,25
"Comshare, Inc",Macalester College,32,33
"Comshare, Inc",Uniwersytet Warszawski,23,24
"Comshare, Inc",Politechnika Bialostocka,32,33
"Comshare, Inc",Begum Rokeya University,28,29
"Comshare, Inc",University of Applied Sciences in Pforzheim,25,25
"Comshare, Inc",Forest Research Institute Bulgarian Academy of Sciences,29,27
"Comshare, Inc",Kaifeng Municipal Children's Hospital,24,33
"Comshare, Inc",Energy Design and Management Consulting,23,24
"Comshare, Inc",MVV Energie AG,30,31
"Comshare, Inc",Webster University,26,13
"Comshare, Inc",Cranfield Defence and Security,28,29
"Comshare, Inc",SKIM Group,17,27
"Comshare, Inc",King Abdullah Petroleum Studies and Research Center,25,25
"Comshare, Inc",Daishowa-Marubeni International,36,28
"Comshare, Inc",North-West University,29,24
"Comshare, Inc",Nottingham Business School,36,32
"Comshare, Inc",Idaho National Laboratory,21,32
"Comshare, Inc",Shandong University of Finance and Economics,28,29
"Comshare, Inc",White County Community Hospital,23,33
"Comshare, Inc",Hong Kong Baptist Universit,20,21
"Comshare, Inc",Kingston Community Health Centres,30,36
"Comshare, Inc",University's Department of Management,24,20
"Comshare, Inc",BBBS of Kansas,22,23
"Comshare, Inc","Taiwha Industrial Co., Ltd.",30,33
"Comshare, Inc","Google LLC, Europe",26,28
"Comshare, Inc",PT Telkomunikasi Indonesia,31,26
"Comshare, Inc",Black School of Business,32,28
"Comshare, Inc",Levine Solutions,28,29
"Comshare, Inc","City, University of London",26,22
"Comshare, Inc",Xi'an Ziaotong Univ,25,26
"Comshare, Inc",Viadee Consulting GmbH,29,35
"Comshare, Inc",International Institute for Management Development,19,23
"Comshare, Inc",Chongqing Technology and Business Institute,29,22
"Comshare, Inc",Nortel Networks Inc.,42,32
"Comshare, Inc",YNNO,12,12
"Comshare, Inc",Georgetown University,29,30
"Comshare, Inc",Group Support.com,27,34
"Comshare, Inc",Institute for Development and Research in Banking Technology India,23,18
"Comshare, Inc",Concordia University,30,31
"Comshare, Inc",Software Technol./Mgmt. Consulting,30,41
"Comshare, Inc",American Institutes for Research,27,32
"Comshare, Inc",Eco-Technology Center,29,30
"Comshare, Inc",Polytechnic University of Puerto Rico,28,24
"Comshare, Inc",Flinders Medical Centre,22,40
"Comshare, Inc",Shaanxi Precision Metal Group,33,34
"Comshare, Inc",S and D Center of Changsha Cu-Al Materials Plant,26,23
"Comshare, Inc",Universitas Muhammadiyah Malang,23,23
"Comshare, Inc",Università degli Studi di Siena,23,24
"Comshare, Inc",SU/KTH,21,22
"Comshare, Inc",Università degli Studi Roma Tre,23,33
"Comshare, Inc",Van Den Bergh Foods Ltd.,16,23
"Comshare, Inc",Children's Healthcare of Atlanta,36,27
"Comshare, Inc",N.C. A and T State University,29,30
"Comshare, Inc",West Virginia Wesleyan College,23,29
"Comshare, Inc",Handong Global University,21,27
"Comshare, Inc",Research Consultant,31,45
"Comshare, Inc",Magill University,27,28
"Comshare, Inc",IIED,12,12
"Comshare, Inc",MIT Sloan Center for Information Systems,26,27
"Comshare, Inc",British Columbia Children’s Hospital,33,25
"Comshare, Inc",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,22
"Comshare, Inc",National Taipei University of Technology,23,19
"Comshare, Inc",Warrington Coll. Bus. Admin.,29,32
"Comshare, Inc",Kaohsiung Medical University,24,25
"Comshare, Inc",Center for Complexity in Logistics and Operations Management,22,25
"Comshare, Inc",U.C.L.A.,19,32
"Comshare, Inc",University of Michigan-Flint,29,25
"Comshare, Inc",Iowa State University's College of Business,29,25
"Comshare, Inc",The Eargroup,24,25
"Comshare, Inc",University of Lille,19,19
"Comshare, Inc",Institut Arthur Vernes,29,29
"Comshare, Inc",Epic Consulting Services Ltd,29,35
"Comshare, Inc","National Institutes Allergy and Infectious Diseases, Hamilton",24,19
"Comshare, Inc",Berlin Research Centre on Internet Economics,28,32
"Comshare, Inc",Shaan'Xi Blood Center,29,36
"Comshare, Inc",Norrbotten County Council,32,27
"Comshare, Inc",Morgan State University,33,34
"Comshare, Inc","International University,Vietnam National University Ho Chi Minh City",20,25
"Comshare, Inc",Chartered Institute of Public Finance and Accountancy,27,31
"Comshare, Inc",Harvard Business School India Research Center,28,28
"Comshare, Inc",TU,0,0
"Comshare, Inc",Institute of Biomedical Technology,21,30
"Comshare, Inc","ESCP Europe Business School, London",29,26
"Comshare, Inc",SAMSUNG SDS Europe Ltd. Great West House,19,20
"Comshare, Inc",Brtrnel University Oxbridge,20,26
"Comshare, Inc",UNITY AG,10,30
"Comshare, Inc",Organisational Change Management,31,32
"Comshare, Inc",Pôle Universitaire Léonard De Vinci,33,40
"Comshare, Inc",Kunming University,19,20
"Comshare, Inc","University of Agriculture and Forestry, Hue University",21,25
"Comshare, Inc",Kwong Wah Hospital,26,33
"Comshare, Inc",d.o.o.,11,24
"Comshare, Inc",Flextronics Global Services,30,31
"Comshare, Inc",University Key Laboratory of Green Chemistry,21,25
"Comshare, Inc",IM and T Programme Management,29,24
"Comshare, Inc",Ciena Corporation,33,34
"Comshare, Inc",Finnish Red Cross Blood Service,32,42
"Comshare, Inc",Ivey Business School at Western University,22,19
"Comshare, Inc",Reliant Medical Group,29,42
"Comshare, Inc",Universities of Exeter,17,18
"Comshare, Inc",Chair of Management and eBusiness,35,31
"Comshare, Inc",Global Institute for IT Management LLC,27,24
"Comshare, Inc",Saltlux Inc.,48,26
"Comshare, Inc",IMSL Shenzhen Key Laboratory,24,30
"Comshare, Inc",Shenyang Normal University,31,37
"Comshare, Inc",Medaille College,34,36
"Comshare, Inc",Targetplace Co.,36,46
"Comshare, Inc","Royal Children's Hospital, Melbourne",29,30
"Comshare, Inc",Southampton Business School,35,31
"Comshare, Inc","Adler Consultants, Inc",51,48
"Comshare, Inc",Turiba Business College,28,29
"Comshare, Inc",Norwegian School of IT (NITH,29,31
"Comshare, Inc",Westaway Gillis,29,15
"Comshare, Inc",China Southern Power Grid,37,38
"Comshare, Inc",A.T. Kearney & Co,33,46
"Comshare, Inc",Central Architecture,30,38
"Comshare, Inc",State Key Laboratory of Applied Organic Chemistry,23,26
"Comshare, Inc",James Martin Associates,39,40
"Comshare, Inc",Ryerson University,26,27
"Comshare, Inc",Findwise AB,25,35
"Comshare, Inc",Florida College,29,37
"Comshare, Inc",Ernst and Young Pacific Center,23,29
"Comshare, Inc",Hayes Microcomputer Products Inc,36,32
"Comshare, Inc",Illinois Univ.,30,32
"Comshare, Inc",Oral Roberts University,33,34
"Comshare, Inc",Independent Consultant,29,41
"Comshare, Inc",Otaru University of Commerce,29,35
"Comshare, Inc",Baan Development,28,29
"Comshare, Inc",USTC-CityU Joint Advanced Study Institute,26,26
"Comshare, Inc",Hill School,25,26
"Comshare, Inc","HighPoint Global, LLC",29,38
"Comshare, Inc",Jerusalem College of Technology,23,33
"Comshare, Inc",LeMoyne Owen College,30,38
"Comshare, Inc",Taiyuan University of Technology,18,23
"Comshare, Inc",Florida Polytechnic University,23,24
"Comshare, Inc","H2 and WF3 Research, LLC",38,29
"Comshare, Inc",Health Partners Medical Group,33,29
"Comshare, Inc",Corporate Headquarters,34,35
"Comshare, Inc",Software Design & Management AG,32,24
"Comshare, Inc",Mines Saint-Etienne,38,32
"Comshare, Inc",Hochschule für Öffentliche Verwaltung Kehl,25,27
"Comshare, Inc",ENERGIZE CLINTON COUNTY,33,23
"Comshare, Inc",Oakwood High School,31,26
"Comshare, Inc",Massachusetts Maritime Academy,37,33
"Comshare, Inc",AJM Associates,30,31
"Comshare, Inc",Shandong Jianzhu University,30,26
"Comshare, Inc",San Diego University,30,31
"Comshare, Inc",University of Dundee,18,19
"Comshare, Inc",Queen's Medical Research Institute,30,26
"Comshare, Inc",Hull York Medical School,27,22
"Comshare, Inc",NHS Lothian,33,43
"Comshare, Inc",Pennsylvania Stt. Univ. Gt. Valley,17,19
"Comshare, Inc",Enterprise Research Centre and Warwick Business School,24,21
"Comshare, Inc",Department of Veterans Affairs,23,29
"Comshare, Inc",UMASS,22,24
"Comshare, Inc",Catalina Marketing,45,47
"Comshare, Inc",Sørlandet Hospital HF,29,31
"Comshare, Inc",CORDS Limited,38,40
"Comshare, Inc",Welsearch Limited,33,34
"Comshare, Inc",National Kaohsiung First University of Science and Technology,22,19
"Comshare, Inc",Francisco Requena Alcaraz,32,32
"Comshare, Inc",Hopital Maisonneuve-Rosemont,29,30
"Comshare, Inc",T-Systems International GmbH,24,25
"Comshare, Inc",United Microelectronics Corporation Taiwan,25,30
"Comshare, Inc",KERN Global Language Services,29,34
"Comshare, Inc","Pendére, Inc.",54,27
"Comshare, Inc",Konigsburg Offshore A.S.,32,34
"Comshare, Inc",Lally School of Management and Technology,30,19
"Comshare, Inc",Landis + Gyr AG,21,32
"Comshare, Inc",Institut des Sourds,19,26
"Comshare, Inc",Novay,22,24
"Comshare, Inc",Statoil ASA,25,35
"Comshare, Inc",Epidemiology Research Unit,31,32
"Comshare, Inc",University of Puerto Rico,26,27
"Comshare, Inc",BOISE STATE UNIVESITY,35,36
"Comshare, Inc",SingularLogic S.A.,32,34
"Comshare, Inc",Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,21
"Comshare, Inc","Pass and Seymour, Inc.",46,31
"Comshare, Inc",Milken Institute,34,36
"Comshare, Inc",University of Leth-Bridge,21,22
"Comshare, Inc",Environment,33,35
"Comshare, Inc",Califia Bio Inc.,41,44
"Comshare, Inc",Radiant Research,28,29
"Comshare, Inc",University of,15,24
"Comshare, Inc",State University of New York at Oswego,24,24
"Comshare, Inc","EGG Idaho, Inc.",43,40
