Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Metropolitan University,Internet bank,29,38
Tokyo Metropolitan University,SYDNEY,23,23
Tokyo Metropolitan University,NARI Technology Development Co. Ltd.,31,38
Tokyo Metropolitan University,Emory Healthcare,36,27
Tokyo Metropolitan University,LogicaCMG,16,16
Tokyo Metropolitan University,Eastern Washington University,59,52
Tokyo Metropolitan University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,31
Tokyo Metropolitan University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,32
Tokyo Metropolitan University,Conservation Strategy Fund,33,40
Tokyo Metropolitan University,Southampton Business School,36,32
Tokyo Metropolitan University,Universidad de Sonora,32,52
Tokyo Metropolitan University,University of Occident,39,63
Tokyo Metropolitan University,Korea Institute for Advanced Study,38,38
Tokyo Metropolitan University,SRI International,30,35
Tokyo Metropolitan University,Pontificia Universidad Catolica del Peru,41,46
Tokyo Metropolitan University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,27
Tokyo Metropolitan University,Deloitte Services LP,33,37
Tokyo Metropolitan University,U. of Central Florida,36,41
Tokyo Metropolitan University,TEC Associates,33,33
Tokyo Metropolitan University,Saint John's Health System,33,36
Tokyo Metropolitan University,Telecom Ecole de Management,36,29
Tokyo Metropolitan University,Coles College of Business,33,22
Tokyo Metropolitan University,Fu-Yuan Construction Company,32,35
Tokyo Metropolitan University,American University in Dubai,60,63
Tokyo Metropolitan University,Loyola University,70,65
Tokyo Metropolitan University,Hanken School of Economics,33,36
Tokyo Metropolitan University,Zhongkai University of Agriculture and Engineering,41,46
Tokyo Metropolitan University,Guangdong Academy of Construction and Architecture Science,34,30
Tokyo Metropolitan University,Jiangsu University of Technology,46,59
Tokyo Metropolitan University,General Motors,28,37
Tokyo Metropolitan University,HRL Laboratories,27,36
Tokyo Metropolitan University,CHU de Québec Research Center,28,32
Tokyo Metropolitan University,The U.S. Army Defense Ammunition Center,32,36
Tokyo Metropolitan University,O and i - Partners in BPM,37,38
Tokyo Metropolitan University,UWV,12,12
Tokyo Metropolitan University,Sogeti Nederland BV,38,38
Tokyo Metropolitan University,"Aptima, Inc",25,26
Tokyo Metropolitan University,Fakultät für Ingenieurwissenschaften,34,32
Tokyo Metropolitan University,Cedars-Sinai Medical Center,32,29
Tokyo Metropolitan University,Stevens Instiutute of Technology,30,36
Tokyo Metropolitan University,The Mount Sinai Hospital,42,45
Tokyo Metropolitan University,Fieba,12,12
Tokyo Metropolitan University,College of Business,33,21
Tokyo Metropolitan University,Roger Williams University,63,48
Tokyo Metropolitan University,B.S.Abdur Rahman University,54,54
Tokyo Metropolitan University,Bharathiar University,56,56
Tokyo Metropolitan University,Berg and Partner,36,36
Tokyo Metropolitan University,Shanghai Institute of Technology,26,33
Tokyo Metropolitan University,North University of China,52,59
Tokyo Metropolitan University,College of Physicians of Quebec,33,30
Tokyo Metropolitan University,Hong Kong Hospital Authority,53,39
Tokyo Metropolitan University,Andersen Consulting,29,33
Tokyo Metropolitan University,Andersen Consulting,29,33
Tokyo Metropolitan University,Waseda University,57,43
Tokyo Metropolitan University,University of Hawaii at Hilo,35,56
Tokyo Metropolitan University,Kyunggi University,60,55
Tokyo Metropolitan University,Alliander,32,32
Tokyo Metropolitan University,Meredith College,31,31
Tokyo Metropolitan University,Central Washington University,62,52
Tokyo Metropolitan University,Yonsei University Wonju Campus,51,44
Tokyo Metropolitan University,Oracle Corporation,30,34
Tokyo Metropolitan University,University of the Cumberlands,38,66
Tokyo Metropolitan University,"Amity University, Uttar Pradesh",47,51
Tokyo Metropolitan University,Food and Drug Administration of Korea,33,33
Tokyo Metropolitan University,High School Yards,30,30
Tokyo Metropolitan University,Yakin Doğu Üniversitesi,50,43
Tokyo Metropolitan University,University of Sunderland,38,60
Tokyo Metropolitan University,National Cancer Institute,37,30
Tokyo Metropolitan University,Vpi at Dulles,33,33
Tokyo Metropolitan University,Internal Revenue Service,34,30
Tokyo Metropolitan University,Equifax,17,17
Tokyo Metropolitan University,"Sonetics Ultrasound, Inc.",33,31
Tokyo Metropolitan University,Al-Balqa Applied University,54,54
Tokyo Metropolitan University,Shanghai Second Polytechnic University,57,54
Tokyo Metropolitan University,Temasek Applied Science School,34,34
Tokyo Metropolitan University,American Airlines,43,35
Tokyo Metropolitan University,City College,29,24
Tokyo Metropolitan University,Suncorp Australia,30,39
Tokyo Metropolitan University,M6D Research,20,20
Tokyo Metropolitan University,USC/ISI,22,22
Tokyo Metropolitan University,Montpellier Business School,36,32
Tokyo Metropolitan University,Liechtenstein University,60,60
Tokyo Metropolitan University,Guizhou University of Finance and Economics,33,56
Tokyo Metropolitan University,Fachhochschule Nordwestschweiz,24,24
Tokyo Metropolitan University,Participatory Research in Asia (PRIA),36,34
Tokyo Metropolitan University,University of Richmond,39,55
Tokyo Metropolitan University,University of Hyderabad,38,62
Tokyo Metropolitan University,East-West Center,31,40
Tokyo Metropolitan University,IBM France Company,30,38
Tokyo Metropolitan University,Together Internet Services GmbH,40,33
Tokyo Metropolitan University,LSMRC,12,12
Tokyo Metropolitan University,Yunnan University of Finance and Economics,39,54
Tokyo Metropolitan University,Applied Materials Belgium,33,30
Tokyo Metropolitan University,Applied Materials Incorporated,34,34
Tokyo Metropolitan University,ALBA Graduate Business School,28,28
Tokyo Metropolitan University,Daelim Industrial Co. Ltd.,29,30
Tokyo Metropolitan University,Universite de Technologie de Troyes,34,59
Tokyo Metropolitan University,Universitatea Politehnica din Timisoara,35,56
Tokyo Metropolitan University,Motilal Nehru National Institute of Technology,32,35
Tokyo Metropolitan University,"Advanced Learning Partnerships, Inc.",34,35
Tokyo Metropolitan University,Business and Market Research,25,28
Tokyo Metropolitan University,NHS Foundation Trust,33,37
Tokyo Metropolitan University,Bridgewater State College,26,33
Tokyo Metropolitan University,Information Systems,33,33
Tokyo Metropolitan University,Wuhan Yangtze Business University,48,42
Tokyo Metropolitan University,Facoltà di Scienze dell'Università dell'Insubria,36,43
Tokyo Metropolitan University,National Defense University,57,57
Tokyo Metropolitan University,Beijing Normal University,52,59
Tokyo Metropolitan University,Centric,22,28
Tokyo Metropolitan University,Mississipi State University,57,61
Tokyo Metropolitan University,Western Digital,36,32
Tokyo Metropolitan University,Center for Telecom Management (CTM,29,32
Tokyo Metropolitan University,Bunnyfoot Ltd,29,24
Tokyo Metropolitan University,Saint Xavier University,58,54
Tokyo Metropolitan University,Del Mar College,27,23
Tokyo Metropolitan University,Keio University,64,64
Tokyo Metropolitan University,TiasNimbas Business School,33,33
Tokyo Metropolitan University,Tufts Medical Center,41,37
Tokyo Metropolitan University,BGW Management Advisory Group,28,28
Tokyo Metropolitan University,Doll and Associates,33,29
Tokyo Metropolitan University,Working Tomorrow,31,31
Tokyo Metropolitan University,Siemens Management Consulting,28,34
Tokyo Metropolitan University,Personal Computer Division,36,33
Tokyo Metropolitan University,Stockton University,71,62
Tokyo Metropolitan University,University of Houston-Victoria,34,54
Tokyo Metropolitan University,Barrow Neurological Institute,45,34
Tokyo Metropolitan University,Assistant Professor of Management Information Systems,32,32
Tokyo Metropolitan University,Associate Professor of Finance,31,34
Tokyo Metropolitan University,Our Lady of the Lake Regional Medical Center,38,36
Tokyo Metropolitan University,Het Buitenhuis,37,33
Tokyo Metropolitan University,CAOP,12,12
Tokyo Metropolitan University,Around America Aviation Group,38,41
Tokyo Metropolitan University,"RISE, Swedish Institute of Computer Science",31,34
Tokyo Metropolitan University,HEDventures Pty Ltd,29,33
Tokyo Metropolitan University,Anadarko Petroleum Corporation,37,34
Tokyo Metropolitan University,KEGDE Business School.,27,24
Tokyo Metropolitan University,"Kimley-Horn and Associates, Inc.",36,34
Tokyo Metropolitan University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,40
Tokyo Metropolitan University,I-SW Corporation,27,40
Tokyo Metropolitan University,Rikshospitalet-Radiumhospitalet HF,38,38
Tokyo Metropolitan University,Kirurgisk avdeling,30,38
Tokyo Metropolitan University,Faculty of Business Administration,35,41
Tokyo Metropolitan University,Pontificia Universidad Católica de Chile,41,44
Tokyo Metropolitan University,Ono Academic College,29,24
Tokyo Metropolitan University,Olmsted Medical Center,39,35
Tokyo Metropolitan University,College of Management Academic Studies Israel,35,35
Tokyo Metropolitan University,Research Studio Inter-Organizational Systems,33,36
Tokyo Metropolitan University,Toulouse Business School,34,38
Tokyo Metropolitan University,Beijing Institute of Big Data Research,27,33
Tokyo Metropolitan University,University of Aizu,43,60
Tokyo Metropolitan University,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,36
Tokyo Metropolitan University,UNLV,18,18
Tokyo Metropolitan University,Korean Advanced Institute of Science,34,34
Tokyo Metropolitan University,Grant Medical College,32,32
Tokyo Metropolitan University,"Oxford Books, Inc",30,36
Tokyo Metropolitan University,William E. Simon Grad. Sch. Bus. A.,22,27
Tokyo Metropolitan University,Université,46,47
Tokyo Metropolitan University,St George's University of London,49,59
Tokyo Metropolitan University,Rethink Mental Illness,43,27
Tokyo Metropolitan University,University of Huddersfield,36,58
Tokyo Metropolitan University,Together for Mental Wellbeing,38,34
Tokyo Metropolitan University,RTI International,30,35
Tokyo Metropolitan University,Noah's Ark Lab,23,33
Tokyo Metropolitan University,SSPA Sweden AB,19,19
Tokyo Metropolitan University,Research Center for Information Technology,31,37
Tokyo Metropolitan University,CyberMedia,26,21
Tokyo Metropolitan University,Hebei Normal University,54,58
Tokyo Metropolitan University,University of Shanghai for Science and Technology,31,51
Tokyo Metropolitan University,Xihua University,58,44
Tokyo Metropolitan University,Jinwen University of Science Technology,38,56
Tokyo Metropolitan University,Karl Eller Grad. Sch. Mgmt.,29,26
Tokyo Metropolitan University,Dongyang Mirae University,63,56
Tokyo Metropolitan University,Ministry of Finance,33,38
Tokyo Metropolitan University,"Engineering and Physical Sciences Research Council, UK",27,27
Tokyo Metropolitan University,Lake University,59,64
Tokyo Metropolitan University,University of Northern British Columbia,32,56
Tokyo Metropolitan University,Shandong University of Science and Technology,35,51
Tokyo Metropolitan University,Haier Inc.,26,26
Tokyo Metropolitan University,Telcordia Poland Sp. z o.o.,36,41
Tokyo Metropolitan University,IBM Ireland Limited,38,38
Tokyo Metropolitan University,Maoming University,64,64
Tokyo Metropolitan University,NHS Southampton Clinical Commissioning Group,30,30
Tokyo Metropolitan University,Butler University,61,57
Tokyo Metropolitan University,Geospin GmbH,29,29
Tokyo Metropolitan University,West China Hospital of Sichuan University,54,51
Tokyo Metropolitan University,Guangxi University for Nationalities,40,52
Tokyo Metropolitan University,Cattaneo University,62,67
Tokyo Metropolitan University,Mcmaser University,60,60
Tokyo Metropolitan University,University of Michigan's School of Business Administration,34,48
Tokyo Metropolitan University,Dalton State College,29,33
Tokyo Metropolitan University,Jacksonville University,54,54
Tokyo Metropolitan University,The Netherlands Cancer Institute,49,36
Tokyo Metropolitan University,Caramba Labs. Software AG,22,23
Tokyo Metropolitan University,Los Alamos National Laboratory,34,37
Tokyo Metropolitan University,Atomic Weapons Establishment,42,35
Tokyo Metropolitan University,"Sandia National Laboratories, New Mexico",29,32
Tokyo Metropolitan University,Commissariat à ĹÉnergie Atomique,36,38
Tokyo Metropolitan University,University of Rochester Laboratory for Laser Energetics,38,50
Tokyo Metropolitan University,Bechtel,17,17
Tokyo Metropolitan University,Ministry of Health Malawai,33,36
Tokyo Metropolitan University,IBM China Research Laboratory,28,31
Tokyo Metropolitan University,Stevens University,60,55
Tokyo Metropolitan University,"James Cook University, Australia",49,63
Tokyo Metropolitan University,The Information Management Group (IMG AG,35,32
Tokyo Metropolitan University,APM Terminals Management B.V,32,28
Tokyo Metropolitan University,Waynesburg College,26,30
Tokyo Metropolitan University,Hunan Electric Power Company,32,39
Tokyo Metropolitan University,State Grid Human Electric Power Company,32,38
Tokyo Metropolitan University,Belmont University,60,64
Tokyo Metropolitan University,Texas A&M University-Commerce,48,55
Tokyo Metropolitan University,Hogeschool van Arnhem en Nijmegen,35,32
Tokyo Metropolitan University,Sunnaas Rehabilitation Hospital,37,40
Tokyo Metropolitan University,Lombardi Comprehensive Cancer Center,37,34
Tokyo Metropolitan University,Roswell Park Cancer Institute,38,31
Tokyo Metropolitan University,Potomac Hospital,36,36
Tokyo Metropolitan University,Nicholls State University,56,59
Tokyo Metropolitan University,Society of Simulation and Gaming of,34,41
Tokyo Metropolitan University,Copenhagen Busness School,33,30
Tokyo Metropolitan University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,31
Tokyo Metropolitan University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,32
Tokyo Metropolitan University,University of Hawaii at Manoa,34,59
Tokyo Metropolitan University,University of Science and Technology (UST),34,52
Tokyo Metropolitan University,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,31
Tokyo Metropolitan University,National Research Council,33,30
Tokyo Metropolitan University,Manhattan College,30,26
Tokyo Metropolitan University,Metallurgy School,30,30
Tokyo Metropolitan University,Guizhou Academy of Sciences,29,29
Tokyo Metropolitan University,Gangnam Severance Hospital,33,36
Tokyo Metropolitan University,Augusta University,55,55
Tokyo Metropolitan University,Syracuse University and Jönköping International Business School,33,47
Tokyo Metropolitan University,Bowling Green University,57,60
Tokyo Metropolitan University,Hood College,29,24
Tokyo Metropolitan University,Indian Statistical Institute Bangalore,30,33
Tokyo Metropolitan University,Kharkevich Institute for Information Transmission Problems RAS,29,29
Tokyo Metropolitan University,SG Automatisering,35,35
Tokyo Metropolitan University,Honeywell International Inc.,35,32
Tokyo Metropolitan University,KPMG LLP,16,11
Tokyo Metropolitan University,Tonji University,62,62
Tokyo Metropolitan University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,32
Tokyo Metropolitan University,Done Inc,22,22
Tokyo Metropolitan University,Metso Corporation,35,39
Tokyo Metropolitan University,IBS-Hyderabad,19,29
Tokyo Metropolitan University,Institute of Management Technology,29,32
Tokyo Metropolitan University,Ancitel Lombardia,26,26
Tokyo Metropolitan University,Universidad del Desarrollo,29,51
Tokyo Metropolitan University,School of Electrical and Computer Engineering,43,32
Tokyo Metropolitan University,Krannert School of Management,34,31
Tokyo Metropolitan University,Synergy Semiconductor Corp,25,40
Tokyo Metropolitan University,School of Aeronautics and Astronautics,39,36
Tokyo Metropolitan University,School of Chemical Engineering,41,31
Tokyo Metropolitan University,Nokia Networks,42,33
Tokyo Metropolitan University,IBM Israel - Haifa Research Lab,27,28
Tokyo Metropolitan University,USTC-CityU Joint Advanced Study Institute,40,34
Tokyo Metropolitan University,McKendree College,26,26
Tokyo Metropolitan University,Inventivio GmbH,27,32
Tokyo Metropolitan University,Multimedia Skills B.V.,31,32
Tokyo Metropolitan University,IBM,6,6
Tokyo Metropolitan University,Hangzhou Automotive Engine Plant,36,33
Tokyo Metropolitan University,Laval University,58,58
Tokyo Metropolitan University,DNV GL Oil and Gas Technology Centre,28,34
Tokyo Metropolitan University,DaLian Fisheries University,54,57
Tokyo Metropolitan University,Indian Institute of Management Kozhikode,26,35
Tokyo Metropolitan University,Universidad Diego Portales,33,55
Tokyo Metropolitan University,University of Michigan School of Dentistry,39,56
Tokyo Metropolitan University,Isra University,59,59
Tokyo Metropolitan University,Korea Automotive Technology Institute,42,33
Tokyo Metropolitan University,Chassis and Powertrain Engineering Team 2,37,29
Tokyo Metropolitan University,DHL Express Global Head Office,31,31
Tokyo Metropolitan University,Salem State University,55,59
Tokyo Metropolitan University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,49
Tokyo Metropolitan University,Taobao,17,23
Tokyo Metropolitan University,CB Richard Ellis,31,27
Tokyo Metropolitan University,Wuhan University of Science and Technology,37,51
Tokyo Metropolitan University,Pfizer Inc.,25,31
Tokyo Metropolitan University,East China Institute of Technology,32,32
Tokyo Metropolitan University,EBS Business School,25,21
Tokyo Metropolitan University,Nanya Institute of Technology Taiwan,28,34
Tokyo Metropolitan University,Chonbuk National University,61,57
Tokyo Metropolitan University,National Credit Card Center of R.O.C.,33,37
Tokyo Metropolitan University,Management Sciences and System,31,31
Tokyo Metropolitan University,"Dong Fang Elect. Info Indust Co.,Ltd",31,35
Tokyo Metropolitan University,Fraunhofer Institute for Experimental Software Engineering IESE,33,35
Tokyo Metropolitan University,Information Science Research Centre,34,38
Tokyo Metropolitan University,New City Media,33,33
Tokyo Metropolitan University,Jaypee Institute of Information Technology University,46,51
Tokyo Metropolitan University,University of East London,37,67
Tokyo Metropolitan University,Digital of Game and Animation Design,40,31
Tokyo Metropolitan University,"ValueQuest, Ltd.",22,33
Tokyo Metropolitan University,College of Applied Sciences,36,36
Tokyo Metropolitan University,RCC,6,6
Tokyo Metropolitan University,Baan Company,29,29
Tokyo Metropolitan University,ID Research,20,20
Tokyo Metropolitan University,Northeast Normal University,57,57
Tokyo Metropolitan University,Institute of Computer Science Crete,34,34
Tokyo Metropolitan University,University of Georgia,40,68
Tokyo Metropolitan University,Shenyang University of Technology,45,58
Tokyo Metropolitan University,Université Paul Cézanne Aix-Marseille III,31,41
Tokyo Metropolitan University,EDS Center for Advanced Research,33,26
Tokyo Metropolitan University,Thebigword,21,21
Tokyo Metropolitan University,MSU College of Natural Science,31,31
Tokyo Metropolitan University,Hebei University of Technology,44,58
Tokyo Metropolitan University,Rail Safety and Standards Board Ltd,31,34
Tokyo Metropolitan University,"PA Consulting Group, United Kingdom",34,41
Tokyo Metropolitan University,ANGLE Technology Limited,30,34
Tokyo Metropolitan University,Payment and Control Agency for Guidance and Guarantee Community Aid,35,29
Tokyo Metropolitan University,Beijing National Laboratory for Molecular Sciences,33,33
Tokyo Metropolitan University,University of Masachusetts,36,62
Tokyo Metropolitan University,Mortgage Bankers Association,39,39
Tokyo Metropolitan University,HCI,6,6
Tokyo Metropolitan University,London Life Insurance Company,34,34
Tokyo Metropolitan University,St. Edward's University,58,59
Tokyo Metropolitan University,Universidade Federal de Santa Maria,28,50
Tokyo Metropolitan University,Carson Newman College,28,32
Tokyo Metropolitan University,Laurea-ammattikorkeakoulu,26,33
Tokyo Metropolitan University,"Mayo Clinic in Jacksonville, Florida",37,34
Tokyo Metropolitan University,Università degli Studi di Genova,30,53
Tokyo Metropolitan University,"A-Star, Singapore Institute of Manufacturing Technology",31,31
Tokyo Metropolitan University,Daimler AG,21,26
Tokyo Metropolitan University,National Formosa University Taiwan,54,57
Tokyo Metropolitan University,Samford University,55,55
Tokyo Metropolitan University,University of Dar Es Salaam,36,54
Tokyo Metropolitan University,Air Force Research Laboratory,31,34
Tokyo Metropolitan University,University of Peloponnese,44,59
Tokyo Metropolitan University,AT&T Information Systems,34,34
Tokyo Metropolitan University,Capgemini Nederland B.V.,30,31
Tokyo Metropolitan University,Northwest A&F University,57,53
Tokyo Metropolitan University,PricewaterhouseCoopers Advisory N.V.,31,31
Tokyo Metropolitan University,Nottingham Business School,33,25
Tokyo Metropolitan University,Ritsumeikan Asia Pacific University,53,50
Tokyo Metropolitan University,SMA Solar Technology AG,27,35
Tokyo Metropolitan University,Standard Chartered Bank,23,31
Tokyo Metropolitan University,"University of the Punjab, Lahore",33,57
Tokyo Metropolitan University,The Hague University of Applied Sciences,41,52
Tokyo Metropolitan University,Vidya Technologies,34,38
Tokyo Metropolitan University,Varsinais-Suomen sairaanhoitopiiri,32,38
Tokyo Metropolitan University,Matematički Institut SANU,33,30
Tokyo Metropolitan University,Carteret Community College,36,40
Tokyo Metropolitan University,Kelley School of Business,41,30
Tokyo Metropolitan University,Templeton College,35,30
Tokyo Metropolitan University,Engaged Enterprise,30,30
Tokyo Metropolitan University,ROOM Solutions Ltd,38,38
Tokyo Metropolitan University,"Curriculum and Training Solutions, LLC",27,27
Tokyo Metropolitan University,Takming University of Science and Technology,44,55
Tokyo Metropolitan University,Mega Financial Holding Company,31,31
Tokyo Metropolitan University,ISO Innovative Analytics,34,34
Tokyo Metropolitan University,Bournemouth University,59,55
Tokyo Metropolitan University,Intl. Center for Electronic Commerce,37,38
Tokyo Metropolitan University,Indiana University Kokomo,52,67
Tokyo Metropolitan University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,29
Tokyo Metropolitan University,Bristol Royal Infirmary,42,35
Tokyo Metropolitan University,University of Applied Sciences Neu-Ulm,33,51
Tokyo Metropolitan University,Oslo University Hospital,49,72
Tokyo Metropolitan University,Great Plains Regional Medical Center,34,31
Tokyo Metropolitan University,Hangzhou Normal University,55,55
Tokyo Metropolitan University,Agilisys Ltd.,19,24
Tokyo Metropolitan University,Serco Systems Ltd.,30,30
Tokyo Metropolitan University,Universidade de Macau,32,44
Tokyo Metropolitan University,USTC-City U Joint Research Center,35,39
Tokyo Metropolitan University,Sears Holding Corporation Chicago,29,35
Tokyo Metropolitan University,Universidade do Estado do Rio de Janeiro,32,49
Tokyo Metropolitan University,University of Aberdeen School of Medicine,34,51
Tokyo Metropolitan University,INTRASOFT International S.A.,32,36
Tokyo Metropolitan University,Monster Technologies,33,41
Tokyo Metropolitan University,University of Augsbur,40,56
Tokyo Metropolitan University,Webster State University,60,53
Tokyo Metropolitan University,Chandragupt Institute of Management,28,28
Tokyo Metropolitan University,Millikin University,62,62
Tokyo Metropolitan University,Zhongshan Torch Polytechnic,36,39
Tokyo Metropolitan University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,36
Tokyo Metropolitan University,Urban Institute,36,32
Tokyo Metropolitan University,Universiti Teknologi Petronas,34,66
Tokyo Metropolitan University,Brooks City-Base,31,40
Tokyo Metropolitan University,135 S. State College Blvd BRO-100,23,26
Tokyo Metropolitan University,Shih Hsin University,57,57
Tokyo Metropolitan University,Faculty of Management and Organization,39,33
Tokyo Metropolitan University,Ramapo College of New Jersey,35,28
Tokyo Metropolitan University,"Merck & Co., Inc.",26,29
Tokyo Metropolitan University,"Dickey Analytics, LLC",28,29
Tokyo Metropolitan University,Nottingham University Hospitals NHS Trust,43,54
Tokyo Metropolitan University,Ziba Design,30,25
Tokyo Metropolitan University,Beijing Tongren Hospital,34,42
Tokyo Metropolitan University,Philipps University,58,58
Tokyo Metropolitan University,Siemens AG Osterreich,28,28
Tokyo Metropolitan University,Deloitte Services LP,33,37
Tokyo Metropolitan University,Business School,18,23
Tokyo Metropolitan University,Alabama State University,53,57
Tokyo Metropolitan University,Teredesai,32,26
Tokyo Metropolitan University,Schlumberger,24,24
Tokyo Metropolitan University,Enterprise Architect Consultant,33,43
Tokyo Metropolitan University,Galway-Mayo Institute of Technology,31,28
Tokyo Metropolitan University,"Charles Sturt University, Wagga Wagga",45,46
Tokyo Metropolitan University,INSEAD,17,17
Tokyo Metropolitan University,Southeastern University,62,58
Tokyo Metropolitan University,Koforidua Technical University,58,58
Tokyo Metropolitan University,Shinawatra University,56,56
Tokyo Metropolitan University,CEPI,18,18
Tokyo Metropolitan University,Capgemini Consulting,29,33
Tokyo Metropolitan University,LichtBlick AG,19,19
Tokyo Metropolitan University,Università degli Studi dell'Aquila,32,48
Tokyo Metropolitan University,Northern New Mexico College,29,32
Tokyo Metropolitan University,Univ of,22,33
Tokyo Metropolitan University,Vestlandsforsking,35,39
Tokyo Metropolitan University,University of Malta,42,71
Tokyo Metropolitan University,Qingdao Agricultural University,57,57
Tokyo Metropolitan University,Center for Applied Research Inc.,36,33
Tokyo Metropolitan University,General Counsel,32,27
Tokyo Metropolitan University,Roanoke College,27,36
Tokyo Metropolitan University,Attivation,26,31
Tokyo Metropolitan University,"Shanghai Psylife Consulting Co., Ltd.",27,38
Tokyo Metropolitan University,Shenandoah University,56,60
Tokyo Metropolitan University,Centro de Investigación y Docencia Económicas (CIDE),35,42
Tokyo Metropolitan University,Hardy Giles Consulting,27,35
Tokyo Metropolitan University,John Carroll University,62,62
Tokyo Metropolitan University,Loyola University,70,65
Tokyo Metropolitan University,Poynton and Partners,45,37
Tokyo Metropolitan University,Best Practice Consulting AG,29,36
Tokyo Metropolitan University,University of New,43,61
Tokyo Metropolitan University,University of Florida College of Medicine,29,54
Tokyo Metropolitan University,Huazhong Normal University,55,55
Tokyo Metropolitan University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,37
Tokyo Metropolitan University,Vanung University,57,43
Tokyo Metropolitan University,China University of Technology,44,58
Tokyo Metropolitan University,First Consulting B.V.,32,37
Tokyo Metropolitan University,Consilis GmbH,19,19
Tokyo Metropolitan University,"Carleton College, USA",32,37
Tokyo Metropolitan University,Bryant College,23,28
Tokyo Metropolitan University,Robert H. Smith School of Business,38,35
Tokyo Metropolitan University,ESSEC Business School,24,20
Tokyo Metropolitan University,Oklahoma City University,64,64
Tokyo Metropolitan University,Pennsylvania Patient Safety Authority,36,39
Tokyo Metropolitan University,Xiangtan Polytechnic University,60,53
Tokyo Metropolitan University,Chengdu University of Technology,43,56
Tokyo Metropolitan University,Carnegie Mellon Unveristy,52,48
Tokyo Metropolitan University,Singapore E-Government Leadership Centre,35,32
Tokyo Metropolitan University,NUS - Lee Kuan Yew School of Public Policy,31,35
Tokyo Metropolitan University,Informatics and Knowledge Management Group,28,34
Tokyo Metropolitan University,Branch of System Development Marine Corps Headquarters,34,31
Tokyo Metropolitan University,Fraunhofer Institute for Software and Systems Engineering ISST,33,33
Tokyo Metropolitan University,Correctional Service of Norway Staff Academy KRUS,33,36
Tokyo Metropolitan University,"Overture, Inc.",33,39
Tokyo Metropolitan University,IT University,62,62
Tokyo Metropolitan University,Chi Mei Medical Center,35,31
Tokyo Metropolitan University,University of Portland,39,67
Tokyo Metropolitan University,University of Central,40,68
Tokyo Metropolitan University,North China Institute of Water Conservancy and Hydroelectric Power,27,27
Tokyo Metropolitan University,SP Associates,29,29
Tokyo Metropolitan University,NASA Ames Research Center,33,30
Tokyo Metropolitan University,University of The West Indies Trinidad and Tobago,33,46
Tokyo Metropolitan University,Bangladesh Atomic Energy Commission,31,41
Tokyo Metropolitan University,Hammersmith Hospital,37,41
Tokyo Metropolitan University,Castle Point and Rochford Primary Care Trust,38,38
Tokyo Metropolitan University,SAP Research Center St. Gallen,31,34
Tokyo Metropolitan University,Infosys Ltd,25,30
Tokyo Metropolitan University,Commonwealth Secretariat,38,34
Tokyo Metropolitan University,Verizon Laboratories,33,37
Tokyo Metropolitan University,OsloMet – storbyuniversitetet,52,57
Tokyo Metropolitan University,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,30
Tokyo Metropolitan University,"SIL International, USA",31,32
Tokyo Metropolitan University,"Zachman International, Inc.",29,26
Tokyo Metropolitan University,National Registry of Food Safety Professionals,35,35
Tokyo Metropolitan University,Holon Institute of Technology,34,31
Tokyo Metropolitan University,Poznań University of Economics and Business,42,50
Tokyo Metropolitan University,"GE, Inc.",16,17
Tokyo Metropolitan University,Wuhan Textile University,57,53
Tokyo Metropolitan University,Shaanxi Normal University,52,56
Tokyo Metropolitan University,Bharati Vidyapeeth University,52,48
Tokyo Metropolitan University,University of Art at Linz in Austria,37,55
Tokyo Metropolitan University,Swedish Police Authority,42,38
Tokyo Metropolitan University,Elizabeth City State University,53,57
Tokyo Metropolitan University,Westminster Business School,32,36
Tokyo Metropolitan University,Faculty of Business,38,25
Tokyo Metropolitan University,Saint Joseph's Hospital Hamilton,36,43
Tokyo Metropolitan University,Universität Oldenburg,36,53
Tokyo Metropolitan University,School of Economics Wollongong,31,31
Tokyo Metropolitan University,State University of New York Brockport,39,57
Tokyo Metropolitan University,Shenyang Institute of Aeronautical Engineering,37,37
Tokyo Metropolitan University,University of Central Arkansas,37,58
Tokyo Metropolitan University,NCESS,18,18
Tokyo Metropolitan University,BIRN,12,12
Tokyo Metropolitan University,Generation Scotland,29,33
Tokyo Metropolitan University,NeuroGrid,26,26
Tokyo Metropolitan University,MouseBIRN,26,26
Tokyo Metropolitan University,NeuroBase,26,26
Tokyo Metropolitan University,PsyGrid,17,22
