Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Space and Naval Warfare Systems Center San Diego,Bayer Business Services GmbH,34,34
Space and Naval Warfare Systems Center San Diego,"STMicroelectronics SA, France",34,34
Space and Naval Warfare Systems Center San Diego,Tutu Consultancy Services,27,33
Space and Naval Warfare Systems Center San Diego,Cheltenham Glouscester Coll. H.,35,39
Space and Naval Warfare Systems Center San Diego,Israel School of Entrepreneurial Management and Innovation,42,47
Space and Naval Warfare Systems Center San Diego,University of Mönster,29,35
Space and Naval Warfare Systems Center San Diego,Hochschule Liechtenstein,33,28
Space and Naval Warfare Systems Center San Diego,Wallace Carroll Sch. Mgmt.,32,36
Space and Naval Warfare Systems Center San Diego,"Spread Telecom, Inc.",32,30
Space and Naval Warfare Systems Center San Diego,Findwise AB,24,24
Space and Naval Warfare Systems Center San Diego,Defence Technology Agency,30,33
Space and Naval Warfare Systems Center San Diego,Coll of Bus & Public Adm,31,29
Space and Naval Warfare Systems Center San Diego,AppLabs.,14,15
Space and Naval Warfare Systems Center San Diego,Beckman Institute,28,25
Space and Naval Warfare Systems Center San Diego,Università Politecnica delle Marche,29,34
Space and Naval Warfare Systems Center San Diego,UFSC and FDC,30,27
Space and Naval Warfare Systems Center San Diego,NICE Systems,33,40
Space and Naval Warfare Systems Center San Diego,Bankers Trust,26,26
Space and Naval Warfare Systems Center San Diego,Institut Galilée,25,22
Space and Naval Warfare Systems Center San Diego,Institut de Chimie de la Matière Condensée de Bordeaux,39,40
Space and Naval Warfare Systems Center San Diego,Lviv Polytechnic National University,33,36
Space and Naval Warfare Systems Center San Diego,ELANET Desk c/o CEMR,32,41
Space and Naval Warfare Systems Center San Diego,KPS Gas Turbine Technology Service Center,38,47
Space and Naval Warfare Systems Center San Diego,School of Social and Political Sciences,37,41
Space and Naval Warfare Systems Center San Diego,Office for Nuclear Regulation,34,29
Space and Naval Warfare Systems Center San Diego,Thailand Ministry of Finance,34,37
Space and Naval Warfare Systems Center San Diego,Feld Group,17,17
Space and Naval Warfare Systems Center San Diego,"Linden Consulting, Inc.",28,29
Space and Naval Warfare Systems Center San Diego,SAP Research and Innovation Hub,38,43
Space and Naval Warfare Systems Center San Diego,Kleinundpläcking GmbH,23,21
Space and Naval Warfare Systems Center San Diego,Purdue Center for Systems Integrity,51,51
Space and Naval Warfare Systems Center San Diego,Symantec Corporation,32,32
Space and Naval Warfare Systems Center San Diego,Fullerton Longitudinal Study,29,32
Space and Naval Warfare Systems Center San Diego,CrossRoads,24,24
Space and Naval Warfare Systems Center San Diego,ISS,8,12
Space and Naval Warfare Systems Center San Diego,Investment Banking Arm of Barclays Bank,39,39
Space and Naval Warfare Systems Center San Diego,"GE Healthcare, China",32,36
Space and Naval Warfare Systems Center San Diego,Personnel Decisions International Corporation,41,39
Space and Naval Warfare Systems Center San Diego,Cameron University,30,30
Space and Naval Warfare Systems Center San Diego,Indian Institute of Technology Hyderabad,34,34
Space and Naval Warfare Systems Center San Diego,TransWorld University,29,29
Space and Naval Warfare Systems Center San Diego,American University of Nigeria,38,36
Space and Naval Warfare Systems Center San Diego,Interdev Technologies,29,32
Space and Naval Warfare Systems Center San Diego,"Infineon Technologies, North America",31,34
Space and Naval Warfare Systems Center San Diego,MIS,8,8
Space and Naval Warfare Systems Center San Diego,Gwangju Institute of Science and Technology,40,37
Space and Naval Warfare Systems Center San Diego,"Hitachi, Ltd.",20,20
Space and Naval Warfare Systems Center San Diego,XRCE Xerox,21,21
Space and Naval Warfare Systems Center San Diego,Accenture Institute for High Business Performance,39,43
Space and Naval Warfare Systems Center San Diego,Versant Corporation (db4o,33,31
Space and Naval Warfare Systems Center San Diego,Seoul Veterans Hospital,34,31
Space and Naval Warfare Systems Center San Diego,Grant Holland and Associates,39,37
Space and Naval Warfare Systems Center San Diego,Aizoon Consulting,25,25
Space and Naval Warfare Systems Center San Diego,BNP Paribas,20,20
Space and Naval Warfare Systems Center San Diego,School Wynd,27,17
Space and Naval Warfare Systems Center San Diego,University of Massachusetts and ITT,36,41
Space and Naval Warfare Systems Center San Diego,The James Cook University Hospital,32,32
Space and Naval Warfare Systems Center San Diego,Human Machine Interface Research,38,42
Space and Naval Warfare Systems Center San Diego,independent management consultant,42,37
Space and Naval Warfare Systems Center San Diego,"AECOM Technology Corporation, Hong Kong",32,30
Space and Naval Warfare Systems Center San Diego,Zeb/Information.Technology,27,27
Space and Naval Warfare Systems Center San Diego,Ernst and Young,29,32
Space and Naval Warfare Systems Center San Diego,TU Muenchen,20,20
Space and Naval Warfare Systems Center San Diego,Smithsonian National Museum of Natural History,43,36
Space and Naval Warfare Systems Center San Diego,University Guglielmo Marconi,29,26
Space and Naval Warfare Systems Center San Diego,AUT Business School,27,27
Space and Naval Warfare Systems Center San Diego,Loughborough Centre for Global Sourcing and Services,32,46
Space and Naval Warfare Systems Center San Diego,Université Saint-Louis - Bruxelles,27,30
Space and Naval Warfare Systems Center San Diego,"Westech Information Systems, Inc.",40,46
Space and Naval Warfare Systems Center San Diego,Hewlett-Packard Ltd,27,30
Space and Naval Warfare Systems Center San Diego,Howitzvej 60,13,13
Space and Naval Warfare Systems Center San Diego,Luoyang Ship Material Research Institute,36,36
Space and Naval Warfare Systems Center San Diego,"JDA Software Group, Inc.",31,37
Space and Naval Warfare Systems Center San Diego,Brigham Younjj University,27,27
Space and Naval Warfare Systems Center San Diego,Coriolis Labs,16,30
Space and Naval Warfare Systems Center San Diego,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,40
Space and Naval Warfare Systems Center San Diego,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,40
Space and Naval Warfare Systems Center San Diego,Susquehanna University,34,26
Space and Naval Warfare Systems Center San Diego,Praxair Inc,20,24
Space and Naval Warfare Systems Center San Diego,Center for Machine Intelligence,38,46
Space and Naval Warfare Systems Center San Diego,Santiago Canyon College,31,34
Space and Naval Warfare Systems Center San Diego,Marriott School of Management,29,31
Space and Naval Warfare Systems Center San Diego,Tianjin Women's and Children's Health Center,41,54
Space and Naval Warfare Systems Center San Diego,Ternopil National Economic University,38,35
Space and Naval Warfare Systems Center San Diego,AMAP,12,12
Space and Naval Warfare Systems Center San Diego,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,45
Space and Naval Warfare Systems Center San Diego,Indian Space Research Organization,39,41
Space and Naval Warfare Systems Center San Diego,Fraunhofer Center for International Management and Knowledge Economy IMW,40,43
Space and Naval Warfare Systems Center San Diego,Bavarian Motor Works AG,37,37
Space and Naval Warfare Systems Center San Diego,Institut Jean-Pierre Bourgin,26,37
Space and Naval Warfare Systems Center San Diego,Escuela de Negocios,36,30
Space and Naval Warfare Systems Center San Diego,Indraprastha Institute of Information Technology Delhi,33,35
Space and Naval Warfare Systems Center San Diego,School of Life Sciences,39,31
Space and Naval Warfare Systems Center San Diego,People's Hospital,25,25
Space and Naval Warfare Systems Center San Diego,NTE Ltd,22,22
Space and Naval Warfare Systems Center San Diego,Arizona Health Sciences Center,41,49
Space and Naval Warfare Systems Center San Diego,ACM Education Board,30,24
Space and Naval Warfare Systems Center San Diego,3M,4,4
Space and Naval Warfare Systems Center San Diego,"University of Colorado at Boulder, Leeds School of Business",32,32
Space and Naval Warfare Systems Center San Diego,Loma Linda University,32,29
Space and Naval Warfare Systems Center San Diego,Korea Institute for Defense Analyses,38,38
Space and Naval Warfare Systems Center San Diego,Griffith Business School,25,22
Space and Naval Warfare Systems Center San Diego,USTC-CityU Advanced Research Center,46,46
Space and Naval Warfare Systems Center San Diego,Min-Sheng General Hospital,30,38
Space and Naval Warfare Systems Center San Diego,Dana-Farber Cancer Institute,42,42
Space and Naval Warfare Systems Center San Diego,Bothell Business Administration Program,32,41
Space and Naval Warfare Systems Center San Diego,U.S. Army War College at Carlisle Barracks,36,38
Space and Naval Warfare Systems Center San Diego,Fudan Universit,29,29
Space and Naval Warfare Systems Center San Diego,Beijing Institute of Remote Sensing,39,31
Space and Naval Warfare Systems Center San Diego,Horrocks Engineers,27,30
Space and Naval Warfare Systems Center San Diego,BMC,8,4
Space and Naval Warfare Systems Center San Diego,Pink Elephant Inc,28,25
Space and Naval Warfare Systems Center San Diego,Texas Tech Health Sciences University,35,35
Space and Naval Warfare Systems Center San Diego,National University of Singapore (Suzhou) Research Institute,37,38
Space and Naval Warfare Systems Center San Diego,University of Liechtenstein,32,35
Space and Naval Warfare Systems Center San Diego,Nokia USA,18,21
Space and Naval Warfare Systems Center San Diego,Institute for Information Management Bremen,35,35
Space and Naval Warfare Systems Center San Diego,Unit 94782 of PLA,18,22
Space and Naval Warfare Systems Center San Diego,Maldives College of Higher Education,33,36
Space and Naval Warfare Systems Center San Diego,The University of North Carolina at Asheville,34,34
Space and Naval Warfare Systems Center San Diego,SOAS University of London,36,33
Space and Naval Warfare Systems Center San Diego,Henry Ford Health Systems,38,41
Space and Naval Warfare Systems Center San Diego,University of Virginia Health System,33,36
Space and Naval Warfare Systems Center San Diego,Discover Financial Services,37,40
Space and Naval Warfare Systems Center San Diego,BN41 1DN,11,14
Space and Naval Warfare Systems Center San Diego,College of Information and Science and Technology Agricultural University of Hebei,34,34
Space and Naval Warfare Systems Center San Diego,Reed College,23,27
Space and Naval Warfare Systems Center San Diego,Sequenom Inc.,20,23
Space and Naval Warfare Systems Center San Diego,Iowa City Community School District,31,31
Space and Naval Warfare Systems Center San Diego,Cocomore AG,20,27
Space and Naval Warfare Systems Center San Diego,Market Probe Inc.,25,28
Space and Naval Warfare Systems Center San Diego,Pondicherry Engineering College,38,35
Space and Naval Warfare Systems Center San Diego,CSB-System AG,33,36
Space and Naval Warfare Systems Center San Diego,United Stationers Supply Company,30,35
Space and Naval Warfare Systems Center San Diego,New Zealand Food Safety Authority,37,37
Space and Naval Warfare Systems Center San Diego,Deloitte Consulting,30,27
Space and Naval Warfare Systems Center San Diego,Philips HDSoftware,21,24
Space and Naval Warfare Systems Center San Diego,Fossil Group,20,17
Space and Naval Warfare Systems Center San Diego,School of Business,30,21
Space and Naval Warfare Systems Center San Diego,Polytechnica Madrid,33,30
Space and Naval Warfare Systems Center San Diego,Bank Hapoalim,23,23
Space and Naval Warfare Systems Center San Diego,TXT e-solutions,19,25
Space and Naval Warfare Systems Center San Diego,PFPC Worldwide Inc,24,27
Space and Naval Warfare Systems Center San Diego,Norwegian Institute of Public Health,31,31
Space and Naval Warfare Systems Center San Diego,Qaddoura Str.,26,30
Space and Naval Warfare Systems Center San Diego,Nanyang Normal University,36,36
Space and Naval Warfare Systems Center San Diego,SAP Research Darmstadt,37,31
Space and Naval Warfare Systems Center San Diego,Google Taiwan R and D Center,39,53
Space and Naval Warfare Systems Center San Diego,Texas A and M University System,43,38
Space and Naval Warfare Systems Center San Diego,"University of Cambridge, Institute of Public Health",32,33
Space and Naval Warfare Systems Center San Diego,Institute for Socio-Informatics (IISI,31,29
Space and Naval Warfare Systems Center San Diego,Fujitsu Technology Solutions GmbH,27,25
Space and Naval Warfare Systems Center San Diego,Zhangzhou Normal University,32,29
Space and Naval Warfare Systems Center San Diego,MiraCosta College,25,31
Space and Naval Warfare Systems Center San Diego,The College at Old Westbury State University of New York,42,42
Space and Naval Warfare Systems Center San Diego,University of Wanwick,29,29
Space and Naval Warfare Systems Center San Diego,School of InformationFlorida State University142 Collegiate Loop,39,36
Space and Naval Warfare Systems Center San Diego,Université Concordia,32,33
Space and Naval Warfare Systems Center San Diego,QUMAS,8,8
Space and Naval Warfare Systems Center San Diego,John Holland Group Pty Ltd,30,27
Space and Naval Warfare Systems Center San Diego,"SK E&C Co.,Ltd.",22,26
Space and Naval Warfare Systems Center San Diego,St. Jude Children's Research Hospital,35,38
Space and Naval Warfare Systems Center San Diego,Jinbox Sàrl,14,17
Space and Naval Warfare Systems Center San Diego,Manulife (International) Limited,38,41
Space and Naval Warfare Systems Center San Diego,Singleton Hospital,27,24
Space and Naval Warfare Systems Center San Diego,Agricultural Bank of China,30,35
Space and Naval Warfare Systems Center San Diego,Infosys,18,18
Space and Naval Warfare Systems Center San Diego,IBM Singapore Pte. Ltd.,31,32
Space and Naval Warfare Systems Center San Diego,Chinese Flight Test Establishment,35,35
Space and Naval Warfare Systems Center San Diego,Lanzhou University of Technology,32,30
Space and Naval Warfare Systems Center San Diego,Mutual of New York,27,27
Space and Naval Warfare Systems Center San Diego,Seoul National University Hospital,34,37
Space and Naval Warfare Systems Center San Diego,Cisco Inc.,17,21
Space and Naval Warfare Systems Center San Diego,Consulting Department SPSS Korea,38,35
Space and Naval Warfare Systems Center San Diego,Maastricht University School of Business and Economics,35,37
Space and Naval Warfare Systems Center San Diego,Capgemini Deutschland GmbH,32,30
Space and Naval Warfare Systems Center San Diego,SAP Research St. Gallen,34,37
Space and Naval Warfare Systems Center San Diego,EkStep Foundation,28,25
Space and Naval Warfare Systems Center San Diego,Chief Learning Scientist,36,36
Space and Naval Warfare Systems Center San Diego,Universite d' Evry Val d'Essonne,38,41
Space and Naval Warfare Systems Center San Diego,Universiteit Brussel,29,26
Space and Naval Warfare Systems Center San Diego,KZA BV,11,11
Space and Naval Warfare Systems Center San Diego,Division of Accounting and Finance,34,41
Space and Naval Warfare Systems Center San Diego,Denison University,27,33
Space and Naval Warfare Systems Center San Diego,University Fullerton,26,26
Space and Naval Warfare Systems Center San Diego,University at Long Beach,31,31
Space and Naval Warfare Systems Center San Diego,University of Hawaii's College of Business Administration,36,38
Space and Naval Warfare Systems Center San Diego,School of Business,30,21
Space and Naval Warfare Systems Center San Diego,Rafael - Advanced Defense Systems Ltd,49,51
Space and Naval Warfare Systems Center San Diego,ELTA Systems Ltd,44,38
Space and Naval Warfare Systems Center San Diego,Pvt. Ltd.,21,18
Space and Naval Warfare Systems Center San Diego,Korea National University of Arts,35,37
Space and Naval Warfare Systems Center San Diego,Sapient Corporation,33,33
Space and Naval Warfare Systems Center San Diego,Southern University at New Orleans,39,39
Space and Naval Warfare Systems Center San Diego,Hyundai Research Institute,35,35
Space and Naval Warfare Systems Center San Diego,George Washington University Medical Center,40,44
Space and Naval Warfare Systems Center San Diego,Shincron Co. Ltd.,22,29
Space and Naval Warfare Systems Center San Diego,"Juji, Inc.",10,14
Space and Naval Warfare Systems Center San Diego,InSites Consulting,33,33
Space and Naval Warfare Systems Center San Diego,HSE,8,8
Space and Naval Warfare Systems Center San Diego,i2 Technologies,22,22
Space and Naval Warfare Systems Center San Diego,INERIS Institut National de l'Environnement Industriel et des Risques,39,38
Space and Naval Warfare Systems Center San Diego,Friedr. Vieweg/Sohn V.M.,25,34
Space and Naval Warfare Systems Center San Diego,National Ilan University Taiwan,35,43
Space and Naval Warfare Systems Center San Diego,Hosei University,28,25
Space and Naval Warfare Systems Center San Diego,I-Shou University,25,25
Space and Naval Warfare Systems Center San Diego,United BioSource,19,25
Space and Naval Warfare Systems Center San Diego,Faculty of Business and Economics,37,42
Space and Naval Warfare Systems Center San Diego,Dynamic Digital Technology,32,32
Space and Naval Warfare Systems Center San Diego,Saint Luis University,35,26
Space and Naval Warfare Systems Center San Diego,Exsigno Consulting,24,24
Space and Naval Warfare Systems Center San Diego,Steria Mummert Consulting AG,34,39
Space and Naval Warfare Systems Center San Diego,Izmir Ekonomi Universitesi,30,32
Space and Naval Warfare Systems Center San Diego,Universite Toulouse 1 Sciences Sociales,37,39
Space and Naval Warfare Systems Center San Diego,Dun > Bradstreet Receivable Management Services,40,39
Space and Naval Warfare Systems Center San Diego,Infocomm Development Authority of Singapore,33,37
Space and Naval Warfare Systems Center San Diego,American Institutes for Research - Headquarters,38,39
Space and Naval Warfare Systems Center San Diego,Common Skills and Methods,30,36
Space and Naval Warfare Systems Center San Diego,Operations Center,40,37
Space and Naval Warfare Systems Center San Diego,Graduate School of International Management,35,44
Space and Naval Warfare Systems Center San Diego,Willamette University,32,29
Space and Naval Warfare Systems Center San Diego,Sher-e-Bangla Agricultural University,35,38
Space and Naval Warfare Systems Center San Diego,Prescience Inc.,32,26
Space and Naval Warfare Systems Center San Diego,Southwest Institute,30,27
Space and Naval Warfare Systems Center San Diego,Center for Digital Government,34,44
Space and Naval Warfare Systems Center San Diego,Otto-Friedrich-University,25,27
Space and Naval Warfare Systems Center San Diego,Park Nicollet Health Services,36,36
Space and Naval Warfare Systems Center San Diego,Denver Health,23,33
Space and Naval Warfare Systems Center San Diego,Virginia Union University,27,33
Space and Naval Warfare Systems Center San Diego,Virginia Commonwealth University,30,32
Space and Naval Warfare Systems Center San Diego,Daniel Garcia-Swartz,26,38
Space and Naval Warfare Systems Center San Diego,Prince of Songkla University,37,32
Space and Naval Warfare Systems Center San Diego,Information School,24,24
Space and Naval Warfare Systems Center San Diego,Pouliadis Corp,23,23
Space and Naval Warfare Systems Center San Diego,Millward Brown/Centrum,29,37
Space and Naval Warfare Systems Center San Diego,Letterkenny Institute of Technology,29,31
Space and Naval Warfare Systems Center San Diego,Baekseok University,30,30
Space and Naval Warfare Systems Center San Diego,Sch. B.,11,11
Space and Naval Warfare Systems Center San Diego,MarketRx,18,18
Space and Naval Warfare Systems Center San Diego,Taiyuan University of Science and Technology,43,39
Space and Naval Warfare Systems Center San Diego,DOE Joint Genome Institute,32,32
Space and Naval Warfare Systems Center San Diego,Open Lab,21,18
Space and Naval Warfare Systems Center San Diego,School of Business and Social Sciences,40,42
Space and Naval Warfare Systems Center San Diego,"United International College, China",34,41
Space and Naval Warfare Systems Center San Diego,University of Nordland,31,31
Space and Naval Warfare Systems Center San Diego,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,42
Space and Naval Warfare Systems Center San Diego,Univ of,15,15
Space and Naval Warfare Systems Center San Diego,University Medical Center,36,44
Space and Naval Warfare Systems Center San Diego,Strategic Management Academic Area,41,44
Space and Naval Warfare Systems Center San Diego,"Sumitomo Research Institute, Inc.",30,35
Space and Naval Warfare Systems Center San Diego,Reid Here and Associates Wellington,41,36
Space and Naval Warfare Systems Center San Diego,Valdosta State College,34,34
Space and Naval Warfare Systems Center San Diego,National Quality Research Center,42,50
Space and Naval Warfare Systems Center San Diego,ICS,8,12
Space and Naval Warfare Systems Center San Diego,Lally School of Management,30,27
Space and Naval Warfare Systems Center San Diego,Decision Sciences Institute,32,35
Space and Naval Warfare Systems Center San Diego,Universitas Katolik De La Salle,33,38
Space and Naval Warfare Systems Center San Diego,Federal Reserve Bank of Atlanta,38,41
Space and Naval Warfare Systems Center San Diego,Kforce Technology Staffing,35,24
Space and Naval Warfare Systems Center San Diego,FT Services,24,24
Space and Naval Warfare Systems Center San Diego,ABZ Branche Initiatieven b.v.,31,29
Space and Naval Warfare Systems Center San Diego,American University of the Middle East,37,35
Space and Naval Warfare Systems Center San Diego,Redaktion Studierendenforum,32,32
Space and Naval Warfare Systems Center San Diego,Bergheim Enterprises,35,29
Space and Naval Warfare Systems Center San Diego,the Faculty of Commerce and Business Administration at the University of British Columbia,35,35
Space and Naval Warfare Systems Center San Diego,Army Medical Department,37,31
Space and Naval Warfare Systems Center San Diego,"Hengtong Optic-Electronic Co., Ltd",29,32
Space and Naval Warfare Systems Center San Diego,Union Bank of Switzerland,36,27
Space and Naval Warfare Systems Center San Diego,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,37
Space and Naval Warfare Systems Center San Diego,Microsoft Deutschland GmbH,32,30
Space and Naval Warfare Systems Center San Diego,The Johns Hopkins University Applied Physics Laboratory,33,33
Space and Naval Warfare Systems Center San Diego,Saginaw Valley State University,46,35
Space and Naval Warfare Systems Center San Diego,Dongyang Mirae University,36,30
Space and Naval Warfare Systems Center San Diego,Darden Graduate School of Business Administration,41,39
Space and Naval Warfare Systems Center San Diego,ologne,11,15
Space and Naval Warfare Systems Center San Diego,USAA,12,12
Space and Naval Warfare Systems Center San Diego,Nova South Eastern University,39,36
Space and Naval Warfare Systems Center San Diego,Zuoying Armed Forces General Hospital,38,38
Space and Naval Warfare Systems Center San Diego,St. Mary's Hospital,27,30
Space and Naval Warfare Systems Center San Diego,ISM University of Management and Economics,40,38
Space and Naval Warfare Systems Center San Diego,Systematic Software Engineering A/S,36,53
Space and Naval Warfare Systems Center San Diego,University of Applied Sciences (FH),34,32
Space and Naval Warfare Systems Center San Diego,IT-University,20,23
Space and Naval Warfare Systems Center San Diego,University Business School,30,27
Space and Naval Warfare Systems Center San Diego,Univ. B.,11,15
Space and Naval Warfare Systems Center San Diego,American Customer Satisfaction Index,40,40
Space and Naval Warfare Systems Center San Diego,The Glickman Group,27,27
Space and Naval Warfare Systems Center San Diego,Computing at Brunel University,33,33
Space and Naval Warfare Systems Center San Diego,Hillingdon Hospital,21,27
Space and Naval Warfare Systems Center San Diego,Embedded Systems Institute - Eindhoven,44,45
Space and Naval Warfare Systems Center San Diego,Androscoggin Cardiology Associates,34,41
Space and Naval Warfare Systems Center San Diego,CENTRAL PUBLIC SCHOOLS,29,37
Space and Naval Warfare Systems Center San Diego,United Keetoowah Band of Cherokee,30,37
Space and Naval Warfare Systems Center San Diego,AARM Dental Group,37,31
Space and Naval Warfare Systems Center San Diego,SCIVAX Corporation,30,27
Space and Naval Warfare Systems Center San Diego,S and P Consulting,36,39
Space and Naval Warfare Systems Center San Diego,Fraunhofer Venture,30,30
Space and Naval Warfare Systems Center San Diego,University Medical Centre Mannheim,39,37
Space and Naval Warfare Systems Center San Diego,SRI,12,8
Space and Naval Warfare Systems Center San Diego,Netherlands eScience Center,40,45
Space and Naval Warfare Systems Center San Diego,SimCorp,15,11
Space and Naval Warfare Systems Center San Diego,Hunter College,23,26
Space and Naval Warfare Systems Center San Diego,Postgraduate Institute of Archaeology,33,35
Space and Naval Warfare Systems Center San Diego,Hotu Inc.,11,18
Space and Naval Warfare Systems Center San Diego,Virginia Institute of Psychiatric and Behavioral Genetics,34,40
Space and Naval Warfare Systems Center San Diego,Virginia Institute for Psychiatric and Behavioral Genetics,34,40
Space and Naval Warfare Systems Center San Diego,ARIVA.DE AG,24,27
Space and Naval Warfare Systems Center San Diego,London,15,15
Space and Naval Warfare Systems Center San Diego,Jeonnam Nano Bio Research Center,42,52
Space and Naval Warfare Systems Center San Diego,Deakin Medical School,29,32
Space and Naval Warfare Systems Center San Diego,Universidad Autónoma de Nuevo León,32,38
Space and Naval Warfare Systems Center San Diego,Jojoba Israel Ltd,25,22
Space and Naval Warfare Systems Center San Diego,Anaesthesia and Pain Research Institute,41,44
Space and Naval Warfare Systems Center San Diego,EVO,12,8
Space and Naval Warfare Systems Center San Diego,Alfabet meta-modeling AG,36,31
Space and Naval Warfare Systems Center San Diego,Shared Web Services Pty Ltd.,39,40
Space and Naval Warfare Systems Center San Diego,Greenwich Hospital,21,24
Space and Naval Warfare Systems Center San Diego,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,38
Space and Naval Warfare Systems Center San Diego,Programa de Mestrado Profissionalizante em Administração,40,41
Space and Naval Warfare Systems Center San Diego,UCL Institute of Neurology,30,27
Space and Naval Warfare Systems Center San Diego,Guangdong Academy of Agricultural Sciences,38,38
Space and Naval Warfare Systems Center San Diego,Decision and Information Systems,42,48
Space and Naval Warfare Systems Center San Diego,Nove de Julho University,31,33
Space and Naval Warfare Systems Center San Diego,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,43
Space and Naval Warfare Systems Center San Diego,Sahlgrenska Universitetssjukhuset,35,32
Space and Naval Warfare Systems Center San Diego,Inotera Memories,28,31
Space and Naval Warfare Systems Center San Diego,Kenny's Bookshop and Art Galleries Ltd.,37,37
Space and Naval Warfare Systems Center San Diego,"Bayer Corporation, USA",29,29
Space and Naval Warfare Systems Center San Diego,Multimedia Agency,22,25
Space and Naval Warfare Systems Center San Diego,School Management,34,25
Space and Naval Warfare Systems Center San Diego,Inova Health System,36,42
Space and Naval Warfare Systems Center San Diego,Systems (ERCIS),35,39
Space and Naval Warfare Systems Center San Diego,UCL Institute of Education,32,35
Space and Naval Warfare Systems Center San Diego,Royal Veterinary College University of London,37,41
Space and Naval Warfare Systems Center San Diego,Université du Québec à Trois-Riviàres,28,32
Space and Naval Warfare Systems Center San Diego,AvePoint Inc.,23,27
Space and Naval Warfare Systems Center San Diego,"Chitika, Inc.",16,24
Space and Naval Warfare Systems Center San Diego,Petrochemical Research Institute of Petrochina,38,34
Space and Naval Warfare Systems Center San Diego,Esquire,15,15
Space and Naval Warfare Systems Center San Diego,Duke Kunshan University,31,31
Space and Naval Warfare Systems Center San Diego,George Institute for Global Health,32,34
Space and Naval Warfare Systems Center San Diego,Ningxia Medical College,28,31
Space and Naval Warfare Systems Center San Diego,Southern Nazarene University,42,32
Space and Naval Warfare Systems Center San Diego,Hochschule Ludwigsburg,26,23
Space and Naval Warfare Systems Center San Diego,ODS-Petrodata,23,30
Space and Naval Warfare Systems Center San Diego,Standards and Architecture,41,41
Space and Naval Warfare Systems Center San Diego,Institut,14,14
Space and Naval Warfare Systems Center San Diego,Stonybrook State University of New York,34,34
Space and Naval Warfare Systems Center San Diego,Panepistimion Ioanninon,37,37
Space and Naval Warfare Systems Center San Diego,INRIA Rhone-Alpes,25,31
Space and Naval Warfare Systems Center San Diego,Free Universities of Brussels,34,34
Space and Naval Warfare Systems Center San Diego,Flinders University,30,30
Space and Naval Warfare Systems Center San Diego,Audencia Nantes,32,38
Space and Naval Warfare Systems Center San Diego,CHA University,29,26
Space and Naval Warfare Systems Center San Diego,Sec. au Developpement des Regions,44,38
Space and Naval Warfare Systems Center San Diego,Inst. d'Econ. Appliquée,28,32
Space and Naval Warfare Systems Center San Diego,Mount Royal University,29,31
Space and Naval Warfare Systems Center San Diego,Nebraska Medicine,28,28
Space and Naval Warfare Systems Center San Diego,A. O. Smith Data Systems,39,46
Space and Naval Warfare Systems Center San Diego,A. O. Smith Harvestore Products Inc,39,37
Space and Naval Warfare Systems Center San Diego,Frostburg State University,32,27
Space and Naval Warfare Systems Center San Diego,Ernst and Young,29,32
Space and Naval Warfare Systems Center San Diego,Shanxi University of Finance and EcoNomics,40,40
Space and Naval Warfare Systems Center San Diego,University of Maryland School of Medicine,34,36
Space and Naval Warfare Systems Center San Diego,Dalton State College,32,38
Space and Naval Warfare Systems Center San Diego,Ansal University Research Fellow,38,30
Space and Naval Warfare Systems Center San Diego,University School of Management Studies,37,39
Space and Naval Warfare Systems Center San Diego,Univ Notre-Dame,25,29
Space and Naval Warfare Systems Center San Diego,Florida Stale University,36,28
Space and Naval Warfare Systems Center San Diego,University of St. Gallen,28,31
Space and Naval Warfare Systems Center San Diego,MTOnyx,11,15
Space and Naval Warfare Systems Center San Diego,Arvato Services Benelux B.V.,32,32
Space and Naval Warfare Systems Center San Diego,Information Systems,33,39
Space and Naval Warfare Systems Center San Diego,Capital Group Companies Inc,35,29
Space and Naval Warfare Systems Center San Diego,University of New Haven,31,37
Space and Naval Warfare Systems Center San Diego,Faculty of Computer and Mathematical Sciences,39,43
Space and Naval Warfare Systems Center San Diego,Roulac Global LLC,22,28
Space and Naval Warfare Systems Center San Diego,Arizona University,27,33
Space and Naval Warfare Systems Center San Diego,Douala I,21,21
Space and Naval Warfare Systems Center San Diego,Beijing Seeyon Software Co.,32,38
Space and Naval Warfare Systems Center San Diego,Paichai University,33,27
Space and Naval Warfare Systems Center San Diego,Computing Trends,22,25
Space and Naval Warfare Systems Center San Diego,Coventry Business School,31,28
Space and Naval Warfare Systems Center San Diego,US Army Corps of Engineers,32,35
Space and Naval Warfare Systems Center San Diego,USACE ERDC-CRREL,28,31
Space and Naval Warfare Systems Center San Diego,"Big Kahuna Technologies, LLC",32,29
Space and Naval Warfare Systems Center San Diego,Pragmedic Limited,31,25
Space and Naval Warfare Systems Center San Diego,Hewlett-Packard Galway Limited,38,33
Space and Naval Warfare Systems Center San Diego,"Providence Hospital, Southfield",28,33
