Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Francis Xavier University,St George's University of London,51,54
Saint Francis Xavier University,Rethink Mental Illness,34,34
Saint Francis Xavier University,University of Huddersfield,39,49
Saint Francis Xavier University,Together for Mental Wellbeing,30,33
Saint Francis Xavier University,RTI International,33,38
Saint Francis Xavier University,Noah's Ark Lab,31,27
Saint Francis Xavier University,SSPA Sweden AB,27,31
Saint Francis Xavier University,Research Center for Information Technology,38,30
Saint Francis Xavier University,CyberMedia,24,24
Saint Francis Xavier University,Hebei Normal University,56,52
Saint Francis Xavier University,University of Shanghai for Science and Technology,38,50
Saint Francis Xavier University,Xihua University,55,55
Saint Francis Xavier University,Jinwen University of Science Technology,40,49
Saint Francis Xavier University,Karl Eller Grad. Sch. Mgmt.,31,25
Saint Francis Xavier University,Dongyang Mirae University,61,54
Saint Francis Xavier University,Ministry of Finance,36,48
Saint Francis Xavier University,"Engineering and Physical Sciences Research Council, UK",35,36
Saint Francis Xavier University,Lake University,57,52
Saint Francis Xavier University,University of Northern British Columbia,34,51
Saint Francis Xavier University,Shandong University of Science and Technology,39,53
Saint Francis Xavier University,Haier Inc.,29,30
Saint Francis Xavier University,Telcordia Poland Sp. z o.o.,24,32
Saint Francis Xavier University,IBM Ireland Limited,36,36
Saint Francis Xavier University,Maoming University,57,57
Saint Francis Xavier University,NHS Southampton Clinical Commissioning Group,32,35
Saint Francis Xavier University,Butler University,58,50
Saint Francis Xavier University,Geospin GmbH,19,19
Saint Francis Xavier University,West China Hospital of Sichuan University,53,56
Saint Francis Xavier University,Guangxi University for Nationalities,45,63
Saint Francis Xavier University,Cattaneo University,64,56
Saint Francis Xavier University,Mcmaser University,61,53
Saint Francis Xavier University,University of Michigan's School of Business Administration,38,43
Saint Francis Xavier University,Dalton State College,31,35
Saint Francis Xavier University,Jacksonville University,63,56
Saint Francis Xavier University,The Netherlands Cancer Institute,48,44
Saint Francis Xavier University,Caramba Labs. Software AG,29,33
Saint Francis Xavier University,Los Alamos National Laboratory,36,33
Saint Francis Xavier University,Atomic Weapons Establishment,41,37
Saint Francis Xavier University,"Sandia National Laboratories, New Mexico",42,40
Saint Francis Xavier University,Commissariat à ĹÉnergie Atomique,38,47
Saint Francis Xavier University,University of Rochester Laboratory for Laser Energetics,40,42
Saint Francis Xavier University,Bechtel,11,16
Saint Francis Xavier University,Ministry of Health Malawai,32,39
Saint Francis Xavier University,IBM China Research Laboratory,37,37
Saint Francis Xavier University,Stevens University,61,53
Saint Francis Xavier University,"James Cook University, Australia",44,52
Saint Francis Xavier University,The Information Management Group (IMG AG,34,34
Saint Francis Xavier University,APM Terminals Management B.V,34,37
Saint Francis Xavier University,Waynesburg College,24,29
Saint Francis Xavier University,Hunan Electric Power Company,37,37
Saint Francis Xavier University,State Grid Human Electric Power Company,43,43
Saint Francis Xavier University,Belmont University,53,53
Saint Francis Xavier University,Texas A&M University-Commerce,53,50
Saint Francis Xavier University,Hogeschool van Arnhem en Nijmegen,38,31
Saint Francis Xavier University,Sunnaas Rehabilitation Hospital,39,32
Saint Francis Xavier University,Lombardi Comprehensive Cancer Center,42,42
Saint Francis Xavier University,Roswell Park Cancer Institute,43,40
Saint Francis Xavier University,Potomac Hospital,30,26
Saint Francis Xavier University,Nicholls State University,61,64
Saint Francis Xavier University,Society of Simulation and Gaming of,33,39
Saint Francis Xavier University,Copenhagen Busness School,29,25
Saint Francis Xavier University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,34
Saint Francis Xavier University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,35
Saint Francis Xavier University,University of Hawaii at Manoa,37,53
Saint Francis Xavier University,University of Science and Technology (UST),38,54
Saint Francis Xavier University,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,30
Saint Francis Xavier University,National Research Council,43,43
Saint Francis Xavier University,Manhattan College,33,29
Saint Francis Xavier University,Metallurgy School,21,21
Saint Francis Xavier University,Guizhou Academy of Sciences,34,31
Saint Francis Xavier University,Gangnam Severance Hospital,42,42
Saint Francis Xavier University,Augusta University,57,57
Saint Francis Xavier University,Syracuse University and Jönköping International Business School,36,41
Saint Francis Xavier University,Bowling Green University,58,51
Saint Francis Xavier University,Hood College,19,14
Saint Francis Xavier University,Indian Statistical Institute Bangalore,35,38
Saint Francis Xavier University,Kharkevich Institute for Information Transmission Problems RAS,34,37
Saint Francis Xavier University,SG Automatisering,38,33
Saint Francis Xavier University,Honeywell International Inc.,31,34
Saint Francis Xavier University,KPMG LLP,5,5
Saint Francis Xavier University,Tonji University,60,55
Saint Francis Xavier University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,34
Saint Francis Xavier University,Done Inc,21,21
Saint Francis Xavier University,Metso Corporation,25,29
Saint Francis Xavier University,IBS-Hyderabad,18,27
Saint Francis Xavier University,Institute of Management Technology,37,31
Saint Francis Xavier University,Ancitel Lombardia,33,38
Saint Francis Xavier University,Universidad del Desarrollo,28,46
Saint Francis Xavier University,School of Electrical and Computer Engineering,39,32
Saint Francis Xavier University,Krannert School of Management,37,33
Saint Francis Xavier University,Synergy Semiconductor Corp,28,39
Saint Francis Xavier University,School of Aeronautics and Astronautics,38,35
Saint Francis Xavier University,School of Chemical Engineering,39,33
Saint Francis Xavier University,Nokia Networks,36,27
Saint Francis Xavier University,IBM Israel - Haifa Research Lab,32,37
Saint Francis Xavier University,USTC-CityU Joint Advanced Study Institute,42,39
Saint Francis Xavier University,McKendree College,21,21
Saint Francis Xavier University,Inventivio GmbH,35,35
Saint Francis Xavier University,Multimedia Skills B.V.,23,31
Saint Francis Xavier University,IBM,6,6
Saint Francis Xavier University,Hangzhou Automotive Engine Plant,38,29
Saint Francis Xavier University,Laval University,55,55
Saint Francis Xavier University,DNV GL Oil and Gas Technology Centre,30,36
Saint Francis Xavier University,DaLian Fisheries University,69,55
Saint Francis Xavier University,Indian Institute of Management Kozhikode,37,34
Saint Francis Xavier University,Universidad Diego Portales,35,46
Saint Francis Xavier University,University of Michigan School of Dentistry,41,47
Saint Francis Xavier University,Isra University,61,61
Saint Francis Xavier University,Korea Automotive Technology Institute,35,32
Saint Francis Xavier University,Chassis and Powertrain Engineering Team 2,42,44
Saint Francis Xavier University,DHL Express Global Head Office,30,30
Saint Francis Xavier University,Salem State University,64,60
Saint Francis Xavier University,"LNM Institute of Information Technology (Deemed University), Jaipur",45,46
Saint Francis Xavier University,Taobao,16,11
Saint Francis Xavier University,CB Richard Ellis,34,34
Saint Francis Xavier University,Wuhan University of Science and Technology,36,55
Saint Francis Xavier University,Pfizer Inc.,29,29
Saint Francis Xavier University,East China Institute of Technology,37,37
Saint Francis Xavier University,EBS Business School,28,28
Saint Francis Xavier University,Nanya Institute of Technology Taiwan,33,33
Saint Francis Xavier University,Chonbuk National University,55,55
Saint Francis Xavier University,National Credit Card Center of R.O.C.,38,39
Saint Francis Xavier University,Management Sciences and System,39,39
Saint Francis Xavier University,"Dong Fang Elect. Info Indust Co.,Ltd",36,34
Saint Francis Xavier University,Fraunhofer Institute for Experimental Software Engineering IESE,38,36
Saint Francis Xavier University,Information Science Research Centre,42,33
Saint Francis Xavier University,New City Media,31,36
Saint Francis Xavier University,Jaypee Institute of Information Technology University,52,48
Saint Francis Xavier University,University of East London,36,54
Saint Francis Xavier University,Digital of Game and Animation Design,39,42
Saint Francis Xavier University,"ValueQuest, Ltd.",26,27
Saint Francis Xavier University,College of Applied Sciences,34,28
Saint Francis Xavier University,RCC,12,12
Saint Francis Xavier University,Baan Company,33,28
Saint Francis Xavier University,ID Research,29,29
Saint Francis Xavier University,Northeast Normal University,59,55
Saint Francis Xavier University,Institute of Computer Science Crete,39,33
Saint Francis Xavier University,University of Georgia,38,54
Saint Francis Xavier University,Shenyang University of Technology,47,53
Saint Francis Xavier University,Université Paul Cézanne Aix-Marseille III,39,46
Saint Francis Xavier University,EDS Center for Advanced Research,41,38
Saint Francis Xavier University,Thebigword,20,20
Saint Francis Xavier University,MSU College of Natural Science,33,33
Saint Francis Xavier University,Hebei University of Technology,39,46
Saint Francis Xavier University,Rail Safety and Standards Board Ltd,36,39
Saint Francis Xavier University,"PA Consulting Group, United Kingdom",36,34
Saint Francis Xavier University,ANGLE Technology Limited,29,29
Saint Francis Xavier University,Payment and Control Agency for Guidance and Guarantee Community Aid,39,35
Saint Francis Xavier University,Beijing National Laboratory for Molecular Sciences,35,30
Saint Francis Xavier University,University of Masachusetts,39,53
Saint Francis Xavier University,Mortgage Bankers Association,34,47
Saint Francis Xavier University,HCI,12,12
Saint Francis Xavier University,London Life Insurance Company,37,37
Saint Francis Xavier University,St. Edward's University,59,60
Saint Francis Xavier University,Universidade Federal de Santa Maria,36,61
Saint Francis Xavier University,Carson Newman College,31,27
Saint Francis Xavier University,Laurea-ammattikorkeakoulu,25,29
Saint Francis Xavier University,"Mayo Clinic in Jacksonville, Florida",39,36
Saint Francis Xavier University,Università degli Studi di Genova,35,48
Saint Francis Xavier University,"A-Star, Singapore Institute of Manufacturing Technology",35,35
Saint Francis Xavier University,Daimler AG,24,29
Saint Francis Xavier University,National Formosa University Taiwan,58,62
Saint Francis Xavier University,Samford University,61,53
Saint Francis Xavier University,University of Dar Es Salaam,38,55
Saint Francis Xavier University,Air Force Research Laboratory,43,37
Saint Francis Xavier University,University of Peloponnese,36,50
Saint Francis Xavier University,AT&T Information Systems,36,36
Saint Francis Xavier University,Capgemini Nederland B.V.,33,37
Saint Francis Xavier University,Northwest A&F University,58,55
Saint Francis Xavier University,PricewaterhouseCoopers Advisory N.V.,39,36
Saint Francis Xavier University,Nottingham Business School,32,25
Saint Francis Xavier University,Ritsumeikan Asia Pacific University,61,55
Saint Francis Xavier University,SMA Solar Technology AG,33,30
Saint Francis Xavier University,Standard Chartered Bank,37,41
Saint Francis Xavier University,"University of the Punjab, Lahore",35,48
Saint Francis Xavier University,The Hague University of Applied Sciences,42,51
Saint Francis Xavier University,Vidya Technologies,33,33
Saint Francis Xavier University,Varsinais-Suomen sairaanhoitopiiri,43,43
Saint Francis Xavier University,Matematički Institut SANU,36,32
Saint Francis Xavier University,Carteret Community College,35,32
Saint Francis Xavier University,Kelley School of Business,29,25
Saint Francis Xavier University,Templeton College,21,21
Saint Francis Xavier University,Engaged Enterprise,33,33
Saint Francis Xavier University,ROOM Solutions Ltd,24,24
Saint Francis Xavier University,"Curriculum and Training Solutions, LLC",32,35
Saint Francis Xavier University,Takming University of Science and Technology,37,53
Saint Francis Xavier University,Mega Financial Holding Company,39,36
Saint Francis Xavier University,ISO Innovative Analytics,40,47
Saint Francis Xavier University,Bournemouth University,53,53
Saint Francis Xavier University,Intl. Center for Electronic Commerce,39,27
Saint Francis Xavier University,Indiana University Kokomo,57,54
Saint Francis Xavier University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,31
Saint Francis Xavier University,Bristol Royal Infirmary,41,41
Saint Francis Xavier University,University of Applied Sciences Neu-Ulm,38,49
Saint Francis Xavier University,Oslo University Hospital,44,51
Saint Francis Xavier University,Great Plains Regional Medical Center,39,33
Saint Francis Xavier University,Hangzhou Normal University,56,53
Saint Francis Xavier University,Agilisys Ltd.,27,28
Saint Francis Xavier University,Serco Systems Ltd.,29,29
Saint Francis Xavier University,Universidade de Macau,31,54
Saint Francis Xavier University,USTC-City U Joint Research Center,41,38
Saint Francis Xavier University,Sears Holding Corporation Chicago,34,34
Saint Francis Xavier University,Universidade do Estado do Rio de Janeiro,34,45
Saint Francis Xavier University,University of Aberdeen School of Medicine,33,47
Saint Francis Xavier University,INTRASOFT International S.A.,44,38
Saint Francis Xavier University,Monster Technologies,35,31
Saint Francis Xavier University,University of Augsbur,38,54
Saint Francis Xavier University,Webster State University,62,62
Saint Francis Xavier University,Chandragupt Institute of Management,36,36
Saint Francis Xavier University,Millikin University,56,56
Saint Francis Xavier University,Zhongshan Torch Polytechnic,34,28
Saint Francis Xavier University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,33
Saint Francis Xavier University,Urban Institute,39,35
Saint Francis Xavier University,Universiti Teknologi Petronas,37,53
Saint Francis Xavier University,Brooks City-Base,26,34
Saint Francis Xavier University,135 S. State College Blvd BRO-100,28,29
Saint Francis Xavier University,Shih Hsin University,63,59
Saint Francis Xavier University,Faculty of Management and Organization,38,35
Saint Francis Xavier University,Ramapo College of New Jersey,34,31
Saint Francis Xavier University,"Merck & Co., Inc.",21,33
Saint Francis Xavier University,"Dickey Analytics, LLC",27,35
Saint Francis Xavier University,Nottingham University Hospitals NHS Trust,42,50
Saint Francis Xavier University,Ziba Design,29,29
Saint Francis Xavier University,Beijing Tongren Hospital,33,33
Saint Francis Xavier University,Philipps University,56,52
Saint Francis Xavier University,Siemens AG Osterreich,38,38
Saint Francis Xavier University,Deloitte Services LP,35,31
Saint Francis Xavier University,Business School,26,26
Saint Francis Xavier University,Alabama State University,58,58
Saint Francis Xavier University,Teredesai,30,30
Saint Francis Xavier University,Schlumberger,28,28
Saint Francis Xavier University,Enterprise Architect Consultant,42,45
Saint Francis Xavier University,Galway-Mayo Institute of Technology,30,30
Saint Francis Xavier University,"Charles Sturt University, Wagga Wagga",47,54
Saint Francis Xavier University,INSEAD,22,22
Saint Francis Xavier University,Southeastern University,63,52
Saint Francis Xavier University,Koforidua Technical University,56,56
Saint Francis Xavier University,Shinawatra University,65,58
Saint Francis Xavier University,CEPI,17,17
Saint Francis Xavier University,Capgemini Consulting,31,35
Saint Francis Xavier University,LichtBlick AG,23,23
Saint Francis Xavier University,Università degli Studi dell'Aquila,31,47
Saint Francis Xavier University,Northern New Mexico College,31,34
Saint Francis Xavier University,Univ of,21,32
Saint Francis Xavier University,Vestlandsforsking,33,25
Saint Francis Xavier University,University of Malta,40,52
Saint Francis Xavier University,Qingdao Agricultural University,58,52
Saint Francis Xavier University,Center for Applied Research Inc.,41,35
Saint Francis Xavier University,General Counsel,30,30
Saint Francis Xavier University,Roanoke College,26,22
Saint Francis Xavier University,Attivation,29,29
Saint Francis Xavier University,"Shanghai Psylife Consulting Co., Ltd.",38,37
Saint Francis Xavier University,Shenandoah University,62,54
Saint Francis Xavier University,Centro de Investigación y Docencia Económicas (CIDE),34,35
Saint Francis Xavier University,Hardy Giles Consulting,34,42
Saint Francis Xavier University,John Carroll University,59,52
Saint Francis Xavier University,Loyola University,50,50
Saint Francis Xavier University,Poynton and Partners,47,39
Saint Francis Xavier University,Best Practice Consulting AG,41,41
Saint Francis Xavier University,University of New,42,54
Saint Francis Xavier University,University of Florida College of Medicine,33,47
Saint Francis Xavier University,Huazhong Normal University,56,53
Saint Francis Xavier University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,41
Saint Francis Xavier University,Vanung University,58,50
Saint Francis Xavier University,China University of Technology,46,49
Saint Francis Xavier University,First Consulting B.V.,31,43
Saint Francis Xavier University,Consilis GmbH,23,27
Saint Francis Xavier University,"Carleton College, USA",31,27
Saint Francis Xavier University,Bryant College,31,31
Saint Francis Xavier University,Robert H. Smith School of Business,34,28
Saint Francis Xavier University,ESSEC Business School,31,27
Saint Francis Xavier University,Oklahoma City University,55,55
Saint Francis Xavier University,Pennsylvania Patient Safety Authority,44,41
Saint Francis Xavier University,Xiangtan Polytechnic University,58,52
Saint Francis Xavier University,Chengdu University of Technology,41,44
Saint Francis Xavier University,Carnegie Mellon Unveristy,54,50
Saint Francis Xavier University,Singapore E-Government Leadership Centre,39,34
Saint Francis Xavier University,NUS - Lee Kuan Yew School of Public Policy,30,31
Saint Francis Xavier University,Informatics and Knowledge Management Group,38,33
Saint Francis Xavier University,Branch of System Development Marine Corps Headquarters,35,40
Saint Francis Xavier University,Fraunhofer Institute for Software and Systems Engineering ISST,39,34
Saint Francis Xavier University,Correctional Service of Norway Staff Academy KRUS,32,35
Saint Francis Xavier University,"Overture, Inc.",27,37
Saint Francis Xavier University,IT University,59,59
Saint Francis Xavier University,Chi Mei Medical Center,34,34
Saint Francis Xavier University,University of Portland,38,57
Saint Francis Xavier University,University of Central,38,54
Saint Francis Xavier University,North China Institute of Water Conservancy and Hydroelectric Power,35,39
Saint Francis Xavier University,SP Associates,36,36
Saint Francis Xavier University,NASA Ames Research Center,43,39
Saint Francis Xavier University,University of The West Indies Trinidad and Tobago,35,52
Saint Francis Xavier University,Bangladesh Atomic Energy Commission,39,39
Saint Francis Xavier University,Hammersmith Hospital,31,35
Saint Francis Xavier University,Castle Point and Rochford Primary Care Trust,43,37
Saint Francis Xavier University,SAP Research Center St. Gallen,43,33
Saint Francis Xavier University,Infosys Ltd,29,24
Saint Francis Xavier University,Commonwealth Secretariat,36,33
Saint Francis Xavier University,Verizon Laboratories,35,39
Saint Francis Xavier University,OsloMet – storbyuniversitetet,47,48
Saint Francis Xavier University,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,34
Saint Francis Xavier University,"SIL International, USA",42,38
Saint Francis Xavier University,"Zachman International, Inc.",34,39
Saint Francis Xavier University,National Registry of Food Safety Professionals,36,39
Saint Francis Xavier University,Holon Institute of Technology,30,30
Saint Francis Xavier University,Poznań University of Economics and Business,41,49
Saint Francis Xavier University,"GE, Inc.",15,16
Saint Francis Xavier University,Wuhan Textile University,62,51
Saint Francis Xavier University,Shaanxi Normal University,64,61
Saint Francis Xavier University,Bharati Vidyapeeth University,63,60
Saint Francis Xavier University,University of Art at Linz in Austria,42,54
Saint Francis Xavier University,Swedish Police Authority,44,33
Saint Francis Xavier University,Elizabeth City State University,61,55
Saint Francis Xavier University,Westminster Business School,38,38
Saint Francis Xavier University,Faculty of Business,36,32
Saint Francis Xavier University,Saint Joseph's Hospital Hamilton,38,38
Saint Francis Xavier University,Universität Oldenburg,35,43
Saint Francis Xavier University,School of Economics Wollongong,26,23
Saint Francis Xavier University,State University of New York Brockport,43,55
Saint Francis Xavier University,Shenyang Institute of Aeronautical Engineering,44,36
Saint Francis Xavier University,University of Central Arkansas,39,59
Saint Francis Xavier University,NCESS,22,22
Saint Francis Xavier University,BIRN,17,11
Saint Francis Xavier University,Generation Scotland,28,32
Saint Francis Xavier University,NeuroGrid,25,20
Saint Francis Xavier University,MouseBIRN,20,20
Saint Francis Xavier University,NeuroBase,25,25
Saint Francis Xavier University,PsyGrid,16,16
Saint Francis Xavier University,NESC,17,17
Saint Francis Xavier University,HealthGrid Share,34,30
Saint Francis Xavier University,OntoGrid,21,21
Saint Francis Xavier University,CARO,17,17
Saint Francis Xavier University,CARMEN,22,22
Saint Francis Xavier University,HealthAgents,28,23
Saint Francis Xavier University,Sea Life,26,26
Saint Francis Xavier University,P3G Consortium,22,22
Saint Francis Xavier University,Baze University,57,52
Saint Francis Xavier University,AFAS Sofware,37,37
Saint Francis Xavier University,People's Hospital of Tibet Autonomous Region,35,37
Saint Francis Xavier University,Tibet Autonomous Region in Chengdu Office Hospital,37,40
Saint Francis Xavier University,"Lund University, School of Economics and Management",34,49
Saint Francis Xavier University,Wageningen University and Research Centre,42,58
Saint Francis Xavier University,Icahn School of Medicine at Mount Sinai,37,34
Saint Francis Xavier University,Haderslev Handelsskole,30,30
Saint Francis Xavier University,Woxsen School of Business,36,29
Saint Francis Xavier University,"Keimyung University, Dongsan Medical Center",35,47
Saint Francis Xavier University,Bishop's Université,48,57
Saint Francis Xavier University,Indiana University-Purdue University Fort Wayne,49,56
Saint Francis Xavier University,Vancouver Island Health Authority,41,41
Saint Francis Xavier University,"Hospital San Juan de Dios, Santiago de Chile",40,38
Saint Francis Xavier University,Center of Life and Food Sciences Weihenstephan,39,36
Saint Francis Xavier University,TUM School of Life Sciences,34,31
Saint Francis Xavier University,Philipps-Universität Marburg,41,45
Saint Francis Xavier University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,34
Saint Francis Xavier University,Rhodes University,54,54
Saint Francis Xavier University,Acadia University,62,62
Saint Francis Xavier University,DIBA Group Pty Ltd,29,24
Saint Francis Xavier University,Tribhuvan University,59,59
Saint Francis Xavier University,Ecole Nationale d'Administration Publique,39,39
Saint Francis Xavier University,Norfolk Southern Corporation,27,37
Saint Francis Xavier University,"Virtualab, Inc.",26,32
Saint Francis Xavier University,"Birmingham City Council, United Kingdom",37,41
Saint Francis Xavier University,Xinjiang Oilfield Company of PetroChina,34,31
Saint Francis Xavier University,W. P. Carey School of Business,30,27
Saint Francis Xavier University,University of Tennessee Martin,36,49
Saint Francis Xavier University,"Diversified Technology Services, Inc.",32,33
Saint Francis Xavier University,Norwegian School of Information Technology,33,30
Saint Francis Xavier University,Advanced Science Institute,42,42
Saint Francis Xavier University,Georgetown University School of Medicine,37,48
Saint Francis Xavier University,Tshwane University Of Technology,48,54
Saint Francis Xavier University,Southern University,60,52
Saint Francis Xavier University,DGA,6,6
Saint Francis Xavier University,Inst. of Info./Computing Sciences,44,39
Saint Francis Xavier University,ADN,12,12
Saint Francis Xavier University,Center for Technology in Government,42,33
Saint Francis Xavier University,Research J.Francis and Associates,50,41
Saint Francis Xavier University,Deloite,16,21
Saint Francis Xavier University,Mondragon Unibertsitatea,47,51
Saint Francis Xavier University,SOPRA,17,17
Saint Francis Xavier University,Westerdals Oslo ACT,32,40
Saint Francis Xavier University,Guizhou University,49,49
Saint Francis Xavier University,Nabhua University,58,54
Saint Francis Xavier University,Copeland and Company,35,31
Saint Francis Xavier University,Providence University Taiwan,51,61
Saint Francis Xavier University,Université de Caen Normandie,37,52
Saint Francis Xavier University,Mount Allison University,62,62
Saint Francis Xavier University,CyberC Technical Program,25,29
Saint Francis Xavier University,Johns Hopkins Medicine,30,34
Saint Francis Xavier University,Health Partners Research Foundation,39,42
Saint Francis Xavier University,Sveriges Riksbank,33,46
Saint Francis Xavier University,Eastwei,21,26
Saint Francis Xavier University,Government of Kerala,27,31
Saint Francis Xavier University,Korea Institute of Ocean Science and Technology,38,33
Saint Francis Xavier University,China Coal Research Institute,40,43
Saint Francis Xavier University,Detecon International GmbH,28,32
Saint Francis Xavier University,Universiti Malaysia Sarawak,34,55
Saint Francis Xavier University,State University of New York College at Oneonta,38,49
Saint Francis Xavier University,Caduceus Intelligence Corporation,31,38
Saint Francis Xavier University,Ningbo University,54,58
Saint Francis Xavier University,INBIT,22,22
Saint Francis Xavier University,Wake Forest University Health Sciences,46,61
Saint Francis Xavier University,Høgskolen i Molde,25,26
Saint Francis Xavier University,Southampton Solent University,57,53
Saint Francis Xavier University,Sangji University,62,58
Saint Francis Xavier University,"University of Pennsylvania, Health System",36,51
Saint Francis Xavier University,MingDao University,57,53
Saint Francis Xavier University,Facultad de Economía y Empresa,33,27
Saint Francis Xavier University,"GLA University, Mathura",44,57
Saint Francis Xavier University,MIS,12,12
Saint Francis Xavier University,Steinbeis University,63,55
Saint Francis Xavier University,Philip Morris Finland Oy,33,36
Saint Francis Xavier University,Univ. B.,21,27
Saint Francis Xavier University,ISEG,17,17
Saint Francis Xavier University,Towson University,54,54
Saint Francis Xavier University,Pacific Lutheran University,62,59
Saint Francis Xavier University,Zhongyuan University of Technology,43,49
Saint Francis Xavier University,University of Minnesota School of Public Health,33,41
Saint Francis Xavier University,"Decis. Rsrc., Inc.",29,44
Saint Francis Xavier University,McGladrey Pullen's Natl. Hlth. C.,25,30
Saint Francis Xavier University,U.S Army Natick Soldier R,39,39
Saint Francis Xavier University,"SK Telecom Co., Ltd.",24,29
Saint Francis Xavier University,Hanaro Telecom Inc.,28,33
Saint Francis Xavier University,Centro Universitário Várzea Grande,40,54
Saint Francis Xavier University,Central Michigan University,62,59
Saint Francis Xavier University,Brock University,55,55
Saint Francis Xavier University,"Penn State, Great Valley",36,41
Saint Francis Xavier University,Jiangsu University,61,57
Saint Francis Xavier University,Confidex Ltd.,27,23
Saint Francis Xavier University,Center for Internet Research and Media Integration,37,40
Saint Francis Xavier University,Loughlin McGuire,30,30
Saint Francis Xavier University,Incheon National University,59,59
Saint Francis Xavier University,SK group,21,15
Saint Francis Xavier University,Daegu University,55,51
Saint Francis Xavier University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,34
Saint Francis Xavier University,Ministry of Land and Resources P.R.C.,38,45
Saint Francis Xavier University,Caribbean Governance Training Institute,46,40
Saint Francis Xavier University,Chongqing Youth Vocational & Technical College,29,27
Saint Francis Xavier University,FLEXIANT,26,26
Saint Francis Xavier University,Greek Research and Technology Network,32,29
Saint Francis Xavier University,PlayGen Limited,26,30
Saint Francis Xavier University,CRUK Manchester Institute,43,43
Saint Francis Xavier University,West Liberty University,63,56
Saint Francis Xavier University,Macau University of Science and Technology,38,52
Saint Francis Xavier University,Cape Peninsula University of Technology,49,49
Saint Francis Xavier University,Ministry of Finance,36,48
Saint Francis Xavier University,TA Instruments,36,36
Saint Francis Xavier University,China Europe International Business School,36,33
Saint Francis Xavier University,Arkansas Technical University,60,57
Saint Francis Xavier University,Sahmyook University,52,52
Saint Francis Xavier University,University of Tennessee Health Science Center,39,47
Saint Francis Xavier University,Universidade do Porto,35,50
Saint Francis Xavier University,Southern University,60,52
Saint Francis Xavier University,Universidade de Santa Cruz do Sul,28,53
Saint Francis Xavier University,INNOVALOR BV,33,33
Saint Francis Xavier University,MacEwan University,57,61
Saint Francis Xavier University,National Institute for Health and Welfare,36,42
Saint Francis Xavier University,Kaunas University of Technology,48,52
Saint Francis Xavier University,European Interdisciplinary Research Institute,39,45
Saint Francis Xavier University,Stevens Institute of Technology,35,32
Saint Francis Xavier University,Medizinische Universität Graz,50,51
Saint Francis Xavier University,Park University,57,52
Saint Francis Xavier University,Chinese Academy of Agricultural Engineering,41,38
Saint Francis Xavier University,Shi Hezi University,60,60
Saint Francis Xavier University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,32
Saint Francis Xavier University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,34
Saint Francis Xavier University,Fiat,23,23
Saint Francis Xavier University,Micro-electronics Comp. Technol. C.,27,29
Saint Francis Xavier University,General Hospital of People's Liberation Army,35,35
Saint Francis Xavier University,Hopital du Saint-Sacrement,35,35
Saint Francis Xavier University,Hopital de l'Enfant-Jesus,32,36
Saint Francis Xavier University,Centre Hospitalier de L'Universite de Montreal,47,47
Saint Francis Xavier University,Ernest & Young,31,33
Saint Francis Xavier University,Burton Hospitals NHS Foundation Trust,38,35
Saint Francis Xavier University,Imperial College Healthcare NHS Trust,35,32
Saint Francis Xavier University,"Berntsen International, Inc.",34,42
Saint Francis Xavier University,Gas,12,12
Saint Francis Xavier University,Information Technology Division,42,32
Saint Francis Xavier University,Combitech Systems AB,24,31
Saint Francis Xavier University,Vanderlande Industries Ltd.,41,39
Saint Francis Xavier University,JNET Office,29,29
Saint Francis Xavier University,Henderson State University,60,60
Saint Francis Xavier University,Cornell's Johnson School,22,29
Saint Francis Xavier University,Penn State's Smeal College of Business,35,32
Saint Francis Xavier University,College of Management,31,27
Saint Francis Xavier University,University at Albany USA,36,65
Saint Francis Xavier University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,34
Saint Francis Xavier University,Tellabs Operations Inc.,33,34
Saint Francis Xavier University,Seoul National University of Science and Technology (SNUST),36,45
Saint Francis Xavier University,Korea Institute of Materials Science,42,33
Saint Francis Xavier University,University of St. Gallen,36,59
Saint Francis Xavier University,Enterprise Management Associates,38,41
Saint Francis Xavier University,Jaypee University of Information Technology,35,49
Saint Francis Xavier University,Center for Advanced Study of Algorithms,40,40
Saint Francis Xavier University,Ernst and Young,35,35
Saint Francis Xavier University,Universidade Federal Fluminense,35,55
Saint Francis Xavier University,Fallon Clinic,32,27
Saint Francis Xavier University,Beuth University of Applied Sciences,39,51
Saint Francis Xavier University,School of Economics and Management,37,34
Saint Francis Xavier University,"Le Groupe CGE, Inc.",24,29
Saint Francis Xavier University,Henry Ford Health System,33,40
