Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogeti Nederland BV,California State University,26,26
Sogeti Nederland BV,Sakarya Üniversitesi,26,32
Sogeti Nederland BV,Eastern Connecticut State University,33,33
Sogeti Nederland BV,Cornaby Farms,25,25
Sogeti Nederland BV,Kosin University,34,34
Sogeti Nederland BV,"Cambridgeshire County Council, United Kingdom",31,29
Sogeti Nederland BV,CRAN Centre de Recherche en Automatique de Nancy,27,27
Sogeti Nederland BV,Savannah State University,27,32
Sogeti Nederland BV,Mercer University,28,33
Sogeti Nederland BV,Eurocopter Group,29,29
Sogeti Nederland BV,Karlshochschule International University,37,34
Sogeti Nederland BV,Chongqing Environmental Protection Bureau,33,37
Sogeti Nederland BV,Kanto Gakuin University,33,29
Sogeti Nederland BV,Tokyo Metropolitan Institute of Technology,30,36
Sogeti Nederland BV,University of La Verne,34,34
Sogeti Nederland BV,Wuxi Hand Surgery Hospital,31,36
Sogeti Nederland BV,Jiangsu Provincial People's Hospital,25,29
Sogeti Nederland BV,Institute of System Science,30,30
Sogeti Nederland BV,UNSW and Enterprise Analysts Pty. Ltd,32,33
Sogeti Nederland BV,International Trade Centre,36,36
Sogeti Nederland BV,Universidade de Aveiro,34,39
Sogeti Nederland BV,Hanyang University,27,32
Sogeti Nederland BV,National University of Singapore Business School,27,33
Sogeti Nederland BV,Singapore Polytechnic,30,30
Sogeti Nederland BV,"Ministry of Water Resources, P.R. China",28,29
Sogeti Nederland BV,Netrii.com,21,34
Sogeti Nederland BV,Thomson Reuters,35,35
Sogeti Nederland BV,Dan McCreary and Associates,30,30
Sogeti Nederland BV,Royal Berkshire NHS Foundation Trust,33,36
Sogeti Nederland BV,Eagle Technology,29,29
Sogeti Nederland BV,Universitatea Tehnica Gh. Asachi din IasI,27,24
Sogeti Nederland BV,Seneca College of Applied Arts & Technology,29,27
Sogeti Nederland BV,Computer Sciences Corporation in Deutschland,38,35
Sogeti Nederland BV,Mount Saint Mary College,28,33
Sogeti Nederland BV,Computing Trends,40,29
Sogeti Nederland BV,Huaiyin Institute of Technology,24,28
Sogeti Nederland BV,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,26
Sogeti Nederland BV,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,26
Sogeti Nederland BV,"Huaian Tiangong Transmission Technical Co., Ltd.",24,34
Sogeti Nederland BV,University North Texas,29,29
Sogeti Nederland BV,Shenyang Meteorological Bureau,41,41
Sogeti Nederland BV,SMR Automotive Mirrors Stuttgart GmbH,32,25
Sogeti Nederland BV,The ICT University,32,32
Sogeti Nederland BV,University Teaching Hospital of Kigali (CHUK),22,26
Sogeti Nederland BV,Texas Telehealth Technologies,25,29
Sogeti Nederland BV,Muhimbili University of Health and Allied Sciences,29,26
Sogeti Nederland BV,African Organization for Research and Training in Cancer,32,32
Sogeti Nederland BV,Health First,26,26
Sogeti Nederland BV,Weill Cornell Medical College,33,33
Sogeti Nederland BV,"International Atomic Energy Agency, Vienna",36,30
Sogeti Nederland BV,Kibagabaga Hospital,16,16
Sogeti Nederland BV,African Renaissance Ambassador Corporation,26,26
Sogeti Nederland BV,Advance Bank AG,29,29
Sogeti Nederland BV,Southern Alberta Institute of Technology,31,34
Sogeti Nederland BV,Information and Communication Technology University,29,29
Sogeti Nederland BV,Shaw Regional Cancer Center,35,30
Sogeti Nederland BV,American Association of Physicists in Medicine,28,28
Sogeti Nederland BV,Purdue University Center for Cancer Research,29,32
Sogeti Nederland BV,Lowell General Hospital,38,38
Sogeti Nederland BV,Brigham and Women's Hospital,30,34
Sogeti Nederland BV,Industrial Research and Development,44,33
Sogeti Nederland BV,Australian Bureau of Statistics,32,32
Sogeti Nederland BV,Al-Ahliyya Amman University,26,30
Sogeti Nederland BV,The Norwegian Open Source Competence Center,29,35
Sogeti Nederland BV,Swedish National Police,38,33
Sogeti Nederland BV,York University,29,29
Sogeti Nederland BV,Bank of Greece,30,36
Sogeti Nederland BV,Panasonic Corporation,35,35
Sogeti Nederland BV,Sumitomo Marine Research Institute Inc.,31,32
Sogeti Nederland BV,"Latco, Inc.",20,29
Sogeti Nederland BV,Maryville University,26,36
Sogeti Nederland BV,Open University Business School,32,40
Sogeti Nederland BV,International Monetary Fund,39,43
Sogeti Nederland BV,Valdosta State University,27,36
Sogeti Nederland BV,University of Mysore,21,31
Sogeti Nederland BV,International Institute of Information Technology Bangalore,28,28
Sogeti Nederland BV,Bureau of Labor Statistics,22,36
Sogeti Nederland BV,NYS Off. Cyber Secty./Critical I,31,33
Sogeti Nederland BV,SUNY Buffalo State College,27,31
Sogeti Nederland BV,University of Bamberg,25,35
Sogeti Nederland BV,IQser AG,30,30
Sogeti Nederland BV,University of Hawai'i,20,30
Sogeti Nederland BV,New York Institute of Technology,24,27
Sogeti Nederland BV,Key Research Institute of Humanities and Social Sciences at Universities,26,29
Sogeti Nederland BV,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
Sogeti Nederland BV,Xi’an Telenavsoftware Inc,27,41
Sogeti Nederland BV,Iksan National College,29,34
Sogeti Nederland BV,Tohoku University,28,33
Sogeti Nederland BV,Fraunhofer Institute for Systems and Innovation Research ISI,28,25
Sogeti Nederland BV,Yingtian College,34,34
Sogeti Nederland BV,Laboratory of Toxicology College of Veterinary Medicine,24,30
Sogeti Nederland BV,Gartner Deutschland GmbH,56,42
Sogeti Nederland BV,Uniwersytet Opolski,26,37
Sogeti Nederland BV,Max Planck Institut für Gesellschaftsforschung,28,31
Sogeti Nederland BV,Ghana Football Association,22,22
Sogeti Nederland BV,Ulleval University Hospital,26,30
Sogeti Nederland BV,Florida Southern College,33,37
Sogeti Nederland BV,Honda Atlantic University,36,32
Sogeti Nederland BV,Chuzhou University,27,32
Sogeti Nederland BV,Coimbatore Institute of Technology,26,30
Sogeti Nederland BV,Canadian Imperial Bank of Commerce World Markets,30,30
Sogeti Nederland BV,Group Management Services,36,41
Sogeti Nederland BV,Doowon Technical University College,30,26
Sogeti Nederland BV,Guangzhou Li Zhi Network Technology Ltd,28,28
Sogeti Nederland BV,University of South Florida’s (USF),26,27
Sogeti Nederland BV,Ngee Ann Polytechnic,31,41
Sogeti Nederland BV,Kyung Hee Cyber University,31,36
Sogeti Nederland BV,School of Electrical Engineering and Computer Science,39,31
Sogeti Nederland BV,State College,31,31
Sogeti Nederland BV,Nanyang Polytechnic,21,37
Sogeti Nederland BV,Northeast Forestry University,33,29
Sogeti Nederland BV,"Bear, Stearns & Co. Inc",29,37
Sogeti Nederland BV,Goddard Associates,27,22
Sogeti Nederland BV,MasterCard Inc. O'Fallon,33,38
Sogeti Nederland BV,Carolina A and T State University,31,42
Sogeti Nederland BV,Fundacao Dom Cabral,32,32
Sogeti Nederland BV,Grad. Sch. Bus. A.,32,42
Sogeti Nederland BV,Blue Cross Blue Shield of Minnesota,26,33
Sogeti Nederland BV,"University of Minnesota Medical Center, Fairview",33,30
Sogeti Nederland BV,Capgcmini LLC,25,19
Sogeti Nederland BV,Arieste Oy,28,28
Sogeti Nederland BV,Institute of Biology Leiden,35,39
Sogeti Nederland BV,Price Waterhouse,23,29
Sogeti Nederland BV,DSC,9,18
Sogeti Nederland BV,European Union,30,36
Sogeti Nederland BV,World Association for Disaster and Emergency Medicine,33,28
Sogeti Nederland BV,Alabama Department of Public Health,26,37
Sogeti Nederland BV,United Nations University Institute for Environment and Human Security,27,27
Sogeti Nederland BV,United Nations University,32,36
Sogeti Nederland BV,Scientific and Cultural Organization,40,40
Sogeti Nederland BV,Public Health England,40,45
Sogeti Nederland BV,USDA Forest Service,42,26
Sogeti Nederland BV,The Huck Institutes of the Life Sciences,24,27
Sogeti Nederland BV,Eastgate Systems,29,34
Sogeti Nederland BV,HBS India Research Center,32,36
Sogeti Nederland BV,Seoul Women's University,33,33
Sogeti Nederland BV,European Patent Office,29,39
Sogeti Nederland BV,Tokyo International University,37,37
Sogeti Nederland BV,Sloan Valve Co,36,36
Sogeti Nederland BV,Mason Harriman Group,36,36
Sogeti Nederland BV,Financial Voyages LLC,30,35
Sogeti Nederland BV,Allion Computer Inc.,26,32
Sogeti Nederland BV,Ministry of Community and Social Services,30,27
Sogeti Nederland BV,GCUF,9,9
Sogeti Nederland BV,LANSING SCHOOL DISTRICT,24,38
Sogeti Nederland BV,Hanshin University,32,32
Sogeti Nederland BV,The School of Hospitality Business,26,30
Sogeti Nederland BV,Tech Mahindra,38,38
Sogeti Nederland BV,Ryerson University,32,32
Sogeti Nederland BV,School of Management,36,36
Sogeti Nederland BV,Hypo Real Estate Holding AG,35,35
Sogeti Nederland BV,The University of Nottingham Malaysia Campus,25,25
Sogeti Nederland BV,College of Management,40,35
Sogeti Nederland BV,MindLeaders,40,40
Sogeti Nederland BV,Financial Planning Standards Board of China Ltd.,24,30
Sogeti Nederland BV,IbisSoft AB,40,33
Sogeti Nederland BV,Technical State University,27,27
Sogeti Nederland BV,New Zhong Yan Building Materials Technology Co. Ltd,29,32
Sogeti Nederland BV,"General Mills, Inc.",37,39
Sogeti Nederland BV,Nipissing University,31,31
Sogeti Nederland BV,Ghana Institute of Management and Public Administration,32,30
Sogeti Nederland BV,Swiss Reinsurance Company,36,36
Sogeti Nederland BV,Okan Üniversitesi,28,34
Sogeti Nederland BV,European University Cyprus,31,36
Sogeti Nederland BV,Ostravská Univerzita v Ostrave,37,29
Sogeti Nederland BV,Universidad de Guadalajara,31,31
Sogeti Nederland BV,National University of Mongolia,32,32
Sogeti Nederland BV,Al-Asmarya Islamic University,25,29
Sogeti Nederland BV,Fountain University Osogbo,40,40
Sogeti Nederland BV,Anadolu Üniversitesi,26,37
Sogeti Nederland BV,Royal University of Bhutan,31,31
Sogeti Nederland BV,Vasile Goldis Western University of Arad,34,31
Sogeti Nederland BV,Boise State University,34,34
Sogeti Nederland BV,Dicle Üniversitesi,27,39
Sogeti Nederland BV,Sokoine University of Agriculture,31,27
Sogeti Nederland BV,University of Botswana,24,34
Sogeti Nederland BV,Mohammed V University in Rabat,37,33
Sogeti Nederland BV,University of Mauritius,19,29
Sogeti Nederland BV,Al Qassim University,31,31
Sogeti Nederland BV,New Mexico Highlands University,36,32
Sogeti Nederland BV,Universitat Oberta of Catalunya,28,32
Sogeti Nederland BV,Universidad Nacional de Costa Rica,30,30
Sogeti Nederland BV,Bharathidasan University,33,33
Sogeti Nederland BV,University of Latvia,31,36
Sogeti Nederland BV,Ion Creangă State Pedagogical University,31,31
Sogeti Nederland BV,University of Technology,23,33
Sogeti Nederland BV,Bridgewater State University,34,34
Sogeti Nederland BV,Adama Science and Technology University,31,34
Sogeti Nederland BV,Al-Quds Open University,33,33
Sogeti Nederland BV,University of Calabar,30,35
Sogeti Nederland BV,Aksaray Üniversitesi,26,37
Sogeti Nederland BV,Institute of Educational Technology (ITD),30,28
Sogeti Nederland BV,Public Authority for Applied Education and Training Kuwait,29,26
Sogeti Nederland BV,Kenyon College,24,24
Sogeti Nederland BV,University of Lahore,26,31
Sogeti Nederland BV,University of Dhaka,26,32
Sogeti Nederland BV,Gazisomanpasa University,28,28
Sogeti Nederland BV,Palestine Ahliya University,39,30
Sogeti Nederland BV,ASharqiyah University,30,30
Sogeti Nederland BV,Technical University,31,31
Sogeti Nederland BV,Universitat de Barcelona,37,37
Sogeti Nederland BV,Universidad Catolica de la Santisima Concepcion,30,33
Sogeti Nederland BV,R-Institute,27,27
Sogeti Nederland BV,Biologie du Développement et Reproduction,30,34
Sogeti Nederland BV,Physiologie de la Reproduction et des Comportements (PRC),34,35
Sogeti Nederland BV,Education,29,36
Sogeti Nederland BV,Rotterdam University of Applied Sciences,31,31
Sogeti Nederland BV,University Hospital of Ghent,26,30
Sogeti Nederland BV,Our Lady's Hospital for Sick Children,29,32
Sogeti Nederland BV,Centre Hospitalier Universitaire Vaudois,34,27
Sogeti Nederland BV,Hôpitaux universitaires de Genève,35,32
Sogeti Nederland BV,Southampton General Hospital,38,38
Sogeti Nederland BV,Diversified Radiology of Colorado,31,31
Sogeti Nederland BV,Solect Technology Group Inc.,34,30
Sogeti Nederland BV,Shri Shankaracharya College of Engg. and Tech.,31,25
Sogeti Nederland BV,The Logistics Institute,33,33
Sogeti Nederland BV,Allen Institute for Brain Science,31,31
Sogeti Nederland BV,Showa University School of Medicine,30,33
Sogeti Nederland BV,Osaka University,29,34
Sogeti Nederland BV,Ottawa Hospital Research Institute,30,26
Sogeti Nederland BV,"Assoc, LLC",28,21
Sogeti Nederland BV,Research and Development Center,36,40
Sogeti Nederland BV,Queens University,28,33
Sogeti Nederland BV,IDeA FIMIT,34,28
Sogeti Nederland BV,Jilin Normal University,33,33
Sogeti Nederland BV,Willibald Hauthalerstrasse 2,26,30
Sogeti Nederland BV,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Sogeti Nederland BV,Yahoo Holding (HK) Ltd.,24,31
Sogeti Nederland BV,Slippery Rock University,28,28
Sogeti Nederland BV,New Mexico State Universit,27,31
Sogeti Nederland BV,TU,10,10
Sogeti Nederland BV,China Hi-Ment Corporation,27,32
Sogeti Nederland BV,Management Information Systems,37,33
Sogeti Nederland BV,Strategy and Global Management Area,33,33
Sogeti Nederland BV,Cybermedia,28,34
Sogeti Nederland BV,RINA Plan Approval Centre,32,41
Sogeti Nederland BV,University of St. Gallen,28,29
Sogeti Nederland BV,Northwest Sic-Tech University of Agriculture and Forestry,34,29
Sogeti Nederland BV,Enervee Corporation,37,26
Sogeti Nederland BV,Korea Information Society Development Institute,33,33
Sogeti Nederland BV,Tampa Bay Water,24,29
Sogeti Nederland BV,Kenexa High Performance Institute,31,31
Sogeti Nederland BV,Whitireia Polytechnic,25,25
Sogeti Nederland BV,York Universitie,29,34
Sogeti Nederland BV,Universidad de Almeria,34,34
Sogeti Nederland BV,"Universidad de Granada, Facultad de Ciencias",32,35
Sogeti Nederland BV,Corporate Executive Board,32,36
Sogeti Nederland BV,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,24
Sogeti Nederland BV,Ludwigstr. 28,25,32
Sogeti Nederland BV,ISCN GmbH,29,21
Sogeti Nederland BV,Alps Electronics,34,34
Sogeti Nederland BV,University of Central Arkansas,33,33
Sogeti Nederland BV,Fundación CARTIF,29,29
Sogeti Nederland BV,Dragados y Construcciones SA,30,34
Sogeti Nederland BV,Oficina 102,33,20
Sogeti Nederland BV,Suffolk University,32,32
Sogeti Nederland BV,PricewaterhouseCoopers (PwC),26,27
Sogeti Nederland BV,Chih Lee Institute of Technology,24,27
Sogeti Nederland BV,University BW Munich,26,36
Sogeti Nederland BV,Institute of Information Systems,35,31
Sogeti Nederland BV,Lilly Faculty,19,19
Sogeti Nederland BV,Managerial Economics,31,31
Sogeti Nederland BV,"Soochow University, Taipei",31,27
Sogeti Nederland BV,Service Delivery Headquarters,38,42
Sogeti Nederland BV,Universidad de la Frontera,36,40
Sogeti Nederland BV,Averett University,32,38
Sogeti Nederland BV,Texas AandM International University,36,36
Sogeti Nederland BV,Universidad Iberoamericana,36,40
Sogeti Nederland BV,Goizueta Business School,33,37
Sogeti Nederland BV,Terry College of Business,27,36
Sogeti Nederland BV,U21 Global,21,21
Sogeti Nederland BV,"Technology Partnerz, Ltd",37,33
Sogeti Nederland BV,Xi'an Technological University,29,33
Sogeti Nederland BV,Office of Watersheds,31,31
Sogeti Nederland BV,The Bobst Hospital of the Animal Medical Center,27,33
Sogeti Nederland BV,National Veterinary Research and Quarantine Service,37,29
Sogeti Nederland BV,Telematica Instituut,26,31
Sogeti Nederland BV,"Hanmi Pharmaceutical Co., Ltd.",24,35
Sogeti Nederland BV,CNES Centre National d'Etudes Spatiales,31,38
Sogeti Nederland BV,Universidad Pedagógica Nacional,28,29
Sogeti Nederland BV,Susruta Clinic and Research Institute for Advanced Medicine,31,28
Sogeti Nederland BV,Tatung Institute of Technology Taiwan,29,25
Sogeti Nederland BV,Kansas State,19,32
Sogeti Nederland BV,Department of Agriculture and Food Western Australia,28,34
Sogeti Nederland BV,The Directors College of Canada,36,32
Sogeti Nederland BV,Julius Blum GmbH,29,29
Sogeti Nederland BV,Business Semantics Ltd,39,49
Sogeti Nederland BV,Model Systems,31,38
Sogeti Nederland BV,Meiji University,34,34
Sogeti Nederland BV,OU Price College of Business,30,34
Sogeti Nederland BV,"Pacific Metrics, Inc.",25,26
Sogeti Nederland BV,BASF Raw Material Purchasing,30,34
Sogeti Nederland BV,National Chin-Yi University of Technology Taiwan,27,33
Sogeti Nederland BV,Center for Creative Leadership,37,37
Sogeti Nederland BV,Xi'an Institute of Geology and Mineral Resources,33,33
Sogeti Nederland BV,Tianjin University of Science & Technology,26,34
Sogeti Nederland BV,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Sogeti Nederland BV,Jangyn People's Hospital,23,28
Sogeti Nederland BV,Steven G. Mihaylo College of Business and Economics,31,26
Sogeti Nederland BV,Tokyo Keisai University,33,29
Sogeti Nederland BV,Korea Institute of Ceramic Engineering And Technology,36,31
Sogeti Nederland BV,Customs Administration of,36,32
Sogeti Nederland BV,University of Souhthern California,26,26
Sogeti Nederland BV,Xijing Hospital,18,18
Sogeti Nederland BV,School of Economics Science and Technology of Chang Chun,35,24
Sogeti Nederland BV,AK Collaborations,22,33
Sogeti Nederland BV,TOPCON Corporation,27,27
Sogeti Nederland BV,Space and Naval Warfare Systems Center San Diego,30,36
Sogeti Nederland BV,Agency for Integrated Care,40,27
Sogeti Nederland BV,University of Saints Cyril and Methodius,34,31
Sogeti Nederland BV,National Central University,35,35
Sogeti Nederland BV,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,25
Sogeti Nederland BV,Software Engineering Programme,41,41
Sogeti Nederland BV,Credit Suisse group,26,32
Sogeti Nederland BV,Lufthansa Technik AG,26,36
Sogeti Nederland BV,Risk Quantification and Pricing,32,28
Sogeti Nederland BV,"Hyunse Systems, Inc.",26,32
Sogeti Nederland BV,Deloitte Consulting,32,32
Sogeti Nederland BV,Aravind Eye Care System,29,33
Sogeti Nederland BV,Creighton University School of Medicine,28,31
Sogeti Nederland BV,Universiti Pendidikan Sultan Idris,38,38
Sogeti Nederland BV,Stanford University School of Medicine,28,35
Sogeti Nederland BV,Université Laval,34,41
Sogeti Nederland BV,Greenwich Consulting Benelux,38,38
Sogeti Nederland BV,CHA University,24,36
Sogeti Nederland BV,Missouri Western State University,38,27
Sogeti Nederland BV,ABB Information Systems Ltd,30,43
Sogeti Nederland BV,Institute for Information Systems and New Media,30,27
Sogeti Nederland BV,Turku School of Economics and Business Administration,31,25
Sogeti Nederland BV,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,21
Sogeti Nederland BV,Longwood University,32,32
Sogeti Nederland BV,National Defense University Taiwan,34,30
Sogeti Nederland BV,Netherlands Railways,46,51
Sogeti Nederland BV,Incontrol Enterprise Dynamics,29,29
Sogeti Nederland BV,Polsko-Japońska Akademia Technik Komputerowych,25,28
Sogeti Nederland BV,Security Management Institute,38,38
Sogeti Nederland BV,Departamento de Fitopatología,29,38
Sogeti Nederland BV,Kettering University,36,36
Sogeti Nederland BV,Delhi Technological University,33,33
Sogeti Nederland BV,China Merchants Securities,31,44
Sogeti Nederland BV,Laboratoire d'informatique de Paris 6,36,32
Sogeti Nederland BV,ECU,9,9
Sogeti Nederland BV,Zhejiang Sci-Tech University,26,30
Sogeti Nederland BV,innoQ Deutschland GmbH,49,44
Sogeti Nederland BV,nubibase GmbH,25,38
Sogeti Nederland BV,PricewaterhouseCoopers,24,29
Sogeti Nederland BV,University of OK,23,34
Sogeti Nederland BV,Universitat fur Musik und darstellende Kunst Wien,32,29
Sogeti Nederland BV,National Institute for Mathematical Sciences (NIMS),26,29
Sogeti Nederland BV,Université Ferhat Abbas Sétif 1,32,38
Sogeti Nederland BV,School of Electrical Engineering and Computer Science,39,31
Sogeti Nederland BV,Softeco Sismat S.p.A.,30,31
Sogeti Nederland BV,Innovation Lab.,41,30
Sogeti Nederland BV,North Georgia College & State University,34,32
Sogeti Nederland BV,Loyola University Medical Center,31,35
Sogeti Nederland BV,Medizinische Universitat Wien,33,29
Sogeti Nederland BV,TCS North American Global Consulting Practice,31,28
Sogeti Nederland BV,Bemidji State University,28,33
Sogeti Nederland BV,KAIST Knowledge Service Engineering Department,37,37
Sogeti Nederland BV,Fox River Research,32,32
Sogeti Nederland BV,Normandy Business School,33,47
Sogeti Nederland BV,"The Boston Consulting Group GmbH, Germany",30,34
Sogeti Nederland BV,The Moses H. Cone Memorial Hospital,33,34
Sogeti Nederland BV,ASUSTeK Computer Inc,31,26
Sogeti Nederland BV,St. John's U,32,27
Sogeti Nederland BV,St. John's University,30,31
Sogeti Nederland BV,St. John's University,30,31
Sogeti Nederland BV,Loyola University,28,33
Sogeti Nederland BV,"Ssangyong Software & Data Co., Ltd.",30,33
Sogeti Nederland BV,Entre' Computer Center,29,35
Sogeti Nederland BV,Marmara Üniversitesi,21,37
Sogeti Nederland BV,Yildiz Technical University,26,30
Sogeti Nederland BV,UNSW Australia Business School,29,29
Sogeti Nederland BV,University of North,26,32
Sogeti Nederland BV,"University of Southern Denmark, Esbjerg",31,32
Sogeti Nederland BV,Jackson State University,33,28
Sogeti Nederland BV,Politeknik Negeri Batam,48,48
Sogeti Nederland BV,China Geo-Engineering Corp. (Hong Kong),31,33
Sogeti Nederland BV,Koneru Lakshmaiah Education Foundation,32,32
Sogeti Nederland BV,Siemens Healthcare China,33,33
Sogeti Nederland BV,Executive Assessment Institute,33,29
Sogeti Nederland BV,Universidade de Pernambuco,36,36
Sogeti Nederland BV,Universität zu Kö ln,26,32
Sogeti Nederland BV,Graduate School of Business,26,39
Sogeti Nederland BV,National Institute for Medical Research Tanga,31,34
Sogeti Nederland BV,Xi'an University of Science and Technology,30,36
Sogeti Nederland BV,Universitas Islam Indonesia,35,35
Sogeti Nederland BV,Universitas Sanata Dharma,32,32
Sogeti Nederland BV,National Kaohsiung Marine University Taiwan,29,29
Sogeti Nederland BV,The Center for Global Enterprise,31,35
Sogeti Nederland BV,BMO Financial Group,32,37
Sogeti Nederland BV,Sooul National University,36,36
Sogeti Nederland BV,Florida Hospital,29,29
Sogeti Nederland BV,School of Public Policy and Management,32,28
Sogeti Nederland BV,School of Economics and Management,34,30
Sogeti Nederland BV,Futurenet,21,29
Sogeti Nederland BV,Mzumbe University,28,39
Sogeti Nederland BV,Indian Institute of Technology Mandi,33,33
Sogeti Nederland BV,Remin University,34,34
Sogeti Nederland BV,Centre de Recherche Henri Tudor,32,32
Sogeti Nederland BV,Shanghai Ocean University,41,36
Sogeti Nederland BV,Univ. C.,15,24
Sogeti Nederland BV,USC Marshall School of Business,24,32
Sogeti Nederland BV,National Instruments,31,31
Sogeti Nederland BV,East China Jiaotong University,33,33
Sogeti Nederland BV,Abo Academy,27,33
Sogeti Nederland BV,Cameron & Partners,27,29
Sogeti Nederland BV,UWV,9,9
Sogeti Nederland BV,Dalian University,33,39
Sogeti Nederland BV,CRITICAL PATH INSTITUTE,24,29
Sogeti Nederland BV,Friedrich Alexander University of Erlangen-Nurenberg,31,34
Sogeti Nederland BV,Arthur Andersen Consulting,36,40
Sogeti Nederland BV,Intellectual Capital Services Ltd.,30,38
Sogeti Nederland BV,CICERO Center for International Climate Research,30,33
Sogeti Nederland BV,Inland Norway University of Applied Sciences,25,32
Sogeti Nederland BV,Erasmus Research Institute of Management - ERIM,30,25
Sogeti Nederland BV,Universite de Bourgogne,33,38
Sogeti Nederland BV,Templeton College,28,28
Sogeti Nederland BV,Amirkabir University of Technology,23,30
Sogeti Nederland BV,Life Insurance Marketing and Research Assn,36,30
Sogeti Nederland BV,Apex Systems,19,26
Sogeti Nederland BV,Royal Society for Encouragement of Arts,34,38
Sogeti Nederland BV,Government of West Bengal,32,41
Sogeti Nederland BV,Castell Safety International Ltd.,38,43
Sogeti Nederland BV,Marymount University,31,31
Sogeti Nederland BV,AVEDAS AG,29,36
Sogeti Nederland BV,Northern Michigan University,34,34
Sogeti Nederland BV,Durban University of Technology,24,36
Sogeti Nederland BV,Technical State University,27,27
Sogeti Nederland BV,BCCARD Co. Ltd,24,38
Sogeti Nederland BV,Research Center of Laser Fusion,36,32
Sogeti Nederland BV,U. of Wisconsin-Parkside,28,33
Sogeti Nederland BV,U. of Memphis,19,19
Sogeti Nederland BV,Staatliche Fachober- und Berufsoberschule Technik München,29,32
Sogeti Nederland BV,Shanghai University of International Business and Economics,33,31
Sogeti Nederland BV,"Independent University, Bangladesh",34,38
Sogeti Nederland BV,Ennex Corporation,33,28
Sogeti Nederland BV,Fraunhofer Institute for Factory Operation and Automation IFF,28,28
Sogeti Nederland BV,Teamlab S.a.,32,27
Sogeti Nederland BV,College of Business,32,37
Sogeti Nederland BV,Mays Business School,26,36
Sogeti Nederland BV,Mercer University at Macon,31,36
Sogeti Nederland BV,DEKRA Automobil GmbH,31,41
Sogeti Nederland BV,ISIS Group Australia,31,31
Sogeti Nederland BV,"PPG Industries, Inc.",31,32
Sogeti Nederland BV,The Venture Factory BV,39,34
Sogeti Nederland BV,City University of Technology School of Industrial Management Programme,24,29
Sogeti Nederland BV,Texas Women’s University,33,33
Sogeti Nederland BV,Kirksville College of Osteopathic Medicine,33,33
Sogeti Nederland BV,"CSquare Technology Co., Ltd.",26,32
Sogeti Nederland BV,Utah State Hospital,21,26
Sogeti Nederland BV,CEU San Pablo University,33,33
Sogeti Nederland BV,Yarmouk University,27,27
Sogeti Nederland BV,University of British,25,35
Sogeti Nederland BV,Zentrum Mathematik,27,27
Sogeti Nederland BV,International School of Management (ISM),31,35
Sogeti Nederland BV,Technische Universität Mönchen,29,30
Sogeti Nederland BV,Northern New Mexico College,30,26
Sogeti Nederland BV,Decision Consultants Inc.,36,37
Sogeti Nederland BV,Blue Cross Blue Shield of Delaware,30,38
Sogeti Nederland BV,Institute of Remote Sensing Application Chinese Academy of Sciences,28,26
Sogeti Nederland BV,Paradigm Incorporated (NFP),30,32
Sogeti Nederland BV,Institute of Management Sciences Peshawar,33,30
Sogeti Nederland BV,University of Peshawar,24,29
Sogeti Nederland BV,Harvard Law School,22,38
Sogeti Nederland BV,"SKEMA Business School, Sophia Antipolis",28,32
Sogeti Nederland BV,Guilford College,29,29
Sogeti Nederland BV,Federal Reserve Bank of New York,31,43
Sogeti Nederland BV,Fujitsu Australia Limited,27,27
Sogeti Nederland BV,Johnson & Johnson,28,29
Sogeti Nederland BV,Leonardo Consulting,26,26
Sogeti Nederland BV,Allied Irish Banks,32,32
Sogeti Nederland BV,Christ Church,25,19
Sogeti Nederland BV,Tan Tao University,27,32
Sogeti Nederland BV,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,26
Sogeti Nederland BV,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,32
Sogeti Nederland BV,National Renewable Energy Laboratory,36,29
Sogeti Nederland BV,Università degli Studi di Catania,31,35
Sogeti Nederland BV,Università degli Studi di Napoli Federico II,35,32
Sogeti Nederland BV,Fairfax Station,24,35
Sogeti Nederland BV,Universidade Federal de Ouro Preto,38,42
Sogeti Nederland BV,University of Carnegie Mellon,33,38
Sogeti Nederland BV,Indira Gandhi Delhi Technical University for Women,26,29
Sogeti Nederland BV,Symbiosis Institute of Geoinformatics,32,29
Sogeti Nederland BV,Coventry Teaching Primary Care Trust,29,29
Sogeti Nederland BV,Hygiene-Institut der Karl-Franzens-Universität,37,31
Sogeti Nederland BV,Penn State,28,34
Sogeti Nederland BV,Henan Provincial Mental Hospital,24,31
Sogeti Nederland BV,Universidade Salvador,35,40
Sogeti Nederland BV,Liverpool Business School,27,41
Sogeti Nederland BV,Ecole Normale Supérieure de Lyon,35,36
Sogeti Nederland BV,Universite de Toulouse II - Le Mirail,29,30
