Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Polytechnic,"National Heart, Lung, and Blood Institute",33,28
Nanyang Polytechnic,Food and Drug Administration,26,34
Nanyang Polytechnic,"National Institutes of Health, Bethesda",38,25
Nanyang Polytechnic,Vertechs Software Solutions,26,35
Nanyang Polytechnic,Codon Devices,31,31
Nanyang Polytechnic,True Technology Partners Pty Ltd,31,39
Nanyang Polytechnic,Fudan-Pacific Institute of Finance,30,42
Nanyang Polytechnic,Research Inst,25,31
Nanyang Polytechnic,Telemedicine Project,31,31
Nanyang Polytechnic,Personalgenomes.org,26,37
Nanyang Polytechnic,Gartner Group,25,25
Nanyang Polytechnic,Southern Yangtze University,39,35
Nanyang Polytechnic,RosettaNet,21,21
Nanyang Polytechnic,Hull Business School,21,26
Nanyang Polytechnic,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,25
Nanyang Polytechnic,West Chester University,24,19
Nanyang Polytechnic,School Economics and Business Administration,22,35
Nanyang Polytechnic,Otago School of Medical Sciences,35,35
Nanyang Polytechnic,Mulligan Partners LLC,35,30
Nanyang Polytechnic,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,32
Nanyang Polytechnic,NetU Consultants Ltd,36,36
Nanyang Polytechnic,British Telecommunications plc,29,37
Nanyang Polytechnic,NIT Surat,21,21
Nanyang Polytechnic,Second Artillery Petty Officer School,32,32
Nanyang Polytechnic,Jarvis Christian College,33,33
Nanyang Polytechnic,Yaasuo Consulting Company,36,36
Nanyang Polytechnic,Drobny Polymer Associates,45,41
Nanyang Polytechnic,Japan Aerospace Exploration Agency,38,30
Nanyang Polytechnic,ITMethods Inc.,30,31
Nanyang Polytechnic,Administration Division,33,33
Nanyang Polytechnic,UTPA,9,9
Nanyang Polytechnic,Savannah River Ecology Laboratory,31,23
Nanyang Polytechnic,Tisco GmbH,21,34
Nanyang Polytechnic,Aachen Institute of Technology,41,41
Nanyang Polytechnic,T.C. Beykent Üniversitesi,27,29
Nanyang Polytechnic,Pfizer Global Research and Development,25,32
Nanyang Polytechnic,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,22
Nanyang Polytechnic,Carnegie Institution of Washington,26,26
Nanyang Polytechnic,Centro Nacional de Investigaciones Oncológicas,34,31
Nanyang Polytechnic,Jackson Laboratory,27,27
Nanyang Polytechnic,Merck KGaA,14,34
Nanyang Polytechnic,Aetna Inc.,41,43
Nanyang Polytechnic,Universidad de Valladolid,27,27
Nanyang Polytechnic,Universitat de Girona,25,25
Nanyang Polytechnic,"SCA Technologies, LLC",45,41
Nanyang Polytechnic,Monash Business School,29,29
Nanyang Polytechnic,Communications and Society Program,34,34
Nanyang Polytechnic,City University,24,24
Nanyang Polytechnic,Energie-Forschungszentrum Niedersachsen,28,31
Nanyang Polytechnic,University of Cincinatti,33,33
Nanyang Polytechnic,University of Napoli Federico I,36,28
Nanyang Polytechnic,Zhejiang University City College,31,27
Nanyang Polytechnic,Institute for Business Informatics,26,26
Nanyang Polytechnic,NYU and Mediaó,42,31
Nanyang Polytechnic,Temple University School of Medicine,29,29
Nanyang Polytechnic,Mingchi Institute of Technology,36,40
Nanyang Polytechnic,Manaaki Whenua - Landcare Research,34,35
Nanyang Polytechnic,Insius UG,14,14
Nanyang Polytechnic,United Bible Societies,29,29
Nanyang Polytechnic,Universidad de Logroño,20,20
Nanyang Polytechnic,University of Nebraska Medical Center,25,29
Nanyang Polytechnic,HP Decision Support and Analytics Services,36,36
Nanyang Polytechnic,Industrial Technology Research Institute of Taiwan,32,32
Nanyang Polytechnic,China Telecommunications,42,42
Nanyang Polytechnic,Accenture Consulting,36,36
Nanyang Polytechnic,Institut TELECOM,29,29
Nanyang Polytechnic,Senacor Technologies AG,43,48
Nanyang Polytechnic,ING Investment Management,32,32
Nanyang Polytechnic,Coopers and Lybrand,32,37
Nanyang Polytechnic,Computer Sciences Corporation,25,29
Nanyang Polytechnic,Vienna Internet Technologies Advanced Research Lab.,34,32
Nanyang Polytechnic,Passeport Sante.net,32,32
Nanyang Polytechnic,Barts and The London School of Medicine and Dentistry,28,31
Nanyang Polytechnic,BRAC University,24,24
Nanyang Polytechnic,Agenzi di Sanita Pubblica,41,36
Nanyang Polytechnic,Scientists for Global Responsibility,25,33
Nanyang Polytechnic,RELX Group,14,21
Nanyang Polytechnic,The George W. Woodruff School of Mechanical Engineering,27,33
Nanyang Polytechnic,SAP Labs,22,22
Nanyang Polytechnic,First Round Capital,21,26
Nanyang Polytechnic,St Joseph Mercy Oakland Hospital,24,24
Nanyang Polytechnic,Zurich Financial Services,36,41
Nanyang Polytechnic,Yezreel Valley Academic College,28,28
Nanyang Polytechnic,International Institute of Information Technology Hyderabad,31,31
Nanyang Polytechnic,Changsha University,32,32
Nanyang Polytechnic,Thalkirchner Strasse 68,24,29
Nanyang Polytechnic,Wilhelmstrasse 49,17,22
Nanyang Polytechnic,Zhejiang University School of Medicine,32,25
Nanyang Polytechnic,Kingdee International Software Group Co. Ltd,29,32
Nanyang Polytechnic,MP Objects,28,28
Nanyang Polytechnic,University Business School,27,27
Nanyang Polytechnic,Nantes University Hospital,31,36
Nanyang Polytechnic,United States Department of Energy,30,38
Nanyang Polytechnic,Corus International Trading Limited,37,33
Nanyang Polytechnic,Deloitte Consulting GmbH - CIO Advisory Services,27,34
Nanyang Polytechnic,Schönberger & Partner,30,32
Nanyang Polytechnic,Best Buy,15,15
Nanyang Polytechnic,Washington State University Spokane,30,33
Nanyang Polytechnic,Chang Gung University of Science and Technology,33,39
Nanyang Polytechnic,Université PSL,24,25
Nanyang Polytechnic,Sunnaas Rehabilitation Hospital,32,20
Nanyang Polytechnic,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,28
Nanyang Polytechnic,Communication Partners International,36,33
Nanyang Polytechnic,Southwest Airlines,22,32
Nanyang Polytechnic,Carroll School of Management,26,34
Nanyang Polytechnic,Voyageur Insurance,32,38
Nanyang Polytechnic,ChungChou Institute of Technology,35,35
Nanyang Polytechnic,Northwestern State University,29,29
Nanyang Polytechnic,Colorado Technical University,38,38
Nanyang Polytechnic,Hill AFB,15,30
Nanyang Polytechnic,State College,31,25
Nanyang Polytechnic,e-Government Corporate Communication Directory,34,31
Nanyang Polytechnic,Abbott Laboratories,26,26
Nanyang Polytechnic,MET Research Group,22,32
Nanyang Polytechnic,Cascades Tissue Group,25,30
Nanyang Polytechnic,Strategyn Inc,38,31
Nanyang Polytechnic,Fudan University Shanghai Medical College,33,27
Nanyang Polytechnic,Indian Navy,33,33
Nanyang Polytechnic,General Headquarters,26,26
Nanyang Polytechnic,MNIS-TextWise Labs,22,32
Nanyang Polytechnic,Harvard Stem Cell Institute,35,26
Nanyang Polytechnic,Children's Hospital Boston,27,27
Nanyang Polytechnic,University of Malawi,31,31
Nanyang Polytechnic,Ancitel Lombardia,28,28
Nanyang Polytechnic,MIS Quarterly,19,19
Nanyang Polytechnic,Kwantlen Polytechnic University,60,60
Nanyang Polytechnic,Pallas Athena,38,38
Nanyang Polytechnic,University of Miinster,29,24
Nanyang Polytechnic,Beijing Electric Power Corporation,30,38
Nanyang Polytechnic,School of Telecommunications Engineering,27,44
Nanyang Polytechnic,Hebei Polyteehie University,43,43
Nanyang Polytechnic,DMI,9,9
Nanyang Polytechnic,PricewaterhouseCoopers,24,24
Nanyang Polytechnic,GLOBAL INNOVATION GATHERING EV,33,33
Nanyang Polytechnic,Intellion AG,26,39
Nanyang Polytechnic,Bryant College,42,42
Nanyang Polytechnic,North Durham Health Care NHS Trust,26,26
Nanyang Polytechnic,Telkom SA Limited,28,22
Nanyang Polytechnic,Antaris Solutions BV,41,41
Nanyang Polytechnic,Geoponiko Panepistimion Athinon,32,32
Nanyang Polytechnic,Korean Minjok Leadership Academy,35,35
Nanyang Polytechnic,Duequesne University,21,21
Nanyang Polytechnic,U.S. Senate,27,28
Nanyang Polytechnic,Dipartimento di CommStrategy,26,30
Nanyang Polytechnic,Move Management,35,41
Nanyang Polytechnic,Economics at ETH Zurich,33,33
Nanyang Polytechnic,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,35
Nanyang Polytechnic,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
Nanyang Polytechnic,Robichaud Conseil and CIRANO,30,38
Nanyang Polytechnic,"Motorola Inc., UK",22,24
Nanyang Polytechnic,"ING Group, Netherlands",34,30
Nanyang Polytechnic,Formal Systems (Europe) Ltd.,26,27
Nanyang Polytechnic,DHBW,9,9
Nanyang Polytechnic,Singapore University of Social Sciences,34,31
Nanyang Polytechnic,ESSCA Business School,25,25
Nanyang Polytechnic,"Southern Company, Atlanta",32,42
Nanyang Polytechnic,Joint Research Center of the European Commission,27,30
Nanyang Polytechnic,The Glasgow School of Art,27,36
Nanyang Polytechnic,Historic England,23,40
Nanyang Polytechnic,Ariel University,23,23
Nanyang Polytechnic,Hochschule Heilbronn,26,36
Nanyang Polytechnic,Origin Nederland B.V.,25,31
Nanyang Polytechnic,USTC-City U Joint Research Center,31,35
Nanyang Polytechnic,Hong Kong Baptist Hospital,36,31
Nanyang Polytechnic,Concordia University,26,26
Nanyang Polytechnic,William Paterson University,30,26
Nanyang Polytechnic,Local Government Management Agency,34,34
Nanyang Polytechnic,Lambeth Walk Group Practice,35,30
Nanyang Polytechnic,Wells Park Practice,32,32
Nanyang Polytechnic,Zhanjiang Normal College,42,33
Nanyang Polytechnic,College of Business,21,26
Nanyang Polytechnic,"Barclays, United States",29,34
Nanyang Polytechnic,Merrill Lynch,31,31
Nanyang Polytechnic,Banco Sabadell,24,24
Nanyang Polytechnic,IBM,9,9
Nanyang Polytechnic,Computer Technology Institute,29,29
Nanyang Polytechnic,Visiting Professor of MIS,32,23
Nanyang Polytechnic,Deutsche Bundeswehr,21,26
Nanyang Polytechnic,University of Western Macedonia,36,36
Nanyang Polytechnic,National Observatory of Athens,41,29
Nanyang Polytechnic,Radio Observatorio de Jicamarca Lima,25,22
Nanyang Polytechnic,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,26
Nanyang Polytechnic,Henan University,34,34
Nanyang Polytechnic,"Smith Barney, Inc",33,40
Nanyang Polytechnic,SimCorp A/S,13,27
Nanyang Polytechnic,Gyeonggi Tourism Organization,29,33
Nanyang Polytechnic,Mauá Institute of Technology,38,39
Nanyang Polytechnic,Data Communications Corp. of Korea,30,27
Nanyang Polytechnic,GE Ultrasound,31,31
Nanyang Polytechnic,Ministry of Defence,37,26
Nanyang Polytechnic,"Maanpuolustuskorkeakoulu, Finland",35,39
Nanyang Polytechnic,Bureau of Sport Fisheries and Wildlife,28,28
Nanyang Polytechnic,Skolkovo Institute of Science and Technology,32,35
Nanyang Polytechnic,France Télécom Division Recherche et Développement,23,27
Nanyang Polytechnic,Land Warfare Centre,32,26
Nanyang Polytechnic,WHO Country Office,32,32
Nanyang Polytechnic,Ministry of Health,38,32
Nanyang Polytechnic,Association County Commissioners of Georgia,29,29
Nanyang Polytechnic,Université de Mons,22,22
Nanyang Polytechnic,Yancheng Institute of Technology,43,35
Nanyang Polytechnic,University of Texas Health Science Center at San Antonio,27,29
Nanyang Polytechnic,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,29
Nanyang Polytechnic,Tufts University School of Dental Medicine,30,30
Nanyang Polytechnic,Lloyds Register,24,24
Nanyang Polytechnic,Benchmark Education,32,32
Nanyang Polytechnic,Lero - Irish Software Engineering Centre,24,28
Nanyang Polytechnic,Acer Inc,30,30
Nanyang Polytechnic,National Institute of Technology Calicut,47,37
Nanyang Polytechnic,CSwitch Corporation,26,32
Nanyang Polytechnic,Leibniz-Institut für Globale und Regionale Studien,29,26
Nanyang Polytechnic,USM,0,0
Nanyang Polytechnic,College of Business Administration,23,30
Nanyang Polytechnic,Delhi Public School at Dhamtari,28,28
Nanyang Polytechnic,Jagadamba Paddy Processing Private Limited,30,30
Nanyang Polytechnic,Wuhan Yangtze Business University,38,35
Nanyang Polytechnic,xG Technology Inc.,49,39
Nanyang Polytechnic,Festo AG & Co. KG,22,30
Nanyang Polytechnic,Health Integrity LLC,36,36
Nanyang Polytechnic,CEO Hyve AG,20,40
Nanyang Polytechnic,University of Electro-Communications,36,33
Nanyang Polytechnic,Xi'An Research Institute of China Coal Technology,35,35
Nanyang Polytechnic,"University of Pennsylvania, School of Medicine",34,31
Nanyang Polytechnic,UAB Institut de Ciència i Tecnologia Ambientals,27,34
Nanyang Polytechnic,Pacific Institute for Research and Evaluation,28,34
Nanyang Polytechnic,Center for Abuse Recovery,23,27
Nanyang Polytechnic,Macon State College,37,26
Nanyang Polytechnic,Associates,28,28
Nanyang Polytechnic,AUS,9,9
Nanyang Polytechnic,Fraunhofer Institute for Secure Information Technology SIT,29,26
Nanyang Polytechnic,ISI - Information Systems Institute,33,31
Nanyang Polytechnic,Tata Steel Europe Limited,32,18
Nanyang Polytechnic,Association of Finnish Pharmacies,31,27
Nanyang Polytechnic,Virtual Reality Medical Center,29,24
Nanyang Polytechnic,Virtual Reality Medical Institute,31,23
Nanyang Polytechnic,Aristotle University of Thessaloniki School of Medicine,30,24
Nanyang Polytechnic,Unit Instruments,29,29
Nanyang Polytechnic,DSC Communications,27,27
Nanyang Polytechnic,Zhenjiang Jiangda Kemao Information System Limited Company,34,39
Nanyang Polytechnic,Emerson College,29,24
Nanyang Polytechnic,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,19
Nanyang Polytechnic,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,27
Nanyang Polytechnic,Stt. Univ. of New York at Geneseo,27,32
Nanyang Polytechnic,University of the West Indie,34,30
Nanyang Polytechnic,Chinese Culture University Taiwan,27,27
Nanyang Polytechnic,Krekel van der Woerd Wouterse B.V.,23,23
Nanyang Polytechnic,Chien Hsin University of Science and Technology,33,33
Nanyang Polytechnic,Haiching Vocational High School of Technology and Commerce,36,36
Nanyang Polytechnic,Financial Institutions Consulting Practices,39,32
Nanyang Polytechnic,Ascension Health Information Services,36,36
Nanyang Polytechnic,UWO,9,9
Nanyang Polytechnic,Deloitte Australia,22,32
Nanyang Polytechnic,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,22
Nanyang Polytechnic,International Management,37,37
Nanyang Polytechnic,GmbH,17,17
Nanyang Polytechnic,INSEAD Abu Dhabi,34,23
Nanyang Polytechnic,FOM University of Applied Sciences,34,26
Nanyang Polytechnic,"The Nielsen Company (US), LLC",29,36
Nanyang Polytechnic,USDA ARS National Center for Genetic Resources Preservation,28,23
Nanyang Polytechnic,Concordia University,26,26
Nanyang Polytechnic,Guanghua School of Management,33,38
Nanyang Polytechnic,Kumoh National Institute of Technology,42,39
Nanyang Polytechnic,Plains Cotton Cooperative Association,32,36
Nanyang Polytechnic,School of Management,31,41
Nanyang Polytechnic,Consulting,28,28
Nanyang Polytechnic,Lehrstuhl für Wirtschaftsinformatik,22,26
Nanyang Polytechnic,Daqing Oilfield General Hospital,35,31
Nanyang Polytechnic,Fushun Mining Bureau General Hospital,29,29
Nanyang Polytechnic,AT&T Communications,32,32
Nanyang Polytechnic,Heritage Grove Middle School,34,30
Nanyang Polytechnic,J.P. Morgan Chase & Co.,29,26
Nanyang Polytechnic,Korea Bio Polytechnic,65,65
Nanyang Polytechnic,Shenzhen Press Group,26,31
Nanyang Polytechnic,Campus Parnas,25,25
Nanyang Polytechnic,"Louisiana Health Care Review, Inc.",34,27
Nanyang Polytechnic,State Key Laboratory of Information Engineering in Surveying,23,28
Nanyang Polytechnic,Cyprus International Institute of Management,29,25
Nanyang Polytechnic,Toyota InfoTechnology Center,43,34
Nanyang Polytechnic,"Marvell Semiconductor, Inc",31,32
Nanyang Polytechnic,King Mongkuts University of Technology Thonburi,33,33
Nanyang Polytechnic,NetDox,16,16
Nanyang Polytechnic,General Hospital Celje,29,24
Nanyang Polytechnic,Center of Innovation on Disability and Rehabilitation Research,30,30
Nanyang Polytechnic,HEALTHeLINK,33,33
Nanyang Polytechnic,Hebei Agricultural University,25,29
Nanyang Polytechnic,Vellore Institute of Technology,32,32
Nanyang Polytechnic,IT Business Information Management,30,30
Nanyang Polytechnic,Hypertech SA,39,39
Nanyang Polytechnic,Institute for Industrial Mathematics Israel,26,29
Nanyang Polytechnic,Universidad de la Laguna,28,28
Nanyang Polytechnic,Uniwersytet Gdanski,32,32
Nanyang Polytechnic,"Hanqi Network Technology Co., Ltd.",38,36
Nanyang Polytechnic,Home Shopping Europe GmbH,27,27
Nanyang Polytechnic,Trifork AS,14,28
Nanyang Polytechnic,Systematic A/S,30,42
Nanyang Polytechnic,University of Iceland,30,30
Nanyang Polytechnic,Wallace E. Carroll School of Management,28,32
Nanyang Polytechnic,Perceptive Sciences Corporation,24,36
Nanyang Polytechnic,The e-Spirit Company GmbH,23,36
Nanyang Polytechnic,Locus Technologies,38,38
Nanyang Polytechnic,Accenture LLP,25,25
Nanyang Polytechnic,Carlson School of the University of Minnesota,28,31
Nanyang Polytechnic,University of Ohio,32,27
Nanyang Polytechnic,University Corporation for Atmospheric Research,30,30
Nanyang Polytechnic,EBC University,24,24
Nanyang Polytechnic,Open Source Geospatial Foundation,27,35
Nanyang Polytechnic,Spencer Frost and Co.,30,41
Nanyang Polytechnic,Mahler,24,24
Nanyang Polytechnic,Administrative Committee of Development Zone,25,25
Nanyang Polytechnic,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,25
Nanyang Polytechnic,Ruppin Institute,23,23
Nanyang Polytechnic,American Israeli Paper Mills Ltd,27,27
Nanyang Polytechnic,College of Business Administration,23,30
Nanyang Polytechnic,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,27
Nanyang Polytechnic,Sch. Mgmt.,14,30
Nanyang Polytechnic,OpenDSP,23,23
Nanyang Polytechnic,Univ. D.,15,24
Nanyang Polytechnic,Institute for High Performance,29,24
Nanyang Polytechnic,PRTM,17,17
Nanyang Polytechnic,American College of,37,37
Nanyang Polytechnic,College of Business,21,26
Nanyang Polytechnic,705 Research Institute,29,24
Nanyang Polytechnic,QTS Data Center in Atlanta,27,31
Nanyang Polytechnic,AIS (America Internet Service),33,34
Nanyang Polytechnic,Nielsen,31,31
Nanyang Polytechnic,"Carleton University, School of Computer Science",33,31
Nanyang Polytechnic,Bronovo Hospital,23,23
Nanyang Polytechnic,Rhodes University,22,22
Nanyang Polytechnic,Dongyang Technical College,58,58
Nanyang Polytechnic,m.Net Corporation Limited,32,32
Nanyang Polytechnic,Diwan University,29,29
Nanyang Polytechnic,Corporate Research,32,32
Nanyang Polytechnic,Daiichi Sankyo,24,24
Nanyang Polytechnic,Hackney Borough Council,38,29
Nanyang Polytechnic,University of Iowa Healthcare,33,25
Nanyang Polytechnic,INRS Institut National de Recherche et de Sécurité,26,27
Nanyang Polytechnic,Nnigma Inc,41,28
Nanyang Polytechnic,Central Laboratory for Agricultural Expert Systems,29,29
Nanyang Polytechnic,GISA GmbH,21,21
Nanyang Polytechnic,UCA and L,36,36
Nanyang Polytechnic,Xerox Research Centre Europe,21,26
Nanyang Polytechnic,Harvard-NASA Tournament Lab,30,30
Nanyang Polytechnic,Innsbruck University School of Management,27,37
Nanyang Polytechnic,"Automatic Data Processing, Inc.",36,33
Nanyang Polytechnic,Center for the Study of the Information Society,27,30
Nanyang Polytechnic,Buw consulting GmbH,26,26
Nanyang Polytechnic,The INTERalliance of Greater Cincinnati,38,31
Nanyang Polytechnic,John Galt Solutions,37,37
Nanyang Polytechnic,Shanghai Construction Group,35,30
Nanyang Polytechnic,GSSP,17,17
Nanyang Polytechnic,Liberty High School,26,32
Nanyang Polytechnic,Saint Mary's Hospital,30,25
Nanyang Polytechnic,Ham Associates Ltd.,26,27
Nanyang Polytechnic,University of Aleppo,31,26
Nanyang Polytechnic,"ProChain Solutions, Inc.",42,39
Nanyang Polytechnic,Newcastle Polytechnic Newcastle,56,64
Nanyang Polytechnic,"CA Technologies, Inc.",45,47
Nanyang Polytechnic,Guiyang Medical College,38,38
Nanyang Polytechnic,Biosino Bio-Technology and Science Inc.,34,32
Nanyang Polytechnic,Quarterman Creations,31,31
Nanyang Polytechnic,SIM University,18,18
Nanyang Polytechnic,SBB AG,16,24
Nanyang Polytechnic,Louisiana State University - Eunice,33,35
Nanyang Polytechnic,Changi General Hospital,33,33
Nanyang Polytechnic,Chinese Naval Academy,25,30
Nanyang Polytechnic,Fordhara University,26,26
Nanyang Polytechnic,Citrix Systems,24,24
Nanyang Polytechnic,The University of Tennessee at Chattanooga,30,36
Nanyang Polytechnic,Kunming Hydroelectric Investigation,37,26
Nanyang Polytechnic,TRLabs,8,8
Nanyang Polytechnic,Computer Information Systems Department,31,28
Nanyang Polytechnic,IT Partners Ltd.,29,24
Nanyang Polytechnic,Texaco Inc,34,34
Nanyang Polytechnic,Percent IT Ltd,30,36
Nanyang Polytechnic,Sunmoon University,27,27
Nanyang Polytechnic,Kyunghcc University,32,32
Nanyang Polytechnic,"Supply Chain Consultants, Inc.",41,38
Nanyang Polytechnic,Management and Information Systems,38,38
Nanyang Polytechnic,Hughes STX Corporation,29,24
Nanyang Polytechnic,Universidade Nova,22,28
Nanyang Polytechnic,Medical University,22,22
Nanyang Polytechnic,European Software Institute - TECNALIA,35,36
Nanyang Polytechnic,China Game Publishers' Association,34,31
Nanyang Polytechnic,Deloitte Services LP,26,26
Nanyang Polytechnic,Space Sciences Laboratory at UC Berkeley,24,27
Nanyang Polytechnic,Audencia Nantes School of Management,36,36
Nanyang Polytechnic,Bayer Business Services GmbH,30,34
Nanyang Polytechnic,"STMicroelectronics SA, France",29,47
Nanyang Polytechnic,Tutu Consultancy Services,36,36
Nanyang Polytechnic,Cheltenham Glouscester Coll. H.,32,33
Nanyang Polytechnic,Israel School of Entrepreneurial Management and Innovation,23,26
Nanyang Polytechnic,University of Mönster,30,26
Nanyang Polytechnic,Hochschule Liechtenstein,33,33
Nanyang Polytechnic,Wallace Carroll Sch. Mgmt.,31,33
Nanyang Polytechnic,"Spread Telecom, Inc.",36,32
Nanyang Polytechnic,Findwise AB,13,27
Nanyang Polytechnic,Defence Technology Agency,36,45
Nanyang Polytechnic,Coll of Bus & Public Adm,23,29
Nanyang Polytechnic,AppLabs.,22,23
Nanyang Polytechnic,Beckman Institute,28,28
Nanyang Polytechnic,Università Politecnica delle Marche,41,42
Nanyang Polytechnic,UFSC and FDC,26,32
Nanyang Polytechnic,NICE Systems,32,32
Nanyang Polytechnic,Bankers Trust,25,25
Nanyang Polytechnic,Institut Galilée,23,29
Nanyang Polytechnic,Institut de Chimie de la Matière Condensée de Bordeaux,19,20
Nanyang Polytechnic,Lviv Polytechnic National University,44,58
Nanyang Polytechnic,ELANET Desk c/o CEMR,31,21
Nanyang Polytechnic,KPS Gas Turbine Technology Service Center,33,33
Nanyang Polytechnic,School of Social and Political Sciences,38,38
Nanyang Polytechnic,Office for Nuclear Regulation,25,29
Nanyang Polytechnic,Thailand Ministry of Finance,30,38
Nanyang Polytechnic,Feld Group,14,14
Nanyang Polytechnic,"Linden Consulting, Inc.",43,35
Nanyang Polytechnic,SAP Research and Innovation Hub,28,32
Nanyang Polytechnic,Kleinundpläcking GmbH,30,31
Nanyang Polytechnic,Purdue Center for Systems Integrity,30,30
Nanyang Polytechnic,Symantec Corporation,41,41
Nanyang Polytechnic,Fullerton Longitudinal Study,21,21
Nanyang Polytechnic,CrossRoads,7,7
Nanyang Polytechnic,ISS,9,9
Nanyang Polytechnic,Investment Banking Arm of Barclays Bank,34,38
Nanyang Polytechnic,"GE Healthcare, China",41,42
Nanyang Polytechnic,Personnel Decisions International Corporation,28,25
Nanyang Polytechnic,Cameron University,27,27
Nanyang Polytechnic,Indian Institute of Technology Hyderabad,37,37
Nanyang Polytechnic,TransWorld University,30,30
Nanyang Polytechnic,American University of Nigeria,29,33
Nanyang Polytechnic,Interdev Technologies,40,40
Nanyang Polytechnic,"Infineon Technologies, North America",40,41
Nanyang Polytechnic,MIS,9,9
Nanyang Polytechnic,Gwangju Institute of Science and Technology,32,39
Nanyang Polytechnic,"Hitachi, Ltd.",25,27
Nanyang Polytechnic,XRCE Xerox,14,14
Nanyang Polytechnic,Accenture Institute for High Business Performance,26,26
Nanyang Polytechnic,Versant Corporation (db4o,32,28
Nanyang Polytechnic,Seoul Veterans Hospital,29,33
Nanyang Polytechnic,Grant Holland and Associates,38,34
Nanyang Polytechnic,Aizoon Consulting,39,39
Nanyang Polytechnic,BNP Paribas,27,27
Nanyang Polytechnic,School Wynd,27,27
Nanyang Polytechnic,University of Massachusetts and ITT,30,30
Nanyang Polytechnic,The James Cook University Hospital,23,26
Nanyang Polytechnic,Human Machine Interface Research,35,35
Nanyang Polytechnic,independent management consultant,38,31
Nanyang Polytechnic,"AECOM Technology Corporation, Hong Kong",31,39
Nanyang Polytechnic,Zeb/Information.Technology,36,40
Nanyang Polytechnic,Ernst and Young,35,35
Nanyang Polytechnic,TU Muenchen,33,27
Nanyang Polytechnic,Smithsonian National Museum of Natural History,31,34
Nanyang Polytechnic,University Guglielmo Marconi,34,26
Nanyang Polytechnic,AUT Business School,26,26
Nanyang Polytechnic,Loughborough Centre for Global Sourcing and Services,25,25
Nanyang Polytechnic,Université Saint-Louis - Bruxelles,23,20
Nanyang Polytechnic,"Westech Information Systems, Inc.",35,40
Nanyang Polytechnic,Hewlett-Packard Ltd,26,21
Nanyang Polytechnic,Howitzvej 60,19,26
Nanyang Polytechnic,Luoyang Ship Material Research Institute,41,37
Nanyang Polytechnic,"JDA Software Group, Inc.",33,29
Nanyang Polytechnic,Brigham Younjj University,27,27
Nanyang Polytechnic,Coriolis Labs,19,19
Nanyang Polytechnic,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
Nanyang Polytechnic,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,17
Nanyang Polytechnic,Susquehanna University,29,29
Nanyang Polytechnic,Praxair Inc,33,27
Nanyang Polytechnic,Center for Machine Intelligence,32,32
Nanyang Polytechnic,Santiago Canyon College,43,48
Nanyang Polytechnic,Marriott School of Management,25,38
Nanyang Polytechnic,Tianjin Women's and Children's Health Center,32,29
Nanyang Polytechnic,Ternopil National Economic University,36,32
Nanyang Polytechnic,AMAP,26,26
Nanyang Polytechnic,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,26
Nanyang Polytechnic,Indian Space Research Organization,38,38
Nanyang Polytechnic,Fraunhofer Center for International Management and Knowledge Economy IMW,29,22
Nanyang Polytechnic,Bavarian Motor Works AG,29,29
Nanyang Polytechnic,Institut Jean-Pierre Bourgin,26,30
Nanyang Polytechnic,Escuela de Negocios,32,32
Nanyang Polytechnic,Indraprastha Institute of Information Technology Delhi,33,33
Nanyang Polytechnic,School of Life Sciences,33,29
Nanyang Polytechnic,People's Hospital,33,33
Nanyang Polytechnic,NTE Ltd,31,23
Nanyang Polytechnic,Arizona Health Sciences Center,37,41
Nanyang Polytechnic,ACM Education Board,26,32
Nanyang Polytechnic,3M,0,0
Nanyang Polytechnic,"University of Colorado at Boulder, Leeds School of Business",26,26
Nanyang Polytechnic,Loma Linda University,30,30
Nanyang Polytechnic,Korea Institute for Defense Analyses,25,29
Nanyang Polytechnic,Griffith Business School,23,23
Nanyang Polytechnic,USTC-CityU Advanced Research Center,30,33
Nanyang Polytechnic,Min-Sheng General Hospital,31,31
Nanyang Polytechnic,Dana-Farber Cancer Institute,30,34
Nanyang Polytechnic,Bothell Business Administration Program,28,31
Nanyang Polytechnic,U.S. Army War College at Carlisle Barracks,33,23
Nanyang Polytechnic,Fudan Universit,29,29
Nanyang Polytechnic,Beijing Institute of Remote Sensing,30,30
Nanyang Polytechnic,Horrocks Engineers,22,27
Nanyang Polytechnic,BMC,9,9
