Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MTV Networks Germany GmbH,IESE Business School,27,18
MTV Networks Germany GmbH,Wenzhou Medical University,27,31
MTV Networks Germany GmbH,Birla Institute of Technology and Science Pilani,25,30
MTV Networks Germany GmbH,Abu Dhabi Polytechnic,17,26
MTV Networks Germany GmbH,Cardiff Metropolitan University,29,32
MTV Networks Germany GmbH,QinetiQ,19,19
MTV Networks Germany GmbH,Yeshiva University,33,28
MTV Networks Germany GmbH,Siemens USA,28,28
MTV Networks Germany GmbH,Taichung Institute of Technology,32,28
MTV Networks Germany GmbH,University of New Orleans,40,36
MTV Networks Germany GmbH,University of Cincinnati College of Medicine,26,32
MTV Networks Germany GmbH,University of Sciences and Arts,32,32
MTV Networks Germany GmbH,Hunan Normal University,33,38
MTV Networks Germany GmbH,Guangxi University,28,42
MTV Networks Germany GmbH,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,30
MTV Networks Germany GmbH,Opera Solutions,25,35
MTV Networks Germany GmbH,AVT Business School,32,27
MTV Networks Germany GmbH,ALPINE SCHOOL DISTRICT,21,26
MTV Networks Germany GmbH,United Nations Economic Commission for Europe,31,29
MTV Networks Germany GmbH,Shenhua Guohua Sanhe Power Plant Corporation,26,35
MTV Networks Germany GmbH,Verizon Communications,30,30
MTV Networks Germany GmbH,Dongduk Women's University,31,35
MTV Networks Germany GmbH,Lancaster University's Centre for Management,41,38
MTV Networks Germany GmbH,Lancaster Centre for Management,43,32
MTV Networks Germany GmbH,Hochschule für Technik und Wirtschaft des Saarlandes,29,29
MTV Networks Germany GmbH,Newfoundland Department of Natural Resources,29,38
MTV Networks Germany GmbH,Universitat Internacional de Catalunya,32,35
MTV Networks Germany GmbH,Universitat de Lleida,30,30
MTV Networks Germany GmbH,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,26
MTV Networks Germany GmbH,U of South Carolina,27,27
MTV Networks Germany GmbH,Richard Ivey School of Business,21,25
MTV Networks Germany GmbH,NHS South Warwickshire Clinical Commissioning Group,29,32
MTV Networks Germany GmbH,Beijing Forestry University,31,38
MTV Networks Germany GmbH,Information Sciences and Technology,37,33
MTV Networks Germany GmbH,Woongjin Coway,26,26
MTV Networks Germany GmbH,Austin Peay State University,30,38
MTV Networks Germany GmbH,Team Lab. s.a.,26,32
MTV Networks Germany GmbH,Schneider Electric China Investment Co. Ltd.,26,30
MTV Networks Germany GmbH,Brookfield Health Sciences Complex,27,31
MTV Networks Germany GmbH,NCA&T State Univ,24,29
MTV Networks Germany GmbH,PricewaterhouseCoopers,26,30
MTV Networks Germany GmbH,Ernst and Young,40,30
MTV Networks Germany GmbH,Goldman Sachs (Asia) LLC,24,30
MTV Networks Germany GmbH,Université Paris Nanterre,32,33
MTV Networks Germany GmbH,McCombs School of Business,24,27
MTV Networks Germany GmbH,Irish Management Institute,31,35
MTV Networks Germany GmbH,Bangkok University,33,37
MTV Networks Germany GmbH,Max Planck Institut für Informatik,31,31
MTV Networks Germany GmbH,University of Colorado in Colorado Springs,30,30
MTV Networks Germany GmbH,Universitas 21 Global,35,35
MTV Networks Germany GmbH,MobiHealth B.V.,30,31
MTV Networks Germany GmbH,IRCCS Foundation “Salvatore Maugeri”,30,31
MTV Networks Germany GmbH,ATOS SPAIN SA,37,21
MTV Networks Germany GmbH,Associacio de Diabetics de Catalunya,30,30
MTV Networks Germany GmbH,Hospital Universitari Parc Tauli (Sabadell),32,30
MTV Networks Germany GmbH,ASML Netherlands BV,50,45
MTV Networks Germany GmbH,American University of Kuwait,30,41
MTV Networks Germany GmbH,MedAmerica Health Systems Corp,29,29
MTV Networks Germany GmbH,Greater Dayton Area Hospital Association,28,31
MTV Networks Germany GmbH,imbus AG,30,30
MTV Networks Germany GmbH,Hlth. Mgmt. Research and Analysis,34,39
MTV Networks Germany GmbH,Vocational Training Council,31,31
MTV Networks Germany GmbH,DEVK,14,21
MTV Networks Germany GmbH,Daniels College of Business,31,27
MTV Networks Germany GmbH,Impact Information,42,33
MTV Networks Germany GmbH,Tempe University,34,34
MTV Networks Germany GmbH,Changwon University,32,36
MTV Networks Germany GmbH,Central Police University Taiwan,32,39
MTV Networks Germany GmbH,Tianjin Polytechnic University,25,33
MTV Networks Germany GmbH,Xi'an Shiyou University,25,38
MTV Networks Germany GmbH,Audencia Nantes Ecole de Management,37,37
MTV Networks Germany GmbH,English Heritage,34,34
MTV Networks Germany GmbH,Archaeology Data Service,20,33
MTV Networks Germany GmbH,Toshiba Corporation,32,32
MTV Networks Germany GmbH,"Mitsubishi Research Institute, Inc.",30,28
MTV Networks Germany GmbH,CSTB,14,7
MTV Networks Germany GmbH,Ivey Business School,31,22
MTV Networks Germany GmbH,Fortune Institute of International Business,35,29
MTV Networks Germany GmbH,College of Business and Economics,31,31
MTV Networks Germany GmbH,Handelsverband Deutschland (HDE),32,29
MTV Networks Germany GmbH,Hochschule Niederrhein,26,21
MTV Networks Germany GmbH,des Landes NRW,31,31
MTV Networks Germany GmbH,Tunghai University,33,37
MTV Networks Germany GmbH,Kia Motors Corp.,34,40
MTV Networks Germany GmbH,Taiwan Fixed Network Co,42,38
MTV Networks Germany GmbH,Shanghai Maritime University,30,42
MTV Networks Germany GmbH,Ordnance Survey,25,30
MTV Networks Germany GmbH,Université Côte d'Azur,30,36
MTV Networks Germany GmbH,Masaryk University,33,37
MTV Networks Germany GmbH,KDU University College,34,34
MTV Networks Germany GmbH,Hospital Universitario Reina Sofia,34,27
MTV Networks Germany GmbH,CRISIL Global Research and Analytics,30,30
MTV Networks Germany GmbH,"National Institute of Technology, Durgapur",33,27
MTV Networks Germany GmbH,JL Consulting,26,16
MTV Networks Germany GmbH,American Management Systems,38,42
MTV Networks Germany GmbH,Università Ca' Foscari Venezia,29,26
MTV Networks Germany GmbH,IbisSoft,6,12
MTV Networks Germany GmbH,Carinthia Tech Institute,20,29
MTV Networks Germany GmbH,Royal University of Technology,33,33
MTV Networks Germany GmbH,Hochschule Aalen,24,29
MTV Networks Germany GmbH,University of Insbruk,30,35
MTV Networks Germany GmbH,German Institute for Economic Research,35,35
MTV Networks Germany GmbH,ATP,7,14
MTV Networks Germany GmbH,Motorola,30,24
MTV Networks Germany GmbH,Western University,33,33
MTV Networks Germany GmbH,Universitat Salzburg,31,31
MTV Networks Germany GmbH,China Academy of Engineering Physics,33,33
MTV Networks Germany GmbH,Banner Health,37,32
MTV Networks Germany GmbH,The R&D Department,37,37
MTV Networks Germany GmbH,Carnegie Mellon University Robotics Institute,26,34
MTV Networks Germany GmbH,TELECOM Business School,29,29
MTV Networks Germany GmbH,Kenexa Research Institute,28,28
MTV Networks Germany GmbH,Purdue Universit,24,29
MTV Networks Germany GmbH,SIM University,36,31
MTV Networks Germany GmbH,Fraunhofer Institute for Computer Graphics Research IGD,28,32
MTV Networks Germany GmbH,MAandT GmbH,44,44
MTV Networks Germany GmbH,Naval Aeronautical Engineering Academy Yantai,31,31
MTV Networks Germany GmbH,Hawaii Independent Physicians Association,24,27
MTV Networks Germany GmbH,University of Guadalajara,32,36
MTV Networks Germany GmbH,Fachgebiet Information Systems,36,36
MTV Networks Germany GmbH,Chongqing Normal University,31,38
MTV Networks Germany GmbH,the Information Society,38,33
MTV Networks Germany GmbH,Ross School of Business,21,25
MTV Networks Germany GmbH,Brighton Business School,29,33
MTV Networks Germany GmbH,Institute of Technology,29,25
MTV Networks Germany GmbH,SAP Business Transformation Academy,40,33
MTV Networks Germany GmbH,Universidad Autónoma Metropolitana,31,38
MTV Networks Germany GmbH,Instituto de Investigaciones Electricas,34,34
MTV Networks Germany GmbH,Mayo Clinic,22,22
MTV Networks Germany GmbH,Dignity Health,31,36
MTV Networks Germany GmbH,Great Lakes Forest Products Ltd,32,32
MTV Networks Germany GmbH,Argosy University,29,33
MTV Networks Germany GmbH,Wave Business Services Pty Ltd,36,29
MTV Networks Germany GmbH,Shanghai Center for Bioinformation Technology,34,31
MTV Networks Germany GmbH,Information and Decision Systems,32,32
MTV Networks Germany GmbH,Lady Davis Institute for Medical Research,33,24
MTV Networks Germany GmbH,Chung-Hua Polytechnic Institute,18,25
MTV Networks Germany GmbH,Ecole des Haute Etudes Commerciales,30,30
MTV Networks Germany GmbH,Quebec Ministry of Justice,24,27
MTV Networks Germany GmbH,Tradelink Electron. Docum. Serv. L.,30,36
MTV Networks Germany GmbH,Le réseau de l'Université du Québec,27,32
MTV Networks Germany GmbH,Forethought Research,36,31
MTV Networks Germany GmbH,Fidelity Business Services India Pvt. Ltd.,30,31
MTV Networks Germany GmbH,"Aldo Ventures, Inc",33,38
MTV Networks Germany GmbH,California State University Stanislaus,29,32
MTV Networks Germany GmbH,Scopus Technology,29,19
MTV Networks Germany GmbH,Kerala State Council for Science,28,25
MTV Networks Germany GmbH,Graduate School of Business,23,27
MTV Networks Germany GmbH,University of Kerala,36,40
MTV Networks Germany GmbH,Pomona College,26,26
MTV Networks Germany GmbH,Unit 4 Agresso,26,26
MTV Networks Germany GmbH,Dong Eui University,27,36
MTV Networks Germany GmbH,Università degli Studi di Sassari,24,32
MTV Networks Germany GmbH,College of Applied Sciences-Sohar,21,31
MTV Networks Germany GmbH,Environment Canada,33,33
MTV Networks Germany GmbH,European Molecular Biology Laboratory Hamburg,31,37
MTV Networks Germany GmbH,Freie Universität Berlin,37,38
MTV Networks Germany GmbH,University of Newcastle Faculty of Medicine and Health Sciences,27,32
MTV Networks Germany GmbH,University of Bridgeport,33,37
MTV Networks Germany GmbH,CIBC,7,7
MTV Networks Germany GmbH,University of Michigan School of Public Health,31,34
MTV Networks Germany GmbH,Computing University,36,36
MTV Networks Germany GmbH,Manager,31,38
MTV Networks Germany GmbH,Wolverhampton Business School,33,30
MTV Networks Germany GmbH,PSG College of Technology,28,32
MTV Networks Germany GmbH,International Hellenic University,28,31
MTV Networks Germany GmbH,École nationale supérieure d'Informatique,27,31
MTV Networks Germany GmbH,Christchurch Polytechnic Institute of Technology,25,22
MTV Networks Germany GmbH,Cubic Transportation Systems (Australia) Pty Limited,29,32
MTV Networks Germany GmbH,College of Information Sciences and Technology,31,34
MTV Networks Germany GmbH,Secretaria de Assuntos Estratégicos da Presidência da República,30,24
MTV Networks Germany GmbH,Woods Hole Oceanographic Institution,30,30
MTV Networks Germany GmbH,Instituto de Pesquisa Ambiental da Amazônia,26,36
MTV Networks Germany GmbH,Centre de Sociologie de l'Innovation,26,30
MTV Networks Germany GmbH,Barwon Water,27,32
MTV Networks Germany GmbH,Infineon Technologies Richmond,33,33
MTV Networks Germany GmbH,Wenzhou University,28,28
MTV Networks Germany GmbH,Price Waterhouse UP,27,32
MTV Networks Germany GmbH,Central Bank of Kuwait,30,30
MTV Networks Germany GmbH,University of West London,28,32
MTV Networks Germany GmbH,European Business School (EBS,30,26
MTV Networks Germany GmbH,ADL Solutions,21,26
MTV Networks Germany GmbH,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,30
MTV Networks Germany GmbH,"Baidu, Inc.",11,18
MTV Networks Germany GmbH,Lawrence Technological University,28,31
MTV Networks Germany GmbH,Bank of Canada,26,26
MTV Networks Germany GmbH,Institute of Technology in Communications at Tunis,24,29
MTV Networks Germany GmbH,Shenyang Institute of Aeronautical Engineering,31,28
MTV Networks Germany GmbH,Ewha University,30,35
MTV Networks Germany GmbH,"Dongbang SnC Co., Ltd.",21,36
MTV Networks Germany GmbH,"Universidade Catolica Portuguesa, Porto",28,29
MTV Networks Germany GmbH,Vocation Training Council,32,32
MTV Networks Germany GmbH,U.S. Army Medical Department Center & School,29,30
MTV Networks Germany GmbH,Baumeisterstr. 48,33,34
MTV Networks Germany GmbH,Zhengzhoug University of Light Industry,28,34
MTV Networks Germany GmbH,Michigan Technological State University,28,34
MTV Networks Germany GmbH,IPAG Business School,27,22
MTV Networks Germany GmbH,Technology,29,23
MTV Networks Germany GmbH,NLD Defense Academy,32,27
MTV Networks Germany GmbH,Det Norske Veritas Pte. Ltd.,42,35
MTV Networks Germany GmbH,Ausdrill Ltd,16,16
MTV Networks Germany GmbH,University of Nicosia,26,30
MTV Networks Germany GmbH,Chinese Military Academy Taiwan,32,39
MTV Networks Germany GmbH,Texas Tech University System,34,42
MTV Networks Germany GmbH,UniversitatsSpital Zurich,28,24
MTV Networks Germany GmbH,Leiden University,29,33
MTV Networks Germany GmbH,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,31
MTV Networks Germany GmbH,Høgskolen i Bergen,28,29
MTV Networks Germany GmbH,Bang College of Business,24,29
MTV Networks Germany GmbH,"VMware, Inc",28,29
MTV Networks Germany GmbH,Centers of Disease Control and Prevention,30,27
MTV Networks Germany GmbH,University of Washington School of Medicine,26,29
MTV Networks Germany GmbH,Wonkwang University,32,32
MTV Networks Germany GmbH,IBM Zurich Research Laboratory,29,25
MTV Networks Germany GmbH,Westsächsische Hochschule Zwickau (FH),25,23
MTV Networks Germany GmbH,Scran Trust,28,39
MTV Networks Germany GmbH,Flighthouse,22,28
MTV Networks Germany GmbH,Dipartimento della Protezione Civile,30,26
MTV Networks Germany GmbH,Salzburg Research Forschungsgesellschaft mbH,35,32
MTV Networks Germany GmbH,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,22
MTV Networks Germany GmbH,Pappelallee 3,16,16
MTV Networks Germany GmbH,College of Business,23,23
MTV Networks Germany GmbH,"Mitsubishi Electric (China) Co., Ltd.",29,25
MTV Networks Germany GmbH,Power Branch Company Petrochemical Company of China,32,34
MTV Networks Germany GmbH,University of Waterlo,30,30
MTV Networks Germany GmbH,Soziologisches Forschungsinstitut Göttingen (SOFI),24,25
MTV Networks Germany GmbH,Trident University International,39,39
MTV Networks Germany GmbH,United States Army,37,37
MTV Networks Germany GmbH,Universiti Sultan Zainal Abidin,32,32
MTV Networks Germany GmbH,Jambit GmbH,39,39
MTV Networks Germany GmbH,TTM-Group,24,29
MTV Networks Germany GmbH,Bergische Universitat Wuppertal,32,36
MTV Networks Germany GmbH,Airport Research Center,29,29
MTV Networks Germany GmbH,Institut für angewandte Systemtechnik Bremen,32,35
MTV Networks Germany GmbH,Vitracom AG,33,33
MTV Networks Germany GmbH,Siemens C-Lab,32,32
MTV Networks Germany GmbH,Universität Heidelberg,34,35
MTV Networks Germany GmbH,Woolworths,23,23
MTV Networks Germany GmbH,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,29
MTV Networks Germany GmbH,"International Institute for Applied Systems Analysis, Laxenburg",32,30
MTV Networks Germany GmbH,King Saud University,27,36
MTV Networks Germany GmbH,Gemius SA,24,29
MTV Networks Germany GmbH,Politechnika Warszawska,25,25
MTV Networks Germany GmbH,Jacobs University Bremen,37,41
MTV Networks Germany GmbH,Austrian Research Institute for Artificial Intelligence,28,28
MTV Networks Germany GmbH,"Brion Technologies, Inc.",24,34
MTV Networks Germany GmbH,"Sprint Applied Research & Advanced Technology Labs, California",28,26
MTV Networks Germany GmbH,"Kiyon, Inc.",17,18
MTV Networks Germany GmbH,Shanghai Jianqiao University,26,38
MTV Networks Germany GmbH,"Computer Sciences Corporation, Australia",34,31
MTV Networks Germany GmbH,Symantec Research Labs. Europe,33,33
MTV Networks Germany GmbH,State University,34,34
MTV Networks Germany GmbH,Dae In Animal Hospital,30,30
MTV Networks Germany GmbH,Univ. N. C.,22,18
MTV Networks Germany GmbH,Depaul,13,13
MTV Networks Germany GmbH,Università Telematica Internazionale UNINETTUNO,28,39
MTV Networks Germany GmbH,Fachhochschule Neu-Ulm,21,21
MTV Networks Germany GmbH,Texas Woman's University,37,33
MTV Networks Germany GmbH,Operations and Information Management,39,42
MTV Networks Germany GmbH,Clinica de Stress e Biofeedback,32,32
MTV Networks Germany GmbH,Denmarks Tekniske Universitet,30,37
MTV Networks Germany GmbH,Progressive,22,22
MTV Networks Germany GmbH,Cattolica University,31,31
MTV Networks Germany GmbH,Toyota InfoTechnology Center,30,30
MTV Networks Germany GmbH,Universite Paris 8 Vincennes-St Denis,29,32
MTV Networks Germany GmbH,Objective Corporation Limited,37,33
MTV Networks Germany GmbH,Dhurakij Pundit University,27,35
MTV Networks Germany GmbH,Parks Canada,32,32
MTV Networks Germany GmbH,Swinburne University of Technology Sarawak Campus,30,30
MTV Networks Germany GmbH,Korea Basic Science Institute,26,26
MTV Networks Germany GmbH,The Brookings Institution,28,28
MTV Networks Germany GmbH,Earley Information Science,31,35
MTV Networks Germany GmbH,Soldier Design LLC,28,28
MTV Networks Germany GmbH,Egyptian Cabinet's Information and Decision Support Centre,29,31
MTV Networks Germany GmbH,Portland VA Medical Center,27,27
MTV Networks Germany GmbH,PricewaterhouseCoopers Consulting,28,28
MTV Networks Germany GmbH,Doctor on Demand,39,39
MTV Networks Germany GmbH,Amazon Environmental Research Institute,31,34
MTV Networks Germany GmbH,Rijkswaterstaat,30,30
MTV Networks Germany GmbH,Colle quebecois des medecins de famille,31,28
MTV Networks Germany GmbH,BTexact Technologies,31,31
MTV Networks Germany GmbH,Frankfurt Institute for Advanced Studies,31,31
MTV Networks Germany GmbH,Jiangxi University of Finance and EcoNomics,32,35
MTV Networks Germany GmbH,Mohawk College,31,36
MTV Networks Germany GmbH,Applied Neuroscience Research Institute,28,28
MTV Networks Germany GmbH,"University of Coimbra, Centre for Informatics and System",32,32
MTV Networks Germany GmbH,O & I Management Partners,28,46
MTV Networks Germany GmbH,SP Jain Center of Management,42,42
MTV Networks Germany GmbH,University of Nevada School of Medicine,28,28
MTV Networks Germany GmbH,OOCL,7,7
MTV Networks Germany GmbH,Lanner Group,32,38
MTV Networks Germany GmbH,FZI Research Center for Information Technology,34,31
MTV Networks Germany GmbH,PricewaterhouseCoopers LLP,27,27
MTV Networks Germany GmbH,Kyungil University,28,33
MTV Networks Germany GmbH,Gartner Group Pacific,35,26
MTV Networks Germany GmbH,Transport for London,31,31
MTV Networks Germany GmbH,National Kaohsiung Normal University,36,33
MTV Networks Germany GmbH,Manufacturing Guild Ltd.,29,29
MTV Networks Germany GmbH,Microsoft Online,24,24
MTV Networks Germany GmbH,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,24
MTV Networks Germany GmbH,Ionospheric Institute,26,26
MTV Networks Germany GmbH,"Geophysical Institute, Prague",30,26
MTV Networks Germany GmbH,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,26
MTV Networks Germany GmbH,Space Research Center of the Polish Academy of Sciences,28,25
MTV Networks Germany GmbH,Saudi Arabian Oil Company,32,32
MTV Networks Germany GmbH,Rally Health,27,27
MTV Networks Germany GmbH,Rowan University,29,39
MTV Networks Germany GmbH,IULM University,35,30
MTV Networks Germany GmbH,University of Houston-Downtown,25,33
MTV Networks Germany GmbH,Learning Technology at Duke Corporate Education,25,25
MTV Networks Germany GmbH,Hang Seng Management College,34,42
MTV Networks Germany GmbH,"Google LLC, Africa & Middle East",25,26
MTV Networks Germany GmbH,Roffey Park Rehabilitation Centre,28,31
MTV Networks Germany GmbH,Atlantic Canada Conservation Data Centre,31,31
MTV Networks Germany GmbH,Pacific Northwest National Laboratory,32,32
MTV Networks Germany GmbH,Chung Chou Institute of Technology Taiwan,27,24
MTV Networks Germany GmbH,KERN Global Language Services,26,37
MTV Networks Germany GmbH,Arizona State University Polytechnic Campus,32,35
MTV Networks Germany GmbH,Lincoln University,28,28
MTV Networks Germany GmbH,XML Asia Ltd.,26,22
MTV Networks Germany GmbH,VA Health Care System,35,26
MTV Networks Germany GmbH,Deloitte and Touche LLP,29,29
MTV Networks Germany GmbH,Nirma University,34,39
MTV Networks Germany GmbH,YCH Group,18,24
MTV Networks Germany GmbH,California Lutheran University,29,33
MTV Networks Germany GmbH,MIC Customs Solutions,30,30
MTV Networks Germany GmbH,Ligaportal GmbH,40,35
MTV Networks Germany GmbH,Openfind Information Technology Inc.,30,30
MTV Networks Germany GmbH,The Florey Institute of Neuroscience and Mental Health,33,33
MTV Networks Germany GmbH,AFL Medical Officers Association,28,28
MTV Networks Germany GmbH,University of Hartford,30,30
MTV Networks Germany GmbH,Balliol College,20,20
MTV Networks Germany GmbH,Tallinn University,33,33
MTV Networks Germany GmbH,Coll. Bus. E.,21,23
MTV Networks Germany GmbH,Applied Innovations Lab,33,25
MTV Networks Germany GmbH,Intuit Inc,23,23
MTV Networks Germany GmbH,UNRWA - Environmental Health Division,29,33
MTV Networks Germany GmbH,Postipankki Ltd.,24,20
MTV Networks Germany GmbH,Universidad de la Republica,35,35
MTV Networks Germany GmbH,Universidad de la Republica Facultad de Medicina,27,27
MTV Networks Germany GmbH,"T.C. Sağlık Bakanlığı,",26,27
MTV Networks Germany GmbH,University of Michigan's Ross School of Business,27,30
MTV Networks Germany GmbH,DyCom Business Systems,34,30
MTV Networks Germany GmbH,Université Claude Bernard Lyon 1,35,36
MTV Networks Germany GmbH,Airvana Networks India Pvt.Ltd.,46,55
MTV Networks Germany GmbH,Hong Kong Shue Yan College,31,31
MTV Networks Germany GmbH,Fondazione Bruno Kessler,29,29
MTV Networks Germany GmbH,Ministry of Finance,32,32
MTV Networks Germany GmbH,The University of Jordan,41,45
MTV Networks Germany GmbH,European Organization for Nuclear Research,30,36
MTV Networks Germany GmbH,Research and Development,33,33
MTV Networks Germany GmbH,InfoVision Inc.,25,26
MTV Networks Germany GmbH,Swarovski AG,32,32
MTV Networks Germany GmbH,RC Computer a/s,30,35
MTV Networks Germany GmbH,Min-Sheng General Hospital,39,39
MTV Networks Germany GmbH,Patagona GmbH,42,37
MTV Networks Germany GmbH,Changsha Central Hospital,32,36
MTV Networks Germany GmbH,National Highway Traffic Safety Administration,28,34
MTV Networks Germany GmbH,GX Software,28,28
MTV Networks Germany GmbH,Deloitte,18,18
MTV Networks Germany GmbH,Fac. Econ. Bus. Admin.,30,33
MTV Networks Germany GmbH,IT University of Gothenburgh,45,45
MTV Networks Germany GmbH,National Institute of Standards and Technology,34,28
MTV Networks Germany GmbH,Armstrong Atlantic State University,33,37
MTV Networks Germany GmbH,MIT Information Quality Program,46,36
MTV Networks Germany GmbH,Didactic Systems Inc,27,27
MTV Networks Germany GmbH,Harding University,28,37
MTV Networks Germany GmbH,Dstillery,24,18
MTV Networks Germany GmbH,ITT,14,14
MTV Networks Germany GmbH,University of Luton,27,32
MTV Networks Germany GmbH,Belk College of Business,29,24
MTV Networks Germany GmbH,Winona State University,29,33
MTV Networks Germany GmbH,SK Marketing and Company,37,37
MTV Networks Germany GmbH,Tokyo Medical and Dental University School of Medicine,28,33
MTV Networks Germany GmbH,Tohoku University School of Medicine,30,36
MTV Networks Germany GmbH,Hilti Corporation,33,29
MTV Networks Germany GmbH,Anne Arundel Community College,33,33
MTV Networks Germany GmbH,SPSS Korea Data Solution Inc.,26,30
MTV Networks Germany GmbH,Massachusetts General Hospital,40,40
MTV Networks Germany GmbH,Juntendo University,32,32
MTV Networks Germany GmbH,CGI Greater Montréal,31,36
MTV Networks Germany GmbH,Kyungsung University,27,36
MTV Networks Germany GmbH,Radboud University Nijmegen Medical Centre,33,36
MTV Networks Germany GmbH,Guy's and St Thomas' NHS Foundation Trust,27,37
MTV Networks Germany GmbH,Hôpital Purpan,26,21
MTV Networks Germany GmbH,Hopital Edouard Herriot,33,29
MTV Networks Germany GmbH,Universitair Ziekenhuis Antwerpen,34,34
MTV Networks Germany GmbH,Hopital Beaujon,25,30
MTV Networks Germany GmbH,Departments of Otolaryngology,30,33
MTV Networks Germany GmbH,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,28
MTV Networks Germany GmbH,Suez Canal University,26,35
MTV Networks Germany GmbH,Centre Hospitalier Regional Universitaire de Lille,27,27
MTV Networks Germany GmbH,Hopital Gui de Chauliac,25,21
MTV Networks Germany GmbH,Bionics Institute,19,19
MTV Networks Germany GmbH,ESG Management School,39,39
MTV Networks Germany GmbH,SANS Institute,21,26
MTV Networks Germany GmbH,Chinese Academy of Agricultural Mechanization Sciences,28,33
MTV Networks Germany GmbH,Google Ireland Ltd.,32,33
MTV Networks Germany GmbH,Swinburne Business School,24,24
MTV Networks Germany GmbH,The Council for Scientific and Industrial Research,29,24
MTV Networks Germany GmbH,Hankamer University,32,36
MTV Networks Germany GmbH,Cheung Kong Graduate School of Business,25,28
MTV Networks Germany GmbH,Namibia University of Science and Technology,35,38
MTV Networks Germany GmbH,"Theory Garden, LLC",42,43
MTV Networks Germany GmbH,GIS Lab/SERI,22,32
MTV Networks Germany GmbH,Cyram,20,20
MTV Networks Germany GmbH,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,25
MTV Networks Germany GmbH,Quebec Centre for the Hearing Impaired,35,32
MTV Networks Germany GmbH,Faculty of Business and Management,37,37
MTV Networks Germany GmbH,Pratt Institute,25,25
MTV Networks Germany GmbH,"Aspen Technology, Inc.",26,31
MTV Networks Germany GmbH,Yangzhou University,27,32
MTV Networks Germany GmbH,AU Optronics Taiwan,32,27
MTV Networks Germany GmbH,Sogang University,29,43
MTV Networks Germany GmbH,Instrata Ltd,27,27
MTV Networks Germany GmbH,"Papworth Hospital, NHS Foundation Trust",25,35
MTV Networks Germany GmbH,Ruppin Academic Center,26,26
MTV Networks Germany GmbH,SAP Australia Pty Ltd,26,30
MTV Networks Germany GmbH,University of Alaska Anchorage,33,33
MTV Networks Germany GmbH,China Institute of Water Resources and Hydropower Research,31,27
MTV Networks Germany GmbH,FriendsLearn,27,22
MTV Networks Germany GmbH,Korea Cancer Center Hospital,34,34
MTV Networks Germany GmbH,"University of Ulsan, College of Medicine",31,34
MTV Networks Germany GmbH,Cheil General Hospital and Women's Healthcare Center,29,29
MTV Networks Germany GmbH,"The Catholic University of Korea, College of Medicine",31,34
MTV Networks Germany GmbH,Malaysia University of Science and Technology,34,34
MTV Networks Germany GmbH,University of Liechtenstein - ERCIS,27,34
MTV Networks Germany GmbH,University of Teachers Education PHGR,39,39
MTV Networks Germany GmbH,JCU,0,0
MTV Networks Germany GmbH,HAAi,7,7
MTV Networks Germany GmbH,Management Information Systems Department,36,36
MTV Networks Germany GmbH,International Center for Information Technologies (ICIT),32,30
MTV Networks Germany GmbH,"Alloway, Inc",22,22
MTV Networks Germany GmbH,Budapesti Corvinus Egyetem,35,27
MTV Networks Germany GmbH,FAU,7,7
MTV Networks Germany GmbH,UT,7,7
MTV Networks Germany GmbH,IMP,7,7
MTV Networks Germany GmbH,IMP,7,7
MTV Networks Germany GmbH,Universidad Autónoma del Estado de Morelos,30,30
MTV Networks Germany GmbH,Saratov State University,33,37
MTV Networks Germany GmbH,Independent Research Collaboration,31,31
MTV Networks Germany GmbH,Ipek Üniversitesi,29,29
MTV Networks Germany GmbH,Instituto Politécnico de Lisboa,29,29
MTV Networks Germany GmbH,Olery BV,36,30
MTV Networks Germany GmbH,Szegedi Tudományegyetem (SZTE),29,31
MTV Networks Germany GmbH,Nnamdi Azikiwe University,28,32
MTV Networks Germany GmbH,Gümüşhane Üniversitesi,30,41
MTV Networks Germany GmbH,Lusófona University,27,28
MTV Networks Germany GmbH,Rangsit University,33,47
MTV Networks Germany GmbH,Universitatea Babes-Bolyai din Cluj-Napoca,27,27
MTV Networks Germany GmbH,SS Cyril and Methodius University,34,41
MTV Networks Germany GmbH,"ALDI, Inc.",11,18
MTV Networks Germany GmbH,Andrews University,37,33
MTV Networks Germany GmbH,Tang Global Consulting Group,30,26
MTV Networks Germany GmbH,California Baptist University,26,26
MTV Networks Germany GmbH,Museé canadien de la nature,31,35
MTV Networks Germany GmbH,Natural History Resources,32,36
MTV Networks Germany GmbH,Bridge,19,19
MTV Networks Germany GmbH,Mersey Tobeatic Research Institute,31,31
MTV Networks Germany GmbH,Eastman Kodak Company,39,39
MTV Networks Germany GmbH,Qatar Computing Research Institute,27,31
