Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Tyler,Endoscopy Centre,32,32
University of Texas at Tyler,Office of Educational Services,41,45
University of Texas at Tyler,Computer Services Unit,36,44
University of Texas at Tyler,Medical Media Services,32,40
University of Texas at Tyler,Hospital Authority - Information Systems,35,36
University of Texas at Tyler,National Ecological Observatory Network,36,36
University of Texas at Tyler,Hilti AG,22,22
University of Texas at Tyler,University of Caigary,69,61
University of Texas at Tyler,INC,6,6
University of Texas at Tyler,National Center for the Improvement of Educational Assessment,34,34
University of Texas at Tyler,Research Institute for Design,35,35
University of Texas at Tyler,Saint Petersburg State University,43,59
University of Texas at Tyler,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
University of Texas at Tyler,Wuxi Hand Surgery Hospital,37,41
University of Texas at Tyler,CSSS Haut-Richelieu Rouville,29,36
University of Texas at Tyler,Parker Associates,36,40
University of Texas at Tyler,Steinbeis-Hochschule-Berlin,29,33
University of Texas at Tyler,Dr. S.L. Pan,25,26
University of Texas at Tyler,Small Business Corporation,30,22
University of Texas at Tyler,EMIT University,47,60
University of Texas at Tyler,SQS AG,24,24
University of Texas at Tyler,Centre for Arab Genomic Studies,34,41
University of Texas at Tyler,Cairo University Faculty of Pharmacy,53,59
University of Texas at Tyler,University of Kelaniya,68,60
University of Texas at Tyler,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
University of Texas at Tyler,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,27
University of Texas at Tyler,Nord-Trøndelag Health Trust,40,52
University of Texas at Tyler,University of the Incarnate Work,70,63
University of Texas at Tyler,Totalforsvarets forskningsinstitut,29,32
University of Texas at Tyler,Guger Technologies OEG,36,40
University of Texas at Tyler,"Scan, Inc.",16,17
University of Texas at Tyler,Ministry of Public Administration,43,33
University of Texas at Tyler,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,29
University of Texas at Tyler,Kharkiv National University of Radioelectronics,48,56
University of Texas at Tyler,American University in Bulgaria,47,58
University of Texas at Tyler,Belarussian State Agrotechnical University,37,57
University of Texas at Tyler,"Kimley-Horn and Associates, Inc.",33,45
University of Texas at Tyler,Union County College,38,38
University of Texas at Tyler,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
University of Texas at Tyler,MIT Computer Science and Artificial Intelligence Laboratory,34,34
University of Texas at Tyler,Alfred State College,33,38
University of Texas at Tyler,Northern Virginia Community College,35,35
University of Texas at Tyler,Highline Community College,33,33
University of Texas at Tyler,Fachhochschule Gelsenkirchen,25,32
University of Texas at Tyler,Devera / ICT Turku Oy,41,34
University of Texas at Tyler,Zetanol Ltd,26,26
University of Texas at Tyler,Viktoria Swedish ICT,38,33
University of Texas at Tyler,NTNU Samfunnsforskning AS,30,38
University of Texas at Tyler,Pfleiderer Wind Energy GmbH Beijing Office,29,31
University of Texas at Tyler,Bass Economics Inc.,21,35
University of Texas at Tyler,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,32
University of Texas at Tyler,NASA Marshall Space Flight Center,39,33
University of Texas at Tyler,Storage Dimensions,26,26
University of Texas at Tyler,School of Business Administration,36,30
University of Texas at Tyler,Proboscis,22,22
University of Texas at Tyler,Mitsubishi Research Institute,39,32
University of Texas at Tyler,Faculty of Management and Human Resource Development,35,32
University of Texas at Tyler,Adidas AG,27,22
University of Texas at Tyler,Changjiang Water Resources Commission,28,31
University of Texas at Tyler,PricewaterhouseCoopers NV,30,38
University of Texas at Tyler,Fraunhofer-Gesellschaft,35,35
University of Texas at Tyler,Energy Information Administration,36,36
University of Texas at Tyler,Center for Research in Healthcare Systems and Policies,37,39
University of Texas at Tyler,Institute of Chartered Accountants,45,45
University of Texas at Tyler,ICAR-Consiglio Nazionale Ricerche,36,33
University of Texas at Tyler,Model Solutions Pty Ltd,35,43
University of Texas at Tyler,New Zealand Press Council,30,26
University of Texas at Tyler,UC Davis School of Veterinary Medicine,36,42
University of Texas at Tyler,Indian Administrative Service,35,39
University of Texas at Tyler,Czech University of Life Sciences Prague,56,53
University of Texas at Tyler,JOBWORX,11,11
University of Texas at Tyler,Institute of Disease Control and Prevention of PLA,41,36
University of Texas at Tyler,Qinghai Center for Disease Control and Prevention,36,36
University of Texas at Tyler,SIX Group Services AG,37,45
University of Texas at Tyler,LinkedIn,17,22
University of Texas at Tyler,Saxion Universities of Applied Sciences,48,54
University of Texas at Tyler,Cuyahoga County Public Library,31,34
University of Texas at Tyler,"Federal University, Otuoke",52,64
University of Texas at Tyler,IKI University,48,52
University of Texas at Tyler,InSites Consulting,35,35
University of Texas at Tyler,Quality Research,41,32
University of Texas at Tyler,Claremont Graduate University,35,60
University of Texas at Tyler,Mesa State University,41,69
University of Texas at Tyler,East Tennessee State University,44,64
University of Texas at Tyler,Tisco GmbH,21,21
University of Texas at Tyler,Detecon International,37,33
University of Texas at Tyler,Instituto Technologo Autonomo de,43,33
University of Texas at Tyler,University of Suffolk,65,65
University of Texas at Tyler,Regents Business School,27,24
University of Texas at Tyler,The Clorox Company,30,26
University of Texas at Tyler,Elmer's Products Company,38,35
University of Texas at Tyler,State Administration of Radio Film and Television,39,39
University of Texas at Tyler,Nordea Investment Management,36,29
University of Texas at Tyler,DERA Cent for Human Sciences,32,43
University of Texas at Tyler,University Hospitals Case Medical Center,62,59
University of Texas at Tyler,Web Architechs,29,29
University of Texas at Tyler,Renault Samsung Motors Company Ltd.,32,35
University of Texas at Tyler,Ivey School of Business,39,27
University of Texas at Tyler,Dialogic Innovation and Interaction,35,35
University of Texas at Tyler,University of Sarajevo 71000 Sarajevo,55,55
University of Texas at Tyler,Hibernum Canada,28,28
University of Texas at Tyler,National Information Agency,33,29
University of Texas at Tyler,NHS,13,13
University of Texas at Tyler,NHS England,26,26
University of Texas at Tyler,Instituto Tecnologico de Aeronautica,38,34
University of Texas at Tyler,GKM Solutions,20,29
University of Texas at Tyler,Truestone,32,32
University of Texas at Tyler,Wildman,11,11
University of Texas at Tyler,Thompson,17,22
University of Texas at Tyler,Fujian College of Technology,36,32
University of Texas at Tyler,Government Engineering College,31,34
University of Texas at Tyler,KAERI Jeonbuk Branch Institute,38,34
University of Texas at Tyler,"Woori Life Science Co., Ltd.",32,38
University of Texas at Tyler,Shanxi Academy of Agricultural Sciences,36,36
University of Texas at Tyler,University of Central,69,61
University of Texas at Tyler,University of Houston-Clear Lake,67,60
University of Texas at Tyler,School of Economics,30,26
University of Texas at Tyler,Health and Demographics at the South Carolina,38,36
University of Texas at Tyler,IE University,49,59
University of Texas at Tyler,Gap,6,6
University of Texas at Tyler,Rimouski,22,22
University of Texas at Tyler,Centro Technológico Tekniker,36,44
University of Texas at Tyler,Profactor GmbH,29,29
University of Texas at Tyler,Profactor Produktionsforschungs GmbH,25,28
University of Texas at Tyler,Public Administration and Technology,34,31
University of Texas at Tyler,Institute of Finance Management,41,31
University of Texas at Tyler,Karlsruhe Service Research Institute (KSRI),34,35
University of Texas at Tyler,Barclaycard US-Customer Support,24,34
University of Texas at Tyler,Federal Reserve Bank of San Francisco,34,37
University of Texas at Tyler,"G-Cell Technology Co., Ltd.",25,35
University of Texas at Tyler,Yokohama National University,36,57
University of Texas at Tyler,Indiana University School of Nursing Indianapolis,47,47
University of Texas at Tyler,Clinical Research Division,26,30
University of Texas at Tyler,O/o PCCF,11,17
University of Texas at Tyler,Code 633/Hughes STX,26,34
University of Texas at Tyler,University of Ilorin,67,58
University of Texas at Tyler,Complejo Astronomico El Leoncito,30,40
University of Texas at Tyler,US Army Construction Engineering Research Lab,33,33
University of Texas at Tyler,Public Research Centre Henri Tudor,35,35
University of Texas at Tyler,Piedmont Virginia Community College,35,32
University of Texas at Tyler,"Virginia Tech, Northern Virginia Center",42,42
University of Texas at Tyler,Rolls-Royce plc,28,28
University of Texas at Tyler,Hong Kong Red Cross Blood Transfusion Services,35,32
University of Texas at Tyler,Deloitte Research,36,31
University of Texas at Tyler,25 de Mayo I40 Piao 6,29,29
University of Texas at Tyler,Lidilem-University of Grenoble,59,55
University of Texas at Tyler,Goldsmith Pharmacovigilance and Systems,33,30
University of Texas at Tyler,Center for Prevention,33,33
University of Texas at Tyler,ProSanos Corporation,29,29
University of Texas at Tyler,Taratec Development Corporation,27,34
University of Texas at Tyler,"RCN Associates, Inc.",29,35
University of Texas at Tyler,NYU School of Medicine,32,24
University of Texas at Tyler,Dell,12,12
University of Texas at Tyler,EMC,6,6
University of Texas at Tyler,Omnicare Corporation,29,29
University of Texas at Tyler,Georgia Southern University,36,62
University of Texas at Tyler,Information International Assoc.,33,34
University of Texas at Tyler,Education Technology Consultant,31,34
University of Texas at Tyler,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,36
University of Texas at Tyler,"CE Outcomes, LLC",36,33
University of Texas at Tyler,Corporate Data Services,39,43
University of Texas at Tyler,University of Mumbai,62,62
University of Texas at Tyler,SØberg,18,18
University of Texas at Tyler,Customer Service Operations,36,40
University of Texas at Tyler,UNISINOS (University of Vale do Rio dos Sinos,49,47
University of Texas at Tyler,IBM and MIT,26,26
University of Texas at Tyler,Institute for Healthcare Evaluation: TAMUS HS,38,39
University of Texas at Tyler,Norwegian Sch. Mgmt.,29,30
University of Texas at Tyler,National University of Singapore (Suzhou) Research Institute,48,49
University of Texas at Tyler,Origin Systems,29,29
University of Texas at Tyler,Centraal Beheer Achmea,28,36
University of Texas at Tyler,Insitut Telecom,42,28
University of Texas at Tyler,Fluxicon,17,22
University of Texas at Tyler,Università degli studi della Calabri,56,54
University of Texas at Tyler,Grosvenor Consultancy Services Ltd.,35,35
University of Texas at Tyler,GX Software,31,36
University of Texas at Tyler,NYU School of Law,31,31
University of Texas at Tyler,Joint Information Systems Committee,41,32
University of Texas at Tyler,The Institute of Statistical Mathematics,44,38
University of Texas at Tyler,"Jawaharlal Nehru Technological University, Hyderabad",35,46
University of Texas at Tyler,United Keetoowah Band of Cherokee Indians,35,38
University of Texas at Tyler,"Hyperion Solutions, Inc",31,28
University of Texas at Tyler,Università G. D'Annunuzio,45,55
University of Texas at Tyler,University of South Alabama,65,65
University of Texas at Tyler,University of Applied Sciences Northwestern Switzerland (FHNW,49,52
University of Texas at Tyler,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
University of Texas at Tyler,Aahrus Business School Management,33,30
University of Texas at Tyler,Simon School of Business,31,35
University of Texas at Tyler,Melbourne Institute of Technology,43,33
University of Texas at Tyler,Arab Academy for Science & Technology and Maritime Transport,34,33
University of Texas at Tyler,P and Q Consulting,22,26
University of Texas at Tyler,Flintloque Management Systems,35,32
University of Texas at Tyler,Pamukkale Üniversitesi,44,33
University of Texas at Tyler,"Essential Products, Inc",31,32
University of Texas at Tyler,Montgomery & Scott Inc.,35,33
University of Texas at Tyler,Redline Communications,24,32
University of Texas at Tyler,Hull Royal Infirmary,29,29
University of Texas at Tyler,S. Marino University,42,64
University of Texas at Tyler,University of Wisconsin Superior,60,57
University of Texas at Tyler,Cookson Minerals Ltd.,33,38
University of Texas at Tyler,University of Athens Medical School,67,60
University of Texas at Tyler,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,32
University of Texas at Tyler,Karlsruhe Institute of Technology,39,33
University of Texas at Tyler,Universidad en Albany (SUNY),50,52
University of Texas at Tyler,University of Siegen and Fraunhofer,63,57
University of Texas at Tyler,Sunnybrook Health Sciences Centre,36,33
University of Texas at Tyler,Northeastern Illinois University,37,67
University of Texas at Tyler,R. H. Smith School of Business and Institute for Systems Research,37,33
University of Texas at Tyler,York University,47,47
University of Texas at Tyler,Università degli Studi di Perugia,52,53
University of Texas at Tyler,Thomas More College,34,26
University of Texas at Tyler,Institute of Mechanics Chinese Academy of Sciences,38,31
University of Texas at Tyler,Neodin Veterinary Science Institute Co. Ltd,39,40
University of Texas at Tyler,Hyundai Animal Clinic,33,33
University of Texas at Tyler,Sae-Busan Animal Clinic,27,31
University of Texas at Tyler,"Ace InfoTech, Inc.",26,27
University of Texas at Tyler,Yunnan University,44,44
University of Texas at Tyler,Chunkbuk Natrional Unviersity,35,53
University of Texas at Tyler,Cimar (UK) Ltd.,23,25
University of Texas at Tyler,Capgemini Deutschland GmbH,26,22
University of Texas at Tyler,Ypsomed Group,24,20
University of Texas at Tyler,"Environmental Consulting and Technology, Inc.",33,34
University of Texas at Tyler,Universidad Pontificia Comillas,47,47
University of Texas at Tyler,PDM and FC,16,21
University of Texas at Tyler,Rothschild Australia,33,33
University of Texas at Tyler,Affiliated Hospital,34,38
University of Texas at Tyler,Keppel Offshore and Marine,33,30
University of Texas at Tyler,Technological University,38,58
University of Texas at Tyler,Daewoo Shipbldg. Heavy Mach. Ltd.,33,34
University of Texas at Tyler,Smart-Fit-In e.V.,27,32
University of Texas at Tyler,Hakisa SAS,26,21
University of Texas at Tyler,Wicci for the World,38,30
University of Texas at Tyler,E & H Lab Estétique et Handicap,27,29
University of Texas at Tyler,Rennecker Research & Consulting,31,28
University of Texas at Tyler,Bootstrap Institute,30,43
University of Texas at Tyler,Intellectual Capital Services Ltd,33,43
University of Texas at Tyler,Lyon College,25,25
University of Texas at Tyler,Interdisciplinary Unit of Management and Organizational Behaviour,39,32
University of Texas at Tyler,Central University Marta Abreu of Las Villas (UCLV),51,49
University of Texas at Tyler,ePrescribing Programme,32,20
University of Texas at Tyler,Conservation International-Asia Pacific Marine Programs,36,34
University of Texas at Tyler,Universidade Federal de Sao Carlos,52,52
University of Texas at Tyler,Cordys Research and Development,34,34
University of Texas at Tyler,Augustana College,36,31
University of Texas at Tyler,Technical Univ,19,43
University of Texas at Tyler,Cent for Spatial Information Systems,41,34
University of Texas at Tyler,Sri Krishna Institute of Management,38,32
University of Texas at Tyler,Communications Research Centre,41,31
University of Texas at Tyler,Defence Scientific and Technical Organisation,36,33
University of Texas at Tyler,Groupe ESCEM,30,30
University of Texas at Tyler,Xenex Software,38,38
University of Texas at Tyler,BeoringPoint GmbH,27,22
University of Texas at Tyler,Nero Development and Services GmbH,35,35
University of Texas at Tyler,Laboratory of Economic Management and Auctions (LEMA,38,35
University of Texas at Tyler,Shanghai University of Engineering Science,49,49
University of Texas at Tyler,Coopers' Company's School,34,31
University of Texas at Tyler,Alipay.com,16,21
University of Texas at Tyler,ABB Switzerland Ltd. Corporate Research,33,39
University of Texas at Tyler,Accounting and Finance,32,28
University of Texas at Tyler,Pontydysgu Ltd.,28,29
University of Texas at Tyler,Antitrust Division,30,43
University of Texas at Tyler,University of Macau,68,64
University of Texas at Tyler,Sikkim Manipal Institute of Technology,36,33
University of Texas at Tyler,Shu-Te Institute of Technology,41,41
University of Texas at Tyler,Centre de Pneumologie,29,33
University of Texas at Tyler,Advanced Technical Center,38,34
University of Texas at Tyler,Vehicle Development Research Laboratory,36,36
University of Texas at Tyler,U. of Colorado at Colorado Springs,39,36
University of Texas at Tyler,ISVWorld,22,17
University of Texas at Tyler,Surveys.com,26,36
University of Texas at Tyler,Kyung Hee Cyber University,37,56
University of Texas at Tyler,"Donohue, Inc.",20,21
University of Texas at Tyler,"Isky, Inc.",21,22
University of Texas at Tyler,Waseda Business School,28,24
University of Texas at Tyler,Université de la Méditerranée Aix-Marseille II,49,54
University of Texas at Tyler,"ThreadTec, Inc",24,29
University of Texas at Tyler,3M Health Care Consulting,26,30
University of Texas at Tyler,University of San Fransciso,65,62
University of Texas at Tyler,University of Alaska Southeast,69,72
University of Texas at Tyler,Center for Forest Disturbance Science,37,34
University of Texas at Tyler,SALAR,24,18
University of Texas at Tyler,University of Limerick,68,56
University of Texas at Tyler,Technology Transfer Initiative (TTI,35,39
University of Texas at Tyler,Capital One,26,36
University of Texas at Tyler,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,38
University of Texas at Tyler,SHL Inc,11,17
University of Texas at Tyler,Arizona Center for Education and Research,38,38
University of Texas at Tyler,"EnCana Oil and Gas (USA), Inc",32,37
University of Texas at Tyler,American University,43,60
University of Texas at Tyler,USDA Forest Service Boise National Forest,35,38
University of Texas at Tyler,US Department of the Interior Bureau Land Management Idaho,35,33
University of Texas at Tyler,Universitatea Româno-Americana din Bucuresti,44,45
University of Texas at Tyler,Azerbaijan State University of Economics (UNEC),48,55
University of Texas at Tyler,Universitaet Muenchen (TUM),47,49
University of Texas at Tyler,Dentsu Inc. Kansai,30,31
University of Texas at Tyler,Daito Bunka University,40,60
University of Texas at Tyler,Women and Newborns Program,26,30
University of Texas at Tyler,UBS Paine Webber,32,32
University of Texas at Tyler,Sirmilik National Park,36,40
University of Texas at Tyler,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,34
University of Texas at Tyler,Tensilica Inc.,24,29
University of Texas at Tyler,Sensorica Group,28,33
University of Texas at Tyler,Cochlear Corporation USA,27,31
University of Texas at Tyler,Institut des Sourds de Charlcsbourg Inc,36,36
University of Texas at Tyler,"University of California, San Francisco",57,52
University of Texas at Tyler,Cochlear Ltd.,24,30
University of Texas at Tyler,Département Multimédia,24,33
University of Texas at Tyler,Econometric Institute,37,37
University of Texas at Tyler,Lakeland Community College,33,33
University of Texas at Tyler,E-Papyrus Inc.,19,34
University of Texas at Tyler,Research Department,34,30
University of Texas at Tyler,Yintian Science and Technol. Co. Ltd.,34,39
University of Texas at Tyler,Seoul University of Venture and Information,56,54
University of Texas at Tyler,Imager Software Inc.,38,34
University of Texas at Tyler,UNDP's Asia Pacific Development Information Programme,32,27
University of Texas at Tyler,"GUESS, INC",26,22
University of Texas at Tyler,VCU School of Medicine,32,32
University of Texas at Tyler,Hyundae General Hospital,35,38
University of Texas at Tyler,Institute of Engaged Business Research,42,30
University of Texas at Tyler,World Organisation of Systems and Cybernetics,47,36
University of Texas at Tyler,University of St. Gallen,73,71
University of Texas at Tyler,Weifang Vocational College,37,30
University of Texas at Tyler,"tai'An Coal Mine Machinery Co., Ltd",29,43
University of Texas at Tyler,TEDA International Cardiovascular Hospital,34,37
University of Texas at Tyler,Norwegian Post and Telecommunications Authority,40,40
University of Texas at Tyler,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
University of Texas at Tyler,Univ. T.,33,35
University of Texas at Tyler,Indiana University East,59,59
University of Texas at Tyler,City University Business School,51,58
University of Texas at Tyler,Servtag Corporation,30,38
University of Texas at Tyler,University of,63,63
University of Texas at Tyler,Indiana U,27,22
University of Texas at Tyler,James College of Engineering and Technology,34,37
University of Texas at Tyler,Delaware Valley University,37,52
University of Texas at Tyler,Teltech Limited,28,28
University of Texas at Tyler,Villanova School of Business,32,32
University of Texas at Tyler,LDS Hospital,30,30
University of Texas at Tyler,University of Wolverhampton,62,47
University of Texas at Tyler,Institute for the Future,46,35
University of Texas at Tyler,Natural Resources Institute Finland (Luke),37,35
University of Texas at Tyler,Universal Tax Systems,53,53
University of Texas at Tyler,Morgan Chambers,28,28
University of Texas at Tyler,Max Planck Institute of Immunobiology and Epigenetics,32,27
University of Texas at Tyler,Institut für Hygiene und Umwelt,37,31
University of Texas at Tyler,Linden Lab.,21,26
University of Texas at Tyler,France Business School - Tours1,34,32
University of Texas at Tyler,Prince Sultan University,38,54
University of Texas at Tyler,Hospital Notre-Dame,38,38
University of Texas at Tyler,Infosys Ltd.,30,26
University of Texas at Tyler,Faculty University of Bayreuth,59,62
University of Texas at Tyler,Yahoo's Advertising Solutions Group,35,38
University of Texas at Tyler,RuleML Initiative,31,31
University of Texas at Tyler,"A-Star, Institute of Molecular and Cell Biology",37,35
University of Texas at Tyler,Centre for IT and National Development in Africa,37,34
University of Texas at Tyler,EnBW Energie Baden-Württemberg A.G.,35,36
University of Texas at Tyler,University of Massachusetts,69,58
University of Texas at Tyler,Infoscitex Corporation,36,32
University of Texas at Tyler,"U.S. Army Research, Development and Engineering Command",27,32
University of Texas at Tyler,KfW,6,6
University of Texas at Tyler,INET International Inc.,35,32
University of Texas at Tyler,Utica College,29,29
University of Texas at Tyler,Alibaba Group,24,24
University of Texas at Tyler,"Southeast University, Dhaka",47,70
University of Texas at Tyler,Nesta,30,24
University of Texas at Tyler,University of Isfahan,65,61
University of Texas at Tyler,"Islamic Azad University, Najafabad Branch",46,47
University of Texas at Tyler,Merck Consumer Care,34,38
University of Texas at Tyler,DEUTZ AG,22,28
University of Texas at Tyler,Instituto Tecnologico de Ciudad Madero,39,30
University of Texas at Tyler,Rockwell International,32,28
University of Texas at Tyler,MIS,13,13
University of Texas at Tyler,Automobile Insurers Bureau of Massachusetts,39,37
University of Texas at Tyler,Sickle Cell Institute Chhattisgarh,39,35
University of Texas at Tyler,Cent d'Etudes de la Navigation,34,45
University of Texas at Tyler,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,32
University of Texas at Tyler,University of Southern Denmark,66,69
University of Texas at Tyler,Systems and Operations Management Area,36,33
University of Texas at Tyler,Institute for Industry Analyst Relations,38,41
University of Texas at Tyler,Mount Saint Mary's University,39,63
University of Texas at Tyler,MIT Center for Information Systems Research (CISR,36,34
University of Texas at Tyler,Conclusion ICT Projects,31,27
University of Texas at Tyler,Computer Sciences Corporation - USA,35,30
University of Texas at Tyler,Graduate School of Industrial Administration Carnegie Mellon University,32,42
University of Texas at Tyler,Apollo Telemedicine Networking Foundation,23,32
University of Texas at Tyler,Iman University,47,56
University of Texas at Tyler,UIA International University of Malaysia,50,53
University of Texas at Tyler,University of Gumushane,67,59
University of Texas at Tyler,Tang Global Consulting Group,29,29
University of Texas at Tyler,"Capital Medical University, Beijing Youan Hospital",44,49
University of Texas at Tyler,Everett Public Library,36,32
University of Texas at Tyler,FileNet Corp,30,35
University of Texas at Tyler,"Professional Service Industries, Inc.",28,35
University of Texas at Tyler,DFT Architecture,32,32
University of Texas at Tyler,Univ Ithaki,36,36
University of Texas at Tyler,Coleg Sir Gar,29,34
University of Texas at Tyler,Carnegie Group Incorp,29,29
University of Texas at Tyler,Appbition,16,22
University of Texas at Tyler,Serco Group plc,28,28
University of Texas at Tyler,"FunctionBay, Inc.",27,28
University of Texas at Tyler,Buena Vista University,40,52
University of Texas at Tyler,XiangTan University,43,43
University of Texas at Tyler,SAP Research SRC Shanghai,26,30
University of Texas at Tyler,Systems (ERCIS,38,29
University of Texas at Tyler,Microfin GmbH,24,20
University of Texas at Tyler,Haverford College,31,31
University of Texas at Tyler,Obafemi Awolowo University,37,59
University of Texas at Tyler,University of South Carolina - Aiken,59,58
University of Texas at Tyler,Kookmin University,43,52
University of Texas at Tyler,"St. Thomas University, Miami",43,63
University of Texas at Tyler,Anhui University of Finance and Economics,55,52
University of Texas at Tyler,Duksung Women's University,37,48
University of Texas at Tyler,Met Office,32,32
University of Texas at Tyler,Oileán Enterprises,30,36
University of Texas at Tyler,Huanghe Science & Technology University,36,52
University of Texas at Tyler,Télécom Ecole de Management (TEM),36,32
University of Texas at Tyler,Amore-Pacific Co. R and D Center 314-1,33,34
University of Texas at Tyler,Sony Mobile Communications Inc.,31,34
University of Texas at Tyler,Royal Society of Canada,43,47
University of Texas at Tyler,McClellan AFB,20,29
University of Texas at Tyler,Shri Shankaracharya College of Engineering and Technology,31,33
University of Texas at Tyler,JDA Software,30,40
University of Texas at Tyler,Wonju National College,32,28
University of Texas at Tyler,Universidad de Buenos Aires,55,55
University of Texas at Tyler,Board member Comprehensive Cancer Organisation,30,35
University of Texas at Tyler,Dartmouth's Tuck School of Business,32,35
University of Texas at Tyler,St. Petersburg College,36,41
University of Texas at Tyler,Remote Work Management,32,32
University of Texas at Tyler,Université de La Réunion,58,56
University of Texas at Tyler,Management Information Systems,34,31
University of Texas at Tyler,Shanghai Jiading Informationization Commission,24,24
University of Texas at Tyler,Zuniga Consulting Services,37,33
University of Texas at Tyler,Philosophy and computer science,31,34
University of Texas at Tyler,Rotterdam University,42,67
University of Texas at Tyler,Fresenius University of Applied Sciences,50,53
University of Texas at Tyler,Hochschule Zittau/Görlitz,26,35
University of Texas at Tyler,Semmle Limited,24,24
University of Texas at Tyler,School of Computing,26,30
University of Texas at Tyler,Institut Télécom,36,24
University of Texas at Tyler,College of St. Scholastica,33,38
University of Texas at Tyler,University of Arts Berlin,72,64
University of Texas at Tyler,Deloitte Consulting LLP,35,27
University of Texas at Tyler,Brand and Innovation Group of Deloitte Services LP,33,33
University of Texas at Tyler,Shell Centre,25,25
University of Texas at Tyler,IBM Global Service,30,35
University of Texas at Tyler,Arizona Blood Services,32,40
University of Texas at Tyler,"Takeda Development Center Americas, Inc.",29,39
University of Texas at Tyler,Faulkner University,43,68
University of Texas at Tyler,Germany GmbH,20,20
University of Texas at Tyler,CTO,13,13
University of Texas at Tyler,Almende BV,16,26
University of Texas at Tyler,UMASS/Memorial Healthcare,34,34
University of Texas at Tyler,Spanish Agency for Medicines and Health Care Products,37,32
University of Texas at Tyler,Hospital Universitario de la Princesa,49,52
University of Texas at Tyler,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,32
University of Texas at Tyler,"Universidad Complutense de Madrid, Facultad de Farmacia",46,39
University of Texas at Tyler,Gazi Üniversitesi,44,45
University of Texas at Tyler,University Oxbridge,60,60
University of Texas at Tyler,Sorabol College,28,23
University of Texas at Tyler,St. Mary's University San Antonio,49,63
University of Texas at Tyler,BASAR Computer Systems Ltd. Sti,41,38
University of Texas at Tyler,Fellowship of Postgraduate Medicine,41,29
University of Texas at Tyler,Shenkar College of Engineering and Design,32,38
University of Texas at Tyler,National University,43,68
University of Texas at Tyler,Florida Int'l University,38,62
University of Texas at Tyler,Stichting Toekomstbeeld der Techniek (STT),31,32
University of Texas at Tyler,Information Science Program,29,33
University of Texas at Tyler,"Intel Corporation, United Kingdom",30,40
University of Texas at Tyler,Robert McCaa,30,35
University of Texas at Tyler,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,44
University of Texas at Tyler,American Board of Internal Medicine,38,35
University of Texas at Tyler,SimET Center,40,40
University of Texas at Tyler,Deloitte Consulting,30,30
University of Texas at Tyler,In-Ha University,45,59
University of Texas at Tyler,The Boston Consulting GroupZurich,30,33
University of Texas at Tyler,The Saudi Consultation Council (Shura),33,34
University of Texas at Tyler,Stable College,29,29
University of Texas at Tyler,Knowledge Management Research and Practice,31,31
University of Texas at Tyler,Trakya Üniversitesi,43,39
University of Texas at Tyler,Inst. fur Anlagen/Systemtechnologien,38,35
University of Texas at Tyler,Joanne H. Pratt Associates,37,42
University of Texas at Tyler,Oulun seudun ammattikorkeakoulu,31,34
University of Texas at Tyler,Bayer AG,22,33
University of Texas at Tyler,University of Liechtenstein,69,58
University of Texas at Tyler,University of Sharjah,69,65
University of Texas at Tyler,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,31
University of Texas at Tyler,Chongqing Steel and Iron Group Co.,29,36
University of Texas at Tyler,Heinz School of Public Policy and Management,28,31
University of Texas at Tyler,Infosys Consulting,30,30
University of Texas at Tyler,The Ratio Institute,38,34
University of Texas at Tyler,Nettuno University,43,57
University of Texas at Tyler,Reading's Fun Ltd.,30,31
University of Texas at Tyler,EBS University of Business and Law,65,58
University of Texas at Tyler,Universität St. Gallen (HSG,55,58
University of Texas at Tyler,Pierre Berthon Is Tutor Res. M.,37,39
University of Texas at Tyler,Leyland Pitt Is Prof. Mktg. H.,31,33
University of Texas at Tyler,Mobile Dreams Factory,41,37
University of Texas at Tyler,Lucas Automotive Ltd.,33,42
University of Texas at Tyler,Pontifcia Universidade Do Rio Grande Do sul,42,45
University of Texas at Tyler,Vector Consulting Services,37,33
University of Texas at Tyler,Shan Yang Country people's Hospital,35,35
University of Texas at Tyler,Amegy Bank,21,26
University of Texas at Tyler,Bank of Montreal,41,36
University of Texas at Tyler,M S Ramaiah Medical Teaching Hospital,31,31
University of Texas at Tyler,Human-Computer Interaction Laboratory,37,40
