Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Masaryk University,Security Management Institute,38,38
Masaryk University,Departamento de Fitopatología,26,22
Masaryk University,Kettering University,63,63
Masaryk University,Delhi Technological University,50,50
Masaryk University,China Merchants Securities,36,36
Masaryk University,Laboratoire d'informatique de Paris 6,33,29
Masaryk University,ECU,10,10
Masaryk University,Zhejiang Sci-Tech University,57,52
Masaryk University,innoQ Deutschland GmbH,15,20
Masaryk University,nubibase GmbH,19,32
Masaryk University,PricewaterhouseCoopers,30,30
Masaryk University,University of OK,59,71
Masaryk University,Universitat fur Musik und darstellende Kunst Wien,30,42
Masaryk University,National Institute for Mathematical Sciences (NIMS),26,24
Masaryk University,Université Ferhat Abbas Sétif 1,37,55
Masaryk University,School of Electrical Engineering and Computer Science,25,25
Masaryk University,Softeco Sismat S.p.A.,26,32
Masaryk University,Innovation Lab.,18,19
Masaryk University,North Georgia College & State University,48,50
Masaryk University,Loyola University Medical Center,48,52
Masaryk University,Medizinische Universitat Wien,51,51
Masaryk University,TCS North American Global Consulting Practice,25,29
Masaryk University,Bemidji State University,67,67
Masaryk University,KAIST Knowledge Service Engineering Department,31,28
Masaryk University,Fox River Research,33,44
Masaryk University,Normandy Business School,38,24
Masaryk University,"The Boston Consulting Group GmbH, Germany",24,24
Masaryk University,The Moses H. Cone Memorial Hospital,34,27
Masaryk University,ASUSTeK Computer Inc,42,42
Masaryk University,St. John's U,27,28
Masaryk University,St. John's University,62,63
Masaryk University,St. John's University,62,63
Masaryk University,Loyola University,69,69
Masaryk University,"Ssangyong Software & Data Co., Ltd.",23,29
Masaryk University,Entre' Computer Center,30,31
Masaryk University,Marmara Üniversitesi,68,70
Masaryk University,Yildiz Technical University,53,53
Masaryk University,UNSW Australia Business School,33,33
Masaryk University,University of North,54,65
Masaryk University,"University of Southern Denmark, Esbjerg",35,54
Masaryk University,Jackson State University,67,67
Masaryk University,Politeknik Negeri Batam,34,39
Masaryk University,China Geo-Engineering Corp. (Hong Kong),25,30
Masaryk University,Koneru Lakshmaiah Education Foundation,25,32
Masaryk University,Siemens Healthcare China,29,33
Masaryk University,Executive Assessment Institute,29,42
Masaryk University,Universidade de Pernambuco,36,45
Masaryk University,Universität zu Kö ln,47,61
Masaryk University,Graduate School of Business,31,22
Masaryk University,National Institute for Medical Research Tanga,29,25
Masaryk University,Xi'an University of Science and Technology,40,47
Masaryk University,Universitas Islam Indonesia,40,58
Masaryk University,Universitas Sanata Dharma,42,65
Masaryk University,National Kaohsiung Marine University Taiwan,49,49
Masaryk University,The Center for Global Enterprise,24,28
Masaryk University,BMO Financial Group,27,27
Masaryk University,Sooul National University,60,60
Masaryk University,Florida Hospital,29,29
Masaryk University,School of Public Policy and Management,21,29
Masaryk University,School of Economics and Management,27,23
Masaryk University,Futurenet,30,30
Masaryk University,Mzumbe University,69,69
Masaryk University,Indian Institute of Technology Mandi,26,30
Masaryk University,Remin University,71,71
Masaryk University,Centre de Recherche Henri Tudor,24,29
Masaryk University,Shanghai Ocean University,60,65
Masaryk University,Univ. C.,31,42
Masaryk University,USC Marshall School of Business,37,29
Masaryk University,National Instruments,32,32
Masaryk University,East China Jiaotong University,58,58
Masaryk University,Abo Academy,28,28
Masaryk University,Cameron & Partners,39,41
Masaryk University,UWV,19,19
Masaryk University,Dalian University,74,74
Masaryk University,CRITICAL PATH INSTITUTE,34,29
Masaryk University,Friedrich Alexander University of Erlangen-Nurenberg,40,40
Masaryk University,Arthur Andersen Consulting,36,36
Masaryk University,Intellectual Capital Services Ltd.,27,27
Masaryk University,CICERO Center for International Climate Research,24,24
Masaryk University,Inland Norway University of Applied Sciences,45,48
Masaryk University,Erasmus Research Institute of Management - ERIM,31,29
Masaryk University,Universite de Bourgogne,44,54
Masaryk University,Templeton College,17,17
Masaryk University,Amirkabir University of Technology,54,58
Masaryk University,Life Insurance Marketing and Research Assn,30,30
Masaryk University,Apex Systems,33,33
Masaryk University,Royal Society for Encouragement of Arts,28,35
Masaryk University,Government of West Bengal,23,33
Masaryk University,Castell Safety International Ltd.,39,36
Masaryk University,Marymount University,79,79
Masaryk University,AVEDAS AG,30,37
Masaryk University,Northern Michigan University,57,61
Masaryk University,Durban University of Technology,49,53
Masaryk University,Technical State University,64,59
Masaryk University,BCCARD Co. Ltd,25,26
Masaryk University,Research Center of Laser Fusion,37,29
Masaryk University,U. of Wisconsin-Parkside,29,39
Masaryk University,U. of Memphis,19,27
Masaryk University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Masaryk University,Shanghai University of International Business and Economics,34,39
Masaryk University,"Independent University, Bangladesh",42,51
Masaryk University,Ennex Corporation,23,23
Masaryk University,Fraunhofer Institute for Factory Operation and Automation IFF,25,33
Masaryk University,Teamlab S.a.,27,28
Masaryk University,College of Business,27,22
Masaryk University,Mays Business School,42,26
Masaryk University,Mercer University at Macon,59,64
Masaryk University,DEKRA Automobil GmbH,21,26
Masaryk University,ISIS Group Australia,32,42
Masaryk University,"PPG Industries, Inc.",32,28
Masaryk University,The Venture Factory BV,30,35
Masaryk University,City University of Technology School of Industrial Management Programme,27,36
Masaryk University,Texas Women’s University,62,62
Masaryk University,Kirksville College of Osteopathic Medicine,20,23
Masaryk University,"CSquare Technology Co., Ltd.",26,28
Masaryk University,Utah State Hospital,38,32
Masaryk University,CEU San Pablo University,62,67
Masaryk University,Yarmouk University,78,56
Masaryk University,University of British,51,62
Masaryk University,Zentrum Mathematik,22,39
Masaryk University,International School of Management (ISM),21,21
Masaryk University,Technische Universität Mönchen,46,52
Masaryk University,Northern New Mexico College,22,27
Masaryk University,Decision Consultants Inc.,28,29
Masaryk University,Blue Cross Blue Shield of Delaware,23,23
Masaryk University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,24
Masaryk University,Paradigm Incorporated (NFP),27,23
Masaryk University,Institute of Management Sciences Peshawar,24,31
Masaryk University,University of Peshawar,50,70
Masaryk University,Harvard Law School,28,28
Masaryk University,"SKEMA Business School, Sophia Antipolis",32,29
Masaryk University,Guilford College,18,24
Masaryk University,Federal Reserve Bank of New York,32,32
Masaryk University,Fujitsu Australia Limited,33,42
Masaryk University,Johnson & Johnson,23,24
Masaryk University,Leonardo Consulting,32,27
Masaryk University,Allied Irish Banks,28,39
Masaryk University,Christ Church,26,26
Masaryk University,Tan Tao University,72,72
Masaryk University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,26
Masaryk University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,25
Masaryk University,National Renewable Energy Laboratory,33,30
Masaryk University,Università degli Studi di Catania,35,48
Masaryk University,Università degli Studi di Napoli Federico II,29,39
Masaryk University,Fairfax Station,30,30
Masaryk University,Universidade Federal de Ouro Preto,35,42
Masaryk University,University of Carnegie Mellon,43,55
Masaryk University,Indira Gandhi Delhi Technical University for Women,38,38
Masaryk University,Symbiosis Institute of Geoinformatics,29,33
Masaryk University,Coventry Teaching Primary Care Trust,33,33
Masaryk University,Hygiene-Institut der Karl-Franzens-Universität,38,44
Masaryk University,Penn State,21,21
Masaryk University,Henan Provincial Mental Hospital,32,28
Masaryk University,Universidade Salvador,41,62
Masaryk University,Liverpool Business School,28,33
Masaryk University,Ecole Normale Supérieure de Lyon,32,29
Masaryk University,Universite de Toulouse II - Le Mirail,33,49
Masaryk University,Hôpital regional Chaleur Regional Hospital,27,27
Masaryk University,Technologies Immersion Inc.,31,32
Masaryk University,Centre Hospitalier Universitaire de Québec,43,44
Masaryk University,Universidad Nacional Autónoma de México,32,44
Masaryk University,Institute of Information Systems,24,32
Masaryk University,Blackwood Health Centre,24,29
Masaryk University,Federal University,67,67
Masaryk University,Sichuan Provincial People's Hospital,33,26
Masaryk University,Rockford College,24,18
Masaryk University,Anhui University of Science and Technology,40,47
Masaryk University,Infosys Ltd,28,28
Masaryk University,USTC-CityU Joint Advanced Research Center,31,34
Masaryk University,ZEW Mannheim and TWS Partners AG,36,36
Masaryk University,Xi'an Institute of Posts and Telecommunications,25,28
Masaryk University,LegisTICs Law Firm,28,33
Masaryk University,Oxilion,16,16
Masaryk University,IBMT,18,18
Masaryk University,Naeun Hospital,38,31
Masaryk University,IBM Systems Integration Division,36,28
Masaryk University,Tokushima University,68,68
Masaryk University,SCIVAX Corporation,28,22
Masaryk University,School of Management SUNY at Buffalo,26,26
Masaryk University,Tongmyung University of Information Technology,41,44
Masaryk University,Faculty of Literal Arts,34,39
Masaryk University,Boston Consulting Group,24,24
Masaryk University,Roland Berger Strategy Consultants,31,31
Masaryk University,University of Sciences and Arts,41,57
Masaryk University,Corporate Development,26,26
Masaryk University,"Lancashire County Council, United Kingdom",34,31
Masaryk University,Korea Institute for Defense Analyses,30,37
Masaryk University,AI Consultants,31,31
Masaryk University,Institut für Logistik und Facility Management,32,26
Masaryk University,"Ningbo Institute of Technology, Zhejiang University",38,38
Masaryk University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,24
Masaryk University,"Health Services Engineering, Inc",36,24
Masaryk University,"Federal University of Technology, Akure",42,50
Masaryk University,Ekiti State University,65,65
Masaryk University,EWERK,17,17
Masaryk University,Tongji Universith School of Medicine,37,44
Masaryk University,Thames Polytechnic,28,28
Masaryk University,Waisman Center,44,25
Masaryk University,David Geffen School of Medicine at UCLA,21,25
Masaryk University,CA Inc.,24,25
Masaryk University,Memorial Medical Center,34,29
Masaryk University,for Information Systems (ERCIS,33,30
Masaryk University,InterVal GmbH,19,32
Masaryk University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,36
Masaryk University,Linux Foundation,24,24
Masaryk University,Hynix (China) Semiconductor Ltd.,24,30
Masaryk University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
Masaryk University,Svimservice S.p.A.,33,40
Masaryk University,Forensic Expert,36,30
Masaryk University,Forensic Expert,36,30
Masaryk University,Point Loma Nazarene University,62,62
Masaryk University,Hebei University of Science and Technology,37,47
Masaryk University,E-Finance Lab.,19,19
Masaryk University,University of Ceorgia,51,62
Masaryk University,"A-Star, Institute for Infocomm Research",35,32
Masaryk University,PITTSBURGH UNIVERSITY OF,62,62
Masaryk University,Bootstrap Institute,38,38
Masaryk University,University of Art at Linz,47,60
Masaryk University,Forest Bureau of Minghou County,29,29
Masaryk University,Australian Mutual Provident Society Ltd,39,39
Masaryk University,University of Connecticutt,45,50
Masaryk University,Team for Information Society,39,35
Masaryk University,Choayang University of Technology,51,55
Masaryk University,Jiuquan Satellite Launch Center,33,29
Masaryk University,Posten AB,15,30
Masaryk University,Coopers & Lybrand,23,24
Masaryk University,Kean University,73,73
Masaryk University,BI-LO,9,9
Masaryk University,Iri National College of Agriculture and Technology,26,26
Masaryk University,Samil Coopers and Lybrand Consulting,30,30
Masaryk University,Document Engineering Services,34,34
Masaryk University,"Fujitsu Ltd, London",22,22
Masaryk University,Hong Kong Baptist University,57,61
Masaryk University,Technische Universität Braunschweig,42,46
Masaryk University,Diamond Management and Technology Consultants,25,25
Masaryk University,Hochschule Bremerhaven,20,25
Masaryk University,Texas Department of State Health Services,27,27
Masaryk University,National Pingtung University,57,57
Masaryk University,Stockholm University,68,68
Masaryk University,JPMorgan Chase and Co,26,21
Masaryk University,Hochschule für Angewandte Wibenschaften Coburg,25,29
Masaryk University,Open Polytechnic,18,18
Masaryk University,Massey Unviersity,80,80
Masaryk University,Deloitte and Touche Bakkenist,30,34
Masaryk University,Cincinnati Children's Hospital Medical Center,22,22
Masaryk University,Cornell College,18,18
Masaryk University,Graduate School of Business Administration,30,30
Masaryk University,Yangtze River Scientific Research Institute,33,39
Masaryk University,MODUL University Vienna,59,59
Masaryk University,"Persistent Systems, Inc.",29,35
Masaryk University,Digital Equipment Coorporation,29,29
Masaryk University,Opinion Research Corporation,26,26
Masaryk University,Ukrainian Institute on Public Health Policy,30,26
Masaryk University,Ukrainian Academy of Public Service,34,38
Masaryk University,Systems Research Group,30,30
Masaryk University,Yuan-Pei University of Science and Technology,38,44
Masaryk University,North China Grid Company Limited,28,32
Masaryk University,CESAG Research Center,41,26
Masaryk University,Bull HN Worldwide Information Systems,25,25
Masaryk University,Boston Eye Group,24,24
Masaryk University,Norl/icasfe/Ti University,60,65
Masaryk University,"Authur D. Little, Inc.",30,32
Masaryk University,F. Mason and Associates,39,25
Masaryk University,Royal Free Hampstead NHS Trust,33,38
Masaryk University,Guangdong Cardiovascular Institute,35,42
Masaryk University,"Chung-Ang University, College of Medicine",41,41
Masaryk University,"Samsung Medical Center, Sungkyunkwan University",52,53
Masaryk University,Ewha Womans University School of Medicine,47,44
Masaryk University,"Kyung Hee University (KHU), College of Medicine",37,39
Masaryk University,"Inje University, College of Medicine",41,45
Masaryk University,"Dongguk University, College of Medicine",42,43
Masaryk University,"Inha University, College of Medicine",44,45
Masaryk University,Korea Centers for Disease Control & Prevention,25,26
Masaryk University,Sejong General Hospital,39,29
Masaryk University,Kyungpook National University Hospital,46,54
Masaryk University,"Ajou University, School of Medicine",45,50
Masaryk University,"Dankook University, College of Medicine",46,46
Masaryk University,"Hallym University, College of Medicine",46,47
Masaryk University,Humanworkers,47,47
Masaryk University,Salesforce,29,29
Masaryk University,"American Express, New York",32,33
Masaryk University,Universidad Autónoma de Aguascalientes,32,44
Masaryk University,Fifth Third Bank,18,29
Masaryk University,Groupe de Recherche Angevin en Économie et Management,20,20
Masaryk University,Centeral Lab. for Agriculture Expert Systems,29,26
Masaryk University,Business & Decision,27,29
Masaryk University,National Wetlands Research Center,31,27
Masaryk University,Chuncheon Bioindustry Foundation,28,32
Masaryk University,IPI GmbH,15,31
Masaryk University,D-BOX Technologies Inc.,29,25
Masaryk University,SAP Research,33,33
Masaryk University,Institut für Informationsverarbeitung,36,41
Masaryk University,E.J. Ourso Coll. Bus. Admin.,22,29
Masaryk University,Active Life and Sports Physical Therapy Center,28,31
Masaryk University,Rothman Institute,40,29
Masaryk University,Jinwen University of Science and Technology,36,46
Masaryk University,Telstra,24,24
Masaryk University,Pope County Library System,32,32
Masaryk University,Lone Star College CyFair,29,33
Masaryk University,"The Staten Group, Inc.",25,26
Masaryk University,Seitoku University,72,72
Masaryk University,University of Exeter Medical School,38,53
Masaryk University,USC,19,19
Masaryk University,Aletheia University,70,70
Masaryk University,Royal Roads University,65,75
Masaryk University,"Danish Ministry of Science, Technology and Innovation",28,31
Masaryk University,School of Business,33,22
Masaryk University,Ernst and Young Transaction Advisory Services,32,38
Masaryk University,Cetrea A/S,21,36
Masaryk University,The Management College,25,25
Masaryk University,Parkland Center for Clinical Innovation,32,25
Masaryk University,Holy Cross Health System Corporation,22,26
Masaryk University,Centre of Expertise in Electronic Commerce,23,30
Masaryk University,Lake Constance University,65,65
Masaryk University,Hochschule Konstanz,27,27
Masaryk University,"Services répartis, architecture modélisation validation administration de réseaux",20,25
Masaryk University,Vista University,76,59
Masaryk University,Wu-Feng Institute of Technology,29,24
Masaryk University,Swarthmore College,28,22
Masaryk University,Xelocity Limited,29,35
Masaryk University,Ahmadu Bello University,63,63
Masaryk University,Servoy,33,33
Masaryk University,"University of Delhi, School of Economics",34,46
Masaryk University,ENAP,9,9
Masaryk University,"Quantitech, Inc.",29,31
Masaryk University,Planon B.V.,21,21
Masaryk University,St. Catharina Eindhoven,34,45
Masaryk University,Nanjing College of Chemical Technology,25,25
Masaryk University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Masaryk University,JPMorgan Chase,25,25
Masaryk University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,25
Masaryk University,Guangdong Power Grid Company Ltd.,24,32
Masaryk University,Gangneung-Wonju National University,49,49
Masaryk University,Claremont Graduate University,60,60
Masaryk University,Shenyang Agricultural University,56,56
Masaryk University,University Co-operative Bookshop Ltd,37,48
Masaryk University,Mercer University,74,74
Masaryk University,Southern California Edison Company,31,27
Masaryk University,Powerlogos Design,29,29
Masaryk University,Inc. in Tampa,19,20
Masaryk University,Professor of Marketing at the Henley Management College in the,22,22
Masaryk University,"Day and Zimmermann, Inc",39,40
Masaryk University,Russian Academy of Sciences,31,40
Masaryk University,Express Scripts Holding Company,24,37
Masaryk University,"OLEV Co., Ltd.",12,14
Masaryk University,South Infirmary-Victoria University Hospital,48,48
Masaryk University,Engineering Systems MIT,34,34
Masaryk University,University of Western,51,56
Masaryk University,University of Loughborough,45,55
Masaryk University,British Telecom Research Lab,22,26
Masaryk University,Bentley University,67,67
Masaryk University,Advisory Services,46,46
Masaryk University,Dunwoody Medical Center,29,29
Masaryk University,"Prevention Research Center, Berkeley",30,30
Masaryk University,CANNY Consultants Pte. Ltd.,31,33
Masaryk University,UPCT,18,18
Masaryk University,Deloitte,23,23
Masaryk University,"University of the West of Scotland, School of Business and Enterprise",23,33
Masaryk University,"The Boston Consulting Group, Inc.",24,29
Masaryk University,Hochschule Pforzheim,26,26
Masaryk University,EMPRISE Consulting Group,29,29
Masaryk University,Our Lady of the Lake University,57,57
Masaryk University,University of Wales,54,59
Masaryk University,Xuanwu Hospital Capital Medical University,47,47
Masaryk University,University of Paris Ouest Nanterre,38,58
Masaryk University,F4energy Ltd,27,27
Masaryk University,"Informatique, Biologie Intégrative et Systèmes Complexes",24,28
Masaryk University,"The Right Incentive, LLC and Mount Saint Mary College",28,31
Masaryk University,EF International Academy,29,38
Masaryk University,Riga Business School,32,26
Masaryk University,Cenisius College,24,24
Masaryk University,SAP,19,19
Masaryk University,China National Aeronautical Radio Electronics Research Institute,27,22
Masaryk University,USTC-CityU Joint Advanced Research Center,31,34
Masaryk University,Jianghan University,70,70
Masaryk University,Acxiom Corporation,22,22
Masaryk University,University of Macedonia,49,68
Masaryk University,Reputation Inc.,24,19
Masaryk University,Taiwan Daedalus Door Control,26,22
Masaryk University,Melbourne Orthopaedic Group,27,31
Masaryk University,San Diego University,68,68
Masaryk University,Auraria Higher Education Center,37,37
Masaryk University,Alexandria University,72,72
Masaryk University,University of Art,57,74
Masaryk University,Ministry of Commerce,37,42
Masaryk University,"Broadcom Limited, San Jose",23,28
Masaryk University,Motorola Ireland,29,18
Masaryk University,Pirkanmaan sairaanhoitopiiri,39,39
Masaryk University,Macalester College,33,33
Masaryk University,Uniwersytet Warszawski,35,35
Masaryk University,Politechnika Bialostocka,24,33
Masaryk University,Begum Rokeya University,68,68
Masaryk University,University of Applied Sciences in Pforzheim,33,43
Masaryk University,Forest Research Institute Bulgarian Academy of Sciences,27,30
Masaryk University,Kaifeng Municipal Children's Hospital,33,29
Masaryk University,Energy Design and Management Consulting,25,28
Masaryk University,MVV Energie AG,38,38
Masaryk University,Webster University,72,56
Masaryk University,Cranfield Defence and Security,33,38
Masaryk University,SKIM Group,29,29
Masaryk University,King Abdullah Petroleum Studies and Research Center,29,29
Masaryk University,Daishowa-Marubeni International,41,33
Masaryk University,North-West University,62,62
Masaryk University,Nottingham Business School,27,23
Masaryk University,Idaho National Laboratory,33,33
Masaryk University,Shandong University of Finance and Economics,42,48
Masaryk University,White County Community Hospital,33,33
Masaryk University,Hong Kong Baptist Universit,53,58
Masaryk University,Kingston Community Health Centres,31,31
Masaryk University,University's Department of Management,36,51
Masaryk University,BBBS of Kansas,25,25
Masaryk University,"Taiwha Industrial Co., Ltd.",31,24
Masaryk University,"Google LLC, Europe",17,17
Masaryk University,PT Telkomunikasi Indonesia,36,36
Masaryk University,Black School of Business,33,33
Masaryk University,Levine Solutions,24,24
Masaryk University,"City, University of London",55,56
Masaryk University,Xi'an Ziaotong Univ,38,43
Masaryk University,Viadee Consulting GmbH,25,25
Masaryk University,International Institute for Management Development,24,26
Masaryk University,Chongqing Technology and Business Institute,26,30
Masaryk University,Nortel Networks Inc.,37,32
Masaryk University,YNNO,18,18
Masaryk University,Georgetown University,62,62
Masaryk University,Group Support.com,29,34
Masaryk University,Institute for Development and Research in Banking Technology India,24,26
Masaryk University,Concordia University,63,63
Masaryk University,Software Technol./Mgmt. Consulting,27,24
Masaryk University,American Institutes for Research,32,36
Masaryk University,Eco-Technology Center,26,26
Masaryk University,Polytechnic University of Puerto Rico,44,44
Masaryk University,Flinders Medical Centre,29,34
Masaryk University,Shaanxi Precision Metal Group,34,26
Masaryk University,S and D Center of Changsha Cu-Al Materials Plant,27,27
Masaryk University,Universitas Muhammadiyah Malang,41,57
Masaryk University,Università degli Studi di Siena,37,50
Masaryk University,SU/KTH,25,25
Masaryk University,Università degli Studi Roma Tre,37,58
Masaryk University,Van Den Bergh Foods Ltd.,33,24
Masaryk University,Children's Healthcare of Atlanta,24,28
Masaryk University,N.C. A and T State University,60,61
Masaryk University,West Virginia Wesleyan College,29,29
Masaryk University,Handong Global University,60,60
Masaryk University,Research Consultant,38,27
Masaryk University,Magill University,74,74
Masaryk University,IIED,18,18
Masaryk University,MIT Sloan Center for Information Systems,34,24
Masaryk University,British Columbia Children’s Hospital,30,30
Masaryk University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,25
Masaryk University,National Taipei University of Technology,45,48
Masaryk University,Warrington Coll. Bus. Admin.,26,33
Masaryk University,Kaohsiung Medical University,61,61
Masaryk University,Center for Complexity in Logistics and Operations Management,23,23
Masaryk University,U.C.L.A.,8,24
Masaryk University,University of Michigan-Flint,43,57
Masaryk University,Iowa State University's College of Business,46,46
Masaryk University,The Eargroup,20,27
Masaryk University,University of Lille,54,59
Masaryk University,Institut Arthur Vernes,40,45
Masaryk University,Epic Consulting Services Ltd,30,30
Masaryk University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,26
Masaryk University,Berlin Research Centre on Internet Economics,29,23
Masaryk University,Shaan'Xi Blood Center,31,31
Masaryk University,Norrbotten County Council,28,23
Masaryk University,Morgan State University,73,73
Masaryk University,"International University,Vietnam National University Ho Chi Minh City",34,37
Masaryk University,Chartered Institute of Public Finance and Accountancy,25,28
Masaryk University,Harvard Business School India Research Center,32,29
Masaryk University,TU,10,10
Masaryk University,Institute of Biomedical Technology,27,31
Masaryk University,"ESCP Europe Business School, London",26,19
Masaryk University,SAMSUNG SDS Europe Ltd. Great West House,28,28
Masaryk University,Brtrnel University Oxbridge,53,53
Masaryk University,UNITY AG,38,54
Masaryk University,Organisational Change Management,28,32
Masaryk University,Pôle Universitaire Léonard De Vinci,38,47
Masaryk University,Kunming University,67,67
Masaryk University,"University of Agriculture and Forestry, Hue University",42,42
Masaryk University,Kwong Wah Hospital,28,22
Masaryk University,d.o.o.,0,9
Masaryk University,Flextronics Global Services,27,27
Masaryk University,University Key Laboratory of Green Chemistry,32,52
Masaryk University,IM and T Programme Management,30,26
Masaryk University,Ciena Corporation,23,23
Masaryk University,Finnish Red Cross Blood Service,24,29
Masaryk University,Ivey Business School at Western University,47,47
Masaryk University,Reliant Medical Group,21,31
Masaryk University,Universities of Exeter,45,55
Masaryk University,Chair of Management and eBusiness,31,35
Masaryk University,Global Institute for IT Management LLC,29,25
Masaryk University,Saltlux Inc.,27,21
Masaryk University,IMSL Shenzhen Key Laboratory,35,35
Masaryk University,Shenyang Normal University,64,68
Masaryk University,Medaille College,24,24
Masaryk University,Targetplace Co.,24,25
Masaryk University,"Royal Children's Hospital, Melbourne",30,30
Masaryk University,Southampton Business School,31,22
Masaryk University,"Adler Consultants, Inc",35,36
Masaryk University,Turiba Business College,29,24
Masaryk University,Norwegian School of IT (NITH,26,22
Masaryk University,Westaway Gillis,36,36
Masaryk University,China Southern Power Grid,33,33
Masaryk University,A.T. Kearney & Co,34,38
Masaryk University,Central Architecture,32,32
Masaryk University,State Key Laboratory of Applied Organic Chemistry,33,30
Masaryk University,James Martin Associates,39,34
Masaryk University,Ryerson University,72,72
Masaryk University,Findwise AB,21,34
Masaryk University,Florida College,18,18
Masaryk University,Ernst and Young Pacific Center,33,33
Masaryk University,Hayes Microcomputer Products Inc,32,32
Masaryk University,Illinois Univ.,38,39
Masaryk University,Oral Roberts University,63,63
Masaryk University,Independent Consultant,20,30
Masaryk University,Otaru University of Commerce,57,61
Masaryk University,Baan Development,35,35
Masaryk University,USTC-CityU Joint Advanced Study Institute,31,34
Masaryk University,Hill School,14,14
Masaryk University,"HighPoint Global, LLC",15,26
Masaryk University,Jerusalem College of Technology,24,24
Masaryk University,LeMoyne Owen College,26,21
Masaryk University,Taiyuan University of Technology,52,56
Masaryk University,Florida Polytechnic University,54,54
Masaryk University,"H2 and WF3 Research, LLC",24,24
Masaryk University,Health Partners Medical Group,34,34
Masaryk University,Corporate Headquarters,30,30
Masaryk University,Software Design & Management AG,33,30
Masaryk University,Mines Saint-Etienne,32,32
Masaryk University,Hochschule für Öffentliche Verwaltung Kehl,30,24
Masaryk University,ENERGIZE CLINTON COUNTY,29,29
Masaryk University,Oakwood High School,27,22
Masaryk University,Massachusetts Maritime Academy,42,33
Masaryk University,AJM Associates,38,38
Masaryk University,Shandong Jianzhu University,58,62
Masaryk University,San Diego University,68,68
Masaryk University,University of Dundee,53,58
Masaryk University,Queen's Medical Research Institute,38,31
Masaryk University,Hull York Medical School,24,24
Masaryk University,NHS Lothian,21,28
Masaryk University,Pennsylvania Stt. Univ. Gt. Valley,35,37
Masaryk University,Enterprise Research Centre and Warwick Business School,25,28
Masaryk University,Department of Veterans Affairs,33,38
Masaryk University,UMASS,35,35
Masaryk University,Catalina Marketing,33,33
Masaryk University,Sørlandet Hospital HF,36,32
Masaryk University,CORDS Limited,32,32
Masaryk University,Welsearch Limited,40,23
Masaryk University,National Kaohsiung First University of Science and Technology,35,38
Masaryk University,Francisco Requena Alcaraz,28,33
Masaryk University,Hopital Maisonneuve-Rosemont,39,39
Masaryk University,T-Systems International GmbH,30,30
Masaryk University,United Microelectronics Corporation Taiwan,27,27
Masaryk University,KERN Global Language Services,26,30
Masaryk University,"Pendére, Inc.",19,21
Masaryk University,Konigsburg Offshore A.S.,24,29
Masaryk University,Lally School of Management and Technology,24,31
Masaryk University,Landis + Gyr AG,30,39
Masaryk University,Institut des Sourds,27,32
Masaryk University,Novay,26,26
Masaryk University,Statoil ASA,28,41
Masaryk University,Epidemiology Research Unit,41,41
Masaryk University,University of Puerto Rico,47,56
Masaryk University,BOISE STATE UNIVESITY,62,62
Masaryk University,SingularLogic S.A.,28,34
Masaryk University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,22
Masaryk University,"Pass and Seymour, Inc.",35,26
Masaryk University,Milken Institute,41,24
Masaryk University,University of Leth-Bridge,47,56
Masaryk University,Environment,28,28
Masaryk University,Califia Bio Inc.,29,24
Masaryk University,Radiant Research,29,29
Masaryk University,University of,65,71
Masaryk University,State University of New York at Oswego,46,50
Masaryk University,"EGG Idaho, Inc.",18,19
Masaryk University,Russia Offroad Ltd.,27,28
Masaryk University,Niagara Family Medicine Associates,38,31
Masaryk University,Dendress Corporation,21,26
Masaryk University,British Computer Society and the Australian Computer,26,34
Masaryk University,Guang An Electric Power Bureau,25,33
Masaryk University,Luzhou Electric Power Bureau,17,26
Masaryk University,Leibniz Center for Law,20,20
Masaryk University,"Institute for Tourism Studies, Macao",26,34
Masaryk University,1st Advisory Ltd,35,35
Masaryk University,"Institute of Management Technology, Ghaziabad",19,26
Masaryk University,Senex Rex,30,30
Masaryk University,"Scrum, Inc.",28,22
Masaryk University,Seongbuk-gu Public Health Center,28,20
Masaryk University,J.D. Edwards and Co.,21,28
Masaryk University,Research Center at the University of Arkansas,44,48
Masaryk University,Osterreichische Akademie Der Wissenschaften,26,30
Masaryk University,Kyonggi University,67,67
Masaryk University,University of Trás-os-Montes and Alto Douro,33,47
Masaryk University,Unisys Corporation,28,39
Masaryk University,"Scientific Solutions, Inc.",27,24
Masaryk University,HILTI Befestigungstechnik AG,22,30
Masaryk University,TMA,19,19
Masaryk University,St. Joseph Medical Center,28,29
Masaryk University,South Westphalia University of Applied Science,41,41
Masaryk University,Nanokor Co.,21,21
