Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mok-po National University,"A-Star, Singapore Institute of Manufacturing Technology",37,35
Mok-po National University,Daimler AG,28,33
Mok-po National University,National Formosa University Taiwan,63,77
Mok-po National University,Samford University,59,59
Mok-po National University,University of Dar Es Salaam,38,57
Mok-po National University,Air Force Research Laboratory,29,33
Mok-po National University,University of Peloponnese,39,63
Mok-po National University,AT&T Information Systems,40,44
Mok-po National University,Capgemini Nederland B.V.,28,33
Mok-po National University,Northwest A&F University,56,56
Mok-po National University,PricewaterhouseCoopers Advisory N.V.,32,36
Mok-po National University,Nottingham Business School,38,31
Mok-po National University,Ritsumeikan Asia Pacific University,56,52
Mok-po National University,SMA Solar Technology AG,29,33
Mok-po National University,Standard Chartered Bank,24,33
Mok-po National University,"University of the Punjab, Lahore",34,60
Mok-po National University,The Hague University of Applied Sciences,39,48
Mok-po National University,Vidya Technologies,32,41
Mok-po National University,Varsinais-Suomen sairaanhoitopiiri,33,37
Mok-po National University,Matematički Institut SANU,35,24
Mok-po National University,Carteret Community College,31,42
Mok-po National University,Kelley School of Business,35,27
Mok-po National University,Templeton College,33,28
Mok-po National University,Engaged Enterprise,32,32
Mok-po National University,ROOM Solutions Ltd,41,32
Mok-po National University,"Curriculum and Training Solutions, LLC",31,29
Mok-po National University,Takming University of Science and Technology,40,54
Mok-po National University,Mega Financial Holding Company,36,39
Mok-po National University,ISO Innovative Analytics,44,40
Mok-po National University,Bournemouth University,58,58
Mok-po National University,Intl. Center for Electronic Commerce,29,33
Mok-po National University,Indiana University Kokomo,59,67
Mok-po National University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,32
Mok-po National University,Bristol Royal Infirmary,41,33
Mok-po National University,University of Applied Sciences Neu-Ulm,31,50
Mok-po National University,Oslo University Hospital,52,68
Mok-po National University,Great Plains Regional Medical Center,35,35
Mok-po National University,Hangzhou Normal University,65,65
Mok-po National University,Agilisys Ltd.,31,32
Mok-po National University,Serco Systems Ltd.,27,28
Mok-po National University,Universidade de Macau,34,51
Mok-po National University,USTC-City U Joint Research Center,31,37
Mok-po National University,Sears Holding Corporation Chicago,34,44
Mok-po National University,Universidade do Estado do Rio de Janeiro,27,48
Mok-po National University,University of Aberdeen School of Medicine,30,51
Mok-po National University,INTRASOFT International S.A.,44,53
Mok-po National University,Monster Technologies,39,43
Mok-po National University,University of Augsbur,43,60
Mok-po National University,Webster State University,56,52
Mok-po National University,Chandragupt Institute of Management,33,30
Mok-po National University,Millikin University,67,67
Mok-po National University,Zhongshan Torch Polytechnic,30,30
Mok-po National University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,32
Mok-po National University,Urban Institute,34,29
Mok-po National University,Universiti Teknologi Petronas,33,62
Mok-po National University,Brooks City-Base,29,33
Mok-po National University,135 S. State College Blvd BRO-100,27,28
Mok-po National University,Shih Hsin University,61,61
Mok-po National University,Faculty of Management and Organization,31,34
Mok-po National University,Ramapo College of New Jersey,44,26
Mok-po National University,"Merck & Co., Inc.",28,37
Mok-po National University,"Dickey Analytics, LLC",34,35
Mok-po National University,Nottingham University Hospitals NHS Trust,48,57
Mok-po National University,Ziba Design,32,22
Mok-po National University,Beijing Tongren Hospital,32,32
Mok-po National University,Philipps University,62,62
Mok-po National University,Siemens AG Osterreich,30,30
Mok-po National University,Deloitte Services LP,26,35
Mok-po National University,Business School,20,20
Mok-po National University,Alabama State University,60,60
Mok-po National University,Teredesai,29,29
Mok-po National University,Schlumberger,21,21
Mok-po National University,Enterprise Architect Consultant,32,35
Mok-po National University,Galway-Mayo Institute of Technology,33,33
Mok-po National University,"Charles Sturt University, Wagga Wagga",41,45
Mok-po National University,INSEAD,19,19
Mok-po National University,Southeastern University,61,61
Mok-po National University,Koforidua Technical University,64,61
Mok-po National University,Shinawatra University,64,64
Mok-po National University,CEPI,13,13
Mok-po National University,Capgemini Consulting,30,35
Mok-po National University,LichtBlick AG,15,21
Mok-po National University,Università degli Studi dell'Aquila,30,51
Mok-po National University,Northern New Mexico College,26,34
Mok-po National University,Univ of,24,36
Mok-po National University,Vestlandsforsking,28,28
Mok-po National University,University of Malta,44,76
Mok-po National University,Qingdao Agricultural University,60,60
Mok-po National University,Center for Applied Research Inc.,34,32
Mok-po National University,General Counsel,34,34
Mok-po National University,Roanoke College,29,29
Mok-po National University,Attivation,28,33
Mok-po National University,"Shanghai Psylife Consulting Co., Ltd.",29,43
Mok-po National University,Shenandoah University,64,64
Mok-po National University,Centro de Investigación y Docencia Económicas (CIDE),33,41
Mok-po National University,Hardy Giles Consulting,29,42
Mok-po National University,John Carroll University,65,65
Mok-po National University,Loyola University,65,65
Mok-po National University,Poynton and Partners,52,39
Mok-po National University,Best Practice Consulting AG,30,34
Mok-po National University,University of New,47,65
Mok-po National University,University of Florida College of Medicine,30,54
Mok-po National University,Huazhong Normal University,65,65
Mok-po National University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,36
Mok-po National University,Vanung University,60,47
Mok-po National University,China University of Technology,50,61
Mok-po National University,First Consulting B.V.,30,43
Mok-po National University,Consilis GmbH,31,31
Mok-po National University,"Carleton College, USA",34,39
Mok-po National University,Bryant College,25,25
Mok-po National University,Robert H. Smith School of Business,33,34
Mok-po National University,ESSEC Business School,21,21
Mok-po National University,Oklahoma City University,64,64
Mok-po National University,Pennsylvania Patient Safety Authority,41,41
Mok-po National University,Xiangtan Polytechnic University,53,49
Mok-po National University,Chengdu University of Technology,41,59
Mok-po National University,Carnegie Mellon Unveristy,51,51
Mok-po National University,Singapore E-Government Leadership Centre,33,27
Mok-po National University,NUS - Lee Kuan Yew School of Public Policy,29,36
Mok-po National University,Informatics and Knowledge Management Group,29,35
Mok-po National University,Branch of System Development Marine Corps Headquarters,30,30
Mok-po National University,Fraunhofer Institute for Software and Systems Engineering ISST,32,34
Mok-po National University,Correctional Service of Norway Staff Academy KRUS,37,40
Mok-po National University,"Overture, Inc.",25,42
Mok-po National University,IT University,62,62
Mok-po National University,Chi Mei Medical Center,38,33
Mok-po National University,University of Portland,42,62
Mok-po National University,University of Central,43,72
Mok-po National University,North China Institute of Water Conservancy and Hydroelectric Power,30,30
Mok-po National University,SP Associates,36,26
Mok-po National University,NASA Ames Research Center,31,35
Mok-po National University,University of The West Indies Trinidad and Tobago,27,48
Mok-po National University,Bangladesh Atomic Energy Commission,33,39
Mok-po National University,Hammersmith Hospital,26,30
Mok-po National University,Castle Point and Rochford Primary Care Trust,31,34
Mok-po National University,SAP Research Center St. Gallen,32,33
Mok-po National University,Infosys Ltd,22,27
Mok-po National University,Commonwealth Secretariat,40,40
Mok-po National University,Verizon Laboratories,35,39
Mok-po National University,OsloMet – storbyuniversitetet,51,49
Mok-po National University,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,29
Mok-po National University,"SIL International, USA",50,51
Mok-po National University,"Zachman International, Inc.",45,43
Mok-po National University,National Registry of Food Safety Professionals,39,53
Mok-po National University,Holon Institute of Technology,36,36
Mok-po National University,Poznań University of Economics and Business,43,52
Mok-po National University,"GE, Inc.",18,19
Mok-po National University,Wuhan Textile University,60,56
Mok-po National University,Shaanxi Normal University,63,63
Mok-po National University,Bharati Vidyapeeth University,55,51
Mok-po National University,University of Art at Linz in Austria,32,61
Mok-po National University,Swedish Police Authority,40,40
Mok-po National University,Elizabeth City State University,53,53
Mok-po National University,Westminster Business School,30,34
Mok-po National University,Faculty of Business,36,27
Mok-po National University,Saint Joseph's Hospital Hamilton,31,41
Mok-po National University,Universität Oldenburg,38,52
Mok-po National University,School of Economics Wollongong,29,29
Mok-po National University,State University of New York Brockport,41,53
Mok-po National University,Shenyang Institute of Aeronautical Engineering,39,44
Mok-po National University,University of Central Arkansas,36,68
Mok-po National University,NCESS,19,19
Mok-po National University,BIRN,13,13
Mok-po National University,Generation Scotland,40,40
Mok-po National University,NeuroGrid,23,23
Mok-po National University,MouseBIRN,29,29
Mok-po National University,NeuroBase,23,23
Mok-po National University,PsyGrid,18,18
Mok-po National University,NESC,20,20
Mok-po National University,HealthGrid Share,24,24
Mok-po National University,OntoGrid,35,35
Mok-po National University,CARO,13,13
Mok-po National University,CARMEN,12,12
Mok-po National University,HealthAgents,26,26
Mok-po National University,Sea Life,24,24
Mok-po National University,P3G Consortium,30,30
Mok-po National University,Baze University,59,59
Mok-po National University,AFAS Sofware,21,26
Mok-po National University,People's Hospital of Tibet Autonomous Region,31,40
Mok-po National University,Tibet Autonomous Region in Chengdu Office Hospital,34,37
Mok-po National University,"Lund University, School of Economics and Management",31,50
Mok-po National University,Wageningen University and Research Centre,42,45
Mok-po National University,Icahn School of Medicine at Mount Sinai,34,31
Mok-po National University,Haderslev Handelsskole,25,25
Mok-po National University,Woxsen School of Business,35,27
Mok-po National University,"Keimyung University, Dongsan Medical Center",41,53
Mok-po National University,Bishop's Université,53,59
Mok-po National University,Indiana University-Purdue University Fort Wayne,41,52
Mok-po National University,Vancouver Island Health Authority,41,41
Mok-po National University,"Hospital San Juan de Dios, Santiago de Chile",34,29
Mok-po National University,Center of Life and Food Sciences Weihenstephan,31,36
Mok-po National University,TUM School of Life Sciences,38,34
Mok-po National University,Philipps-Universität Marburg,44,57
Mok-po National University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,29
Mok-po National University,Rhodes University,56,56
Mok-po National University,Acadia University,65,65
Mok-po National University,DIBA Group Pty Ltd,27,32
Mok-po National University,Tribhuvan University,61,61
Mok-po National University,Ecole Nationale d'Administration Publique,45,48
Mok-po National University,Norfolk Southern Corporation,33,44
Mok-po National University,"Virtualab, Inc.",24,31
Mok-po National University,"Birmingham City Council, United Kingdom",40,44
Mok-po National University,Xinjiang Oilfield Company of PetroChina,28,34
Mok-po National University,W. P. Carey School of Business,36,26
Mok-po National University,University of Tennessee Martin,36,64
Mok-po National University,"Diversified Technology Services, Inc.",29,30
Mok-po National University,Norwegian School of Information Technology,35,38
Mok-po National University,Advanced Science Institute,31,31
Mok-po National University,Georgetown University School of Medicine,45,52
Mok-po National University,Tshwane University Of Technology,45,59
Mok-po National University,Southern University,62,62
Mok-po National University,DGA,7,7
Mok-po National University,Inst. of Info./Computing Sciences,34,39
Mok-po National University,ADN,14,14
Mok-po National University,Center for Technology in Government,36,36
Mok-po National University,Research J.Francis and Associates,27,31
Mok-po National University,Deloite,18,24
Mok-po National University,Mondragon Unibertsitatea,60,60
Mok-po National University,SOPRA,19,19
Mok-po National University,Westerdals Oslo ACT,27,40
Mok-po National University,Guizhou University,59,59
Mok-po National University,Nabhua University,65,65
Mok-po National University,Copeland and Company,35,26
Mok-po National University,Providence University Taiwan,56,59
Mok-po National University,Université de Caen Normandie,33,53
Mok-po National University,Mount Allison University,72,68
Mok-po National University,CyberC Technical Program,28,24
Mok-po National University,Johns Hopkins Medicine,29,38
Mok-po National University,Health Partners Research Foundation,30,49
Mok-po National University,Sveriges Riksbank,23,37
Mok-po National University,Eastwei,24,24
Mok-po National University,Government of Kerala,30,30
Mok-po National University,Korea Institute of Ocean Science and Technology,36,36
Mok-po National University,China Coal Research Institute,40,40
Mok-po National University,Detecon International GmbH,42,38
Mok-po National University,Universiti Malaysia Sarawak,38,57
Mok-po National University,State University of New York College at Oneonta,36,49
Mok-po National University,Caduceus Intelligence Corporation,27,34
Mok-po National University,Ningbo University,65,70
Mok-po National University,INBIT,26,26
Mok-po National University,Wake Forest University Health Sciences,44,53
Mok-po National University,Høgskolen i Molde,33,29
Mok-po National University,Southampton Solent University,62,65
Mok-po National University,Sangji University,60,60
Mok-po National University,"University of Pennsylvania, Health System",30,55
Mok-po National University,MingDao University,68,73
Mok-po National University,Facultad de Economía y Empresa,32,36
Mok-po National University,"GLA University, Mathura",49,62
Mok-po National University,MIS,21,21
Mok-po National University,Steinbeis University,61,61
Mok-po National University,Philip Morris Finland Oy,32,32
Mok-po National University,Univ. B.,24,31
Mok-po National University,ISEG,13,13
Mok-po National University,Towson University,65,65
Mok-po National University,Pacific Lutheran University,57,57
Mok-po National University,Zhongyuan University of Technology,50,57
Mok-po National University,University of Minnesota School of Public Health,30,52
Mok-po National University,"Decis. Rsrc., Inc.",23,30
Mok-po National University,McGladrey Pullen's Natl. Hlth. C.,31,39
Mok-po National University,U.S Army Natick Soldier R,43,43
Mok-po National University,"SK Telecom Co., Ltd.",26,28
Mok-po National University,Hanaro Telecom Inc.,27,32
Mok-po National University,Centro Universitário Várzea Grande,43,48
Mok-po National University,Central Michigan University,57,60
Mok-po National University,Brock University,62,62
Mok-po National University,"Penn State, Great Valley",36,33
Mok-po National University,Jiangsu University,59,59
Mok-po National University,Confidex Ltd.,26,26
Mok-po National University,Center for Internet Research and Media Integration,32,34
Mok-po National University,Loughlin McGuire,33,33
Mok-po National University,Incheon National University,79,79
Mok-po National University,SK group,24,24
Mok-po National University,Daegu University,57,57
Mok-po National University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,31
Mok-po National University,Ministry of Land and Resources P.R.C.,32,32
Mok-po National University,Caribbean Governance Training Institute,34,34
Mok-po National University,Chongqing Youth Vocational & Technical College,39,40
Mok-po National University,FLEXIANT,24,24
Mok-po National University,Greek Research and Technology Network,32,32
Mok-po National University,PlayGen Limited,34,24
Mok-po National University,CRUK Manchester Institute,35,39
Mok-po National University,West Liberty University,53,49
Mok-po National University,Macau University of Science and Technology,41,56
Mok-po National University,Cape Peninsula University of Technology,52,58
Mok-po National University,Ministry of Finance,36,40
Mok-po National University,TA Instruments,30,30
Mok-po National University,China Europe International Business School,47,35
Mok-po National University,Arkansas Technical University,65,65
Mok-po National University,Sahmyook University,62,62
Mok-po National University,University of Tennessee Health Science Center,31,48
Mok-po National University,Universidade do Porto,38,55
Mok-po National University,Southern University,62,62
Mok-po National University,Universidade de Santa Cruz do Sul,31,51
Mok-po National University,INNOVALOR BV,32,37
Mok-po National University,MacEwan University,64,64
Mok-po National University,National Institute for Health and Welfare,42,39
Mok-po National University,Kaunas University of Technology,53,63
Mok-po National University,European Interdisciplinary Research Institute,39,34
Mok-po National University,Stevens Institute of Technology,28,39
Mok-po National University,Medizinische Universität Graz,47,48
Mok-po National University,Park University,63,59
Mok-po National University,Chinese Academy of Agricultural Engineering,38,38
Mok-po National University,Shi Hezi University,58,58
Mok-po National University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,32
Mok-po National University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,30
Mok-po National University,Fiat,20,20
Mok-po National University,Micro-electronics Comp. Technol. C.,33,31
Mok-po National University,General Hospital of People's Liberation Army,34,37
Mok-po National University,Hopital du Saint-Sacrement,38,35
Mok-po National University,Hopital de l'Enfant-Jesus,35,39
Mok-po National University,Centre Hospitalier de L'Universite de Montreal,42,47
Mok-po National University,Ernest & Young,25,32
Mok-po National University,Burton Hospitals NHS Foundation Trust,41,48
Mok-po National University,Imperial College Healthcare NHS Trust,38,38
Mok-po National University,"Berntsen International, Inc.",41,35
Mok-po National University,Gas,14,14
Mok-po National University,Information Technology Division,42,39
Mok-po National University,Combitech Systems AB,22,30
Mok-po National University,Vanderlande Industries Ltd.,34,31
Mok-po National University,JNET Office,27,32
Mok-po National University,Henderson State University,58,58
Mok-po National University,Cornell's Johnson School,28,32
Mok-po National University,Penn State's Smeal College of Business,34,31
Mok-po National University,College of Management,34,30
Mok-po National University,University at Albany USA,40,56
Mok-po National University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,44
Mok-po National University,Tellabs Operations Inc.,37,38
Mok-po National University,Seoul National University of Science and Technology (SNUST),49,53
Mok-po National University,Korea Institute of Materials Science,39,39
Mok-po National University,University of St. Gallen,40,61
Mok-po National University,Enterprise Management Associates,31,31
Mok-po National University,Jaypee University of Information Technology,35,58
Mok-po National University,Center for Advanced Study of Algorithms,31,37
Mok-po National University,Ernst and Young,29,39
Mok-po National University,Universidade Federal Fluminense,32,42
Mok-po National University,Fallon Clinic,31,31
Mok-po National University,Beuth University of Applied Sciences,39,48
Mok-po National University,School of Economics and Management,33,30
Mok-po National University,"Le Groupe CGE, Inc.",22,28
Mok-po National University,Henry Ford Health System,28,36
Mok-po National University,Shahid Beheshti University,54,54
Mok-po National University,The College of New Jersey,35,27
Mok-po National University,Georgia R School,29,29
Mok-po National University,Thomas University,65,65
Mok-po National University,Stetson University,64,64
Mok-po National University,Hong Kong Science and Technology Parks Corporation,34,39
Mok-po National University,Shenzhen Polytechnic,22,26
Mok-po National University,Danmarks Biblioteksskole,32,32
Mok-po National University,Public Library,30,30
Mok-po National University,Columbia Management Co.,29,33
Mok-po National University,Southern Taiwan University of Science and Technology,41,49
Mok-po National University,Ford Research and Engineering,36,33
Mok-po National University,SL Power Electronic Electronics Corp,32,39
Mok-po National University,Zhejiang University of Technology,44,58
Mok-po National University,University of Pittsburgh Medical Center,31,55
Mok-po National University,University of Wales,44,53
Mok-po National University,Intellimedia Commerce,30,34
Mok-po National University,Jinxi Petrochemical Hospital,33,37
Mok-po National University,Shanghai Pinghe Bilingual School,28,34
Mok-po National University,University of Innsbruck,41,61
Mok-po National University,Korean Agency for Defense Development,32,25
Mok-po National University,Empirica Communication and Technology Research,39,39
Mok-po National University,"Zhejiang Xinrui Welding Material Co., Ltd",27,40
Mok-po National University,University of Denve,44,62
Mok-po National University,Curtin Graduate School of Business,33,30
Mok-po National University,Central State University,60,64
Mok-po National University,Uninettuno University,60,64
Mok-po National University,Capgemini Consulting,30,35
Mok-po National University,Software AG,22,22
Mok-po National University,Futura Process Intelligence,30,38
Mok-po National University,ProcessGold AG,25,30
Mok-po National University,Siav SpA,24,24
Mok-po National University,Business Process Trends,24,33
Mok-po National University,Fujitsu Ltd.,21,22
Mok-po National University,Process Sphere,25,25
Mok-po National University,ICAR-CNR,24,24
Mok-po National University,"Fujitsu America, Inc.",26,36
Mok-po National University,Business Process Mining,24,37
Mok-po National University,Istanbul Bilgi Üniversitesi,45,50
Mok-po National University,Society for Health Information Systems Programmes,35,43
Mok-po National University,Tagmata Software Security,43,20
Mok-po National University,EmblemHealth,21,21
Mok-po National University,Lloyd's Register,24,33
Mok-po National University,Moscow School of Management SKOLKOVO,32,29
Mok-po National University,Anderson Consulting,31,36
Mok-po National University,Ontario Transportation Energy,51,36
Mok-po National University,NNIT AS,24,30
Mok-po National University,Danske Capital,30,35
Mok-po National University,"Bioinformatics & Molecular Design Research Center, Seoul",32,30
Mok-po National University,National Taipei University,73,81
Mok-po National University,The Scarborough Hospital,28,32
Mok-po National University,Women's College Hospital,32,32
Mok-po National University,"Zhejiang Xinrui Welding Material Co., Ltd",27,40
Mok-po National University,Woosong University,68,45
Mok-po National University,University of the Bundeswehr,37,52
Mok-po National University,Universidade Estadual de Londrina,31,51
Mok-po National University,Australian Film,29,29
Mok-po National University,Shih Chien University,60,60
Mok-po National University,Sunderland SRI 3SD,27,32
Mok-po National University,Catholic University of Daegu,56,63
Mok-po National University,Dexia Group,22,27
Mok-po National University,Institute of Design Optimization Inc.,32,32
Mok-po National University,Institute for Engaged Business Research,37,34
Mok-po National University,Hong Kong Community College,38,34
Mok-po National University,Helsinki Institute for Information Technology,34,42
Mok-po National University,HanJung University,59,59
Mok-po National University,Istituto Superiore Mario Boella,32,42
Mok-po National University,Global Institute for IT Management,33,37
Mok-po National University,Morehead State University,63,63
Mok-po National University,Faculty of Technology,26,30
Mok-po National University,Pattern Recognition Lab,33,37
Mok-po National University,Educational Testing Service,45,45
Mok-po National University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,29
Mok-po National University,SAP Research,21,16
Mok-po National University,BMC Business School,27,27
Mok-po National University,Pink Elephant Inc,28,33
Mok-po National University,Universty of Manchester and University College,44,47
Mok-po National University,IESE Business School,26,26
Mok-po National University,Wenzhou Medical University,62,58
Mok-po National University,Birla Institute of Technology and Science Pilani,32,35
Mok-po National University,Abu Dhabi Polytechnic,30,34
Mok-po National University,Cardiff Metropolitan University,60,56
Mok-po National University,QinetiQ,24,24
Mok-po National University,Yeshiva University,59,45
Mok-po National University,Siemens USA,27,27
Mok-po National University,Taichung Institute of Technology,31,34
Mok-po National University,University of New Orleans,39,59
Mok-po National University,University of Cincinnati College of Medicine,31,54
Mok-po National University,University of Sciences and Arts,35,56
Mok-po National University,Hunan Normal University,65,65
Mok-po National University,Guangxi University,59,59
Mok-po National University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,32
Mok-po National University,Opera Solutions,39,34
Mok-po National University,AVT Business School,31,31
Mok-po National University,ALPINE SCHOOL DISTRICT,38,33
Mok-po National University,United Nations Economic Commission for Europe,34,39
Mok-po National University,Shenhua Guohua Sanhe Power Plant Corporation,29,43
Mok-po National University,Verizon Communications,38,50
Mok-po National University,Dongduk Women's University,62,54
Mok-po National University,Lancaster University's Centre for Management,40,54
Mok-po National University,Lancaster Centre for Management,28,32
Mok-po National University,Hochschule für Technik und Wirtschaft des Saarlandes,28,34
Mok-po National University,Newfoundland Department of Natural Resources,37,40
Mok-po National University,Universitat Internacional de Catalunya,38,56
Mok-po National University,Universitat de Lleida,38,55
Mok-po National University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,26
Mok-po National University,U of South Carolina,31,40
Mok-po National University,Richard Ivey School of Business,32,28
Mok-po National University,NHS South Warwickshire Clinical Commissioning Group,29,31
Mok-po National University,Beijing Forestry University,49,57
Mok-po National University,Information Sciences and Technology,39,43
Mok-po National University,Woongjin Coway,35,30
Mok-po National University,Austin Peay State University,59,63
Mok-po National University,Team Lab. s.a.,25,26
Mok-po National University,Schneider Electric China Investment Co. Ltd.,31,32
Mok-po National University,Brookfield Health Sciences Complex,30,33
Mok-po National University,NCA&T State Univ,43,48
Mok-po National University,PricewaterhouseCoopers,33,29
Mok-po National University,Ernst and Young,29,39
Mok-po National University,Goldman Sachs (Asia) LLC,28,29
Mok-po National University,Université Paris Nanterre,35,60
Mok-po National University,McCombs School of Business,38,23
Mok-po National University,Irish Management Institute,35,31
Mok-po National University,Bangkok University,59,64
Mok-po National University,Max Planck Institut für Informatik,33,34
Mok-po National University,University of Colorado in Colorado Springs,29,53
Mok-po National University,Universitas 21 Global,38,60
Mok-po National University,MobiHealth B.V.,34,35
Mok-po National University,IRCCS Foundation “Salvatore Maugeri”,45,47
Mok-po National University,ATOS SPAIN SA,36,36
Mok-po National University,Associacio de Diabetics de Catalunya,35,35
Mok-po National University,Hospital Universitari Parc Tauli (Sabadell),43,48
Mok-po National University,ASML Netherlands BV,31,36
Mok-po National University,American University of Kuwait,51,62
Mok-po National University,MedAmerica Health Systems Corp,29,32
Mok-po National University,Greater Dayton Area Hospital Association,33,42
Mok-po National University,imbus AG,18,24
Mok-po National University,Hlth. Mgmt. Research and Analysis,31,32
Mok-po National University,Vocational Training Council,45,38
Mok-po National University,DEVK,7,7
Mok-po National University,Daniels College of Business,34,34
Mok-po National University,Impact Information,41,36
Mok-po National University,Tempe University,62,62
Mok-po National University,Changwon University,62,62
Mok-po National University,Central Police University Taiwan,52,62
Mok-po National University,Tianjin Polytechnic University,54,57
Mok-po National University,Xi'an Shiyou University,57,61
Mok-po National University,Audencia Nantes Ecole de Management,33,33
Mok-po National University,English Heritage,33,33
Mok-po National University,Archaeology Data Service,40,36
Mok-po National University,Toshiba Corporation,36,44
Mok-po National University,"Mitsubishi Research Institute, Inc.",30,31
Mok-po National University,CSTB,13,13
Mok-po National University,Ivey Business School,26,30
Mok-po National University,Fortune Institute of International Business,46,35
Mok-po National University,College of Business and Economics,34,31
Mok-po National University,Handelsverband Deutschland (HDE),24,25
Mok-po National University,Hochschule Niederrhein,33,33
Mok-po National University,des Landes NRW,30,30
Mok-po National University,Tunghai University,64,64
Mok-po National University,Kia Motors Corp.,29,39
Mok-po National University,Taiwan Fixed Network Co,29,33
Mok-po National University,Shanghai Maritime University,56,63
Mok-po National University,Ordnance Survey,44,44
Mok-po National University,Université Côte d'Azur,38,57
Mok-po National University,Masaryk University,64,64
Mok-po National University,KDU University College,50,58
Mok-po National University,Hospital Universitario Reina Sofia,50,57
Mok-po National University,CRISIL Global Research and Analytics,29,35
Mok-po National University,"National Institute of Technology, Durgapur",41,42
Mok-po National University,JL Consulting,26,31
Mok-po National University,American Management Systems,30,30
Mok-po National University,Università Ca' Foscari Venezia,32,48
Mok-po National University,IbisSoft,24,24
Mok-po National University,Carinthia Tech Institute,36,36
Mok-po National University,Royal University of Technology,50,64
Mok-po National University,Hochschule Aalen,29,33
Mok-po National University,University of Insbruk,43,64
Mok-po National University,German Institute for Economic Research,34,34
Mok-po National University,ATP,14,21
Mok-po National University,Motorola,29,29
Mok-po National University,Western University,59,45
Mok-po National University,Universitat Salzburg,39,52
Mok-po National University,China Academy of Engineering Physics,32,39
Mok-po National University,Banner Health,31,31
Mok-po National University,The R&D Department,23,32
Mok-po National University,Carnegie Mellon University Robotics Institute,42,54
Mok-po National University,TELECOM Business School,29,24
Mok-po National University,Kenexa Research Institute,35,31
Mok-po National University,Purdue Universit,52,52
Mok-po National University,SIM University,60,60
Mok-po National University,Fraunhofer Institute for Computer Graphics Research IGD,30,32
Mok-po National University,MAandT GmbH,27,32
Mok-po National University,Naval Aeronautical Engineering Academy Yantai,39,42
Mok-po National University,Hawaii Independent Physicians Association,27,39
Mok-po National University,University of Guadalajara,39,63
Mok-po National University,Fachgebiet Information Systems,36,36
Mok-po National University,Chongqing Normal University,64,64
Mok-po National University,the Information Society,49,49
Mok-po National University,Ross School of Business,37,29
Mok-po National University,Brighton Business School,32,32
Mok-po National University,Institute of Technology,29,33
Mok-po National University,SAP Business Transformation Academy,36,33
Mok-po National University,Universidad Autónoma Metropolitana,33,54
Mok-po National University,Instituto de Investigaciones Electricas,34,37
Mok-po National University,Mayo Clinic,32,22
Mok-po National University,Dignity Health,25,25
Mok-po National University,Great Lakes Forest Products Ltd,28,39
Mok-po National University,Argosy University,60,60
Mok-po National University,Wave Business Services Pty Ltd,32,32
Mok-po National University,Shanghai Center for Bioinformation Technology,31,42
Mok-po National University,Information and Decision Systems,41,38
Mok-po National University,Lady Davis Institute for Medical Research,30,30
Mok-po National University,Chung-Hua Polytechnic Institute,35,32
Mok-po National University,Ecole des Haute Etudes Commerciales,30,36
Mok-po National University,Quebec Ministry of Justice,31,31
Mok-po National University,Tradelink Electron. Docum. Serv. L.,30,35
Mok-po National University,Le réseau de l'Université du Québec,39,45
Mok-po National University,Forethought Research,26,26
Mok-po National University,Fidelity Business Services India Pvt. Ltd.,29,36
Mok-po National University,"Aldo Ventures, Inc",36,42
Mok-po National University,California State University Stanislaus,50,56
Mok-po National University,Scopus Technology,33,33
Mok-po National University,Kerala State Council for Science,38,41
Mok-po National University,Graduate School of Business,34,26
Mok-po National University,University of Kerala,43,70
Mok-po National University,Pomona College,35,30
Mok-po National University,Unit 4 Agresso,25,40
Mok-po National University,Dong Eui University,62,62
Mok-po National University,Università degli Studi di Sassari,31,48
Mok-po National University,College of Applied Sciences-Sohar,31,34
Mok-po National University,Environment Canada,27,36
Mok-po National University,European Molecular Biology Laboratory Hamburg,31,28
Mok-po National University,Freie Universität Berlin,44,53
Mok-po National University,University of Newcastle Faculty of Medicine and Health Sciences,29,45
Mok-po National University,University of Bridgeport,40,60
Mok-po National University,CIBC,7,7
Mok-po National University,University of Michigan School of Public Health,28,50
Mok-po National University,Computing University,70,65
Mok-po National University,Manager,36,36
Mok-po National University,Wolverhampton Business School,36,33
Mok-po National University,PSG College of Technology,27,31
Mok-po National University,International Hellenic University,64,68
Mok-po National University,École nationale supérieure d'Informatique,51,46
Mok-po National University,Christchurch Polytechnic Institute of Technology,27,32
Mok-po National University,Cubic Transportation Systems (Australia) Pty Limited,33,32
Mok-po National University,College of Information Sciences and Technology,42,44
