Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University Hospital,Cochlear Ltd.,25,21
National Taiwan University Hospital,Département Multimédia,32,33
National Taiwan University Hospital,Econometric Institute,36,36
National Taiwan University Hospital,Lakeland Community College,43,30
National Taiwan University Hospital,E-Papyrus Inc.,20,29
National Taiwan University Hospital,Research Department,22,30
National Taiwan University Hospital,Yintian Science and Technol. Co. Ltd.,36,35
National Taiwan University Hospital,Seoul University of Venture and Information,44,51
National Taiwan University Hospital,Imager Software Inc.,33,37
National Taiwan University Hospital,UNDP's Asia Pacific Development Information Programme,34,41
National Taiwan University Hospital,"GUESS, INC",22,18
National Taiwan University Hospital,VCU School of Medicine,25,21
National Taiwan University Hospital,Hyundae General Hospital,51,41
National Taiwan University Hospital,Institute of Engaged Business Research,38,36
National Taiwan University Hospital,World Organisation of Systems and Cybernetics,38,35
National Taiwan University Hospital,University of St. Gallen,54,59
National Taiwan University Hospital,Weifang Vocational College,36,46
National Taiwan University Hospital,"tai'An Coal Mine Machinery Co., Ltd",46,41
National Taiwan University Hospital,TEDA International Cardiovascular Hospital,60,52
National Taiwan University Hospital,Norwegian Post and Telecommunications Authority,41,37
National Taiwan University Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,31
National Taiwan University Hospital,Univ. T.,28,29
National Taiwan University Hospital,Indiana University East,66,66
National Taiwan University Hospital,City University Business School,52,52
National Taiwan University Hospital,Servtag Corporation,26,41
National Taiwan University Hospital,University of,50,50
National Taiwan University Hospital,Indiana U,32,32
National Taiwan University Hospital,James College of Engineering and Technology,36,33
National Taiwan University Hospital,Delaware Valley University,49,49
National Taiwan University Hospital,Teltech Limited,28,28
National Taiwan University Hospital,Villanova School of Business,35,32
National Taiwan University Hospital,LDS Hospital,47,47
National Taiwan University Hospital,University of Wolverhampton,45,39
National Taiwan University Hospital,Institute for the Future,34,34
National Taiwan University Hospital,Natural Resources Institute Finland (Luke),39,37
National Taiwan University Hospital,Universal Tax Systems,43,46
National Taiwan University Hospital,Morgan Chambers,28,24
National Taiwan University Hospital,Max Planck Institute of Immunobiology and Epigenetics,32,32
National Taiwan University Hospital,Institut für Hygiene und Umwelt,33,34
National Taiwan University Hospital,Linden Lab.,26,27
National Taiwan University Hospital,France Business School - Tours1,33,34
National Taiwan University Hospital,Prince Sultan University,58,61
National Taiwan University Hospital,Hospital Notre-Dame,30,48
National Taiwan University Hospital,Infosys Ltd.,26,22
National Taiwan University Hospital,Faculty University of Bayreuth,52,49
National Taiwan University Hospital,Yahoo's Advertising Solutions Group,37,29
National Taiwan University Hospital,RuleML Initiative,31,38
National Taiwan University Hospital,"A-Star, Institute of Molecular and Cell Biology",32,35
National Taiwan University Hospital,Centre for IT and National Development in Africa,39,31
National Taiwan University Hospital,EnBW Energie Baden-Württemberg A.G.,29,35
National Taiwan University Hospital,University of Massachusetts,45,52
National Taiwan University Hospital,Infoscitex Corporation,32,46
National Taiwan University Hospital,"U.S. Army Research, Development and Engineering Command",33,30
National Taiwan University Hospital,KfW,5,5
National Taiwan University Hospital,INET International Inc.,38,39
National Taiwan University Hospital,Utica College,25,29
National Taiwan University Hospital,Alibaba Group,33,29
National Taiwan University Hospital,"Southeast University, Dhaka",55,56
National Taiwan University Hospital,Nesta,25,20
National Taiwan University Hospital,University of Isfahan,50,57
National Taiwan University Hospital,"Islamic Azad University, Najafabad Branch",47,53
National Taiwan University Hospital,Merck Consumer Care,26,26
National Taiwan University Hospital,DEUTZ AG,19,19
National Taiwan University Hospital,Instituto Tecnologico de Ciudad Madero,36,33
National Taiwan University Hospital,Rockwell International,39,46
National Taiwan University Hospital,MIS,11,11
National Taiwan University Hospital,Automobile Insurers Bureau of Massachusetts,38,33
National Taiwan University Hospital,Sickle Cell Institute Chhattisgarh,35,38
National Taiwan University Hospital,Cent d'Etudes de la Navigation,34,31
National Taiwan University Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,32
National Taiwan University Hospital,University of Southern Denmark,46,52
National Taiwan University Hospital,Systems and Operations Management Area,36,36
National Taiwan University Hospital,Institute for Industry Analyst Relations,40,37
National Taiwan University Hospital,Mount Saint Mary's University,53,59
National Taiwan University Hospital,MIT Center for Information Systems Research (CISR,33,36
National Taiwan University Hospital,Conclusion ICT Projects,38,34
National Taiwan University Hospital,Computer Sciences Corporation - USA,31,44
National Taiwan University Hospital,Graduate School of Industrial Administration Carnegie Mellon University,43,45
National Taiwan University Hospital,Apollo Telemedicine Networking Foundation,39,42
National Taiwan University Hospital,Iman University,56,56
National Taiwan University Hospital,UIA International University of Malaysia,64,67
National Taiwan University Hospital,University of Gumushane,48,52
National Taiwan University Hospital,Tang Global Consulting Group,38,38
National Taiwan University Hospital,"Capital Medical University, Beijing Youan Hospital",64,55
National Taiwan University Hospital,Everett Public Library,28,28
National Taiwan University Hospital,FileNet Corp,34,34
National Taiwan University Hospital,"Professional Service Industries, Inc.",39,37
National Taiwan University Hospital,DFT Architecture,27,27
National Taiwan University Hospital,Univ Ithaki,35,39
National Taiwan University Hospital,Coleg Sir Gar,29,29
National Taiwan University Hospital,Carnegie Group Incorp,29,29
National Taiwan University Hospital,Appbition,23,27
National Taiwan University Hospital,Serco Group plc,24,28
National Taiwan University Hospital,"FunctionBay, Inc.",35,36
National Taiwan University Hospital,Buena Vista University,56,46
National Taiwan University Hospital,XiangTan University,59,37
National Taiwan University Hospital,SAP Research SRC Shanghai,27,33
National Taiwan University Hospital,Systems (ERCIS,24,21
National Taiwan University Hospital,Microfin GmbH,25,25
National Taiwan University Hospital,Haverford College,27,31
National Taiwan University Hospital,Obafemi Awolowo University,52,56
National Taiwan University Hospital,University of South Carolina - Aiken,45,55
National Taiwan University Hospital,Kookmin University,53,57
National Taiwan University Hospital,"St. Thomas University, Miami",57,59
National Taiwan University Hospital,Anhui University of Finance and Economics,47,55
National Taiwan University Hospital,Duksung Women's University,49,46
National Taiwan University Hospital,Met Office,22,22
National Taiwan University Hospital,Oileán Enterprises,34,23
National Taiwan University Hospital,Huanghe Science & Technology University,46,53
National Taiwan University Hospital,Télécom Ecole de Management (TEM),29,31
National Taiwan University Hospital,Amore-Pacific Co. R and D Center 314-1,30,31
National Taiwan University Hospital,Sony Mobile Communications Inc.,36,46
National Taiwan University Hospital,Royal Society of Canada,38,38
National Taiwan University Hospital,McClellan AFB,21,21
National Taiwan University Hospital,Shri Shankaracharya College of Engineering and Technology,33,33
National Taiwan University Hospital,JDA Software,26,30
National Taiwan University Hospital,Wonju National College,39,53
National Taiwan University Hospital,Universidad de Buenos Aires,39,45
National Taiwan University Hospital,Board member Comprehensive Cancer Organisation,32,32
National Taiwan University Hospital,Dartmouth's Tuck School of Business,31,29
National Taiwan University Hospital,St. Petersburg College,32,32
National Taiwan University Hospital,Remote Work Management,25,28
National Taiwan University Hospital,Université de La Réunion,37,56
National Taiwan University Hospital,Management Information Systems,43,43
National Taiwan University Hospital,Shanghai Jiading Informationization Commission,40,44
National Taiwan University Hospital,Zuniga Consulting Services,43,39
National Taiwan University Hospital,Philosophy and computer science,36,30
National Taiwan University Hospital,Rotterdam University,51,55
National Taiwan University Hospital,Fresenius University of Applied Sciences,45,53
National Taiwan University Hospital,Hochschule Zittau/Görlitz,30,31
National Taiwan University Hospital,Semmle Limited,20,20
National Taiwan University Hospital,School of Computing,26,30
National Taiwan University Hospital,Institut Télécom,35,29
National Taiwan University Hospital,College of St. Scholastica,39,37
National Taiwan University Hospital,University of Arts Berlin,47,53
National Taiwan University Hospital,Deloitte Consulting LLP,31,34
National Taiwan University Hospital,Brand and Innovation Group of Deloitte Services LP,40,38
National Taiwan University Hospital,Shell Centre,17,17
National Taiwan University Hospital,IBM Global Service,30,38
National Taiwan University Hospital,Arizona Blood Services,39,35
National Taiwan University Hospital,"Takeda Development Center Americas, Inc.",29,33
National Taiwan University Hospital,Faulkner University,52,52
National Taiwan University Hospital,Germany GmbH,21,13
National Taiwan University Hospital,CTO,11,11
National Taiwan University Hospital,Almende BV,22,22
National Taiwan University Hospital,UMASS/Memorial Healthcare,30,37
National Taiwan University Hospital,Spanish Agency for Medicines and Health Care Products,30,34
National Taiwan University Hospital,Hospital Universitario de la Princesa,47,64
National Taiwan University Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,36
National Taiwan University Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",31,47
National Taiwan University Hospital,Gazi Üniversitesi,50,43
National Taiwan University Hospital,University Oxbridge,48,48
National Taiwan University Hospital,Sorabol College,24,24
National Taiwan University Hospital,St. Mary's University San Antonio,50,60
National Taiwan University Hospital,BASAR Computer Systems Ltd. Sti,33,34
National Taiwan University Hospital,Fellowship of Postgraduate Medicine,29,31
National Taiwan University Hospital,Shenkar College of Engineering and Design,37,34
National Taiwan University Hospital,National University,70,70
National Taiwan University Hospital,Florida Int'l University,54,61
National Taiwan University Hospital,Stichting Toekomstbeeld der Techniek (STT),34,35
National Taiwan University Hospital,Information Science Program,42,39
National Taiwan University Hospital,"Intel Corporation, United Kingdom",41,48
National Taiwan University Hospital,Robert McCaa,26,26
National Taiwan University Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,44
National Taiwan University Hospital,American Board of Internal Medicine,34,34
National Taiwan University Hospital,SimET Center,26,30
National Taiwan University Hospital,Deloitte Consulting,26,37
National Taiwan University Hospital,In-Ha University,55,63
National Taiwan University Hospital,The Boston Consulting GroupZurich,35,44
National Taiwan University Hospital,The Saudi Consultation Council (Shura),44,45
National Taiwan University Hospital,Stable College,29,29
National Taiwan University Hospital,Knowledge Management Research and Practice,34,36
National Taiwan University Hospital,Trakya Üniversitesi,52,34
National Taiwan University Hospital,Inst. fur Anlagen/Systemtechnologien,34,31
National Taiwan University Hospital,Joanne H. Pratt Associates,36,37
National Taiwan University Hospital,Oulun seudun ammattikorkeakoulu,30,36
National Taiwan University Hospital,Bayer AG,23,23
National Taiwan University Hospital,University of Liechtenstein,45,58
National Taiwan University Hospital,University of Sharjah,50,54
National Taiwan University Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),42,38
National Taiwan University Hospital,Chongqing Steel and Iron Group Co.,38,35
National Taiwan University Hospital,Heinz School of Public Policy and Management,28,33
National Taiwan University Hospital,Infosys Consulting,30,42
National Taiwan University Hospital,The Ratio Institute,41,41
National Taiwan University Hospital,Nettuno University,57,57
National Taiwan University Hospital,Reading's Fun Ltd.,30,31
National Taiwan University Hospital,EBS University of Business and Law,49,52
National Taiwan University Hospital,Universität St. Gallen (HSG,45,51
National Taiwan University Hospital,Pierre Berthon Is Tutor Res. M.,30,34
National Taiwan University Hospital,Leyland Pitt Is Prof. Mktg. H.,31,32
National Taiwan University Hospital,Mobile Dreams Factory,25,29
National Taiwan University Hospital,Lucas Automotive Ltd.,32,29
National Taiwan University Hospital,Pontifcia Universidade Do Rio Grande Do sul,49,46
National Taiwan University Hospital,Vector Consulting Services,39,39
National Taiwan University Hospital,Shan Yang Country people's Hospital,54,46
National Taiwan University Hospital,Amegy Bank,22,18
National Taiwan University Hospital,Bank of Montreal,31,27
National Taiwan University Hospital,M S Ramaiah Medical Teaching Hospital,50,53
National Taiwan University Hospital,Human-Computer Interaction Laboratory,33,44
National Taiwan University Hospital,International Association for the Management of Technology (IAMOT,44,40
National Taiwan University Hospital,North China University of Technology,56,59
National Taiwan University Hospital,SCAU,10,15
National Taiwan University Hospital,Ramon Liull University,56,60
National Taiwan University Hospital,Thauris B.V.,26,26
National Taiwan University Hospital,S.p.A,15,20
National Taiwan University Hospital,Australian Maritime College,45,39
National Taiwan University Hospital,Applied Decision Science,34,34
National Taiwan University Hospital,Roth Cognitive Engineering,36,39
National Taiwan University Hospital,Bhilai Steel Plant,38,42
National Taiwan University Hospital,Central Hospital of Zaozhuang Mining Group,39,42
National Taiwan University Hospital,Biovue Technology (China) Ltd.,34,32
National Taiwan University Hospital,Loughborough Universiry,38,45
National Taiwan University Hospital,Synchronite GmbH,27,27
National Taiwan University Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,33,33
National Taiwan University Hospital,Advanced Technology Lab.,27,28
National Taiwan University Hospital,Epidemiol. Stat.,27,37
National Taiwan University Hospital,Spelman College,24,24
National Taiwan University Hospital,The United States Army Corps of Engineers,34,37
National Taiwan University Hospital,Executive Insight AG,36,36
National Taiwan University Hospital,Eli Lilly Critical Care Europe,34,40
National Taiwan University Hospital,Eli Lilly Critical Care Europe,34,40
National Taiwan University Hospital,City University Business School U.K,49,51
National Taiwan University Hospital,Goldman,19,19
National Taiwan University Hospital,Health Technology Analysts Pty Ltd.,37,32
National Taiwan University Hospital,E-Commerce Department of President Chain Store Corporation,32,37
National Taiwan University Hospital,Dell EMC,14,19
National Taiwan University Hospital,Queen's School of Business,33,26
National Taiwan University Hospital,Green University,47,47
National Taiwan University Hospital,Western University and Kinek Technologies Inc.,44,48
National Taiwan University Hospital,G2 Consulting,25,29
National Taiwan University Hospital,Centre de Santé et de Services Sociaux de Laval,34,32
National Taiwan University Hospital,MMU,5,5
National Taiwan University Hospital,S and P Consulting,30,38
National Taiwan University Hospital,Finnish Evangelical Lutheran Mission,39,39
National Taiwan University Hospital,Walsh University,51,39
National Taiwan University Hospital,Paris Ouest Nanterre University,52,55
National Taiwan University Hospital,Woosuk University,46,38
National Taiwan University Hospital,"comScore, Inc.",16,26
National Taiwan University Hospital,Amsterdam Business School,40,27
National Taiwan University Hospital,Norwegian Governmental Computing Center,41,32
National Taiwan University Hospital,Decision Systems Laboratory (DSL),35,33
National Taiwan University Hospital,University of South Carolina - Sumter,44,51
National Taiwan University Hospital,BS Abdur Rahman University,52,56
National Taiwan University Hospital,Software Economics Group Darmstadt,38,35
National Taiwan University Hospital,"Nodality, Inc.",37,38
National Taiwan University Hospital,Arizona Geological Survey,43,43
National Taiwan University Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,38,38
National Taiwan University Hospital,Stroud Water Research Center,32,32
National Taiwan University Hospital,National Center for Atmospheric Research,48,45
National Taiwan University Hospital,Lamont-Doherty Earth Observatory,39,39
National Taiwan University Hospital,Foundation for Earth Science,44,41
National Taiwan University Hospital,Open Geospatial Consortium,36,36
National Taiwan University Hospital,EDEKA AG,14,14
National Taiwan University Hospital,Netherlands Forensic Institute - NFI,37,41
National Taiwan University Hospital,Southwest Institute of Technical Physics,35,32
National Taiwan University Hospital,American University of Middle East,55,55
National Taiwan University Hospital,The Ottawa Hospital,56,59
National Taiwan University Hospital,Vector Consulting,27,38
National Taiwan University Hospital,Middllesex University Business School,47,47
National Taiwan University Hospital,"Soonchunhyang University, College of Medicine",45,48
National Taiwan University Hospital,Oulu City Council,38,31
National Taiwan University Hospital,Laredo State University,55,59
National Taiwan University Hospital,Henley Management College Greenlands,28,34
National Taiwan University Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,43
National Taiwan University Hospital,National University of Timor-Leste (UNTL),63,68
National Taiwan University Hospital,Headstrong LLC,24,24
National Taiwan University Hospital,Credite Suisse,29,24
National Taiwan University Hospital,Hainan University,62,65
National Taiwan University Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
National Taiwan University Hospital,Singapore Telecommunications Limited,37,37
National Taiwan University Hospital,Shanghai Academy of Social Sciences,40,31
National Taiwan University Hospital,Sejong-Lockheed Martin Aerospace Research Center,34,39
National Taiwan University Hospital,Urbino and IEFE,32,32
National Taiwan University Hospital,Knowledge Media Research Center,33,33
National Taiwan University Hospital,"PEL KOREA, Inc.",20,25
National Taiwan University Hospital,Chongqing University of Posts and Telecommunications,48,53
National Taiwan University Hospital,School of Business Administration at the University of Michigan,49,47
National Taiwan University Hospital,PPG Industries,29,24
National Taiwan University Hospital,Marketing Science Institute,42,39
National Taiwan University Hospital,Marketing Intelligence company (MIcompany),39,40
National Taiwan University Hospital,FL Gulf Coast University,47,58
National Taiwan University Hospital,Operations Management,36,36
National Taiwan University Hospital,Unicon Inc.,30,27
National Taiwan University Hospital,Transnationale Universiteit Limburg,60,60
National Taiwan University Hospital,International University of La Rioja,65,70
National Taiwan University Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
National Taiwan University Hospital,City University Business School,52,52
National Taiwan University Hospital,Asian Institute of Management,38,38
National Taiwan University Hospital,Alton Coal Development,42,39
National Taiwan University Hospital,Isle of Man International Business School,45,45
National Taiwan University Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,44,46
National Taiwan University Hospital,American Philosophical Society,37,40
National Taiwan University Hospital,Smithsonian Center for Folklife and Cultural Heritage,39,32
National Taiwan University Hospital,University of British Columbia's Sauder School of Business,34,41
National Taiwan University Hospital,National Labour Market Authority,54,42
National Taiwan University Hospital,Korea Color Steel Corp,32,32
National Taiwan University Hospital,Hochschule Magdeburg-Stendal,32,32
National Taiwan University Hospital,Lapland University of Applied Sciences,52,55
National Taiwan University Hospital,Tampere University of Applied Sciences,47,52
National Taiwan University Hospital,University of Minnesota Medical School,44,52
National Taiwan University Hospital,"Universidad De Los Andes, Merida",39,45
National Taiwan University Hospital,Biocomplexity Institute of Virginia Tech,35,40
National Taiwan University Hospital,Ministry of Health and Family Welfare,36,36
National Taiwan University Hospital,Health Partners,32,40
National Taiwan University Hospital,Monterey Institute of International Studies,36,49
National Taiwan University Hospital,DHL Express,26,26
National Taiwan University Hospital,Deloitte and Touche Management,28,34
National Taiwan University Hospital,University of Swaziland,52,62
National Taiwan University Hospital,Theological University Amsterdam/Groningen,52,57
National Taiwan University Hospital,Deggendorf Institute of Technology,35,29
National Taiwan University Hospital,Paris Dauphine at Paris,38,38
National Taiwan University Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,38
National Taiwan University Hospital,Finnair Oyj,30,30
National Taiwan University Hospital,Institute of Agriculture and Life Science,39,34
National Taiwan University Hospital,"Omneuron, Inc.",24,26
National Taiwan University Hospital,Institute for Information Systems and Management (IISM),36,39
National Taiwan University Hospital,Process Flow Products Division,31,31
National Taiwan University Hospital,"/Associates, Ltd.",31,29
National Taiwan University Hospital,Duke Institute for Genome Sciences & Policy,33,32
National Taiwan University Hospital,CHA Medical University,53,60
National Taiwan University Hospital,AWS Inc,24,19
National Taiwan University Hospital,National Applied Research Laboratories Taiwan,48,48
National Taiwan University Hospital,Fundación Getúlio Vargas,37,39
National Taiwan University Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,38
National Taiwan University Hospital,Citigroup,27,23
National Taiwan University Hospital,Waseda Business School,39,32
National Taiwan University Hospital,National Universitym,69,69
National Taiwan University Hospital,Infratest Burke AG,34,34
National Taiwan University Hospital,HM REVENUE AND CUSTOMS,35,28
National Taiwan University Hospital,Dutch Customs Administration,32,38
National Taiwan University Hospital,Whole Systems International (WSI,36,48
National Taiwan University Hospital,GID Ltd,14,19
National Taiwan University Hospital,Pepperdine's School of Business and Management,27,30
National Taiwan University Hospital,Fred Hutchinson Cancer Research Center,33,30
National Taiwan University Hospital,NV ST Dept of Health and Human Services,41,41
National Taiwan University Hospital,Chung Jung Christian University,55,58
National Taiwan University Hospital,Bloom International Trading,42,52
National Taiwan University Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,25
National Taiwan University Hospital,Xinjiang Oilfield Company of CNPC,35,29
National Taiwan University Hospital,Solution Architect,38,34
National Taiwan University Hospital,Radboud U.,18,18
National Taiwan University Hospital,U Diego Portales,31,27
National Taiwan University Hospital,U Arizona,27,32
National Taiwan University Hospital,Missouri U. of Science and Technology,31,28
National Taiwan University Hospital,Price Waterhouse,35,31
National Taiwan University Hospital,University of Economics Ho Chi Minh City,40,56
National Taiwan University Hospital,Norwegian University of Science and Technology,54,49
National Taiwan University Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,45
National Taiwan University Hospital,Pontifcal Catholic University,59,62
National Taiwan University Hospital,Pontifcal Catholic University of Rio Grande Do sul,56,54
National Taiwan University Hospital,Norwegian University of Science and Technology,54,49
National Taiwan University Hospital,CQU,5,5
National Taiwan University Hospital,Boston College,24,29
National Taiwan University Hospital,"Offshore Oil Engineering Co., Ltd.",35,30
National Taiwan University Hospital,China Classification Society,41,48
National Taiwan University Hospital,National Business Research Institute,51,42
National Taiwan University Hospital,Ernst and Young Center for Business Innovation,37,37
National Taiwan University Hospital,Novell Pvt. Ltd,32,33
National Taiwan University Hospital,Det Norske Veritas Pty Ltd,43,43
National Taiwan University Hospital,Daqing Petrochemical Research Center,34,34
National Taiwan University Hospital,"University of Southern Denmark, Sønderborg",39,48
National Taiwan University Hospital,Business Administration Department,38,41
National Taiwan University Hospital,Hakuoh University,50,54
National Taiwan University Hospital,TSM Business School,37,30
National Taiwan University Hospital,Universite Catholique de Lille,43,49
National Taiwan University Hospital,Babson University,54,54
National Taiwan University Hospital,Price Waterhouse,35,31
National Taiwan University Hospital,U.C.L.A. Graduate School of Education,25,34
National Taiwan University Hospital,"Rossmoore Associates, Inc.",30,34
National Taiwan University Hospital,Uniformed Services University of the Health Sciences,48,46
National Taiwan University Hospital,Digia Plc,27,18
National Taiwan University Hospital,Active Intranet Pic.,44,33
National Taiwan University Hospital,Blueend Web:applications AG,32,39
National Taiwan University Hospital,University of Prague,51,51
National Taiwan University Hospital,Jomo Kenyatta University of Agriculture and Technology,49,49
National Taiwan University Hospital,SFIDA-LUISS,30,22
National Taiwan University Hospital,Beuth University of Applied Sciences Berlin,44,51
National Taiwan University Hospital,Fachbereich Wirtschaft,32,28
National Taiwan University Hospital,Korea Small Business Institute,40,34
National Taiwan University Hospital,Honam University,55,59
National Taiwan University Hospital,Bank of Thailand,31,35
National Taiwan University Hospital,Rhode Island College,29,33
National Taiwan University Hospital,"FNC, Inc.",18,19
National Taiwan University Hospital,Wipro Infotech Limited,32,28
National Taiwan University Hospital,Andersen Consulting,33,30
National Taiwan University Hospital,Micro Planning International,44,51
National Taiwan University Hospital,Deloitte Services,27,31
National Taiwan University Hospital,Chang Jung Christian University,55,58
National Taiwan University Hospital,Pontificia Universidade Catolica do Parana,49,52
National Taiwan University Hospital,Antra Inc.,27,32
National Taiwan University Hospital,Indigo Books & Music Inc.,33,42
National Taiwan University Hospital,Senacor Technologies AG,38,38
National Taiwan University Hospital,Institut des sourds de Charlesbourg,34,34
National Taiwan University Hospital,Tajen Technological University,52,58
National Taiwan University Hospital,Adelante Zorggroep,30,26
National Taiwan University Hospital,Merem behandelcentra,22,33
National Taiwan University Hospital,De Vogellanden,20,24
National Taiwan University Hospital,Maasstad Ziekenhuis,33,37
National Taiwan University Hospital,Noordwest Ziekenhuisgroep,33,30
National Taiwan University Hospital,Militair Revalidatie Centrum Aardenburg,32,35
National Taiwan University Hospital,Revalidatiecentrum Leijpark,35,32
National Taiwan University Hospital,Amsterdam Rehabilitation Research Center Reade,35,37
National Taiwan University Hospital,Revalidatie Friesland,36,36
National Taiwan University Hospital,Revant,15,15
National Taiwan University Hospital,Rijnlands Rehabilitation Center,39,39
National Taiwan University Hospital,Groot Klimmendaal,27,27
National Taiwan University Hospital,Treant Zorggroep,27,24
National Taiwan University Hospital,"St. Martin Clinic, Nijmegen",35,43
National Taiwan University Hospital,Sophia Rehabilitation Center,35,38
National Taiwan University Hospital,Rehabilitation Hospital Tolbrug',48,55
National Taiwan University Hospital,Klimmendaal,22,22
National Taiwan University Hospital,InSites Consulting,34,45
National Taiwan University Hospital,International Service Research,46,49
National Taiwan University Hospital,Center for Research on Consumers and Marketing Strategy,36,38
National Taiwan University Hospital,Templeton College,27,27
National Taiwan University Hospital,UNITY AG,33,33
National Taiwan University Hospital,Shanghai International Studies University,58,63
National Taiwan University Hospital,Jinggangshan University,55,59
National Taiwan University Hospital,General Electric,27,27
National Taiwan University Hospital,"Versata, Inc",30,35
National Taiwan University Hospital,Center for Information Technology Renato Archer,34,34
National Taiwan University Hospital,ERPsim Lab,27,22
National Taiwan University Hospital,Kongkuk University,49,49
National Taiwan University Hospital,Università degli Studi di Palermo,41,54
National Taiwan University Hospital,Dutch Ministry of Security and Justice,38,38
National Taiwan University Hospital,Prnc. William Co. African-Amer. H.,35,31
National Taiwan University Hospital,Institut für Wirtschaftsinformatik,35,32
National Taiwan University Hospital,Dongguan University of Technology,56,53
National Taiwan University Hospital,Mongolian University of Science and Technology,57,49
National Taiwan University Hospital,National Chun Chen University,66,66
National Taiwan University Hospital,Workers Compensation Research Institute,38,43
National Taiwan University Hospital,University at Montgomery,44,54
National Taiwan University Hospital,Lukol Networks,33,33
National Taiwan University Hospital,Institute of Software Chinese Academy of Sciences,40,31
National Taiwan University Hospital,Pannasastra University of Cambodia,58,58
National Taiwan University Hospital,Fachhochschule Schmalkalden,26,29
National Taiwan University Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,33
National Taiwan University Hospital,Southampton Business School,42,29
National Taiwan University Hospital,College of Management,25,29
National Taiwan University Hospital,University of Delhi,48,56
National Taiwan University Hospital,University of the North Carolina,48,60
National Taiwan University Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,40
National Taiwan University Hospital,Li and Fung.,30,26
National Taiwan University Hospital,Dyax Corp.,18,18
National Taiwan University Hospital,DK Multimedia,25,25
National Taiwan University Hospital,"University of Hong Kong, School of Professional and Continuing Education",34,42
National Taiwan University Hospital,mcm Institute,29,29
National Taiwan University Hospital,Dexia Group,26,22
National Taiwan University Hospital,Social and Health Affairs department in the City of Lahti,39,37
National Taiwan University Hospital,Gartner Group Pacific,32,25
National Taiwan University Hospital,Telecom,19,14
National Taiwan University Hospital,Under the Guidance,30,38
National Taiwan University Hospital,Zeppelin Baumaschinen GmbH,30,26
National Taiwan University Hospital,Huawei Technologies Duesseldorf GmbH,31,31
National Taiwan University Hospital,Baragwanath Hospital,55,33
National Taiwan University Hospital,Shanghai First Maternity and Infant Health Hospital,51,44
National Taiwan University Hospital,Snitker and Co,29,33
National Taiwan University Hospital,Cornell University School of Hotel Administration,48,50
National Taiwan University Hospital,Trilogy Corp.,29,30
National Taiwan University Hospital,TEXAS EDUCATION AGENCY,32,39
National Taiwan University Hospital,Stevens Institute of Technology,36,36
National Taiwan University Hospital,University of Maine Business School,46,51
National Taiwan University Hospital,NEC Australia Pty Ltd,43,46
National Taiwan University Hospital,Orient. Logistics Group of Companies,31,37
National Taiwan University Hospital,Clinic of Radiotherapy and Oncology,34,37
National Taiwan University Hospital,University of Vienna Institute of Anatomy,42,50
National Taiwan University Hospital,NL-7300 AS,22,18
National Taiwan University Hospital,Kangnam University,53,57
National Taiwan University Hospital,University of Waika,52,44
National Taiwan University Hospital,Shri Shakaracharya Institute of Technology and Management,28,35
National Taiwan University Hospital,University of Zaragoza,46,42
National Taiwan University Hospital,ALBA Graduate Business School,44,31
National Taiwan University Hospital,Zhejiang Academy of Surveying and Mapping,34,34
National Taiwan University Hospital,VitalHealth Software,33,33
National Taiwan University Hospital,Groupe Hospitalier Sainte-Périne,36,48
National Taiwan University Hospital,AP-HP Assistance Publique - Hopitaux de Paris,42,36
National Taiwan University Hospital,Hopital Sebastopol,38,45
National Taiwan University Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
National Taiwan University Hospital,Sunchon National University,61,68
National Taiwan University Hospital,Korea Institute for International Economic Policy,36,43
National Taiwan University Hospital,DEKRA Automobil GmbH,29,25
National Taiwan University Hospital,Stratica Limited,35,31
National Taiwan University Hospital,Siemens Industry Software GmbH,40,34
National Taiwan University Hospital,AVASO GmbH,22,18
National Taiwan University Hospital,Advanis Inc.,30,26
National Taiwan University Hospital,National Research Center for Audiology and Hearing Rehabilitation,46,40
National Taiwan University Hospital,Heritage Institute of Technology,36,39
