Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chinese Academy of Sciences,Internal Revenue Service,37,34
University of Chinese Academy of Sciences,Equifax,17,12
University of Chinese Academy of Sciences,"Sonetics Ultrasound, Inc.",36,34
University of Chinese Academy of Sciences,Al-Balqa Applied University,29,47
University of Chinese Academy of Sciences,Shanghai Second Polytechnic University,35,53
University of Chinese Academy of Sciences,Temasek Applied Science School,45,51
University of Chinese Academy of Sciences,American Airlines,38,34
University of Chinese Academy of Sciences,City College,30,26
University of Chinese Academy of Sciences,Suncorp Australia,24,28
University of Chinese Academy of Sciences,M6D Research,23,23
University of Chinese Academy of Sciences,USC/ISI,25,25
University of Chinese Academy of Sciences,Montpellier Business School,35,35
University of Chinese Academy of Sciences,Liechtenstein University,34,58
University of Chinese Academy of Sciences,Guizhou University of Finance and Economics,60,57
University of Chinese Academy of Sciences,Fachhochschule Nordwestschweiz,31,34
University of Chinese Academy of Sciences,Participatory Research in Asia (PRIA),36,34
University of Chinese Academy of Sciences,University of Richmond,60,51
University of Chinese Academy of Sciences,University of Hyderabad,59,53
University of Chinese Academy of Sciences,East-West Center,35,39
University of Chinese Academy of Sciences,IBM France Company,31,34
University of Chinese Academy of Sciences,Together Internet Services GmbH,36,42
University of Chinese Academy of Sciences,LSMRC,13,9
University of Chinese Academy of Sciences,Yunnan University of Finance and Economics,60,55
University of Chinese Academy of Sciences,Applied Materials Belgium,24,27
University of Chinese Academy of Sciences,Applied Materials Incorporated,28,34
University of Chinese Academy of Sciences,ALBA Graduate Business School,29,34
University of Chinese Academy of Sciences,Daelim Industrial Co. Ltd.,30,34
University of Chinese Academy of Sciences,Universite de Technologie de Troyes,58,58
University of Chinese Academy of Sciences,Universitatea Politehnica din Timisoara,48,50
University of Chinese Academy of Sciences,Motilal Nehru National Institute of Technology,37,34
University of Chinese Academy of Sciences,"Advanced Learning Partnerships, Inc.",31,40
University of Chinese Academy of Sciences,Business and Market Research,41,38
University of Chinese Academy of Sciences,NHS Foundation Trust,30,33
University of Chinese Academy of Sciences,Bridgewater State College,33,30
University of Chinese Academy of Sciences,Information Systems,33,30
University of Chinese Academy of Sciences,Wuhan Yangtze Business University,35,43
University of Chinese Academy of Sciences,Facoltà di Scienze dell'Università dell'Insubria,34,55
University of Chinese Academy of Sciences,National Defense University,38,56
University of Chinese Academy of Sciences,Beijing Normal University,30,48
University of Chinese Academy of Sciences,Centric,17,21
University of Chinese Academy of Sciences,Mississipi State University,32,50
University of Chinese Academy of Sciences,Western Digital,25,25
University of Chinese Academy of Sciences,Center for Telecom Management (CTM,43,32
University of Chinese Academy of Sciences,Bunnyfoot Ltd,22,19
University of Chinese Academy of Sciences,Saint Xavier University,31,44
University of Chinese Academy of Sciences,Del Mar College,25,25
University of Chinese Academy of Sciences,Keio University,36,50
University of Chinese Academy of Sciences,TiasNimbas Business School,33,39
University of Chinese Academy of Sciences,Tufts Medical Center,36,33
University of Chinese Academy of Sciences,BGW Management Advisory Group,29,34
University of Chinese Academy of Sciences,Doll and Associates,33,33
University of Chinese Academy of Sciences,Working Tomorrow,21,21
University of Chinese Academy of Sciences,Siemens Management Consulting,40,34
University of Chinese Academy of Sciences,Personal Computer Division,36,33
University of Chinese Academy of Sciences,Stockton University,33,50
University of Chinese Academy of Sciences,University of Houston-Victoria,54,48
University of Chinese Academy of Sciences,Barrow Neurological Institute,31,34
University of Chinese Academy of Sciences,Assistant Professor of Management Information Systems,40,38
University of Chinese Academy of Sciences,Associate Professor of Finance,45,48
University of Chinese Academy of Sciences,Our Lady of the Lake Regional Medical Center,45,40
University of Chinese Academy of Sciences,Het Buitenhuis,25,25
University of Chinese Academy of Sciences,CAOP,13,13
University of Chinese Academy of Sciences,Around America Aviation Group,31,31
University of Chinese Academy of Sciences,"RISE, Swedish Institute of Computer Science",48,53
University of Chinese Academy of Sciences,HEDventures Pty Ltd,27,30
University of Chinese Academy of Sciences,Anadarko Petroleum Corporation,31,34
University of Chinese Academy of Sciences,KEGDE Business School.,29,29
University of Chinese Academy of Sciences,"Kimley-Horn and Associates, Inc.",41,48
University of Chinese Academy of Sciences,"Halmstad University, School of Information Science, Computer and Electrical Engineering",44,52
University of Chinese Academy of Sciences,I-SW Corporation,25,28
University of Chinese Academy of Sciences,Rikshospitalet-Radiumhospitalet HF,32,35
University of Chinese Academy of Sciences,Kirurgisk avdeling,34,34
University of Chinese Academy of Sciences,Faculty of Business Administration,48,45
University of Chinese Academy of Sciences,Pontificia Universidad Católica de Chile,47,57
University of Chinese Academy of Sciences,Ono Academic College,43,43
University of Chinese Academy of Sciences,Olmsted Medical Center,35,32
University of Chinese Academy of Sciences,College of Management Academic Studies Israel,47,49
University of Chinese Academy of Sciences,Research Studio Inter-Organizational Systems,38,35
University of Chinese Academy of Sciences,Toulouse Business School,31,31
University of Chinese Academy of Sciences,Beijing Institute of Big Data Research,43,38
University of Chinese Academy of Sciences,University of Aizu,54,54
University of Chinese Academy of Sciences,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,36
University of Chinese Academy of Sciences,UNLV,13,13
University of Chinese Academy of Sciences,Korean Advanced Institute of Science,49,55
University of Chinese Academy of Sciences,Grant Medical College,32,26
University of Chinese Academy of Sciences,"Oxford Books, Inc",31,28
University of Chinese Academy of Sciences,William E. Simon Grad. Sch. Bus. A.,34,37
University of Chinese Academy of Sciences,Université,35,36
University of Chinese Academy of Sciences,St George's University of London,49,58
University of Chinese Academy of Sciences,Rethink Mental Illness,38,32
University of Chinese Academy of Sciences,University of Huddersfield,60,54
University of Chinese Academy of Sciences,Together for Mental Wellbeing,29,26
University of Chinese Academy of Sciences,RTI International,31,28
University of Chinese Academy of Sciences,Noah's Ark Lab,25,25
University of Chinese Academy of Sciences,SSPA Sweden AB,25,29
University of Chinese Academy of Sciences,Research Center for Information Technology,31,39
University of Chinese Academy of Sciences,CyberMedia,20,20
University of Chinese Academy of Sciences,Hebei Normal University,31,50
University of Chinese Academy of Sciences,University of Shanghai for Science and Technology,60,60
University of Chinese Academy of Sciences,Xihua University,35,35
University of Chinese Academy of Sciences,Jinwen University of Science Technology,55,62
University of Chinese Academy of Sciences,Karl Eller Grad. Sch. Mgmt.,29,22
University of Chinese Academy of Sciences,Dongyang Mirae University,30,52
University of Chinese Academy of Sciences,Ministry of Finance,50,37
University of Chinese Academy of Sciences,"Engineering and Physical Sciences Research Council, UK",42,45
University of Chinese Academy of Sciences,Lake University,36,46
University of Chinese Academy of Sciences,University of Northern British Columbia,52,48
University of Chinese Academy of Sciences,Shandong University of Science and Technology,56,58
University of Chinese Academy of Sciences,Haier Inc.,27,28
University of Chinese Academy of Sciences,Telcordia Poland Sp. z o.o.,29,30
University of Chinese Academy of Sciences,IBM Ireland Limited,30,30
University of Chinese Academy of Sciences,Maoming University,34,51
University of Chinese Academy of Sciences,NHS Southampton Clinical Commissioning Group,35,35
University of Chinese Academy of Sciences,Butler University,34,41
University of Chinese Academy of Sciences,Geospin GmbH,23,23
University of Chinese Academy of Sciences,West China Hospital of Sichuan University,46,59
University of Chinese Academy of Sciences,Guangxi University for Nationalities,49,47
University of Chinese Academy of Sciences,Cattaneo University,33,53
University of Chinese Academy of Sciences,Mcmaser University,34,51
University of Chinese Academy of Sciences,University of Michigan's School of Business Administration,61,57
University of Chinese Academy of Sciences,Dalton State College,33,30
University of Chinese Academy of Sciences,Jacksonville University,31,53
University of Chinese Academy of Sciences,The Netherlands Cancer Institute,38,41
University of Chinese Academy of Sciences,Caramba Labs. Software AG,24,31
University of Chinese Academy of Sciences,Los Alamos National Laboratory,28,34
University of Chinese Academy of Sciences,Atomic Weapons Establishment,32,32
University of Chinese Academy of Sciences,"Sandia National Laboratories, New Mexico",32,38
University of Chinese Academy of Sciences,Commissariat à ĹÉnergie Atomique,38,37
University of Chinese Academy of Sciences,University of Rochester Laboratory for Laser Energetics,65,52
University of Chinese Academy of Sciences,Bechtel,17,17
University of Chinese Academy of Sciences,Ministry of Health Malawai,45,30
University of Chinese Academy of Sciences,IBM China Research Laboratory,37,34
University of Chinese Academy of Sciences,Stevens University,34,54
University of Chinese Academy of Sciences,"James Cook University, Australia",38,56
University of Chinese Academy of Sciences,The Information Management Group (IMG AG,35,32
University of Chinese Academy of Sciences,APM Terminals Management B.V,35,35
University of Chinese Academy of Sciences,Waynesburg College,31,31
University of Chinese Academy of Sciences,Hunan Electric Power Company,35,41
University of Chinese Academy of Sciences,State Grid Human Electric Power Company,35,40
University of Chinese Academy of Sciences,Belmont University,34,51
University of Chinese Academy of Sciences,Texas A&M University-Commerce,43,57
University of Chinese Academy of Sciences,Hogeschool van Arnhem en Nijmegen,38,41
University of Chinese Academy of Sciences,Sunnaas Rehabilitation Hospital,31,28
University of Chinese Academy of Sciences,Lombardi Comprehensive Cancer Center,44,44
University of Chinese Academy of Sciences,Roswell Park Cancer Institute,37,37
University of Chinese Academy of Sciences,Potomac Hospital,28,21
University of Chinese Academy of Sciences,Nicholls State University,36,52
University of Chinese Academy of Sciences,Society of Simulation and Gaming of,45,53
University of Chinese Academy of Sciences,Copenhagen Busness School,27,30
University of Chinese Academy of Sciences,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,40
University of Chinese Academy of Sciences,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",40,40
University of Chinese Academy of Sciences,University of Hawaii at Manoa,57,57
University of Chinese Academy of Sciences,University of Science and Technology (UST),60,59
University of Chinese Academy of Sciences,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,44
University of Chinese Academy of Sciences,National Research Council,39,30
University of Chinese Academy of Sciences,Manhattan College,28,24
University of Chinese Academy of Sciences,Metallurgy School,24,24
University of Chinese Academy of Sciences,Guizhou Academy of Sciences,68,65
University of Chinese Academy of Sciences,Gangnam Severance Hospital,33,36
University of Chinese Academy of Sciences,Augusta University,34,44
University of Chinese Academy of Sciences,Syracuse University and Jönköping International Business School,44,51
University of Chinese Academy of Sciences,Bowling Green University,31,49
University of Chinese Academy of Sciences,Hood College,23,23
University of Chinese Academy of Sciences,Indian Statistical Institute Bangalore,38,38
University of Chinese Academy of Sciences,Kharkevich Institute for Information Transmission Problems RAS,33,33
University of Chinese Academy of Sciences,SG Automatisering,28,31
University of Chinese Academy of Sciences,Honeywell International Inc.,38,38
University of Chinese Academy of Sciences,KPMG LLP,8,8
University of Chinese Academy of Sciences,Tonji University,35,46
University of Chinese Academy of Sciences,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,40
University of Chinese Academy of Sciences,Done Inc,29,29
University of Chinese Academy of Sciences,Metso Corporation,28,28
University of Chinese Academy of Sciences,IBS-Hyderabad,26,22
University of Chinese Academy of Sciences,Institute of Management Technology,40,35
University of Chinese Academy of Sciences,Ancitel Lombardia,28,28
University of Chinese Academy of Sciences,Universidad del Desarrollo,42,48
University of Chinese Academy of Sciences,School of Electrical and Computer Engineering,37,35
University of Chinese Academy of Sciences,Krannert School of Management,40,34
University of Chinese Academy of Sciences,Synergy Semiconductor Corp,36,36
University of Chinese Academy of Sciences,School of Aeronautics and Astronautics,38,33
University of Chinese Academy of Sciences,School of Chemical Engineering,39,39
University of Chinese Academy of Sciences,Nokia Networks,29,25
University of Chinese Academy of Sciences,IBM Israel - Haifa Research Lab,33,37
University of Chinese Academy of Sciences,USTC-CityU Joint Advanced Study Institute,44,44
University of Chinese Academy of Sciences,McKendree College,31,31
University of Chinese Academy of Sciences,Inventivio GmbH,25,36
University of Chinese Academy of Sciences,Multimedia Skills B.V.,29,29
University of Chinese Academy of Sciences,IBM,9,5
University of Chinese Academy of Sciences,Hangzhou Automotive Engine Plant,30,33
University of Chinese Academy of Sciences,Laval University,35,46
University of Chinese Academy of Sciences,DNV GL Oil and Gas Technology Centre,39,39
University of Chinese Academy of Sciences,DaLian Fisheries University,32,59
University of Chinese Academy of Sciences,Indian Institute of Management Kozhikode,42,35
University of Chinese Academy of Sciences,Universidad Diego Portales,45,51
University of Chinese Academy of Sciences,University of Michigan School of Dentistry,65,67
University of Chinese Academy of Sciences,Isra University,36,46
University of Chinese Academy of Sciences,Korea Automotive Technology Institute,33,36
University of Chinese Academy of Sciences,Chassis and Powertrain Engineering Team 2,34,39
University of Chinese Academy of Sciences,DHL Express Global Head Office,45,34
University of Chinese Academy of Sciences,Salem State University,32,54
University of Chinese Academy of Sciences,"LNM Institute of Information Technology (Deemed University), Jaipur",37,50
University of Chinese Academy of Sciences,Taobao,17,13
University of Chinese Academy of Sciences,CB Richard Ellis,32,28
University of Chinese Academy of Sciences,Wuhan University of Science and Technology,58,58
University of Chinese Academy of Sciences,Pfizer Inc.,27,27
University of Chinese Academy of Sciences,East China Institute of Technology,43,43
University of Chinese Academy of Sciences,EBS Business School,33,30
University of Chinese Academy of Sciences,Nanya Institute of Technology Taiwan,42,36
University of Chinese Academy of Sciences,Chonbuk National University,29,50
University of Chinese Academy of Sciences,National Credit Card Center of R.O.C.,41,39
University of Chinese Academy of Sciences,Management Sciences and System,42,51
University of Chinese Academy of Sciences,"Dong Fang Elect. Info Indust Co.,Ltd",34,37
University of Chinese Academy of Sciences,Fraunhofer Institute for Experimental Software Engineering IESE,42,38
University of Chinese Academy of Sciences,Information Science Research Centre,47,42
University of Chinese Academy of Sciences,New City Media,33,29
University of Chinese Academy of Sciences,Jaypee Institute of Information Technology University,36,51
University of Chinese Academy of Sciences,University of East London,61,55
University of Chinese Academy of Sciences,Digital of Game and Animation Design,44,34
University of Chinese Academy of Sciences,"ValueQuest, Ltd.",21,25
University of Chinese Academy of Sciences,College of Applied Sciences,50,53
University of Chinese Academy of Sciences,RCC,14,9
University of Chinese Academy of Sciences,Baan Company,19,26
University of Chinese Academy of Sciences,ID Research,27,23
University of Chinese Academy of Sciences,Northeast Normal University,35,50
University of Chinese Academy of Sciences,Institute of Computer Science Crete,47,50
University of Chinese Academy of Sciences,University of Georgia,55,52
University of Chinese Academy of Sciences,Shenyang University of Technology,49,51
University of Chinese Academy of Sciences,Université Paul Cézanne Aix-Marseille III,49,50
University of Chinese Academy of Sciences,EDS Center for Advanced Research,38,44
University of Chinese Academy of Sciences,Thebigword,16,16
University of Chinese Academy of Sciences,MSU College of Natural Science,48,45
University of Chinese Academy of Sciences,Hebei University of Technology,51,56
University of Chinese Academy of Sciences,Rail Safety and Standards Board Ltd,34,32
University of Chinese Academy of Sciences,"PA Consulting Group, United Kingdom",32,35
University of Chinese Academy of Sciences,ANGLE Technology Limited,31,31
University of Chinese Academy of Sciences,Payment and Control Agency for Guidance and Guarantee Community Aid,31,37
University of Chinese Academy of Sciences,Beijing National Laboratory for Molecular Sciences,44,35
University of Chinese Academy of Sciences,University of Masachusetts,60,60
University of Chinese Academy of Sciences,Mortgage Bankers Association,35,35
University of Chinese Academy of Sciences,HCI,14,14
University of Chinese Academy of Sciences,London Life Insurance Company,37,40
University of Chinese Academy of Sciences,St. Edward's University,31,54
University of Chinese Academy of Sciences,Universidade Federal de Santa Maria,47,47
University of Chinese Academy of Sciences,Carson Newman College,35,35
University of Chinese Academy of Sciences,Laurea-ammattikorkeakoulu,24,24
University of Chinese Academy of Sciences,"Mayo Clinic in Jacksonville, Florida",34,39
University of Chinese Academy of Sciences,Università degli Studi di Genova,47,53
University of Chinese Academy of Sciences,"A-Star, Singapore Institute of Manufacturing Technology",35,42
University of Chinese Academy of Sciences,Daimler AG,20,20
University of Chinese Academy of Sciences,National Formosa University Taiwan,37,48
University of Chinese Academy of Sciences,Samford University,34,51
University of Chinese Academy of Sciences,University of Dar Es Salaam,59,59
University of Chinese Academy of Sciences,Air Force Research Laboratory,34,34
University of Chinese Academy of Sciences,University of Peloponnese,58,55
University of Chinese Academy of Sciences,AT&T Information Systems,31,37
University of Chinese Academy of Sciences,Capgemini Nederland B.V.,28,34
University of Chinese Academy of Sciences,Northwest A&F University,40,55
University of Chinese Academy of Sciences,PricewaterhouseCoopers Advisory N.V.,34,39
University of Chinese Academy of Sciences,Nottingham Business School,36,30
University of Chinese Academy of Sciences,Ritsumeikan Asia Pacific University,37,55
University of Chinese Academy of Sciences,SMA Solar Technology AG,28,31
University of Chinese Academy of Sciences,Standard Chartered Bank,31,31
University of Chinese Academy of Sciences,"University of the Punjab, Lahore",58,56
University of Chinese Academy of Sciences,The Hague University of Applied Sciences,64,69
University of Chinese Academy of Sciences,Vidya Technologies,37,44
University of Chinese Academy of Sciences,Varsinais-Suomen sairaanhoitopiiri,32,37
University of Chinese Academy of Sciences,Matematički Institut SANU,27,24
University of Chinese Academy of Sciences,Carteret Community College,36,42
University of Chinese Academy of Sciences,Kelley School of Business,42,33
University of Chinese Academy of Sciences,Templeton College,31,24
University of Chinese Academy of Sciences,Engaged Enterprise,31,31
University of Chinese Academy of Sciences,ROOM Solutions Ltd,27,31
University of Chinese Academy of Sciences,"Curriculum and Training Solutions, LLC",33,36
University of Chinese Academy of Sciences,Takming University of Science and Technology,56,56
University of Chinese Academy of Sciences,Mega Financial Holding Company,37,34
University of Chinese Academy of Sciences,ISO Innovative Analytics,43,40
University of Chinese Academy of Sciences,Bournemouth University,32,44
University of Chinese Academy of Sciences,Intl. Center for Electronic Commerce,39,39
University of Chinese Academy of Sciences,Indiana University Kokomo,42,52
University of Chinese Academy of Sciences,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",42,44
University of Chinese Academy of Sciences,Bristol Royal Infirmary,31,28
University of Chinese Academy of Sciences,University of Applied Sciences Neu-Ulm,66,71
University of Chinese Academy of Sciences,Oslo University Hospital,46,49
University of Chinese Academy of Sciences,Great Plains Regional Medical Center,39,34
University of Chinese Academy of Sciences,Hangzhou Normal University,30,48
University of Chinese Academy of Sciences,Agilisys Ltd.,22,23
University of Chinese Academy of Sciences,Serco Systems Ltd.,31,34
University of Chinese Academy of Sciences,Universidade de Macau,45,42
University of Chinese Academy of Sciences,USTC-City U Joint Research Center,51,41
University of Chinese Academy of Sciences,Sears Holding Corporation Chicago,41,38
University of Chinese Academy of Sciences,Universidade do Estado do Rio de Janeiro,54,47
University of Chinese Academy of Sciences,University of Aberdeen School of Medicine,63,68
University of Chinese Academy of Sciences,INTRASOFT International S.A.,38,35
University of Chinese Academy of Sciences,Monster Technologies,36,36
University of Chinese Academy of Sciences,University of Augsbur,52,52
University of Chinese Academy of Sciences,Webster State University,34,40
University of Chinese Academy of Sciences,Chandragupt Institute of Management,39,34
University of Chinese Academy of Sciences,Millikin University,33,50
University of Chinese Academy of Sciences,Zhongshan Torch Polytechnic,32,32
University of Chinese Academy of Sciences,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,31
University of Chinese Academy of Sciences,Urban Institute,29,29
University of Chinese Academy of Sciences,Universiti Teknologi Petronas,49,49
University of Chinese Academy of Sciences,Brooks City-Base,28,39
University of Chinese Academy of Sciences,135 S. State College Blvd BRO-100,27,33
University of Chinese Academy of Sciences,Shih Hsin University,33,56
University of Chinese Academy of Sciences,Faculty of Management and Organization,43,38
University of Chinese Academy of Sciences,Ramapo College of New Jersey,38,35
University of Chinese Academy of Sciences,"Merck & Co., Inc.",34,34
University of Chinese Academy of Sciences,"Dickey Analytics, LLC",32,33
University of Chinese Academy of Sciences,Nottingham University Hospitals NHS Trust,41,49
University of Chinese Academy of Sciences,Ziba Design,27,27
University of Chinese Academy of Sciences,Beijing Tongren Hospital,31,31
University of Chinese Academy of Sciences,Philipps University,33,50
University of Chinese Academy of Sciences,Siemens AG Osterreich,35,35
University of Chinese Academy of Sciences,Deloitte Services LP,33,36
University of Chinese Academy of Sciences,Business School,32,25
University of Chinese Academy of Sciences,Alabama State University,31,52
University of Chinese Academy of Sciences,Teredesai,28,20
University of Chinese Academy of Sciences,Schlumberger,23,19
University of Chinese Academy of Sciences,Enterprise Architect Consultant,39,39
University of Chinese Academy of Sciences,Galway-Mayo Institute of Technology,34,47
University of Chinese Academy of Sciences,"Charles Sturt University, Wagga Wagga",36,44
University of Chinese Academy of Sciences,INSEAD,26,17
University of Chinese Academy of Sciences,Southeastern University,31,50
University of Chinese Academy of Sciences,Koforidua Technical University,34,51
University of Chinese Academy of Sciences,Shinawatra University,32,45
University of Chinese Academy of Sciences,CEPI,13,13
University of Chinese Academy of Sciences,Capgemini Consulting,30,39
University of Chinese Academy of Sciences,LichtBlick AG,22,22
University of Chinese Academy of Sciences,Università degli Studi dell'Aquila,43,51
University of Chinese Academy of Sciences,Northern New Mexico College,38,35
University of Chinese Academy of Sciences,Univ of,29,29
University of Chinese Academy of Sciences,Vestlandsforsking,34,28
University of Chinese Academy of Sciences,University of Malta,53,53
University of Chinese Academy of Sciences,Qingdao Agricultural University,28,50
University of Chinese Academy of Sciences,Center for Applied Research Inc.,44,47
University of Chinese Academy of Sciences,General Counsel,29,32
University of Chinese Academy of Sciences,Roanoke College,32,25
University of Chinese Academy of Sciences,Attivation,24,20
University of Chinese Academy of Sciences,"Shanghai Psylife Consulting Co., Ltd.",33,35
University of Chinese Academy of Sciences,Shenandoah University,32,45
University of Chinese Academy of Sciences,Centro de Investigación y Docencia Económicas (CIDE),41,49
University of Chinese Academy of Sciences,Hardy Giles Consulting,38,32
University of Chinese Academy of Sciences,John Carroll University,34,53
University of Chinese Academy of Sciences,Loyola University,34,45
University of Chinese Academy of Sciences,Poynton and Partners,36,33
University of Chinese Academy of Sciences,Best Practice Consulting AG,38,35
University of Chinese Academy of Sciences,University of New,55,55
University of Chinese Academy of Sciences,University of Florida College of Medicine,63,59
University of Chinese Academy of Sciences,Huazhong Normal University,30,48
University of Chinese Academy of Sciences,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",48,53
University of Chinese Academy of Sciences,Vanung University,34,34
University of Chinese Academy of Sciences,China University of Technology,51,59
University of Chinese Academy of Sciences,First Consulting B.V.,32,36
University of Chinese Academy of Sciences,Consilis GmbH,26,22
University of Chinese Academy of Sciences,"Carleton College, USA",32,36
University of Chinese Academy of Sciences,Bryant College,29,22
University of Chinese Academy of Sciences,Robert H. Smith School of Business,45,43
University of Chinese Academy of Sciences,ESSEC Business School,35,32
University of Chinese Academy of Sciences,Oklahoma City University,31,49
University of Chinese Academy of Sciences,Pennsylvania Patient Safety Authority,33,36
University of Chinese Academy of Sciences,Xiangtan Polytechnic University,33,47
University of Chinese Academy of Sciences,Chengdu University of Technology,49,55
University of Chinese Academy of Sciences,Carnegie Mellon Unveristy,33,52
University of Chinese Academy of Sciences,Singapore E-Government Leadership Centre,37,37
University of Chinese Academy of Sciences,NUS - Lee Kuan Yew School of Public Policy,39,42
University of Chinese Academy of Sciences,Informatics and Knowledge Management Group,36,34
University of Chinese Academy of Sciences,Branch of System Development Marine Corps Headquarters,36,36
University of Chinese Academy of Sciences,Fraunhofer Institute for Software and Systems Engineering ISST,43,41
University of Chinese Academy of Sciences,Correctional Service of Norway Staff Academy KRUS,44,56
University of Chinese Academy of Sciences,"Overture, Inc.",33,30
University of Chinese Academy of Sciences,IT University,37,44
University of Chinese Academy of Sciences,Chi Mei Medical Center,38,38
University of Chinese Academy of Sciences,University of Portland,51,51
University of Chinese Academy of Sciences,University of Central,55,55
University of Chinese Academy of Sciences,North China Institute of Water Conservancy and Hydroelectric Power,43,39
University of Chinese Academy of Sciences,SP Associates,30,33
University of Chinese Academy of Sciences,NASA Ames Research Center,42,39
University of Chinese Academy of Sciences,University of The West Indies Trinidad and Tobago,56,58
University of Chinese Academy of Sciences,Bangladesh Atomic Energy Commission,37,45
University of Chinese Academy of Sciences,Hammersmith Hospital,33,30
University of Chinese Academy of Sciences,Castle Point and Rochford Primary Care Trust,40,40
University of Chinese Academy of Sciences,SAP Research Center St. Gallen,37,37
University of Chinese Academy of Sciences,Infosys Ltd,23,31
University of Chinese Academy of Sciences,Commonwealth Secretariat,28,37
University of Chinese Academy of Sciences,Verizon Laboratories,43,36
University of Chinese Academy of Sciences,OsloMet – storbyuniversitetet,31,38
University of Chinese Academy of Sciences,Engineering Technology Research Institute of Xinjiang Oilfield Company,40,41
University of Chinese Academy of Sciences,"SIL International, USA",32,32
University of Chinese Academy of Sciences,"Zachman International, Inc.",35,27
University of Chinese Academy of Sciences,National Registry of Food Safety Professionals,48,46
University of Chinese Academy of Sciences,Holon Institute of Technology,37,37
University of Chinese Academy of Sciences,Poznań University of Economics and Business,62,60
University of Chinese Academy of Sciences,"GE, Inc.",20,21
University of Chinese Academy of Sciences,Wuhan Textile University,31,43
University of Chinese Academy of Sciences,Shaanxi Normal University,30,48
University of Chinese Academy of Sciences,Bharati Vidyapeeth University,29,40
University of Chinese Academy of Sciences,University of Art at Linz in Austria,55,52
University of Chinese Academy of Sciences,Swedish Police Authority,31,34
University of Chinese Academy of Sciences,Elizabeth City State University,36,53
University of Chinese Academy of Sciences,Westminster Business School,38,41
University of Chinese Academy of Sciences,Faculty of Business,43,33
University of Chinese Academy of Sciences,Saint Joseph's Hospital Hamilton,36,41
University of Chinese Academy of Sciences,Universität Oldenburg,45,43
University of Chinese Academy of Sciences,School of Economics Wollongong,31,34
University of Chinese Academy of Sciences,State University of New York Brockport,53,53
University of Chinese Academy of Sciences,Shenyang Institute of Aeronautical Engineering,39,39
University of Chinese Academy of Sciences,University of Central Arkansas,59,54
University of Chinese Academy of Sciences,NCESS,22,22
University of Chinese Academy of Sciences,BIRN,13,9
University of Chinese Academy of Sciences,Generation Scotland,33,27
University of Chinese Academy of Sciences,NeuroGrid,24,20
University of Chinese Academy of Sciences,MouseBIRN,20,24
University of Chinese Academy of Sciences,NeuroBase,28,20
University of Chinese Academy of Sciences,PsyGrid,17,12
University of Chinese Academy of Sciences,NESC,18,18
University of Chinese Academy of Sciences,HealthGrid Share,28,21
University of Chinese Academy of Sciences,OntoGrid,20,16
University of Chinese Academy of Sciences,CARO,13,13
University of Chinese Academy of Sciences,CARMEN,21,21
University of Chinese Academy of Sciences,HealthAgents,26,19
University of Chinese Academy of Sciences,Sea Life,24,20
University of Chinese Academy of Sciences,P3G Consortium,22,22
University of Chinese Academy of Sciences,Baze University,36,46
University of Chinese Academy of Sciences,AFAS Sofware,23,26
University of Chinese Academy of Sciences,People's Hospital of Tibet Autonomous Region,40,42
University of Chinese Academy of Sciences,Tibet Autonomous Region in Chengdu Office Hospital,40,42
University of Chinese Academy of Sciences,"Lund University, School of Economics and Management",52,55
University of Chinese Academy of Sciences,Wageningen University and Research Centre,54,51
University of Chinese Academy of Sciences,Icahn School of Medicine at Mount Sinai,45,48
University of Chinese Academy of Sciences,Haderslev Handelsskole,32,32
University of Chinese Academy of Sciences,Woxsen School of Business,42,39
University of Chinese Academy of Sciences,"Keimyung University, Dongsan Medical Center",52,51
University of Chinese Academy of Sciences,Bishop's Université,30,51
University of Chinese Academy of Sciences,Indiana University-Purdue University Fort Wayne,45,45
University of Chinese Academy of Sciences,Vancouver Island Health Authority,35,35
University of Chinese Academy of Sciences,"Hospital San Juan de Dios, Santiago de Chile",40,38
University of Chinese Academy of Sciences,Center of Life and Food Sciences Weihenstephan,53,60
University of Chinese Academy of Sciences,TUM School of Life Sciences,50,53
University of Chinese Academy of Sciences,Philipps-Universität Marburg,32,47
University of Chinese Academy of Sciences,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,39
University of Chinese Academy of Sciences,Rhodes University,34,52
University of Chinese Academy of Sciences,Acadia University,34,55
University of Chinese Academy of Sciences,DIBA Group Pty Ltd,20,27
University of Chinese Academy of Sciences,Tribhuvan University,33,43
University of Chinese Academy of Sciences,Ecole Nationale d'Administration Publique,34,41
University of Chinese Academy of Sciences,Norfolk Southern Corporation,32,38
University of Chinese Academy of Sciences,"Virtualab, Inc.",32,26
University of Chinese Academy of Sciences,"Birmingham City Council, United Kingdom",38,38
University of Chinese Academy of Sciences,Xinjiang Oilfield Company of PetroChina,45,40
