Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Economics and Administration School at University of S~ao Paulo,Daito Bunka University,42,42
Economics and Administration School at University of S~ao Paulo,Women and Newborns Program,34,31
Economics and Administration School at University of S~ao Paulo,UBS Paine Webber,20,25
Economics and Administration School at University of S~ao Paulo,Sirmilik National Park,33,35
Economics and Administration School at University of S~ao Paulo,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,45
Economics and Administration School at University of S~ao Paulo,Tensilica Inc.,23,24
Economics and Administration School at University of S~ao Paulo,Sensorica Group,28,23
Economics and Administration School at University of S~ao Paulo,Cochlear Corporation USA,37,25
Economics and Administration School at University of S~ao Paulo,Institut des Sourds de Charlcsbourg Inc,31,33
Economics and Administration School at University of S~ao Paulo,"University of California, San Francisco",37,53
Economics and Administration School at University of S~ao Paulo,Cochlear Ltd.,24,21
Economics and Administration School at University of S~ao Paulo,Département Multimédia,26,27
Economics and Administration School at University of S~ao Paulo,Econometric Institute,40,31
Economics and Administration School at University of S~ao Paulo,Lakeland Community College,34,25
Economics and Administration School at University of S~ao Paulo,E-Papyrus Inc.,16,21
Economics and Administration School at University of S~ao Paulo,Research Department,27,27
Economics and Administration School at University of S~ao Paulo,Yintian Science and Technol. Co. Ltd.,36,39
Economics and Administration School at University of S~ao Paulo,Seoul University of Venture and Information,42,53
Economics and Administration School at University of S~ao Paulo,Imager Software Inc.,24,24
Economics and Administration School at University of S~ao Paulo,UNDP's Asia Pacific Development Information Programme,34,41
Economics and Administration School at University of S~ao Paulo,"GUESS, INC",16,14
Economics and Administration School at University of S~ao Paulo,VCU School of Medicine,28,40
Economics and Administration School at University of S~ao Paulo,Hyundae General Hospital,32,32
Economics and Administration School at University of S~ao Paulo,Institute of Engaged Business Research,34,32
Economics and Administration School at University of S~ao Paulo,World Organisation of Systems and Cybernetics,41,37
Economics and Administration School at University of S~ao Paulo,University of St. Gallen,41,44
Economics and Administration School at University of S~ao Paulo,Weifang Vocational College,34,27
Economics and Administration School at University of S~ao Paulo,"tai'An Coal Mine Machinery Co., Ltd",39,38
Economics and Administration School at University of S~ao Paulo,TEDA International Cardiovascular Hospital,46,34
Economics and Administration School at University of S~ao Paulo,Norwegian Post and Telecommunications Authority,45,40
Economics and Administration School at University of S~ao Paulo,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,35
Economics and Administration School at University of S~ao Paulo,Univ. T.,14,17
Economics and Administration School at University of S~ao Paulo,Indiana University East,47,47
Economics and Administration School at University of S~ao Paulo,City University Business School,40,51
Economics and Administration School at University of S~ao Paulo,Servtag Corporation,27,27
Economics and Administration School at University of S~ao Paulo,University of,34,34
Economics and Administration School at University of S~ao Paulo,Indiana U,25,22
Economics and Administration School at University of S~ao Paulo,James College of Engineering and Technology,36,38
Economics and Administration School at University of S~ao Paulo,Delaware Valley University,38,34
Economics and Administration School at University of S~ao Paulo,Teltech Limited,21,26
Economics and Administration School at University of S~ao Paulo,Villanova School of Business,40,40
Economics and Administration School at University of S~ao Paulo,LDS Hospital,27,21
Economics and Administration School at University of S~ao Paulo,University of Wolverhampton,38,29
Economics and Administration School at University of S~ao Paulo,Institute for the Future,30,23
Economics and Administration School at University of S~ao Paulo,Natural Resources Institute Finland (Luke),34,39
Economics and Administration School at University of S~ao Paulo,Universal Tax Systems,29,36
Economics and Administration School at University of S~ao Paulo,Morgan Chambers,28,21
Economics and Administration School at University of S~ao Paulo,Max Planck Institute of Immunobiology and Epigenetics,38,34
Economics and Administration School at University of S~ao Paulo,Institut für Hygiene und Umwelt,30,28
Economics and Administration School at University of S~ao Paulo,Linden Lab.,19,16
Economics and Administration School at University of S~ao Paulo,France Business School - Tours1,38,41
Economics and Administration School at University of S~ao Paulo,Prince Sultan University,41,41
Economics and Administration School at University of S~ao Paulo,Hospital Notre-Dame,24,27
Economics and Administration School at University of S~ao Paulo,Infosys Ltd.,21,22
Economics and Administration School at University of S~ao Paulo,Faculty University of Bayreuth,45,45
Economics and Administration School at University of S~ao Paulo,Yahoo's Advertising Solutions Group,41,39
Economics and Administration School at University of S~ao Paulo,RuleML Initiative,32,30
Economics and Administration School at University of S~ao Paulo,"A-Star, Institute of Molecular and Cell Biology",36,37
Economics and Administration School at University of S~ao Paulo,Centre for IT and National Development in Africa,43,38
Economics and Administration School at University of S~ao Paulo,EnBW Energie Baden-Württemberg A.G.,31,27
Economics and Administration School at University of S~ao Paulo,University of Massachusetts,38,44
Economics and Administration School at University of S~ao Paulo,Infoscitex Corporation,31,33
Economics and Administration School at University of S~ao Paulo,"U.S. Army Research, Development and Engineering Command",34,34
Economics and Administration School at University of S~ao Paulo,KfW,3,3
Economics and Administration School at University of S~ao Paulo,INET International Inc.,35,31
Economics and Administration School at University of S~ao Paulo,Utica College,21,18
Economics and Administration School at University of S~ao Paulo,Alibaba Group,21,18
Economics and Administration School at University of S~ao Paulo,"Southeast University, Dhaka",42,45
Economics and Administration School at University of S~ao Paulo,Nesta,15,12
Economics and Administration School at University of S~ao Paulo,University of Isfahan,40,45
Economics and Administration School at University of S~ao Paulo,"Islamic Azad University, Najafabad Branch",46,47
Economics and Administration School at University of S~ao Paulo,Merck Consumer Care,27,27
Economics and Administration School at University of S~ao Paulo,DEUTZ AG,14,17
Economics and Administration School at University of S~ao Paulo,Instituto Tecnologico de Ciudad Madero,34,44
Economics and Administration School at University of S~ao Paulo,Rockwell International,33,35
Economics and Administration School at University of S~ao Paulo,MIS,9,9
Economics and Administration School at University of S~ao Paulo,Automobile Insurers Bureau of Massachusetts,36,34
Economics and Administration School at University of S~ao Paulo,Sickle Cell Institute Chhattisgarh,35,29
Economics and Administration School at University of S~ao Paulo,Cent d'Etudes de la Navigation,32,34
Economics and Administration School at University of S~ao Paulo,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,42
Economics and Administration School at University of S~ao Paulo,University of Southern Denmark,39,45
Economics and Administration School at University of S~ao Paulo,Systems and Operations Management Area,46,40
Economics and Administration School at University of S~ao Paulo,Institute for Industry Analyst Relations,35,33
Economics and Administration School at University of S~ao Paulo,Mount Saint Mary's University,43,46
Economics and Administration School at University of S~ao Paulo,MIT Center for Information Systems Research (CISR,39,38
Economics and Administration School at University of S~ao Paulo,Conclusion ICT Projects,35,30
Economics and Administration School at University of S~ao Paulo,Computer Sciences Corporation - USA,37,33
Economics and Administration School at University of S~ao Paulo,Graduate School of Industrial Administration Carnegie Mellon University,54,69
Economics and Administration School at University of S~ao Paulo,Apollo Telemedicine Networking Foundation,35,35
Economics and Administration School at University of S~ao Paulo,Iman University,38,36
Economics and Administration School at University of S~ao Paulo,UIA International University of Malaysia,58,58
Economics and Administration School at University of S~ao Paulo,University of Gumushane,37,44
Economics and Administration School at University of S~ao Paulo,Tang Global Consulting Group,29,29
Economics and Administration School at University of S~ao Paulo,"Capital Medical University, Beijing Youan Hospital",46,46
Economics and Administration School at University of S~ao Paulo,Everett Public Library,21,24
Economics and Administration School at University of S~ao Paulo,FileNet Corp,21,21
Economics and Administration School at University of S~ao Paulo,"Professional Service Industries, Inc.",30,41
Economics and Administration School at University of S~ao Paulo,DFT Architecture,25,23
Economics and Administration School at University of S~ao Paulo,Univ Ithaki,22,24
Economics and Administration School at University of S~ao Paulo,Coleg Sir Gar,21,21
Economics and Administration School at University of S~ao Paulo,Carnegie Group Incorp,26,29
Economics and Administration School at University of S~ao Paulo,Appbition,17,17
Economics and Administration School at University of S~ao Paulo,Serco Group plc,26,23
Economics and Administration School at University of S~ao Paulo,"FunctionBay, Inc.",22,23
Economics and Administration School at University of S~ao Paulo,Buena Vista University,45,33
Economics and Administration School at University of S~ao Paulo,XiangTan University,41,24
Economics and Administration School at University of S~ao Paulo,SAP Research SRC Shanghai,30,27
Economics and Administration School at University of S~ao Paulo,Systems (ERCIS,23,24
Economics and Administration School at University of S~ao Paulo,Microfin GmbH,21,21
Economics and Administration School at University of S~ao Paulo,Haverford College,22,20
Economics and Administration School at University of S~ao Paulo,Obafemi Awolowo University,43,43
Economics and Administration School at University of S~ao Paulo,University of South Carolina - Aiken,38,52
Economics and Administration School at University of S~ao Paulo,Kookmin University,40,37
Economics and Administration School at University of S~ao Paulo,"St. Thomas University, Miami",42,49
Economics and Administration School at University of S~ao Paulo,Anhui University of Finance and Economics,42,60
Economics and Administration School at University of S~ao Paulo,Duksung Women's University,38,36
Economics and Administration School at University of S~ao Paulo,Met Office,16,19
Economics and Administration School at University of S~ao Paulo,Oileán Enterprises,27,25
Economics and Administration School at University of S~ao Paulo,Huanghe Science & Technology University,43,48
Economics and Administration School at University of S~ao Paulo,Télécom Ecole de Management (TEM),29,30
Economics and Administration School at University of S~ao Paulo,Amore-Pacific Co. R and D Center 314-1,32,38
Economics and Administration School at University of S~ao Paulo,Sony Mobile Communications Inc.,34,41
Economics and Administration School at University of S~ao Paulo,Royal Society of Canada,37,42
Economics and Administration School at University of S~ao Paulo,McClellan AFB,21,18
Economics and Administration School at University of S~ao Paulo,Shri Shankaracharya College of Engineering and Technology,38,37
Economics and Administration School at University of S~ao Paulo,JDA Software,19,21
Economics and Administration School at University of S~ao Paulo,Wonju National College,33,28
Economics and Administration School at University of S~ao Paulo,Universidad de Buenos Aires,33,42
Economics and Administration School at University of S~ao Paulo,Board member Comprehensive Cancer Organisation,35,33
Economics and Administration School at University of S~ao Paulo,Dartmouth's Tuck School of Business,39,45
Economics and Administration School at University of S~ao Paulo,St. Petersburg College,24,21
Economics and Administration School at University of S~ao Paulo,Remote Work Management,24,31
Economics and Administration School at University of S~ao Paulo,Université de La Réunion,34,40
Economics and Administration School at University of S~ao Paulo,Management Information Systems,39,41
Economics and Administration School at University of S~ao Paulo,Shanghai Jiading Informationization Commission,40,40
Economics and Administration School at University of S~ao Paulo,Zuniga Consulting Services,34,31
Economics and Administration School at University of S~ao Paulo,Philosophy and computer science,32,36
Economics and Administration School at University of S~ao Paulo,Rotterdam University,36,39
Economics and Administration School at University of S~ao Paulo,Fresenius University of Applied Sciences,45,49
Economics and Administration School at University of S~ao Paulo,Hochschule Zittau/Görlitz,27,30
Economics and Administration School at University of S~ao Paulo,Semmle Limited,21,23
Economics and Administration School at University of S~ao Paulo,School of Computing,32,34
Economics and Administration School at University of S~ao Paulo,Institut Télécom,28,26
Economics and Administration School at University of S~ao Paulo,College of St. Scholastica,36,32
Economics and Administration School at University of S~ao Paulo,University of Arts Berlin,39,45
Economics and Administration School at University of S~ao Paulo,Deloitte Consulting LLP,30,30
Economics and Administration School at University of S~ao Paulo,Brand and Innovation Group of Deloitte Services LP,44,41
Economics and Administration School at University of S~ao Paulo,Shell Centre,16,21
Economics and Administration School at University of S~ao Paulo,IBM Global Service,22,22
Economics and Administration School at University of S~ao Paulo,Arizona Blood Services,31,33
Economics and Administration School at University of S~ao Paulo,"Takeda Development Center Americas, Inc.",31,32
Economics and Administration School at University of S~ao Paulo,Faulkner University,34,37
Economics and Administration School at University of S~ao Paulo,Germany GmbH,19,16
Economics and Administration School at University of S~ao Paulo,CTO,9,6
Economics and Administration School at University of S~ao Paulo,Almende BV,14,19
Economics and Administration School at University of S~ao Paulo,UMASS/Memorial Healthcare,25,27
Economics and Administration School at University of S~ao Paulo,Spanish Agency for Medicines and Health Care Products,38,45
Economics and Administration School at University of S~ao Paulo,Hospital Universitario de la Princesa,44,42
Economics and Administration School at University of S~ao Paulo,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),41,41
Economics and Administration School at University of S~ao Paulo,"Universidad Complutense de Madrid, Facultad de Farmacia",37,39
Economics and Administration School at University of S~ao Paulo,Gazi Üniversitesi,30,28
Economics and Administration School at University of S~ao Paulo,University Oxbridge,29,37
Economics and Administration School at University of S~ao Paulo,Sorabol College,23,21
Economics and Administration School at University of S~ao Paulo,St. Mary's University San Antonio,46,53
Economics and Administration School at University of S~ao Paulo,BASAR Computer Systems Ltd. Sti,30,34
Economics and Administration School at University of S~ao Paulo,Fellowship of Postgraduate Medicine,29,31
Economics and Administration School at University of S~ao Paulo,Shenkar College of Engineering and Design,35,35
Economics and Administration School at University of S~ao Paulo,National University,44,46
Economics and Administration School at University of S~ao Paulo,Florida Int'l University,44,44
Economics and Administration School at University of S~ao Paulo,Stichting Toekomstbeeld der Techniek (STT),32,35
Economics and Administration School at University of S~ao Paulo,Information Science Program,36,38
Economics and Administration School at University of S~ao Paulo,"Intel Corporation, United Kingdom",35,38
Economics and Administration School at University of S~ao Paulo,Robert McCaa,21,24
Economics and Administration School at University of S~ao Paulo,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",45,47
Economics and Administration School at University of S~ao Paulo,American Board of Internal Medicine,35,37
Economics and Administration School at University of S~ao Paulo,SimET Center,21,21
Economics and Administration School at University of S~ao Paulo,Deloitte Consulting,29,29
Economics and Administration School at University of S~ao Paulo,In-Ha University,38,35
Economics and Administration School at University of S~ao Paulo,The Boston Consulting GroupZurich,33,35
Economics and Administration School at University of S~ao Paulo,The Saudi Consultation Council (Shura),44,44
Economics and Administration School at University of S~ao Paulo,Stable College,21,18
Economics and Administration School at University of S~ao Paulo,Knowledge Management Research and Practice,36,34
Economics and Administration School at University of S~ao Paulo,Trakya Üniversitesi,34,25
Economics and Administration School at University of S~ao Paulo,Inst. fur Anlagen/Systemtechnologien,32,37
Economics and Administration School at University of S~ao Paulo,Joanne H. Pratt Associates,31,32
Economics and Administration School at University of S~ao Paulo,Oulun seudun ammattikorkeakoulu,34,34
Economics and Administration School at University of S~ao Paulo,Bayer AG,14,14
Economics and Administration School at University of S~ao Paulo,University of Liechtenstein,33,44
Economics and Administration School at University of S~ao Paulo,University of Sharjah,40,38
Economics and Administration School at University of S~ao Paulo,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,42
Economics and Administration School at University of S~ao Paulo,Chongqing Steel and Iron Group Co.,39,35
Economics and Administration School at University of S~ao Paulo,Heinz School of Public Policy and Management,37,47
Economics and Administration School at University of S~ao Paulo,Infosys Consulting,27,27
Economics and Administration School at University of S~ao Paulo,The Ratio Institute,32,32
Economics and Administration School at University of S~ao Paulo,Nettuno University,40,40
Economics and Administration School at University of S~ao Paulo,Reading's Fun Ltd.,27,20
Economics and Administration School at University of S~ao Paulo,EBS University of Business and Law,43,47
Economics and Administration School at University of S~ao Paulo,Universität St. Gallen (HSG,31,39
Economics and Administration School at University of S~ao Paulo,Pierre Berthon Is Tutor Res. M.,34,33
Economics and Administration School at University of S~ao Paulo,Leyland Pitt Is Prof. Mktg. H.,34,29
Economics and Administration School at University of S~ao Paulo,Mobile Dreams Factory,29,31
Economics and Administration School at University of S~ao Paulo,Lucas Automotive Ltd.,31,29
Economics and Administration School at University of S~ao Paulo,Pontifcia Universidade Do Rio Grande Do sul,43,49
Economics and Administration School at University of S~ao Paulo,Vector Consulting Services,34,31
Economics and Administration School at University of S~ao Paulo,Shan Yang Country people's Hospital,41,37
Economics and Administration School at University of S~ao Paulo,Amegy Bank,16,16
Economics and Administration School at University of S~ao Paulo,Bank of Montreal,25,25
Economics and Administration School at University of S~ao Paulo,M S Ramaiah Medical Teaching Hospital,40,34
Economics and Administration School at University of S~ao Paulo,Human-Computer Interaction Laboratory,38,36
Economics and Administration School at University of S~ao Paulo,International Association for the Management of Technology (IAMOT,44,43
Economics and Administration School at University of S~ao Paulo,North China University of Technology,53,53
Economics and Administration School at University of S~ao Paulo,SCAU,12,12
Economics and Administration School at University of S~ao Paulo,Ramon Liull University,40,38
Economics and Administration School at University of S~ao Paulo,Thauris B.V.,21,19
Economics and Administration School at University of S~ao Paulo,S.p.A,9,15
Economics and Administration School at University of S~ao Paulo,Australian Maritime College,33,38
Economics and Administration School at University of S~ao Paulo,Applied Decision Science,32,32
Economics and Administration School at University of S~ao Paulo,Roth Cognitive Engineering,27,29
Economics and Administration School at University of S~ao Paulo,Bhilai Steel Plant,25,25
Economics and Administration School at University of S~ao Paulo,Central Hospital of Zaozhuang Mining Group,36,38
Economics and Administration School at University of S~ao Paulo,Biovue Technology (China) Ltd.,26,33
Economics and Administration School at University of S~ao Paulo,Loughborough Universiry,35,35
Economics and Administration School at University of S~ao Paulo,Synchronite GmbH,23,23
Economics and Administration School at University of S~ao Paulo,Centre de Santé et de Services Sociaux du Grand-Littoral,37,37
Economics and Administration School at University of S~ao Paulo,Advanced Technology Lab.,28,37
Economics and Administration School at University of S~ao Paulo,Epidemiol. Stat.,28,26
Economics and Administration School at University of S~ao Paulo,Spelman College,23,18
Economics and Administration School at University of S~ao Paulo,The United States Army Corps of Engineers,38,42
Economics and Administration School at University of S~ao Paulo,Executive Insight AG,29,27
Economics and Administration School at University of S~ao Paulo,Eli Lilly Critical Care Europe,34,32
Economics and Administration School at University of S~ao Paulo,Eli Lilly Critical Care Europe,34,32
Economics and Administration School at University of S~ao Paulo,City University Business School U.K,41,51
Economics and Administration School at University of S~ao Paulo,Goldman,14,14
Economics and Administration School at University of S~ao Paulo,Health Technology Analysts Pty Ltd.,35,37
Economics and Administration School at University of S~ao Paulo,E-Commerce Department of President Chain Store Corporation,45,41
Economics and Administration School at University of S~ao Paulo,Dell EMC,11,17
Economics and Administration School at University of S~ao Paulo,Queen's School of Business,38,43
Economics and Administration School at University of S~ao Paulo,Green University,33,35
Economics and Administration School at University of S~ao Paulo,Western University and Kinek Technologies Inc.,39,48
Economics and Administration School at University of S~ao Paulo,G2 Consulting,18,18
Economics and Administration School at University of S~ao Paulo,Centre de Santé et de Services Sociaux de Laval,36,37
Economics and Administration School at University of S~ao Paulo,MMU,9,9
Economics and Administration School at University of S~ao Paulo,S and P Consulting,32,32
Economics and Administration School at University of S~ao Paulo,Finnish Evangelical Lutheran Mission,32,34
Economics and Administration School at University of S~ao Paulo,Walsh University,35,25
Economics and Administration School at University of S~ao Paulo,Paris Ouest Nanterre University,40,49
Economics and Administration School at University of S~ao Paulo,Woosuk University,35,25
Economics and Administration School at University of S~ao Paulo,"comScore, Inc.",21,21
Economics and Administration School at University of S~ao Paulo,Amsterdam Business School,34,41
Economics and Administration School at University of S~ao Paulo,Norwegian Governmental Computing Center,35,33
Economics and Administration School at University of S~ao Paulo,Decision Systems Laboratory (DSL),38,40
Economics and Administration School at University of S~ao Paulo,University of South Carolina - Sumter,38,49
Economics and Administration School at University of S~ao Paulo,BS Abdur Rahman University,45,43
Economics and Administration School at University of S~ao Paulo,Software Economics Group Darmstadt,37,49
Economics and Administration School at University of S~ao Paulo,"Nodality, Inc.",23,27
Economics and Administration School at University of S~ao Paulo,Arizona Geological Survey,32,45
Economics and Administration School at University of S~ao Paulo,Consortium of Universities for the Advancement of Hydrologic Sci,43,54
Economics and Administration School at University of S~ao Paulo,Stroud Water Research Center,31,29
Economics and Administration School at University of S~ao Paulo,National Center for Atmospheric Research,35,39
Economics and Administration School at University of S~ao Paulo,Lamont-Doherty Earth Observatory,34,34
Economics and Administration School at University of S~ao Paulo,Foundation for Earth Science,35,35
Economics and Administration School at University of S~ao Paulo,Open Geospatial Consortium,31,34
Economics and Administration School at University of S~ao Paulo,EDEKA AG,17,14
Economics and Administration School at University of S~ao Paulo,Netherlands Forensic Institute - NFI,32,29
Economics and Administration School at University of S~ao Paulo,Southwest Institute of Technical Physics,35,39
Economics and Administration School at University of S~ao Paulo,American University of Middle East,47,54
Economics and Administration School at University of S~ao Paulo,The Ottawa Hospital,29,24
Economics and Administration School at University of S~ao Paulo,Vector Consulting,28,25
Economics and Administration School at University of S~ao Paulo,Middllesex University Business School,42,52
Economics and Administration School at University of S~ao Paulo,"Soonchunhyang University, College of Medicine",41,43
Economics and Administration School at University of S~ao Paulo,Oulu City Council,28,30
Economics and Administration School at University of S~ao Paulo,Laredo State University,42,44
Economics and Administration School at University of S~ao Paulo,Henley Management College Greenlands,34,26
Economics and Administration School at University of S~ao Paulo,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,54
Economics and Administration School at University of S~ao Paulo,National University of Timor-Leste (UNTL),50,49
Economics and Administration School at University of S~ao Paulo,Headstrong LLC,29,26
Economics and Administration School at University of S~ao Paulo,Credite Suisse,26,23
Economics and Administration School at University of S~ao Paulo,Hainan University,40,40
Economics and Administration School at University of S~ao Paulo,Fraunhofer Institute for Production Systems and Design Technology IPK,38,39
Economics and Administration School at University of S~ao Paulo,Singapore Telecommunications Limited,34,38
Economics and Administration School at University of S~ao Paulo,Shanghai Academy of Social Sciences,37,35
Economics and Administration School at University of S~ao Paulo,Sejong-Lockheed Martin Aerospace Research Center,38,32
Economics and Administration School at University of S~ao Paulo,Urbino and IEFE,26,26
Economics and Administration School at University of S~ao Paulo,Knowledge Media Research Center,32,30
Economics and Administration School at University of S~ao Paulo,"PEL KOREA, Inc.",18,21
Economics and Administration School at University of S~ao Paulo,Chongqing University of Posts and Telecommunications,43,52
Economics and Administration School at University of S~ao Paulo,School of Business Administration at the University of Michigan,62,71
Economics and Administration School at University of S~ao Paulo,PPG Industries,23,26
Economics and Administration School at University of S~ao Paulo,Marketing Science Institute,33,31
Economics and Administration School at University of S~ao Paulo,Marketing Intelligence company (MIcompany),36,35
Economics and Administration School at University of S~ao Paulo,FL Gulf Coast University,39,44
Economics and Administration School at University of S~ao Paulo,Operations Management,31,31
Economics and Administration School at University of S~ao Paulo,Unicon Inc.,22,22
Economics and Administration School at University of S~ao Paulo,Transnationale Universiteit Limburg,43,45
Economics and Administration School at University of S~ao Paulo,International University of La Rioja,57,57
Economics and Administration School at University of S~ao Paulo,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,38
Economics and Administration School at University of S~ao Paulo,City University Business School,40,51
Economics and Administration School at University of S~ao Paulo,Asian Institute of Management,39,35
Economics and Administration School at University of S~ao Paulo,Alton Coal Development,31,31
Economics and Administration School at University of S~ao Paulo,Isle of Man International Business School,48,48
Economics and Administration School at University of S~ao Paulo,M S Ramaiah Medical Teaching Hospital Bangalore,40,35
Economics and Administration School at University of S~ao Paulo,American Philosophical Society,34,43
Economics and Administration School at University of S~ao Paulo,Smithsonian Center for Folklife and Cultural Heritage,38,34
Economics and Administration School at University of S~ao Paulo,University of British Columbia's Sauder School of Business,40,58
Economics and Administration School at University of S~ao Paulo,National Labour Market Authority,36,34
Economics and Administration School at University of S~ao Paulo,Korea Color Steel Corp,31,26
Economics and Administration School at University of S~ao Paulo,Hochschule Magdeburg-Stendal,31,24
Economics and Administration School at University of S~ao Paulo,Lapland University of Applied Sciences,42,48
Economics and Administration School at University of S~ao Paulo,Tampere University of Applied Sciences,42,46
Economics and Administration School at University of S~ao Paulo,University of Minnesota Medical School,40,57
Economics and Administration School at University of S~ao Paulo,"Universidad De Los Andes, Merida",34,43
Economics and Administration School at University of S~ao Paulo,Biocomplexity Institute of Virginia Tech,37,35
Economics and Administration School at University of S~ao Paulo,Ministry of Health and Family Welfare,38,36
Economics and Administration School at University of S~ao Paulo,Health Partners,28,23
Economics and Administration School at University of S~ao Paulo,Monterey Institute of International Studies,42,45
Economics and Administration School at University of S~ao Paulo,DHL Express,22,19
Economics and Administration School at University of S~ao Paulo,Deloitte and Touche Management,37,37
Economics and Administration School at University of S~ao Paulo,University of Swaziland,40,40
Economics and Administration School at University of S~ao Paulo,Theological University Amsterdam/Groningen,42,55
Economics and Administration School at University of S~ao Paulo,Deggendorf Institute of Technology,39,35
Economics and Administration School at University of S~ao Paulo,Paris Dauphine at Paris,33,33
Economics and Administration School at University of S~ao Paulo,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,38
Economics and Administration School at University of S~ao Paulo,Finnair Oyj,22,22
Economics and Administration School at University of S~ao Paulo,Institute of Agriculture and Life Science,31,38
Economics and Administration School at University of S~ao Paulo,"Omneuron, Inc.",21,21
Economics and Administration School at University of S~ao Paulo,Institute for Information Systems and Management (IISM),37,40
Economics and Administration School at University of S~ao Paulo,Process Flow Products Division,32,39
Economics and Administration School at University of S~ao Paulo,"/Associates, Ltd.",25,26
Economics and Administration School at University of S~ao Paulo,Duke Institute for Genome Sciences & Policy,36,37
Economics and Administration School at University of S~ao Paulo,CHA Medical University,42,42
Economics and Administration School at University of S~ao Paulo,AWS Inc,14,14
Economics and Administration School at University of S~ao Paulo,National Applied Research Laboratories Taiwan,35,39
Economics and Administration School at University of S~ao Paulo,Fundación Getúlio Vargas,28,28
Economics and Administration School at University of S~ao Paulo,"Nova School of Business and Economics, Universidade Nova de Lisboa",45,61
Economics and Administration School at University of S~ao Paulo,Citigroup,19,14
Economics and Administration School at University of S~ao Paulo,Waseda Business School,31,35
Economics and Administration School at University of S~ao Paulo,National Universitym,43,46
Economics and Administration School at University of S~ao Paulo,Infratest Burke AG,30,22
Economics and Administration School at University of S~ao Paulo,HM REVENUE AND CUSTOMS,31,31
Economics and Administration School at University of S~ao Paulo,Dutch Customs Administration,42,51
Economics and Administration School at University of S~ao Paulo,Whole Systems International (WSI,36,47
Economics and Administration School at University of S~ao Paulo,GID Ltd,14,14
Economics and Administration School at University of S~ao Paulo,Pepperdine's School of Business and Management,40,46
Economics and Administration School at University of S~ao Paulo,Fred Hutchinson Cancer Research Center,36,34
Economics and Administration School at University of S~ao Paulo,NV ST Dept of Health and Human Services,35,37
Economics and Administration School at University of S~ao Paulo,Chung Jung Christian University,45,47
Economics and Administration School at University of S~ao Paulo,Bloom International Trading,40,33
Economics and Administration School at University of S~ao Paulo,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,38
Economics and Administration School at University of S~ao Paulo,Xinjiang Oilfield Company of CNPC,38,29
Economics and Administration School at University of S~ao Paulo,Solution Architect,27,30
Economics and Administration School at University of S~ao Paulo,Radboud U.,16,19
Economics and Administration School at University of S~ao Paulo,U Diego Portales,25,28
Economics and Administration School at University of S~ao Paulo,U Arizona,19,22
Economics and Administration School at University of S~ao Paulo,Missouri U. of Science and Technology,34,40
Economics and Administration School at University of S~ao Paulo,Price Waterhouse,25,25
Economics and Administration School at University of S~ao Paulo,University of Economics Ho Chi Minh City,37,56
Economics and Administration School at University of S~ao Paulo,Norwegian University of Science and Technology,46,53
Economics and Administration School at University of S~ao Paulo,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,46,56
Economics and Administration School at University of S~ao Paulo,Pontifcal Catholic University,48,46
Economics and Administration School at University of S~ao Paulo,Pontifcal Catholic University of Rio Grande Do sul,55,57
Economics and Administration School at University of S~ao Paulo,Norwegian University of Science and Technology,46,53
Economics and Administration School at University of S~ao Paulo,CQU,6,6
Economics and Administration School at University of S~ao Paulo,Boston College,26,26
Economics and Administration School at University of S~ao Paulo,"Offshore Oil Engineering Co., Ltd.",33,32
Economics and Administration School at University of S~ao Paulo,China Classification Society,42,35
Economics and Administration School at University of S~ao Paulo,National Business Research Institute,34,36
Economics and Administration School at University of S~ao Paulo,Ernst and Young Center for Business Innovation,40,39
Economics and Administration School at University of S~ao Paulo,Novell Pvt. Ltd,21,26
Economics and Administration School at University of S~ao Paulo,Det Norske Veritas Pty Ltd,34,36
Economics and Administration School at University of S~ao Paulo,Daqing Petrochemical Research Center,32,36
Economics and Administration School at University of S~ao Paulo,"University of Southern Denmark, Sønderborg",36,47
Economics and Administration School at University of S~ao Paulo,Business Administration Department,45,47
Economics and Administration School at University of S~ao Paulo,Hakuoh University,35,38
Economics and Administration School at University of S~ao Paulo,TSM Business School,29,37
Economics and Administration School at University of S~ao Paulo,Universite Catholique de Lille,32,41
Economics and Administration School at University of S~ao Paulo,Babson University,38,38
Economics and Administration School at University of S~ao Paulo,Price Waterhouse,25,25
Economics and Administration School at University of S~ao Paulo,U.C.L.A. Graduate School of Education,40,51
Economics and Administration School at University of S~ao Paulo,"Rossmoore Associates, Inc.",27,34
Economics and Administration School at University of S~ao Paulo,Uniformed Services University of the Health Sciences,47,43
