Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Lancashire,Institute for Engaged Business Research,42,37
University of Central Lancashire,Hong Kong Community College,34,37
University of Central Lancashire,Helsinki Institute for Information Technology,36,34
University of Central Lancashire,HanJung University,40,52
University of Central Lancashire,Istituto Superiore Mario Boella,38,41
University of Central Lancashire,Global Institute for IT Management,39,39
University of Central Lancashire,Morehead State University,35,56
University of Central Lancashire,Faculty of Technology,38,30
University of Central Lancashire,Pattern Recognition Lab,33,36
University of Central Lancashire,Educational Testing Service,37,41
University of Central Lancashire,Đại học Công nghệ Thành phố Hồ Chí Minh,28,29
University of Central Lancashire,SAP Research,27,27
University of Central Lancashire,BMC Business School,27,27
University of Central Lancashire,Pink Elephant Inc,33,33
University of Central Lancashire,Universty of Manchester and University College,59,56
University of Central Lancashire,IESE Business School,31,27
University of Central Lancashire,Wenzhou Medical University,34,48
University of Central Lancashire,Birla Institute of Technology and Science Pilani,45,45
University of Central Lancashire,Abu Dhabi Polytechnic,30,30
University of Central Lancashire,Cardiff Metropolitan University,38,57
University of Central Lancashire,QinetiQ,21,21
University of Central Lancashire,Yeshiva University,40,40
University of Central Lancashire,Siemens USA,28,28
University of Central Lancashire,Taichung Institute of Technology,41,38
University of Central Lancashire,University of New Orleans,70,60
University of Central Lancashire,University of Cincinnati College of Medicine,58,58
University of Central Lancashire,University of Sciences and Arts,70,57
University of Central Lancashire,Hunan Normal University,40,58
University of Central Lancashire,Guangxi University,40,56
University of Central Lancashire,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,40,36
University of Central Lancashire,Opera Solutions,34,38
University of Central Lancashire,AVT Business School,27,27
University of Central Lancashire,ALPINE SCHOOL DISTRICT,30,33
University of Central Lancashire,United Nations Economic Commission for Europe,39,39
University of Central Lancashire,Shenhua Guohua Sanhe Power Plant Corporation,37,34
University of Central Lancashire,Verizon Communications,41,41
University of Central Lancashire,Dongduk Women's University,34,48
University of Central Lancashire,Lancaster University's Centre for Management,55,68
University of Central Lancashire,Lancaster Centre for Management,44,54
University of Central Lancashire,Hochschule für Technik und Wirtschaft des Saarlandes,33,41
University of Central Lancashire,Newfoundland Department of Natural Resources,47,45
University of Central Lancashire,Universitat Internacional de Catalunya,54,54
University of Central Lancashire,Universitat de Lleida,53,53
University of Central Lancashire,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,28
University of Central Lancashire,U of South Carolina,39,43
University of Central Lancashire,Richard Ivey School of Business,35,35
University of Central Lancashire,NHS South Warwickshire Clinical Commissioning Group,36,36
University of Central Lancashire,Beijing Forestry University,37,54
University of Central Lancashire,Information Sciences and Technology,39,36
University of Central Lancashire,Woongjin Coway,26,26
University of Central Lancashire,Austin Peay State University,37,53
University of Central Lancashire,Team Lab. s.a.,30,32
University of Central Lancashire,Schneider Electric China Investment Co. Ltd.,34,38
University of Central Lancashire,Brookfield Health Sciences Complex,36,33
University of Central Lancashire,NCA&T State Univ,33,46
University of Central Lancashire,PricewaterhouseCoopers,30,37
University of Central Lancashire,Ernst and Young,34,34
University of Central Lancashire,Goldman Sachs (Asia) LLC,29,33
University of Central Lancashire,Université Paris Nanterre,56,57
University of Central Lancashire,McCombs School of Business,28,31
University of Central Lancashire,Irish Management Institute,41,34
University of Central Lancashire,Bangkok University,40,56
University of Central Lancashire,Max Planck Institut für Informatik,36,31
University of Central Lancashire,University of Colorado in Colorado Springs,62,57
University of Central Lancashire,Universitas 21 Global,49,49
University of Central Lancashire,MobiHealth B.V.,21,26
University of Central Lancashire,IRCCS Foundation “Salvatore Maugeri”,35,33
University of Central Lancashire,ATOS SPAIN SA,27,27
University of Central Lancashire,Associacio de Diabetics de Catalunya,35,35
University of Central Lancashire,Hospital Universitari Parc Tauli (Sabadell),48,52
University of Central Lancashire,ASML Netherlands BV,35,31
University of Central Lancashire,American University of Kuwait,52,66
University of Central Lancashire,MedAmerica Health Systems Corp,32,35
University of Central Lancashire,Greater Dayton Area Hospital Association,39,42
University of Central Lancashire,imbus AG,20,25
University of Central Lancashire,Hlth. Mgmt. Research and Analysis,37,35
University of Central Lancashire,Vocational Training Council,37,37
University of Central Lancashire,DEVK,6,11
University of Central Lancashire,Daniels College of Business,37,34
University of Central Lancashire,Impact Information,28,32
University of Central Lancashire,Tempe University,42,54
University of Central Lancashire,Changwon University,39,59
University of Central Lancashire,Central Police University Taiwan,47,72
University of Central Lancashire,Tianjin Polytechnic University,32,55
University of Central Lancashire,Xi'an Shiyou University,36,62
University of Central Lancashire,Audencia Nantes Ecole de Management,42,39
University of Central Lancashire,English Heritage,33,42
University of Central Lancashire,Archaeology Data Service,36,36
University of Central Lancashire,Toshiba Corporation,27,31
University of Central Lancashire,"Mitsubishi Research Institute, Inc.",36,34
University of Central Lancashire,CSTB,11,17
University of Central Lancashire,Ivey Business School,35,31
University of Central Lancashire,Fortune Institute of International Business,51,32
University of Central Lancashire,College of Business and Economics,34,34
University of Central Lancashire,Handelsverband Deutschland (HDE),38,32
University of Central Lancashire,Hochschule Niederrhein,30,37
University of Central Lancashire,des Landes NRW,35,39
University of Central Lancashire,Tunghai University,40,60
University of Central Lancashire,Kia Motors Corp.,33,34
University of Central Lancashire,Taiwan Fixed Network Co,33,33
University of Central Lancashire,Shanghai Maritime University,33,57
University of Central Lancashire,Ordnance Survey,34,43
University of Central Lancashire,Université Côte d'Azur,56,58
University of Central Lancashire,Masaryk University,40,56
University of Central Lancashire,KDU University College,56,59
University of Central Lancashire,Hospital Universitario Reina Sofia,52,58
University of Central Lancashire,CRISIL Global Research and Analytics,41,41
University of Central Lancashire,"National Institute of Technology, Durgapur",41,36
University of Central Lancashire,JL Consulting,22,22
University of Central Lancashire,American Management Systems,37,37
University of Central Lancashire,Università Ca' Foscari Venezia,55,53
University of Central Lancashire,IbisSoft,25,20
University of Central Lancashire,Carinthia Tech Institute,36,39
University of Central Lancashire,Royal University of Technology,55,58
University of Central Lancashire,Hochschule Aalen,29,33
University of Central Lancashire,University of Insbruk,64,64
University of Central Lancashire,German Institute for Economic Research,40,34
University of Central Lancashire,ATP,6,11
University of Central Lancashire,Motorola,25,20
University of Central Lancashire,Western University,40,40
University of Central Lancashire,Universitat Salzburg,50,50
University of Central Lancashire,China Academy of Engineering Physics,38,41
University of Central Lancashire,Banner Health,36,27
University of Central Lancashire,The R&D Department,28,28
University of Central Lancashire,Carnegie Mellon University Robotics Institute,47,52
University of Central Lancashire,TELECOM Business School,25,25
University of Central Lancashire,Kenexa Research Institute,39,32
University of Central Lancashire,Purdue Universit,38,50
University of Central Lancashire,SIM University,43,57
University of Central Lancashire,Fraunhofer Institute for Computer Graphics Research IGD,44,37
University of Central Lancashire,MAandT GmbH,19,23
University of Central Lancashire,Naval Aeronautical Engineering Academy Yantai,39,36
University of Central Lancashire,Hawaii Independent Physicians Association,33,30
University of Central Lancashire,University of Guadalajara,67,67
University of Central Lancashire,Fachgebiet Information Systems,32,35
University of Central Lancashire,Chongqing Normal University,37,54
University of Central Lancashire,the Information Society,33,36
University of Central Lancashire,Ross School of Business,33,33
University of Central Lancashire,Brighton Business School,32,29
University of Central Lancashire,Institute of Technology,40,36
University of Central Lancashire,SAP Business Transformation Academy,39,33
University of Central Lancashire,Universidad Autónoma Metropolitana,55,49
University of Central Lancashire,Instituto de Investigaciones Electricas,42,42
University of Central Lancashire,Mayo Clinic,33,28
University of Central Lancashire,Dignity Health,39,26
University of Central Lancashire,Great Lakes Forest Products Ltd,32,38
University of Central Lancashire,Argosy University,41,57
University of Central Lancashire,Wave Business Services Pty Ltd,32,29
University of Central Lancashire,Shanghai Center for Bioinformation Technology,34,34
University of Central Lancashire,Information and Decision Systems,38,34
University of Central Lancashire,Lady Davis Institute for Medical Research,38,30
University of Central Lancashire,Chung-Hua Polytechnic Institute,35,38
University of Central Lancashire,Ecole des Haute Etudes Commerciales,33,42
University of Central Lancashire,Quebec Ministry of Justice,45,41
University of Central Lancashire,Tradelink Electron. Docum. Serv. L.,30,35
University of Central Lancashire,Le réseau de l'Université du Québec,39,53
University of Central Lancashire,Forethought Research,31,27
University of Central Lancashire,Fidelity Business Services India Pvt. Ltd.,35,33
University of Central Lancashire,"Aldo Ventures, Inc",36,41
University of Central Lancashire,California State University Stanislaus,46,57
University of Central Lancashire,Scopus Technology,24,24
University of Central Lancashire,Kerala State Council for Science,41,41
University of Central Lancashire,Graduate School of Business,34,34
University of Central Lancashire,University of Kerala,73,73
University of Central Lancashire,Pomona College,26,30
University of Central Lancashire,Unit 4 Agresso,39,43
University of Central Lancashire,Dong Eui University,39,55
University of Central Lancashire,Università degli Studi di Sassari,49,53
University of Central Lancashire,College of Applied Sciences-Sohar,40,37
University of Central Lancashire,Environment Canada,44,44
University of Central Lancashire,European Molecular Biology Laboratory Hamburg,34,31
University of Central Lancashire,Freie Universität Berlin,50,58
University of Central Lancashire,University of Newcastle Faculty of Medicine and Health Sciences,53,51
University of Central Lancashire,University of Bridgeport,61,61
University of Central Lancashire,CIBC,11,11
University of Central Lancashire,University of Michigan School of Public Health,56,54
University of Central Lancashire,Computing University,38,54
University of Central Lancashire,Manager,21,26
University of Central Lancashire,Wolverhampton Business School,33,33
University of Central Lancashire,PSG College of Technology,28,39
University of Central Lancashire,International Hellenic University,43,58
University of Central Lancashire,École nationale supérieure d'Informatique,33,42
University of Central Lancashire,Christchurch Polytechnic Institute of Technology,32,40
University of Central Lancashire,Cubic Transportation Systems (Australia) Pty Limited,38,34
University of Central Lancashire,College of Information Sciences and Technology,33,38
University of Central Lancashire,Secretaria de Assuntos Estratégicos da Presidência da República,36,30
University of Central Lancashire,Woods Hole Oceanographic Institution,38,35
University of Central Lancashire,Instituto de Pesquisa Ambiental da Amazônia,40,41
University of Central Lancashire,Centre de Sociologie de l'Innovation,35,38
University of Central Lancashire,Barwon Water,27,27
University of Central Lancashire,Infineon Technologies Richmond,35,35
University of Central Lancashire,Wenzhou University,40,40
University of Central Lancashire,Price Waterhouse UP,31,31
University of Central Lancashire,Central Bank of Kuwait,44,48
University of Central Lancashire,University of West London,67,56
University of Central Lancashire,European Business School (EBS,33,27
University of Central Lancashire,ADL Solutions,27,36
University of Central Lancashire,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,40
University of Central Lancashire,"Baidu, Inc.",19,20
University of Central Lancashire,Lawrence Technological University,34,55
University of Central Lancashire,Bank of Canada,39,35
University of Central Lancashire,Institute of Technology in Communications at Tunis,41,39
University of Central Lancashire,Shenyang Institute of Aeronautical Engineering,46,41
University of Central Lancashire,Ewha University,43,55
University of Central Lancashire,"Dongbang SnC Co., Ltd.",22,27
University of Central Lancashire,"Universidade Catolica Portuguesa, Porto",45,49
University of Central Lancashire,Vocation Training Council,39,39
University of Central Lancashire,U.S. Army Medical Department Center & School,37,41
University of Central Lancashire,Baumeisterstr. 48,33,33
University of Central Lancashire,Zhengzhoug University of Light Industry,54,56
University of Central Lancashire,Michigan Technological State University,34,54
University of Central Lancashire,IPAG Business School,27,23
University of Central Lancashire,Technology,19,24
University of Central Lancashire,NLD Defense Academy,39,31
University of Central Lancashire,Det Norske Veritas Pte. Ltd.,33,48
University of Central Lancashire,Ausdrill Ltd,27,23
University of Central Lancashire,University of Nicosia,68,68
University of Central Lancashire,Chinese Military Academy Taiwan,41,38
University of Central Lancashire,Texas Tech University System,43,53
University of Central Lancashire,UniversitatsSpital Zurich,53,32
University of Central Lancashire,Leiden University,41,57
University of Central Lancashire,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,43
University of Central Lancashire,Høgskolen i Bergen,32,29
University of Central Lancashire,Bang College of Business,32,29
University of Central Lancashire,"VMware, Inc",28,24
University of Central Lancashire,Centers of Disease Control and Prevention,49,47
University of Central Lancashire,University of Washington School of Medicine,56,48
University of Central Lancashire,Wonkwang University,39,39
University of Central Lancashire,IBM Zurich Research Laboratory,35,32
University of Central Lancashire,Westsächsische Hochschule Zwickau (FH),31,27
University of Central Lancashire,Scran Trust,28,37
University of Central Lancashire,Flighthouse,23,23
University of Central Lancashire,Dipartimento della Protezione Civile,41,35
University of Central Lancashire,Salzburg Research Forschungsgesellschaft mbH,32,32
University of Central Lancashire,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",44,39
University of Central Lancashire,Pappelallee 3,22,27
University of Central Lancashire,College of Business,31,27
University of Central Lancashire,"Mitsubishi Electric (China) Co., Ltd.",35,41
University of Central Lancashire,Power Branch Company Petrochemical Company of China,39,36
University of Central Lancashire,University of Waterlo,64,49
University of Central Lancashire,Soziologisches Forschungsinstitut Göttingen (SOFI),29,33
University of Central Lancashire,Trident University International,53,59
University of Central Lancashire,United States Army,40,36
University of Central Lancashire,Universiti Sultan Zainal Abidin,54,48
University of Central Lancashire,Jambit GmbH,19,19
University of Central Lancashire,TTM-Group,15,20
University of Central Lancashire,Bergische Universitat Wuppertal,44,48
University of Central Lancashire,Airport Research Center,36,36
University of Central Lancashire,Institut für angewandte Systemtechnik Bremen,42,37
University of Central Lancashire,Vitracom AG,33,23
University of Central Lancashire,Siemens C-Lab,31,40
University of Central Lancashire,Universität Heidelberg,52,49
University of Central Lancashire,Woolworths,14,19
University of Central Lancashire,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,41
University of Central Lancashire,"International Institute for Applied Systems Analysis, Laxenburg",38,36
University of Central Lancashire,King Saud University,38,54
University of Central Lancashire,Gemius SA,20,20
University of Central Lancashire,Politechnika Warszawska,33,25
University of Central Lancashire,Jacobs University Bremen,46,61
University of Central Lancashire,Austrian Research Institute for Artificial Intelligence,41,37
University of Central Lancashire,"Brion Technologies, Inc.",36,33
University of Central Lancashire,"Sprint Applied Research & Advanced Technology Labs, California",38,37
University of Central Lancashire,"Kiyon, Inc.",33,24
University of Central Lancashire,Shanghai Jianqiao University,33,60
University of Central Lancashire,"Computer Sciences Corporation, Australia",36,37
University of Central Lancashire,Symantec Research Labs. Europe,39,39
University of Central Lancashire,State University,42,58
University of Central Lancashire,Dae In Animal Hospital,33,41
University of Central Lancashire,Univ. N. C.,37,40
University of Central Lancashire,Depaul,16,16
University of Central Lancashire,Università Telematica Internazionale UNINETTUNO,51,59
University of Central Lancashire,Fachhochschule Neu-Ulm,22,30
University of Central Lancashire,Texas Woman's University,36,50
University of Central Lancashire,Operations and Information Management,38,38
University of Central Lancashire,Clinica de Stress e Biofeedback,35,38
University of Central Lancashire,Denmarks Tekniske Universitet,36,56
University of Central Lancashire,Progressive,28,28
University of Central Lancashire,Cattolica University,38,62
University of Central Lancashire,Toyota InfoTechnology Center,33,43
University of Central Lancashire,Universite Paris 8 Vincennes-St Denis,52,46
University of Central Lancashire,Objective Corporation Limited,36,39
University of Central Lancashire,Dhurakij Pundit University,34,55
University of Central Lancashire,Parks Canada,32,32
University of Central Lancashire,Swinburne University of Technology Sarawak Campus,54,54
University of Central Lancashire,Korea Basic Science Institute,39,36
University of Central Lancashire,The Brookings Institution,28,28
University of Central Lancashire,Earley Information Science,38,38
University of Central Lancashire,Soldier Design LLC,36,40
University of Central Lancashire,Egyptian Cabinet's Information and Decision Support Centre,36,36
University of Central Lancashire,Portland VA Medical Center,34,45
University of Central Lancashire,PricewaterhouseCoopers Consulting,34,37
University of Central Lancashire,Doctor on Demand,29,33
University of Central Lancashire,Amazon Environmental Research Institute,42,37
University of Central Lancashire,Rijkswaterstaat,30,26
University of Central Lancashire,Colle quebecois des medecins de famille,31,31
University of Central Lancashire,BTexact Technologies,31,35
University of Central Lancashire,Frankfurt Institute for Advanced Studies,42,39
University of Central Lancashire,Jiangxi University of Finance and EcoNomics,56,59
University of Central Lancashire,Mohawk College,26,26
University of Central Lancashire,Applied Neuroscience Research Institute,39,37
University of Central Lancashire,"University of Coimbra, Centre for Informatics and System",57,55
University of Central Lancashire,O & I Management Partners,32,44
University of Central Lancashire,SP Jain Center of Management,43,53
University of Central Lancashire,University of Nevada School of Medicine,59,54
University of Central Lancashire,OOCL,17,11
University of Central Lancashire,Lanner Group,23,36
University of Central Lancashire,FZI Research Center for Information Technology,36,41
University of Central Lancashire,PricewaterhouseCoopers LLP,31,34
University of Central Lancashire,Kyungil University,40,52
University of Central Lancashire,Gartner Group Pacific,34,30
University of Central Lancashire,Transport for London,35,35
University of Central Lancashire,National Kaohsiung Normal University,38,53
University of Central Lancashire,Manufacturing Guild Ltd.,29,33
University of Central Lancashire,Microsoft Online,42,38
University of Central Lancashire,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,32
University of Central Lancashire,Ionospheric Institute,38,38
University of Central Lancashire,"Geophysical Institute, Prague",39,37
University of Central Lancashire,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,31
University of Central Lancashire,Space Research Center of the Polish Academy of Sciences,39,37
University of Central Lancashire,Saudi Arabian Oil Company,35,39
University of Central Lancashire,Rally Health,32,32
University of Central Lancashire,Rowan University,42,58
University of Central Lancashire,IULM University,43,51
University of Central Lancashire,University of Houston-Downtown,55,58
University of Central Lancashire,Learning Technology at Duke Corporate Education,35,35
University of Central Lancashire,Hang Seng Management College,30,33
University of Central Lancashire,"Google LLC, Africa & Middle East",28,33
University of Central Lancashire,Roffey Park Rehabilitation Centre,37,46
University of Central Lancashire,Atlantic Canada Conservation Data Centre,36,42
University of Central Lancashire,Pacific Northwest National Laboratory,41,35
University of Central Lancashire,Chung Chou Institute of Technology Taiwan,44,38
University of Central Lancashire,KERN Global Language Services,46,39
University of Central Lancashire,Arizona State University Polytechnic Campus,48,53
University of Central Lancashire,Lincoln University,40,60
University of Central Lancashire,XML Asia Ltd.,22,23
University of Central Lancashire,VA Health Care System,38,34
University of Central Lancashire,Deloitte and Touche LLP,36,33
University of Central Lancashire,Nirma University,42,58
University of Central Lancashire,YCH Group,20,20
University of Central Lancashire,California Lutheran University,35,58
University of Central Lancashire,MIC Customs Solutions,30,34
University of Central Lancashire,Ligaportal GmbH,30,26
University of Central Lancashire,Openfind Information Technology Inc.,35,33
University of Central Lancashire,The Florey Institute of Neuroscience and Mental Health,42,40
University of Central Lancashire,AFL Medical Officers Association,41,47
University of Central Lancashire,University of Hartford,59,59
University of Central Lancashire,Balliol College,30,30
University of Central Lancashire,Tallinn University,40,64
University of Central Lancashire,Coll. Bus. E.,22,24
University of Central Lancashire,Applied Innovations Lab,33,33
University of Central Lancashire,Intuit Inc,29,29
University of Central Lancashire,UNRWA - Environmental Health Division,41,36
University of Central Lancashire,Postipankki Ltd.,21,26
University of Central Lancashire,Universidad de la Republica,51,51
University of Central Lancashire,Universidad de la Republica Facultad de Medicina,42,48
University of Central Lancashire,"T.C. Sağlık Bakanlığı,",26,27
University of Central Lancashire,University of Michigan's Ross School of Business,55,48
University of Central Lancashire,DyCom Business Systems,26,30
University of Central Lancashire,Université Claude Bernard Lyon 1,53,60
University of Central Lancashire,Airvana Networks India Pvt.Ltd.,32,39
University of Central Lancashire,Hong Kong Shue Yan College,34,34
University of Central Lancashire,Fondazione Bruno Kessler,32,32
University of Central Lancashire,Ministry of Finance,55,43
University of Central Lancashire,The University of Jordan,61,61
University of Central Lancashire,European Organization for Nuclear Research,41,38
University of Central Lancashire,Research and Development,29,29
University of Central Lancashire,InfoVision Inc.,38,30
University of Central Lancashire,Swarovski AG,23,36
University of Central Lancashire,RC Computer a/s,34,34
University of Central Lancashire,Min-Sheng General Hospital,38,41
University of Central Lancashire,Patagona GmbH,27,22
University of Central Lancashire,Changsha Central Hospital,46,60
University of Central Lancashire,National Highway Traffic Safety Administration,36,36
University of Central Lancashire,GX Software,33,23
University of Central Lancashire,Deloitte,25,25
University of Central Lancashire,Fac. Econ. Bus. Admin.,26,24
University of Central Lancashire,IT University of Gothenburgh,60,63
University of Central Lancashire,National Institute of Standards and Technology,41,38
University of Central Lancashire,Armstrong Atlantic State University,39,60
University of Central Lancashire,MIT Information Quality Program,32,38
University of Central Lancashire,Didactic Systems Inc,27,31
University of Central Lancashire,Harding University,40,52
University of Central Lancashire,Dstillery,24,29
University of Central Lancashire,ITT,17,11
University of Central Lancashire,University of Luton,63,63
University of Central Lancashire,Belk College of Business,29,32
University of Central Lancashire,Winona State University,36,51
University of Central Lancashire,SK Marketing and Company,32,32
University of Central Lancashire,Tokyo Medical and Dental University School of Medicine,42,56
University of Central Lancashire,Tohoku University School of Medicine,53,53
University of Central Lancashire,Hilti Corporation,29,33
University of Central Lancashire,Anne Arundel Community College,35,42
University of Central Lancashire,SPSS Korea Data Solution Inc.,33,40
University of Central Lancashire,Massachusetts General Hospital,39,42
University of Central Lancashire,Juntendo University,39,59
University of Central Lancashire,CGI Greater Montréal,38,31
University of Central Lancashire,Kyungsung University,38,50
University of Central Lancashire,Radboud University Nijmegen Medical Centre,51,65
University of Central Lancashire,Guy's and St Thomas' NHS Foundation Trust,36,33
University of Central Lancashire,Hôpital Purpan,30,27
University of Central Lancashire,Hopital Edouard Herriot,29,33
University of Central Lancashire,Universitair Ziekenhuis Antwerpen,52,43
University of Central Lancashire,Hopital Beaujon,30,30
University of Central Lancashire,Departments of Otolaryngology,36,33
University of Central Lancashire,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,25
University of Central Lancashire,Suez Canal University,42,68
University of Central Lancashire,Centre Hospitalier Regional Universitaire de Lille,39,56
University of Central Lancashire,Hopital Gui de Chauliac,33,40
University of Central Lancashire,Bionics Institute,33,33
University of Central Lancashire,ESG Management School,34,30
University of Central Lancashire,SANS Institute,30,30
University of Central Lancashire,Chinese Academy of Agricultural Mechanization Sciences,47,42
University of Central Lancashire,Google Ireland Ltd.,24,28
University of Central Lancashire,Swinburne Business School,32,32
University of Central Lancashire,The Council for Scientific and Industrial Research,44,39
University of Central Lancashire,Hankamer University,39,59
University of Central Lancashire,Cheung Kong Graduate School of Business,34,34
University of Central Lancashire,Namibia University of Science and Technology,58,53
University of Central Lancashire,"Theory Garden, LLC",36,41
University of Central Lancashire,GIS Lab/SERI,32,32
University of Central Lancashire,Cyram,16,16
University of Central Lancashire,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,37
University of Central Lancashire,Quebec Centre for the Hearing Impaired,43,46
University of Central Lancashire,Faculty of Business and Management,42,33
University of Central Lancashire,Pratt Institute,34,30
University of Central Lancashire,"Aspen Technology, Inc.",30,31
University of Central Lancashire,Yangzhou University,39,39
University of Central Lancashire,AU Optronics Taiwan,35,31
University of Central Lancashire,Sogang University,41,53
University of Central Lancashire,Instrata Ltd,32,32
University of Central Lancashire,"Papworth Hospital, NHS Foundation Trust",34,37
University of Central Lancashire,Ruppin Academic Center,37,33
University of Central Lancashire,SAP Australia Pty Ltd,30,34
University of Central Lancashire,University of Alaska Anchorage,74,74
University of Central Lancashire,China Institute of Water Resources and Hydropower Research,38,36
University of Central Lancashire,FriendsLearn,32,27
University of Central Lancashire,Korea Cancer Center Hospital,40,40
University of Central Lancashire,"University of Ulsan, College of Medicine",56,56
University of Central Lancashire,Cheil General Hospital and Women's Healthcare Center,38,43
University of Central Lancashire,"The Catholic University of Korea, College of Medicine",49,55
University of Central Lancashire,Malaysia University of Science and Technology,57,55
University of Central Lancashire,University of Liechtenstein - ERCIS,63,65
University of Central Lancashire,University of Teachers Education PHGR,64,55
University of Central Lancashire,JCU,6,11
University of Central Lancashire,HAAi,17,17
University of Central Lancashire,Management Information Systems Department,30,36
University of Central Lancashire,International Center for Information Technologies (ICIT),41,37
University of Central Lancashire,"Alloway, Inc",27,28
University of Central Lancashire,Budapesti Corvinus Egyetem,34,28
University of Central Lancashire,FAU,11,11
University of Central Lancashire,UT,12,12
University of Central Lancashire,IMP,6,6
University of Central Lancashire,IMP,6,6
University of Central Lancashire,Universidad Autónoma del Estado de Morelos,46,47
University of Central Lancashire,Saratov State University,36,57
University of Central Lancashire,Independent Research Collaboration,36,36
University of Central Lancashire,Ipek Üniversitesi,45,46
University of Central Lancashire,Instituto Politécnico de Lisboa,35,35
University of Central Lancashire,Olery BV,20,25
University of Central Lancashire,Szegedi Tudományegyetem (SZTE),29,31
University of Central Lancashire,Nnamdi Azikiwe University,35,56
University of Central Lancashire,Gümüşhane Üniversitesi,41,47
University of Central Lancashire,Lusófona University,39,56
University of Central Lancashire,Rangsit University,40,64
University of Central Lancashire,Universitatea Babes-Bolyai din Cluj-Napoca,49,49
University of Central Lancashire,SS Cyril and Methodius University,34,55
University of Central Lancashire,"ALDI, Inc.",24,25
University of Central Lancashire,Andrews University,40,60
University of Central Lancashire,Tang Global Consulting Group,33,33
University of Central Lancashire,California Baptist University,33,56
University of Central Lancashire,Museé canadien de la nature,44,38
University of Central Lancashire,Natural History Resources,35,42
University of Central Lancashire,Bridge,16,16
University of Central Lancashire,Mersey Tobeatic Research Institute,45,33
University of Central Lancashire,Eastman Kodak Company,34,26
University of Central Lancashire,Qatar Computing Research Institute,33,33
University of Central Lancashire,Shiraz University,41,61
University of Central Lancashire,ACM Education Board,27,31
University of Central Lancashire,University of Ivlinnesota Minneapolis,61,61
University of Central Lancashire,Anna University,43,60
University of Central Lancashire,Tata Consultancy Services India,35,41
University of Central Lancashire,KU Leuven– University Hospital Leuven,52,53
University of Central Lancashire,Tunghai University,40,60
University of Central Lancashire,KIMEP University,42,54
University of Central Lancashire,ACM Education Board,27,31
University of Central Lancashire,Southern Catholic College,35,39
University of Central Lancashire,Dickson Computer Systems,36,36
University of Central Lancashire,"Keimyung University (KU), College of Medicine",47,57
University of Central Lancashire,AMEC,11,11
University of Central Lancashire,Gonzaga University,40,56
University of Central Lancashire,"Liberty University, Lynchburg",52,63
University of Central Lancashire,Fujian Agriculture and Forestry University,38,57
University of Central Lancashire,Institute of Microbiology Chinese Academy of Sciences,42,35
University of Central Lancashire,State University,42,58
University of Central Lancashire,Grandata Labs,36,31
University of Central Lancashire,The Warren Alpert Medical School of Brown University,31,48
University of Central Lancashire,St. Olavs Hospital,36,41
University of Central Lancashire,Birzeit University,40,56
University of Central Lancashire,Reliant Medical Group,34,30
University of Central Lancashire,Universitycenter UNIDAVI,68,50
University of Central Lancashire,Turku School of Economy,33,33
University of Central Lancashire,Naval Underwater Systems Center,38,51
University of Central Lancashire,Nordakademie,32,32
University of Central Lancashire,Newcastle Business School,32,32
University of Central Lancashire,Netherlands Institute for Scientific Information Services,43,34
University of Central Lancashire,Information Systems Research Centre,36,45
University of Central Lancashire,Goizueta Business School,29,29
University of Central Lancashire,ESG UQAM,20,20
University of Central Lancashire,JMIS,11,11
University of Central Lancashire,Queens University of Charlotte,58,58
University of Central Lancashire,Human Systems Limited,34,30
University of Central Lancashire,Shih Chien University,38,68
University of Central Lancashire,Vietnam National University Ho Chi Minh City,47,47
University of Central Lancashire,Iwate University,42,54
University of Central Lancashire,University of Rohde Island,66,59
University of Central Lancashire,Curtis L. Carson School of Management,38,41
University of Central Lancashire,Concordia University,38,58
University of Central Lancashire,Wipro Technologies,36,32
University of Central Lancashire,Thomas University,41,57
University of Central Lancashire,Universidad de Murcia,49,49
University of Central Lancashire,National Pintung Institute of Commerce,43,40
University of Central Lancashire,IRCCS Fondazione C. Mondino,34,38
University of Central Lancashire,Voluntary Health Insurance Board,44,44
University of Central Lancashire,Universite Catholique de Louvain,53,53
University of Central Lancashire,Ministry of the Environment,51,41
University of Central Lancashire,Environment and Climate Change Canada,41,41
University of Central Lancashire,Yarmouk University,40,40
University of Central Lancashire,Stern Business School,30,30
University of Central Lancashire,Microsoft Research Cambridge,43,33
University of Central Lancashire,British Broadcasting Corporation,34,34
University of Central Lancashire,Ain Shams University,38,58
University of Central Lancashire,Washburn University,39,39
University of Central Lancashire,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,42
University of Central Lancashire,Innovative Management Partner (IMP),36,34
