Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas System,Fourth Shift,32,32
University of Texas System,"Aclima, Inc.",16,22
University of Texas System,U.S. General Services Administration,35,33
University of Texas System,Network Centric Operations,35,27
University of Texas System,Finnish Air Force HQ,35,22
University of Texas System,Samsung Research America,32,32
University of Texas System,Yichun University,47,47
University of Texas System,Tobacco Monopoly Administration of Changsha County,32,26
University of Texas System,San Jose University,44,71
University of Texas System,ITHUM Srl,23,29
University of Texas System,OC/ACE,19,12
University of Texas System,Network Foundation and D-Age Management Limited,30,27
University of Texas System,RISE Viktoria,31,31
University of Texas System,Veterans Administration,37,33
University of Texas System,Universite Paris-Saclay,57,53
University of Texas System,"Advanced Semiconductor Engineering, Inc.",27,31
University of Texas System,Dj and Dj Pty Ltd,28,28
University of Texas System,Mechanical Engineering,25,25
University of Texas System,Center for Advanced Technologies,34,34
University of Texas System,Tianjin Third Central Hospital,32,29
University of Texas System,Tianjin Haihe Hospital,29,33
University of Texas System,Community Wireless Infrastructure Research Project/Deep Tech,33,30
University of Texas System,University of Science and Technology of Chi,55,55
University of Texas System,N.S.W. State Fisheries,33,38
University of Texas System,MIT Haystack Observatory,32,40
University of Texas System,Charles Darwin University,39,55
University of Texas System,Information Systems at the University of Colorado in Colorado Springs,38,48
University of Texas System,Best Practice Consulting AG (BPC),31,32
University of Texas System,Mount Olive College,40,40
University of Texas System,Child and Adolescent Team,35,31
University of Texas System,Ernst and Young Centre for Business Innovation,36,36
University of Texas System,St Francis Xavier U,36,44
University of Texas System,University of Colorado Denve,63,56
University of Texas System,Independent Researcher,29,25
University of Texas System,Lusófona University,44,59
University of Texas System,"ALDI, Inc.",11,18
University of Texas System,Economic Commission for West Africa,33,36
University of Texas System,University of Virginia�s McIntire School of Commerce,51,44
University of Texas System,Reco Bell Inc.,25,21
University of Texas System,Media Defender: Inc,27,32
University of Texas System,Universidad PolitCrossed D Signcnica de Madrid,44,44
University of Texas System,IT Outsourcing,30,35
University of Texas System,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,25
University of Texas System,Seinäjoen Ammattikorkeakoulu,26,26
University of Texas System,Université Jean Monnet Saint Etienne,52,52
University of Texas System,Distimo,24,18
University of Texas System,Waikato Institute of Technology,39,32
University of Texas System,Baker College,31,21
University of Texas System,National Medical Research Council (NMRC),30,31
University of Texas System,Holy Cross Health System,52,36
University of Texas System,The W. A. Franke College of Business,29,30
University of Texas System,"Protean, Inc.",31,27
University of Texas System,Vector Consulting Services,35,38
University of Texas System,Nijenrode,34,23
University of Texas System,Pohang Iron & Steel Co,38,30
University of Texas System,Korea Conformity Laboratories,36,36
University of Texas System,Cyanamid (Singapore) Pvt. Ltd,33,31
University of Texas System,Hochschule für Philosophie,27,31
University of Texas System,Saint Mary's College of California,30,33
University of Texas System,Institut Teknologi Bandung,31,31
University of Texas System,Farmingdale State College,31,31
University of Texas System,Texas A and M International University,31,66
University of Texas System,Faculté Département LEA,29,30
University of Texas System,Oliver Wyman,37,32
University of Texas System,Chinese Naval Academy Kaohsiung,28,32
University of Texas System,The Mount Sinai Medical Center,36,39
University of Texas System,Research Institute of Intelligent Manufacture and Control,34,31
University of Texas System,Boltzmannstr. 3,24,35
University of Texas System,Danmarks Pæagogiske Universitetsskole,41,45
University of Texas System,CEO,14,7
University of Texas System,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,29
University of Texas System,Plastic Plant of Daqing Petrochemical Company,34,31
University of Texas System,The Transpo Group,28,42
University of Texas System,Wavetronix LLC,30,30
University of Texas System,Argonne National Laboratory,26,26
University of Texas System,Research Councils UK,26,30
University of Texas System,"Khalsa College, Amritsar",24,24
University of Texas System,Nagoya Institute of Technology,43,29
University of Texas System,Specialist People Foundation,30,33
University of Texas System,Arthur D. Little International Inc.,30,31
University of Texas System,Universita del Salento,58,58
University of Texas System,London Metropolitan University,36,57
University of Texas System,SBC Technology Resources,28,32
University of Texas System,University Pk,56,56
University of Texas System,Eric Sprott School of Business,39,29
University of Texas System,Salk Institute for Biological Studies,38,41
University of Texas System,Southwestern University of Economics and Finance,49,51
University of Texas System,AMS.HINRICHS+MÜLLER,22,32
University of Texas System,PSIPENTA Software Systems GmbH,54,36
University of Texas System,Lawson Deutschland,23,23
University of Texas System,US Fish & Wildlife Service,35,36
University of Texas System,University of the West Indies,73,58
University of Texas System,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,25
University of Texas System,Sharat Industries,28,33
University of Texas System,Illinois State Library,33,29
University of Texas System,Velammal Engineering College,33,33
University of Texas System,S.P. Jain Institute of Management and Research,39,31
University of Texas System,School of Information Management,31,24
University of Texas System,GameStop Inc.,26,26
University of Texas System,"Coastline Community College, Fountain Valley",34,38
University of Texas System,National Institute on Alcohol Abuse and Alcoholism,34,29
University of Texas System,HP Italiana SRL,24,24
University of Texas System,Fluxicon Process Laboratories,33,29
University of Texas System,the College of Business Administration at the University of Arkansas,36,43
University of Texas System,Collab. Hypermedia Research Lab,25,36
University of Texas System,Sch. Arch. Bldg.,19,15
University of Texas System,IRG,14,14
University of Texas System,IAE Cerege,28,28
University of Texas System,Anhui Institute of Architecture and Industry,43,31
University of Texas System,University of South Florida Health,60,53
University of Texas System,Scripps Institution of Oceanography,36,30
University of Texas System,First Atlantic Bank plc,33,33
University of Texas System,Northeast Dianli University,38,60
University of Texas System,Netlab Inc,28,22
University of Texas System,Det Norske Veritas Korea LTD,44,41
University of Texas System,Universitat Rovira i Virgili,48,44
University of Texas System,Ceské vysoké ucení technické v Praze,29,34
University of Texas System,Next Generation Vehicle Technology,33,33
University of Texas System,Trinity Health,40,35
University of Texas System,Clinical Quality and Patient Safety,39,33
University of Texas System,Saint Joseph Regional Medical Center South Bend,33,30
University of Texas System,Miami Children's Hospital,31,27
University of Texas System,Brigham Young University Hawaii,42,49
University of Texas System,USTC-CityU Joint Advanced Research Center,39,33
University of Texas System,Doowon Technical University,38,60
University of Texas System,Gangneung-Wonju University,38,46
University of Texas System,Shaanxi Company of Real Estate Service,41,41
University of Texas System,University of Richmond,62,62
University of Texas System,Viswa Shanti,32,32
University of Texas System,Guangzhou University of Traditional Chinese Medicine,51,44
University of Texas System,Perot Systems Corporation,43,35
University of Texas System,International University of Japan,51,51
University of Texas System,Mercer Management Consulting,26,33
University of Texas System,Henley Management College Greenlands,29,32
University of Texas System,Det Norske Veritas Pte Ltd,42,46
University of Texas System,Innsbruck University School of Management,51,48
University of Texas System,Institut für Informationsmanagement Bremen GmbH,33,31
University of Texas System,Universite Catholique de Lyon,55,51
University of Texas System,Silla University,48,62
University of Texas System,EMS Research,32,37
University of Texas System,Boston Consulting Group,24,33
University of Texas System,Newscron Ltd.,31,26
University of Texas System,University of Liverpool's,63,59
University of Texas System,Institute,34,29
University of Texas System,McKinsey and Co.,29,29
University of Texas System,Cranfeld University,44,58
University of Texas System,JNTG,13,13
University of Texas System,Product Strategy and User Research,33,37
University of Texas System,Towson University,47,60
University of Texas System,PrimeKey Solutions AB,34,30
University of Texas System,RedBridge AB,26,26
University of Texas System,Pro4u Open Source AB,30,26
University of Texas System,Faculty of Business and Public Management,36,30
University of Texas System,"Zapex Technologies, Inc",24,29
University of Texas System,Guangdong College of Pharmacy,33,29
University of Texas System,PICTURE GmbH,26,26
University of Texas System,Center for Digital Technology and Management,34,31
University of Texas System,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
University of Texas System,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,27
University of Texas System,System Concepts,29,39
University of Texas System,Al Al-Bayt University,43,60
University of Texas System,East Normal University,42,62
University of Texas System,"HP Inc., Singapore",23,24
University of Texas System,Ministry of Culture,49,36
University of Texas System,Deakin University,47,60
University of Texas System,Northwest Normal University,38,64
University of Texas System,Ruppin Academic Center,33,33
University of Texas System,"National Institute of Education, Singapore",41,33
University of Texas System,Huaqiao University,45,55
University of Texas System,University of Northampton,67,59
University of Texas System,School of Business,36,23
University of Texas System,Hwangseongsoo Clinic,22,22
University of Texas System,University of Muünster,71,64
University of Texas System,The Bahá'í Institute for Higher Education (BIHE),30,35
University of Texas System,Verifone/Hewlett-Packard,28,32
University of Texas System,U.S. Army Research Office,31,36
University of Texas System,"Research Institute of Industrial Science & Technology, Pohang",34,31
University of Texas System,CSC Consulting and Systems Integration,38,34
University of Texas System,First Horizon National Corporation,37,27
University of Texas System,"National Heart, Lung, and Blood Institute",36,31
University of Texas System,Food and Drug Administration,26,22
University of Texas System,"National Institutes of Health, Bethesda",43,34
University of Texas System,Vertechs Software Solutions,45,45
University of Texas System,Codon Devices,26,31
University of Texas System,True Technology Partners Pty Ltd,38,31
University of Texas System,Fudan-Pacific Institute of Finance,40,30
University of Texas System,Research Inst,36,36
University of Texas System,Telemedicine Project,26,35
University of Texas System,Personalgenomes.org,31,31
University of Texas System,Gartner Group,26,21
University of Texas System,Southern Yangtze University,38,53
University of Texas System,RosettaNet,33,44
University of Texas System,Hull Business School,30,26
University of Texas System,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,31
University of Texas System,West Chester University,41,57
University of Texas System,School Economics and Business Administration,29,29
University of Texas System,Otago School of Medical Sciences,34,34
University of Texas System,Mulligan Partners LLC,30,34
University of Texas System,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,31
University of Texas System,NetU Consultants Ltd,43,39
University of Texas System,British Telecommunications plc,32,29
University of Texas System,NIT Surat,34,34
University of Texas System,Second Artillery Petty Officer School,38,25
University of Texas System,Jarvis Christian College,32,28
University of Texas System,Yaasuo Consulting Company,31,31
University of Texas System,Drobny Polymer Associates,39,35
University of Texas System,Japan Aerospace Exploration Agency,33,30
University of Texas System,ITMethods Inc.,30,26
University of Texas System,Administration Division,29,33
University of Texas System,UTPA,20,13
University of Texas System,Savannah River Ecology Laboratory,34,34
University of Texas System,Tisco GmbH,28,28
University of Texas System,Aachen Institute of Technology,43,32
University of Texas System,T.C. Beykent Üniversitesi,39,49
University of Texas System,Pfizer Global Research and Development,34,31
University of Texas System,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,41
University of Texas System,Carnegie Institution of Washington,43,30
University of Texas System,Centro Nacional de Investigaciones Oncológicas,31,31
University of Texas System,Jackson Laboratory,23,27
University of Texas System,Merck KGaA,22,22
University of Texas System,Aetna Inc.,22,29
University of Texas System,Universidad de Valladolid,43,39
University of Texas System,Universitat de Girona,51,55
University of Texas System,"SCA Technologies, LLC",26,39
University of Texas System,Monash Business School,29,29
University of Texas System,Communications and Society Program,37,33
University of Texas System,City University,49,59
University of Texas System,Energie-Forschungszentrum Niedersachsen,34,34
University of Texas System,University of Cincinatti,64,52
University of Texas System,University of Napoli Federico I,60,53
University of Texas System,Zhejiang University City College,48,48
University of Texas System,Institute for Business Informatics,37,33
University of Texas System,NYU and Mediaó,30,36
University of Texas System,Temple University School of Medicine,52,61
University of Texas System,Mingchi Institute of Technology,42,32
University of Texas System,Manaaki Whenua - Landcare Research,30,24
University of Texas System,Insius UG,29,23
University of Texas System,United Bible Societies,42,46
University of Texas System,Universidad de Logroño,46,47
University of Texas System,University of Nebraska Medical Center,63,57
University of Texas System,HP Decision Support and Analytics Services,32,29
University of Texas System,Industrial Technology Research Institute of Taiwan,34,32
University of Texas System,China Telecommunications,24,32
University of Texas System,Accenture Consulting,26,30
University of Texas System,Institut TELECOM,43,29
University of Texas System,Senacor Technologies AG,29,41
University of Texas System,ING Investment Management,39,35
University of Texas System,Coopers and Lybrand,31,27
University of Texas System,Computer Sciences Corporation,33,33
University of Texas System,Vienna Internet Technologies Advanced Research Lab.,31,32
University of Texas System,Passeport Sante.net,31,36
University of Texas System,Barts and The London School of Medicine and Dentistry,30,28
University of Texas System,BRAC University,49,59
University of Texas System,Agenzi di Sanita Pubblica,27,31
University of Texas System,Scientists for Global Responsibility,39,35
University of Texas System,RELX Group,22,22
University of Texas System,The George W. Woodruff School of Mechanical Engineering,27,22
University of Texas System,SAP Labs,24,24
University of Texas System,First Round Capital,40,31
University of Texas System,St Joseph Mercy Oakland Hospital,34,34
University of Texas System,Zurich Financial Services,35,39
University of Texas System,Yezreel Valley Academic College,25,28
University of Texas System,International Institute of Information Technology Hyderabad,35,31
University of Texas System,Changsha University,44,58
University of Texas System,Thalkirchner Strasse 68,37,41
University of Texas System,Wilhelmstrasse 49,37,33
University of Texas System,Zhejiang University School of Medicine,50,47
University of Texas System,Kingdee International Software Group Co. Ltd,34,32
University of Texas System,MP Objects,22,22
University of Texas System,University Business School,58,58
University of Texas System,Nantes University Hospital,54,69
University of Texas System,United States Department of Energy,40,43
University of Texas System,Corus International Trading Limited,39,36
University of Texas System,Deloitte Consulting GmbH - CIO Advisory Services,32,31
University of Texas System,Schönberger & Partner,34,32
University of Texas System,Best Buy,29,29
University of Texas System,Washington State University Spokane,46,56
University of Texas System,Chang Gung University of Science and Technology,52,52
University of Texas System,Université PSL,55,56
University of Texas System,Sunnaas Rehabilitation Hospital,32,35
University of Texas System,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,28
University of Texas System,Communication Partners International,39,35
University of Texas System,Southwest Airlines,32,32
University of Texas System,Carroll School of Management,33,26
University of Texas System,Voyageur Insurance,27,27
University of Texas System,ChungChou Institute of Technology,44,34
University of Texas System,Northwestern State University,36,65
University of Texas System,Colorado Technical University,36,58
University of Texas System,Hill AFB,18,18
University of Texas System,State College,31,31
University of Texas System,e-Government Corporate Communication Directory,31,33
University of Texas System,Abbott Laboratories,27,31
University of Texas System,MET Research Group,27,36
University of Texas System,Cascades Tissue Group,30,30
University of Texas System,Strategyn Inc,26,31
University of Texas System,Fudan University Shanghai Medical College,48,54
University of Texas System,Indian Navy,27,27
University of Texas System,General Headquarters,35,35
University of Texas System,MNIS-TextWise Labs,41,36
University of Texas System,Harvard Stem Cell Institute,38,34
University of Texas System,Children's Hospital Boston,38,35
University of Texas System,University of Malawi,65,57
University of Texas System,Ancitel Lombardia,28,28
University of Texas System,MIS Quarterly,31,36
University of Texas System,Kwantlen Polytechnic University,35,56
University of Texas System,Pallas Athena,26,26
University of Texas System,University of Miinster,71,62
University of Texas System,Beijing Electric Power Corporation,30,23
University of Texas System,School of Telecommunications Engineering,33,33
University of Texas System,Hebei Polyteehie University,38,60
University of Texas System,DMI,7,14
University of Texas System,PricewaterhouseCoopers,29,29
University of Texas System,GLOBAL INNOVATION GATHERING EV,32,32
University of Texas System,Intellion AG,32,26
University of Texas System,Bryant College,30,25
University of Texas System,North Durham Health Care NHS Trust,37,37
University of Texas System,Telkom SA Limited,33,28
University of Texas System,Antaris Solutions BV,35,30
University of Texas System,Geoponiko Panepistimion Athinon,32,32
University of Texas System,Korean Minjok Leadership Academy,34,34
University of Texas System,Duequesne University,43,61
University of Texas System,U.S. Senate,38,39
University of Texas System,Dipartimento di CommStrategy,37,37
University of Texas System,Move Management,29,29
University of Texas System,Economics at ETH Zurich,29,37
University of Texas System,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,37
University of Texas System,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
University of Texas System,Robichaud Conseil and CIRANO,26,26
University of Texas System,"Motorola Inc., UK",19,29
University of Texas System,"ING Group, Netherlands",33,34
University of Texas System,Formal Systems (Europe) Ltd.,33,39
University of Texas System,DHBW,0,0
University of Texas System,Singapore University of Social Sciences,55,58
University of Texas System,ESSCA Business School,30,30
University of Texas System,"Southern Company, Atlanta",35,28
University of Texas System,Joint Research Center of the European Commission,38,30
University of Texas System,The Glasgow School of Art,31,27
University of Texas System,Historic England,33,29
University of Texas System,Ariel University,48,57
University of Texas System,Hochschule Heilbronn,17,22
University of Texas System,Origin Nederland B.V.,26,30
University of Texas System,USTC-City U Joint Research Center,44,34
University of Texas System,Hong Kong Baptist Hospital,35,27
University of Texas System,Concordia University,43,57
University of Texas System,William Paterson University,38,53
University of Texas System,Local Government Management Agency,27,30
University of Texas System,Lambeth Walk Group Practice,30,26
University of Texas System,Wells Park Practice,31,27
University of Texas System,Zhanjiang Normal College,28,28
University of Texas System,College of Business,36,22
University of Texas System,"Barclays, United States",37,46
University of Texas System,Merrill Lynch,26,26
University of Texas System,Banco Sabadell,25,25
University of Texas System,IBM,14,7
University of Texas System,Computer Technology Institute,36,36
University of Texas System,Visiting Professor of MIS,43,39
University of Texas System,Deutsche Bundeswehr,27,27
University of Texas System,University of Western Macedonia,67,49
University of Texas System,National Observatory of Athens,46,36
University of Texas System,Radio Observatorio de Jicamarca Lima,32,26
University of Texas System,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
University of Texas System,Henan University,48,62
University of Texas System,"Smith Barney, Inc",28,29
University of Texas System,SimCorp A/S,32,32
University of Texas System,Gyeonggi Tourism Organization,29,29
University of Texas System,Mauá Institute of Technology,44,34
University of Texas System,Data Communications Corp. of Korea,33,24
University of Texas System,GE Ultrasound,26,36
University of Texas System,Ministry of Defence,49,40
University of Texas System,"Maanpuolustuskorkeakoulu, Finland",24,24
University of Texas System,Bureau of Sport Fisheries and Wildlife,34,28
University of Texas System,Skolkovo Institute of Science and Technology,37,31
University of Texas System,France Télécom Division Recherche et Développement,32,30
University of Texas System,Land Warfare Centre,31,27
University of Texas System,WHO Country Office,36,23
University of Texas System,Ministry of Health,55,36
University of Texas System,Association County Commissioners of Georgia,35,35
University of Texas System,Université de Mons,59,60
University of Texas System,Yancheng Institute of Technology,41,31
University of Texas System,University of Texas Health Science Center at San Antonio,56,56
University of Texas System,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,27
University of Texas System,Tufts University School of Dental Medicine,53,53
University of Texas System,Lloyds Register,29,39
University of Texas System,Benchmark Education,27,27
University of Texas System,Lero - Irish Software Engineering Centre,33,31
University of Texas System,Acer Inc,18,24
University of Texas System,National Institute of Technology Calicut,39,30
University of Texas System,CSwitch Corporation,31,27
University of Texas System,Leibniz-Institut für Globale und Regionale Studien,37,32
University of Texas System,USM,21,14
University of Texas System,College of Business Administration,33,27
University of Texas System,Delhi Public School at Dhamtari,28,32
University of Texas System,Jagadamba Paddy Processing Private Limited,26,35
University of Texas System,Wuhan Yangtze Business University,34,47
University of Texas System,xG Technology Inc.,18,23
University of Texas System,Festo AG & Co. KG,33,25
University of Texas System,Health Integrity LLC,30,39
University of Texas System,CEO Hyve AG,27,27
University of Texas System,University of Electro-Communications,55,48
University of Texas System,Xi'An Research Institute of China Coal Technology,37,32
University of Texas System,"University of Pennsylvania, School of Medicine",53,51
University of Texas System,UAB Institut de Ciència i Tecnologia Ambientals,33,31
University of Texas System,Pacific Institute for Research and Evaluation,31,31
University of Texas System,Center for Abuse Recovery,39,39
University of Texas System,Macon State College,31,31
University of Texas System,Associates,28,28
University of Texas System,AUS,14,21
University of Texas System,Fraunhofer Institute for Secure Information Technology SIT,38,33
University of Texas System,ISI - Information Systems Institute,43,37
University of Texas System,Tata Steel Europe Limited,31,35
University of Texas System,Association of Finnish Pharmacies,34,31
University of Texas System,Virtual Reality Medical Center,39,36
University of Texas System,Virtual Reality Medical Institute,41,37
University of Texas System,Aristotle University of Thessaloniki School of Medicine,49,47
University of Texas System,Unit Instruments,38,48
University of Texas System,DSC Communications,27,27
University of Texas System,Zhenjiang Jiangda Kemao Information System Limited Company,33,31
University of Texas System,Emerson College,34,34
University of Texas System,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,25
University of Texas System,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,32
University of Texas System,Stt. Univ. of New York at Geneseo,44,42
University of Texas System,University of the West Indie,74,59
University of Texas System,Chinese Culture University Taiwan,44,58
University of Texas System,Krekel van der Woerd Wouterse B.V.,33,34
University of Texas System,Chien Hsin University of Science and Technology,52,52
University of Texas System,Haiching Vocational High School of Technology and Commerce,29,24
University of Texas System,Financial Institutions Consulting Practices,32,32
University of Texas System,Ascension Health Information Services,32,35
University of Texas System,UWO,14,7
University of Texas System,Deloitte Australia,36,32
University of Texas System,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,29
University of Texas System,International Management,36,32
University of Texas System,GmbH,7,7
University of Texas System,INSEAD Abu Dhabi,24,24
University of Texas System,FOM University of Applied Sciences,60,60
University of Texas System,"The Nielsen Company (US), LLC",33,38
University of Texas System,USDA ARS National Center for Genetic Resources Preservation,33,28
University of Texas System,Concordia University,43,57
University of Texas System,Guanghua School of Management,36,22
University of Texas System,Kumoh National Institute of Technology,41,31
University of Texas System,Plains Cotton Cooperative Association,35,32
University of Texas System,School of Management,35,22
University of Texas System,Consulting,17,22
University of Texas System,Lehrstuhl für Wirtschaftsinformatik,36,37
University of Texas System,Daqing Oilfield General Hospital,34,28
University of Texas System,Fushun Mining Bureau General Hospital,35,32
University of Texas System,AT&T Communications,27,31
University of Texas System,Heritage Grove Middle School,37,33
University of Texas System,J.P. Morgan Chase & Co.,24,22
University of Texas System,Korea Bio Polytechnic,30,34
University of Texas System,Shenzhen Press Group,26,35
University of Texas System,Campus Parnas,26,26
University of Texas System,"Louisiana Health Care Review, Inc.",30,31
University of Texas System,State Key Laboratory of Information Engineering in Surveying,30,28
University of Texas System,Cyprus International Institute of Management,40,34
University of Texas System,Toyota InfoTechnology Center,33,30
University of Texas System,"Marvell Semiconductor, Inc",27,31
University of Texas System,King Mongkuts University of Technology Thonburi,49,49
University of Texas System,NetDox,31,19
University of Texas System,General Hospital Celje,38,38
University of Texas System,Center of Innovation on Disability and Rehabilitation Research,32,25
University of Texas System,HEALTHeLINK,22,22
University of Texas System,Hebei Agricultural University,36,51
University of Texas System,Vellore Institute of Technology,46,35
University of Texas System,IT Business Information Management,37,30
University of Texas System,Hypertech SA,32,32
University of Texas System,Institute for Industrial Mathematics Israel,41,35
University of Texas System,Universidad de la Laguna,48,48
University of Texas System,Uniwersytet Gdanski,49,44
University of Texas System,"Hanqi Network Technology Co., Ltd.",33,35
University of Texas System,Home Shopping Europe GmbH,31,31
University of Texas System,Trifork AS,33,28
University of Texas System,Systematic A/S,35,45
University of Texas System,University of Iceland,68,55
University of Texas System,Wallace E. Carroll School of Management,31,25
University of Texas System,Perceptive Sciences Corporation,32,32
University of Texas System,The e-Spirit Company GmbH,35,39
University of Texas System,Locus Technologies,27,41
University of Texas System,Accenture LLP,21,21
University of Texas System,Carlson School of the University of Minnesota,48,51
University of Texas System,University of Ohio,64,64
University of Texas System,University Corporation for Atmospheric Research,52,49
University of Texas System,EBC University,50,60
University of Texas System,Open Source Geospatial Foundation,27,31
University of Texas System,Spencer Frost and Co.,34,39
University of Texas System,Mahler,12,25
University of Texas System,Administrative Committee of Development Zone,37,29
University of Texas System,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,28
University of Texas System,Ruppin Institute,38,33
University of Texas System,American Israeli Paper Mills Ltd,31,31
University of Texas System,College of Business Administration,33,27
University of Texas System,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,38
University of Texas System,Sch. Mgmt.,17,24
University of Texas System,OpenDSP,18,24
University of Texas System,Univ. D.,29,31
University of Texas System,Institute for High Performance,36,36
University of Texas System,PRTM,20,13
University of Texas System,American College of,31,22
University of Texas System,College of Business,36,22
University of Texas System,705 Research Institute,33,38
University of Texas System,QTS Data Center in Atlanta,31,35
University of Texas System,AIS (America Internet Service),36,37
University of Texas System,Nielsen,30,24
University of Texas System,"Carleton University, School of Computer Science",52,50
University of Texas System,Bronovo Hospital,29,29
University of Texas System,Rhodes University,47,65
University of Texas System,Dongyang Technical College,31,31
University of Texas System,m.Net Corporation Limited,35,35
University of Texas System,Diwan University,48,57
University of Texas System,Corporate Research,32,36
University of Texas System,Daiichi Sankyo,25,25
University of Texas System,Hackney Borough Council,24,29
University of Texas System,University of Iowa Healthcare,65,55
University of Texas System,INRS Institut National de Recherche et de Sécurité,34,38
University of Texas System,Nnigma Inc,22,17
University of Texas System,Central Laboratory for Agricultural Expert Systems,45,24
University of Texas System,GISA GmbH,29,17
University of Texas System,UCA and L,23,17
University of Texas System,Xerox Research Centre Europe,33,30
University of Texas System,Harvard-NASA Tournament Lab,26,34
University of Texas System,Innsbruck University School of Management,51,48
University of Texas System,"Automatic Data Processing, Inc.",32,36
University of Texas System,Center for the Study of the Information Society,44,33
University of Texas System,Buw consulting GmbH,27,18
University of Texas System,The INTERalliance of Greater Cincinnati,37,31
University of Texas System,John Galt Solutions,27,27
University of Texas System,Shanghai Construction Group,23,30
University of Texas System,GSSP,13,13
University of Texas System,Liberty High School,36,27
University of Texas System,Saint Mary's Hospital,38,43
University of Texas System,Ham Associates Ltd.,31,36
University of Texas System,University of Aleppo,70,57
University of Texas System,"ProChain Solutions, Inc.",28,25
University of Texas System,Newcastle Polytechnic Newcastle,42,35
University of Texas System,"CA Technologies, Inc.",21,36
University of Texas System,Guiyang Medical College,33,33
University of Texas System,Biosino Bio-Technology and Science Inc.,34,31
University of Texas System,Quarterman Creations,30,30
University of Texas System,SIM University,50,65
University of Texas System,SBB AG,19,19
University of Texas System,Louisiana State University - Eunice,46,58
University of Texas System,Changi General Hospital,33,33
University of Texas System,Chinese Naval Academy,34,34
University of Texas System,Fordhara University,44,58
University of Texas System,Citrix Systems,55,40
University of Texas System,The University of Tennessee at Chattanooga,56,59
University of Texas System,Kunming Hydroelectric Investigation,33,33
University of Texas System,TRLabs,19,19
University of Texas System,Computer Information Systems Department,40,34
University of Texas System,IT Partners Ltd.,38,39
University of Texas System,Texaco Inc,28,28
University of Texas System,Percent IT Ltd,35,35
University of Texas System,Sunmoon University,45,59
University of Texas System,Kyunghcc University,44,53
University of Texas System,"Supply Chain Consultants, Inc.",29,33
University of Texas System,Management and Information Systems,43,30
University of Texas System,Hughes STX Corporation,33,33
University of Texas System,Universidade Nova,51,51
University of Texas System,Medical University,45,64
University of Texas System,European Software Institute - TECNALIA,34,35
University of Texas System,China Game Publishers' Association,33,37
University of Texas System,Deloitte Services LP,35,35
University of Texas System,Space Sciences Laboratory at UC Berkeley,27,24
University of Texas System,Audencia Nantes School of Management,39,29
University of Texas System,Bayer Business Services GmbH,37,33
University of Texas System,"STMicroelectronics SA, France",29,37
University of Texas System,Tutu Consultancy Services,35,39
University of Texas System,Cheltenham Glouscester Coll. H.,32,33
University of Texas System,Israel School of Entrepreneurial Management and Innovation,31,24
University of Texas System,University of Mönster,72,65
University of Texas System,Hochschule Liechtenstein,32,36
University of Texas System,Wallace Carroll Sch. Mgmt.,27,28
University of Texas System,"Spread Telecom, Inc.",30,32
University of Texas System,Findwise AB,27,27
University of Texas System,Defence Technology Agency,27,27
University of Texas System,Coll of Bus & Public Adm,28,25
University of Texas System,AppLabs.,12,12
University of Texas System,Beckman Institute,33,37
University of Texas System,Università Politecnica delle Marche,56,53
University of Texas System,UFSC and FDC,26,21
University of Texas System,NICE Systems,53,42
University of Texas System,Bankers Trust,41,31
University of Texas System,Institut Galilée,33,29
University of Texas System,Institut de Chimie de la Matière Condensée de Bordeaux,28,28
University of Texas System,Lviv Polytechnic National University,32,52
University of Texas System,ELANET Desk c/o CEMR,39,43
University of Texas System,KPS Gas Turbine Technology Service Center,30,33
University of Texas System,School of Social and Political Sciences,31,34
University of Texas System,Office for Nuclear Regulation,33,33
University of Texas System,Thailand Ministry of Finance,41,30
University of Texas System,Feld Group,17,22
University of Texas System,"Linden Consulting, Inc.",24,30
University of Texas System,SAP Research and Innovation Hub,21,28
University of Texas System,Kleinundpläcking GmbH,21,26
University of Texas System,Purdue Center for Systems Integrity,43,33
University of Texas System,Symantec Corporation,26,35
University of Texas System,Fullerton Longitudinal Study,41,33
University of Texas System,CrossRoads,28,28
University of Texas System,ISS,21,14
University of Texas System,Investment Banking Arm of Barclays Bank,37,31
University of Texas System,"GE Healthcare, China",26,27
