Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon University,Loyola University,60,60
Carnegie Mellon University,Poynton and Partners,35,35
Carnegie Mellon University,Best Practice Consulting AG,30,38
Carnegie Mellon University,University of New,47,70
Carnegie Mellon University,University of Florida College of Medicine,30,57
Carnegie Mellon University,Huazhong Normal University,65,65
Carnegie Mellon University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,34
Carnegie Mellon University,Vanung University,65,47
Carnegie Mellon University,China University of Technology,50,61
Carnegie Mellon University,First Consulting B.V.,30,39
Carnegie Mellon University,Consilis GmbH,31,31
Carnegie Mellon University,"Carleton College, USA",43,43
Carnegie Mellon University,Bryant College,30,30
Carnegie Mellon University,Robert H. Smith School of Business,37,34
Carnegie Mellon University,ESSEC Business School,30,26
Carnegie Mellon University,Oklahoma City University,52,64
Carnegie Mellon University,Pennsylvania Patient Safety Authority,38,38
Carnegie Mellon University,Xiangtan Polytechnic University,60,49
Carnegie Mellon University,Chengdu University of Technology,48,62
Carnegie Mellon University,Carnegie Mellon Unveristy,94,94
Carnegie Mellon University,Singapore E-Government Leadership Centre,42,39
Carnegie Mellon University,NUS - Lee Kuan Yew School of Public Policy,35,33
Carnegie Mellon University,Informatics and Knowledge Management Group,35,32
Carnegie Mellon University,Branch of System Development Marine Corps Headquarters,35,35
Carnegie Mellon University,Fraunhofer Institute for Software and Systems Engineering ISST,34,39
Carnegie Mellon University,Correctional Service of Norway Staff Academy KRUS,37,37
Carnegie Mellon University,"Overture, Inc.",25,37
Carnegie Mellon University,IT University,62,62
Carnegie Mellon University,Chi Mei Medical Center,46,46
Carnegie Mellon University,University of Portland,42,58
Carnegie Mellon University,University of Central,43,64
Carnegie Mellon University,North China Institute of Water Conservancy and Hydroelectric Power,30,28
Carnegie Mellon University,SP Associates,26,26
Carnegie Mellon University,NASA Ames Research Center,35,35
Carnegie Mellon University,University of The West Indies Trinidad and Tobago,35,51
Carnegie Mellon University,Bangladesh Atomic Energy Commission,39,46
Carnegie Mellon University,Hammersmith Hospital,35,35
Carnegie Mellon University,Castle Point and Rochford Primary Care Trust,37,37
Carnegie Mellon University,SAP Research Center St. Gallen,39,44
Carnegie Mellon University,Infosys Ltd,22,22
Carnegie Mellon University,Commonwealth Secretariat,36,36
Carnegie Mellon University,Verizon Laboratories,35,39
Carnegie Mellon University,OsloMet – storbyuniversitetet,44,45
Carnegie Mellon University,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,35
Carnegie Mellon University,"SIL International, USA",33,34
Carnegie Mellon University,"Zachman International, Inc.",34,31
Carnegie Mellon University,National Registry of Food Safety Professionals,33,33
Carnegie Mellon University,Holon Institute of Technology,33,33
Carnegie Mellon University,Poznań University of Economics and Business,38,55
Carnegie Mellon University,"GE, Inc.",24,25
Carnegie Mellon University,Wuhan Textile University,64,56
Carnegie Mellon University,Shaanxi Normal University,67,59
Carnegie Mellon University,Bharati Vidyapeeth University,58,51
Carnegie Mellon University,University of Art at Linz in Austria,32,55
Carnegie Mellon University,Swedish Police Authority,40,36
Carnegie Mellon University,Elizabeth City State University,56,60
Carnegie Mellon University,Westminster Business School,30,34
Carnegie Mellon University,Faculty of Business,36,27
Carnegie Mellon University,Saint Joseph's Hospital Hamilton,31,38
Carnegie Mellon University,Universität Oldenburg,38,52
Carnegie Mellon University,School of Economics Wollongong,32,32
Carnegie Mellon University,State University of New York Brockport,41,53
Carnegie Mellon University,Shenyang Institute of Aeronautical Engineering,42,42
Carnegie Mellon University,University of Central Arkansas,36,64
Carnegie Mellon University,NCESS,19,19
Carnegie Mellon University,BIRN,13,13
Carnegie Mellon University,Generation Scotland,36,36
Carnegie Mellon University,NeuroGrid,29,29
Carnegie Mellon University,MouseBIRN,29,29
Carnegie Mellon University,NeuroBase,29,29
Carnegie Mellon University,PsyGrid,18,18
Carnegie Mellon University,NESC,20,20
Carnegie Mellon University,HealthGrid Share,24,24
Carnegie Mellon University,OntoGrid,24,24
Carnegie Mellon University,CARO,27,27
Carnegie Mellon University,CARMEN,38,38
Carnegie Mellon University,HealthAgents,26,26
Carnegie Mellon University,Sea Life,29,24
Carnegie Mellon University,P3G Consortium,30,25
Carnegie Mellon University,Baze University,63,63
Carnegie Mellon University,AFAS Sofware,21,21
Carnegie Mellon University,People's Hospital of Tibet Autonomous Region,29,34
Carnegie Mellon University,Tibet Autonomous Region in Chengdu Office Hospital,37,37
Carnegie Mellon University,"Lund University, School of Economics and Management",34,50
Carnegie Mellon University,Wageningen University and Research Centre,48,51
Carnegie Mellon University,Icahn School of Medicine at Mount Sinai,40,40
Carnegie Mellon University,Haderslev Handelsskole,33,33
Carnegie Mellon University,Woxsen School of Business,35,24
Carnegie Mellon University,"Keimyung University, Dongsan Medical Center",43,59
Carnegie Mellon University,Bishop's Université,53,55
Carnegie Mellon University,Indiana University-Purdue University Fort Wayne,44,47
Carnegie Mellon University,Vancouver Island Health Authority,44,44
Carnegie Mellon University,"Hospital San Juan de Dios, Santiago de Chile",29,32
Carnegie Mellon University,Center of Life and Food Sciences Weihenstephan,36,36
Carnegie Mellon University,TUM School of Life Sciences,30,34
Carnegie Mellon University,Philipps-Universität Marburg,41,57
Carnegie Mellon University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,34
Carnegie Mellon University,Rhodes University,60,60
Carnegie Mellon University,Acadia University,65,65
Carnegie Mellon University,DIBA Group Pty Ltd,27,32
Carnegie Mellon University,Tribhuvan University,61,61
Carnegie Mellon University,Ecole Nationale d'Administration Publique,36,36
Carnegie Mellon University,Norfolk Southern Corporation,26,37
Carnegie Mellon University,"Virtualab, Inc.",20,31
Carnegie Mellon University,"Birmingham City Council, United Kingdom",40,38
Carnegie Mellon University,Xinjiang Oilfield Company of PetroChina,37,37
Carnegie Mellon University,W. P. Carey School of Business,43,30
Carnegie Mellon University,University of Tennessee Martin,36,61
Carnegie Mellon University,"Diversified Technology Services, Inc.",38,36
Carnegie Mellon University,Norwegian School of Information Technology,38,32
Carnegie Mellon University,Advanced Science Institute,42,35
Carnegie Mellon University,Georgetown University School of Medicine,48,55
Carnegie Mellon University,Tshwane University Of Technology,48,55
Carnegie Mellon University,Southern University,58,58
Carnegie Mellon University,DGA,7,7
Carnegie Mellon University,Inst. of Info./Computing Sciences,31,35
Carnegie Mellon University,ADN,14,14
Carnegie Mellon University,Center for Technology in Government,43,39
Carnegie Mellon University,Research J.Francis and Associates,34,31
Carnegie Mellon University,Deloite,30,30
Carnegie Mellon University,Mondragon Unibertsitatea,52,52
Carnegie Mellon University,SOPRA,13,13
Carnegie Mellon University,Westerdals Oslo ACT,31,36
Carnegie Mellon University,Guizhou University,64,64
Carnegie Mellon University,Nabhua University,56,56
Carnegie Mellon University,Copeland and Company,35,30
Carnegie Mellon University,Providence University Taiwan,56,59
Carnegie Mellon University,Université de Caen Normandie,41,64
Carnegie Mellon University,Mount Allison University,68,68
Carnegie Mellon University,CyberC Technical Program,28,28
Carnegie Mellon University,Johns Hopkins Medicine,29,29
Carnegie Mellon University,Health Partners Research Foundation,33,33
Carnegie Mellon University,Sveriges Riksbank,28,37
Carnegie Mellon University,Eastwei,18,18
Carnegie Mellon University,Government of Kerala,35,35
Carnegie Mellon University,Korea Institute of Ocean Science and Technology,33,36
Carnegie Mellon University,China Coal Research Institute,36,36
Carnegie Mellon University,Detecon International GmbH,35,35
Carnegie Mellon University,Universiti Malaysia Sarawak,38,49
Carnegie Mellon University,State University of New York College at Oneonta,36,52
Carnegie Mellon University,Caduceus Intelligence Corporation,37,34
Carnegie Mellon University,Ningbo University,65,65
Carnegie Mellon University,INBIT,26,26
Carnegie Mellon University,Wake Forest University Health Sciences,47,53
Carnegie Mellon University,Høgskolen i Molde,28,29
Carnegie Mellon University,Southampton Solent University,58,58
Carnegie Mellon University,Sangji University,70,70
Carnegie Mellon University,"University of Pennsylvania, Health System",33,48
Carnegie Mellon University,MingDao University,64,64
Carnegie Mellon University,Facultad de Economía y Empresa,39,40
Carnegie Mellon University,"GLA University, Mathura",53,58
Carnegie Mellon University,MIS,21,21
Carnegie Mellon University,Steinbeis University,61,61
Carnegie Mellon University,Philip Morris Finland Oy,32,32
Carnegie Mellon University,Univ. B.,24,31
Carnegie Mellon University,ISEG,13,13
Carnegie Mellon University,Towson University,60,60
Carnegie Mellon University,Pacific Lutheran University,60,53
Carnegie Mellon University,Zhongyuan University of Technology,47,50
Carnegie Mellon University,University of Minnesota School of Public Health,36,47
Carnegie Mellon University,"Decis. Rsrc., Inc.",27,35
Carnegie Mellon University,McGladrey Pullen's Natl. Hlth. C.,37,36
Carnegie Mellon University,U.S Army Natick Soldier R,35,35
Carnegie Mellon University,"SK Telecom Co., Ltd.",26,28
Carnegie Mellon University,Hanaro Telecom Inc.,36,32
Carnegie Mellon University,Centro Universitário Várzea Grande,43,48
Carnegie Mellon University,Central Michigan University,60,60
Carnegie Mellon University,Brock University,62,62
Carnegie Mellon University,"Penn State, Great Valley",36,37
Carnegie Mellon University,Jiangsu University,64,64
Carnegie Mellon University,Confidex Ltd.,36,37
Carnegie Mellon University,Center for Internet Research and Media Integration,34,34
Carnegie Mellon University,Loughlin McGuire,33,33
Carnegie Mellon University,Incheon National University,60,60
Carnegie Mellon University,SK group,18,24
Carnegie Mellon University,Daegu University,67,67
Carnegie Mellon University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,33
Carnegie Mellon University,Ministry of Land and Resources P.R.C.,32,35
Carnegie Mellon University,Caribbean Governance Training Institute,43,43
Carnegie Mellon University,Chongqing Youth Vocational & Technical College,31,37
Carnegie Mellon University,FLEXIANT,24,24
Carnegie Mellon University,Greek Research and Technology Network,35,38
Carnegie Mellon University,PlayGen Limited,39,24
Carnegie Mellon University,CRUK Manchester Institute,39,43
Carnegie Mellon University,West Liberty University,57,53
Carnegie Mellon University,Macau University of Science and Technology,38,56
Carnegie Mellon University,Cape Peninsula University of Technology,52,58
Carnegie Mellon University,Ministry of Finance,31,44
Carnegie Mellon University,TA Instruments,30,30
Carnegie Mellon University,China Europe International Business School,38,32
Carnegie Mellon University,Arkansas Technical University,62,62
Carnegie Mellon University,Sahmyook University,62,62
Carnegie Mellon University,University of Tennessee Health Science Center,34,54
Carnegie Mellon University,Universidade do Porto,38,47
Carnegie Mellon University,Southern University,58,58
Carnegie Mellon University,Universidade de Santa Cruz do Sul,34,51
Carnegie Mellon University,INNOVALOR BV,26,26
Carnegie Mellon University,MacEwan University,64,64
Carnegie Mellon University,National Institute for Health and Welfare,33,33
Carnegie Mellon University,Kaunas University of Technology,46,60
Carnegie Mellon University,European Interdisciplinary Research Institute,34,31
Carnegie Mellon University,Stevens Institute of Technology,32,39
Carnegie Mellon University,Medizinische Universität Graz,47,56
Carnegie Mellon University,Park University,63,63
Carnegie Mellon University,Chinese Academy of Agricultural Engineering,41,41
Carnegie Mellon University,Shi Hezi University,62,62
Carnegie Mellon University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,30
Carnegie Mellon University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,32
Carnegie Mellon University,Fiat,13,13
Carnegie Mellon University,Micro-electronics Comp. Technol. C.,30,38
Carnegie Mellon University,General Hospital of People's Liberation Army,34,34
Carnegie Mellon University,Hopital du Saint-Sacrement,27,38
Carnegie Mellon University,Hopital de l'Enfant-Jesus,31,31
Carnegie Mellon University,Centre Hospitalier de L'Universite de Montreal,47,56
Carnegie Mellon University,Ernest & Young,35,37
Carnegie Mellon University,Burton Hospitals NHS Foundation Trust,38,32
Carnegie Mellon University,Imperial College Healthcare NHS Trust,38,41
Carnegie Mellon University,"Berntsen International, Inc.",33,38
Carnegie Mellon University,Gas,14,14
Carnegie Mellon University,Information Technology Division,39,32
Carnegie Mellon University,Combitech Systems AB,26,30
Carnegie Mellon University,Vanderlande Industries Ltd.,42,35
Carnegie Mellon University,JNET Office,32,32
Carnegie Mellon University,Henderson State University,58,58
Carnegie Mellon University,Cornell's Johnson School,40,40
Carnegie Mellon University,Penn State's Smeal College of Business,41,34
Carnegie Mellon University,College of Management,43,38
Carnegie Mellon University,University at Albany USA,40,56
Carnegie Mellon University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",41,42
Carnegie Mellon University,Tellabs Operations Inc.,33,33
Carnegie Mellon University,Seoul National University of Science and Technology (SNUST),35,48
Carnegie Mellon University,Korea Institute of Materials Science,35,35
Carnegie Mellon University,University of St. Gallen,40,61
Carnegie Mellon University,Enterprise Management Associates,41,38
Carnegie Mellon University,Jaypee University of Information Technology,41,55
Carnegie Mellon University,Center for Advanced Study of Algorithms,34,40
Carnegie Mellon University,Ernst and Young,34,39
Carnegie Mellon University,Universidade Federal Fluminense,42,53
Carnegie Mellon University,Fallon Clinic,41,41
Carnegie Mellon University,Beuth University of Applied Sciences,39,58
Carnegie Mellon University,School of Economics and Management,30,33
Carnegie Mellon University,"Le Groupe CGE, Inc.",31,37
Carnegie Mellon University,Henry Ford Health System,28,36
Carnegie Mellon University,Shahid Beheshti University,58,54
Carnegie Mellon University,The College of New Jersey,47,39
Carnegie Mellon University,Georgia R School,29,29
Carnegie Mellon University,Thomas University,56,56
Carnegie Mellon University,Stetson University,64,64
Carnegie Mellon University,Hong Kong Science and Technology Parks Corporation,32,34
Carnegie Mellon University,Shenzhen Polytechnic,26,30
Carnegie Mellon University,Danmarks Biblioteksskole,28,28
Carnegie Mellon University,Public Library,30,25
Carnegie Mellon University,Columbia Management Co.,37,38
Carnegie Mellon University,Southern Taiwan University of Science and Technology,38,49
Carnegie Mellon University,Ford Research and Engineering,40,40
Carnegie Mellon University,SL Power Electronic Electronics Corp,35,42
Carnegie Mellon University,Zhejiang University of Technology,47,51
Carnegie Mellon University,University of Pittsburgh Medical Center,34,58
Carnegie Mellon University,University of Wales,44,53
Carnegie Mellon University,Intellimedia Commerce,34,43
Carnegie Mellon University,Jinxi Petrochemical Hospital,33,30
Carnegie Mellon University,Shanghai Pinghe Bilingual School,34,31
Carnegie Mellon University,University of Innsbruck,41,57
Carnegie Mellon University,Korean Agency for Defense Development,35,35
Carnegie Mellon University,Empirica Communication and Technology Research,31,33
Carnegie Mellon University,"Zhejiang Xinrui Welding Material Co., Ltd",39,40
Carnegie Mellon University,University of Denve,44,67
Carnegie Mellon University,Curtin Graduate School of Business,43,30
Carnegie Mellon University,Central State University,60,60
Carnegie Mellon University,Uninettuno University,64,64
Carnegie Mellon University,Capgemini Consulting,43,43
Carnegie Mellon University,Software AG,22,27
Carnegie Mellon University,Futura Process Intelligence,34,34
Carnegie Mellon University,ProcessGold AG,25,30
Carnegie Mellon University,Siav SpA,18,18
Carnegie Mellon University,Business Process Trends,29,29
Carnegie Mellon University,Fujitsu Ltd.,21,22
Carnegie Mellon University,Process Sphere,25,25
Carnegie Mellon University,ICAR-CNR,29,29
Carnegie Mellon University,"Fujitsu America, Inc.",26,36
Carnegie Mellon University,Business Process Mining,29,33
Carnegie Mellon University,Istanbul Bilgi Üniversitesi,49,50
Carnegie Mellon University,Society for Health Information Systems Programmes,32,32
Carnegie Mellon University,Tagmata Software Security,39,27
Carnegie Mellon University,EmblemHealth,32,32
Carnegie Mellon University,Lloyd's Register,33,38
Carnegie Mellon University,Moscow School of Management SKOLKOVO,32,32
Carnegie Mellon University,Anderson Consulting,40,40
Carnegie Mellon University,Ontario Transportation Energy,40,36
Carnegie Mellon University,NNIT AS,24,36
Carnegie Mellon University,Danske Capital,30,35
Carnegie Mellon University,"Bioinformatics & Molecular Design Research Center, Seoul",29,30
Carnegie Mellon University,National Taipei University,58,58
Carnegie Mellon University,The Scarborough Hospital,36,24
Carnegie Mellon University,Women's College Hospital,36,36
Carnegie Mellon University,"Zhejiang Xinrui Welding Material Co., Ltd",39,40
Carnegie Mellon University,Woosong University,59,45
Carnegie Mellon University,University of the Bundeswehr,37,59
Carnegie Mellon University,Universidade Estadual de Londrina,41,54
Carnegie Mellon University,Australian Film,29,29
Carnegie Mellon University,Shih Chien University,64,64
Carnegie Mellon University,Sunderland SRI 3SD,32,32
Carnegie Mellon University,Catholic University of Daegu,52,63
Carnegie Mellon University,Dexia Group,27,27
Carnegie Mellon University,Institute of Design Optimization Inc.,32,32
Carnegie Mellon University,Institute for Engaged Business Research,37,37
Carnegie Mellon University,Hong Kong Community College,42,42
Carnegie Mellon University,Helsinki Institute for Information Technology,31,37
Carnegie Mellon University,HanJung University,64,64
Carnegie Mellon University,Istituto Superiore Mario Boella,28,35
Carnegie Mellon University,Global Institute for IT Management,33,33
Carnegie Mellon University,Morehead State University,63,63
Carnegie Mellon University,Faculty of Technology,26,26
Carnegie Mellon University,Pattern Recognition Lab,37,37
Carnegie Mellon University,Educational Testing Service,38,38
Carnegie Mellon University,Đại học Công nghệ Thành phố Hồ Chí Minh,25,29
Carnegie Mellon University,SAP Research,26,26
Carnegie Mellon University,BMC Business School,27,27
Carnegie Mellon University,Pink Elephant Inc,33,28
Carnegie Mellon University,Universty of Manchester and University College,50,56
Carnegie Mellon University,IESE Business School,35,30
Carnegie Mellon University,Wenzhou Medical University,62,54
Carnegie Mellon University,Birla Institute of Technology and Science Pilani,35,38
Carnegie Mellon University,Abu Dhabi Polytechnic,26,26
Carnegie Mellon University,Cardiff Metropolitan University,70,70
Carnegie Mellon University,QinetiQ,24,24
Carnegie Mellon University,Yeshiva University,59,45
Carnegie Mellon University,Siemens USA,43,43
Carnegie Mellon University,Taichung Institute of Technology,34,34
Carnegie Mellon University,University of New Orleans,39,63
Carnegie Mellon University,University of Cincinnati College of Medicine,29,57
Carnegie Mellon University,University of Sciences and Arts,35,56
Carnegie Mellon University,Hunan Normal University,65,65
Carnegie Mellon University,Guangxi University,68,68
Carnegie Mellon University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,34
Carnegie Mellon University,Opera Solutions,29,29
Carnegie Mellon University,AVT Business School,27,27
Carnegie Mellon University,ALPINE SCHOOL DISTRICT,42,33
Carnegie Mellon University,United Nations Economic Commission for Europe,31,37
Carnegie Mellon University,Shenhua Guohua Sanhe Power Plant Corporation,29,31
Carnegie Mellon University,Verizon Communications,38,42
Carnegie Mellon University,Dongduk Women's University,65,54
Carnegie Mellon University,Lancaster University's Centre for Management,40,57
Carnegie Mellon University,Lancaster Centre for Management,39,35
Carnegie Mellon University,Hochschule für Technik und Wirtschaft des Saarlandes,31,39
Carnegie Mellon University,Newfoundland Department of Natural Resources,31,31
Carnegie Mellon University,Universitat Internacional de Catalunya,34,56
Carnegie Mellon University,Universitat de Lleida,38,60
Carnegie Mellon University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,28
Carnegie Mellon University,U of South Carolina,27,40
Carnegie Mellon University,Richard Ivey School of Business,46,35
Carnegie Mellon University,NHS South Warwickshire Clinical Commissioning Group,29,34
Carnegie Mellon University,Beijing Forestry University,57,57
Carnegie Mellon University,Information Sciences and Technology,33,39
Carnegie Mellon University,Woongjin Coway,30,30
Carnegie Mellon University,Austin Peay State University,59,59
Carnegie Mellon University,Team Lab. s.a.,25,32
Carnegie Mellon University,Schneider Electric China Investment Co. Ltd.,43,38
Carnegie Mellon University,Brookfield Health Sciences Complex,33,37
Carnegie Mellon University,NCA&T State Univ,43,43
Carnegie Mellon University,PricewaterhouseCoopers,38,38
Carnegie Mellon University,Ernst and Young,34,39
Carnegie Mellon University,Goldman Sachs (Asia) LLC,24,33
Carnegie Mellon University,Université Paris Nanterre,35,60
Carnegie Mellon University,McCombs School of Business,35,27
Carnegie Mellon University,Irish Management Institute,46,31
Carnegie Mellon University,Bangkok University,68,68
Carnegie Mellon University,Max Planck Institut für Informatik,33,27
Carnegie Mellon University,University of Colorado in Colorado Springs,32,53
Carnegie Mellon University,Universitas 21 Global,38,55
Carnegie Mellon University,MobiHealth B.V.,24,30
Carnegie Mellon University,IRCCS Foundation “Salvatore Maugeri”,35,33
Carnegie Mellon University,ATOS SPAIN SA,26,26
Carnegie Mellon University,Associacio de Diabetics de Catalunya,35,32
Carnegie Mellon University,Hospital Universitari Parc Tauli (Sabadell),35,48
Carnegie Mellon University,ASML Netherlands BV,36,36
Carnegie Mellon University,American University of Kuwait,55,62
Carnegie Mellon University,MedAmerica Health Systems Corp,32,36
Carnegie Mellon University,Greater Dayton Area Hospital Association,33,39
Carnegie Mellon University,imbus AG,24,35
Carnegie Mellon University,Hlth. Mgmt. Research and Analysis,31,28
Carnegie Mellon University,Vocational Training Council,38,34
Carnegie Mellon University,DEVK,13,13
Carnegie Mellon University,Daniels College of Business,49,38
Carnegie Mellon University,Impact Information,27,27
Carnegie Mellon University,Tempe University,67,67
Carnegie Mellon University,Changwon University,76,76
Carnegie Mellon University,Central Police University Taiwan,52,59
Carnegie Mellon University,Tianjin Polytechnic University,61,57
Carnegie Mellon University,Xi'an Shiyou University,61,61
Carnegie Mellon University,Audencia Nantes Ecole de Management,36,39
Carnegie Mellon University,English Heritage,38,38
Carnegie Mellon University,Archaeology Data Service,36,36
Carnegie Mellon University,Toshiba Corporation,22,36
Carnegie Mellon University,"Mitsubishi Research Institute, Inc.",26,34
Carnegie Mellon University,CSTB,20,20
Carnegie Mellon University,Ivey Business School,30,30
Carnegie Mellon University,Fortune Institute of International Business,41,32
Carnegie Mellon University,College of Business and Economics,41,37
Carnegie Mellon University,Handelsverband Deutschland (HDE),34,32
Carnegie Mellon University,Hochschule Niederrhein,33,33
Carnegie Mellon University,des Landes NRW,35,35
Carnegie Mellon University,Tunghai University,64,64
Carnegie Mellon University,Kia Motors Corp.,29,39
Carnegie Mellon University,Taiwan Fixed Network Co,33,33
Carnegie Mellon University,Shanghai Maritime University,67,63
Carnegie Mellon University,Ordnance Survey,39,39
Carnegie Mellon University,Université Côte d'Azur,38,61
Carnegie Mellon University,Masaryk University,59,59
Carnegie Mellon University,KDU University College,46,67
Carnegie Mellon University,Hospital Universitario Reina Sofia,40,53
Carnegie Mellon University,CRISIL Global Research and Analytics,35,32
Carnegie Mellon University,"National Institute of Technology, Durgapur",32,33
Carnegie Mellon University,JL Consulting,26,26
Carnegie Mellon University,American Management Systems,42,42
Carnegie Mellon University,Università Ca' Foscari Venezia,32,52
Carnegie Mellon University,IbisSoft,24,24
Carnegie Mellon University,Carinthia Tech Institute,48,40
Carnegie Mellon University,Royal University of Technology,46,57
Carnegie Mellon University,Hochschule Aalen,24,29
Carnegie Mellon University,University of Insbruk,43,60
Carnegie Mellon University,German Institute for Economic Research,34,38
Carnegie Mellon University,ATP,14,14
Carnegie Mellon University,Motorola,18,18
Carnegie Mellon University,Western University,64,45
Carnegie Mellon University,Universitat Salzburg,39,57
Carnegie Mellon University,China Academy of Engineering Physics,39,39
Carnegie Mellon University,Banner Health,36,36
Carnegie Mellon University,The R&D Department,27,36
Carnegie Mellon University,Carnegie Mellon University Robotics Institute,73,73
Carnegie Mellon University,TELECOM Business School,33,24
Carnegie Mellon University,Kenexa Research Institute,35,35
Carnegie Mellon University,Purdue Universit,57,57
Carnegie Mellon University,SIM University,65,65
Carnegie Mellon University,Fraunhofer Institute for Computer Graphics Research IGD,32,32
Carnegie Mellon University,MAandT GmbH,22,27
Carnegie Mellon University,Naval Aeronautical Engineering Academy Yantai,34,39
Carnegie Mellon University,Hawaii Independent Physicians Association,33,30
Carnegie Mellon University,University of Guadalajara,39,59
Carnegie Mellon University,Fachgebiet Information Systems,39,39
Carnegie Mellon University,Chongqing Normal University,68,68
Carnegie Mellon University,the Information Society,41,37
Carnegie Mellon University,Ross School of Business,37,29
Carnegie Mellon University,Brighton Business School,36,36
Carnegie Mellon University,Institute of Technology,33,33
Carnegie Mellon University,SAP Business Transformation Academy,33,36
Carnegie Mellon University,Universidad Autónoma Metropolitana,33,54
Carnegie Mellon University,Instituto de Investigaciones Electricas,34,34
Carnegie Mellon University,Mayo Clinic,27,32
Carnegie Mellon University,Dignity Health,30,30
Carnegie Mellon University,Great Lakes Forest Products Ltd,32,35
Carnegie Mellon University,Argosy University,70,70
Carnegie Mellon University,Wave Business Services Pty Ltd,39,29
Carnegie Mellon University,Shanghai Center for Bioinformation Technology,37,34
Carnegie Mellon University,Information and Decision Systems,34,38
Carnegie Mellon University,Lady Davis Institute for Medical Research,33,36
Carnegie Mellon University,Chung-Hua Polytechnic Institute,39,35
Carnegie Mellon University,Ecole des Haute Etudes Commerciales,33,39
Carnegie Mellon University,Quebec Ministry of Justice,35,35
Carnegie Mellon University,Tradelink Electron. Docum. Serv. L.,39,35
Carnegie Mellon University,Le réseau de l'Université du Québec,46,48
Carnegie Mellon University,Forethought Research,30,30
Carnegie Mellon University,Fidelity Business Services India Pvt. Ltd.,32,36
Carnegie Mellon University,"Aldo Ventures, Inc",41,42
Carnegie Mellon University,California State University Stanislaus,56,56
Carnegie Mellon University,Scopus Technology,28,28
Carnegie Mellon University,Kerala State Council for Science,34,38
Carnegie Mellon University,Graduate School of Business,38,30
Carnegie Mellon University,University of Kerala,43,61
Carnegie Mellon University,Pomona College,25,40
Carnegie Mellon University,Unit 4 Agresso,30,45
Carnegie Mellon University,Dong Eui University,67,67
Carnegie Mellon University,Università degli Studi di Sassari,37,48
Carnegie Mellon University,College of Applied Sciences-Sohar,37,37
Carnegie Mellon University,Environment Canada,32,41
Carnegie Mellon University,European Molecular Biology Laboratory Hamburg,34,28
Carnegie Mellon University,Freie Universität Berlin,56,61
Carnegie Mellon University,University of Newcastle Faculty of Medicine and Health Sciences,31,47
Carnegie Mellon University,University of Bridgeport,40,64
Carnegie Mellon University,CIBC,13,13
Carnegie Mellon University,University of Michigan School of Public Health,33,47
Carnegie Mellon University,Computing University,61,61
Carnegie Mellon University,Manager,30,30
Carnegie Mellon University,Wolverhampton Business School,33,33
Carnegie Mellon University,PSG College of Technology,35,39
Carnegie Mellon University,International Hellenic University,64,58
Carnegie Mellon University,École nationale supérieure d'Informatique,36,37
Carnegie Mellon University,Christchurch Polytechnic Institute of Technology,32,32
Carnegie Mellon University,Cubic Transportation Systems (Australia) Pty Limited,31,29
Carnegie Mellon University,College of Information Sciences and Technology,39,42
Carnegie Mellon University,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Carnegie Mellon University,Woods Hole Oceanographic Institution,32,26
Carnegie Mellon University,Instituto de Pesquisa Ambiental da Amazônia,29,38
Carnegie Mellon University,Centre de Sociologie de l'Innovation,42,35
Carnegie Mellon University,Barwon Water,37,37
Carnegie Mellon University,Infineon Technologies Richmond,39,43
Carnegie Mellon University,Wenzhou University,59,45
Carnegie Mellon University,Price Waterhouse UP,36,36
Carnegie Mellon University,Central Bank of Kuwait,38,38
Carnegie Mellon University,University of West London,39,55
Carnegie Mellon University,European Business School (EBS,33,33
Carnegie Mellon University,ADL Solutions,31,31
Carnegie Mellon University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,36
Carnegie Mellon University,"Baidu, Inc.",22,23
Carnegie Mellon University,Lawrence Technological University,64,64
Carnegie Mellon University,Bank of Canada,30,25
Carnegie Mellon University,Institute of Technology in Communications at Tunis,37,37
Carnegie Mellon University,Shenyang Institute of Aeronautical Engineering,42,42
Carnegie Mellon University,Ewha University,59,59
Carnegie Mellon University,"Dongbang SnC Co., Ltd.",29,36
Carnegie Mellon University,"Universidade Catolica Portuguesa, Porto",34,44
Carnegie Mellon University,Vocation Training Council,39,35
Carnegie Mellon University,U.S. Army Medical Department Center & School,37,36
Carnegie Mellon University,Baumeisterstr. 48,37,38
Carnegie Mellon University,Zhengzhoug University of Light Industry,43,46
Carnegie Mellon University,Michigan Technological State University,58,58
Carnegie Mellon University,IPAG Business School,30,22
Carnegie Mellon University,Technology,28,28
Carnegie Mellon University,NLD Defense Academy,31,36
Carnegie Mellon University,Det Norske Veritas Pte. Ltd.,33,38
