Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TURKSAT,Southeastern University,33,33
TURKSAT,"Eastern Mediterranean University, Famagusta",24,20
TURKSAT,Infineon Technologies Asia Pacific Pte Ltd.,16,12
TURKSAT,Division of International Business and Technology Studies,16,12
TURKSAT,PricewaterhouseCoopers LLP,24,24
TURKSAT,Shenzhen Bureau of Trade and Industry,18,18
TURKSAT,Georgia Pacific Corporation,18,18
TURKSAT,Monash University South Africa,22,27
TURKSAT,DFA Capital Management Inc.,18,18
TURKSAT,Cold Spring Harbor Laboratory,17,17
TURKSAT,Heidelberg Institute for Theoretical Studies (HITS GmbH),16,13
TURKSAT,National Evolutionary Synthesis Center,22,22
TURKSAT,Boyce Thompson Institute for Plant Research,20,24
TURKSAT,Erasmus University Graduate School of Business,19,19
TURKSAT,Center for the Army Profession and Ethic,21,17
TURKSAT,Ort Barude College,16,24
TURKSAT,Institute for Management of Innovation and Technology,17,13
TURKSAT,University of Cinncinnati,31,31
TURKSAT,Polaris Library Systems,27,20
TURKSAT,Wuhan Iron and Steel Plant Material Section Stock Company,16,12
TURKSAT,King Mongkut's Institute of Technology Ladkrabang,14,21
TURKSAT,University of Auburn,30,30
TURKSAT,University of Wales,31,31
TURKSAT,SRM Institute of Science and Technology,22,17
TURKSAT,State University of New York (SUNY)-Buffalo,24,21
TURKSAT,Cyprus College,19,19
TURKSAT,Methodist Univ,29,29
TURKSAT,National Center for Higher Education Management Systems,13,16
TURKSAT,"Dr. Harisingh Gour University, Sagar",19,24
TURKSAT,Quality Outcomes,26,35
TURKSAT,University of Cincinnati Academic Health Center,19,19
TURKSAT,Applied Systems Engineering,12,18
TURKSAT,University of Findlay,29,29
TURKSAT,Harbin Industry and Art Design School,18,18
TURKSAT,DeafConnectEd,20,20
TURKSAT,Qimonda AG i IN,9,9
TURKSAT,Qimonda NA,12,12
TURKSAT,Mentor Graphics Corporation,29,24
TURKSAT,Mincom Limited,10,10
TURKSAT,Netfish Technologies Inc,19,19
TURKSAT,SAF Germany GmbH,17,26
TURKSAT,Wolverhampton Business School,17,22
TURKSAT,Japanese Management Research Unit,25,25
TURKSAT,"Pendére, Inc",11,12
TURKSAT,Western University,40,32
TURKSAT,Sphenon GmbH,11,11
TURKSAT,German Graduate School of Management and Law Heilbronn,13,13
TURKSAT,PHOENIX Pharma-Einkauf GmbH Mannheim,14,14
TURKSAT,UWV Business Services,21,21
TURKSAT,Next Generation Internet Institute,20,20
TURKSAT,Riga Stradins University,32,32
TURKSAT,SuZhou New District Economic Development Group Corporation,15,9
TURKSAT,Norweg an School of Management BI,20,15
TURKSAT,Chunchon Bio-Industry Foundation,21,21
TURKSAT,Nagoya University School of Medicine,19,19
TURKSAT,Meijo University,35,35
TURKSAT,The Center for Economic and Social Research,16,20
TURKSAT,University Healthcare System,29,29
TURKSAT,University Health Care System,28,28
TURKSAT,Universidade da Coruña,28,29
TURKSAT,Da-Yeh University,33,33
TURKSAT,Universidade Lusófona de Humanidades e Tecnologias,18,18
TURKSAT,Adikavi Nannaya University,24,24
TURKSAT,Universiti Teknikal Malaysia Melaka,24,24
TURKSAT,Hiroshima International University,24,24
TURKSAT,Hiroshima University,30,30
TURKSAT,"University of Hyogo, Kobe",25,26
TURKSAT,CSIRO Mathematical and Information Sciences,16,12
TURKSAT,Japan National Institute of Information and Communications Technology,13,13
TURKSAT,Universidad de Las Palmas de Gran Canaria,17,17
TURKSAT,Chubu University,35,35
TURKSAT,Hellenic Military Academy,19,12
TURKSAT,Brookhaven National Laboratory,22,22
TURKSAT,National University Corporation Shizuoka University,21,17
TURKSAT,Uludağ Üniversitesi,31,24
TURKSAT,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,12
TURKSAT,The Institute for Science of Labour,24,24
TURKSAT,"Indian Institute of Information Technology, Allahabad",17,10
TURKSAT,National Academy of Sciences in Ukraine,17,17
TURKSAT,National Institute of Foundry and Forge Technology (NIFFT),15,16
TURKSAT,Tokai University,43,43
TURKSAT,Saint Petersburg State Forest Technical University under name of S.M.Kirov,15,15
TURKSAT,Nagoya University,33,33
TURKSAT,Marc Bloch University,29,29
TURKSAT,Merck Research Laboratories,29,29
TURKSAT,RH Smith School of Business,18,24
TURKSAT,International Burch University,27,27
TURKSAT,"National Technical University of Athens, School of Mechanical Engineering",15,13
TURKSAT,NCR,20,20
TURKSAT,Euro-Arab Management School,24,24
TURKSAT,Wipro Infotech Ltd.,15,16
TURKSAT,Aquenta Consulting,24,24
TURKSAT,University of Applied Sciences,22,22
TURKSAT,Researcher Data & Society,25,33
TURKSAT,Aizoon Consulting S.r.l.,13,20
TURKSAT,"T. Rowe Price International, Inc.",20,22
TURKSAT,Unique computing solutions gmbh,16,16
TURKSAT,Shandong Normal University,24,24
TURKSAT,Certus Technology Associates,29,23
TURKSAT,European University Viadrina,23,23
TURKSAT,German Graduate School of Management and Law (GGS),14,15
TURKSAT,South Carelia Polytechnic,25,19
TURKSAT,MIT-Zaragoza International Logistics Program,16,16
TURKSAT,University of East Anglia,31,31
TURKSAT,Kim Hag Dong Oriental Medical Clinic,14,14
TURKSAT,Lehrst. fur Wirtschaftsinformatik,30,26
TURKSAT,Saudi Arabian Monetary Agency,22,22
TURKSAT,Caramba Labs Software Ag,19,19
TURKSAT,University of,40,40
TURKSAT,Webmergers.com,19,19
TURKSAT,Jean Monnet Université,34,36
TURKSAT,Strategic Design Management,29,24
TURKSAT,German Archaeological Institute,16,16
TURKSAT,Data Archiving and Networked Services,18,18
TURKSAT,Inrap,33,33
TURKSAT,TUI University,48,48
TURKSAT,Sydney Business School,14,14
TURKSAT,SETIS Ltd,38,38
TURKSAT,Worcestershire Acute Hospitals NHS Trust,21,21
TURKSAT,University of Detroit Mercy,24,29
TURKSAT,University of Notre Dame Australia,24,24
TURKSAT,Notre Dame Initiative for Global Development,16,16
TURKSAT,Informing Science Institute,18,18
TURKSAT,Chu Shang Show Chwan Hospital,22,17
TURKSAT,Villa Maria Society,23,23
TURKSAT,Ministry of Communication and Information Technology,17,14
TURKSAT,Pioneer Hi Bred International Incorporated,16,16
TURKSAT,Universität Frankrurt,36,37
TURKSAT,State of Alabama,26,26
TURKSAT,Jiangnan University,31,31
TURKSAT,HCL,0,0
TURKSAT,Independent Researcher,28,28
TURKSAT,UL-Wiklund,24,24
TURKSAT,Damai Sciences,10,10
TURKSAT,Lingnan University,32,32
TURKSAT,Glanbia plc,11,11
TURKSAT,USAF Chief Information Office,22,22
TURKSAT,CIO Office at Franke Management,26,26
TURKSAT,Tektronix Incorporated,28,21
TURKSAT,Berry Network,30,30
TURKSAT,Monsanto Company,26,26
TURKSAT,KPMG Australia,29,29
TURKSAT,Eli Lilly and Company,7,7
TURKSAT,Durable Hunke and Jochheim Gmbh and Co. KG,16,12
TURKSAT,Saxion University,33,33
TURKSAT,Memorial Sloan-Kettering Cancer Center,18,22
TURKSAT,Queens University of Charlotte,27,27
TURKSAT,Hospital of Central,23,31
TURKSAT,Williams College,9,9
TURKSAT,UNLM,18,18
TURKSAT,NYSE Technologies,17,17
TURKSAT,INRIA Rocquencourt,24,24
TURKSAT,State University of Milan,31,31
TURKSAT,A.B. Freeman School of Business,11,16
TURKSAT,College of Industrial Management,21,21
TURKSAT,Ecambria Systems GmbH,21,21
TURKSAT,Telecommunications Research Group,25,25
TURKSAT,Netdecisions Ltd.,25,17
TURKSAT,Medical College of Wisconsin,6,6
TURKSAT,Tsinghua National Laboratory for Information Science and Technology,16,11
TURKSAT,International University,32,32
TURKSAT,Ewing Marion Kauffman Foundation,21,15
TURKSAT,Engineering Management and Systems Engineering,11,11
TURKSAT,Business and Information Tech. Dept.,19,20
TURKSAT,Epslilon Inc.,10,11
TURKSAT,I5-SKS German National Research Center for Computer Science,15,15
TURKSAT,Unternehmensberatung GmbH,31,31
TURKSAT,J. Mack Robinson College of Business,9,14
TURKSAT,Scott AFB,25,25
TURKSAT,Qufu Normal University,28,28
TURKSAT,Pennsylvania Stt. Univ. Harrisburg,20,26
TURKSAT,Debis Systemhaus MEB,22,22
TURKSAT,Yahoo Research Barcelona,19,19
TURKSAT,Chongqing Youth Vocational and Technical College,11,11
TURKSAT,Arkansas Tech Universit,33,33
TURKSAT,Al-Zaytoonah University of Jordan,25,25
TURKSAT,Yunnan Branch of China Development Bank,17,13
TURKSAT,Dushu Lake,35,35
TURKSAT,IBM,0,0
TURKSAT,Rollins School of Public Health,21,21
TURKSAT,National Computer Systems,31,25
TURKSAT,Chu Hai College,18,18
TURKSAT,Institute for Information Systems,25,20
TURKSAT,Historic New Orleans Collection,21,16
TURKSAT,University of Guglielmo Marconi,21,21
TURKSAT,Ecologia Applicata Italia s.r.l.,15,16
TURKSAT,Electronic Data Systems,27,27
TURKSAT,Alstom,31,31
TURKSAT,Bellevue University,31,31
TURKSAT,Solution Architect Bei Sorman I.,21,21
TURKSAT,University of Missouriand-St. Louis,24,24
TURKSAT,Xingyi People's Hospital,13,13
TURKSAT,Medien Management Institut an der Hochschule Fresenius,13,13
TURKSAT,Saint Vincent College,21,21
TURKSAT,Sam Houston State University,29,29
TURKSAT,Grounded Theory Institute,25,19
TURKSAT,Madras School of Economics,12,12
TURKSAT,Green Accounting for Indian States and Union Territories Project (GAISP,13,13
TURKSAT,Snitker and Co.,27,19
TURKSAT,PWH Data Centre,27,36
TURKSAT,Endoscopy Centre,17,26
TURKSAT,Office of Educational Services,16,16
TURKSAT,Computer Services Unit,28,28
TURKSAT,Medical Media Services,14,14
TURKSAT,Hospital Authority - Information Systems,21,22
TURKSAT,National Ecological Observatory Network,17,26
TURKSAT,Hilti AG,27,27
TURKSAT,University of Caigary,29,29
TURKSAT,INC,0,0
TURKSAT,National Center for the Improvement of Educational Assessment,12,15
TURKSAT,Research Institute for Design,22,28
TURKSAT,Saint Petersburg State University,30,30
TURKSAT,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,13
TURKSAT,Wuxi Hand Surgery Hospital,24,18
TURKSAT,CSSS Haut-Richelieu Rouville,17,17
TURKSAT,Parker Associates,42,25
TURKSAT,Steinbeis-Hochschule-Berlin,18,18
TURKSAT,Dr. S.L. Pan,32,24
TURKSAT,Small Business Corporation,24,24
TURKSAT,EMIT University,45,45
TURKSAT,SQS AG,31,15
TURKSAT,Centre for Arab Genomic Studies,21,21
TURKSAT,Cairo University Faculty of Pharmacy,23,23
TURKSAT,University of Kelaniya,28,28
TURKSAT,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,12
TURKSAT,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,9
TURKSAT,Nord-Trøndelag Health Trust,24,24
TURKSAT,University of the Incarnate Work,26,26
TURKSAT,Totalforsvarets forskningsinstitut,24,29
TURKSAT,Guger Technologies OEG,21,21
TURKSAT,"Scan, Inc.",24,27
TURKSAT,Ministry of Public Administration,25,20
TURKSAT,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,14
TURKSAT,Kharkiv National University of Radioelectronics,22,19
TURKSAT,American University in Bulgaria,21,21
TURKSAT,Belarussian State Agrotechnical University,20,20
TURKSAT,"Kimley-Horn and Associates, Inc.",21,16
TURKSAT,Union County College,15,15
TURKSAT,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,19
TURKSAT,MIT Computer Science and Artificial Intelligence Laboratory,18,15
TURKSAT,Alfred State College,30,30
TURKSAT,Northern Virginia Community College,19,14
TURKSAT,Highline Community College,12,12
TURKSAT,Fachhochschule Gelsenkirchen,11,11
TURKSAT,Devera / ICT Turku Oy,29,31
TURKSAT,Zetanol Ltd,33,22
TURKSAT,Viktoria Swedish ICT,30,22
TURKSAT,NTNU Samfunnsforskning AS,31,25
TURKSAT,Pfleiderer Wind Energy GmbH Beijing Office,4,4
TURKSAT,Bass Economics Inc.,8,8
TURKSAT,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),16,14
TURKSAT,NASA Marshall Space Flight Center,20,20
TURKSAT,Storage Dimensions,24,24
TURKSAT,School of Business Administration,20,20
TURKSAT,Proboscis,25,25
TURKSAT,Mitsubishi Research Institute,33,28
TURKSAT,Faculty of Management and Human Resource Development,17,14
TURKSAT,Adidas AG,25,25
TURKSAT,Changjiang Water Resources Commission,18,23
TURKSAT,PricewaterhouseCoopers NV,25,25
TURKSAT,Fraunhofer-Gesellschaft,33,33
TURKSAT,Energy Information Administration,20,20
TURKSAT,Center for Research in Healthcare Systems and Policies,16,16
TURKSAT,Institute of Chartered Accountants,24,20
TURKSAT,ICAR-Consiglio Nazionale Ricerche,15,10
TURKSAT,Model Solutions Pty Ltd,20,20
TURKSAT,New Zealand Press Council,12,25
TURKSAT,UC Davis School of Veterinary Medicine,13,13
TURKSAT,Indian Administrative Service,22,22
TURKSAT,Czech University of Life Sciences Prague,17,17
TURKSAT,JOBWORX,14,14
TURKSAT,Institute of Disease Control and Prevention of PLA,18,18
TURKSAT,Qinghai Center for Disease Control and Prevention,18,18
TURKSAT,SIX Group Services AG,29,21
TURKSAT,LinkedIn,13,13
TURKSAT,Saxion Universities of Applied Sciences,17,17
TURKSAT,Cuyahoga County Public Library,22,22
TURKSAT,"Federal University, Otuoke",24,31
TURKSAT,IKI University,38,38
TURKSAT,InSites Consulting,24,24
TURKSAT,Quality Research,35,35
TURKSAT,Claremont Graduate University,28,28
TURKSAT,Mesa State University,36,36
TURKSAT,East Tennessee State University,26,26
TURKSAT,Tisco GmbH,24,24
TURKSAT,Detecon International,29,29
TURKSAT,Instituto Technologo Autonomo de,21,15
TURKSAT,University of Suffolk,29,29
TURKSAT,Regents Business School,20,20
TURKSAT,The Clorox Company,24,24
TURKSAT,Elmer's Products Company,19,13
TURKSAT,State Administration of Radio Film and Television,14,18
TURKSAT,Nordea Investment Management,23,17
TURKSAT,DERA Cent for Human Sciences,17,17
TURKSAT,University Hospitals Case Medical Center,21,21
TURKSAT,Web Architechs,19,19
TURKSAT,Renault Samsung Motors Company Ltd.,29,24
TURKSAT,Ivey School of Business,13,13
TURKSAT,Dialogic Innovation and Interaction,19,19
TURKSAT,University of Sarajevo 71000 Sarajevo,18,18
TURKSAT,Hibernum Canada,18,9
TURKSAT,National Information Agency,24,18
TURKSAT,NHS,20,20
TURKSAT,NHS England,22,11
TURKSAT,Instituto Tecnologico de Aeronautica,23,14
TURKSAT,GKM Solutions,30,30
TURKSAT,Truestone,50,50
TURKSAT,Wildman,14,14
TURKSAT,Thompson,27,27
TURKSAT,Fujian College of Technology,17,17
TURKSAT,Government Engineering College,11,11
TURKSAT,KAERI Jeonbuk Branch Institute,22,22
TURKSAT,"Woori Life Science Co., Ltd.",17,12
TURKSAT,Shanxi Academy of Agricultural Sciences,17,22
TURKSAT,University of Central,29,36
TURKSAT,University of Houston-Clear Lake,21,26
TURKSAT,School of Economics,8,8
TURKSAT,Health and Demographics at the South Carolina,19,19
TURKSAT,IE University,40,40
TURKSAT,Gap,20,20
TURKSAT,Rimouski,27,27
TURKSAT,Centro Technológico Tekniker,17,18
TURKSAT,Profactor GmbH,29,29
TURKSAT,Profactor Produktionsforschungs GmbH,19,23
TURKSAT,Public Administration and Technology,19,19
TURKSAT,Institute of Finance Management,21,21
TURKSAT,Karlsruhe Service Research Institute (KSRI),20,25
TURKSAT,Barclaycard US-Customer Support,21,21
TURKSAT,Federal Reserve Bank of San Francisco,18,14
TURKSAT,"G-Cell Technology Co., Ltd.",12,13
TURKSAT,Yokohama National University,29,29
TURKSAT,Indiana University School of Nursing Indianapolis,18,14
TURKSAT,Clinical Research Division,18,18
TURKSAT,O/o PCCF,0,0
TURKSAT,Code 633/Hughes STX,23,23
TURKSAT,University of Ilorin,30,30
TURKSAT,Complejo Astronomico El Leoncito,15,15
TURKSAT,US Army Construction Engineering Research Lab,19,19
TURKSAT,Public Research Centre Henri Tudor,24,29
TURKSAT,Piedmont Virginia Community College,19,14
TURKSAT,"Virginia Tech, Northern Virginia Center",17,13
TURKSAT,Rolls-Royce plc,18,18
TURKSAT,Hong Kong Red Cross Blood Transfusion Services,15,15
TURKSAT,Deloitte Research,33,33
TURKSAT,25 de Mayo I40 Piao 6,7,7
TURKSAT,Lidilem-University of Grenoble,22,22
TURKSAT,Goldsmith Pharmacovigilance and Systems,17,17
TURKSAT,Center for Prevention,21,21
TURKSAT,ProSanos Corporation,30,30
TURKSAT,Taratec Development Corporation,21,21
TURKSAT,"RCN Associates, Inc.",30,24
TURKSAT,NYU School of Medicine,14,14
TURKSAT,Dell,0,0
TURKSAT,EMC,0,0
TURKSAT,Omnicare Corporation,22,22
TURKSAT,Georgia Southern University,29,29
TURKSAT,Information International Assoc.,21,21
TURKSAT,Education Technology Consultant,21,21
TURKSAT,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,14
TURKSAT,"CE Outcomes, LLC",17,18
TURKSAT,Corporate Data Services,20,20
TURKSAT,University of Mumbai,30,30
TURKSAT,SØberg,15,17
TURKSAT,Customer Service Operations,29,24
TURKSAT,UNISINOS (University of Vale do Rio dos Sinos,15,16
TURKSAT,IBM and MIT,22,22
TURKSAT,Institute for Healthcare Evaluation: TAMUS HS,19,16
TURKSAT,Norwegian Sch. Mgmt.,22,24
TURKSAT,National University of Singapore (Suzhou) Research Institute,18,18
TURKSAT,Origin Systems,29,29
TURKSAT,Centraal Beheer Achmea,21,21
TURKSAT,Insitut Telecom,27,27
TURKSAT,Fluxicon,13,13
TURKSAT,Università degli studi della Calabri,19,24
TURKSAT,Grosvenor Consultancy Services Ltd.,19,20
TURKSAT,GX Software,22,22
TURKSAT,NYU School of Law,25,17
TURKSAT,Joint Information Systems Committee,19,19
TURKSAT,The Institute of Statistical Mathematics,21,21
TURKSAT,"Jawaharlal Nehru Technological University, Hyderabad",17,17
TURKSAT,United Keetoowah Band of Cherokee Indians,17,21
TURKSAT,"Hyperion Solutions, Inc",20,21
TURKSAT,Università G. D'Annunuzio,25,27
TURKSAT,University of South Alabama,24,29
TURKSAT,University of Applied Sciences Northwestern Switzerland (FHNW,15,15
TURKSAT,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),15,12
TURKSAT,Aahrus Business School Management,20,20
TURKSAT,Simon School of Business,13,13
TURKSAT,Melbourne Institute of Technology,20,20
TURKSAT,Arab Academy for Science & Technology and Maritime Transport,12,12
TURKSAT,P and Q Consulting,16,16
TURKSAT,Flintloque Management Systems,22,22
TURKSAT,Pamukkale Üniversitesi,28,29
TURKSAT,"Essential Products, Inc",20,21
TURKSAT,Montgomery & Scott Inc.,27,30
TURKSAT,Redline Communications,21,21
TURKSAT,Hull Royal Infirmary,22,22
TURKSAT,S. Marino University,30,31
TURKSAT,University of Wisconsin Superior,21,21
TURKSAT,Cookson Minerals Ltd.,29,22
TURKSAT,University of Athens Medical School,24,24
TURKSAT,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,9,9
TURKSAT,Karlsruhe Institute of Technology,15,25
TURKSAT,Universidad en Albany (SUNY),23,24
TURKSAT,University of Siegen and Fraunhofer,19,19
TURKSAT,Sunnybrook Health Sciences Centre,25,20
TURKSAT,Northeastern Illinois University,26,26
TURKSAT,R. H. Smith School of Business and Institute for Systems Research,14,17
TURKSAT,York University,36,36
TURKSAT,Università degli Studi di Perugia,20,26
TURKSAT,Thomas More College,15,15
TURKSAT,Institute of Mechanics Chinese Academy of Sciences,14,11
TURKSAT,Neodin Veterinary Science Institute Co. Ltd,16,16
TURKSAT,Hyundai Animal Clinic,14,14
TURKSAT,Sae-Busan Animal Clinic,20,20
TURKSAT,"Ace InfoTech, Inc.",16,17
TURKSAT,Yunnan University,33,33
TURKSAT,Chunkbuk Natrional Unviersity,28,28
TURKSAT,Cimar (UK) Ltd.,27,32
TURKSAT,Capgemini Deutschland GmbH,18,18
TURKSAT,Ypsomed Group,10,20
TURKSAT,"Environmental Consulting and Technology, Inc.",15,16
TURKSAT,Universidad Pontificia Comillas,26,26
TURKSAT,PDM and FC,12,12
TURKSAT,Rothschild Australia,30,30
TURKSAT,Affiliated Hospital,23,23
TURKSAT,Keppel Offshore and Marine,18,12
TURKSAT,Technological University,32,32
TURKSAT,Daewoo Shipbldg. Heavy Mach. Ltd.,15,11
TURKSAT,Smart-Fit-In e.V.,25,35
TURKSAT,Hakisa SAS,35,35
TURKSAT,Wicci for the World,15,15
TURKSAT,E & H Lab Estétique et Handicap,16,17
TURKSAT,Rennecker Research & Consulting,26,28
TURKSAT,Bootstrap Institute,31,31
TURKSAT,Intellectual Capital Services Ltd,25,20
TURKSAT,Lyon College,0,0
TURKSAT,Interdisciplinary Unit of Management and Organizational Behaviour,14,14
TURKSAT,Central University Marta Abreu of Las Villas (UCLV),21,18
TURKSAT,ePrescribing Programme,21,21
TURKSAT,Conservation International-Asia Pacific Marine Programs,13,13
TURKSAT,Universidade Federal de Sao Carlos,20,20
TURKSAT,Cordys Research and Development,21,21
TURKSAT,Augustana College,25,25
TURKSAT,Technical Univ,19,19
TURKSAT,Cent for Spatial Information Systems,23,23
TURKSAT,Sri Krishna Institute of Management,24,29
TURKSAT,Communications Research Centre,27,27
TURKSAT,Defence Scientific and Technical Organisation,19,15
TURKSAT,Groupe ESCEM,21,11
TURKSAT,Xenex Software,19,19
TURKSAT,BeoringPoint GmbH,17,17
TURKSAT,Nero Development and Services GmbH,15,15
TURKSAT,Laboratory of Economic Management and Auctions (LEMA,14,14
TURKSAT,Shanghai University of Engineering Science,16,16
TURKSAT,Coopers' Company's School,19,13
TURKSAT,Alipay.com,12,12
TURKSAT,ABB Switzerland Ltd. Corporate Research,17,22
TURKSAT,Accounting and Finance,14,14
TURKSAT,Pontydysgu Ltd.,27,19
TURKSAT,Antitrust Division,32,32
TURKSAT,University of Macau,31,31
TURKSAT,Sikkim Manipal Institute of Technology,13,18
TURKSAT,Shu-Te Institute of Technology,16,22
TURKSAT,Centre de Pneumologie,14,14
TURKSAT,Advanced Technical Center,19,19
TURKSAT,Vehicle Development Research Laboratory,22,17
TURKSAT,U. of Colorado at Colorado Springs,20,15
TURKSAT,ISVWorld,13,13
TURKSAT,Surveys.com,33,33
TURKSAT,Kyung Hee Cyber University,24,24
TURKSAT,"Donohue, Inc.",10,11
TURKSAT,"Isky, Inc.",12,13
TURKSAT,Waseda Business School,14,21
TURKSAT,Université de la Méditerranée Aix-Marseille II,19,20
TURKSAT,"ThreadTec, Inc",38,40
TURKSAT,3M Health Care Consulting,25,25
TURKSAT,University of San Fransciso,24,24
TURKSAT,University of Alaska Southeast,32,27
TURKSAT,Center for Forest Disturbance Science,18,23
TURKSAT,SALAR,33,33
TURKSAT,University of Limerick,28,28
TURKSAT,Technology Transfer Initiative (TTI,24,20
TURKSAT,Capital One,22,22
TURKSAT,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,13
TURKSAT,SHL Inc,14,14
TURKSAT,Arizona Center for Education and Research,21,21
TURKSAT,"EnCana Oil and Gas (USA), Inc",17,18
TURKSAT,American University,31,31
TURKSAT,USDA Forest Service Boise National Forest,21,21
TURKSAT,US Department of the Interior Bureau Land Management Idaho,15,12
TURKSAT,Universitatea Româno-Americana din Bucuresti,20,24
TURKSAT,Azerbaijan State University of Economics (UNEC),19,19
TURKSAT,Universitaet Muenchen (TUM),29,38
TURKSAT,Dentsu Inc. Kansai,40,42
TURKSAT,Daito Bunka University,34,34
TURKSAT,Women and Newborns Program,18,18
TURKSAT,UBS Paine Webber,26,17
TURKSAT,Sirmilik National Park,28,28
TURKSAT,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,9
TURKSAT,Tensilica Inc.,29,30
TURKSAT,Sensorica Group,18,27
TURKSAT,Cochlear Corporation USA,26,26
TURKSAT,Institut des Sourds de Charlcsbourg Inc,22,17
TURKSAT,"University of California, San Francisco",17,18
TURKSAT,Cochlear Ltd.,20,21
TURKSAT,Département Multimédia,21,22
TURKSAT,Econometric Institute,29,29
TURKSAT,Lakeland Community College,18,18
