Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Distimo,Commerzbank,11,11
Distimo,Pennsylvania College of Technology,15,15
Distimo,Institute for Defense Information Systems,25,25
Distimo,Biosense Technologies,29,29
Distimo,Advanced Information Technology Institute,21,25
Distimo,Moore Corporation,25,33
Distimo,Gesellschaft für Mathematik und Datenverarbeitung mbH,13,20
Distimo,Centro de Tecnología Biomédica (CTB),19,21
Distimo,Hospital de Sabadell,15,22
Distimo,Northern University of,28,21
Distimo,Bahai Institute for Higher Education (BIHE,20,21
Distimo,Joanneum Research Forschungsgesellschaft mbH,12,12
Distimo,Alsbridge,25,25
Distimo,Sewell Automotive Companies,24,18
Distimo,"Merced Systems, Inc.",30,32
Distimo,Oulu Advanced Research on Software and Information Systems,18,15
Distimo,"The New School, New York",13,20
Distimo,Institut Jean Nicod,38,38
Distimo,Gabe Gershenfeld,9,9
Distimo,Charles Stark Draper Lab Inc,17,23
Distimo,"WayMark Systems, Inc.",21,31
Distimo,Managing and Training Division,27,27
Distimo,Ecosynergy Group Ltd (EGL),12,13
Distimo,Teradata University Network,29,24
Distimo,Rivendel Consulting and Design Inc.,19,20
Distimo,Petroleum Engineering South-West Company,17,17
Distimo,Addis Ababa University,28,28
Distimo,LLP,0,0
Distimo,Northwest Nazarene University,17,17
Distimo,Kemi-Tornio University of Applied Sciences,16,24
Distimo,Ohio University,27,27
Distimo,Adler Consultants,25,25
Distimo,G.R. Herberger Coll. Bus.,6,14
Distimo,Sichuan Prov. Inst. of Dermatology,24,26
Distimo,Waters Australia Pty. Ltd.,18,19
Distimo,WHU Vollendar,10,10
Distimo,Daegu Health College,22,15
Distimo,National Institute for Mathematical Sciences,20,24
Distimo,Marlo Group,22,22
Distimo,Jiangxi Science and Technology Normal University,15,18
Distimo,SUNY New Paltz,19,10
Distimo,Tianjin Normal University,19,19
Distimo,Singapore Telecom,25,25
Distimo,Consorzio di Bioingegneria e Informatica Medica,19,19
Distimo,KSI Technologies (UK) Ltd.,18,20
Distimo,Management Information Systems,22,22
Distimo,Japanese financial institution,27,27
Distimo,Bertelsmann,22,22
Distimo,Univ. Georgia's Terry Coll. Business,19,20
Distimo,Alinement Network,25,25
Distimo,Shenzhen Stock Exchange,20,20
Distimo,University of New Mexico Health Sciences Center,19,11
Distimo,Harvey Strategic Information Management,22,17
Distimo,BIS Mackintosh Ltd,32,40
Distimo,Temasek Polytechnic,23,23
Distimo,Jiujiang University,23,23
Distimo,Interactive Intelligence,19,19
Distimo,Shenzhen Aerospace Tech-Innovation Institute,16,16
Distimo,Lufthansa Group,18,9
Distimo,Center for Telecom Management,11,17
Distimo,Ministry of Health Vitenam,30,30
Distimo,True Generation Hospital,19,19
Distimo,National Central University,18,18
Distimo,Dytecna Ltd.,21,22
Distimo,MIT Sloan School's Center for Information Systems Research (CISR,17,17
Distimo,Laboratoire des Sciences du Climat et de l'Environnement,19,16
Distimo,Faculty of Earth and Life Sciences,20,20
Distimo,Univ. N. T.,22,27
Distimo,Korea District Heating Corp.,34,35
Distimo,Advanced Technology Center,18,18
Distimo,Theseus Institute,33,33
Waikato Institute of Technology,Baker College,36,27
Waikato Institute of Technology,National Medical Research Council (NMRC),31,29
Waikato Institute of Technology,Holy Cross Health System,25,33
Waikato Institute of Technology,The W. A. Franke College of Business,30,37
Waikato Institute of Technology,"Protean, Inc.",23,33
Waikato Institute of Technology,Vector Consulting Services,35,35
Waikato Institute of Technology,Nijenrode,25,25
Waikato Institute of Technology,Pohang Iron & Steel Co,38,35
Waikato Institute of Technology,Korea Conformity Laboratories,33,37
Waikato Institute of Technology,Cyanamid (Singapore) Pvt. Ltd,30,32
Waikato Institute of Technology,Hochschule für Philosophie,35,29
Waikato Institute of Technology,Saint Mary's College of California,40,40
Waikato Institute of Technology,Institut Teknologi Bandung,56,60
Waikato Institute of Technology,Farmingdale State College,46,32
Waikato Institute of Technology,Texas A and M International University,35,32
Waikato Institute of Technology,Faculté Département LEA,30,31
Waikato Institute of Technology,Oliver Wyman,23,23
Waikato Institute of Technology,Chinese Naval Academy Kaohsiung,32,39
Waikato Institute of Technology,The Mount Sinai Medical Center,33,39
Waikato Institute of Technology,Research Institute of Intelligent Manufacture and Control,48,43
Waikato Institute of Technology,Boltzmannstr. 3,22,22
Waikato Institute of Technology,Danmarks Pæagogiske Universitetsskole,38,27
Waikato Institute of Technology,CEO,12,12
Waikato Institute of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,41
Waikato Institute of Technology,Plastic Plant of Daqing Petrochemical Company,39,37
Waikato Institute of Technology,The Transpo Group,29,29
Waikato Institute of Technology,Wavetronix LLC,36,27
Waikato Institute of Technology,Argonne National Laboratory,38,38
Waikato Institute of Technology,Research Councils UK,24,31
Waikato Institute of Technology,"Khalsa College, Amritsar",29,37
Waikato Institute of Technology,Nagoya Institute of Technology,85,75
Waikato Institute of Technology,Specialist People Foundation,34,41
Waikato Institute of Technology,Arthur D. Little International Inc.,39,38
Waikato Institute of Technology,Universita del Salento,34,30
Waikato Institute of Technology,London Metropolitan University,30,30
Waikato Institute of Technology,SBC Technology Resources,44,55
Waikato Institute of Technology,University Pk,23,23
Waikato Institute of Technology,Eric Sprott School of Business,36,46
Waikato Institute of Technology,Salk Institute for Biological Studies,56,38
Waikato Institute of Technology,Southwestern University of Economics and Finance,38,35
Waikato Institute of Technology,AMS.HINRICHS+MÜLLER,28,24
Waikato Institute of Technology,PSIPENTA Software Systems GmbH,33,33
Waikato Institute of Technology,Lawson Deutschland,33,33
Waikato Institute of Technology,US Fish & Wildlife Service,28,29
Waikato Institute of Technology,University of the West Indies,37,50
Waikato Institute of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,32
Waikato Institute of Technology,Sharat Industries,42,46
Waikato Institute of Technology,Illinois State Library,38,34
Waikato Institute of Technology,Velammal Engineering College,37,31
Waikato Institute of Technology,S.P. Jain Institute of Management and Research,52,45
Waikato Institute of Technology,School of Information Management,32,41
Waikato Institute of Technology,GameStop Inc.,32,23
Waikato Institute of Technology,"Coastline Community College, Fountain Valley",35,38
Waikato Institute of Technology,National Institute on Alcohol Abuse and Alcoholism,52,37
Waikato Institute of Technology,HP Italiana SRL,26,22
Waikato Institute of Technology,Fluxicon Process Laboratories,27,27
Waikato Institute of Technology,the College of Business Administration at the University of Arkansas,32,36
Waikato Institute of Technology,Collab. Hypermedia Research Lab,29,23
Waikato Institute of Technology,Sch. Arch. Bldg.,26,23
Waikato Institute of Technology,IRG,12,12
Waikato Institute of Technology,IAE Cerege,29,29
Waikato Institute of Technology,Anhui Institute of Architecture and Industry,56,32
Waikato Institute of Technology,University of South Florida Health,37,34
Waikato Institute of Technology,Scripps Institution of Oceanography,58,52
Waikato Institute of Technology,First Atlantic Bank plc,33,30
Waikato Institute of Technology,Northeast Dianli University,34,34
Waikato Institute of Technology,Netlab Inc,24,29
Waikato Institute of Technology,Det Norske Veritas Korea LTD,34,34
Waikato Institute of Technology,Universitat Rovira i Virgili,31,31
Waikato Institute of Technology,Ceské vysoké ucení technické v Praze,33,35
Waikato Institute of Technology,Next Generation Vehicle Technology,52,52
Waikato Institute of Technology,Trinity Health,36,27
Waikato Institute of Technology,Clinical Quality and Patient Safety,36,36
Waikato Institute of Technology,Saint Joseph Regional Medical Center South Bend,38,38
Waikato Institute of Technology,Miami Children's Hospital,36,32
Waikato Institute of Technology,Brigham Young University Hawaii,32,29
Waikato Institute of Technology,USTC-CityU Joint Advanced Research Center,33,36
Waikato Institute of Technology,Doowon Technical University,38,38
Waikato Institute of Technology,Gangneung-Wonju University,28,28
Waikato Institute of Technology,Shaanxi Company of Real Estate Service,35,41
Waikato Institute of Technology,University of Richmond,42,34
Waikato Institute of Technology,Viswa Shanti,28,28
Waikato Institute of Technology,Guangzhou University of Traditional Chinese Medicine,36,39
Waikato Institute of Technology,Perot Systems Corporation,32,29
Waikato Institute of Technology,International University of Japan,44,34
Waikato Institute of Technology,Mercer Management Consulting,34,34
Waikato Institute of Technology,Henley Management College Greenlands,30,33
Waikato Institute of Technology,Det Norske Veritas Pte Ltd,35,35
Waikato Institute of Technology,Innsbruck University School of Management,39,44
Waikato Institute of Technology,Institut für Informationsmanagement Bremen GmbH,38,31
Waikato Institute of Technology,Universite Catholique de Lyon,37,37
Waikato Institute of Technology,Silla University,34,26
Waikato Institute of Technology,EMS Research,23,23
Waikato Institute of Technology,Boston Consulting Group,33,37
Waikato Institute of Technology,Newscron Ltd.,23,23
Waikato Institute of Technology,University of Liverpool's,39,32
Waikato Institute of Technology,Institute,45,45
Waikato Institute of Technology,McKinsey and Co.,38,30
Waikato Institute of Technology,Cranfeld University,28,28
Waikato Institute of Technology,JNTG,17,17
Waikato Institute of Technology,Product Strategy and User Research,34,31
Waikato Institute of Technology,Towson University,33,25
Waikato Institute of Technology,PrimeKey Solutions AB,31,27
Waikato Institute of Technology,RedBridge AB,14,14
Waikato Institute of Technology,Pro4u Open Source AB,27,27
Waikato Institute of Technology,Faculty of Business and Public Management,33,39
Waikato Institute of Technology,"Zapex Technologies, Inc",44,53
Waikato Institute of Technology,Guangdong College of Pharmacy,33,27
Waikato Institute of Technology,PICTURE GmbH,28,19
Waikato Institute of Technology,Center for Digital Technology and Management,45,45
Waikato Institute of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,32
Waikato Institute of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,41,40
Waikato Institute of Technology,System Concepts,26,22
Waikato Institute of Technology,Al Al-Bayt University,35,23
Waikato Institute of Technology,East Normal University,34,34
Waikato Institute of Technology,"HP Inc., Singapore",29,34
Waikato Institute of Technology,Ministry of Culture,40,32
Waikato Institute of Technology,Deakin University,33,25
Waikato Institute of Technology,Northwest Normal University,31,28
Waikato Institute of Technology,Ruppin Academic Center,23,23
Waikato Institute of Technology,"National Institute of Education, Singapore",58,50
Waikato Institute of Technology,Huaqiao University,41,24
Waikato Institute of Technology,University of Northampton,39,36
Waikato Institute of Technology,School of Business,24,45
Waikato Institute of Technology,Hwangseongsoo Clinic,35,35
Waikato Institute of Technology,University of Muünster,38,42
Waikato Institute of Technology,The Bahá'í Institute for Higher Education (BIHE),43,32
Waikato Institute of Technology,Verifone/Hewlett-Packard,22,25
Waikato Institute of Technology,U.S. Army Research Office,29,29
Waikato Institute of Technology,"Research Institute of Industrial Science & Technology, Pohang",54,52
Waikato Institute of Technology,CSC Consulting and Systems Integration,32,35
Waikato Institute of Technology,First Horizon National Corporation,37,37
Waikato Institute of Technology,"National Heart, Lung, and Blood Institute",42,46
Waikato Institute of Technology,Food and Drug Administration,31,37
Waikato Institute of Technology,"National Institutes of Health, Bethesda",57,43
Waikato Institute of Technology,Vertechs Software Solutions,34,34
Waikato Institute of Technology,Codon Devices,23,23
Waikato Institute of Technology,True Technology Partners Pty Ltd,44,54
Waikato Institute of Technology,Fudan-Pacific Institute of Finance,52,46
Waikato Institute of Technology,Research Inst,27,36
Waikato Institute of Technology,Telemedicine Project,31,24
Waikato Institute of Technology,Personalgenomes.org,28,28
Waikato Institute of Technology,Gartner Group,27,23
Waikato Institute of Technology,Southern Yangtze University,31,34
Waikato Institute of Technology,RosettaNet,29,24
Waikato Institute of Technology,Hull Business School,35,35
Waikato Institute of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,37
Waikato Institute of Technology,West Chester University,33,33
Waikato Institute of Technology,School Economics and Business Administration,29,37
Waikato Institute of Technology,Otago School of Medical Sciences,35,38
Waikato Institute of Technology,Mulligan Partners LLC,27,23
Waikato Institute of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Waikato Institute of Technology,NetU Consultants Ltd,31,31
Waikato Institute of Technology,British Telecommunications plc,36,43
Waikato Institute of Technology,NIT Surat,30,30
Waikato Institute of Technology,Second Artillery Petty Officer School,41,41
Waikato Institute of Technology,Jarvis Christian College,44,44
Waikato Institute of Technology,Yaasuo Consulting Company,43,36
Waikato Institute of Technology,Drobny Polymer Associates,25,36
Waikato Institute of Technology,Japan Aerospace Exploration Agency,34,31
Waikato Institute of Technology,ITMethods Inc.,31,36
Waikato Institute of Technology,Administration Division,41,37
Waikato Institute of Technology,UTPA,11,17
Waikato Institute of Technology,Savannah River Ecology Laboratory,41,38
Waikato Institute of Technology,Tisco GmbH,29,20
Waikato Institute of Technology,Aachen Institute of Technology,85,75
Waikato Institute of Technology,T.C. Beykent Üniversitesi,29,30
Waikato Institute of Technology,Pfizer Global Research and Development,32,29
Waikato Institute of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,32
Waikato Institute of Technology,Carnegie Institution of Washington,55,52
Waikato Institute of Technology,Centro Nacional de Investigaciones Oncológicas,42,39
Waikato Institute of Technology,Jackson Laboratory,37,33
Waikato Institute of Technology,Merck KGaA,15,20
Waikato Institute of Technology,Aetna Inc.,29,25
Waikato Institute of Technology,Universidad de Valladolid,25,25
Waikato Institute of Technology,Universitat de Girona,35,31
Waikato Institute of Technology,"SCA Technologies, LLC",42,47
Waikato Institute of Technology,Monash Business School,38,38
Waikato Institute of Technology,Communications and Society Program,37,31
Waikato Institute of Technology,City University,35,26
Waikato Institute of Technology,Energie-Forschungszentrum Niedersachsen,31,34
Waikato Institute of Technology,University of Cincinatti,36,44
Waikato Institute of Technology,University of Napoli Federico I,39,32
Waikato Institute of Technology,Zhejiang University City College,41,35
Waikato Institute of Technology,Institute for Business Informatics,46,34
Waikato Institute of Technology,NYU and Mediaó,22,23
Waikato Institute of Technology,Temple University School of Medicine,39,42
Waikato Institute of Technology,Mingchi Institute of Technology,81,74
Waikato Institute of Technology,Manaaki Whenua - Landcare Research,31,32
Waikato Institute of Technology,Insius UG,35,35
Waikato Institute of Technology,United Bible Societies,34,34
Waikato Institute of Technology,Universidad de Logroño,30,31
Waikato Institute of Technology,University of Nebraska Medical Center,32,35
Waikato Institute of Technology,HP Decision Support and Analytics Services,30,30
Waikato Institute of Technology,Industrial Technology Research Institute of Taiwan,49,57
Waikato Institute of Technology,China Telecommunications,33,40
Waikato Institute of Technology,Accenture Consulting,39,35
Waikato Institute of Technology,Institut TELECOM,55,55
Waikato Institute of Technology,Senacor Technologies AG,48,52
Waikato Institute of Technology,ING Investment Management,36,39
Waikato Institute of Technology,Coopers and Lybrand,24,28
Waikato Institute of Technology,Computer Sciences Corporation,30,33
Waikato Institute of Technology,Vienna Internet Technologies Advanced Research Lab.,41,44
Waikato Institute of Technology,Passeport Sante.net,32,32
Waikato Institute of Technology,Barts and The London School of Medicine and Dentistry,36,38
Waikato Institute of Technology,BRAC University,30,22
Waikato Institute of Technology,Agenzi di Sanita Pubblica,32,32
Waikato Institute of Technology,Scientists for Global Responsibility,36,30
Waikato Institute of Technology,RELX Group,15,20
Waikato Institute of Technology,The George W. Woodruff School of Mechanical Engineering,33,35
Waikato Institute of Technology,SAP Labs,15,15
Waikato Institute of Technology,First Round Capital,32,28
Waikato Institute of Technology,St Joseph Mercy Oakland Hospital,32,44
Waikato Institute of Technology,Zurich Financial Services,29,29
Waikato Institute of Technology,Yezreel Valley Academic College,26,26
Waikato Institute of Technology,International Institute of Information Technology Hyderabad,62,51
Waikato Institute of Technology,Changsha University,32,28
Waikato Institute of Technology,Thalkirchner Strasse 68,30,30
Waikato Institute of Technology,Wilhelmstrasse 49,25,17
Waikato Institute of Technology,Zhejiang University School of Medicine,41,43
Waikato Institute of Technology,Kingdee International Software Group Co. Ltd,37,32
Waikato Institute of Technology,MP Objects,20,24
Waikato Institute of Technology,University Business School,39,39
Waikato Institute of Technology,Nantes University Hospital,39,32
Waikato Institute of Technology,United States Department of Energy,49,37
Waikato Institute of Technology,Corus International Trading Limited,33,33
Waikato Institute of Technology,Deloitte Consulting GmbH - CIO Advisory Services,33,31
Waikato Institute of Technology,Schönberger & Partner,23,29
Waikato Institute of Technology,Best Buy,21,21
Waikato Institute of Technology,Washington State University Spokane,42,42
Waikato Institute of Technology,Chang Gung University of Science and Technology,51,49
Waikato Institute of Technology,Université PSL,27,23
Waikato Institute of Technology,Sunnaas Rehabilitation Hospital,39,35
Waikato Institute of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,34
Waikato Institute of Technology,Communication Partners International,39,39
Waikato Institute of Technology,Southwest Airlines,24,37
Waikato Institute of Technology,Carroll School of Management,34,34
Waikato Institute of Technology,Voyageur Insurance,29,37
Waikato Institute of Technology,ChungChou Institute of Technology,78,72
Waikato Institute of Technology,Northwestern State University,33,33
Waikato Institute of Technology,Colorado Technical University,33,37
Waikato Institute of Technology,Hill AFB,15,21
Waikato Institute of Technology,State College,41,32
Waikato Institute of Technology,e-Government Corporate Communication Directory,31,31
Waikato Institute of Technology,Abbott Laboratories,32,32
Waikato Institute of Technology,MET Research Group,29,24
Waikato Institute of Technology,Cascades Tissue Group,35,27
Waikato Institute of Technology,Strategyn Inc,27,36
Waikato Institute of Technology,Fudan University Shanghai Medical College,36,33
Waikato Institute of Technology,Indian Navy,29,29
Waikato Institute of Technology,General Headquarters,20,27
Waikato Institute of Technology,MNIS-TextWise Labs,29,29
Waikato Institute of Technology,Harvard Stem Cell Institute,45,41
Waikato Institute of Technology,Children's Hospital Boston,32,35
Waikato Institute of Technology,University of Malawi,35,31
Waikato Institute of Technology,Ancitel Lombardia,33,42
Waikato Institute of Technology,MIS Quarterly,32,32
Waikato Institute of Technology,Kwantlen Polytechnic University,42,42
Waikato Institute of Technology,Pallas Athena,32,27
Waikato Institute of Technology,University of Miinster,38,45
Waikato Institute of Technology,Beijing Electric Power Corporation,34,31
Waikato Institute of Technology,School of Telecommunications Engineering,31,45
Waikato Institute of Technology,Hebei Polyteehie University,28,31
Waikato Institute of Technology,DMI,6,6
Waikato Institute of Technology,PricewaterhouseCoopers,34,30
Waikato Institute of Technology,GLOBAL INNOVATION GATHERING EV,39,39
Waikato Institute of Technology,Intellion AG,33,33
Waikato Institute of Technology,Bryant College,36,31
Waikato Institute of Technology,North Durham Health Care NHS Trust,28,28
Waikato Institute of Technology,Telkom SA Limited,29,46
Waikato Institute of Technology,Antaris Solutions BV,31,35
Waikato Institute of Technology,Geoponiko Panepistimion Athinon,45,39
Waikato Institute of Technology,Korean Minjok Leadership Academy,32,29
Waikato Institute of Technology,Duequesne University,24,27
Waikato Institute of Technology,U.S. Senate,24,29
Waikato Institute of Technology,Dipartimento di CommStrategy,44,37
Waikato Institute of Technology,Move Management,26,26
Waikato Institute of Technology,Economics at ETH Zurich,30,30
Waikato Institute of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Waikato Institute of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
Waikato Institute of Technology,Robichaud Conseil and CIRANO,37,34
Waikato Institute of Technology,"Motorola Inc., UK",25,39
Waikato Institute of Technology,"ING Group, Netherlands",30,27
Waikato Institute of Technology,Formal Systems (Europe) Ltd.,31,29
Waikato Institute of Technology,DHBW,6,11
Waikato Institute of Technology,Singapore University of Social Sciences,40,34
Waikato Institute of Technology,ESSCA Business School,38,35
Waikato Institute of Technology,"Southern Company, Atlanta",32,29
Waikato Institute of Technology,Joint Research Center of the European Commission,38,35
Waikato Institute of Technology,The Glasgow School of Art,36,39
Waikato Institute of Technology,Historic England,34,30
Waikato Institute of Technology,Ariel University,34,26
Waikato Institute of Technology,Hochschule Heilbronn,31,27
Waikato Institute of Technology,Origin Nederland B.V.,23,27
Waikato Institute of Technology,USTC-City U Joint Research Center,38,38
Waikato Institute of Technology,Hong Kong Baptist Hospital,35,42
Waikato Institute of Technology,Concordia University,31,24
Waikato Institute of Technology,William Paterson University,38,34
Waikato Institute of Technology,Local Government Management Agency,28,34
Waikato Institute of Technology,Lambeth Walk Group Practice,28,31
Waikato Institute of Technology,Wells Park Practice,28,24
Waikato Institute of Technology,Zhanjiang Normal College,40,33
Waikato Institute of Technology,College of Business,28,40
Waikato Institute of Technology,"Barclays, United States",37,30
Waikato Institute of Technology,Merrill Lynch,23,23
Waikato Institute of Technology,Banco Sabadell,27,27
Waikato Institute of Technology,IBM,6,6
Waikato Institute of Technology,Computer Technology Institute,50,67
Waikato Institute of Technology,Visiting Professor of MIS,36,39
Waikato Institute of Technology,Deutsche Bundeswehr,24,28
Waikato Institute of Technology,University of Western Macedonia,39,35
Waikato Institute of Technology,National Observatory of Athens,43,36
Waikato Institute of Technology,Radio Observatorio de Jicamarca Lima,36,33
Waikato Institute of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
Waikato Institute of Technology,Henan University,30,21
Waikato Institute of Technology,"Smith Barney, Inc",29,30
Waikato Institute of Technology,SimCorp A/S,19,19
Waikato Institute of Technology,Gyeonggi Tourism Organization,30,33
Waikato Institute of Technology,Mauá Institute of Technology,85,79
Waikato Institute of Technology,Data Communications Corp. of Korea,37,38
Waikato Institute of Technology,GE Ultrasound,23,23
Waikato Institute of Technology,Ministry of Defence,40,32
Waikato Institute of Technology,"Maanpuolustuskorkeakoulu, Finland",34,32
Waikato Institute of Technology,Bureau of Sport Fisheries and Wildlife,29,35
Waikato Institute of Technology,Skolkovo Institute of Science and Technology,69,61
Waikato Institute of Technology,France Télécom Division Recherche et Développement,35,36
Waikato Institute of Technology,Land Warfare Centre,28,36
Waikato Institute of Technology,WHO Country Office,37,37
Waikato Institute of Technology,Ministry of Health,41,29
Waikato Institute of Technology,Association County Commissioners of Georgia,46,38
Waikato Institute of Technology,Université de Mons,33,29
Waikato Institute of Technology,Yancheng Institute of Technology,79,79
Waikato Institute of Technology,University of Texas Health Science Center at San Antonio,32,37
Waikato Institute of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,37
Waikato Institute of Technology,Tufts University School of Dental Medicine,38,41
Waikato Institute of Technology,Lloyds Register,26,26
Waikato Institute of Technology,Benchmark Education,28,32
Waikato Institute of Technology,Lero - Irish Software Engineering Centre,31,32
Waikato Institute of Technology,Acer Inc,26,15
Waikato Institute of Technology,National Institute of Technology Calicut,76,65
Waikato Institute of Technology,CSwitch Corporation,32,32
Waikato Institute of Technology,Leibniz-Institut für Globale und Regionale Studien,40,40
Waikato Institute of Technology,USM,6,6
Waikato Institute of Technology,College of Business Administration,31,43
Waikato Institute of Technology,Delhi Public School at Dhamtari,26,29
Waikato Institute of Technology,Jagadamba Paddy Processing Private Limited,30,30
Waikato Institute of Technology,Wuhan Yangtze Business University,38,38
Waikato Institute of Technology,xG Technology Inc.,45,58
Waikato Institute of Technology,Festo AG & Co. KG,33,31
Waikato Institute of Technology,Health Integrity LLC,39,27
Waikato Institute of Technology,CEO Hyve AG,24,24
Waikato Institute of Technology,University of Electro-Communications,36,36
Waikato Institute of Technology,Xi'An Research Institute of China Coal Technology,65,62
Waikato Institute of Technology,"University of Pennsylvania, School of Medicine",36,39
Waikato Institute of Technology,UAB Institut de Ciència i Tecnologia Ambientals,54,49
Waikato Institute of Technology,Pacific Institute for Research and Evaluation,55,39
Waikato Institute of Technology,Center for Abuse Recovery,36,36
Waikato Institute of Technology,Macon State College,48,32
Waikato Institute of Technology,Associates,24,29
Waikato Institute of Technology,AUS,12,6
Waikato Institute of Technology,Fraunhofer Institute for Secure Information Technology SIT,58,47
Waikato Institute of Technology,ISI - Information Systems Institute,42,41
Waikato Institute of Technology,Tata Steel Europe Limited,39,39
Waikato Institute of Technology,Association of Finnish Pharmacies,34,31
Waikato Institute of Technology,Virtual Reality Medical Center,30,36
Waikato Institute of Technology,Virtual Reality Medical Institute,41,53
Waikato Institute of Technology,Aristotle University of Thessaloniki School of Medicine,47,42
Waikato Institute of Technology,Unit Instruments,43,43
Waikato Institute of Technology,DSC Communications,24,24
Waikato Institute of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,40,29
Waikato Institute of Technology,Emerson College,30,26
Waikato Institute of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
Waikato Institute of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,38
Waikato Institute of Technology,Stt. Univ. of New York at Geneseo,38,35
Waikato Institute of Technology,University of the West Indie,37,51
Waikato Institute of Technology,Chinese Culture University Taiwan,31,38
Waikato Institute of Technology,Krekel van der Woerd Wouterse B.V.,28,25
Waikato Institute of Technology,Chien Hsin University of Science and Technology,54,54
Waikato Institute of Technology,Haiching Vocational High School of Technology and Commerce,49,47
Waikato Institute of Technology,Financial Institutions Consulting Practices,49,35
Waikato Institute of Technology,Ascension Health Information Services,38,35
Waikato Institute of Technology,UWO,12,18
Waikato Institute of Technology,Deloitte Australia,33,37
Waikato Institute of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,25
Waikato Institute of Technology,International Management,33,40
Waikato Institute of Technology,GmbH,6,6
Waikato Institute of Technology,INSEAD Abu Dhabi,30,26
Waikato Institute of Technology,FOM University of Applied Sciences,40,34
Waikato Institute of Technology,"The Nielsen Company (US), LLC",30,25
Waikato Institute of Technology,USDA ARS National Center for Genetic Resources Preservation,33,33
Waikato Institute of Technology,Concordia University,31,24
Waikato Institute of Technology,Guanghua School of Management,33,37
Waikato Institute of Technology,Kumoh National Institute of Technology,81,67
Waikato Institute of Technology,Plains Cotton Cooperative Association,35,38
Waikato Institute of Technology,School of Management,27,39
Waikato Institute of Technology,Consulting,34,29
Waikato Institute of Technology,Lehrstuhl für Wirtschaftsinformatik,33,37
Waikato Institute of Technology,Daqing Oilfield General Hospital,35,32
Waikato Institute of Technology,Fushun Mining Bureau General Hospital,32,32
Waikato Institute of Technology,AT&T Communications,32,32
Waikato Institute of Technology,Heritage Grove Middle School,37,31
Waikato Institute of Technology,J.P. Morgan Chase & Co.,30,32
Waikato Institute of Technology,Korea Bio Polytechnic,42,38
Waikato Institute of Technology,Shenzhen Press Group,20,24
Waikato Institute of Technology,Campus Parnas,18,18
Waikato Institute of Technology,"Louisiana Health Care Review, Inc.",28,29
Waikato Institute of Technology,State Key Laboratory of Information Engineering in Surveying,35,31
Waikato Institute of Technology,Cyprus International Institute of Management,53,53
Waikato Institute of Technology,Toyota InfoTechnology Center,54,61
Waikato Institute of Technology,"Marvell Semiconductor, Inc",32,32
Waikato Institute of Technology,King Mongkuts University of Technology Thonburi,56,54
Waikato Institute of Technology,NetDox,22,22
Waikato Institute of Technology,General Hospital Celje,30,30
Waikato Institute of Technology,Center of Innovation on Disability and Rehabilitation Research,34,34
Waikato Institute of Technology,HEALTHeLINK,19,29
Waikato Institute of Technology,Hebei Agricultural University,30,27
Waikato Institute of Technology,Vellore Institute of Technology,81,81
Waikato Institute of Technology,IT Business Information Management,37,37
Waikato Institute of Technology,Hypertech SA,23,33
Waikato Institute of Technology,Institute for Industrial Mathematics Israel,43,43
Waikato Institute of Technology,Universidad de la Laguna,29,29
Waikato Institute of Technology,Uniwersytet Gdanski,24,32
Waikato Institute of Technology,"Hanqi Network Technology Co., Ltd.",52,52
Waikato Institute of Technology,Home Shopping Europe GmbH,29,29
Waikato Institute of Technology,Trifork AS,20,29
Waikato Institute of Technology,Systematic A/S,22,27
Waikato Institute of Technology,University of Iceland,38,35
Waikato Institute of Technology,Wallace E. Carroll School of Management,40,41
Waikato Institute of Technology,Perceptive Sciences Corporation,29,26
Waikato Institute of Technology,The e-Spirit Company GmbH,32,25
Waikato Institute of Technology,Locus Technologies,49,49
Waikato Institute of Technology,Accenture LLP,32,27
Waikato Institute of Technology,Carlson School of the University of Minnesota,34,39
Waikato Institute of Technology,University of Ohio,41,33
Waikato Institute of Technology,University Corporation for Atmospheric Research,31,31
Waikato Institute of Technology,EBC University,27,22
Waikato Institute of Technology,Open Source Geospatial Foundation,31,34
Waikato Institute of Technology,Spencer Frost and Co.,27,27
