Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Delaware,National Chengchi University,40,56
University of Delaware,Morgan State University,44,62
University of Delaware,The University of Adelaide,79,79
University of Delaware,University of Houston,65,65
University of Delaware,UNESP-Universidade Estadual Paulista,45,48
University of Delaware,University of Pattimura,71,58
University of Delaware,Ozyegin University,50,60
University of Delaware,University of the Sunshine Coast,59,56
University of Delaware,Università degli Studi di Padova,56,60
University of Delaware,Indian Institute of Management Ahmedabad,39,29
University of Delaware,DHL Worldwide Express,28,37
University of Delaware,Virginia Commonwealth University,37,48
University of Delaware,University of Miami School of Business Administration,45,45
University of Delaware,Luxembourg Institute of Science and Technology,38,35
University of Delaware,TELECOM ParisTech,31,26
University of Delaware,Pukyong National University,41,61
University of Delaware,JC System Inc,17,23
University of Delaware,Turun yliopisto,32,32
University of Delaware,Chinese Academy of Sciences,41,41
University of Delaware,University of Wisconsin Eau Claire,68,64
University of Delaware,Universidade Federal do Parana,58,54
University of Delaware,University of Bath,75,75
University of Delaware,National Tsing Hua University,39,55
University of Delaware,UC Merced,32,32
University of Delaware,University of Illinois,68,68
University of Delaware,RMIT University,54,65
University of Delaware,Temple University,51,72
University of Delaware,Towson University,51,67
University of Delaware,Southern Methodist University,39,55
University of Delaware,German Graduate School of Management and Law,33,36
University of Delaware,University of Alabama,79,79
University of Delaware,University of Oklahoma,77,64
University of Delaware,Gebze Teknik Üniversitesi,38,48
University of Delaware,Pace University,54,70
University of Delaware,Saxion University of Applied Sciences,58,54
University of Delaware,Korea University,53,68
University of Delaware,The University of Hong Kong,57,57
University of Delaware,Rheinisch-Westfälische Technische Hochschule Aachen,33,31
University of Delaware,University of Toronto,70,60
University of Delaware,Universität Bayreuth,62,63
University of Delaware,Intel Corporation,26,26
University of Delaware,Veryard Projects Ltd,38,38
University of Delaware,Lux Research Inc.,31,26
University of Delaware,Abo Akademi University,45,64
University of Delaware,Wirtschaftsuniversitat Wien,49,53
University of Delaware,University of London,71,71
University of Delaware,Vanung University Taiwan,61,61
University of Delaware,Erasmus University Rotterdam,56,60
University of Delaware,Aix Marseille School of Economics,33,33
University of Delaware,Mehran University of Engineering & Technology,51,52
University of Delaware,Birmingham City University,42,54
University of Delaware,University of Wolverhampton,65,53
University of Delaware,Universitat Politécnica de Catalunya,55,53
University of Delaware,"Ritsumeikan University, Biwako-Kusatsu",43,51
University of Delaware,Fukuoka Institute of Technology,42,30
University of Delaware,Fordham University,50,65
University of Delaware,National University of Ireland Galway,64,64
University of Delaware,Royal Holloway University of London,53,60
University of Delaware,California State University Fullerton,47,51
University of Delaware,Laboratoire Génie Industriel,28,33
University of Delaware,Baylor University,51,67
University of Delaware,Faculty of Medicine,44,24
University of Delaware,The University of Tampa,71,62
University of Delaware,University of Bern,80,80
University of Delaware,University of Missouri-Kansas City,57,61
University of Delaware,Memorial University of Newfoundland,60,63
University of Delaware,United States Air Force Institute of Technology,41,32
University of Delaware,Lackland Air Force Base,36,31
University of Delaware,Wright-Patterson AFB,33,38
University of Delaware,"Mayo Clinic Scottsdale-Phoenix, Arizona",26,30
University of Delaware,"Rutgers, The State University of New Jersey",55,53
University of Delaware,Ohio State University,47,60
University of Delaware,Tilburg University,50,65
University of Delaware,Council for Medical Manpower Planning,37,27
University of Delaware,EDHEC Business School,33,19
University of Delaware,Ministry of Public Security of the People's Republic of China,36,31
University of Delaware,Oakland University,50,65
University of Delaware,Zhejiang Business Technology Institute,27,23
University of Delaware,Surrey Business School,32,32
University of Delaware,Ludwig-Maximilians-Universität München,37,48
University of Delaware,"LG Electronics, Korea",33,33
University of Delaware,Thammasat University,48,62
University of Delaware,Hansung University,50,60
University of Delaware,University of Johannesburg,67,67
University of Delaware,NYU Tandon School of Engineering,33,30
University of Delaware,Purdue University Calumet,55,60
University of Delaware,Baruch College,28,28
University of Delaware,IBM Thomas J. Watson Research Center,31,28
University of Delaware,University of Ontario Institute of Technology,51,48
University of Delaware,Ohio University,54,65
University of Delaware,Universität Mannheim,57,59
University of Delaware,University of Exeter,76,76
University of Delaware,ESADE,30,22
University of Delaware,University of Amsterdam,71,71
University of Delaware,B and C Biopharm,26,26
University of Delaware,Jeollanamdo Development Institute for Traditional Korean Medicine,30,32
University of Delaware,The College of William and Mary,34,38
University of Delaware,Lehigh University,51,67
University of Delaware,VTT Technical Research Centre of Finland,35,35
University of Delaware,National Chiao Tung University Taiwan,47,54
University of Delaware,Northern Illinois University,40,56
University of Delaware,Kennesaw State University,43,68
University of Delaware,Universität Freiburg im Breisgau,52,57
University of Delaware,California State University Fresno,50,57
University of Delaware,University of Washington-Bothell,63,59
University of Delaware,University of Calgary,79,79
University of Delaware,Umeå Universitet,53,59
University of Delaware,University of Nottingham,65,65
University of Delaware,"Perficient, Inc.",26,33
University of Delaware,Missouri University of Science and Technology,51,48
University of Delaware,The California State University,38,60
University of Delaware,Polytechnique Montréal,27,28
University of Delaware,Florida State University,43,65
University of Delaware,University of North Florida,65,69
University of Delaware,Accenture,26,26
University of Delaware,Indian Institute of Management Bangalore,45,32
University of Delaware,"University of Cambridge, Judge Business School",50,54
University of Delaware,Lakehead University,49,68
University of Delaware,De Montfort University,45,73
University of Delaware,Institute for Human and Machine Cognition,32,35
University of Delaware,Emporia State University,43,65
University of Delaware,American University of Beirut,63,67
University of Delaware,National Cheng Kung University,38,54
University of Delaware,Vaasan Yliopisto,26,37
University of Delaware,Hewlett-Packard Inc.,24,29
University of Delaware,Huazhong University of Science and Technology,51,48
University of Delaware,University of South Wales,72,55
University of Delaware,Singapore Management University,38,60
University of Delaware,MIT Sloan School of Management,35,31
University of Delaware,"James Cook University, Singapore",52,57
University of Delaware,University of Canterbury,70,70
University of Delaware,Feng Chia University,48,67
University of Delaware,The University of Tampa,71,62
University of Delaware,St. Louis University,48,63
University of Delaware,University of Liechtenstein,65,65
University of Delaware,Kavala Institute of Technology,38,35
University of Delaware,Democritus University of Thrace,60,64
University of Delaware,Glasgow Caledonian University,39,59
University of Delaware,University of Vermont,74,60
University of Delaware,Indiana State University,43,65
University of Delaware,Edinboro University of Pennsylvania,63,56
University of Delaware,"University of California, Davis",64,65
University of Delaware,University of Massachusetts,69,69
University of Delaware,University of Michigan-Dearborn,68,68
University of Delaware,Vrije Universiteit Brussel,50,50
University of Delaware,BORO Solutions Ltd.,29,30
University of Delaware,Florida Atlantic University,41,61
University of Delaware,King Saud University,48,57
University of Delaware,Høgskolen i Agder,31,37
University of Delaware,Naval Postgraduate School,30,30
University of Delaware,University of Miami Leonard M. Miller School of Medicine,46,47
University of Delaware,University of Texas at El Paso,69,62
University of Delaware,New Mexico State University Las Cruces,50,57
University of Delaware,Gatton College of Business and Economics,29,32
University of Delaware,Peking University,51,62
University of Delaware,Beijing Institute of Technology,42,30
University of Delaware,Universitat Wien,63,47
University of Delaware,Southern Illinois University at Edwardsville,52,55
University of Delaware,Alton Memorial Hospital,31,31
University of Delaware,University of Haifa,78,78
University of Delaware,Indian School of Business,34,30
University of Delaware,Texas A and M University,43,61
University of Delaware,"University of Pennsylvania, Wharton School",62,54
University of Delaware,Nanjing University of Science and Technology,52,48
University of Delaware,Universität Duisburg-Essen,54,55
University of Delaware,Xavier University,51,51
University of Delaware,University of Arkansas System,67,63
University of Delaware,Karl-Franzens-Universitat Graz,42,54
University of Delaware,Zeppelin University,49,49
University of Delaware,Johannes Kepler Universitat Linz,41,52
University of Delaware,Center for Studies in Applied Information Systems,31,34
University of Delaware,MITRE Corporation,26,26
University of Delaware,"Brulant, Inc.",23,24
University of Delaware,Adobe Inc.,12,26
University of Delaware,"deepLocal, Inc.",22,34
University of Delaware,University of Southern Mississippi,57,50
University of Delaware,University of Seoul,78,63
University of Delaware,University of Auckland Business School,57,57
University of Delaware,Nanyang Business School,31,22
University of Delaware,Politecnico di Milano,37,37
University of Delaware,"SBC Services, Inc.",25,26
University of Delaware,Middle Tennessee State University,36,58
University of Delaware,Western Michigan University,41,49
University of Delaware,University of Western Australia,64,60
University of Delaware,Australian Graduate School of Management,35,32
University of Delaware,"INSEAD, Europe",33,34
University of Delaware,Zhejiang University,49,49
University of Delaware,Fengtian Hospital,31,36
University of Delaware,Nagoya City University,45,59
University of Delaware,Hokkaido Information University,38,53
University of Delaware,University of Southern Colorado,64,60
University of Delaware,University of Tulsa,78,63
University of Delaware,Duke University,54,70
University of Delaware,Chungbuk National University,40,52
University of Delaware,University of International Business and Economics,50,50
University of Delaware,Universite de Nantes,67,67
University of Delaware,National Tai-Chung Institute of Technology,38,31
University of Delaware,Southern Taiwan University of Technology,52,55
University of Delaware,IBM Research,35,24
University of Delaware,National Taiwan University,42,62
University of Delaware,Dep of Information Systems and,27,35
University of Delaware,University of Cambridge,76,76
University of Delaware,Khalifa University of Science and Technology,52,52
University of Delaware,National Changhua University of Education,51,54
University of Delaware,Kainan University Taiwan,61,61
University of Delaware,University of Durham,76,76
University of Delaware,University of Manitoba,73,73
University of Delaware,York University,54,54
University of Delaware,Central University of Finance and Economics,52,58
University of Delaware,North Carolina State University,38,57
University of Delaware,"California Polytechnic State University, San Luis Obispo",33,39
University of Delaware,George Washington University,40,56
University of Delaware,Uppsala Universitet,49,44
University of Delaware,Tennessee Technological University,36,54
University of Delaware,DuPont,21,29
University of Delaware,Microsoft Windows Azure Team,44,36
University of Delaware,Southern Illinois University,40,56
University of Delaware,Hankuk University of Foreign Studies,55,55
University of Delaware,Nijmegen School of Management,43,31
University of Delaware,Hamburg University of Technology,59,59
University of Delaware,University of Arkansas Medical Center,58,61
University of Delaware,Symbiosis International University,36,57
University of Delaware,University of Massachusetts System,61,61
University of Delaware,NEOMA Business School,33,23
University of Delaware,Tega Industries Limited,31,31
University of Delaware,San Diego State University,42,67
University of Delaware,CETIC.,14,15
University of Delaware,Fundacao Getulio Vargas,36,44
University of Delaware,Utrecht University,50,50
University of Delaware,Lunds Universitet,51,56
University of Delaware,Georgia Gwinnet College,36,36
University of Delaware,Anhui University,53,63
University of Delaware,Dalhousie University,48,67
University of Delaware,Rensselaer Polytechnic Institute,26,26
University of Delaware,"International Institute for Management Development, Lausanne",37,32
University of Delaware,Kent State University,47,65
University of Delaware,BORO Program,24,24
University of Delaware,Elizabeth Pattison is director of Liz Pattison Pty Ltd,29,37
University of Delaware,Rehtorinpellonkatu 3-5,27,27
University of Delaware,Jacksonville State University,39,55
University of Delaware,Fraunhofer ISST,32,38
University of Delaware,TÉLUQ University,53,65
University of Delaware,Sun Yat-Sen University,45,59
University of Delaware,Universität Paderborn,60,67
University of Delaware,Ministry of Petroleum and Natural Gas,47,34
University of Delaware,Viktoria Institute,30,25
University of Delaware,University of Michigan School of Information,48,48
University of Delaware,Korea Institute of Machinery & Materials,35,27
University of Delaware,The University of Scranton,62,54
University of Delaware,University of Technology Sydney,64,57
University of Delaware,University of Pennsylvania,75,62
University of Delaware,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,34,29
University of Delaware,Handelshögskolan i Stockholm,28,33
University of Delaware,Rider University,53,74
University of Delaware,National Information and Computing Technology,27,30
University of Delaware,"University of Nevada, Las Vegas",68,65
University of Delaware,KEMRI Coastal Unit,35,40
University of Delaware,Loyola University of Chicago,60,64
University of Delaware,Georgia Southern University,41,61
University of Delaware,Universiteit van Pretoria,55,55
University of Delaware,Universität Leipzig,59,60
University of Delaware,CoreMedia AG,24,29
University of Delaware,University of Brighton,68,68
University of Delaware,Appalachian State University,40,60
University of Delaware,University of Adger,83,83
University of Delaware,Zhejiang Gongshang University,39,47
University of Delaware,"Iljin Electric Co., Ltd.",35,33
University of Delaware,La Trobe University,49,73
University of Delaware,"University of Tennessee, Knoxville",61,58
University of Delaware,Rotman School of Management,37,37
University of Delaware,Western Carolina University,41,57
University of Delaware,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",30,30
University of Delaware,NOVA,23,15
University of Delaware,Universidade Federal de Lavras,62,54
University of Delaware,University of South Carolina,64,64
University of Delaware,Universite Concordia,62,57
University of Delaware,Myongji College,32,32
University of Delaware,Donghae University,50,70
University of Delaware,CSIRO Data61,41,24
University of Delaware,"Newcastle University, United Kingdom",45,60
University of Delaware,Technische Universität Kaiserslautern,47,52
University of Delaware,Southern University and A&M College,49,56
University of Delaware,John Molson School of Business,27,27
University of Delaware,Institut de réadaptation en déficience physique de Québec,28,32
University of Delaware,Technische Universität Darmstadt,48,53
University of Delaware,Stony Brook University,45,64
University of Delaware,Purdue University,51,67
University of Delaware,Ulsan National Institute of Science and Technology,36,33
University of Delaware,University of Virginia,68,59
University of Delaware,University of Georgia,74,74
University of Delaware,Norwegian School of Information Technology,28,31
University of Delaware,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",29,32
University of Delaware,ESSEC Business School,33,19
University of Delaware,Deloitte Research,36,41
University of Delaware,Samsung Group,23,29
University of Delaware,MNC Information Services,39,30
University of Delaware,Johns Hopkins Hospital,27,23
University of Delaware,Kyung Hee University,48,67
University of Delaware,South China Agricultural University,35,56
University of Delaware,"Karlsruhe Institute of Technology, Campus South",35,32
University of Delaware,San Diego Supercomputer Center,31,35
University of Delaware,University of Bremen,76,76
University of Delaware,Pepperdine University,47,65
University of Delaware,Euro-Arab Management School,29,33
University of Delaware,Clarkson University,49,73
University of Delaware,General Electric Company,30,30
University of Delaware,Ming Chuan University,47,60
University of Delaware,University of Iowa,80,80
University of Delaware,Ulster University,51,67
University of Delaware,Texas A and M University-Kingsville,42,53
University of Delaware,Högskolan Skövde,26,28
University of Delaware,Combitech AB,24,29
University of Delaware,Findwise AB,30,36
University of Delaware,Husqvarna AB,29,29
University of Delaware,JAK,8,8
University of Delaware,PrimeKey Solutions AB,33,37
University of Delaware,RedBridge AB,35,29
University of Delaware,Saab AB,21,21
University of Delaware,Scania CV AB,29,29
University of Delaware,"National Security Research Institute, Korea",37,38
University of Delaware,Mok-po National University,42,62
University of Delaware,Chonnam National University,41,57
University of Delaware,Lilongwe University of Agriculture and Natural Resources,49,49
University of Delaware,City University of New York,69,65
University of Delaware,Birkbeck University of London,59,63
University of Delaware,University of Baltimore,76,76
University of Delaware,Fraunhofer Institute for Open Communication Systems FOKUS,33,33
University of Delaware,AmbieSense Ltd,28,28
University of Delaware,Deutsche Post,23,40
University of Delaware,Universidad de Castilla-La Mancha,51,51
University of Delaware,"University of Washington, Tacoma",59,49
University of Delaware,International Business Machines,34,26
University of Delaware,Cisco Systems,29,23
University of Delaware,Beijing University of Posts and Telecommunications,50,44
University of Delaware,Old Dominion University,44,62
University of Delaware,E-Finance Lab Frankfurt,31,36
University of Delaware,American University in Cairo,56,64
University of Delaware,Electronics and Telecommunications Research Institute,29,35
University of Delaware,Technion - Israel Institute of Technology,38,36
University of Delaware,Hofstra University,50,65
University of Delaware,IDC,16,8
University of Delaware,Iona College,29,29
University of Delaware,National University of Defense Technology,54,57
University of Delaware,University of the West Indies,67,63
University of Delaware,South China University of Technology,55,52
University of Delaware,Designability,29,40
University of Delaware,RICE,23,23
University of Delaware,University of Alabama at Birmingham,63,63
University of Delaware,Universität Göttingen,51,54
University of Delaware,Universität der Bundeswehr München,57,59
University of Delaware,Tennessee State University,42,58
University of Delaware,Spring Arbor University,44,62
University of Delaware,Vlerick Business School,36,36
University of Delaware,EBS Universität für Wirtschaft und Recht,52,47
University of Delaware,"China University of Geosciences, Wuhan",57,54
University of Delaware,Jiangxi Normal University,43,60
University of Delaware,RIKEN (The Institute of Physical and Chemical Research),36,35
University of Delaware,ICAEW,22,15
University of Delaware,Edward Jones,35,53
University of Delaware,Ponemon Institute,31,26
University of Delaware,Darden School of Business,30,38
University of Delaware,Copenhangen Business School,29,24
University of Delaware,Università degli Studi di Milano,52,57
University of Delaware,Università degli Studi di Roma Tor Vergata,50,51
University of Delaware,Wichita State University,43,57
University of Delaware,University of Colorado Health Sciences Center,54,54
University of Delaware,University of Nottingham Ningbo China,54,54
University of Delaware,University of Limerick,73,73
University of Delaware,Faculty of Economics and Business Administration,31,31
University of Delaware,Faculty of Economics - Prilep,39,33
University of Delaware,Carleton University,49,73
University of Delaware,Commonwealth Banking Corporation,22,26
University of Delaware,Imperial College London,36,31
University of Delaware,Rotterdam School of Management,38,38
University of Delaware,RSU Rating Service Unit GmbH and Co.,31,32
University of Delaware,State University of New York System,63,56
University of Delaware,"Indian Institute of Technology, Bombay",40,31
University of Delaware,East China University of Science and Technology,49,49
University of Delaware,New York University,49,63
University of Delaware,University of Connecticut,64,64
University of Delaware,University of South Florida St. Petersburg,53,51
University of Delaware,Norsk Regnesentral,30,30
University of Delaware,International Institute for Socio-Informatics (IISI),27,28
University of Delaware,China Agricultural University,39,55
University of Delaware,Graduate College of Management of Southern Cross University,27,47
University of Delaware,Keimyung University,49,59
University of Delaware,Troy University,54,70
University of Delaware,Emory University Goizueta Business School,48,51
University of Delaware,Terry College of Business,34,43
University of Delaware,Curtin University Sarawak Malaysia,54,54
University of Delaware,Hertie School of Governance GmbH,37,33
University of Delaware,European Research Center for Information Systems,29,34
University of Delaware,Bucknell University,49,63
University of Delaware,IEDC-Bled School of Management,38,38
University of Delaware,Middlesex,26,26
University of Delaware,Northwestern Polytechnical University,34,51
University of Delaware,Southern Cross University,43,60
University of Delaware,Swansea University,50,70
University of Delaware,Tuskegee University,49,63
University of Delaware,Soldier Design,33,39
University of Delaware,Trinity College Dublin,41,41
University of Delaware,parWinr Inc.,18,24
University of Delaware,Swinburne University of Technology,57,57
University of Delaware,University of Alberta,74,74
University of Delaware,Korea Electronics Technology Institute,23,37
University of Delaware,University of Akron,78,78
University of Delaware,Københavns Universitet,45,56
University of Delaware,National Institute of Allergy and Infectious Diseases,35,29
University of Delaware,Dakota State University,44,67
University of Delaware,Commonwealth Scientific and Industrial Research Organization,27,32
University of Delaware,University of Southern Queensland,62,58
University of Delaware,National University of Kaohsiung,56,59
University of Delaware,National Chiayi University,42,58
University of Delaware,Institute for Information Industry Taiwan,38,29
University of Delaware,UC Berkeley Haas School of Business,32,32
University of Delaware,Daiichi Sankyo Europe GmbH,33,33
University of Delaware,Charles Sturt University,43,65
University of Delaware,Università degli Studi di Roma La Sapienza,50,54
University of Delaware,IBM Italia,31,19
University of Delaware,Netherlands Defence Academy,41,41
University of Delaware,The University of North Carolina at Chapel Hill,52,52
University of Delaware,Harvard University,50,70
University of Delaware,Air Force Research Laboratory Information Directorate,35,32
University of Delaware,University of Utah,75,65
University of Delaware,Georgia Gwinnett College,35,35
University of Delaware,Universiti Putra Malaysia,60,60
University of Delaware,Université de Lausanne (UNIL),63,71
University of Delaware,University of Canberra,73,73
University of Delaware,University of Montreal,73,73
University of Delaware,"University of Ottawa, Canada",68,65
University of Delaware,UCLA Anderson School of Management,43,36
University of Delaware,Università Bocconi,55,56
University of Delaware,East Carolina University,43,61
University of Delaware,University of Sussex,71,62
University of Delaware,Macon State College,34,34
University of Delaware,Metropolitan State University,39,63
University of Delaware,Autonomous U of Mexico State,40,32
University of Delaware,SUNY Fredonia,40,40
University of Delaware,Pontificia Universidade Catolica do Rio Grande do Sul,40,43
University of Delaware,South Dakota State University,39,63
University of Delaware,TUCSON,21,14
University of Delaware,Indian Institute of Management Calcutta,39,26
University of Delaware,Nova Southeastern University,40,56
University of Delaware,Georgetown University Medical Center,48,52
University of Delaware,"GlaxoSmithKline, USA",24,29
University of Delaware,Laboratory of Molecular Diagnostics,39,32
University of Delaware,Xiamen University,51,51
University of Delaware,Flanders Interuniversity Institute for Biotechnology,41,46
University of Delaware,University of Rochester Medical Center,57,57
University of Delaware,School of Business,30,30
University of Delaware,University of Louisiana System,69,65
University of Delaware,University of Mississippi,60,60
University of Delaware,National Institute of Technology Tiruchirappalli,37,31
University of Delaware,"Cognizant Technology Solutions, India",31,31
University of Delaware,Australian National University at Canberra,44,53
University of Delaware,National Science Foundation,33,33
University of Delaware,IBM Institute for Business Value,37,30
University of Delaware,Cracow University of Economics,58,65
University of Delaware,Panepistimion Pireos,38,33
University of Delaware,Universidade de Coimbra,53,49
University of Delaware,Templeton College,31,26
University of Delaware,Illinois State University,43,60
University of Delaware,University of Northumbria,64,64
University of Delaware,Belarusian State University,41,65
University of Delaware,Indiana University South Bend,55,63
University of Delaware,"University of Newcastle, Australia",64,69
University of Delaware,VLEKHO Business School,32,27
University of Delaware,Högskolan i Jönköping,19,30
University of Delaware,Göteborgs Universitet,47,57
University of Delaware,University of Missouri-Columbia,60,64
University of Delaware,"Handelshøjskolen, Aarhus Universitet",34,54
University of Delaware,University of Illinois at Springfield,61,51
University of Delaware,Harvard Business School,31,27
University of Delaware,Second Xiangya Hospital of Central-South University,33,47
University of Delaware,Wright State University,44,58
University of Delaware,Aix Marseille Université,39,62
University of Delaware,University of Rhode Island,75,67
University of Delaware,Al Akhawayn University,45,68
University of Delaware,Hochschule Karlsruhe - Technik und Wirtschaft,27,37
University of Delaware,Northeast Agricultural University,36,55
University of Delaware,GX,0,0
University of Delaware,Salisbury University,48,62
University of Delaware,Western Sydney University,43,55
University of Delaware,Reliant Medical Group,33,33
University of Delaware,Global News Intelligence,35,30
University of Delaware,Texas Christian University,42,54
University of Delaware,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",25,28
University of Delaware,Certus Technology Associates Ltd,33,33
University of Delaware,GlaxoSmithKline plc.,24,29
University of Delaware,Envigo,29,29
University of Delaware,University of Bristol,70,70
University of Delaware,King's College London,28,28
University of Delaware,UCL,16,8
University of Delaware,State Key Laboratory of Medical Neurobiology,33,36
University of Delaware,"Canned Sites, LLC",36,37
University of Delaware,Univentures GmbH,42,42
University of Delaware,Kozminski University,48,57
University of Delaware,State University of New York at New Paltz,57,54
University of Delaware,Policy and Management of Dew University of Technology,43,51
University of Delaware,Loyola University Maryland,54,62
University of Delaware,Hacettepe Üniversitesi,41,51
University of Delaware,Academy of Military Medical Science China,32,35
University of Delaware,Universitat Autònoma de Barcelona,62,56
University of Delaware,Universitat d'Alacant,65,65
University of Delaware,Universidad Carlos III de Madrid,56,48
University of Delaware,SAP AG,21,21
University of Delaware,Superius D.o.o.,32,44
University of Delaware,Rijeka University,51,67
University of Delaware,The Open University of Hong Kong,52,52
University of Delaware,Charlotte-Mecklenburg Utility Dep,29,36
University of Delaware,LERO - Irish Software Engineering Research Centre,31,29
University of Delaware,Bond University,54,65
University of Delaware,NGO,16,8
University of Delaware,University of Minnesota Duluth,62,65
University of Delaware,Lappeenrannan Teknillinen Yliopisto,21,32
University of Delaware,Tampere University of Technology,59,59
University of Delaware,Rice University,54,70
University of Delaware,University of Groningen,71,71
University of Delaware,Julius-Maximilians-Universität Würzburg,39,44
University of Delaware,Helix Group,24,30
University of Delaware,ICN Business School,34,24
University of Delaware,University of Valencia,73,59
University of Delaware,The Institute for Fiscal Studies,37,37
University of Delaware,Leeds Beckett University,43,61
University of Delaware,University of Illinois at Urbana-Champaign,53,50
University of Delaware,Coventry University,49,63
University of Delaware,Universität Hohenheim,60,57
University of Delaware,Kyoto University,53,63
University of Delaware,Idaho State University,45,68
University of Delaware,Ecole des Mines de Nantes,34,43
University of Delaware,Université Paris-Est,62,63
University of Delaware,Universite Paris 13,59,59
University of Delaware,Chunghwa Telecom Co. Ltd.,30,27
University of Delaware,Chalmers University of Technology,58,58
University of Delaware,University of Bradford,73,73
University of Delaware,HYVE AG,28,28
University of Delaware,Bloomsburg University,47,60
University of Delaware,Yuan Ze University,50,50
University of Delaware,FZI Forschungszentrum Informatik,26,30
University of Delaware,NHH Norwegian School of Economics,29,29
University of Delaware,"MobiApps, Inc., Singapore",30,23
University of Delaware,University of Texas at San Antonio,61,57
University of Delaware,GEVAS Software GmbH,44,29
University of Delaware,PTV AG München,22,29
University of Delaware,Fayetteville State University,39,59
University of Delaware,"University of California, Berkeley",64,65
University of Delaware,Sichuan University of Arts and Science,57,57
University of Delaware,Sungkyunkwan University,44,58
University of Delaware,Dongyang Technical College,29,29
University of Delaware,Universidad de Oviedo,56,60
University of Delaware,Bethune-Cookman University,42,62
University of Delaware,Lebanese American University,40,60
University of Delaware,Universitas Islam Negeri Syarif Hidayatullah Jakarta,46,49
University of Delaware,Portland State University,43,64
University of Delaware,ARRIS,15,30
University of Delaware,Sheffield Hallam University,41,61
University of Delaware,Medizinische Universitat Innsbruck,39,43
University of Delaware,Gadjah Mada University,45,64
University of Delaware,Deloitte Consulting GmbH,26,26
University of Delaware,University of Liverpool,71,71
University of Delaware,Hong Kong Shue Yan University,39,51
University of Delaware,Hangzhou Dianzi University,42,62
University of Delaware,Universidade Nova de Lisboa,61,61
University of Delaware,Friedrich-Alexander-Universität Erlangen-Nürnberg,42,49
University of Delaware,University of Bedfordshire,71,71
University of Delaware,Yu Da University,53,68
University of Delaware,Universität Passau,60,62
University of Delaware,Baylor College of Medicine,29,29
University of Delaware,University of Texas Health Science Center at Houston,49,46
University of Delaware,Tel Aviv University,49,63
University of Delaware,Norwegian Police University College,49,56
University of Delaware,Universidad de Zaragoza,58,49
University of Delaware,University of Montana,74,74
University of Delaware,University of Tennessee at Martin,65,62
University of Delaware,University of Seville,79,65
University of Delaware,Institute for Information Business,32,32
University of Delaware,Universite Paris Dauphine,60,60
University of Delaware,Ecole de Management de Strasbourg,29,36
University of Delaware,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,28
University of Delaware,Wuhan University,53,53
University of Delaware,Aarhus Universitet,50,65
University of Delaware,Poynton and Partners,38,38
University of Delaware,University of Alabama in Huntsville,63,63
University of Delaware,National Research University Higher School of Economics,39,47
University of Delaware,KPMG International,30,20
University of Delaware,Istanbul Teknik Üniversitesi,40,41
University of Delaware,FOM University Germany,59,59
University of Delaware,Children's Mercy Hospitals and Clinics,30,37
University of Delaware,Columbia College,32,32
University of Delaware,Tennessee Technological University,36,54
University of Delaware,ETH Zürich El. Engineering,29,39
University of Delaware,Universidad de Granada,59,59
University of Delaware,IBM Almaden Research Center,33,33
University of Delaware,Saint Joseph's University,43,55
University of Delaware,Cameron University,50,70
University of Delaware,Korea Technology Center,27,31
University of Delaware,Durham University Business School,47,55
University of Delaware,Pusan National University,43,60
University of Delaware,"Samsung Heavy Industries Co., Ltd.",32,30
University of Delaware,"Hyundai Heavy Industries Co., Ltd",36,34
University of Delaware,American Bureau of Shipping,29,41
University of Delaware,"Lloyd's Register, korea",31,41
University of Delaware,Det Norske Veritas,35,50
University of Delaware,"University of California, Los Angeles",61,62
University of Delaware,Dartmouth College,31,31
University of Delaware,IBM,8,8
University of Delaware,"China University of Mining & Technology, Beijing",49,48
University of Delaware,University of Colorado at Colorado Springs,56,53
University of Delaware,McKinsey and Company,29,33
University of Delaware,Johns Hopkins University,43,57
University of Delaware,Maynooth University,49,63
University of Delaware,Virginia Military Institute,33,33
University of Delaware,King Khalid University,45,59
University of Delaware,Universitätsklinikum Mannheim,47,48
University of Delaware,Philips Healthcare Nederland,32,40
University of Delaware,Millersville University,44,62
University of Delaware,"University of California, Santa Barbara",59,57
University of Delaware,Satya Wacana Christian University,36,47
University of Delaware,University of Hertfordshire,69,69
University of Delaware,Universiti Utara Malaysia,60,55
University of Delaware,Carnegie Mellon Software Engineering Institute,29,32
University of Delaware,OBR Center for Distributed and Mobile Computing,29,32
University of Delaware,Wolverhampton University Business School,42,45
University of Delaware,University of Maine,78,78
University of Delaware,Gyeongsang National University,38,58
University of Delaware,Ansan College of Technology,33,37
University of Delaware,Yuhan College,34,29
University of Delaware,Nanjing University of Traditional Chinese Medicine,47,47
University of Delaware,Shanghai University of Sport,60,60
University of Delaware,Hospital of Nanjing Medical University,33,57
University of Delaware,University of Saskatchewan,71,58
University of Delaware,DIALOGIK,13,27
University of Delaware,Korea Railroad Research Institute,33,29
University of Delaware,University of South Carolina - Upstate,60,55
University of Delaware,Blekinge Tekniska Högskola,29,34
