Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia State University,"Population Health Research Institute, Ontario",34,35
Virginia State University,Institute for Clinical Evaluative Sciences,42,39
Virginia State University,"Varian Semiconductor Equipment Associates, Inc.",39,46
Virginia State University,Escher Group,22,27
Virginia State University,"Global Foundries, Inc.",38,40
Virginia State University,Asian Institute of Technology Thailand,32,35
Virginia State University,Cummins Inc.,27,33
Virginia State University,Senacor Technologies AG,38,33
Virginia State University,College of Charleston,26,26
Virginia State University,University of Nevarra,43,52
Virginia State University,Kunming Key Laboratory of Special Metallurgy,29,38
Virginia State University,Yunnan Normal University,61,61
Virginia State University,School of Management Information Systems,28,22
Virginia State University,Arvato Services Healthcare Germany GmbH,34,28
Virginia State University,Valdosta State College,43,43
Virginia State University,ISACA,20,20
Virginia State University,Data Consulting Services,37,37
Virginia State University,Deloitte Consulting GmbH,33,33
Virginia State University,Iwate Prefectural University,60,53
Virginia State University,Xerox Research Center,35,30
Virginia State University,School Management,24,24
Virginia State University,XQS-Service GmbH,20,24
Virginia State University,Duodecim Medical Publications Ltd,31,28
Virginia State University,Apple Computer,31,31
Virginia State University,Bain and Company Germany,37,29
Virginia State University,United States Securities and Exchange Commission,38,33
Virginia State University,University of South Dakota,39,55
Virginia State University,Altran Technologies,41,36
Virginia State University,Universidad de Extremadura,35,47
Virginia State University,Laboratoire d'Analyse et d'Architecture des Systemes,34,29
Virginia State University,Institut de Recherche en Informatique et Systèmes Aléatoires,31,31
Virginia State University,Atilim University,62,62
Virginia State University,Human Resources Development Canada,27,27
Virginia State University,University of Economics in Katowice,33,50
Virginia State University,Center for Advanced Biotechnology and Medicine,25,31
Virginia State University,Universidad de Huelva,39,48
Virginia State University,Institute for High Performance Business,38,34
Virginia State University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Virginia State University,Deloitte Consulting LLP,33,29
Virginia State University,Deloitte and Touche LLP,29,25
Virginia State University,The Nature Company,33,28
Virginia State University,"Carrier Corporation, USA",33,38
Virginia State University,Universidade da Beira Interior,44,47
Virginia State University,Royal Canadian Mounted Police,37,33
Virginia State University,Agilent Technologies,44,31
Virginia State University,Cigna,27,27
Virginia State University,Università degli Studi di Udine,39,47
Virginia State University,Xian University of Arts and Science,43,57
Virginia State University,Weinan Teachers University,71,71
Virginia State University,Hampton University,60,60
Virginia State University,Institute of Oceanology Chinese Academy of Sciences,32,32
Virginia State University,Virtual Surveys Ltd.,49,50
Virginia State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,35
Virginia State University,"Fuso Pharmaceutical Industries, Ltd.",33,37
Virginia State University,DCA Design International Ltd,34,42
Virginia State University,Center Latin American Studies,44,37
Virginia State University,Antioch University,60,60
Virginia State University,Gardner-Webb University,58,58
Virginia State University,Universidad de Las Americas Puebla,37,44
Virginia State University,Southeastern Oklahoma State University,63,51
Virginia State University,Unilever,36,36
Virginia State University,Calspan Corporation,27,32
Virginia State University,Lebanese International University,59,52
Virginia State University,"C2G Logistics, Inc",33,29
Virginia State University,University of Lethbridge,41,53
Virginia State University,Macquarie Group Limited,33,29
Virginia State University,ST-Ericsson,28,22
Virginia State University,Asian Culture Institute,42,38
Virginia State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,39
Virginia State University,University of Missouri-St,40,52
Virginia State University,"The Learning Chameleon, Inc",31,31
Virginia State University,NAVAIR,32,26
Virginia State University,Hamdam Bin Mohammed Smart University,59,46
Virginia State University,University in Bloomington,40,48
Virginia State University,"Stanley M. Slowik, Inc.",29,27
Virginia State University,Open Humans Foundation,30,34
Virginia State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,36
Virginia State University,Foxconn International Holdings,33,33
Virginia State University,Fortune Institute of International Business,38,44
Virginia State University,ABB Group,18,18
Virginia State University,Univ. of C. Florida,27,29
Virginia State University,University of Science and Technology Liaoning,31,40
Virginia State University,KIT Digital AG,31,36
Virginia State University,Pixelpark AG,22,27
Virginia State University,Vancl Research Laboratory,36,32
Virginia State University,Changchun University of Science and Technology,37,39
Virginia State University,Gulf University for Science and Technology Kuwait,35,38
Virginia State University,University of Sfax,47,60
Virginia State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,27
Virginia State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,31
Virginia State University,Centric,25,31
Virginia State University,KnowledgeBase Marketing,29,29
Virginia State University,Yunnan Branch of China Development Bank,28,31
Virginia State University,Metallurgy college of logistics Kunming normal college,25,30
Virginia State University,Inst. für Wirtschaftsinformatik,36,37
Virginia State University,School of Engineering University,53,42
Virginia State University,"Rossmoore Associates, Inc",32,37
Virginia State University,"Tyndall National Institute at National University of Ireland, Cork",42,33
Virginia State University,Analog Devices Ireland,34,38
Virginia State University,"Tektromx, Inc.",21,22
Virginia State University,Renmin (People’s) University of China,52,43
Virginia State University,Millsaps College,24,24
Virginia State University,Flint Transfeld Services Ltd (FT-SERVICES,33,34
Virginia State University,Oxford Institute of Retail Management,35,35
Virginia State University,FOM University of Applied Sciences for Economics and Management in Munich,27,31
Virginia State University,Computer Associates,32,36
Virginia State University,Fairmont State University,80,64
Virginia State University,Sichuan Normal University,60,52
Virginia State University,School of Information,22,22
Virginia State University,University Libraries,44,58
Virginia State University,School of Education,18,23
Virginia State University,School of Dentistry,32,32
Virginia State University,University of Matanzas,43,55
Virginia State University,ESC Rennes School of Business,33,30
Virginia State University,Osaka Prefecture University,58,58
Virginia State University,CaseWare IDEA Inc,38,43
Virginia State University,Huaihai Institute of Technology,36,29
Virginia State University,Turun Yliopistollinen Keskussairaala,33,33
Virginia State University,Pfizer GmbH Germany,32,27
Virginia State University,Centre for Computational Intelligence,29,35
Virginia State University,Centre for Computing and Social Responsibility,37,39
Virginia State University,St John's University,58,58
Virginia State University,ESC Rennes School of Business,33,30
Virginia State University,Australian Government,39,35
Virginia State University,Hannam University,62,57
Virginia State University,Const. Fuster,37,38
Virginia State University,"Fuji Xerox Co., Ltd.",22,29
Virginia State University,NC AandT State University,76,64
Virginia State University,China National Institute for Standardization,41,35
Virginia State University,eXcelon Corporation,23,23
Virginia State University,"Indian Institute of Technology, Kanpur",38,29
Virginia State University,Monitor United States,48,43
Virginia State University,Icosystem Corproation,30,26
Virginia State University,Blue Martini Software,39,35
Virginia State University,Hybrid Vigor Institute,43,38
Virginia State University,University Coll Agder,43,57
Virginia State University,China University of Political Science and Law,40,40
Virginia State University,International Hellenic University,62,48
Virginia State University,Tulane University School of Public Health and Tropical Medicine,32,36
Virginia State University,Zhengzhou Electric Power Company,25,28
Virginia State University,Dundalk Institute of Technology,36,29
Virginia State University,Polytechnion Kritis,32,27
Virginia State University,Seer Technologies,38,33
Virginia State University,Postgraduate School,32,32
Virginia State University,Veridian Corp.,36,37
Virginia State University,Universidad Rey Juan Carlos,42,50
Virginia State University,Alberta Research Council,37,37
Virginia State University,Sentient Corporation,31,31
Virginia State University,KPS Partners LLC,34,34
Virginia State University,BI Norwegian Business School,38,38
Virginia State University,"Universidad del Norte, Colombia",36,47
Virginia State University,Siddaganga Institute of Technology,41,34
Virginia State University,Lebanon Valley College,26,26
Virginia State University,Bose Corporation,24,34
Virginia State University,e-Spirit AG,28,39
Virginia State University,California State University San Bernardino,66,48
Virginia State University,Computer and Automation Research Institute Hungarian Academy of Sciences,33,31
Virginia State University,Courant Institute of Mathematical Sciences,36,33
Virginia State University,Missouri University of Science and Technology,40,40
Virginia State University,CeRSI,27,27
Virginia State University,Lab. Plant Physiol. and Molec. Biol.,26,28
Virginia State University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,28
Virginia State University,Air Force Engineering University China,54,41
Virginia State University,"Know-Center, Graz",24,34
Virginia State University,Zefat Academic College,26,26
Virginia State University,Information Technology Department,38,34
Virginia State University,Kamuzu College of Nursing,32,32
Virginia State University,School of Computing,18,18
Virginia State University,Holland and Davis LLC,26,26
Virginia State University,Sumaria Systems Inc.,40,23
Virginia State University,Universidade Federal do Estado do Rio de Janeiro,36,38
Virginia State University,Ministry of Transport,39,35
Virginia State University,Nuclear Installations Inspectorate,41,41
Virginia State University,Centro Nacional de Supercomputación,37,34
Virginia State University,CSTEP,20,20
Virginia State University,GroupSystems.com,24,20
Virginia State University,University of Brunel,44,53
Virginia State University,Kasetsart University,71,67
Virginia State University,McGladrey & Pullen,28,29
Virginia State University,Shanghai Science and Technology University,54,45
Virginia State University,IBM China Company Limited,40,32
Virginia State University,Universidad Simón Bolívar,36,46
Virginia State University,University of Central Oklahoma,36,47
Virginia State University,Deloitte Consultancy,40,31
Virginia State University,Graduate School of Politecnico,33,29
Virginia State University,Great Lakes Institute of Management,37,33
Virginia State University,HW Communications Ltd,30,26
Virginia State University,Emory University School of Medicine,40,40
Virginia State University,CRC for Enterprise Distributed Systems Technology (DSTC),32,33
Virginia State University,Laboratoire Traitement et Communication de l'Information,35,32
Virginia State University,Institute for Pervasive Computing,41,34
Virginia State University,Newjersey Institute Of Technology,34,41
Virginia State University,IU School of Informatics,29,24
Virginia State University,Center for Collaboration Science,28,32
Virginia State University,AT and T,30,24
Virginia State University,Heilbronn Business School,32,32
Virginia State University,Key Strategies and Solutions Inc.,38,35
Virginia State University,National Energy Board,39,43
Virginia State University,"SONY Computer Science Laboratory, Paris",31,32
Virginia State University,Simpson College,25,25
Virginia State University,United Nations Conference on Trade and Development,32,29
Virginia State University,VODW,7,7
Virginia State University,Integrated Business Solution Center of Sprint,43,37
Virginia State University,University of Wisconsm-whitewater,34,55
Virginia State University,Kayex-An SPX Brand,23,28
Virginia State University,College of Business Administration,31,37
Virginia State University,SAP Corp. Research Centre Brisbane,31,34
Virginia State University,University of Austin at Texas,41,56
Virginia State University,National University of Tainan Taiwan,49,46
Virginia State University,Biology Department,37,23
Virginia State University,Chiba University,63,59
Virginia State University,DSO National Laboratories,36,40
Virginia State University,Graduate School of Operational and Information Sciences,30,30
Virginia State University,IT University,68,63
Virginia State University,EAI Technologies,39,34
Virginia State University,The Capital Group Companies,35,35
Virginia State University,University Hospital Maastricht,40,55
Virginia State University,Attorney at Law,30,40
Virginia State University,Institute of Aeronautical Industry Management,34,34
Virginia State University,Harbin Boiler Company Limited,37,33
Virginia State University,Critical Path Institute,50,38
Virginia State University,Azusa Pacific University,57,53
Virginia State University,KK Women's And Children's Hospital,31,31
Virginia State University,Northern Light Group,27,31
Virginia State University,"Silvaco Data Systems, Inc.",35,33
Virginia State University,Schneider Logistics,36,32
Virginia State University,Winthrop University,64,59
Virginia State University,Texas Instruments,33,33
Virginia State University,Southern Arizona VA Health Care System,35,35
Virginia State University,Baha'i Institute for Higher Education (BIHE),35,39
Virginia State University,Hanyang University,60,56
Virginia State University,Hong Kong and Shanghai Banking Corporation,33,30
Virginia State University,FMT Associates,31,31
Virginia State University,Brunei University,67,57
Virginia State University,Glaxo Smith Kline,38,33
Virginia State University,Center for Creative Leadership,36,36
Virginia State University,Heilongjiang University of Science and Technology,41,38
Virginia State University,Fachhochschule Kiel,27,23
Virginia State University,Chongqing University of Technology,47,44
Virginia State University,Direct. of Land Synth. Environments,37,31
Virginia State University,Operational Research Team,36,28
Virginia State University,Office of Naval Research,29,29
Virginia State University,"DDL-OMNI Engineering, LLC",36,37
Virginia State University,Beloit College,21,26
Virginia State University,Kim's Eye Hospital,33,33
Virginia State University,International Shari’ah Research Academy for Islamic Finance,33,31
Virginia State University,Munich School of Management,31,27
Virginia State University,100World AG,17,17
Virginia State University,Taipei Medical University,60,56
Virginia State University,Haute Autorité de Santé,38,35
Virginia State University,Ecole des hautes études en santé publique,30,34
Virginia State University,Universite de Versailles Saint-Quentin-en-Yvelines,37,48
Virginia State University,Pôle Recherche,21,21
Virginia State University,Laboratoire d'Informatique de Grenoble,32,29
Virginia State University,Université de Tunis,45,51
Virginia State University,John Muir Community Health Alliance,33,37
Virginia State University,Tata Research Development and Design Center,32,32
Virginia State University,IQVIA Incorporated.,32,37
Virginia State University,Graduate Institute of International and Development Studies,33,36
Virginia State University,SAP (Switzerland) Inc.,30,36
Virginia State University,FGV-SP,19,13
Virginia State University,FEA-USP,19,25
Virginia State University,Shaanxi Xueqian Normal University,55,55
Virginia State University,GE Aviation,33,33
Virginia State University,Claremont McKenna College,24,32
Virginia State University,Personal Library Software Incorporated,41,35
Virginia State University,University of Indianapolis,39,47
Virginia State University,"Universidad de Los Andes, Colombia",37,45
Virginia State University,Institute for Technology Management (ITEM-HSG),31,29
Virginia State University,Neumann University Aston,53,57
Virginia State University,Grambling State University,78,63
Virginia State University,Coach and Commitments,30,22
Virginia State University,Richmond University,64,50
Virginia State University,Technology Co,21,21
Virginia State University,University of Tehran,44,58
Virginia State University,KC University,58,58
Virginia State University,Norwegian Sch. Mgmt.,36,33
Virginia State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
Virginia State University,MetOcean Solutions Ltd.,29,34
Virginia State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,35
Virginia State University,ICAEW,20,13
Virginia State University,Deloitte,24,18
Virginia State University,Hamad Bin Khalifa University,57,45
Virginia State University,"Arthur D Little, Inc.",30,36
Virginia State University,Axon Labs Limited,33,29
Virginia State University,"Barclays de Zoete Wedd Securities, Ltd",35,26
Virginia State University,China University of Science and Technology,42,42
Virginia State University,China University of Technology,51,51
Virginia State University,T-Systems SfR,26,26
Virginia State University,Slovak Academy of Sciences,35,35
Virginia State University,Zuse Institute Berlin,43,30
Virginia State University,HPC Center Stuttgart (HLRS,35,32
Virginia State University,EML Research and TU,27,27
Virginia State University,Georg-August-University Gttingen,53,53
Virginia State University,Applied Science Private University Jordan,55,42
Virginia State University,Hashemite University,67,62
Virginia State University,U.S. Army Artificial Intelligence,31,28
Virginia State University,IESE,21,21
Virginia State University,Securities and Futures Commission of Hong Kong,31,28
Virginia State University,EXFO,7,7
Virginia State University,University of Mannheim,43,55
Virginia State University,University of Colombo,43,48
Virginia State University,"Westat, Inc.",32,29
Virginia State University,State Center for Information Forensics and Assurance,29,39
Virginia State University,National Institute of Mental Health,40,37
Virginia State University,Instacart,41,29
Virginia State University,Det Norske Veritas Pty Ltd,39,51
Virginia State University,"Cimnet Systems, Inc.",36,28
Virginia State University,School of Management Fudan University,48,42
Virginia State University,Infonyte GmbH,26,16
Virginia State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,31
Virginia State University,Ohio State University Medical Center,59,52
Virginia State University,U.S. Census Bureau,23,24
Virginia State University,Suzhou University,57,57
Virginia State University,Principia College,38,38
Virginia State University,"Laboratoire en Innovation, Technologies, Economie et Management",32,28
Virginia State University,University of Limerick,43,51
Virginia State University,Atlantis Aerospace Corporation,33,40
Virginia State University,Aerojet Rocketdyne,28,33
Virginia State University,Chosun University,57,57
Virginia State University,GECKO mbH,18,12
Virginia State University,Reginald H. Jones Center's Project in Information Systems,37,35
Virginia State University,North Alabama Medical Center,30,30
Virginia State University,Roland Berger Strategy Consultants,41,34
Virginia State University,Service für Gasaufbereitung GmbH,42,36
Virginia State University,Pressetext Nachrichtenagentur GmbH,31,27
Virginia State University,Elizabethtown College,26,26
Virginia State University,J. M. Thompson Company,21,22
Virginia State University,Museum Lolland-Falster,26,26
Virginia State University,California State University,85,62
Virginia State University,Sakarya Üniversitesi,49,50
Virginia State University,Eastern Connecticut State University,66,52
Virginia State University,Cornaby Farms,37,21
Virginia State University,Kosin University,63,59
Virginia State University,"Cambridgeshire County Council, United Kingdom",31,38
Virginia State University,CRAN Centre de Recherche en Automatique de Nancy,27,30
Virginia State University,Savannah State University,80,64
Virginia State University,Mercer University,62,57
Virginia State University,Eurocopter Group,24,29
Virginia State University,Karlshochschule International University,52,46
Virginia State University,Chongqing Environmental Protection Bureau,33,33
Virginia State University,Kanto Gakuin University,58,54
Virginia State University,Tokyo Metropolitan Institute of Technology,33,33
Virginia State University,University of La Verne,43,68
Virginia State University,Wuxi Hand Surgery Hospital,39,39
Virginia State University,Jiangsu Provincial People's Hospital,39,39
Virginia State University,Institute of System Science,38,35
Virginia State University,UNSW and Enterprise Analysts Pty. Ltd,32,39
Virginia State University,International Trade Centre,47,39
Virginia State University,Universidade de Aveiro,43,51
Virginia State University,Hanyang University,60,56
Virginia State University,National University of Singapore Business School,41,41
Virginia State University,Singapore Polytechnic,35,35
Virginia State University,"Ministry of Water Resources, P.R. China",41,32
Virginia State University,Netrii.com,23,40
Virginia State University,Thomson Reuters,35,35
Virginia State University,Dan McCreary and Associates,31,35
Virginia State University,Royal Berkshire NHS Foundation Trust,39,33
Virginia State University,Eagle Technology,29,24
Virginia State University,Universitatea Tehnica Gh. Asachi din IasI,42,46
Virginia State University,Seneca College of Applied Arts & Technology,32,27
Virginia State University,Computer Sciences Corporation in Deutschland,29,29
Virginia State University,Mount Saint Mary College,33,33
Virginia State University,Computing Trends,34,24
Virginia State University,Huaiyin Institute of Technology,39,29
Virginia State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Virginia State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Virginia State University,"Huaian Tiangong Transmission Technical Co., Ltd.",33,29
Virginia State University,University North Texas,43,60
Virginia State University,Shenyang Meteorological Bureau,29,33
Virginia State University,SMR Automotive Mirrors Stuttgart GmbH,32,35
Virginia State University,The ICT University,60,65
Virginia State University,University Teaching Hospital of Kigali (CHUK),31,47
Virginia State University,Texas Telehealth Technologies,37,33
Virginia State University,Muhimbili University of Health and Allied Sciences,37,37
Virginia State University,African Organization for Research and Training in Cancer,35,30
Virginia State University,Health First,38,32
Virginia State University,Weill Cornell Medical College,30,26
Virginia State University,"International Atomic Energy Agency, Vienna",39,42
Virginia State University,Kibagabaga Hospital,36,32
Virginia State University,African Renaissance Ambassador Corporation,33,30
Virginia State University,Advance Bank AG,25,30
Virginia State University,Southern Alberta Institute of Technology,34,31
Virginia State University,Information and Communication Technology University,53,39
Virginia State University,Shaw Regional Cancer Center,46,46
Virginia State University,American Association of Physicists in Medicine,34,31
Virginia State University,Purdue University Center for Cancer Research,38,41
Virginia State University,Lowell General Hospital,33,33
Virginia State University,Brigham and Women's Hospital,38,30
Virginia State University,Industrial Research and Development,40,33
Virginia State University,Australian Bureau of Statistics,43,36
Virginia State University,Al-Ahliyya Amman University,58,46
Virginia State University,The Norwegian Open Source Competence Center,35,29
Virginia State University,Swedish National Police,33,29
Virginia State University,York University,60,60
Virginia State University,Bank of Greece,21,21
Virginia State University,Panasonic Corporation,30,30
Virginia State University,Sumitomo Marine Research Institute Inc.,38,35
Virginia State University,"Latco, Inc.",22,18
Virginia State University,Maryville University,62,58
Virginia State University,Open University Business School,43,46
Virginia State University,International Monetary Fund,42,35
Virginia State University,Valdosta State University,76,76
Virginia State University,University of Mysore,44,58
Virginia State University,International Institute of Information Technology Bangalore,38,33
Virginia State University,Bureau of Labor Statistics,39,31
Virginia State University,NYS Off. Cyber Secty./Critical I,28,29
Virginia State University,SUNY Buffalo State College,39,35
Virginia State University,University of Bamberg,43,57
Virginia State University,IQser AG,24,30
Virginia State University,University of Hawai'i,43,52
Virginia State University,New York Institute of Technology,35,39
Virginia State University,Key Research Institute of Humanities and Social Sciences at Universities,39,35
Virginia State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,27
Virginia State University,Xi’an Telenavsoftware Inc,36,36
Virginia State University,Iksan National College,30,34
Virginia State University,Tohoku University,57,57
Virginia State University,Fraunhofer Institute for Systems and Innovation Research ISI,38,31
Virginia State University,Yingtian College,34,34
Virginia State University,Laboratory of Toxicology College of Veterinary Medicine,28,32
Virginia State University,Gartner Deutschland GmbH,29,33
Virginia State University,Uniwersytet Opolski,36,41
Virginia State University,Max Planck Institut für Gesellschaftsforschung,25,31
Virginia State University,Ghana Football Association,39,35
Virginia State University,Ulleval University Hospital,50,58
Virginia State University,Florida Southern College,37,29
Virginia State University,Honda Atlantic University,68,56
Virginia State University,Chuzhou University,51,51
Virginia State University,Coimbatore Institute of Technology,37,34
Virginia State University,Canadian Imperial Bank of Commerce World Markets,27,30
Virginia State University,Group Management Services,36,28
Virginia State University,Doowon Technical University College,50,43
Virginia State University,Guangzhou Li Zhi Network Technology Ltd,31,31
Virginia State University,University of South Florida’s (USF),33,48
Virginia State University,Ngee Ann Polytechnic,31,31
Virginia State University,Kyung Hee Cyber University,55,47
Virginia State University,School of Electrical Engineering and Computer Science,33,33
Virginia State University,State College,37,26
Virginia State University,Nanyang Polytechnic,32,27
Virginia State University,Northeast Forestry University,59,56
Virginia State University,"Bear, Stearns & Co. Inc",33,32
Virginia State University,Goddard Associates,37,37
Virginia State University,MasterCard Inc. O'Fallon,24,29
Virginia State University,Carolina A and T State University,72,55
Virginia State University,Fundacao Dom Cabral,23,23
Virginia State University,Grad. Sch. Bus. A.,33,36
Virginia State University,Blue Cross Blue Shield of Minnesota,30,33
Virginia State University,"University of Minnesota Medical Center, Fairview",36,39
Virginia State University,Capgcmini LLC,26,26
Virginia State University,Arieste Oy,40,34
Virginia State University,Institute of Biology Leiden,38,31
Virginia State University,Price Waterhouse,39,24
Virginia State University,DSC,7,7
Virginia State University,European Union,31,31
Virginia State University,World Association for Disaster and Emergency Medicine,33,33
Virginia State University,Alabama Department of Public Health,33,27
Virginia State University,United Nations University Institute for Environment and Human Security,36,34
Virginia State University,United Nations University,64,56
Virginia State University,Scientific and Cultural Organization,36,33
Virginia State University,Public Health England,26,26
Virginia State University,USDA Forest Service,36,36
Virginia State University,The Huck Institutes of the Life Sciences,34,34
Virginia State University,Eastgate Systems,44,39
Virginia State University,HBS India Research Center,44,40
Virginia State University,Seoul Women's University,53,61
Virginia State University,European Patent Office,38,30
Virginia State University,Tokyo International University,62,51
Virginia State University,Sloan Valve Co,26,31
Virginia State University,Mason Harriman Group,22,27
Virginia State University,Financial Voyages LLC,35,26
Virginia State University,Allion Computer Inc.,31,36
Virginia State University,Ministry of Community and Social Services,36,39
Virginia State University,GCUF,14,7
Virginia State University,LANSING SCHOOL DISTRICT,38,33
Virginia State University,Hanshin University,60,56
Virginia State University,The School of Hospitality Business,34,27
Virginia State University,Tech Mahindra,26,21
Virginia State University,Ryerson University,60,56
Virginia State University,School of Management,22,22
Virginia State University,Hypo Real Estate Holding AG,38,42
Virginia State University,The University of Nottingham Malaysia Campus,38,46
Virginia State University,College of Management,26,26
Virginia State University,MindLeaders,33,22
Virginia State University,Financial Planning Standards Board of China Ltd.,36,31
Virginia State University,IbisSoft AB,28,28
Virginia State University,Technical State University,78,63
Virginia State University,New Zhong Yan Building Materials Technology Co. Ltd,29,29
Virginia State University,"General Mills, Inc.",32,38
Virginia State University,Nipissing University,62,53
Virginia State University,Ghana Institute of Management and Public Administration,35,35
Virginia State University,Swiss Reinsurance Company,40,32
Virginia State University,Okan Üniversitesi,48,49
Virginia State University,European University Cyprus,51,51
Virginia State University,Ostravská Univerzita v Ostrave,44,56
Virginia State University,Universidad de Guadalajara,35,43
Virginia State University,National University of Mongolia,54,46
Virginia State University,Al-Asmarya Islamic University,59,48
Virginia State University,Fountain University Osogbo,55,51
Virginia State University,Anadolu Üniversitesi,49,50
Virginia State University,Royal University of Bhutan,51,51
Virginia State University,Vasile Goldis Western University of Arad,58,52
Virginia State University,Boise State University,77,68
Virginia State University,Dicle Üniversitesi,51,52
Virginia State University,Sokoine University of Agriculture,48,48
Virginia State University,University of Botswana,43,55
Virginia State University,Mohammed V University in Rabat,47,55
Virginia State University,University of Mauritius,42,54
Virginia State University,Al Qassim University,62,53
Virginia State University,New Mexico Highlands University,54,46
Virginia State University,Universitat Oberta of Catalunya,39,50
Virginia State University,Universidad Nacional de Costa Rica,44,47
Virginia State University,Bharathidasan University,65,53
Virginia State University,University of Latvia,44,58
Virginia State University,Ion Creangă State Pedagogical University,62,49
Virginia State University,University of Technology,41,53
Virginia State University,Bridgewater State University,75,60
Virginia State University,Adama Science and Technology University,53,44
Virginia State University,Al-Quds Open University,58,54
Virginia State University,University of Calabar,43,52
Virginia State University,Aksaray Üniversitesi,53,55
Virginia State University,Institute of Educational Technology (ITD),36,31
Virginia State University,Public Authority for Applied Education and Training Kuwait,29,36
Virginia State University,Kenyon College,21,26
Virginia State University,University of Lahore,44,58
Virginia State University,University of Dhaka,45,55
Virginia State University,Gazisomanpasa University,69,53
Virginia State University,Palestine Ahliya University,58,54
Virginia State University,ASharqiyah University,61,57
Virginia State University,Technical University,62,58
Virginia State University,Universitat de Barcelona,37,53
Virginia State University,Universidad Catolica de la Santisima Concepcion,36,36
Virginia State University,R-Institute,44,39
Virginia State University,Biologie du Développement et Reproduction,30,31
Virginia State University,Physiologie de la Reproduction et des Comportements (PRC),27,30
Virginia State University,Education,18,29
Virginia State University,Rotterdam University of Applied Sciences,46,43
Virginia State University,University Hospital of Ghent,38,53
Virginia State University,Our Lady's Hospital for Sick Children,32,32
Virginia State University,Centre Hospitalier Universitaire Vaudois,49,52
Virginia State University,Hôpitaux universitaires de Genève,45,50
Virginia State University,Southampton General Hospital,42,34
Virginia State University,Diversified Radiology of Colorado,31,38
Virginia State University,Solect Technology Group Inc.,26,23
Virginia State University,Shri Shankaracharya College of Engg. and Tech.,25,26
Virginia State University,The Logistics Institute,38,38
Virginia State University,Allen Institute for Brain Science,34,38
Virginia State University,Showa University School of Medicine,43,43
Virginia State University,Osaka University,63,63
Virginia State University,Ottawa Hospital Research Institute,37,37
Virginia State University,"Assoc, LLC",17,18
Virginia State University,Research and Development Center,32,36
Virginia State University,Queens University,62,57
Virginia State University,IDeA FIMIT,34,34
Virginia State University,Jilin Normal University,67,50
Virginia State University,Willibald Hauthalerstrasse 2,38,38
Virginia State University,Oliver Wyman Delta Organization and Leadership Consulting,34,37
Virginia State University,Yahoo Holding (HK) Ltd.,21,22
Virginia State University,Slippery Rock University,57,53
Virginia State University,New Mexico State Universit,71,59
Virginia State University,TU,15,15
Virginia State University,China Hi-Ment Corporation,32,28
Virginia State University,Management Information Systems,33,25
Virginia State University,Strategy and Global Management Area,30,30
Virginia State University,Cybermedia,17,23
Virginia State University,RINA Plan Approval Centre,40,40
Virginia State University,University of St. Gallen,41,54
Virginia State University,Northwest Sic-Tech University of Agriculture and Forestry,39,37
Virginia State University,Enervee Corporation,27,32
Virginia State University,Korea Information Society Development Institute,36,33
Virginia State University,Tampa Bay Water,30,25
Virginia State University,Kenexa High Performance Institute,34,34
Virginia State University,Whitireia Polytechnic,39,43
Virginia State University,York Universitie,54,54
Virginia State University,Universidad de Almeria,43,51
Virginia State University,"Universidad de Granada, Facultad de Ciencias",38,38
Virginia State University,Corporate Executive Board,40,32
Virginia State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Virginia State University,Ludwigstr. 28,26,32
Virginia State University,ISCN GmbH,18,24
Virginia State University,Alps Electronics,29,34
Virginia State University,University of Central Arkansas,36,51
Virginia State University,Fundación CARTIF,29,35
Virginia State University,Dragados y Construcciones SA,38,38
Virginia State University,Oficina 102,28,28
Virginia State University,Suffolk University,56,56
Virginia State University,PricewaterhouseCoopers (PwC),34,31
Virginia State University,Chih Lee Institute of Technology,35,28
Virginia State University,University BW Munich,44,49
Virginia State University,Institute of Information Systems,39,28
Virginia State University,Lilly Faculty,32,32
Virginia State University,Managerial Economics,36,36
Virginia State University,"Soochow University, Taipei",47,60
Virginia State University,Service Delivery Headquarters,33,33
Virginia State University,Universidad de la Frontera,39,47
Virginia State University,Averett University,70,60
Virginia State University,Texas AandM International University,56,49
Virginia State University,Universidad Iberoamericana,35,47
Virginia State University,Goizueta Business School,37,33
Virginia State University,Terry College of Business,32,24
Virginia State University,U21 Global,11,17
Virginia State University,"Technology Partnerz, Ltd",33,33
Virginia State University,Xi'an Technological University,58,58
