Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hamdam Bin Mohammed Smart University,University of Waika,36,44
Hamdam Bin Mohammed Smart University,Shri Shakaracharya Institute of Technology and Management,37,37
Hamdam Bin Mohammed Smart University,University of Zaragoza,34,41
Hamdam Bin Mohammed Smart University,ALBA Graduate Business School,37,31
Hamdam Bin Mohammed Smart University,Zhejiang Academy of Surveying and Mapping,36,36
Hamdam Bin Mohammed Smart University,VitalHealth Software,29,25
Hamdam Bin Mohammed Smart University,Groupe Hospitalier Sainte-Périne,32,36
Hamdam Bin Mohammed Smart University,AP-HP Assistance Publique - Hopitaux de Paris,37,35
Hamdam Bin Mohammed Smart University,Hopital Sebastopol,30,30
Hamdam Bin Mohammed Smart University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,32
Hamdam Bin Mohammed Smart University,Sunchon National University,51,54
Hamdam Bin Mohammed Smart University,Korea Institute for International Economic Policy,33,31
Hamdam Bin Mohammed Smart University,DEKRA Automobil GmbH,29,29
Hamdam Bin Mohammed Smart University,Stratica Limited,27,35
Hamdam Bin Mohammed Smart University,Siemens Industry Software GmbH,30,36
Hamdam Bin Mohammed Smart University,AVASO GmbH,22,22
Hamdam Bin Mohammed Smart University,Advanis Inc.,29,30
Hamdam Bin Mohammed Smart University,National Research Center for Audiology and Hearing Rehabilitation,32,32
Hamdam Bin Mohammed Smart University,Heritage Institute of Technology,32,29
Hamdam Bin Mohammed Smart University,The Bayswater Institute,41,34
Hamdam Bin Mohammed Smart University,Essent,19,19
Hamdam Bin Mohammed Smart University,Groupvision,21,21
Hamdam Bin Mohammed Smart University,Institute of Xinjiang Oilfield Company,32,27
Hamdam Bin Mohammed Smart University,National School of Public Health,32,29
Hamdam Bin Mohammed Smart University,Hanzhong University,55,51
Hamdam Bin Mohammed Smart University,Norwegian National University of Science and Technology,37,46
Hamdam Bin Mohammed Smart University,Anderson,27,23
Hamdam Bin Mohammed Smart University,City University Londona,44,54
Hamdam Bin Mohammed Smart University,SAP Canada Inc.,31,32
Hamdam Bin Mohammed Smart University,Normal University,57,57
Hamdam Bin Mohammed Smart University,Taishan Medical University,61,58
Hamdam Bin Mohammed Smart University,Taian Central Hospital,34,28
Hamdam Bin Mohammed Smart University,Rollins College,24,24
Hamdam Bin Mohammed Smart University,Smith College,24,29
Hamdam Bin Mohammed Smart University,ETAS GmbH,18,18
Hamdam Bin Mohammed Smart University,Université de Strasboug,31,52
Hamdam Bin Mohammed Smart University,University of Cyprus,36,46
Hamdam Bin Mohammed Smart University,Centre de Gestion Scientifique,30,33
Hamdam Bin Mohammed Smart University,Aichi Gakuin University,54,51
Hamdam Bin Mohammed Smart University,Yuhan College,29,20
Hamdam Bin Mohammed Smart University,"Skycloud Co., Ltd.",19,24
Hamdam Bin Mohammed Smart University,University of Calcutta,34,52
Hamdam Bin Mohammed Smart University,Adger University College,50,53
Hamdam Bin Mohammed Smart University,One More Restaurant,40,36
Hamdam Bin Mohammed Smart University,TU Mönchen,22,27
Hamdam Bin Mohammed Smart University,SIGNUM-66 Co.,16,21
Hamdam Bin Mohammed Smart University,Dialogos LLC,21,21
Hamdam Bin Mohammed Smart University,Viadata,23,23
Hamdam Bin Mohammed Smart University,Scape Consulting GmbH,25,32
Hamdam Bin Mohammed Smart University,"Ministry of Defence, Government of Singapore",30,30
Hamdam Bin Mohammed Smart University,BIP Institute of Psychology Ltd.,26,30
Hamdam Bin Mohammed Smart University,SWPS Uniwersytet Humanistycznospołeczny,32,40
Hamdam Bin Mohammed Smart University,"Institute for Psychology, Budapest",31,35
Hamdam Bin Mohammed Smart University,Psychological Sciences University,52,46
Hamdam Bin Mohammed Smart University,Human Sciences Research Council of South Africa,41,41
Hamdam Bin Mohammed Smart University,Investigadora Colegio de la Fontera Norte,36,36
Hamdam Bin Mohammed Smart University,Odessa I.I.Mechnikov National University,53,55
Hamdam Bin Mohammed Smart University,Gakushuin University,50,46
Hamdam Bin Mohammed Smart University,Semiconductor Manufacturing International Corporation Shanghai,31,33
Hamdam Bin Mohammed Smart University,Telecom Ecole de Management,35,32
Hamdam Bin Mohammed Smart University,Faculty of Economics and Administrative Sciences,36,36
Hamdam Bin Mohammed Smart University,Yezreel Valley College,21,24
Hamdam Bin Mohammed Smart University,China Huanqiu Contracting and Engineering Corporation,36,36
Hamdam Bin Mohammed Smart University,Shanghai Academy of System Science,37,37
Hamdam Bin Mohammed Smart University,Chinese Pharmaceutical Association,37,31
Hamdam Bin Mohammed Smart University,Palm Beach Atlantic University,58,52
Hamdam Bin Mohammed Smart University,First Affiliated Hospital of Harbin Medical University,51,49
Hamdam Bin Mohammed Smart University,Asiatek Inc.,25,26
Hamdam Bin Mohammed Smart University,CA Inc.,19,14
Hamdam Bin Mohammed Smart University,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Hamdam Bin Mohammed Smart University,Universidade Nove de Julho,29,45
Hamdam Bin Mohammed Smart University,BearingPoint GmbH,26,26
Hamdam Bin Mohammed Smart University,Southampton University Hospitals NHS Trust,41,56
Hamdam Bin Mohammed Smart University,Universidade de Santa Cruz do Sol (UNISC),34,45
Hamdam Bin Mohammed Smart University,Maastricht University,60,60
Hamdam Bin Mohammed Smart University,Universities of Gøteborg,30,44
Hamdam Bin Mohammed Smart University,Dowling College,27,16
Hamdam Bin Mohammed Smart University,Information,30,30
Hamdam Bin Mohammed Smart University,Zagazig University,52,37
Hamdam Bin Mohammed Smart University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,42,35
Hamdam Bin Mohammed Smart University,American Bureau of Shipping,35,32
Hamdam Bin Mohammed Smart University,DNV Korea Ltd,33,29
Hamdam Bin Mohammed Smart University,CSFU-Consorzio Sistemi Formativi UCIMU,27,32
Hamdam Bin Mohammed Smart University,China Academy of Railway Sciences,35,35
Hamdam Bin Mohammed Smart University,College of Business Administration,34,31
Hamdam Bin Mohammed Smart University,Operations,26,26
Hamdam Bin Mohammed Smart University,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
Hamdam Bin Mohammed Smart University,Government of Western Australia,33,33
Hamdam Bin Mohammed Smart University,IBM and MIT,34,34
Hamdam Bin Mohammed Smart University,University of Kang Ning,34,51
Hamdam Bin Mohammed Smart University,FTM - Frankfurt Technology Management GmbH,28,34
Hamdam Bin Mohammed Smart University,Zik Energy Points Inc.,28,28
Hamdam Bin Mohammed Smart University,IT Value Group,28,24
Hamdam Bin Mohammed Smart University,Knobbe Martens Intellectual Property Law,37,42
Hamdam Bin Mohammed Smart University,University of Economics - The University of Danang,40,50
Hamdam Bin Mohammed Smart University,Universiteit Van,35,35
Hamdam Bin Mohammed Smart University,United States Department of Health and Human Services,38,43
Hamdam Bin Mohammed Smart University,Maricopa Integrated Health System,41,38
Hamdam Bin Mohammed Smart University,Software Engineering Institute,33,30
Hamdam Bin Mohammed Smart University,Instituto Superiore Mario Boella (ISMB,32,38
Hamdam Bin Mohammed Smart University,Fontys University of Applied Sciences,36,47
Hamdam Bin Mohammed Smart University,Commerzbank,26,26
Hamdam Bin Mohammed Smart University,Pennsylvania College of Technology,26,26
Hamdam Bin Mohammed Smart University,Institute for Defense Information Systems,31,34
Hamdam Bin Mohammed Smart University,Biosense Technologies,35,35
Hamdam Bin Mohammed Smart University,Advanced Information Technology Institute,42,39
Hamdam Bin Mohammed Smart University,Moore Corporation,26,26
Hamdam Bin Mohammed Smart University,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,36
Hamdam Bin Mohammed Smart University,Centro de Tecnología Biomédica (CTB),31,35
Hamdam Bin Mohammed Smart University,Hospital de Sabadell,29,29
Hamdam Bin Mohammed Smart University,Northern University of,55,55
Hamdam Bin Mohammed Smart University,Bahai Institute for Higher Education (BIHE,38,42
Hamdam Bin Mohammed Smart University,Joanneum Research Forschungsgesellschaft mbH,32,30
Hamdam Bin Mohammed Smart University,Alsbridge,22,22
Hamdam Bin Mohammed Smart University,Sewell Automotive Companies,35,35
Hamdam Bin Mohammed Smart University,"Merced Systems, Inc.",32,41
Hamdam Bin Mohammed Smart University,Oulu Advanced Research on Software and Information Systems,36,36
Hamdam Bin Mohammed Smart University,"The New School, New York",33,27
Hamdam Bin Mohammed Smart University,Institut Jean Nicod,29,29
Hamdam Bin Mohammed Smart University,Gabe Gershenfeld,27,23
Hamdam Bin Mohammed Smart University,Charles Stark Draper Lab Inc,34,31
Hamdam Bin Mohammed Smart University,"WayMark Systems, Inc.",32,33
Hamdam Bin Mohammed Smart University,Managing and Training Division,42,33
Hamdam Bin Mohammed Smart University,Ecosynergy Group Ltd (EGL),23,23
Hamdam Bin Mohammed Smart University,Teradata University Network,48,54
Hamdam Bin Mohammed Smart University,Rivendel Consulting and Design Inc.,31,31
Hamdam Bin Mohammed Smart University,Petroleum Engineering South-West Company,34,32
Hamdam Bin Mohammed Smart University,Addis Ababa University,59,62
Hamdam Bin Mohammed Smart University,LLP,0,0
Hamdam Bin Mohammed Smart University,Northwest Nazarene University,55,62
Hamdam Bin Mohammed Smart University,Kemi-Tornio University of Applied Sciences,38,49
Hamdam Bin Mohammed Smart University,Ohio University,55,51
Hamdam Bin Mohammed Smart University,Adler Consultants,30,30
Hamdam Bin Mohammed Smart University,G.R. Herberger Coll. Bus.,23,28
Hamdam Bin Mohammed Smart University,Sichuan Prov. Inst. of Dermatology,37,29
Hamdam Bin Mohammed Smart University,Waters Australia Pty. Ltd.,29,33
Hamdam Bin Mohammed Smart University,WHU Vollendar,29,29
Hamdam Bin Mohammed Smart University,Daegu Health College,32,29
Hamdam Bin Mohammed Smart University,National Institute for Mathematical Sciences,40,38
Hamdam Bin Mohammed Smart University,Marlo Group,26,21
Hamdam Bin Mohammed Smart University,Jiangxi Science and Technology Normal University,50,48
Hamdam Bin Mohammed Smart University,SUNY New Paltz,24,36
Hamdam Bin Mohammed Smart University,Tianjin Normal University,59,52
Hamdam Bin Mohammed Smart University,Singapore Telecom,26,30
Hamdam Bin Mohammed Smart University,Consorzio di Bioingegneria e Informatica Medica,34,34
Hamdam Bin Mohammed Smart University,KSI Technologies (UK) Ltd.,26,31
Hamdam Bin Mohammed Smart University,Management Information Systems,39,42
Hamdam Bin Mohammed Smart University,Japanese financial institution,36,33
Hamdam Bin Mohammed Smart University,Bertelsmann,26,26
Hamdam Bin Mohammed Smart University,Univ. Georgia's Terry Coll. Business,31,43
Hamdam Bin Mohammed Smart University,Alinement Network,38,34
Hamdam Bin Mohammed Smart University,Shenzhen Stock Exchange,34,31
Hamdam Bin Mohammed Smart University,University of New Mexico Health Sciences Center,34,51
Hamdam Bin Mohammed Smart University,Harvey Strategic Information Management,37,40
Hamdam Bin Mohammed Smart University,BIS Mackintosh Ltd,30,33
Hamdam Bin Mohammed Smart University,Temasek Polytechnic,25,22
Hamdam Bin Mohammed Smart University,Jiujiang University,47,47
Hamdam Bin Mohammed Smart University,Interactive Intelligence,33,30
Hamdam Bin Mohammed Smart University,Shenzhen Aerospace Tech-Innovation Institute,35,32
Hamdam Bin Mohammed Smart University,Lufthansa Group,27,20
Hamdam Bin Mohammed Smart University,Center for Telecom Management,31,31
Hamdam Bin Mohammed Smart University,Ministry of Health Vitenam,42,32
Hamdam Bin Mohammed Smart University,True Generation Hospital,30,33
Hamdam Bin Mohammed Smart University,National Central University,54,51
Hamdam Bin Mohammed Smart University,Dytecna Ltd.,21,21
Hamdam Bin Mohammed Smart University,MIT Sloan School's Center for Information Systems Research (CISR,30,28
Hamdam Bin Mohammed Smart University,Laboratoire des Sciences du Climat et de l'Environnement,35,33
Hamdam Bin Mohammed Smart University,Faculty of Earth and Life Sciences,37,37
Hamdam Bin Mohammed Smart University,Univ. N. T.,21,36
Hamdam Bin Mohammed Smart University,Korea District Heating Corp.,31,29
Hamdam Bin Mohammed Smart University,Advanced Technology Center,39,35
Hamdam Bin Mohammed Smart University,Theseus Institute,30,30
University in Bloomington,"Stanley M. Slowik, Inc.",38,36
University in Bloomington,Open Humans Foundation,38,38
University in Bloomington,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,41
University in Bloomington,Foxconn International Holdings,44,44
University in Bloomington,Fortune Institute of International Business,38,38
University in Bloomington,ABB Group,18,24
University in Bloomington,Univ. of C. Florida,41,43
University in Bloomington,University of Science and Technology Liaoning,57,57
University in Bloomington,KIT Digital AG,31,31
University in Bloomington,Pixelpark AG,27,27
University in Bloomington,Vancl Research Laboratory,32,28
University in Bloomington,Changchun University of Science and Technology,48,48
University in Bloomington,Gulf University for Science and Technology Kuwait,49,46
University in Bloomington,University of Sfax,56,60
University in Bloomington,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,27
University in Bloomington,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,45
University in Bloomington,Centric,19,25
University in Bloomington,KnowledgeBase Marketing,33,21
University in Bloomington,Yunnan Branch of China Development Bank,41,34
University in Bloomington,Metallurgy college of logistics Kunming normal college,30,30
University in Bloomington,Inst. für Wirtschaftsinformatik,36,33
University in Bloomington,School of Engineering University,35,56
University in Bloomington,"Rossmoore Associates, Inc",28,37
University in Bloomington,"Tyndall National Institute at National University of Ireland, Cork",33,44
University in Bloomington,Analog Devices Ireland,34,34
University in Bloomington,"Tektromx, Inc.",31,27
University in Bloomington,Renmin (People’s) University of China,45,57
University in Bloomington,Millsaps College,24,24
University in Bloomington,Flint Transfeld Services Ltd (FT-SERVICES,24,34
University in Bloomington,Oxford Institute of Retail Management,35,29
University in Bloomington,FOM University of Applied Sciences for Economics and Management in Munich,45,47
University in Bloomington,Computer Associates,32,32
University in Bloomington,Fairmont State University,40,60
University in Bloomington,Sichuan Normal University,40,64
University in Bloomington,School of Information,39,35
University in Bloomington,University Libraries,62,62
University in Bloomington,School of Education,27,27
University in Bloomington,School of Dentistry,23,27
University in Bloomington,University of Matanzas,64,64
University in Bloomington,ESC Rennes School of Business,33,33
University in Bloomington,Osaka Prefecture University,38,50
University in Bloomington,CaseWare IDEA Inc,33,19
University in Bloomington,Huaihai Institute of Technology,36,29
University in Bloomington,Turun Yliopistollinen Keskussairaala,33,26
University in Bloomington,Pfizer GmbH Germany,32,32
University in Bloomington,Centre for Computational Intelligence,35,32
University in Bloomington,Centre for Computing and Social Responsibility,31,34
University in Bloomington,St John's University,44,62
University in Bloomington,ESC Rennes School of Business,33,33
University in Bloomington,Australian Government,43,39
University in Bloomington,Hannam University,48,62
University in Bloomington,Const. Fuster,26,38
University in Bloomington,"Fuji Xerox Co., Ltd.",36,29
University in Bloomington,NC AandT State University,40,60
University in Bloomington,China National Institute for Standardization,32,35
University in Bloomington,eXcelon Corporation,36,32
University in Bloomington,"Indian Institute of Technology, Kanpur",35,35
University in Bloomington,Monitor United States,30,43
University in Bloomington,Icosystem Corproation,39,39
University in Bloomington,Blue Martini Software,39,39
University in Bloomington,Hybrid Vigor Institute,34,34
University in Bloomington,University Coll Agder,57,57
University in Bloomington,China University of Political Science and Law,46,54
University in Bloomington,International Hellenic University,38,62
University in Bloomington,Tulane University School of Public Health and Tropical Medicine,43,43
University in Bloomington,Zhengzhou Electric Power Company,32,28
University in Bloomington,Dundalk Institute of Technology,39,32
University in Bloomington,Polytechnion Kritis,27,27
University in Bloomington,Seer Technologies,33,29
University in Bloomington,Postgraduate School,23,23
University in Bloomington,Veridian Corp.,41,32
University in Bloomington,Universidad Rey Juan Carlos,54,50
University in Bloomington,Alberta Research Council,29,33
University in Bloomington,Sentient Corporation,44,44
University in Bloomington,KPS Partners LLC,29,29
University in Bloomington,BI Norwegian Business School,34,34
University in Bloomington,"Universidad del Norte, Colombia",54,55
University in Bloomington,Siddaganga Institute of Technology,34,34
University in Bloomington,Lebanon Valley College,30,34
University in Bloomington,Bose Corporation,34,29
University in Bloomington,e-Spirit AG,33,39
University in Bloomington,California State University San Bernardino,51,54
University in Bloomington,Computer and Automation Research Institute Hungarian Academy of Sciences,31,31
University in Bloomington,Courant Institute of Mathematical Sciences,33,30
University in Bloomington,Missouri University of Science and Technology,49,49
University in Bloomington,CeRSI,27,27
University in Bloomington,Lab. Plant Physiol. and Molec. Biol.,30,32
University in Bloomington,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
University in Bloomington,Air Force Engineering University China,41,54
University in Bloomington,"Know-Center, Graz",24,24
University in Bloomington,Zefat Academic College,30,26
University in Bloomington,Information Technology Department,38,34
University in Bloomington,Kamuzu College of Nursing,28,32
University in Bloomington,School of Computing,36,36
University in Bloomington,Holland and Davis LLC,22,22
University in Bloomington,Sumaria Systems Inc.,31,32
University in Bloomington,Universidade Federal do Estado do Rio de Janeiro,41,44
University in Bloomington,Ministry of Transport,39,39
University in Bloomington,Nuclear Installations Inspectorate,41,37
University in Bloomington,Centro Nacional de Supercomputación,33,37
University in Bloomington,CSTEP,13,13
University in Bloomington,GroupSystems.com,24,34
University in Bloomington,University of Brunel,62,62
University in Bloomington,Kasetsart University,44,53
University in Bloomington,McGladrey & Pullen,28,24
University in Bloomington,Shanghai Science and Technology University,33,48
University in Bloomington,IBM China Company Limited,36,40
University in Bloomington,Universidad Simón Bolívar,56,58
University in Bloomington,University of Central Oklahoma,58,55
University in Bloomington,Deloitte Consultancy,36,36
University in Bloomington,Graduate School of Politecnico,33,29
University in Bloomington,Great Lakes Institute of Management,37,30
University in Bloomington,HW Communications Ltd,39,39
University in Bloomington,Emory University School of Medicine,53,57
University in Bloomington,CRC for Enterprise Distributed Systems Technology (DSTC),32,28
University in Bloomington,Laboratoire Traitement et Communication de l'Information,37,37
University in Bloomington,Institute for Pervasive Computing,41,48
University in Bloomington,Newjersey Institute Of Technology,41,38
University in Bloomington,IU School of Informatics,33,29
University in Bloomington,Center for Collaboration Science,35,32
University in Bloomington,AT and T,30,24
University in Bloomington,Heilbronn Business School,32,32
University in Bloomington,Key Strategies and Solutions Inc.,34,35
University in Bloomington,National Energy Board,35,30
University in Bloomington,"SONY Computer Science Laboratory, Paris",34,35
University in Bloomington,Simpson College,30,25
University in Bloomington,United Nations Conference on Trade and Development,37,37
University in Bloomington,VODW,14,7
University in Bloomington,Integrated Business Solution Center of Sprint,40,37
University in Bloomington,University of Wisconsm-whitewater,55,41
University in Bloomington,Kayex-An SPX Brand,23,28
University in Bloomington,College of Business Administration,37,37
University in Bloomington,SAP Corp. Research Centre Brisbane,27,31
University in Bloomington,University of Austin at Texas,56,56
University in Bloomington,National University of Tainan Taiwan,52,62
University in Bloomington,Biology Department,33,37
University in Bloomington,Chiba University,49,59
University in Bloomington,DSO National Laboratories,36,32
University in Bloomington,Graduate School of Operational and Information Sciences,30,30
University in Bloomington,IT University,53,68
University in Bloomington,EAI Technologies,34,29
University in Bloomington,The Capital Group Companies,31,31
University in Bloomington,University Hospital Maastricht,58,58
University in Bloomington,Attorney at Law,30,25
University in Bloomington,Institute of Aeronautical Industry Management,37,31
University in Bloomington,Harbin Boiler Company Limited,41,44
University in Bloomington,Critical Path Institute,33,33
University in Bloomington,Azusa Pacific University,41,53
University in Bloomington,KK Women's And Children's Hospital,31,27
University in Bloomington,Northern Light Group,44,36
University in Bloomington,"Silvaco Data Systems, Inc.",27,37
University in Bloomington,Schneider Logistics,41,45
University in Bloomington,Winthrop University,45,45
University in Bloomington,Texas Instruments,38,33
University in Bloomington,Southern Arizona VA Health Care System,29,32
University in Bloomington,Baha'i Institute for Higher Education (BIHE),32,39
University in Bloomington,Hanyang University,47,60
University in Bloomington,Hong Kong and Shanghai Banking Corporation,36,39
University in Bloomington,FMT Associates,26,31
University in Bloomington,Brunei University,48,67
University in Bloomington,Glaxo Smith Kline,33,43
University in Bloomington,Center for Creative Leadership,29,33
University in Bloomington,Heilongjiang University of Science and Technology,46,54
University in Bloomington,Fachhochschule Kiel,23,18
University in Bloomington,Chongqing University of Technology,51,61
University in Bloomington,Direct. of Land Synth. Environments,33,31
University in Bloomington,Operational Research Team,28,32
University in Bloomington,Office of Naval Research,20,29
University in Bloomington,"DDL-OMNI Engineering, LLC",32,37
University in Bloomington,Beloit College,31,36
University in Bloomington,Kim's Eye Hospital,33,33
University in Bloomington,International Shari’ah Research Academy for Islamic Finance,31,31
University in Bloomington,Munich School of Management,38,35
University in Bloomington,100World AG,17,11
University in Bloomington,Taipei Medical University,40,60
University in Bloomington,Haute Autorité de Santé,38,39
University in Bloomington,Ecole des hautes études en santé publique,30,31
University in Bloomington,Universite de Versailles Saint-Quentin-en-Yvelines,43,45
University in Bloomington,Pôle Recherche,10,21
University in Bloomington,Laboratoire d'Informatique de Grenoble,32,32
University in Bloomington,Université de Tunis,59,60
University in Bloomington,John Muir Community Health Alliance,37,37
University in Bloomington,Tata Research Development and Design Center,26,32
University in Bloomington,IQVIA Incorporated.,41,33
University in Bloomington,Graduate Institute of International and Development Studies,33,36
University in Bloomington,SAP (Switzerland) Inc.,30,32
University in Bloomington,FGV-SP,13,19
University in Bloomington,FEA-USP,12,19
University in Bloomington,Shaanxi Xueqian Normal University,34,52
University in Bloomington,GE Aviation,33,33
University in Bloomington,Claremont McKenna College,28,32
University in Bloomington,Personal Library Software Incorporated,35,32
University in Bloomington,University of Indianapolis,63,59
University in Bloomington,"Universidad de Los Andes, Colombia",51,48
University in Bloomington,Institute for Technology Management (ITEM-HSG),34,32
University in Bloomington,Neumann University Aston,57,65
University in Bloomington,Grambling State University,39,67
University in Bloomington,Coach and Commitments,35,30
University in Bloomington,Richmond University,45,64
University in Bloomington,Technology Co,32,21
University in Bloomington,University of Tehran,62,62
University in Bloomington,KC University,53,58
University in Bloomington,Norwegian Sch. Mgmt.,36,37
University in Bloomington,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
University in Bloomington,MetOcean Solutions Ltd.,33,38
University in Bloomington,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,35
University in Bloomington,ICAEW,13,13
University in Bloomington,Deloitte,30,30
University in Bloomington,Hamad Bin Khalifa University,38,60
University in Bloomington,"Arthur D Little, Inc.",35,32
University in Bloomington,Axon Labs Limited,33,33
University in Bloomington,"Barclays de Zoete Wedd Securities, Ltd",25,29
University in Bloomington,China University of Science and Technology,51,51
University in Bloomington,China University of Technology,55,58
University in Bloomington,T-Systems SfR,16,21
University in Bloomington,Slovak Academy of Sciences,27,27
University in Bloomington,Zuse Institute Berlin,43,43
University in Bloomington,HPC Center Stuttgart (HLRS,27,28
University in Bloomington,EML Research and TU,32,27
University in Bloomington,Georg-August-University Gttingen,53,60
University in Bloomington,Applied Science Private University Jordan,39,55
University in Bloomington,Hashemite University,44,62
University in Bloomington,U.S. Army Artificial Intelligence,34,28
University in Bloomington,IESE,21,21
University in Bloomington,Securities and Futures Commission of Hong Kong,42,39
University in Bloomington,EXFO,14,7
University in Bloomington,University of Mannheim,64,64
University in Bloomington,University of Colombo,70,70
University in Bloomington,"Westat, Inc.",32,34
University in Bloomington,State Center for Information Forensics and Assurance,31,26
University in Bloomington,National Institute of Mental Health,33,30
University in Bloomington,Instacart,24,29
University in Bloomington,Det Norske Veritas Pty Ltd,39,39
University in Bloomington,"Cimnet Systems, Inc.",31,42
University in Bloomington,School of Management Fudan University,32,55
University in Bloomington,Infonyte GmbH,26,32
University in Bloomington,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,33
University in Bloomington,Ohio State University Medical Center,49,52
University in Bloomington,U.S. Census Bureau,28,24
University in Bloomington,Suzhou University,48,57
University in Bloomington,Principia College,29,33
University in Bloomington,"Laboratoire en Innovation, Technologies, Economie et Management",34,37
University in Bloomington,University of Limerick,64,64
University in Bloomington,Atlantis Aerospace Corporation,40,25
University in Bloomington,Aerojet Rocketdyne,33,28
University in Bloomington,Chosun University,48,62
University in Bloomington,GECKO mbH,18,18
University in Bloomington,Reginald H. Jones Center's Project in Information Systems,34,30
University in Bloomington,North Alabama Medical Center,34,38
University in Bloomington,Roland Berger Strategy Consultants,37,37
University in Bloomington,Service für Gasaufbereitung GmbH,32,32
University in Bloomington,Pressetext Nachrichtenagentur GmbH,31,31
University in Bloomington,Elizabethtown College,30,26
University in Bloomington,J. M. Thompson Company,30,27
University in Bloomington,Museum Lolland-Falster,30,30
University in Bloomington,California State University,38,62
University in Bloomington,Sakarya Üniversitesi,40,41
University in Bloomington,Eastern Connecticut State University,33,52
University in Bloomington,Cornaby Farms,21,26
University in Bloomington,Kosin University,49,68
University in Bloomington,"Cambridgeshire County Council, United Kingdom",40,38
University in Bloomington,CRAN Centre de Recherche en Automatique de Nancy,30,33
University in Bloomington,Savannah State University,40,56
University in Bloomington,Mercer University,48,57
University in Bloomington,Eurocopter Group,29,24
University in Bloomington,Karlshochschule International University,31,52
University in Bloomington,Chongqing Environmental Protection Bureau,30,36
University in Bloomington,Kanto Gakuin University,42,62
University in Bloomington,Tokyo Metropolitan Institute of Technology,33,30
University in Bloomington,University of La Verne,60,55
University in Bloomington,Wuxi Hand Surgery Hospital,35,31
University in Bloomington,Jiangsu Provincial People's Hospital,33,33
University in Bloomington,Institute of System Science,35,38
University in Bloomington,UNSW and Enterprise Analysts Pty. Ltd,32,36
University in Bloomington,International Trade Centre,35,35
University in Bloomington,Universidade de Aveiro,51,51
University in Bloomington,Hanyang University,47,60
University in Bloomington,National University of Singapore Business School,49,55
University in Bloomington,Singapore Polytechnic,30,30
University in Bloomington,"Ministry of Water Resources, P.R. China",31,35
University in Bloomington,Netrii.com,40,40
University in Bloomington,Thomson Reuters,25,25
University in Bloomington,Dan McCreary and Associates,38,35
University in Bloomington,Royal Berkshire NHS Foundation Trust,39,39
University in Bloomington,Eagle Technology,29,24
University in Bloomington,Universitatea Tehnica Gh. Asachi din IasI,42,49
University in Bloomington,Seneca College of Applied Arts & Technology,29,30
University in Bloomington,Computer Sciences Corporation in Deutschland,38,38
University in Bloomington,Mount Saint Mary College,37,37
University in Bloomington,Computing Trends,34,39
University in Bloomington,Huaiyin Institute of Technology,39,32
University in Bloomington,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
University in Bloomington,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,38
University in Bloomington,"Huaian Tiangong Transmission Technical Co., Ltd.",33,37
University in Bloomington,University North Texas,60,60
University in Bloomington,Shenyang Meteorological Bureau,25,29
University in Bloomington,SMR Automotive Mirrors Stuttgart GmbH,29,32
University in Bloomington,The ICT University,47,65
University in Bloomington,University Teaching Hospital of Kigali (CHUK),51,53
University in Bloomington,Texas Telehealth Technologies,30,26
University in Bloomington,Muhimbili University of Health and Allied Sciences,43,51
University in Bloomington,African Organization for Research and Training in Cancer,30,30
University in Bloomington,Health First,27,27
University in Bloomington,Weill Cornell Medical College,30,33
University in Bloomington,"International Atomic Energy Agency, Vienna",39,36
University in Bloomington,Kibagabaga Hospital,23,23
University in Bloomington,African Renaissance Ambassador Corporation,36,30
University in Bloomington,Advance Bank AG,30,20
University in Bloomington,Southern Alberta Institute of Technology,37,34
University in Bloomington,Information and Communication Technology University,34,53
University in Bloomington,Shaw Regional Cancer Center,27,27
University in Bloomington,American Association of Physicists in Medicine,37,42
University in Bloomington,Purdue University Center for Cancer Research,43,43
University in Bloomington,Lowell General Hospital,29,29
University in Bloomington,Brigham and Women's Hospital,34,26
University in Bloomington,Industrial Research and Development,40,40
University in Bloomington,Australian Bureau of Statistics,36,32
University in Bloomington,Al-Ahliyya Amman University,38,58
University in Bloomington,The Norwegian Open Source Competence Center,32,32
University in Bloomington,Swedish National Police,33,38
University in Bloomington,York University,50,50
University in Bloomington,Bank of Greece,21,21
University in Bloomington,Panasonic Corporation,39,39
University in Bloomington,Sumitomo Marine Research Institute Inc.,34,38
University in Bloomington,"Latco, Inc.",22,24
University in Bloomington,Maryville University,44,58
University in Bloomington,Open University Business School,57,61
