Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FAU,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
FAU,Microsoft Deutschland GmbH,14,7
FAU,The Johns Hopkins University Applied Physics Laboratory,3,7
FAU,Saginaw Valley State University,12,12
FAU,Dongyang Mirae University,14,14
FAU,Darden Graduate School of Business Administration,8,8
FAU,ologne,0,0
FAU,USAA,29,29
FAU,Nova South Eastern University,12,12
FAU,Zuoying Armed Forces General Hospital,10,15
FAU,St. Mary's Hospital,9,10
FAU,ISM University of Management and Economics,9,9
FAU,Systematic Software Engineering A/S,11,11
FAU,University of Applied Sciences (FH),11,11
FAU,IT-University,12,12
FAU,University Business School,7,7
FAU,Univ. B.,18,22
FAU,American Customer Satisfaction Index,10,10
FAU,The Glickman Group,19,19
FAU,Computing at Brunel University,12,12
FAU,Hillingdon Hospital,9,9
FAU,Embedded Systems Institute - Eindhoven,5,5
FAU,Androscoggin Cardiology Associates,5,5
FAU,CENTRAL PUBLIC SCHOOLS,16,16
FAU,United Keetoowah Band of Cherokee,6,11
FAU,AARM Dental Group,20,20
FAU,SCIVAX Corporation,10,10
FAU,S and P Consulting,19,19
FAU,Fraunhofer Venture,29,29
FAU,University Medical Centre Mannheim,5,11
FAU,SRI,0,0
FAU,Netherlands eScience Center,7,7
FAU,SimCorp,0,0
FAU,Hunter College,12,12
FAU,Postgraduate Institute of Archaeology,10,15
FAU,Hotu Inc.,17,18
FAU,Virginia Institute of Psychiatric and Behavioral Genetics,7,7
FAU,Virginia Institute for Psychiatric and Behavioral Genetics,7,7
FAU,ARIVA.DE AG,14,14
FAU,London,0,0
FAU,Jeonnam Nano Bio Research Center,6,6
FAU,Deakin Medical School,8,8
FAU,Universidad Autónoma de Nuevo León,11,11
FAU,Jojoba Israel Ltd,10,10
FAU,Anaesthesia and Pain Research Institute,10,10
FAU,EVO,0,0
FAU,Alfabet meta-modeling AG,15,15
FAU,Shared Web Services Pty Ltd.,6,7
FAU,Greenwich Hospital,10,10
FAU,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
FAU,Programa de Mestrado Profissionalizante em Administração,7,7
FAU,UCL Institute of Neurology,14,14
FAU,Guangdong Academy of Agricultural Sciences,13,9
FAU,Decision and Information Systems,11,11
FAU,Nove de Julho University,7,7
FAU,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,5
FAU,Sahlgrenska Universitetssjukhuset,11,11
FAU,Inotera Memories,11,11
FAU,Kenny's Bookshop and Art Galleries Ltd.,5,5
FAU,"Bayer Corporation, USA",16,17
FAU,Multimedia Agency,10,20
FAU,School Management,10,10
FAU,Inova Health System,9,9
FAU,Systems (ERCIS),0,0
FAU,UCL Institute of Education,14,14
FAU,Royal Veterinary College University of London,8,12
FAU,Université du Québec à Trois-Riviàres,5,6
FAU,AvePoint Inc.,12,13
FAU,"Chitika, Inc.",12,14
FAU,Petrochemical Research Institute of Petrochina,8,8
FAU,Esquire,20,20
FAU,Duke Kunshan University,15,15
FAU,George Institute for Global Health,11,16
FAU,Ningxia Medical College,8,8
FAU,Southern Nazarene University,13,13
FAU,Hochschule Ludwigsburg,8,8
FAU,ODS-Petrodata,12,12
FAU,Standards and Architecture,14,14
FAU,Institut,18,18
FAU,Stonybrook State University of New York,10,14
FAU,Panepistimion Ioanninon,8,8
FAU,INRIA Rhone-Alpes,10,10
FAU,Free Universities of Brussels,12,12
FAU,Flinders University,18,18
FAU,Audencia Nantes,22,22
FAU,CHA University,24,24
FAU,Sec. au Developpement des Regions,11,11
FAU,Inst. d'Econ. Appliquée,15,17
FAU,Mount Royal University,16,16
FAU,Nebraska Medicine,10,10
FAU,A. O. Smith Data Systems,7,8
FAU,A. O. Smith Harvestore Products Inc,11,11
FAU,Frostburg State University,21,21
FAU,Ernst and Young,22,22
FAU,Shanxi University of Finance and EcoNomics,9,13
FAU,University of Maryland School of Medicine,9,9
FAU,Dalton State College,9,9
FAU,Ansal University Research Fellow,11,17
FAU,University School of Management Studies,14,10
FAU,Univ Notre-Dame,11,22
FAU,Florida Stale University,22,22
FAU,University of St. Gallen,15,15
FAU,MTOnyx,0,0
FAU,Arvato Services Benelux B.V.,13,13
FAU,Information Systems,18,18
FAU,Capital Group Companies Inc,13,13
FAU,University of New Haven,15,15
FAU,Faculty of Computer and Mathematical Sciences,12,12
FAU,Roulac Global LLC,10,20
FAU,Arizona University,19,19
FAU,Douala I,18,18
FAU,Beijing Seeyon Software Co.,13,14
FAU,Paichai University,19,19
FAU,Computing Trends,11,11
FAU,Coventry Business School,7,7
FAU,US Army Corps of Engineers,7,14
FAU,USACE ERDC-CRREL,11,11
FAU,"Big Kahuna Technologies, LLC",13,13
FAU,Pragmedic Limited,10,10
FAU,Hewlett-Packard Galway Limited,6,6
FAU,"Providence Hospital, Southfield",12,12
FAU,Saint Marys Regional Medical Center,5,5
FAU,American Hospital Supply Corporation,10,10
FAU,British Columbia,11,11
FAU,SCI Ontario,14,14
FAU,Universität der Künste Berlin,6,7
FAU,University of Las Vegas,15,15
FAU,Emeraldwise,14,14
FAU,Isfahan University of Technology,17,17
FAU,University of Concepcion,7,15
FAU,University of Finance and Economics Mianyang,9,13
FAU,PearlRichards Foundation,15,15
FAU,University of,12,25
FAU,Atos Consulting NV,19,19
FAU,Pfeiffer University,18,18
FAU,Clayton State University,15,15
FAU,Georgia Gwinnett College,7,7
FAU,Serco Asia Pacific,10,10
FAU,University Middlesbrough,7,7
FAU,EBusiness Development,8,8
FAU,Local Government Denmark (LGDK,6,6
FAU,Federal Police Department,14,14
FAU,Korea Aerospace University,14,14
FAU,Shared Services International Inc.,5,6
FAU,Haicing Vocational High School of Technology and Commerce,7,7
FAU,IPAG Business School,17,9
FAU,Universite Francois-Rabelais Tours,16,16
FAU,IMT Institute for Advanced Studies Lucca,14,14
FAU,Hang Seng Management College,6,6
FAU,China Huanqiu Contracting and Engineering Corporation,7,7
FAU,School of Social,21,21
FAU,TD Ameritrade Inc,10,10
FAU,University of Louisana Monroe,12,12
FAU,Compliance and Risks,9,9
FAU,South Carelia Polytechnic,7,14
FAU,Multinational Development of Women in Technology (MDWIT),3,4
FAU,Science and Technology Policy Institute (STEPI),8,8
FAU,Guangdong Institute of Microbiology,11,11
FAU,Shell Canada Limited,9,9
FAU,IBM Taiwan Corporation,8,8
FAU,Informission,13,13
FAU,George Tech,0,0
FAU,Munich Re UK Life Branch,15,15
FAU,Dickson Computer Systems,7,7
FAU,Polaroid Corporation,9,9
FAU,Universidade Atlântica,8,17
FAU,Olm Systems,0,0
FAU,German University of Administrative Sciences Speyer,7,7
FAU,BiZZdesign,0,0
FAU,University of Applied Sciences of Zwickau,14,14
FAU,Arizona Department of Health Services,10,5
FAU,Weifang University,29,19
FAU,Universidad de La Habana,7,15
FAU,Shaanxi University of Technology,11,17
FAU,Open Text,0,0
FAU,School of Management,17,9
FAU,"Cook Systems International, Inc.",6,6
FAU,"Jaguar Land Rover, UK",17,17
FAU,IT Institute,13,13
FAU,NYC,0,0
FAU,Uniwersytet im. Adama Mickiewicza w Poznaniu,9,9
FAU,Sydney Children's Hospital,7,7
FAU,Federal Ministry of Health Nigeria,11,11
FAU,Nigeria's National Primary Health Care Development Agency (NPHCDA),3,3
FAU,WHO,0,0
FAU,UNICEF,22,22
FAU,CORE Group Partners Project,7,7
FAU,Center for Substance Abuse Treatment,15,10
FAU,Symbiosis Institute of Operations Management,9,9
FAU,Villa Maria Society,9,9
FAU,Kenyatta University,18,18
FAU,University of Venda for Science and Technology,8,8
FAU,University of Nairobi,17,17
FAU,Insight Centre for Data Analytics,11,6
FAU,HP European Innovation Center,6,6
FAU,Softeco Sismat SpA,19,19
FAU,Innovation Lab. Comverse,7,8
FAU,Shanghai Software Center,15,15
FAU,Palmetto Health Richland,7,7
FAU,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
FAU,Adler Planetarium,20,20
FAU,Baxter Healthcare Corporation,6,6
FAU,Royal Tropical Institute - KIT,12,6
FAU,Faculty of Economics and Business Administration,12,12
FAU,Jimei University,11,11
FAU,University of Sydney Faculty of Health Sciences,12,12
FAU,ACT Health,15,15
FAU,Canberra Hospital,10,10
FAU,Faculty of Engineering,24,24
FAU,NERA Economic Consulting,15,7
FAU,Amsterdam Business School,14,14
FAU,Shanghai Institute of Planned Parenthood Research,8,8
FAU,University of International Business and Economy,12,8
FAU,ESAN,29,29
FAU,Cape Breton University,16,16
FAU,Shanghai BizEngine Consulting Co,11,6
FAU,Southwestern University of Finance,11,16
FAU,Ningbo City College,0,0
FAU,Ivey School,0,0
FAU,Center for Research on Information Technology and Organizations (CRITO),5,6
FAU,Mittuniversitetet,10,10
FAU,MYcroarray,15,15
FAU,Wilson Learning Corporation,7,7
FAU,Jaypee Business School,16,8
FAU,Nanjing Institute of Technology,12,6
FAU,Prince of Wales Hospital Hong Kong,11,11
FAU,JFR of CNUandICT,21,11
FAU,Harvard School of Public Health,12,12
FAU,Naval Academy,12,12
FAU,Hanyang Cyber University,15,15
FAU,IBM Deutschland,11,11
FAU,Universitat Trier,10,10
FAU,Meiho University,11,11
FAU,Redflex Traffic System,16,16
FAU,Cullen Group,13,13
FAU,Information Management at Erasmus University,13,13
FAU,Sunway University,20,20
FAU,University of Centra,17,17
FAU,Shri Shankaracarya Institute of Technology and Management,7,7
FAU,Seeing Stone Ltd,0,0
FAU,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,7
FAU,SAP Research,13,13
FAU,Lubar School of Business,15,7
FAU,Liechtenstein University Fürst-Franz-Josef-Strasse,8,12
FAU,Yerevan Physics Institute,14,7
FAU,University ‘Guglielmo Marconi’ of Rome,5,10
FAU,London School of Economiscs,7,7
FAU,BlueBridge Technologies,8,8
FAU,Ernst and Young,22,22
FAU,Business and Technology,8,15
FAU,Initi8,0,0
FAU,Guangzhou Red Cross Hospital,13,13
FAU,PSNA College of Engineering and Technology,9,9
FAU,CFI Group,33,33
FAU,"DENSO International America, Inc.",6,6
FAU,Centro de Investigación y Docencia Económicas (CIDE),4,4
FAU,Logistical Engineering University China,10,10
FAU,Beijing Canbao Institute of Architectural Design,12,8
FAU,Citibank N.A.,12,13
FAU,Amiens School of Management,13,7
FAU,Universite de Bretagne Occidentale,5,11
FAU,Fraud Risk Management Analytics,18,18
FAU,University Heights,10,10
FAU,4230 DJ Meerkerk,0,0
FAU,DaeWoo Electronics Corp.,7,8
FAU,China Construction Bank,15,15
FAU,Anhui Provincial Hospital,14,14
FAU,"Mayooth University, Co. Kildare",12,12
FAU,State Oceanic Administration China,5,5
FAU,The Congenital Heart Institute of Florida (CHIF),8,12
FAU,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,9
FAU,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",5,9
FAU,Children's HeartLink,9,9
FAU,University of Bambergxs,15,15
FAU,Southern Taiwan University of Science and Technology,7,11
FAU,Shenyang Aerospace University,12,12
FAU,Pra Ming Project,11,11
FAU,South Australian Research and Development Institute,7,7
FAU,Bureau of Traffic Services,14,14
FAU,Kunming Institute of Botany Chinese Academy of Sciences,7,7
FAU,University of Southern,16,16
FAU,Minnesota State University Mankato,11,11
FAU,Mercer University,10,10
FAU,MPR Teltech Ltd,0,0
FAU,Pro Dynamics Consultants Pte Ltd,11,6
FAU,Guangdong University of Science & Technology,9,9
FAU,Shiv Nadar University,17,17
FAU,NORWEGIAN AIR SHUTTLE ASA,14,14
FAU,Service and Operations,8,8
FAU,Sentrana Inc.,12,13
FAU,Software Engineering Institute,18,12
FAU,University of Derby,9,18
FAU,Rich Products Corporation,7,14
FAU,Penn State's Great Valley School of Graduate Professional Studies,9,9
FAU,Information and Decision Sciences,11,11
FAU,Center for Research in Electronic Commerce,9,9
FAU,Vermont Blueprint for Health,13,13
FAU,Onpoint Health Data,9,9
FAU,"Graz University of Technology, Institute of Software Technology",6,9
FAU,Lapin Yliopisto,11,11
FAU,INSEAD,22,22
FAU,Deutsche Leasing AG,9,18
FAU,Center for Creative Leadership,12,12
FAU,SEGi University,11,11
FAU,"ULVAC, Inc.",14,17
FAU,Debian Developer,11,11
FAU,Beiersdorf AG,25,12
FAU,Hubei University of Technology,6,12
FAU,Ulsan National Institute of Science and Technology,8,8
FAU,Accenture,33,33
FAU,OTE S.A.,18,20
FAU,Royal Holloway Management School,6,6
FAU,HAY Group Inc.,24,12
FAU,Faculty of Business,27,27
FAU,Polish-American Freedom Foundation,11,11
FAU,Universidade Eduardo Mondlane,12,12
FAU,Henley Business School,8,8
FAU,Cranfield School of Management Forum,15,10
FAU,Microsoft Deutschland GmbH,14,7
FAU,New York University Shanghai,6,13
FAU,Université de Picardie Jules Verne,11,11
FAU,"OPHIT Co., Ltd.",0,0
FAU,University of Washington School of Public Health and Community Medicine,8,5
FAU,"Health-e, LLC",12,13
FAU,Evans and Peck,12,12
FAU,Luoyang Tractor Institute Co. Ltd.,11,6
FAU,University of Texas at RGV,14,21
FAU,Sichuan College of Traditional Chinese Medicine,8,8
FAU,Horvàth and Partners Management Consultants,9,9
FAU,Kean University,22,22
FAU,Epworth HealthCare,10,10
FAU,Shinhan University,19,19
FAU,Centro de Investigación Y Docencias Económicas,4,4
FAU,Institute of Electronics Chinese Academy of Sciences,7,7
FAU,Evolution Consulting,9,9
FAU,Works For Federal Express,14,14
FAU,School of Information Technology,11,11
FAU,University of Pretoria,16,24
FAU,"TopWorx, Inc.",0,0
FAU,"Decision Support Technology, Inc.",6,6
FAU,Technische Universität Mülnchen,6,6
FAU,Eisenhower Army Medical Center,6,6
FAU,Nanjing Howso Technology,7,7
FAU,Food and the Marine,18,18
FAU,University of Jyviiskylii,7,14
FAU,Aalborg Unviersity,19,19
FAU,"BCI Engineers and Scientists, Inc.",5,6
FAU,Empirica GmbH,12,12
FAU,American Statistical Association,6,6
FAU,University of Liechtenstein,7,13
FAU,Lucas Engineering and Systems,6,12
FAU,Maidstone and Tunbridge Wells NHS Trust,10,10
FAU,Wenzao Ursuline University of Languages,14,10
FAU,Changsha Aeronautical Vocational and Technical College,7,7
FAU,China Meitan General Hospital,6,6
FAU,China Aerospace Science and Industry Corporation,8,8
FAU,UAB School of Public Health,13,13
FAU,Florida State University College of Medicine,13,13
FAU,Business Rules Management Technologies Team,4,9
FAU,IAE,33,33
FAU,Rawhide Inc.,13,14
FAU,Sharif University of Technology,12,18
FAU,Bremer Institut for Produktion und Logistik,9,9
FAU,University of Medicine and Pharmacy of Tîrgu Mureș,11,12
FAU,Instituto Superior de Engenharia do Porto,5,9
FAU,Augsburg College,21,21
FAU,Süleyman Demirel Üniversitesi,6,7
FAU,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,7
FAU,Universite du Maine Le Mans - Laval,5,11
FAU,Katholieke Hogeschool Limburg,12,12
FAU,Vilniaus universitetas,16,16
FAU,Satakunnan ammattikorkeakoulu,12,12
FAU,University of the Aegan,15,15
FAU,Wegian University of Science and Technology,9,9
FAU,Hong Kong Intitute of Vocational Education,13,9
FAU,Laboratoire d'Informatique en Image et Systèmes d'Information,9,10
FAU,Uniwersytet Szczecinski,8,8
FAU,Institut National des Sciences Appliquées de Lyon,8,8
FAU,Technological University Dublin,12,12
FAU,Institute of Technology Carlow,12,12
FAU,Hellenic American Educational Foundation,9,9
FAU,Nord-Trndelag University College,11,11
FAU,Carol I National Defense University,11,16
FAU,Instituto Politcnico de Viseu,6,6
FAU,Makebelieve Design and Consulting,11,11
FAU,School of Fine Arts in Athens,12,6
FAU,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",8,8
FAU,Volgograd State Technical University,10,10
FAU,Panepistimio Thesalias,8,8
FAU,Bauhaus-Universit t Weimar,14,14
FAU,R.C. Technical Institute,15,8
FAU,Future University - Hakodate,13,21
FAU,University of North Dakota,14,14
FAU,Interactive and Learning Technologies,5,5
FAU,Open University of the Natherlands,11,11
FAU,Open University of Cyprus,14,14
FAU,Camelot ITLab GmbH,10,10
FAU,Concordia College,10,10
FAU,Yau Lee Construction Company Limited,10,10
FAU,College of Technology and Innovation,10,5
FAU,Hinterhuber and Partners,7,15
FAU,Senacor Technologies AG,8,8
FAU,University of Missouri S and T,12,12
FAU,Robert H. Smith School of Business,11,6
FAU,Institut Quimic de Sarria,7,7
FAU,Buddle Findlay,24,24
FAU,Motivforce Marketing and Incentives,11,5
FAU,Vivendi Water Systems,8,8
FAU,ANTEVERTI CONSULTING SL,15,15
FAU,Barcelona City Council,16,16
FAU,Private Hospital of Medellin,6,13
FAU,US National Park Service,7,15
FAU,"IBM, Brasil",14,15
FAU,Burda Digital GmbH,10,10
FAU,Singapore Clinical Research Institute,10,10
FAU,International Institute for Socio-Informatics,8,12
FAU,Northwest Airlines,10,10
FAU,Golden Asset Management Consultant LTD,10,10
FAU,Brooke Army Medical Center,7,7
FAU,ETA SA Manufacture Horlogère Suisse,16,16
FAU,Sprott School of Business,14,7
FAU,Complex Prod. Sys. Innov. Cen.,0,0
FAU,Centre for Research and Innovation Management,8,8
FAU,PSK Inc.,0,0
FAU,University Continental Dynamics,6,12
FAU,Pharmaceutical University,14,14
FAU,Centre for Research-based Innovation,10,10
FAU,Universiät Regensburg,8,9
FAU,Technological Institute,15,8
FAU,Future Technology Laboratory,13,13
FAU,Customer Relationship Management Group,10,5
FAU,N. Illinois Univ.,10,11
FAU,Kleinundpläcking GmbH,8,9
FAU,National Assembly Budget Office,12,12
FAU,National Health Service,8,8
FAU,No. 309 People's Liberation Army Hospital,5,5
FAU,Carefx Corp.,13,14
FAU,Adelphi University,19,19
FAU,Dialogic,18,18
FAU,Sierra Systems Consultants Inc.,12,6
FAU,Southeastern University,15,15
FAU,"Eastern Mediterranean University, Famagusta",13,13
FAU,Infineon Technologies Asia Pacific Pte Ltd.,9,9
FAU,Division of International Business and Technology Studies,10,7
FAU,PricewaterhouseCoopers LLP,14,14
FAU,Shenzhen Bureau of Trade and Industry,15,10
FAU,Georgia Pacific Corporation,13,7
FAU,Monash University South Africa,12,18
FAU,DFA Capital Management Inc.,13,14
FAU,Cold Spring Harbor Laboratory,6,6
FAU,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,7
FAU,National Evolutionary Synthesis Center,10,5
FAU,Boyce Thompson Institute for Plant Research,9,9
FAU,Erasmus University Graduate School of Business,8,8
FAU,Center for the Army Profession and Ethic,9,5
FAU,Ort Barude College,19,19
FAU,Institute for Management of Innovation and Technology,7,11
FAU,University of Cinncinnati,14,14
FAU,Polaris Library Systems,8,8
FAU,Wuhan Iron and Steel Plant Material Section Stock Company,3,7
FAU,King Mongkut's Institute of Technology Ladkrabang,8,8
FAU,University of Auburn,26,17
FAU,University of Wales,18,18
FAU,SRM Institute of Science and Technology,10,10
FAU,State University of New York (SUNY)-Buffalo,9,14
FAU,Cyprus College,12,12
FAU,Methodist Univ,12,12
FAU,National Center for Higher Education Management Systems,7,7
FAU,"Dr. Harisingh Gour University, Sagar",10,11
FAU,Quality Outcomes,21,11
FAU,University of Cincinnati Academic Health Center,8,8
FAU,Applied Systems Engineering,7,7
FAU,University of Findlay,17,25
FAU,Harbin Industry and Art Design School,10,10
FAU,DeafConnectEd,12,12
FAU,Qimonda AG i IN,11,11
FAU,Qimonda NA,15,15
FAU,Mentor Graphics Corporation,7,7
FAU,Mincom Limited,0,0
FAU,Netfish Technologies Inc,7,7
FAU,SAF Germany GmbH,21,11
FAU,Wolverhampton Business School,12,6
FAU,Japanese Management Research Unit,11,11
FAU,"Pendére, Inc",0,0
FAU,Western University,10,10
FAU,Sphenon GmbH,0,0
FAU,German Graduate School of Management and Law Heilbronn,7,7
FAU,PHOENIX Pharma-Einkauf GmbH Mannheim,10,10
FAU,UWV Business Services,8,8
FAU,Next Generation Internet Institute,11,11
FAU,Riga Stradins University,15,15
FAU,SuZhou New District Economic Development Group Corporation,3,7
FAU,Norweg an School of Management BI,11,6
FAU,Chunchon Bio-Industry Foundation,11,17
FAU,Nagoya University School of Medicine,10,10
FAU,Meijo University,11,11
FAU,The Center for Economic and Social Research,9,9
FAU,University Healthcare System,6,13
FAU,University Health Care System,6,12
FAU,Universidade da Coruña,16,17
FAU,Da-Yeh University,20,20
FAU,Universidade Lusófona de Humanidades e Tecnologias,11,12
FAU,Adikavi Nannaya University,14,14
FAU,Universiti Teknikal Malaysia Melaka,5,11
FAU,Hiroshima International University,11,11
FAU,Hiroshima University,17,17
FAU,"University of Hyogo, Kobe",7,15
FAU,CSIRO Mathematical and Information Sciences,9,9
FAU,Japan National Institute of Information and Communications Technology,8,8
FAU,Universidad de Las Palmas de Gran Canaria,5,9
FAU,Chubu University,11,11
FAU,Hellenic Military Academy,7,7
FAU,Brookhaven National Laboratory,6,6
FAU,National University Corporation Shizuoka University,7,7
FAU,Uludağ Üniversitesi,9,10
FAU,Institutul Naţional de Cercetare-Dezvoltare in Informatica,7,10
FAU,The Institute for Science of Labour,16,16
FAU,"Indian Institute of Information Technology, Allahabad",7,11
FAU,National Academy of Sciences in Ukraine,10,10
FAU,National Institute of Foundry and Forge Technology (NIFFT),7,7
FAU,Tokai University,21,21
FAU,Saint Petersburg State Forest Technical University under name of S.M.Kirov,8,8
FAU,Nagoya University,20,20
FAU,Marc Bloch University,17,17
FAU,Merck Research Laboratories,7,7
FAU,RH Smith School of Business,13,7
FAU,International Burch University,12,12
FAU,"National Technical University of Athens, School of Mechanical Engineering",5,8
FAU,NCR,0,0
FAU,Euro-Arab Management School,7,13
FAU,Wipro Infotech Ltd.,9,10
FAU,Aquenta Consulting,19,19
FAU,University of Applied Sciences,12,12
FAU,Researcher Data & Society,7,8
FAU,Aizoon Consulting S.r.l.,15,15
FAU,"T. Rowe Price International, Inc.",6,6
FAU,Unique computing solutions gmbh,6,6
FAU,Shandong Normal University,14,14
FAU,Certus Technology Associates,6,13
FAU,European University Viadrina,13,13
FAU,German Graduate School of Management and Law (GGS),8,8
FAU,South Carelia Polytechnic,7,14
FAU,MIT-Zaragoza International Logistics Program,4,4
FAU,University of East Anglia,14,14
FAU,Kim Hag Dong Oriental Medical Clinic,5,5
FAU,Lehrst. fur Wirtschaftsinformatik,11,11
FAU,Saudi Arabian Monetary Agency,12,12
FAU,Caramba Labs Software Ag,15,15
FAU,University of,12,25
FAU,Webmergers.com,0,0
FAU,Jean Monnet Université,16,17
FAU,Strategic Design Management,7,7
FAU,German Archaeological Institute,12,12
FAU,Data Archiving and Networked Services,5,5
FAU,Inrap,25,25
FAU,TUI University,12,12
FAU,Sydney Business School,8,8
FAU,SETIS Ltd,0,0
FAU,Worcestershire Acute Hospitals NHS Trust,9,9
FAU,University of Detroit Mercy,7,13
FAU,University of Notre Dame Australia,16,11
FAU,Notre Dame Initiative for Global Development,9,9
FAU,Informing Science Institute,13,13
FAU,Chu Shang Show Chwan Hospital,6,6
FAU,Villa Maria Society,9,9
FAU,Ministry of Communication and Information Technology,7,7
FAU,Pioneer Hi Bred International Incorporated,4,4
FAU,Universität Frankrurt,25,26
FAU,State of Alabama,21,21
FAU,Jiangnan University,18,18
FAU,HCL,0,0
FAU,Independent Researcher,8,8
FAU,UL-Wiklund,15,15
FAU,Damai Sciences,12,12
FAU,Lingnan University,19,19
FAU,Glanbia plc,14,14
FAU,USAF Chief Information Office,12,19
FAU,CIO Office at Franke Management,12,12
FAU,Tektronix Incorporated,8,8
FAU,Berry Network,0,0
FAU,Monsanto Company,11,11
FAU,KPMG Australia,24,24
FAU,Eli Lilly and Company,8,8
FAU,Durable Hunke and Jochheim Gmbh and Co. KG,9,9
FAU,Saxion University,20,20
FAU,Memorial Sloan-Kettering Cancer Center,5,5
FAU,Queens University of Charlotte,12,12
FAU,Hospital of Central,18,9
FAU,Williams College,11,11
FAU,UNLM,29,29
FAU,NYSE Technologies,0,0
FAU,INRIA Rocquencourt,19,19
FAU,State University of Milan,14,21
FAU,A.B. Freeman School of Business,18,12
FAU,College of Industrial Management,11,6
FAU,Ecambria Systems GmbH,8,8
FAU,Telecommunications Research Group,11,11
FAU,Netdecisions Ltd.,0,0
FAU,Medical College of Wisconsin,6,6
FAU,Tsinghua National Laboratory for Information Science and Technology,6,9
FAU,International University,15,15
FAU,Ewing Marion Kauffman Foundation,17,17
FAU,Engineering Management and Systems Engineering,4,4
FAU,Business and Information Tech. Dept.,10,11
FAU,Epslilon Inc.,0,0
FAU,I5-SKS German National Research Center for Computer Science,6,6
FAU,Unternehmensberatung GmbH,14,14
FAU,J. Mack Robinson College of Business,10,5
FAU,Scott AFB,17,17
FAU,Qufu Normal University,24,16
FAU,Pennsylvania Stt. Univ. Harrisburg,11,11
FAU,Debis Systemhaus MEB,17,17
FAU,Yahoo Research Barcelona,7,7
FAU,Chongqing Youth Vocational and Technical College,4,8
FAU,Arkansas Tech Universit,15,15
FAU,Al-Zaytoonah University of Jordan,11,11
FAU,Yunnan Branch of China Development Bank,10,10
FAU,Dushu Lake,15,15
FAU,IBM,0,0
FAU,Rollins School of Public Health,12,12
FAU,National Computer Systems,14,7
FAU,Chu Hai College,11,11
FAU,Institute for Information Systems,11,17
FAU,Historic New Orleans Collection,6,6
FAU,University of Guglielmo Marconi,12,12
FAU,Ecologia Applicata Italia s.r.l.,6,6
FAU,Electronic Data Systems,8,8
FAU,Alstom,22,22
FAU,Bellevue University,9,9
FAU,Solution Architect Bei Sorman I.,6,12
FAU,University of Missouriand-St. Louis,16,11
FAU,Xingyi People's Hospital,7,7
FAU,Medien Management Institut an der Hochschule Fresenius,7,7
FAU,Saint Vincent College,8,8
FAU,Sam Houston State University,13,13
FAU,Grounded Theory Institute,7,7
FAU,Madras School of Economics,7,7
FAU,Green Accounting for Indian States and Union Territories Project (GAISP,8,8
FAU,Snitker and Co.,11,12
FAU,PWH Data Centre,11,11
FAU,Endoscopy Centre,0,0
FAU,Office of Educational Services,12,6
FAU,Computer Services Unit,8,8
FAU,Medical Media Services,8,8
FAU,Hospital Authority - Information Systems,9,10
FAU,National Ecological Observatory Network,5,5
FAU,Hilti AG,18,18
FAU,University of Caigary,17,17
FAU,INC,0,0
FAU,National Center for the Improvement of Educational Assessment,6,6
FAU,Research Institute for Design,12,12
FAU,Saint Petersburg State University,11,11
FAU,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,6,6
FAU,Wuxi Hand Surgery Hospital,14,14
FAU,CSSS Haut-Richelieu Rouville,13,13
FAU,Parker Associates,10,10
FAU,Steinbeis-Hochschule-Berlin,7,7
FAU,Dr. S.L. Pan,13,15
FAU,Small Business Corporation,14,7
FAU,EMIT University,11,11
FAU,SQS AG,22,22
FAU,Centre for Arab Genomic Studies,18,12
FAU,Cairo University Faculty of Pharmacy,15,15
FAU,University of Kelaniya,16,16
FAU,Consultant in Clinical Pharmacy and Global Health Diagnostics,3,6
FAU,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,5,5
FAU,Nord-Trøndelag Health Trust,13,14
FAU,University of the Incarnate Work,11,11
FAU,Totalforsvarets forskningsinstitut,16,11
FAU,Guger Technologies OEG,8,8
FAU,"Scan, Inc.",15,18
FAU,Ministry of Public Administration,11,11
FAU,Shanghai Institute of Technical Physics Chinese Academy of Sciences,6,6
FAU,Kharkiv National University of Radioelectronics,8,12
FAU,American University in Bulgaria,12,12
FAU,Belarussian State Agrotechnical University,9,9
FAU,"Kimley-Horn and Associates, Inc.",6,6
FAU,Union County College,9,9
FAU,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,8,8
FAU,MIT Computer Science and Artificial Intelligence Laboratory,6,10
FAU,Alfred State College,17,17
FAU,Northern Virginia Community College,11,5
FAU,Highline Community College,7,7
FAU,Fachhochschule Gelsenkirchen,19,19
FAU,Devera / ICT Turku Oy,17,18
FAU,Zetanol Ltd,14,14
