Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alabama at Birmingham,Saint Mary's College of California,41,41
University of Alabama at Birmingham,Institut Teknologi Bandung,36,30
University of Alabama at Birmingham,Farmingdale State College,30,40
University of Alabama at Birmingham,Texas A and M International University,36,60
University of Alabama at Birmingham,Faculté Département LEA,31,29
University of Alabama at Birmingham,Oliver Wyman,34,26
University of Alabama at Birmingham,Chinese Naval Academy Kaohsiung,42,33
University of Alabama at Birmingham,The Mount Sinai Medical Center,31,37
University of Alabama at Birmingham,Research Institute of Intelligent Manufacture and Control,35,33
University of Alabama at Birmingham,Boltzmannstr. 3,24,29
University of Alabama at Birmingham,Danmarks Pæagogiske Universitetsskole,31,48
University of Alabama at Birmingham,CEO,11,5
University of Alabama at Birmingham,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
University of Alabama at Birmingham,Plastic Plant of Daqing Petrochemical Company,38,38
University of Alabama at Birmingham,The Transpo Group,23,27
University of Alabama at Birmingham,Wavetronix LLC,24,33
University of Alabama at Birmingham,Argonne National Laboratory,35,35
University of Alabama at Birmingham,Research Councils UK,22,25
University of Alabama at Birmingham,"Khalsa College, Amritsar",31,31
University of Alabama at Birmingham,Nagoya Institute of Technology,37,34
University of Alabama at Birmingham,Specialist People Foundation,35,32
University of Alabama at Birmingham,Arthur D. Little International Inc.,34,32
University of Alabama at Birmingham,Universita del Salento,49,53
University of Alabama at Birmingham,London Metropolitan University,31,52
University of Alabama at Birmingham,SBC Technology Resources,20,24
University of Alabama at Birmingham,University Pk,46,46
University of Alabama at Birmingham,Eric Sprott School of Business,37,31
University of Alabama at Birmingham,Salk Institute for Biological Studies,33,33
University of Alabama at Birmingham,Southwestern University of Economics and Finance,51,48
University of Alabama at Birmingham,AMS.HINRICHS+MÜLLER,26,38
University of Alabama at Birmingham,PSIPENTA Software Systems GmbH,37,34
University of Alabama at Birmingham,Lawson Deutschland,23,23
University of Alabama at Birmingham,US Fish & Wildlife Service,30,24
University of Alabama at Birmingham,University of the West Indies,59,50
University of Alabama at Birmingham,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,29
University of Alabama at Birmingham,Sharat Industries,31,27
University of Alabama at Birmingham,Illinois State Library,35,32
University of Alabama at Birmingham,Velammal Engineering College,38,32
University of Alabama at Birmingham,S.P. Jain Institute of Management and Research,42,40
University of Alabama at Birmingham,School of Information Management,39,39
University of Alabama at Birmingham,GameStop Inc.,29,26
University of Alabama at Birmingham,"Coastline Community College, Fountain Valley",33,36
University of Alabama at Birmingham,National Institute on Alcohol Abuse and Alcoholism,40,33
University of Alabama at Birmingham,HP Italiana SRL,32,28
University of Alabama at Birmingham,Fluxicon Process Laboratories,38,34
University of Alabama at Birmingham,the College of Business Administration at the University of Arkansas,35,50
University of Alabama at Birmingham,Collab. Hypermedia Research Lab,33,37
University of Alabama at Birmingham,Sch. Arch. Bldg.,24,25
University of Alabama at Birmingham,IRG,16,16
University of Alabama at Birmingham,IAE Cerege,22,22
University of Alabama at Birmingham,Anhui Institute of Architecture and Industry,38,33
University of Alabama at Birmingham,University of South Florida Health,58,58
University of Alabama at Birmingham,Scripps Institution of Oceanography,34,34
University of Alabama at Birmingham,First Atlantic Bank plc,41,45
University of Alabama at Birmingham,Northeast Dianli University,35,55
University of Alabama at Birmingham,Netlab Inc,40,27
University of Alabama at Birmingham,Det Norske Veritas Korea LTD,35,38
University of Alabama at Birmingham,Universitat Rovira i Virgili,54,44
University of Alabama at Birmingham,Ceské vysoké ucení technické v Praze,28,27
University of Alabama at Birmingham,Next Generation Vehicle Technology,32,29
University of Alabama at Birmingham,Trinity Health,37,41
University of Alabama at Birmingham,Clinical Quality and Patient Safety,37,40
University of Alabama at Birmingham,Saint Joseph Regional Medical Center South Bend,37,32
University of Alabama at Birmingham,Miami Children's Hospital,30,33
University of Alabama at Birmingham,Brigham Young University Hawaii,45,58
University of Alabama at Birmingham,USTC-CityU Joint Advanced Research Center,37,34
University of Alabama at Birmingham,Doowon Technical University,32,48
University of Alabama at Birmingham,Gangneung-Wonju University,33,46
University of Alabama at Birmingham,Shaanxi Company of Real Estate Service,41,36
University of Alabama at Birmingham,University of Richmond,63,60
University of Alabama at Birmingham,Viswa Shanti,30,26
University of Alabama at Birmingham,Guangzhou University of Traditional Chinese Medicine,48,46
University of Alabama at Birmingham,Perot Systems Corporation,33,30
University of Alabama at Birmingham,International University of Japan,50,56
University of Alabama at Birmingham,Mercer Management Consulting,35,32
University of Alabama at Birmingham,Henley Management College Greenlands,34,28
University of Alabama at Birmingham,Det Norske Veritas Pte Ltd,33,36
University of Alabama at Birmingham,Innsbruck University School of Management,50,53
University of Alabama at Birmingham,Institut für Informationsmanagement Bremen GmbH,46,42
University of Alabama at Birmingham,Universite Catholique de Lyon,47,47
University of Alabama at Birmingham,Silla University,39,51
University of Alabama at Birmingham,EMS Research,26,21
University of Alabama at Birmingham,Boston Consulting Group,31,31
University of Alabama at Birmingham,Newscron Ltd.,29,26
University of Alabama at Birmingham,University of Liverpool's,57,57
University of Alabama at Birmingham,Institute,23,23
University of Alabama at Birmingham,McKinsey and Co.,24,32
University of Alabama at Birmingham,Cranfeld University,37,52
University of Alabama at Birmingham,JNTG,15,10
University of Alabama at Birmingham,Product Strategy and User Research,29,32
University of Alabama at Birmingham,Towson University,38,50
University of Alabama at Birmingham,PrimeKey Solutions AB,36,39
University of Alabama at Birmingham,RedBridge AB,26,34
University of Alabama at Birmingham,Pro4u Open Source AB,25,33
University of Alabama at Birmingham,Faculty of Business and Public Management,45,42
University of Alabama at Birmingham,"Zapex Technologies, Inc",24,25
University of Alabama at Birmingham,Guangdong College of Pharmacy,34,34
University of Alabama at Birmingham,PICTURE GmbH,26,26
University of Alabama at Birmingham,Center for Digital Technology and Management,38,35
University of Alabama at Birmingham,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,37
University of Alabama at Birmingham,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,32
University of Alabama at Birmingham,System Concepts,20,20
University of Alabama at Birmingham,Al Al-Bayt University,36,64
University of Alabama at Birmingham,East Normal University,39,60
University of Alabama at Birmingham,"HP Inc., Singapore",23,31
University of Alabama at Birmingham,Ministry of Culture,44,37
University of Alabama at Birmingham,Deakin University,38,54
University of Alabama at Birmingham,Northwest Normal University,39,52
University of Alabama at Birmingham,Ruppin Academic Center,32,32
University of Alabama at Birmingham,"National Institute of Education, Singapore",42,34
University of Alabama at Birmingham,Huaqiao University,38,57
University of Alabama at Birmingham,University of Northampton,60,60
University of Alabama at Birmingham,School of Business,30,30
University of Alabama at Birmingham,Hwangseongsoo Clinic,29,29
University of Alabama at Birmingham,University of Muünster,60,61
University of Alabama at Birmingham,The Bahá'í Institute for Higher Education (BIHE),34,41
University of Alabama at Birmingham,Verifone/Hewlett-Packard,31,31
University of Alabama at Birmingham,U.S. Army Research Office,30,34
University of Alabama at Birmingham,"Research Institute of Industrial Science & Technology, Pohang",35,34
University of Alabama at Birmingham,CSC Consulting and Systems Integration,33,36
University of Alabama at Birmingham,First Horizon National Corporation,41,32
University of Alabama at Birmingham,"National Heart, Lung, and Blood Institute",34,35
University of Alabama at Birmingham,Food and Drug Administration,29,32
University of Alabama at Birmingham,"National Institutes of Health, Bethesda",43,36
University of Alabama at Birmingham,Vertechs Software Solutions,39,32
University of Alabama at Birmingham,Codon Devices,17,21
University of Alabama at Birmingham,True Technology Partners Pty Ltd,30,30
University of Alabama at Birmingham,Fudan-Pacific Institute of Finance,38,35
University of Alabama at Birmingham,Research Inst,25,21
University of Alabama at Birmingham,Telemedicine Project,22,22
University of Alabama at Birmingham,Personalgenomes.org,33,26
University of Alabama at Birmingham,Gartner Group,21,25
University of Alabama at Birmingham,Southern Yangtze University,32,45
University of Alabama at Birmingham,RosettaNet,22,22
University of Alabama at Birmingham,Hull Business School,25,22
University of Alabama at Birmingham,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,30
University of Alabama at Birmingham,West Chester University,34,45
University of Alabama at Birmingham,School Economics and Business Administration,33,35
University of Alabama at Birmingham,Otago School of Medical Sciences,30,33
University of Alabama at Birmingham,Mulligan Partners LLC,25,39
University of Alabama at Birmingham,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,35
University of Alabama at Birmingham,NetU Consultants Ltd,33,29
University of Alabama at Birmingham,British Telecommunications plc,31,31
University of Alabama at Birmingham,NIT Surat,27,23
University of Alabama at Birmingham,Second Artillery Petty Officer School,33,33
University of Alabama at Birmingham,Jarvis Christian College,27,27
University of Alabama at Birmingham,Yaasuo Consulting Company,30,30
University of Alabama at Birmingham,Drobny Polymer Associates,33,33
University of Alabama at Birmingham,Japan Aerospace Exploration Agency,32,29
University of Alabama at Birmingham,ITMethods Inc.,29,25
University of Alabama at Birmingham,Administration Division,34,38
University of Alabama at Birmingham,UTPA,15,10
University of Alabama at Birmingham,Savannah River Ecology Laboratory,41,38
University of Alabama at Birmingham,Tisco GmbH,31,27
University of Alabama at Birmingham,Aachen Institute of Technology,37,34
University of Alabama at Birmingham,T.C. Beykent Üniversitesi,30,41
University of Alabama at Birmingham,Pfizer Global Research and Development,36,36
University of Alabama at Birmingham,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,45
University of Alabama at Birmingham,Carnegie Institution of Washington,41,38
University of Alabama at Birmingham,Centro Nacional de Investigaciones Oncológicas,32,30
University of Alabama at Birmingham,Jackson Laboratory,34,34
University of Alabama at Birmingham,Merck KGaA,22,27
University of Alabama at Birmingham,Aetna Inc.,27,27
University of Alabama at Birmingham,Universidad de Valladolid,47,30
University of Alabama at Birmingham,Universitat de Girona,57,54
University of Alabama at Birmingham,"SCA Technologies, LLC",21,33
University of Alabama at Birmingham,Monash Business School,25,25
University of Alabama at Birmingham,Communications and Society Program,41,43
University of Alabama at Birmingham,City University,40,48
University of Alabama at Birmingham,Energie-Forschungszentrum Niedersachsen,30,30
University of Alabama at Birmingham,University of Cincinatti,61,61
University of Alabama at Birmingham,University of Napoli Federico I,58,55
University of Alabama at Birmingham,Zhejiang University City College,42,42
University of Alabama at Birmingham,Institute for Business Informatics,38,35
University of Alabama at Birmingham,NYU and Mediaó,33,33
University of Alabama at Birmingham,Temple University School of Medicine,51,51
University of Alabama at Birmingham,Mingchi Institute of Technology,36,39
University of Alabama at Birmingham,Manaaki Whenua - Landcare Research,35,33
University of Alabama at Birmingham,Insius UG,23,18
University of Alabama at Birmingham,United Bible Societies,32,32
University of Alabama at Birmingham,Universidad de Logroño,42,43
University of Alabama at Birmingham,University of Nebraska Medical Center,58,56
University of Alabama at Birmingham,HP Decision Support and Analytics Services,34,36
University of Alabama at Birmingham,Industrial Technology Research Institute of Taiwan,33,33
University of Alabama at Birmingham,China Telecommunications,27,31
University of Alabama at Birmingham,Accenture Consulting,33,29
University of Alabama at Birmingham,Institut TELECOM,27,20
University of Alabama at Birmingham,Senacor Technologies AG,28,34
University of Alabama at Birmingham,ING Investment Management,43,30
University of Alabama at Birmingham,Coopers and Lybrand,33,30
University of Alabama at Birmingham,Computer Sciences Corporation,34,31
University of Alabama at Birmingham,Vienna Internet Technologies Advanced Research Lab.,35,33
University of Alabama at Birmingham,Passeport Sante.net,26,26
University of Alabama at Birmingham,Barts and The London School of Medicine and Dentistry,30,39
University of Alabama at Birmingham,BRAC University,40,56
University of Alabama at Birmingham,Agenzi di Sanita Pubblica,33,33
University of Alabama at Birmingham,Scientists for Global Responsibility,39,34
University of Alabama at Birmingham,RELX Group,18,18
University of Alabama at Birmingham,The George W. Woodruff School of Mechanical Engineering,36,29
University of Alabama at Birmingham,SAP Labs,23,23
University of Alabama at Birmingham,First Round Capital,37,33
University of Alabama at Birmingham,St Joseph Mercy Oakland Hospital,33,30
University of Alabama at Birmingham,Zurich Financial Services,33,30
University of Alabama at Birmingham,Yezreel Valley Academic College,30,30
University of Alabama at Birmingham,International Institute of Information Technology Hyderabad,38,40
University of Alabama at Birmingham,Changsha University,37,59
University of Alabama at Birmingham,Thalkirchner Strasse 68,24,31
University of Alabama at Birmingham,Wilhelmstrasse 49,27,23
University of Alabama at Birmingham,Zhejiang University School of Medicine,49,49
University of Alabama at Birmingham,Kingdee International Software Group Co. Ltd,30,31
University of Alabama at Birmingham,MP Objects,18,22
University of Alabama at Birmingham,University Business School,49,52
University of Alabama at Birmingham,Nantes University Hospital,46,52
University of Alabama at Birmingham,United States Department of Energy,38,41
University of Alabama at Birmingham,Corus International Trading Limited,43,31
University of Alabama at Birmingham,Deloitte Consulting GmbH - CIO Advisory Services,29,30
University of Alabama at Birmingham,Schönberger & Partner,29,30
University of Alabama at Birmingham,Best Buy,23,28
University of Alabama at Birmingham,Washington State University Spokane,40,43
University of Alabama at Birmingham,Chang Gung University of Science and Technology,46,49
University of Alabama at Birmingham,Université PSL,45,46
University of Alabama at Birmingham,Sunnaas Rehabilitation Hospital,36,39
University of Alabama at Birmingham,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,39
University of Alabama at Birmingham,Communication Partners International,39,39
University of Alabama at Birmingham,Southwest Airlines,38,42
University of Alabama at Birmingham,Carroll School of Management,35,38
University of Alabama at Birmingham,Voyageur Insurance,26,26
University of Alabama at Birmingham,ChungChou Institute of Technology,38,29
University of Alabama at Birmingham,Northwestern State University,34,47
University of Alabama at Birmingham,Colorado Technical University,31,53
University of Alabama at Birmingham,Hill AFB,23,23
University of Alabama at Birmingham,State College,25,21
University of Alabama at Birmingham,e-Government Corporate Communication Directory,32,35
University of Alabama at Birmingham,Abbott Laboratories,33,41
University of Alabama at Birmingham,MET Research Group,23,23
University of Alabama at Birmingham,Cascades Tissue Group,21,29
University of Alabama at Birmingham,Strategyn Inc,29,25
University of Alabama at Birmingham,Fudan University Shanghai Medical College,45,55
University of Alabama at Birmingham,Indian Navy,26,30
University of Alabama at Birmingham,General Headquarters,33,33
University of Alabama at Birmingham,MNIS-TextWise Labs,30,34
University of Alabama at Birmingham,Harvard Stem Cell Institute,29,35
University of Alabama at Birmingham,Children's Hospital Boston,33,36
University of Alabama at Birmingham,University of Malawi,65,65
University of Alabama at Birmingham,Ancitel Lombardia,38,27
University of Alabama at Birmingham,MIS Quarterly,25,29
University of Alabama at Birmingham,Kwantlen Polytechnic University,30,48
University of Alabama at Birmingham,Pallas Athena,33,25
University of Alabama at Birmingham,University of Miinster,63,63
University of Alabama at Birmingham,Beijing Electric Power Corporation,32,32
University of Alabama at Birmingham,School of Telecommunications Engineering,40,35
University of Alabama at Birmingham,Hebei Polyteehie University,32,48
University of Alabama at Birmingham,DMI,11,11
University of Alabama at Birmingham,PricewaterhouseCoopers,21,32
University of Alabama at Birmingham,GLOBAL INNOVATION GATHERING EV,34,40
University of Alabama at Birmingham,Intellion AG,30,26
University of Alabama at Birmingham,Bryant College,24,24
University of Alabama at Birmingham,North Durham Health Care NHS Trust,38,43
University of Alabama at Birmingham,Telkom SA Limited,35,27
University of Alabama at Birmingham,Antaris Solutions BV,33,33
University of Alabama at Birmingham,Geoponiko Panepistimion Athinon,33,33
University of Alabama at Birmingham,Korean Minjok Leadership Academy,30,33
University of Alabama at Birmingham,Duequesne University,36,44
University of Alabama at Birmingham,U.S. Senate,22,22
University of Alabama at Birmingham,Dipartimento di CommStrategy,32,32
University of Alabama at Birmingham,Move Management,32,36
University of Alabama at Birmingham,Economics at ETH Zurich,38,34
University of Alabama at Birmingham,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,33
University of Alabama at Birmingham,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,32
University of Alabama at Birmingham,Robichaud Conseil and CIRANO,35,35
University of Alabama at Birmingham,"Motorola Inc., UK",27,24
University of Alabama at Birmingham,"ING Group, Netherlands",25,32
University of Alabama at Birmingham,Formal Systems (Europe) Ltd.,25,27
University of Alabama at Birmingham,DHBW,5,5
University of Alabama at Birmingham,Singapore University of Social Sciences,51,51
University of Alabama at Birmingham,ESSCA Business School,29,21
University of Alabama at Birmingham,"Southern Company, Atlanta",40,41
University of Alabama at Birmingham,Joint Research Center of the European Commission,34,31
University of Alabama at Birmingham,The Glasgow School of Art,27,37
University of Alabama at Birmingham,Historic England,35,27
University of Alabama at Birmingham,Ariel University,39,55
University of Alabama at Birmingham,Hochschule Heilbronn,25,29
University of Alabama at Birmingham,Origin Nederland B.V.,25,33
University of Alabama at Birmingham,USTC-City U Joint Research Center,35,32
University of Alabama at Birmingham,Hong Kong Baptist Hospital,33,36
University of Alabama at Birmingham,Concordia University,36,51
University of Alabama at Birmingham,William Paterson University,35,48
University of Alabama at Birmingham,Local Government Management Agency,32,32
University of Alabama at Birmingham,Lambeth Walk Group Practice,29,29
University of Alabama at Birmingham,Wells Park Practice,30,30
University of Alabama at Birmingham,Zhanjiang Normal College,27,27
University of Alabama at Birmingham,College of Business,30,26
University of Alabama at Birmingham,"Barclays, United States",28,39
University of Alabama at Birmingham,Merrill Lynch,29,29
University of Alabama at Birmingham,Banco Sabadell,24,29
University of Alabama at Birmingham,IBM,16,11
University of Alabama at Birmingham,Computer Technology Institute,28,28
University of Alabama at Birmingham,Visiting Professor of MIS,37,37
University of Alabama at Birmingham,Deutsche Bundeswehr,22,22
University of Alabama at Birmingham,University of Western Macedonia,58,55
University of Alabama at Birmingham,National Observatory of Athens,40,40
University of Alabama at Birmingham,Radio Observatorio de Jicamarca Lima,39,39
University of Alabama at Birmingham,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
University of Alabama at Birmingham,Henan University,39,51
University of Alabama at Birmingham,"Smith Barney, Inc",35,35
University of Alabama at Birmingham,SimCorp A/S,22,30
University of Alabama at Birmingham,Gyeonggi Tourism Organization,34,31
University of Alabama at Birmingham,Mauá Institute of Technology,38,32
University of Alabama at Birmingham,Data Communications Corp. of Korea,29,32
University of Alabama at Birmingham,GE Ultrasound,25,29
University of Alabama at Birmingham,Ministry of Defence,37,30
University of Alabama at Birmingham,"Maanpuolustuskorkeakoulu, Finland",29,30
University of Alabama at Birmingham,Bureau of Sport Fisheries and Wildlife,33,36
University of Alabama at Birmingham,Skolkovo Institute of Science and Technology,33,33
University of Alabama at Birmingham,France Télécom Division Recherche et Développement,28,27
University of Alabama at Birmingham,Land Warfare Centre,26,26
University of Alabama at Birmingham,WHO Country Office,30,26
University of Alabama at Birmingham,Ministry of Health,49,42
University of Alabama at Birmingham,Association County Commissioners of Georgia,33,36
University of Alabama at Birmingham,Université de Mons,49,50
University of Alabama at Birmingham,Yancheng Institute of Technology,36,24
University of Alabama at Birmingham,University of Texas Health Science Center at San Antonio,51,48
University of Alabama at Birmingham,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,36
University of Alabama at Birmingham,Tufts University School of Dental Medicine,52,52
University of Alabama at Birmingham,Lloyds Register,16,28
University of Alabama at Birmingham,Benchmark Education,30,33
University of Alabama at Birmingham,Lero - Irish Software Engineering Centre,35,36
University of Alabama at Birmingham,Acer Inc,23,19
University of Alabama at Birmingham,National Institute of Technology Calicut,35,37
University of Alabama at Birmingham,CSwitch Corporation,33,30
University of Alabama at Birmingham,Leibniz-Institut für Globale und Regionale Studien,40,38
University of Alabama at Birmingham,USM,16,11
University of Alabama at Birmingham,College of Business Administration,35,35
University of Alabama at Birmingham,Delhi Public School at Dhamtari,36,33
University of Alabama at Birmingham,Jagadamba Paddy Processing Private Limited,36,44
University of Alabama at Birmingham,Wuhan Yangtze Business University,29,41
University of Alabama at Birmingham,xG Technology Inc.,23,19
University of Alabama at Birmingham,Festo AG & Co. KG,35,33
University of Alabama at Birmingham,Health Integrity LLC,29,40
University of Alabama at Birmingham,CEO Hyve AG,26,30
University of Alabama at Birmingham,University of Electro-Communications,56,54
University of Alabama at Birmingham,Xi'An Research Institute of China Coal Technology,38,36
University of Alabama at Birmingham,"University of Pennsylvania, School of Medicine",54,45
University of Alabama at Birmingham,UAB Institut de Ciència i Tecnologia Ambientals,39,32
University of Alabama at Birmingham,Pacific Institute for Research and Evaluation,35,35
University of Alabama at Birmingham,Center for Abuse Recovery,33,40
University of Alabama at Birmingham,Macon State College,26,30
University of Alabama at Birmingham,Associates,18,22
University of Alabama at Birmingham,AUS,11,16
University of Alabama at Birmingham,Fraunhofer Institute for Secure Information Technology SIT,37,37
University of Alabama at Birmingham,ISI - Information Systems Institute,34,35
University of Alabama at Birmingham,Tata Steel Europe Limited,30,23
University of Alabama at Birmingham,Association of Finnish Pharmacies,35,41
University of Alabama at Birmingham,Virtual Reality Medical Center,37,31
University of Alabama at Birmingham,Virtual Reality Medical Institute,35,29
University of Alabama at Birmingham,Aristotle University of Thessaloniki School of Medicine,47,44
University of Alabama at Birmingham,Unit Instruments,35,35
University of Alabama at Birmingham,DSC Communications,30,26
University of Alabama at Birmingham,Zhenjiang Jiangda Kemao Information System Limited Company,32,37
University of Alabama at Birmingham,Emerson College,28,24
University of Alabama at Birmingham,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,32
University of Alabama at Birmingham,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,29
University of Alabama at Birmingham,Stt. Univ. of New York at Geneseo,38,39
University of Alabama at Birmingham,University of the West Indie,60,51
University of Alabama at Birmingham,Chinese Culture University Taiwan,41,47
University of Alabama at Birmingham,Krekel van der Woerd Wouterse B.V.,26,35
University of Alabama at Birmingham,Chien Hsin University of Science and Technology,46,46
University of Alabama at Birmingham,Haiching Vocational High School of Technology and Commerce,28,34
University of Alabama at Birmingham,Financial Institutions Consulting Practices,33,33
University of Alabama at Birmingham,Ascension Health Information Services,39,39
University of Alabama at Birmingham,UWO,11,5
University of Alabama at Birmingham,Deloitte Australia,34,34
University of Alabama at Birmingham,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,30
University of Alabama at Birmingham,International Management,41,31
University of Alabama at Birmingham,GmbH,15,15
University of Alabama at Birmingham,INSEAD Abu Dhabi,35,35
University of Alabama at Birmingham,FOM University of Applied Sciences,55,52
University of Alabama at Birmingham,"The Nielsen Company (US), LLC",31,33
University of Alabama at Birmingham,USDA ARS National Center for Genetic Resources Preservation,30,30
University of Alabama at Birmingham,Concordia University,36,51
University of Alabama at Birmingham,Guanghua School of Management,38,38
University of Alabama at Birmingham,Kumoh National Institute of Technology,36,36
University of Alabama at Birmingham,Plains Cotton Cooperative Association,31,31
University of Alabama at Birmingham,School of Management,36,36
University of Alabama at Birmingham,Consulting,31,22
University of Alabama at Birmingham,Lehrstuhl für Wirtschaftsinformatik,37,32
University of Alabama at Birmingham,Daqing Oilfield General Hospital,30,33
University of Alabama at Birmingham,Fushun Mining Bureau General Hospital,33,33
University of Alabama at Birmingham,AT&T Communications,30,37
University of Alabama at Birmingham,Heritage Grove Middle School,32,25
University of Alabama at Birmingham,J.P. Morgan Chase & Co.,21,26
University of Alabama at Birmingham,Korea Bio Polytechnic,25,29
University of Alabama at Birmingham,Shenzhen Press Group,22,18
University of Alabama at Birmingham,Campus Parnas,29,33
University of Alabama at Birmingham,"Louisiana Health Care Review, Inc.",38,39
University of Alabama at Birmingham,State Key Laboratory of Information Engineering in Surveying,36,34
University of Alabama at Birmingham,Cyprus International Institute of Management,41,30
University of Alabama at Birmingham,Toyota InfoTechnology Center,25,29
University of Alabama at Birmingham,"Marvell Semiconductor, Inc",30,27
University of Alabama at Birmingham,King Mongkuts University of Technology Thonburi,48,44
University of Alabama at Birmingham,NetDox,20,15
University of Alabama at Birmingham,General Hospital Celje,32,32
University of Alabama at Birmingham,Center of Innovation on Disability and Rehabilitation Research,37,35
University of Alabama at Birmingham,HEALTHeLINK,26,26
University of Alabama at Birmingham,Hebei Agricultural University,31,53
University of Alabama at Birmingham,Vellore Institute of Technology,39,30
University of Alabama at Birmingham,IT Business Information Management,41,35
University of Alabama at Birmingham,Hypertech SA,21,17
University of Alabama at Birmingham,Institute for Industrial Mathematics Israel,44,31
University of Alabama at Birmingham,Universidad de la Laguna,54,51
University of Alabama at Birmingham,Uniwersytet Gdanski,41,37
University of Alabama at Birmingham,"Hanqi Network Technology Co., Ltd.",32,30
University of Alabama at Birmingham,Home Shopping Europe GmbH,30,27
University of Alabama at Birmingham,Trifork AS,22,31
University of Alabama at Birmingham,Systematic A/S,29,24
University of Alabama at Birmingham,University of Iceland,61,61
University of Alabama at Birmingham,Wallace E. Carroll School of Management,32,36
University of Alabama at Birmingham,Perceptive Sciences Corporation,33,30
University of Alabama at Birmingham,The e-Spirit Company GmbH,37,37
University of Alabama at Birmingham,Locus Technologies,23,30
University of Alabama at Birmingham,Accenture LLP,17,17
University of Alabama at Birmingham,Carlson School of the University of Minnesota,45,52
University of Alabama at Birmingham,University of Ohio,57,53
University of Alabama at Birmingham,University Corporation for Atmospheric Research,49,49
University of Alabama at Birmingham,EBC University,41,49
University of Alabama at Birmingham,Open Source Geospatial Foundation,32,32
University of Alabama at Birmingham,Spencer Frost and Co.,29,33
University of Alabama at Birmingham,Mahler,15,24
University of Alabama at Birmingham,Administrative Committee of Development Zone,38,35
University of Alabama at Birmingham,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,37
University of Alabama at Birmingham,Ruppin Institute,27,24
University of Alabama at Birmingham,American Israeli Paper Mills Ltd,33,36
University of Alabama at Birmingham,College of Business Administration,35,35
University of Alabama at Birmingham,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
University of Alabama at Birmingham,Sch. Mgmt.,22,23
University of Alabama at Birmingham,OpenDSP,10,14
University of Alabama at Birmingham,Univ. D.,23,24
University of Alabama at Birmingham,Institute for High Performance,34,28
University of Alabama at Birmingham,PRTM,15,10
University of Alabama at Birmingham,American College of,26,33
University of Alabama at Birmingham,College of Business,30,26
University of Alabama at Birmingham,705 Research Institute,21,25
University of Alabama at Birmingham,QTS Data Center in Atlanta,33,39
University of Alabama at Birmingham,AIS (America Internet Service),34,38
University of Alabama at Birmingham,Nielsen,24,19
University of Alabama at Birmingham,"Carleton University, School of Computer Science",46,47
University of Alabama at Birmingham,Bronovo Hospital,27,31
University of Alabama at Birmingham,Rhodes University,38,54
University of Alabama at Birmingham,Dongyang Technical College,23,26
University of Alabama at Birmingham,m.Net Corporation Limited,37,37
University of Alabama at Birmingham,Diwan University,39,51
University of Alabama at Birmingham,Corporate Research,26,23
University of Alabama at Birmingham,Daiichi Sankyo,20,29
University of Alabama at Birmingham,Hackney Borough Council,28,38
University of Alabama at Birmingham,University of Iowa Healthcare,62,62
University of Alabama at Birmingham,INRS Institut National de Recherche et de Sécurité,33,36
University of Alabama at Birmingham,Nnigma Inc,31,22
University of Alabama at Birmingham,Central Laboratory for Agricultural Expert Systems,33,33
University of Alabama at Birmingham,GISA GmbH,27,18
University of Alabama at Birmingham,UCA and L,23,23
University of Alabama at Birmingham,Xerox Research Centre Europe,29,22
University of Alabama at Birmingham,Harvard-NASA Tournament Lab,32,45
University of Alabama at Birmingham,Innsbruck University School of Management,50,53
University of Alabama at Birmingham,"Automatic Data Processing, Inc.",39,44
University of Alabama at Birmingham,Center for the Study of the Information Society,41,39
University of Alabama at Birmingham,Buw consulting GmbH,33,26
University of Alabama at Birmingham,The INTERalliance of Greater Cincinnati,41,38
University of Alabama at Birmingham,John Galt Solutions,30,37
University of Alabama at Birmingham,Shanghai Construction Group,29,29
University of Alabama at Birmingham,GSSP,5,10
University of Alabama at Birmingham,Liberty High School,33,33
University of Alabama at Birmingham,Saint Mary's Hospital,32,36
University of Alabama at Birmingham,Ham Associates Ltd.,22,34
University of Alabama at Birmingham,University of Aleppo,58,58
University of Alabama at Birmingham,"ProChain Solutions, Inc.",31,32
University of Alabama at Birmingham,Newcastle Polytechnic Newcastle,33,27
University of Alabama at Birmingham,"CA Technologies, Inc.",25,33
