Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de La Rioja,Informing Science Institute,28,32
Universidad de La Rioja,Chu Shang Show Chwan Hospital,35,31
Universidad de La Rioja,Villa Maria Society,38,43
Universidad de La Rioja,Ministry of Communication and Information Technology,29,29
Universidad de La Rioja,Pioneer Hi Bred International Incorporated,37,37
Universidad de La Rioja,Universität Frankrurt,50,51
Universidad de La Rioja,State of Alabama,36,36
Universidad de La Rioja,Jiangnan University,38,52
Universidad de La Rioja,HCL,8,8
Universidad de La Rioja,Independent Researcher,31,31
Universidad de La Rioja,UL-Wiklund,18,36
Universidad de La Rioja,Damai Sciences,27,38
Universidad de La Rioja,Lingnan University,39,59
Universidad de La Rioja,Glanbia plc,29,29
Universidad de La Rioja,USAF Chief Information Office,35,38
Universidad de La Rioja,CIO Office at Franke Management,30,33
Universidad de La Rioja,Tektronix Incorporated,31,31
Universidad de La Rioja,Berry Network,28,33
Universidad de La Rioja,Monsanto Company,31,31
Universidad de La Rioja,KPMG Australia,32,27
Universidad de La Rioja,Eli Lilly and Company,36,32
Universidad de La Rioja,Durable Hunke and Jochheim Gmbh and Co. KG,34,34
Universidad de La Rioja,Saxion University,40,60
Universidad de La Rioja,Memorial Sloan-Kettering Cancer Center,33,33
Universidad de La Rioja,Queens University of Charlotte,49,45
Universidad de La Rioja,Hospital of Central,33,33
Universidad de La Rioja,Williams College,26,31
Universidad de La Rioja,UNLM,22,15
Universidad de La Rioja,NYSE Technologies,30,35
Universidad de La Rioja,INRIA Rocquencourt,34,34
Universidad de La Rioja,State University of Milan,50,58
Universidad de La Rioja,A.B. Freeman School of Business,26,30
Universidad de La Rioja,College of Industrial Management,25,29
Universidad de La Rioja,Ecambria Systems GmbH,32,36
Universidad de La Rioja,Telecommunications Research Group,36,29
Universidad de La Rioja,Netdecisions Ltd.,30,31
Universidad de La Rioja,Medical College of Wisconsin,35,35
Universidad de La Rioja,Tsinghua National Laboratory for Information Science and Technology,27,31
Universidad de La Rioja,International University,38,60
Universidad de La Rioja,Ewing Marion Kauffman Foundation,33,36
Universidad de La Rioja,Engineering Management and Systems Engineering,35,32
Universidad de La Rioja,Business and Information Tech. Dept.,34,32
Universidad de La Rioja,Epslilon Inc.,33,34
Universidad de La Rioja,I5-SKS German National Research Center for Computer Science,27,29
Universidad de La Rioja,Unternehmensberatung GmbH,33,29
Universidad de La Rioja,J. Mack Robinson College of Business,24,31
Universidad de La Rioja,Scott AFB,19,19
Universidad de La Rioja,Qufu Normal University,36,49
Universidad de La Rioja,Pennsylvania Stt. Univ. Harrisburg,32,36
Universidad de La Rioja,Debis Systemhaus MEB,28,33
Universidad de La Rioja,Yahoo Research Barcelona,34,34
Universidad de La Rioja,Chongqing Youth Vocational and Technical College,31,28
Universidad de La Rioja,Arkansas Tech Universit,35,52
Universidad de La Rioja,Al-Zaytoonah University of Jordan,43,50
Universidad de La Rioja,Yunnan Branch of China Development Bank,35,29
Universidad de La Rioja,Dushu Lake,30,30
Universidad de La Rioja,IBM,8,8
Universidad de La Rioja,Rollins School of Public Health,26,33
Universidad de La Rioja,National Computer Systems,25,38
Universidad de La Rioja,Chu Hai College,26,26
Universidad de La Rioja,Institute for Information Systems,32,32
Universidad de La Rioja,Historic New Orleans Collection,41,33
Universidad de La Rioja,University of Guglielmo Marconi,52,56
Universidad de La Rioja,Ecologia Applicata Italia s.r.l.,33,33
Universidad de La Rioja,Electronic Data Systems,30,39
Universidad de La Rioja,Alstom,21,14
Universidad de La Rioja,Bellevue University,38,52
Universidad de La Rioja,Solution Architect Bei Sorman I.,36,33
Universidad de La Rioja,University of Missouriand-St. Louis,45,49
Universidad de La Rioja,Xingyi People's Hospital,34,26
Universidad de La Rioja,Medien Management Institut an der Hochschule Fresenius,34,31
Universidad de La Rioja,Saint Vincent College,27,32
Universidad de La Rioja,Sam Houston State University,31,51
Universidad de La Rioja,Grounded Theory Institute,33,33
Universidad de La Rioja,Madras School of Economics,24,29
Universidad de La Rioja,Green Accounting for Indian States and Union Territories Project (GAISP,36,30
Universidad de La Rioja,Snitker and Co.,42,43
Universidad de La Rioja,PWH Data Centre,26,26
Universidad de La Rioja,Endoscopy Centre,26,26
Universidad de La Rioja,Office of Educational Services,30,38
Universidad de La Rioja,Computer Services Unit,36,36
Universidad de La Rioja,Medical Media Services,40,40
Universidad de La Rioja,Hospital Authority - Information Systems,29,33
Universidad de La Rioja,National Ecological Observatory Network,32,42
Universidad de La Rioja,Hilti AG,26,26
Universidad de La Rioja,University of Caigary,59,55
Universidad de La Rioja,INC,8,15
Universidad de La Rioja,National Center for the Improvement of Educational Assessment,26,29
Universidad de La Rioja,Research Institute for Design,31,42
Universidad de La Rioja,Saint Petersburg State University,32,50
Universidad de La Rioja,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,24
Universidad de La Rioja,Wuxi Hand Surgery Hospital,37,37
Universidad de La Rioja,CSSS Haut-Richelieu Rouville,31,35
Universidad de La Rioja,Parker Associates,30,30
Universidad de La Rioja,Steinbeis-Hochschule-Berlin,24,32
Universidad de La Rioja,Dr. S.L. Pan,29,42
Universidad de La Rioja,Small Business Corporation,33,33
Universidad de La Rioja,EMIT University,42,58
Universidad de La Rioja,SQS AG,21,21
Universidad de La Rioja,Centre for Arab Genomic Studies,30,33
Universidad de La Rioja,Cairo University Faculty of Pharmacy,47,47
Universidad de La Rioja,University of Kelaniya,62,62
Universidad de La Rioja,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Universidad de La Rioja,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,24
Universidad de La Rioja,Nord-Trøndelag Health Trust,36,37
Universidad de La Rioja,University of the Incarnate Work,51,44
Universidad de La Rioja,Totalforsvarets forskningsinstitut,25,25
Universidad de La Rioja,Guger Technologies OEG,36,36
Universidad de La Rioja,"Scan, Inc.",24,26
Universidad de La Rioja,Ministry of Public Administration,36,32
Universidad de La Rioja,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,27
Universidad de La Rioja,Kharkiv National University of Radioelectronics,40,43
Universidad de La Rioja,American University in Bulgaria,56,59
Universidad de La Rioja,Belarussian State Agrotechnical University,37,49
Universidad de La Rioja,"Kimley-Horn and Associates, Inc.",33,34
Universidad de La Rioja,Union County College,28,33
Universidad de La Rioja,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,29
Universidad de La Rioja,MIT Computer Science and Artificial Intelligence Laboratory,34,34
Universidad de La Rioja,Alfred State College,28,28
Universidad de La Rioja,Northern Virginia Community College,28,34
Universidad de La Rioja,Highline Community College,24,29
Universidad de La Rioja,Fachhochschule Gelsenkirchen,24,24
Universidad de La Rioja,Devera / ICT Turku Oy,41,43
Universidad de La Rioja,Zetanol Ltd,24,24
Universidad de La Rioja,Viktoria Swedish ICT,37,33
Universidad de La Rioja,NTNU Samfunnsforskning AS,29,33
Universidad de La Rioja,Pfleiderer Wind Energy GmbH Beijing Office,34,31
Universidad de La Rioja,Bass Economics Inc.,24,34
Universidad de La Rioja,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,27
Universidad de La Rioja,NASA Marshall Space Flight Center,36,36
Universidad de La Rioja,Storage Dimensions,34,34
Universidad de La Rioja,School of Business Administration,32,32
Universidad de La Rioja,Proboscis,19,25
Universidad de La Rioja,Mitsubishi Research Institute,35,31
Universidad de La Rioja,Faculty of Management and Human Resource Development,27,29
Universidad de La Rioja,Adidas AG,38,31
Universidad de La Rioja,Changjiang Water Resources Commission,30,30
Universidad de La Rioja,PricewaterhouseCoopers NV,25,33
Universidad de La Rioja,Fraunhofer-Gesellschaft,35,35
Universidad de La Rioja,Energy Information Administration,36,36
Universidad de La Rioja,Center for Research in Healthcare Systems and Policies,31,34
Universidad de La Rioja,Institute of Chartered Accountants,32,28
Universidad de La Rioja,ICAR-Consiglio Nazionale Ricerche,32,36
Universidad de La Rioja,Model Solutions Pty Ltd,26,35
Universidad de La Rioja,New Zealand Press Council,38,38
Universidad de La Rioja,UC Davis School of Veterinary Medicine,33,39
Universidad de La Rioja,Indian Administrative Service,35,35
Universidad de La Rioja,Czech University of Life Sciences Prague,44,48
Universidad de La Rioja,JOBWORX,7,13
Universidad de La Rioja,Institute of Disease Control and Prevention of PLA,38,33
Universidad de La Rioja,Qinghai Center for Disease Control and Prevention,39,33
Universidad de La Rioja,SIX Group Services AG,32,41
Universidad de La Rioja,LinkedIn,26,32
Universidad de La Rioja,Saxion Universities of Applied Sciences,42,45
Universidad de La Rioja,Cuyahoga County Public Library,30,30
Universidad de La Rioja,"Federal University, Otuoke",41,58
Universidad de La Rioja,IKI University,43,54
Universidad de La Rioja,InSites Consulting,34,34
Universidad de La Rioja,Quality Research,36,31
Universidad de La Rioja,Claremont Graduate University,31,54
Universidad de La Rioja,Mesa State University,36,59
Universidad de La Rioja,East Tennessee State University,33,48
Universidad de La Rioja,Tisco GmbH,18,18
Universidad de La Rioja,Detecon International,36,41
Universidad de La Rioja,Instituto Technologo Autonomo de,29,25
Universidad de La Rioja,University of Suffolk,50,50
Universidad de La Rioja,Regents Business School,26,22
Universidad de La Rioja,The Clorox Company,29,29
Universidad de La Rioja,Elmer's Products Company,34,30
Universidad de La Rioja,State Administration of Radio Film and Television,33,33
Universidad de La Rioja,Nordea Investment Management,35,35
Universidad de La Rioja,DERA Cent for Human Sciences,35,43
Universidad de La Rioja,University Hospitals Case Medical Center,48,48
Universidad de La Rioja,Web Architechs,27,27
Universidad de La Rioja,Renault Samsung Motors Company Ltd.,28,28
Universidad de La Rioja,Ivey School of Business,30,26
Universidad de La Rioja,Dialogic Innovation and Interaction,34,41
Universidad de La Rioja,University of Sarajevo 71000 Sarajevo,47,47
Universidad de La Rioja,Hibernum Canada,32,32
Universidad de La Rioja,National Information Agency,36,36
Universidad de La Rioja,NHS,15,15
Universidad de La Rioja,NHS England,35,35
Universidad de La Rioja,Instituto Tecnologico de Aeronautica,41,31
Universidad de La Rioja,GKM Solutions,22,33
Universidad de La Rioja,Truestone,25,25
Universidad de La Rioja,Wildman,20,20
Universidad de La Rioja,Thompson,13,13
Universidad de La Rioja,Fujian College of Technology,31,27
Universidad de La Rioja,Government Engineering College,30,30
Universidad de La Rioja,KAERI Jeonbuk Branch Institute,34,30
Universidad de La Rioja,"Woori Life Science Co., Ltd.",27,38
Universidad de La Rioja,Shanxi Academy of Agricultural Sciences,32,39
Universidad de La Rioja,University of Central,55,59
Universidad de La Rioja,University of Houston-Clear Lake,51,55
Universidad de La Rioja,School of Economics,19,24
Universidad de La Rioja,Health and Demographics at the South Carolina,35,35
Universidad de La Rioja,IE University,44,56
Universidad de La Rioja,Gap,8,8
Universidad de La Rioja,Rimouski,19,39
Universidad de La Rioja,Centro Technológico Tekniker,27,40
Universidad de La Rioja,Profactor GmbH,16,27
Universidad de La Rioja,Profactor Produktionsforschungs GmbH,20,27
Universidad de La Rioja,Public Administration and Technology,37,31
Universidad de La Rioja,Institute of Finance Management,33,26
Universidad de La Rioja,Karlsruhe Service Research Institute (KSRI),33,34
Universidad de La Rioja,Barclaycard US-Customer Support,26,30
Universidad de La Rioja,Federal Reserve Bank of San Francisco,37,40
Universidad de La Rioja,"G-Cell Technology Co., Ltd.",24,26
Universidad de La Rioja,Yokohama National University,31,55
Universidad de La Rioja,Indiana University School of Nursing Indianapolis,39,44
Universidad de La Rioja,Clinical Research Division,37,37
Universidad de La Rioja,O/o PCCF,6,19
Universidad de La Rioja,Code 633/Hughes STX,19,29
Universidad de La Rioja,University of Ilorin,60,60
Universidad de La Rioja,Complejo Astronomico El Leoncito,33,29
Universidad de La Rioja,US Army Construction Engineering Research Lab,32,35
Universidad de La Rioja,Public Research Centre Henri Tudor,39,39
Universidad de La Rioja,Piedmont Virginia Community College,28,34
Universidad de La Rioja,"Virginia Tech, Northern Virginia Center",35,36
Universidad de La Rioja,Rolls-Royce plc,26,32
Universidad de La Rioja,Hong Kong Red Cross Blood Transfusion Services,32,32
Universidad de La Rioja,Deloitte Research,35,45
Universidad de La Rioja,25 de Mayo I40 Piao 6,36,36
Universidad de La Rioja,Lidilem-University of Grenoble,45,53
Universidad de La Rioja,Goldsmith Pharmacovigilance and Systems,26,32
Universidad de La Rioja,Center for Prevention,36,32
Universidad de La Rioja,ProSanos Corporation,33,33
Universidad de La Rioja,Taratec Development Corporation,37,30
Universidad de La Rioja,"RCN Associates, Inc.",33,29
Universidad de La Rioja,NYU School of Medicine,22,31
Universidad de La Rioja,Dell,22,22
Universidad de La Rioja,EMC,8,8
Universidad de La Rioja,Omnicare Corporation,37,33
Universidad de La Rioja,Georgia Southern University,36,52
Universidad de La Rioja,Information International Assoc.,33,41
Universidad de La Rioja,Education Technology Consultant,33,26
Universidad de La Rioja,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
Universidad de La Rioja,"CE Outcomes, LLC",26,42
Universidad de La Rioja,Corporate Data Services,35,35
Universidad de La Rioja,University of Mumbai,56,56
Universidad de La Rioja,SØberg,21,14
Universidad de La Rioja,Customer Service Operations,40,36
Universidad de La Rioja,UNISINOS (University of Vale do Rio dos Sinos,44,48
Universidad de La Rioja,IBM and MIT,29,29
Universidad de La Rioja,Institute for Healthcare Evaluation: TAMUS HS,35,33
Universidad de La Rioja,Norwegian Sch. Mgmt.,28,29
Universidad de La Rioja,National University of Singapore (Suzhou) Research Institute,34,40
Universidad de La Rioja,Origin Systems,22,27
Universidad de La Rioja,Centraal Beheer Achmea,36,36
Universidad de La Rioja,Insitut Telecom,37,21
Universidad de La Rioja,Fluxicon,19,26
Universidad de La Rioja,Università degli studi della Calabri,61,55
Universidad de La Rioja,Grosvenor Consultancy Services Ltd.,31,35
Universidad de La Rioja,GX Software,18,24
Universidad de La Rioja,NYU School of Law,30,30
Universidad de La Rioja,Joint Information Systems Committee,28,31
Universidad de La Rioja,The Institute of Statistical Mathematics,32,32
Universidad de La Rioja,"Jawaharlal Nehru Technological University, Hyderabad",35,49
Universidad de La Rioja,United Keetoowah Band of Cherokee Indians,41,41
Universidad de La Rioja,"Hyperion Solutions, Inc",30,36
Universidad de La Rioja,Università G. D'Annunuzio,54,52
Universidad de La Rioja,University of South Alabama,52,52
Universidad de La Rioja,University of Applied Sciences Northwestern Switzerland (FHNW,38,36
Universidad de La Rioja,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
Universidad de La Rioja,Aahrus Business School Management,29,29
Universidad de La Rioja,Simon School of Business,26,30
Universidad de La Rioja,Melbourne Institute of Technology,32,25
Universidad de La Rioja,Arab Academy for Science & Technology and Maritime Transport,29,32
Universidad de La Rioja,P and Q Consulting,29,29
Universidad de La Rioja,Flintloque Management Systems,19,27
Universidad de La Rioja,Pamukkale Üniversitesi,44,36
Universidad de La Rioja,"Essential Products, Inc",35,31
Universidad de La Rioja,Montgomery & Scott Inc.,30,28
Universidad de La Rioja,Redline Communications,31,27
Universidad de La Rioja,Hull Royal Infirmary,33,33
Universidad de La Rioja,S. Marino University,37,62
Universidad de La Rioja,University of Wisconsin Superior,51,47
Universidad de La Rioja,Cookson Minerals Ltd.,32,37
Universidad de La Rioja,University of Athens Medical School,48,48
Universidad de La Rioja,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,26
Universidad de La Rioja,Karlsruhe Institute of Technology,29,25
Universidad de La Rioja,Universidad en Albany (SUNY),67,61
Universidad de La Rioja,University of Siegen and Fraunhofer,52,48
Universidad de La Rioja,Sunnybrook Health Sciences Centre,29,32
Universidad de La Rioja,Northeastern Illinois University,33,47
Universidad de La Rioja,R. H. Smith School of Business and Institute for Systems Research,27,26
Universidad de La Rioja,York University,42,42
Universidad de La Rioja,Università degli Studi di Perugia,57,58
Universidad de La Rioja,Thomas More College,24,29
Universidad de La Rioja,Institute of Mechanics Chinese Academy of Sciences,30,27
Universidad de La Rioja,Neodin Veterinary Science Institute Co. Ltd,36,37
Universidad de La Rioja,Hyundai Animal Clinic,36,36
Universidad de La Rioja,Sae-Busan Animal Clinic,30,39
Universidad de La Rioja,"Ace InfoTech, Inc.",24,31
Universidad de La Rioja,Yunnan University,40,45
Universidad de La Rioja,Chunkbuk Natrional Unviersity,35,54
Universidad de La Rioja,Cimar (UK) Ltd.,26,23
Universidad de La Rioja,Capgemini Deutschland GmbH,33,33
Universidad de La Rioja,Ypsomed Group,28,28
Universidad de La Rioja,"Environmental Consulting and Technology, Inc.",35,30
Universidad de La Rioja,Universidad Pontificia Comillas,59,63
Universidad de La Rioja,PDM and FC,24,24
Universidad de La Rioja,Rothschild Australia,42,42
Universidad de La Rioja,Affiliated Hospital,33,33
Universidad de La Rioja,Keppel Offshore and Marine,33,37
Universidad de La Rioja,Technological University,34,55
Universidad de La Rioja,Daewoo Shipbldg. Heavy Mach. Ltd.,32,38
Universidad de La Rioja,Smart-Fit-In e.V.,20,36
Universidad de La Rioja,Hakisa SAS,30,36
Universidad de La Rioja,Wicci for the World,29,29
Universidad de La Rioja,E & H Lab Estétique et Handicap,33,27
Universidad de La Rioja,Rennecker Research & Consulting,33,31
Universidad de La Rioja,Bootstrap Institute,19,29
Universidad de La Rioja,Intellectual Capital Services Ltd,29,29
Universidad de La Rioja,Lyon College,17,29
Universidad de La Rioja,Interdisciplinary Unit of Management and Organizational Behaviour,34,32
Universidad de La Rioja,Central University Marta Abreu of Las Villas (UCLV),46,47
Universidad de La Rioja,ePrescribing Programme,36,27
Universidad de La Rioja,Conservation International-Asia Pacific Marine Programs,36,31
Universidad de La Rioja,Universidade Federal de Sao Carlos,67,63
Universidad de La Rioja,Cordys Research and Development,33,33
Universidad de La Rioja,Augustana College,30,20
Universidad de La Rioja,Technical Univ,32,43
Universidad de La Rioja,Cent for Spatial Information Systems,34,34
Universidad de La Rioja,Sri Krishna Institute of Management,31,34
Universidad de La Rioja,Communications Research Centre,34,34
Universidad de La Rioja,Defence Scientific and Technical Organisation,38,35
Universidad de La Rioja,Groupe ESCEM,23,34
Universidad de La Rioja,Xenex Software,27,27
Universidad de La Rioja,BeoringPoint GmbH,20,25
Universidad de La Rioja,Nero Development and Services GmbH,39,35
Universidad de La Rioja,Laboratory of Economic Management and Auctions (LEMA,27,30
Universidad de La Rioja,Shanghai University of Engineering Science,37,43
Universidad de La Rioja,Coopers' Company's School,29,26
Universidad de La Rioja,Alipay.com,24,24
Universidad de La Rioja,ABB Switzerland Ltd. Corporate Research,39,39
Universidad de La Rioja,Accounting and Finance,36,31
Universidad de La Rioja,Pontydysgu Ltd.,21,27
Universidad de La Rioja,Antitrust Division,39,34
Universidad de La Rioja,University of Macau,57,57
Universidad de La Rioja,Sikkim Manipal Institute of Technology,26,26
Universidad de La Rioja,Shu-Te Institute of Technology,30,23
Universidad de La Rioja,Centre de Pneumologie,36,32
Universidad de La Rioja,Advanced Technical Center,33,33
Universidad de La Rioja,Vehicle Development Research Laboratory,35,39
Universidad de La Rioja,U. of Colorado at Colorado Springs,39,32
Universidad de La Rioja,ISVWorld,26,26
Universidad de La Rioja,Surveys.com,29,35
Universidad de La Rioja,Kyung Hee Cyber University,33,49
Universidad de La Rioja,"Donohue, Inc.",22,29
Universidad de La Rioja,"Isky, Inc.",24,26
Universidad de La Rioja,Waseda Business School,31,36
Universidad de La Rioja,Université de la Méditerranée Aix-Marseille II,52,55
Universidad de La Rioja,"ThreadTec, Inc",32,28
Universidad de La Rioja,3M Health Care Consulting,29,33
Universidad de La Rioja,University of San Fransciso,60,52
Universidad de La Rioja,University of Alaska Southeast,57,53
Universidad de La Rioja,Center for Forest Disturbance Science,30,30
Universidad de La Rioja,SALAR,36,21
Universidad de La Rioja,University of Limerick,58,58
Universidad de La Rioja,Technology Transfer Initiative (TTI,28,35
Universidad de La Rioja,Capital One,29,35
Universidad de La Rioja,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,36
Universidad de La Rioja,SHL Inc,27,20
Universidad de La Rioja,Arizona Center for Education and Research,31,41
Universidad de La Rioja,"EnCana Oil and Gas (USA), Inc",35,45
Universidad de La Rioja,American University,38,62
Universidad de La Rioja,USDA Forest Service Boise National Forest,34,41
Universidad de La Rioja,US Department of the Interior Bureau Land Management Idaho,35,32
Universidad de La Rioja,Universitatea Româno-Americana din Bucuresti,45,48
Universidad de La Rioja,Azerbaijan State University of Economics (UNEC),31,44
Universidad de La Rioja,Universitaet Muenchen (TUM),48,50
Universidad de La Rioja,Dentsu Inc. Kansai,29,40
Universidad de La Rioja,Daito Bunka University,36,58
Universidad de La Rioja,Women and Newborns Program,37,33
Universidad de La Rioja,UBS Paine Webber,31,31
Universidad de La Rioja,Sirmilik National Park,36,36
Universidad de La Rioja,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,29
Universidad de La Rioja,Tensilica Inc.,38,33
Universidad de La Rioja,Sensorica Group,37,37
Universidad de La Rioja,Cochlear Corporation USA,30,43
Universidad de La Rioja,Institut des Sourds de Charlcsbourg Inc,39,32
Universidad de La Rioja,"University of California, San Francisco",52,52
Universidad de La Rioja,Cochlear Ltd.,22,29
Universidad de La Rioja,Département Multimédia,31,37
Universidad de La Rioja,Econometric Institute,27,32
Universidad de La Rioja,Lakeland Community College,29,37
Universidad de La Rioja,E-Papyrus Inc.,27,33
Universidad de La Rioja,Research Department,38,38
Universidad de La Rioja,Yintian Science and Technol. Co. Ltd.,37,35
Universidad de La Rioja,Seoul University of Venture and Information,48,42
Universidad de La Rioja,Imager Software Inc.,37,29
Universidad de La Rioja,UNDP's Asia Pacific Development Information Programme,37,32
Universidad de La Rioja,"GUESS, INC",30,25
Universidad de La Rioja,VCU School of Medicine,22,31
Universidad de La Rioja,Hyundae General Hospital,43,43
Universidad de La Rioja,Institute of Engaged Business Research,33,36
Universidad de La Rioja,World Organisation of Systems and Cybernetics,32,32
Universidad de La Rioja,University of St. Gallen,51,52
Universidad de La Rioja,Weifang Vocational College,33,41
Universidad de La Rioja,"tai'An Coal Mine Machinery Co., Ltd",28,36
Universidad de La Rioja,TEDA International Cardiovascular Hospital,37,40
Universidad de La Rioja,Norwegian Post and Telecommunications Authority,34,34
Universidad de La Rioja,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Universidad de La Rioja,Univ. T.,32,34
Universidad de La Rioja,Indiana University East,48,61
Universidad de La Rioja,City University Business School,44,48
Universidad de La Rioja,Servtag Corporation,33,33
Universidad de La Rioja,University of,56,56
Universidad de La Rioja,Indiana U,31,31
Universidad de La Rioja,James College of Engineering and Technology,33,30
Universidad de La Rioja,Delaware Valley University,33,61
Universidad de La Rioja,Teltech Limited,26,26
Universidad de La Rioja,Villanova School of Business,27,35
Universidad de La Rioja,LDS Hospital,23,29
Universidad de La Rioja,University of Wolverhampton,52,44
Universidad de La Rioja,Institute for the Future,34,26
Universidad de La Rioja,Natural Resources Institute Finland (Luke),31,35
Universidad de La Rioja,Universal Tax Systems,50,55
Universidad de La Rioja,Morgan Chambers,26,26
Universidad de La Rioja,Max Planck Institute of Immunobiology and Epigenetics,26,26
Universidad de La Rioja,Institut für Hygiene und Umwelt,30,26
Universidad de La Rioja,Linden Lab.,35,36
Universidad de La Rioja,France Business School - Tours1,33,35
Universidad de La Rioja,Prince Sultan University,38,55
Universidad de La Rioja,Hospital Notre-Dame,33,38
Universidad de La Rioja,Infosys Ltd.,23,24
Universidad de La Rioja,Faculty University of Bayreuth,45,53
Universidad de La Rioja,Yahoo's Advertising Solutions Group,34,34
Universidad de La Rioja,RuleML Initiative,30,30
Universidad de La Rioja,"A-Star, Institute of Molecular and Cell Biology",34,35
Universidad de La Rioja,Centre for IT and National Development in Africa,39,31
Universidad de La Rioja,EnBW Energie Baden-Württemberg A.G.,31,32
Universidad de La Rioja,University of Massachusetts,48,48
Universidad de La Rioja,Infoscitex Corporation,36,31
Universidad de La Rioja,"U.S. Army Research, Development and Engineering Command",36,34
Universidad de La Rioja,KfW,0,0
Universidad de La Rioja,INET International Inc.,39,36
Universidad de La Rioja,Utica College,28,28
Universidad de La Rioja,Alibaba Group,33,33
Universidad de La Rioja,"Southeast University, Dhaka",48,57
Universidad de La Rioja,Nesta,29,29
Universidad de La Rioja,University of Isfahan,55,55
Universidad de La Rioja,"Islamic Azad University, Najafabad Branch",41,51
Universidad de La Rioja,Merck Consumer Care,33,29
Universidad de La Rioja,DEUTZ AG,26,19
Universidad de La Rioja,Instituto Tecnologico de Ciudad Madero,43,30
Universidad de La Rioja,Rockwell International,36,31
Universidad de La Rioja,MIS,15,15
Universidad de La Rioja,Automobile Insurers Bureau of Massachusetts,33,30
Universidad de La Rioja,Sickle Cell Institute Chhattisgarh,32,39
Universidad de La Rioja,Cent d'Etudes de la Navigation,45,38
Universidad de La Rioja,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,32
Universidad de La Rioja,University of Southern Denmark,49,53
Universidad de La Rioja,Systems and Operations Management Area,36,36
Universidad de La Rioja,Institute for Industry Analyst Relations,41,32
Universidad de La Rioja,Mount Saint Mary's University,35,50
Universidad de La Rioja,MIT Center for Information Systems Research (CISR,31,34
Universidad de La Rioja,Conclusion ICT Projects,35,30
Universidad de La Rioja,Computer Sciences Corporation - USA,38,36
Universidad de La Rioja,Graduate School of Industrial Administration Carnegie Mellon University,30,36
Universidad de La Rioja,Apollo Telemedicine Networking Foundation,28,31
Universidad de La Rioja,Iman University,42,58
Universidad de La Rioja,UIA International University of Malaysia,44,51
Universidad de La Rioja,University of Gumushane,48,52
Universidad de La Rioja,Tang Global Consulting Group,27,31
Universidad de La Rioja,"Capital Medical University, Beijing Youan Hospital",41,47
Universidad de La Rioja,Everett Public Library,40,36
Universidad de La Rioja,FileNet Corp,29,23
Universidad de La Rioja,"Professional Service Industries, Inc.",30,38
Universidad de La Rioja,DFT Architecture,26,31
Universidad de La Rioja,Univ Ithaki,41,41
Universidad de La Rioja,Coleg Sir Gar,33,39
Universidad de La Rioja,Carnegie Group Incorp,36,32
Universidad de La Rioja,Appbition,19,25
Universidad de La Rioja,Serco Group plc,26,26
Universidad de La Rioja,"FunctionBay, Inc.",30,26
Universidad de La Rioja,Buena Vista University,40,53
Universidad de La Rioja,XiangTan University,38,43
Universidad de La Rioja,SAP Research SRC Shanghai,33,33
Universidad de La Rioja,Systems (ERCIS,32,33
Universidad de La Rioja,Microfin GmbH,22,22
Universidad de La Rioja,Haverford College,30,35
Universidad de La Rioja,Obafemi Awolowo University,33,53
Universidad de La Rioja,University of South Carolina - Aiken,47,53
Universidad de La Rioja,Kookmin University,39,49
Universidad de La Rioja,"St. Thomas University, Miami",43,53
Universidad de La Rioja,Anhui University of Finance and Economics,44,47
Universidad de La Rioja,Duksung Women's University,33,45
Universidad de La Rioja,Met Office,18,30
Universidad de La Rioja,Oileán Enterprises,29,30
Universidad de La Rioja,Huanghe Science & Technology University,35,43
Universidad de La Rioja,Télécom Ecole de Management (TEM),25,31
Universidad de La Rioja,Amore-Pacific Co. R and D Center 314-1,26,33
Universidad de La Rioja,Sony Mobile Communications Inc.,26,30
Universidad de La Rioja,Royal Society of Canada,30,39
Universidad de La Rioja,McClellan AFB,28,22
Universidad de La Rioja,Shri Shankaracharya College of Engineering and Technology,28,30
Universidad de La Rioja,JDA Software,29,34
Universidad de La Rioja,Wonju National College,31,36
Universidad de La Rioja,Universidad de Buenos Aires,68,60
Universidad de La Rioja,Board member Comprehensive Cancer Organisation,32,35
Universidad de La Rioja,Dartmouth's Tuck School of Business,24,24
Universidad de La Rioja,St. Petersburg College,22,27
Universidad de La Rioja,Remote Work Management,22,27
Universidad de La Rioja,Université de La Réunion,77,80
Universidad de La Rioja,Management Information Systems,26,26
Universidad de La Rioja,Shanghai Jiading Informationization Commission,29,26
Universidad de La Rioja,Zuniga Consulting Services,37,37
