Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université libre de Bruxelles (ULB),"Advanced Brain Monitoring, Inc.",24,36
Université libre de Bruxelles (ULB),St. Bonaventure University,33,53
Université libre de Bruxelles (ULB),Bayswater Institute,26,35
Université libre de Bruxelles (ULB),LE22 3TU,19,20
Université libre de Bruxelles (ULB),Scripps Memorial Hospital,27,28
Université libre de Bruxelles (ULB),University of Michigan School of Business Admznistration,40,41
Université libre de Bruxelles (ULB),Infinite Computing Systems Pvt Ltd,32,30
Université libre de Bruxelles (ULB),School of Information Systems,22,23
Université libre de Bruxelles (ULB),"School of Mathematics, Statistics and Computer Science",25,33
Université libre de Bruxelles (ULB),Shenyang Pharmaceutical University,26,45
Université libre de Bruxelles (ULB),Microgarphics Inc.,19,20
Université libre de Bruxelles (ULB),Tianjin Medical University,30,48
Université libre de Bruxelles (ULB),Ericsson and IT University of Gothenborg,37,47
Université libre de Bruxelles (ULB),CSi Global Services,37,35
Université libre de Bruxelles (ULB),"TBEA Hengyang Transformer Co., Ltd.",29,31
Université libre de Bruxelles (ULB),Jazan University,35,42
Université libre de Bruxelles (ULB),Uniwersytet Zielonogórski,40,43
Université libre de Bruxelles (ULB),Depameot of Aulamatic Control and Systems Engineering,27,33
Université libre de Bruxelles (ULB),Hubei University of Medicine,41,57
Université libre de Bruxelles (ULB),Aalborg University Hospital,39,51
Université libre de Bruxelles (ULB),Management Forum at Cranfield,31,36
Université libre de Bruxelles (ULB),Western Australian College,33,34
Université libre de Bruxelles (ULB),Business Cycle Research Company,36,35
Université libre de Bruxelles (ULB),Dohle Handelsgruppe GmbH and Co. KG,29,30
Université libre de Bruxelles (ULB),Postgraduate School,30,20
Université libre de Bruxelles (ULB),FlowConnect Pty. Ltd.,21,24
Université libre de Bruxelles (ULB),General Dynamics Corporation,25,27
Université libre de Bruxelles (ULB),Dominion,9,20
Université libre de Bruxelles (ULB),University of Houston System,44,50
Université libre de Bruxelles (ULB),Mid. Tenn St. U,28,22
Université libre de Bruxelles (ULB),National White Collar Crime Center,35,33
Université libre de Bruxelles (ULB),Defense Ammunition Center,27,32
Université libre de Bruxelles (ULB),UNETsystem Corporation,28,30
Université libre de Bruxelles (ULB),Mokpo University,35,42
Université libre de Bruxelles (ULB),American Institutes for Research,33,28
Université libre de Bruxelles (ULB),Xinao Research Institute,27,29
Université libre de Bruxelles (ULB),Chinese Academy of Medical Sciences,34,33
Université libre de Bruxelles (ULB),WHU - Otto Beisheim School of Management,27,29
Université libre de Bruxelles (ULB),SOFTECO SISMAT SRL,26,24
Université libre de Bruxelles (ULB),Monash SA,18,15
Université libre de Bruxelles (ULB),Tianjin First Central Hospital,34,32
Université libre de Bruxelles (ULB),GSP Consulting,20,22
Université libre de Bruxelles (ULB),SCHUBERG PHILIS BV,34,36
Université libre de Bruxelles (ULB),Salisbury State University,36,55
Université libre de Bruxelles (ULB),Intel Ireland Ltd.,34,37
Université libre de Bruxelles (ULB),Information Systems (IS,31,22
Université libre de Bruxelles (ULB),Aurora Mental Health Center,29,31
Université libre de Bruxelles (ULB),Korea University of Technology and Education,41,45
Université libre de Bruxelles (ULB),Data Unbound LLC,27,33
Université libre de Bruxelles (ULB),Beijing Police Department,37,39
Université libre de Bruxelles (ULB),Universidade de Brasília,58,55
Université libre de Bruxelles (ULB),School of Management,22,19
Université libre de Bruxelles (ULB),College of Computer Science and College of Software Engineering,29,36
Université libre de Bruxelles (ULB),Jacobs Management Center,24,32
Université libre de Bruxelles (ULB),Fachhochschule Wuerzburg,24,32
Université libre de Bruxelles (ULB),"The World Bank, USA",30,28
Université libre de Bruxelles (ULB),Curtin Business School,39,33
Université libre de Bruxelles (ULB),University of Malta,44,47
Université libre de Bruxelles (ULB),College of Business Administration,26,27
Université libre de Bruxelles (ULB),Caritas Bianchi College of Careers,35,30
Université libre de Bruxelles (ULB),Instituto Politécnico Nacional (IPN),34,25
Université libre de Bruxelles (ULB),Deutsche Sporthochschule Köln,31,30
Université libre de Bruxelles (ULB),Inubit AG,18,29
Université libre de Bruxelles (ULB),Kugamon Inc,17,19
Université libre de Bruxelles (ULB),Impress Labs,30,32
Université libre de Bruxelles (ULB),College of Communication Arts and Sciences,31,32
Université libre de Bruxelles (ULB),"Deloitte Touche Tohmatsu, Belgium",32,44
Université libre de Bruxelles (ULB),Indiana University of Pennsylvania,41,42
Université libre de Bruxelles (ULB),Lille School of Management,26,31
Université libre de Bruxelles (ULB),University of Limerick,49,52
Université libre de Bruxelles (ULB),NSW Australia,25,31
Université libre de Bruxelles (ULB),Tepper School of Business,33,35
Université libre de Bruxelles (ULB),Heinz College,25,31
Université libre de Bruxelles (ULB),Intel Research Laboratories,35,34
Université libre de Bruxelles (ULB),Great Oak Consulting,25,23
Université libre de Bruxelles (ULB),MIT Sloan Center for Information Systems Research,29,30
Université libre de Bruxelles (ULB),ACM Education Board,22,27
Université libre de Bruxelles (ULB),CCCU,5,6
Université libre de Bruxelles (ULB),Duke University Medical Center,46,58
Université libre de Bruxelles (ULB),University of Engineering and Technology Lahore,46,48
Université libre de Bruxelles (ULB),Mercer University,35,53
Université libre de Bruxelles (ULB),Jacksonville Public Library,35,41
Université libre de Bruxelles (ULB),"Automapath, Inc.",16,17
Université libre de Bruxelles (ULB),Second People's Hospital,34,29
Université libre de Bruxelles (ULB),Taishan Medical College,31,36
Université libre de Bruxelles (ULB),Novay,10,11
Université libre de Bruxelles (ULB),COMSERV Corporation,19,24
Université libre de Bruxelles (ULB),Cap Gemini,13,24
Université libre de Bruxelles (ULB),Analysys Consulting Ltd,24,29
Université libre de Bruxelles (ULB),Google,10,11
Université libre de Bruxelles (ULB),School Information Management and Systems,26,27
Université libre de Bruxelles (ULB),Yunlin Institute of Technology,34,32
Université libre de Bruxelles (ULB),Irish Software Engineering Centre,32,34
Université libre de Bruxelles (ULB),Liaoning Normal University,30,48
Université libre de Bruxelles (ULB),Liaoning University of Petroleum and Chemical Technology,42,43
Université libre de Bruxelles (ULB),CTO Emerging Solution Group,29,27
Université libre de Bruxelles (ULB),Centro de Investigación y Docencia Económicas (CIDE,35,35
Université libre de Bruxelles (ULB),Sir Padampat Singhania University,26,43
Université libre de Bruxelles (ULB),Pan-Atlantic University,31,47
Université libre de Bruxelles (ULB),Ampion.org/Roland Berger Strategy Consultants,30,31
Université libre de Bruxelles (ULB),College of Business and Industry,30,38
Université libre de Bruxelles (ULB),Fraunhofer Institute for Applied and Integrated Security AISEC,37,36
Université libre de Bruxelles (ULB),Constraint Technologies International,33,29
Université libre de Bruxelles (ULB),Bosch Software Innovations GmbH,24,29
Université libre de Bruxelles (ULB),Applied Computing Devices,30,32
Université libre de Bruxelles (ULB),Raba-Kistner Infrastructure Inc.,30,25
Université libre de Bruxelles (ULB),St James's University Hospital,37,48
Université libre de Bruxelles (ULB),MeiHo Institute of Technology (MIT-Taiwan),31,28
Université libre de Bruxelles (ULB),School of Management,22,19
Université libre de Bruxelles (ULB),Instituto Politécnico do Porto,34,30
Université libre de Bruxelles (ULB),University of II linois,48,51
Université libre de Bruxelles (ULB),Loyola University,35,49
Université libre de Bruxelles (ULB),Cullen Group,26,32
Université libre de Bruxelles (ULB),BASF Corporation USA,22,27
Université libre de Bruxelles (ULB),University of Technology,44,46
Université libre de Bruxelles (ULB),Social and Health Affairs,30,35
Université libre de Bruxelles (ULB),Denver Health Med Center,37,36
Université libre de Bruxelles (ULB),"Korea University, College of Medicine",44,56
Université libre de Bruxelles (ULB),"College of Medicine, Pochon CHA University",23,49
Université libre de Bruxelles (ULB),"Chonnam National University, College of Medicine",39,48
Université libre de Bruxelles (ULB),Inje University Paik Hospital,44,49
Université libre de Bruxelles (ULB),GTDNGT IT Consulting,29,27
Université libre de Bruxelles (ULB),Max Delbruck Center for Molecular Medicine,31,35
Université libre de Bruxelles (ULB),Max Planck Institut für Bildungsforschung,32,28
Université libre de Bruxelles (ULB),EURAC Research,29,26
Université libre de Bruxelles (ULB),ASML Taiwan Ltd,20,26
Université libre de Bruxelles (ULB),Soonchunhyang University,31,43
Université libre de Bruxelles (ULB),GameCreator GmbH,24,21
Université libre de Bruxelles (ULB),Robert Bosch GmbH,31,37
Université libre de Bruxelles (ULB),Information Systems/Technology Mgmt.,25,21
Université libre de Bruxelles (ULB),Ohio Dominican University,30,46
Université libre de Bruxelles (ULB),Karolinska Institutet,25,26
Université libre de Bruxelles (ULB),Isis Papyrus Europe AG,35,30
Université libre de Bruxelles (ULB),University of Applied Sciences,55,52
Université libre de Bruxelles (ULB),ESG Management School,29,26
Université libre de Bruxelles (ULB),Bureau of Traffic Services,30,34
Université libre de Bruxelles (ULB),NorthTec Polytechnic,25,27
Université libre de Bruxelles (ULB),Southwest University for Nationalities,41,49
Université libre de Bruxelles (ULB),Institut polytechnique de Grenoble,46,33
Université libre de Bruxelles (ULB),Goodman School of Business,30,31
Université libre de Bruxelles (ULB),University of Noeth Carolina at Wilmington,44,41
Université libre de Bruxelles (ULB),Earth Council,25,31
Université libre de Bruxelles (ULB),Ruppin Academic Center,28,30
Université libre de Bruxelles (ULB),National Academies,30,28
Université libre de Bruxelles (ULB),Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,35
Université libre de Bruxelles (ULB),Asia University Taiwan,39,48
Université libre de Bruxelles (ULB),Center for Change,27,29
Université libre de Bruxelles (ULB),"Crystal Decision Systems, Inc.",34,33
Université libre de Bruxelles (ULB),Alibaba Group,25,27
Université libre de Bruxelles (ULB),Groote Schuur Hospital,25,30
Université libre de Bruxelles (ULB),Bell Atlantic Science and Technology,28,32
Université libre de Bruxelles (ULB),Chengdu Public Security Bureau,34,42
Université libre de Bruxelles (ULB),Washington State Unviersity,29,37
Université libre de Bruxelles (ULB),Duke Energy,26,33
Université libre de Bruxelles (ULB),Kinneret College on the Sea of Galilee,38,40
Université libre de Bruxelles (ULB),HS-Kempten,13,24
Université libre de Bruxelles (ULB),OTH Regensburg,29,30
Université libre de Bruxelles (ULB),Alfred University,35,53
Université libre de Bruxelles (ULB),Singapore Institute of Management,29,28
Université libre de Bruxelles (ULB),University of the Fraser Valley,55,48
Université libre de Bruxelles (ULB),School of Interactive Arts and Technology,29,27
Université libre de Bruxelles (ULB),Douglas College,24,34
Université libre de Bruxelles (ULB),"Connotate Technologies, Inc.",29,28
Université libre de Bruxelles (ULB),Ministry of Finance,30,27
Université libre de Bruxelles (ULB),University of Technology Kingston,41,46
Université libre de Bruxelles (ULB),Fraunhofer lESE,32,34
Université libre de Bruxelles (ULB),Baan Development,27,33
Université libre de Bruxelles (ULB),Health Canada,17,22
Université libre de Bruxelles (ULB),"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",43,42
Université libre de Bruxelles (ULB),Apunipima Cape York Health Council,38,27
Université libre de Bruxelles (ULB),National Chengci University,29,47
Université libre de Bruxelles (ULB),Jaffalaan 5,9,14
Université libre de Bruxelles (ULB),Ulkoasiainministerio,25,35
Université libre de Bruxelles (ULB),VitalHealth Software,29,27
Université libre de Bruxelles (ULB),Oakwood Computing Assoc.,17,15
Université libre de Bruxelles (ULB),Eckerd College,29,35
Université libre de Bruxelles (ULB),Wuhan University of Technology,40,42
Université libre de Bruxelles (ULB),Digital Usage of Technology within Community,28,29
Université libre de Bruxelles (ULB),Scandpower Risk Management AS,28,30
Université libre de Bruxelles (ULB),Research Department,30,27
Université libre de Bruxelles (ULB),Conservatoire National des Arts et Metiers,39,38
Université libre de Bruxelles (ULB),ERCIS - European Research Center for Information Systems,26,35
Université libre de Bruxelles (ULB),Loughborough Business School,32,37
Université libre de Bruxelles (ULB),IRCCS Foundation Salvatore Maugeri,32,33
Université libre de Bruxelles (ULB),DIBA Group,22,24
Université libre de Bruxelles (ULB),Interdisciplinary Scientific Research,39,32
Université libre de Bruxelles (ULB),University of West Florida,49,45
Université libre de Bruxelles (ULB),Joseph M. Katz Graduate School of Business,29,33
Université libre de Bruxelles (ULB),University Seeburg Castle,53,56
Université libre de Bruxelles (ULB),"USA, Inc.",18,21
Université libre de Bruxelles (ULB),Vignans Foundation for Science Technology and Research University,32,41
Université libre de Bruxelles (ULB),Akdeniz Üniversitesi,36,47
Université libre de Bruxelles (ULB),Eastern Kentucky University,32,54
Université libre de Bruxelles (ULB),Carnegie Mellon Univerity,33,56
Université libre de Bruxelles (ULB),Infrastructure Systems,32,30
Université libre de Bruxelles (ULB),Simsion Bowles and Associates,34,33
Université libre de Bruxelles (ULB),Parkland Center for Clinical Innovation,24,28
Université libre de Bruxelles (ULB),FREIE UND HANSESTADT HAMBURG,32,37
Université libre de Bruxelles (ULB),Chevron Corporation,19,20
Université libre de Bruxelles (ULB),Henan Polytechnic University,29,47
Université libre de Bruxelles (ULB),"FSI International, Inc.",28,30
Université libre de Bruxelles (ULB),Rege Imaging and Cinefilms (P) Ltd,35,28
Université libre de Bruxelles (ULB),"Kiturami Co., Ltd.",23,26
Université libre de Bruxelles (ULB),Humans and Technology,29,23
Université libre de Bruxelles (ULB),Deutsches Forschungszentrum für Künstliche Intelligenz,31,31
Université libre de Bruxelles (ULB),Praxisnetz GO IN e.V.,25,31
Université libre de Bruxelles (ULB),Advanced Research and Development Activity,31,24
Université libre de Bruxelles (ULB),Stottler Henke Associates,30,32
Université libre de Bruxelles (ULB),Autodesk Inc.,25,27
Université libre de Bruxelles (ULB),Federal University of Espirito Santo,39,50
Université libre de Bruxelles (ULB),Piedmont College,27,38
Université libre de Bruxelles (ULB),innosabi GmbH,21,27
Université libre de Bruxelles (ULB),"iSOCO, S.A.",17,20
Université libre de Bruxelles (ULB),Huanggang Central Hospital,26,28
Université libre de Bruxelles (ULB),Suining Central Hospital,31,32
Université libre de Bruxelles (ULB),Leibniz Institute for the Social Sciences,34,36
Université libre de Bruxelles (ULB),PersonalGenomes.org,26,31
Université libre de Bruxelles (ULB),Lockheed Martin Corporation,19,24
Université libre de Bruxelles (ULB),International Centre for Information Technology,29,30
Université libre de Bruxelles (ULB),St. Louis University School of Public Health,43,53
Université libre de Bruxelles (ULB),Utah Valley Regional Medical Center,31,36
Université libre de Bruxelles (ULB),South Warwickshire Clinical Commissioning Group,29,28
Université libre de Bruxelles (ULB),National Computer Network Emergency Response Technical Team/Coordination Center of China,24,27
Université libre de Bruxelles (ULB),Universidad de Malaga,46,49
Université libre de Bruxelles (ULB),Ghana Health Service,25,27
Université libre de Bruxelles (ULB),Parsons Brinckerhoff Quade Douglas Inc.,38,31
Université libre de Bruxelles (ULB),Providence College,30,36
Université libre de Bruxelles (ULB),Polaris Library Systems,34,33
Université libre de Bruxelles (ULB),Diversion Project Corporation,34,33
Université libre de Bruxelles (ULB),Riverbed Technology,37,27
Université libre de Bruxelles (ULB),"ZeroStack, Inc.",24,27
Université libre de Bruxelles (ULB),Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,28
Université libre de Bruxelles (ULB),"University of Pennsylvania, Annenberg School for Communications",39,43
Université libre de Bruxelles (ULB),Northern Keittucky University,31,46
Université libre de Bruxelles (ULB),Petra University,35,50
Université libre de Bruxelles (ULB),Amman Arab University,32,49
Université libre de Bruxelles (ULB),National University of Singapore (Suzhou) Research Institute,42,49
Université libre de Bruxelles (ULB),"Shantou University, Medical College (SUMC)",52,51
Université libre de Bruxelles (ULB),Quryon Korea,21,23
Université libre de Bruxelles (ULB),Kompetenzzentrum Mgmt. Indust. D.,29,29
Université libre de Bruxelles (ULB),Earlham College,28,30
Université libre de Bruxelles (ULB),Vector Consulting Services GmbH,39,32
Université libre de Bruxelles (ULB),Saint John’s University,31,47
Université libre de Bruxelles (ULB),D.A.T.A. Corporation,15,24
Université libre de Bruxelles (ULB),"SoftCamp Co., Ltd.",19,21
Université libre de Bruxelles (ULB),Guru Gobind Singh Indraprastha University,29,47
Université libre de Bruxelles (ULB),Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,27
Université libre de Bruxelles (ULB),NIVEL - The Netherlands Institute for Health Services Research,35,37
Université libre de Bruxelles (ULB),Federal Research Centre for Cultivated Plants (JKI),37,35
Université libre de Bruxelles (ULB),Texas Woman’s University,31,46
Université libre de Bruxelles (ULB),Boston Consulting Group,28,25
Université libre de Bruxelles (ULB),IBM Canada Ltd.,24,30
Université libre de Bruxelles (ULB),York University,36,38
Université libre de Bruxelles (ULB),Simplex Infrastructures Ltd.,35,34
Université libre de Bruxelles (ULB),Chengdu Jiuheyuan Industry Company,26,27
Université libre de Bruxelles (ULB),Archmarine International Pte Ltd,30,28
Université libre de Bruxelles (ULB),"Deloitte MCS Ltd., Consulting",31,41
Université libre de Bruxelles (ULB),Korea Institute of Energy Research,32,33
Université libre de Bruxelles (ULB),"IBM Korea, Inc.",24,22
Université libre de Bruxelles (ULB),Defense Logistics Agency,24,36
Université libre de Bruxelles (ULB),Shanghai Children's Medical Center,32,33
Université libre de Bruxelles (ULB),Warburg Institute,27,29
Université libre de Bruxelles (ULB),BIS Applied Systems Ltd,41,36
Université libre de Bruxelles (ULB),Tabriz Islamic Art University,31,52
Université libre de Bruxelles (ULB),National Defence and the Canadian Forces,29,28
Université libre de Bruxelles (ULB),Korea Institute of Finance,26,24
Université libre de Bruxelles (ULB),Hochschule Ravensburg-Weingarten,27,34
Université libre de Bruxelles (ULB),Independent University,32,52
Université libre de Bruxelles (ULB),College of Business and Management,26,33
Université libre de Bruxelles (ULB),TURKSAT,19,21
Université libre de Bruxelles (ULB),MOONROC Advisory Partners,30,32
Université libre de Bruxelles (ULB),USC,11,11
Université libre de Bruxelles (ULB),Tainan University of Technology,39,44
Université libre de Bruxelles (ULB),IBM EMEA,23,25
Université libre de Bruxelles (ULB),Chongqing University of Science and Technology,42,41
Université libre de Bruxelles (ULB),Toyota InfoTechnology Center,22,27
Université libre de Bruxelles (ULB),Samsung Economic Research Institute,31,27
Université libre de Bruxelles (ULB),Laboratory for Innovative Technology and Engineering Education (LITEE),29,28
Université libre de Bruxelles (ULB),Larsen & Toubro Limited,31,42
Université libre de Bruxelles (ULB),BORO Solutions Ltd,26,36
Université libre de Bruxelles (ULB),Locdon School of Economics and Political Science,24,30
Université libre de Bruxelles (ULB),Board Coaching Ltd,23,32
Université libre de Bruxelles (ULB),Ordnance Engineering College,32,37
Université libre de Bruxelles (ULB),Shri Shankaracharya Group of Institutions,24,27
Université libre de Bruxelles (ULB),FDC Executive Development,33,35
Université libre de Bruxelles (ULB),Correlation Systems Ltd,28,33
Université libre de Bruxelles (ULB),HC Analytics,17,14
Université libre de Bruxelles (ULB),Administrative Headquarters of the Max Planck Society,30,28
Université libre de Bruxelles (ULB),"NEC Laboratories America, Inc.",34,33
Université libre de Bruxelles (ULB),ERCIS,20,22
Université libre de Bruxelles (ULB),OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,26
Université libre de Bruxelles (ULB),Minerra Pty Ltd,28,34
Université libre de Bruxelles (ULB),University Hospital Birmingham NHS Foundation Trust,44,43
Université libre de Bruxelles (ULB),Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,28
Université libre de Bruxelles (ULB),Universität Tübingen,44,52
Université libre de Bruxelles (ULB),Charles University,34,56
Université libre de Bruxelles (ULB),Univerzita Palack&eacute;ho v Olomouci,41,49
Université libre de Bruxelles (ULB),Universitat fur Bodenkultur Wien,51,53
Université libre de Bruxelles (ULB),Nord-Tr⊘ndelag Distriktsh⊘gskole,30,34
Université libre de Bruxelles (ULB),Cognizant,14,15
Université libre de Bruxelles (ULB),Adnan Menderes Üniversitesi,32,48
Université libre de Bruxelles (ULB),Al-Hussein Bin Talal University,30,54
Université libre de Bruxelles (ULB),Sam M. Walton College of Business,32,38
Université libre de Bruxelles (ULB),Sun Tzu Art of War Institute,32,30
Université libre de Bruxelles (ULB),Rehau AG and Co.,20,26
Université libre de Bruxelles (ULB),MCI Management Center Innsbruck,30,35
Université libre de Bruxelles (ULB),Hefei University,35,54
Université libre de Bruxelles (ULB),Sezione AICA di Milano,28,30
Université libre de Bruxelles (ULB),National Taiwan Ocean University,30,47
Université libre de Bruxelles (ULB),General Research Institute for Non-ferrous Metals China,36,32
Université libre de Bruxelles (ULB),China Electronic Technology Group Corporation,25,23
Université libre de Bruxelles (ULB),Administration College of Public Policy,35,34
Université libre de Bruxelles (ULB),Laboratoire Universitaire Sante-Environnement-Vieillissement,40,41
Université libre de Bruxelles (ULB),Air Test and Evaluation Squadron ONE,31,38
Université libre de Bruxelles (ULB),US Coast Guard Commander (TMM),37,33
Université libre de Bruxelles (ULB),ABM AMRO Bank CCA-2,19,24
Université libre de Bruxelles (ULB),Nyvej 19,19,20
Université libre de Bruxelles (ULB),A.C. and Associates,22,24
Université libre de Bruxelles (ULB),Nelson Mandela Metropolitan University,30,51
Université libre de Bruxelles (ULB),InnoValor B.V.,24,27
Université libre de Bruxelles (ULB),InfoBeyond Technology LLC,30,28
Université libre de Bruxelles (ULB),Fidelity Management Research India,35,30
Université libre de Bruxelles (ULB),Burapha University,34,52
Université libre de Bruxelles (ULB),Faculty Block,21,27
Université libre de Bruxelles (ULB),Seabrook Research Ltd.,32,30
Université libre de Bruxelles (ULB),PWC Consulting,16,17
Université libre de Bruxelles (ULB),Personalized Medicine Coalition,36,32
Université libre de Bruxelles (ULB),University of South Pacific,42,47
Université libre de Bruxelles (ULB),A'Sharqiyah University,32,44
Université libre de Bruxelles (ULB),Trisept Solutions,27,29
Université libre de Bruxelles (ULB),Karlsruhe Institute for Technology,29,27
Université libre de Bruxelles (ULB),Korea Institute of S&T Evaluation and Planning,30,33
Université libre de Bruxelles (ULB),Brigbam Young University,31,50
Université libre de Bruxelles (ULB),Montana State University - Billings,43,52
Université libre de Bruxelles (ULB),MIT,11,11
Université libre de Bruxelles (ULB),Law and Economic Consulting Group (LECG,32,29
Université libre de Bruxelles (ULB),University of Frankfurtam Main,43,48
Université libre de Bruxelles (ULB),Dep of Business Information Systems,29,42
Université libre de Bruxelles (ULB),Technische Universität Mönchen,34,50
Université libre de Bruxelles (ULB),Xi’an Jiao tong University,30,45
Université libre de Bruxelles (ULB),Leicester General Hospital,36,34
Université libre de Bruxelles (ULB),Northwest Center for Community Mental Health,35,34
Université libre de Bruxelles (ULB),Sheppard Pratt Health System,25,30
Université libre de Bruxelles (ULB),Private Practice,27,29
Université libre de Bruxelles (ULB),Université Libanaise,55,55
Université libre de Bruxelles (ULB),Yildirim Beyazit Üniversitesi,34,40
Université libre de Bruxelles (ULB),Object Management Group (OMG,32,31
Université libre de Bruxelles (ULB),Global University Alliance,43,59
Université libre de Bruxelles (ULB),LEGO System AS,24,30
Université libre de Bruxelles (ULB),AB Electrolux,25,31
Université libre de Bruxelles (ULB),Boehringer Ingelheim Pharma GmbH & Co. KG,29,29
Université libre de Bruxelles (ULB),Business Modeling and Integration (BMI) task force,35,32
Université libre de Bruxelles (ULB),Global Business Process User Group,35,39
Université libre de Bruxelles (ULB),Lean Enterprise Institute Inc,31,36
Université libre de Bruxelles (ULB),FEAC Institute,24,30
Université libre de Bruxelles (ULB),Wiesbaden Business School,43,39
Université libre de Bruxelles (ULB),Office Depot,21,23
Université libre de Bruxelles (ULB),Fujitsu North America,29,30
Université libre de Bruxelles (ULB),German Federal Employment Agency,33,34
Université libre de Bruxelles (ULB),NATO Allied Command Transformation,32,30
Université libre de Bruxelles (ULB),"Business Process Management, Inc. (BPMI",35,32
Université libre de Bruxelles (ULB),"Maersk Line, Denmark",40,39
Université libre de Bruxelles (ULB),Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,37
Université libre de Bruxelles (ULB),IMC,5,6
Université libre de Bruxelles (ULB),European Patent Office,25,30
Université libre de Bruxelles (ULB),Bundesagentur für Arbeit,34,36
Université libre de Bruxelles (ULB),Instituttet for Fremtidsforskning Copenhagen,28,29
Université libre de Bruxelles (ULB),Government of,21,22
Université libre de Bruxelles (ULB),NonLife Business Unit,39,49
Université libre de Bruxelles (ULB),Northrop Grumman corporation,25,27
Université libre de Bruxelles (ULB),NATO,10,11
Université libre de Bruxelles (ULB),Center for Advanced Study in the Behavioral Sciences,34,31
Université libre de Bruxelles (ULB),PELKOREA Co. LTD,27,26
Université libre de Bruxelles (ULB),Buckman Laboratories International,32,33
Université libre de Bruxelles (ULB),Administration,20,26
Université libre de Bruxelles (ULB),Ryder System,21,32
Université libre de Bruxelles (ULB),Sir Mortimer B. Davis Jewish General Hospital,32,34
Université libre de Bruxelles (ULB),Gouvernement du Québec,39,34
Université libre de Bruxelles (ULB),Canadian Patient Safety Institute,29,28
Université libre de Bruxelles (ULB),Eli Broad Grad. Sch. Mgmt.,33,36
Université libre de Bruxelles (ULB),Central Intelligence Agency,32,31
Université libre de Bruxelles (ULB),Health Information Exchange of New York,30,31
Université libre de Bruxelles (ULB),Hashemite University,33,54
Université libre de Bruxelles (ULB),J. Mack Robinson College of Business,31,36
Université libre de Bruxelles (ULB),College of Business Administration,26,27
Université libre de Bruxelles (ULB),Justyna Rudnicka is Teaching Fellow,34,39
Université libre de Bruxelles (ULB),Joanne H. Pratt Associates,26,32
Université libre de Bruxelles (ULB),Advanced Brain Monitoring,23,35
Université libre de Bruxelles (ULB),Hunan University of Technology,40,48
Université libre de Bruxelles (ULB),Pvt. Ltd,23,26
Université libre de Bruxelles (ULB),University of Porland,46,49
Université libre de Bruxelles (ULB),Western Connecticut State University,31,38
Université libre de Bruxelles (ULB),College of Liberal Arts and Sciences,34,44
Université libre de Bruxelles (ULB),Eastwei Relations,35,37
Université libre de Bruxelles (ULB),Kingsdale Shareholder Services,34,32
Université libre de Bruxelles (ULB),Canadian Tire Corporation,27,21
Université libre de Bruxelles (ULB),London School of Hygiene & Tropical Medicine,25,32
Université libre de Bruxelles (ULB),PHPC Ltd,14,15
Université libre de Bruxelles (ULB),Imperial College Faculty of Medicine,34,35
Université libre de Bruxelles (ULB),Nettuno University,34,48
Université libre de Bruxelles (ULB),Aon Plc,14,10
Université libre de Bruxelles (ULB),Globe Forum Business Network,32,43
Université libre de Bruxelles (ULB),Woodward Governor (India) Limited,26,29
Université libre de Bruxelles (ULB),Lana Labs GmbH,29,30
Université libre de Bruxelles (ULB),Christian Brothers University,34,52
Université libre de Bruxelles (ULB),Kenya Polytechnic University College,37,53
Université libre de Bruxelles (ULB),Tokyo University of Science,42,47
Université libre de Bruxelles (ULB),Design Science Research institute,38,34
Université libre de Bruxelles (ULB),Drexel University College of Medicine,44,58
Université libre de Bruxelles (ULB),Republic of Singapore Navy,26,31
Université libre de Bruxelles (ULB),Palo Alto Research Center Incorporated,25,34
Université libre de Bruxelles (ULB),Thales Research and Technology,31,32
Université libre de Bruxelles (ULB),Arup Group Limited,26,36
Université libre de Bruxelles (ULB),"Silicon Graphics, Inc.",28,27
Université libre de Bruxelles (ULB),Financial Markets,27,20
Université libre de Bruxelles (ULB),Buchholz High School,22,27
Université libre de Bruxelles (ULB),Nazarbayev University,32,49
Université libre de Bruxelles (ULB),Mihaylo School of Business,30,31
Université libre de Bruxelles (ULB),AUDI AG,14,15
Université libre de Bruxelles (ULB),Korea Energy Economics Institute,27,31
Université libre de Bruxelles (ULB),Alternative Channels,33,31
Université libre de Bruxelles (ULB),Hyundai Motor Company,21,19
Université libre de Bruxelles (ULB),Network Planning and Engineering Systems,32,31
Université libre de Bruxelles (ULB),State Key Laboratory of Management and Control for Complex Systems,30,29
Université libre de Bruxelles (ULB),Institut Supérieur de Gestion de Gabès,41,41
Université libre de Bruxelles (ULB),ICAP Group,18,19
Université libre de Bruxelles (ULB),Farragut High School,25,23
Université libre de Bruxelles (ULB),University of Tennessee College of Veterinary Medicine,38,42
Université libre de Bruxelles (ULB),Mathematics and Computer Science,27,28
Université libre de Bruxelles (ULB),Pondicherry University,32,48
