Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Konyang University,"Cimnet Systems, Inc.",26,28
Konyang University,School of Management Fudan University,55,55
Konyang University,Infonyte GmbH,26,26
Konyang University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,27
Konyang University,Ohio State University Medical Center,48,48
Konyang University,U.S. Census Bureau,22,23
Konyang University,Suzhou University,69,69
Konyang University,Principia College,23,34
Konyang University,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
Konyang University,University of Limerick,50,65
Konyang University,Atlantis Aerospace Corporation,29,29
Konyang University,Aerojet Rocketdyne,28,28
Konyang University,Chosun University,74,74
Konyang University,GECKO mbH,22,22
Konyang University,Reginald H. Jones Center's Project in Information Systems,29,24
Konyang University,North Alabama Medical Center,26,30
Konyang University,Roland Berger Strategy Consultants,35,35
Konyang University,Service für Gasaufbereitung GmbH,24,29
Konyang University,Pressetext Nachrichtenagentur GmbH,23,31
Konyang University,Elizabethtown College,21,31
Konyang University,J. M. Thompson Company,25,26
Konyang University,Museum Lolland-Falster,25,30
Konyang University,California State University,62,62
Konyang University,Sakarya Üniversitesi,63,49
Konyang University,Eastern Connecticut State University,52,56
Konyang University,Cornaby Farms,39,39
Konyang University,Kosin University,82,82
Konyang University,"Cambridgeshire County Council, United Kingdom",32,32
Konyang University,CRAN Centre de Recherche en Automatique de Nancy,24,24
Konyang University,Savannah State University,60,60
Konyang University,Mercer University,63,63
Konyang University,Eurocopter Group,18,18
Konyang University,Karlshochschule International University,55,48
Konyang University,Chongqing Environmental Protection Bureau,34,34
Konyang University,Kanto Gakuin University,73,73
Konyang University,Tokyo Metropolitan Institute of Technology,33,23
Konyang University,University of La Verne,50,60
Konyang University,Wuxi Hand Surgery Hospital,41,32
Konyang University,Jiangsu Provincial People's Hospital,37,30
Konyang University,Institute of System Science,22,27
Konyang University,UNSW and Enterprise Analysts Pty. Ltd,36,41
Konyang University,International Trade Centre,27,32
Konyang University,Universidade de Aveiro,40,50
Konyang University,Hanyang University,89,89
Konyang University,National University of Singapore Business School,42,48
Konyang University,Singapore Polytechnic,26,31
Konyang University,"Ministry of Water Resources, P.R. China",28,33
Konyang University,Netrii.com,29,43
Konyang University,Thomson Reuters,42,30
Konyang University,Dan McCreary and Associates,36,31
Konyang University,Royal Berkshire NHS Foundation Trust,41,37
Konyang University,Eagle Technology,29,29
Konyang University,Universitatea Tehnica Gh. Asachi din IasI,31,45
Konyang University,Seneca College of Applied Arts & Technology,33,24
Konyang University,Computer Sciences Corporation in Deutschland,26,29
Konyang University,Mount Saint Mary College,33,38
Konyang University,Computing Trends,35,35
Konyang University,Huaiyin Institute of Technology,33,33
Konyang University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,26
Konyang University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Konyang University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,32
Konyang University,University North Texas,50,65
Konyang University,Shenyang Meteorological Bureau,38,25
Konyang University,SMR Automotive Mirrors Stuttgart GmbH,29,29
Konyang University,The ICT University,61,61
Konyang University,University Teaching Hospital of Kigali (CHUK),32,52
Konyang University,Texas Telehealth Technologies,26,26
Konyang University,Muhimbili University of Health and Allied Sciences,32,41
Konyang University,African Organization for Research and Training in Cancer,24,24
Konyang University,Health First,40,27
Konyang University,Weill Cornell Medical College,21,30
Konyang University,"International Atomic Energy Agency, Vienna",30,34
Konyang University,Kibagabaga Hospital,38,22
Konyang University,African Renaissance Ambassador Corporation,27,23
Konyang University,Advance Bank AG,24,30
Konyang University,Southern Alberta Institute of Technology,31,28
Konyang University,Information and Communication Technology University,46,46
Konyang University,Shaw Regional Cancer Center,36,31
Konyang University,American Association of Physicists in Medicine,22,31
Konyang University,Purdue University Center for Cancer Research,35,42
Konyang University,Lowell General Hospital,39,34
Konyang University,Brigham and Women's Hospital,30,30
Konyang University,Industrial Research and Development,26,26
Konyang University,Australian Bureau of Statistics,33,33
Konyang University,Al-Ahliyya Amman University,62,62
Konyang University,The Norwegian Open Source Competence Center,26,26
Konyang University,Swedish National Police,29,39
Konyang University,York University,73,61
Konyang University,Bank of Greece,25,25
Konyang University,Panasonic Corporation,31,36
Konyang University,Sumitomo Marine Research Institute Inc.,32,32
Konyang University,"Latco, Inc.",21,22
Konyang University,Maryville University,63,63
Konyang University,Open University Business School,53,53
Konyang University,International Monetary Fund,36,36
Konyang University,Valdosta State University,60,56
Konyang University,University of Mysore,53,63
Konyang University,International Institute of Information Technology Bangalore,29,31
Konyang University,Bureau of Labor Statistics,27,27
Konyang University,NYS Off. Cyber Secty./Critical I,32,29
Konyang University,SUNY Buffalo State College,27,27
Konyang University,University of Bamberg,51,67
Konyang University,IQser AG,23,46
Konyang University,University of Hawai'i,51,62
Konyang University,New York Institute of Technology,32,24
Konyang University,Key Research Institute of Humanities and Social Sciences at Universities,33,31
Konyang University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,24
Konyang University,Xi’an Telenavsoftware Inc,33,33
Konyang University,Iksan National College,35,30
Konyang University,Tohoku University,69,69
Konyang University,Fraunhofer Institute for Systems and Innovation Research ISI,31,28
Konyang University,Yingtian College,29,29
Konyang University,Laboratory of Toxicology College of Veterinary Medicine,25,27
Konyang University,Gartner Deutschland GmbH,24,29
Konyang University,Uniwersytet Opolski,38,49
Konyang University,Max Planck Institut für Gesellschaftsforschung,25,25
Konyang University,Ghana Football Association,27,23
Konyang University,Ulleval University Hospital,53,58
Konyang University,Florida Southern College,29,29
Konyang University,Honda Atlantic University,70,65
Konyang University,Chuzhou University,67,67
Konyang University,Coimbatore Institute of Technology,31,31
Konyang University,Canadian Imperial Bank of Commerce World Markets,27,30
Konyang University,Group Management Services,37,37
Konyang University,Doowon Technical University College,53,53
Konyang University,Guangzhou Li Zhi Network Technology Ltd,32,32
Konyang University,University of South Florida’s (USF),38,51
Konyang University,Ngee Ann Polytechnic,32,32
Konyang University,Kyung Hee Cyber University,68,68
Konyang University,School of Electrical Engineering and Computer Science,28,28
Konyang University,State College,19,32
Konyang University,Nanyang Polytechnic,43,43
Konyang University,Northeast Forestry University,55,60
Konyang University,"Bear, Stearns & Co. Inc",29,32
Konyang University,Goddard Associates,33,22
Konyang University,MasterCard Inc. O'Fallon,19,29
Konyang University,Carolina A and T State University,59,55
Konyang University,Fundacao Dom Cabral,22,22
Konyang University,Grad. Sch. Bus. A.,22,31
Konyang University,Blue Cross Blue Shield of Minnesota,26,26
Konyang University,"University of Minnesota Medical Center, Fairview",30,43
Konyang University,Capgcmini LLC,26,26
Konyang University,Arieste Oy,43,43
Konyang University,Institute of Biology Leiden,22,31
Konyang University,Price Waterhouse,24,24
Konyang University,DSC,10,10
Konyang University,European Union,44,44
Konyang University,World Association for Disaster and Emergency Medicine,23,23
Konyang University,Alabama Department of Public Health,26,19
Konyang University,United Nations University Institute for Environment and Human Security,32,34
Konyang University,United Nations University,65,65
Konyang University,Scientific and Cultural Organization,30,33
Konyang University,Public Health England,21,31
Konyang University,USDA Forest Service,27,27
Konyang University,The Huck Institutes of the Life Sciences,24,28
Konyang University,Eastgate Systems,29,29
Konyang University,HBS India Research Center,28,28
Konyang University,Seoul Women's University,62,57
Konyang University,European Patent Office,35,35
Konyang University,Tokyo International University,67,58
Konyang University,Sloan Valve Co,38,38
Konyang University,Mason Harriman Group,32,26
Konyang University,Financial Voyages LLC,36,36
Konyang University,Allion Computer Inc.,37,38
Konyang University,Ministry of Community and Social Services,34,34
Konyang University,GCUF,18,18
Konyang University,LANSING SCHOOL DISTRICT,39,24
Konyang University,Hanshin University,72,72
Konyang University,The School of Hospitality Business,27,27
Konyang University,Tech Mahindra,19,26
Konyang University,Ryerson University,72,72
Konyang University,School of Management,32,26
Konyang University,Hypo Real Estate Holding AG,27,31
Konyang University,The University of Nottingham Malaysia Campus,35,48
Konyang University,College of Management,31,31
Konyang University,MindLeaders,34,34
Konyang University,Financial Planning Standards Board of China Ltd.,30,28
Konyang University,IbisSoft AB,21,34
Konyang University,Technical State University,59,59
Konyang University,New Zhong Yan Building Materials Technology Co. Ltd,38,24
Konyang University,"General Mills, Inc.",32,34
Konyang University,Nipissing University,74,74
Konyang University,Ghana Institute of Management and Public Administration,27,27
Konyang University,Swiss Reinsurance Company,28,42
Konyang University,Okan Üniversitesi,69,47
Konyang University,European University Cyprus,64,64
Konyang University,Ostravská Univerzita v Ostrave,46,47
Konyang University,Universidad de Guadalajara,36,45
Konyang University,National University of Mongolia,57,61
Konyang University,Al-Asmarya Islamic University,55,55
Konyang University,Fountain University Osogbo,68,73
Konyang University,Anadolu Üniversitesi,58,59
Konyang University,Royal University of Bhutan,64,64
Konyang University,Vasile Goldis Western University of Arad,45,45
Konyang University,Boise State University,65,65
Konyang University,Dicle Üniversitesi,50,51
Konyang University,Sokoine University of Agriculture,55,55
Konyang University,University of Botswana,50,70
Konyang University,Mohammed V University in Rabat,54,54
Konyang University,University of Mauritius,49,59
Konyang University,Al Qassim University,63,63
Konyang University,New Mexico Highlands University,57,53
Konyang University,Universitat Oberta of Catalunya,41,53
Konyang University,Universidad Nacional de Costa Rica,35,50
Konyang University,Bharathidasan University,62,62
Konyang University,University of Latvia,53,63
Konyang University,Ion Creangă State Pedagogical University,55,52
Konyang University,University of Technology,48,67
Konyang University,Bridgewater State University,52,52
Konyang University,Adama Science and Technology University,53,49
Konyang University,Al-Quds Open University,63,63
Konyang University,University of Calabar,51,62
Konyang University,Aksaray Üniversitesi,58,59
Konyang University,Institute of Educational Technology (ITD),27,35
Konyang University,Public Authority for Applied Education and Training Kuwait,24,24
Konyang University,Kenyon College,38,31
Konyang University,University of Lahore,53,63
Konyang University,University of Dhaka,54,70
Konyang University,Gazisomanpasa University,67,67
Konyang University,Palestine Ahliya University,62,62
Konyang University,ASharqiyah University,67,67
Konyang University,Technical University,68,68
Konyang University,Universitat de Barcelona,43,62
Konyang University,Universidad Catolica de la Santisima Concepcion,28,40
Konyang University,R-Institute,28,28
Konyang University,Biologie du Développement et Reproduction,27,28
Konyang University,Physiologie de la Reproduction et des Comportements (PRC),21,22
Konyang University,Education,15,15
Konyang University,Rotterdam University of Applied Sciences,45,48
Konyang University,University Hospital of Ghent,43,57
Konyang University,Our Lady's Hospital for Sick Children,25,25
Konyang University,Centre Hospitalier Universitaire Vaudois,41,41
Konyang University,Hôpitaux universitaires de Genève,43,49
Konyang University,Southampton General Hospital,43,30
Konyang University,Diversified Radiology of Colorado,27,39
Konyang University,Solect Technology Group Inc.,26,27
Konyang University,Shri Shankaracharya College of Engg. and Tech.,25,29
Konyang University,The Logistics Institute,34,29
Konyang University,Allen Institute for Brain Science,35,35
Konyang University,Showa University School of Medicine,49,49
Konyang University,Osaka University,76,76
Konyang University,Ottawa Hospital Research Institute,35,31
Konyang University,"Assoc, LLC",14,15
Konyang University,Research and Development Center,24,33
Konyang University,Queens University,69,69
Konyang University,IDeA FIMIT,36,21
Konyang University,Jilin Normal University,63,63
Konyang University,Willibald Hauthalerstrasse 2,30,26
Konyang University,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Konyang University,Yahoo Holding (HK) Ltd.,29,37
Konyang University,Slippery Rock University,57,62
Konyang University,New Mexico State Universit,55,59
Konyang University,TU,10,10
Konyang University,China Hi-Ment Corporation,33,33
Konyang University,Management Information Systems,33,33
Konyang University,Strategy and Global Management Area,30,34
Konyang University,Cybermedia,29,29
Konyang University,RINA Plan Approval Centre,33,33
Konyang University,University of St. Gallen,48,63
Konyang University,Northwest Sic-Tech University of Agriculture and Forestry,32,37
Konyang University,Enervee Corporation,27,38
Konyang University,Korea Information Society Development Institute,37,40
Konyang University,Tampa Bay Water,24,30
Konyang University,Kenexa High Performance Institute,39,24
Konyang University,Whitireia Polytechnic,21,36
Konyang University,York Universitie,65,59
Konyang University,Universidad de Almeria,40,50
Konyang University,"Universidad de Granada, Facultad de Ciencias",29,39
Konyang University,Corporate Executive Board,37,33
Konyang University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,20
Konyang University,Ludwigstr. 28,26,33
Konyang University,ISCN GmbH,15,30
Konyang University,Alps Electronics,29,29
Konyang University,University of Central Arkansas,42,62
Konyang University,Fundación CARTIF,35,30
Konyang University,Dragados y Construcciones SA,30,35
Konyang University,Oficina 102,28,21
Konyang University,Suffolk University,67,67
Konyang University,PricewaterhouseCoopers (PwC),22,23
Konyang University,Chih Lee Institute of Technology,24,24
Konyang University,University BW Munich,53,63
Konyang University,Institute of Information Systems,28,36
Konyang University,Lilly Faculty,32,26
Konyang University,Managerial Economics,37,42
Konyang University,"Soochow University, Taipei",55,60
Konyang University,Service Delivery Headquarters,26,30
Konyang University,Universidad de la Frontera,41,55
Konyang University,Averett University,67,67
Konyang University,Texas AandM International University,52,52
Konyang University,Universidad Iberoamericana,36,55
Konyang University,Goizueta Business School,33,29
Konyang University,Terry College of Business,33,28
Konyang University,U21 Global,14,29
Konyang University,"Technology Partnerz, Ltd",33,29
Konyang University,Xi'an Technological University,58,58
Konyang University,Office of Watersheds,26,32
Konyang University,The Bobst Hospital of the Animal Medical Center,25,28
Konyang University,National Veterinary Research and Quarantine Service,35,38
Konyang University,Telematica Instituut,32,21
Konyang University,"Hanmi Pharmaceutical Co., Ltd.",25,27
Konyang University,CNES Centre National d'Etudes Spatiales,28,28
Konyang University,Universidad Pedagógica Nacional,33,54
Konyang University,Susruta Clinic and Research Institute for Advanced Medicine,23,26
Konyang University,Tatung Institute of Technology Taiwan,33,29
Konyang University,Kansas State,40,40
Konyang University,Department of Agriculture and Food Western Australia,26,26
Konyang University,The Directors College of Canada,20,37
Konyang University,Julius Blum GmbH,18,29
Konyang University,Business Semantics Ltd,30,25
Konyang University,Model Systems,26,26
Konyang University,Meiji University,65,65
Konyang University,OU Price College of Business,30,26
Konyang University,"Pacific Metrics, Inc.",31,32
Konyang University,BASF Raw Material Purchasing,26,26
Konyang University,National Chin-Yi University of Technology Taiwan,45,48
Konyang University,Center for Creative Leadership,33,33
Konyang University,Xi'an Institute of Geology and Mineral Resources,27,33
Konyang University,Tianjin University of Science & Technology,43,55
Konyang University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
Konyang University,Jangyn People's Hospital,38,33
Konyang University,Steven G. Mihaylo College of Business and Economics,26,26
Konyang University,Tokyo Keisai University,68,68
Konyang University,Korea Institute of Ceramic Engineering And Technology,34,31
Konyang University,Customs Administration of,28,33
Konyang University,University of Souhthern California,38,58
Konyang University,Xijing Hospital,36,30
Konyang University,School of Economics Science and Technology of Chang Chun,24,32
Konyang University,AK Collaborations,29,29
Konyang University,TOPCON Corporation,28,28
Konyang University,Space and Naval Warfare Systems Center San Diego,27,27
Konyang University,Agency for Integrated Care,32,36
Konyang University,University of Saints Cyril and Methodius,34,52
Konyang University,National Central University,67,62
Konyang University,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,20
Konyang University,Software Engineering Programme,33,29
Konyang University,Credit Suisse group,27,27
Konyang University,Lufthansa Technik AG,26,37
Konyang University,Risk Quantification and Pricing,33,37
Konyang University,"Hyunse Systems, Inc.",32,33
Konyang University,Deloitte Consulting,27,43
Konyang University,Aravind Eye Care System,34,29
Konyang University,Creighton University School of Medicine,46,49
Konyang University,Universiti Pendidikan Sultan Idris,35,54
Konyang University,Stanford University School of Medicine,46,50
Konyang University,Université Laval,53,67
Konyang University,Greenwich Consulting Benelux,30,30
Konyang University,CHA University,75,75
Konyang University,Missouri Western State University,55,51
Konyang University,ABB Information Systems Ltd,31,31
Konyang University,Institute for Information Systems and New Media,28,31
Konyang University,Turku School of Economics and Business Administration,34,31
Konyang University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,25
Konyang University,Longwood University,76,76
Konyang University,National Defense University Taiwan,58,58
Konyang University,Netherlands Railways,37,37
Konyang University,Incontrol Enterprise Dynamics,34,38
Konyang University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Konyang University,Security Management Institute,38,43
Konyang University,Departamento de Fitopatología,26,22
Konyang University,Kettering University,74,74
Konyang University,Delhi Technological University,54,54
Konyang University,China Merchants Securities,36,36
Konyang University,Laboratoire d'informatique de Paris 6,29,25
Konyang University,ECU,10,10
Konyang University,Zhejiang Sci-Tech University,61,48
Konyang University,innoQ Deutschland GmbH,25,25
Konyang University,nubibase GmbH,26,32
Konyang University,PricewaterhouseCoopers,25,25
Konyang University,University of OK,59,71
Konyang University,Universitat fur Musik und darstellende Kunst Wien,27,39
Konyang University,National Institute for Mathematical Sciences (NIMS),29,27
Konyang University,Université Ferhat Abbas Sétif 1,37,47
Konyang University,School of Electrical Engineering and Computer Science,28,28
Konyang University,Softeco Sismat S.p.A.,26,26
Konyang University,Innovation Lab.,24,25
Konyang University,North Georgia College & State University,48,50
Konyang University,Loyola University Medical Center,56,56
Konyang University,Medizinische Universitat Wien,47,47
Konyang University,TCS North American Global Consulting Practice,29,29
Konyang University,Bemidji State University,57,57
Konyang University,KAIST Knowledge Service Engineering Department,34,28
Konyang University,Fox River Research,39,39
Konyang University,Normandy Business School,38,24
Konyang University,"The Boston Consulting Group GmbH, Germany",31,28
Konyang University,The Moses H. Cone Memorial Hospital,30,31
Konyang University,ASUSTeK Computer Inc,32,32
Konyang University,St. John's U,27,34
Konyang University,St. John's University,67,68
Konyang University,St. John's University,67,68
Konyang University,Loyola University,80,80
Konyang University,"Ssangyong Software & Data Co., Ltd.",26,25
Konyang University,Entre' Computer Center,30,31
Konyang University,Marmara Üniversitesi,53,54
Konyang University,Yildiz Technical University,58,58
Konyang University,UNSW Australia Business School,29,25
Konyang University,University of North,54,65
Konyang University,"University of Southern Denmark, Esbjerg",35,50
Konyang University,Jackson State University,71,71
Konyang University,Politeknik Negeri Batam,39,34
Konyang University,China Geo-Engineering Corp. (Hong Kong),28,30
Konyang University,Koneru Lakshmaiah Education Foundation,32,36
Konyang University,Siemens Healthcare China,24,33
Konyang University,Executive Assessment Institute,29,42
Konyang University,Universidade de Pernambuco,36,50
Konyang University,Universität zu Kö ln,47,67
Konyang University,Graduate School of Business,27,22
Konyang University,National Institute for Medical Research Tanga,32,29
Konyang University,Xi'an University of Science and Technology,43,50
Konyang University,Universitas Islam Indonesia,40,58
Konyang University,Universitas Sanata Dharma,42,56
Konyang University,National Kaohsiung Marine University Taiwan,52,52
Konyang University,The Center for Global Enterprise,28,28
Konyang University,BMO Financial Group,32,32
Konyang University,Sooul National University,70,65
Konyang University,Florida Hospital,35,35
Konyang University,School of Public Policy and Management,29,29
Konyang University,School of Economics and Management,31,27
Konyang University,Futurenet,30,30
Konyang University,Mzumbe University,63,63
Konyang University,Indian Institute of Technology Mandi,33,37
Konyang University,Remin University,71,71
Konyang University,Centre de Recherche Henri Tudor,24,29
Konyang University,Shanghai Ocean University,65,74
Konyang University,Univ. C.,31,42
Konyang University,USC Marshall School of Business,24,20
Konyang University,National Instruments,37,26
Konyang University,East China Jiaotong University,62,62
Konyang University,Abo Academy,28,28
Konyang University,Cameron & Partners,39,41
Konyang University,UWV,19,19
Konyang University,Dalian University,74,74
Konyang University,CRITICAL PATH INSTITUTE,29,29
Konyang University,Friedrich Alexander University of Erlangen-Nurenberg,37,43
Konyang University,Arthur Andersen Consulting,32,32
Konyang University,Intellectual Capital Services Ltd.,31,24
Konyang University,CICERO Center for International Climate Research,27,21
Konyang University,Inland Norway University of Applied Sciences,45,45
Konyang University,Erasmus Research Institute of Management - ERIM,25,22
Konyang University,Universite de Bourgogne,44,59
Konyang University,Templeton College,23,29
Konyang University,Amirkabir University of Technology,50,58
Konyang University,Life Insurance Marketing and Research Assn,30,33
Konyang University,Apex Systems,27,27
Konyang University,Royal Society for Encouragement of Arts,28,32
Konyang University,Government of West Bengal,33,37
Konyang University,Castell Safety International Ltd.,27,32
Konyang University,Marymount University,68,68
Konyang University,AVEDAS AG,30,44
Konyang University,Northern Michigan University,65,57
Konyang University,Durban University of Technology,53,57
Konyang University,Technical State University,59,59
Konyang University,BCCARD Co. Ltd,19,19
Konyang University,Research Center of Laser Fusion,29,29
Konyang University,U. of Wisconsin-Parkside,33,34
Konyang University,U. of Memphis,26,20
Konyang University,Staatliche Fachober- und Berufsoberschule Technik München,21,22
Konyang University,Shanghai University of International Business and Economics,36,42
Konyang University,"Independent University, Bangladesh",50,55
Konyang University,Ennex Corporation,29,34
Konyang University,Fraunhofer Institute for Factory Operation and Automation IFF,23,28
Konyang University,Teamlab S.a.,20,28
Konyang University,College of Business,38,22
Konyang University,Mays Business School,32,26
Konyang University,Mercer University at Macon,50,59
Konyang University,DEKRA Automobil GmbH,26,26
Konyang University,ISIS Group Australia,26,32
Konyang University,"PPG Industries, Inc.",37,33
Konyang University,The Venture Factory BV,30,30
Konyang University,City University of Technology School of Industrial Management Programme,27,34
Konyang University,Texas Women’s University,62,57
Konyang University,Kirksville College of Osteopathic Medicine,23,27
Konyang University,"CSquare Technology Co., Ltd.",22,28
Konyang University,Utah State Hospital,32,27
Konyang University,CEU San Pablo University,62,67
Konyang University,Yarmouk University,72,56
Konyang University,University of British,51,62
Konyang University,Zentrum Mathematik,22,22
Konyang University,International School of Management (ISM),28,25
Konyang University,Technische Universität Mönchen,46,52
Konyang University,Northern New Mexico College,27,31
Konyang University,Decision Consultants Inc.,33,38
Konyang University,Blue Cross Blue Shield of Delaware,23,23
Konyang University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Konyang University,Paradigm Incorporated (NFP),27,28
Konyang University,Institute of Management Sciences Peshawar,27,31
Konyang University,University of Peshawar,50,65
Konyang University,Harvard Law School,22,22
Konyang University,"SKEMA Business School, Sophia Antipolis",32,29
Konyang University,Guilford College,24,35
Konyang University,Federal Reserve Bank of New York,24,32
Konyang University,Fujitsu Australia Limited,23,33
Konyang University,Johnson & Johnson,34,36
Konyang University,Leonardo Consulting,38,38
Konyang University,Allied Irish Banks,28,33
Konyang University,Christ Church,19,19
Konyang University,Tan Tao University,72,72
Konyang University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,26
Konyang University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
Konyang University,National Renewable Energy Laboratory,37,26
Konyang University,Università degli Studi di Catania,35,52
Konyang University,Università degli Studi di Napoli Federico II,29,43
Konyang University,Fairfax Station,30,30
Konyang University,Universidade Federal de Ouro Preto,35,38
Konyang University,University of Carnegie Mellon,43,60
Konyang University,Indira Gandhi Delhi Technical University for Women,41,44
Konyang University,Symbiosis Institute of Geoinformatics,25,33
Konyang University,Coventry Teaching Primary Care Trust,44,37
Konyang University,Hygiene-Institut der Karl-Franzens-Universität,38,41
Konyang University,Penn State,36,36
Konyang University,Henan Provincial Mental Hospital,40,32
Konyang University,Universidade Salvador,41,51
Konyang University,Liverpool Business School,28,33
Konyang University,Ecole Normale Supérieure de Lyon,36,33
Konyang University,Universite de Toulouse II - Le Mirail,33,42
Konyang University,Hôpital regional Chaleur Regional Hospital,30,24
Konyang University,Technologies Immersion Inc.,36,36
Konyang University,Centre Hospitalier Universitaire de Québec,40,41
Konyang University,Universidad Nacional Autónoma de México,32,47
Konyang University,Institute of Information Systems,28,36
Konyang University,Blackwood Health Centre,29,29
Konyang University,Federal University,67,67
Konyang University,Sichuan Provincial People's Hospital,33,26
Konyang University,Rockford College,24,24
Konyang University,Anhui University of Science and Technology,43,50
Konyang University,Infosys Ltd,28,28
Konyang University,USTC-CityU Joint Advanced Research Center,27,31
Konyang University,ZEW Mannheim and TWS Partners AG,32,36
Konyang University,Xi'an Institute of Posts and Telecommunications,28,31
Konyang University,LegisTICs Law Firm,22,28
Konyang University,Oxilion,24,24
Konyang University,IBMT,18,18
Konyang University,Naeun Hospital,44,31
Konyang University,IBM Systems Integration Division,32,32
Konyang University,Tokushima University,68,68
Konyang University,SCIVAX Corporation,22,33
Konyang University,School of Management SUNY at Buffalo,30,30
Konyang University,Tongmyung University of Information Technology,50,50
Konyang University,Faculty of Literal Arts,29,29
Konyang University,Boston Consulting Group,29,29
Konyang University,Roland Berger Strategy Consultants,35,35
Konyang University,University of Sciences and Arts,41,57
Konyang University,Corporate Development,31,31
Konyang University,"Lancashire County Council, United Kingdom",34,38
Konyang University,Korea Institute for Defense Analyses,37,33
Konyang University,AI Consultants,31,31
Konyang University,Institut für Logistik und Facility Management,29,23
Konyang University,"Ningbo Institute of Technology, Zhejiang University",49,41
Konyang University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,22
Konyang University,"Health Services Engineering, Inc",28,33
Konyang University,"Federal University of Technology, Akure",42,54
Konyang University,Ekiti State University,65,65
Konyang University,EWERK,17,17
Konyang University,Tongji Universith School of Medicine,48,48
Konyang University,Thames Polytechnic,22,33
Konyang University,Waisman Center,38,25
Konyang University,David Geffen School of Medicine at UCLA,21,21
Konyang University,CA Inc.,24,25
Konyang University,Memorial Medical Center,29,29
Konyang University,for Information Systems (ERCIS,33,30
Konyang University,InterVal GmbH,19,32
Konyang University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,39
Konyang University,Linux Foundation,29,35
Konyang University,Hynix (China) Semiconductor Ltd.,28,34
Konyang University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,25
Konyang University,Svimservice S.p.A.,22,34
Konyang University,Forensic Expert,36,24
Konyang University,Forensic Expert,36,24
Konyang University,Point Loma Nazarene University,62,62
Konyang University,Hebei University of Science and Technology,37,50
Konyang University,E-Finance Lab.,25,26
Konyang University,University of Ceorgia,51,67
Konyang University,"A-Star, Institute for Infocomm Research",25,32
Konyang University,PITTSBURGH UNIVERSITY OF,57,62
Konyang University,Bootstrap Institute,38,38
Konyang University,University of Art at Linz,47,60
Konyang University,Forest Bureau of Minghou County,37,29
Konyang University,Australian Mutual Provident Society Ltd,35,35
Konyang University,University of Connecticutt,45,64
Konyang University,Team for Information Society,39,39
Konyang University,Choayang University of Technology,63,63
Konyang University,Jiuquan Satellite Launch Center,29,37
Konyang University,Posten AB,22,30
Konyang University,Coopers & Lybrand,29,30
Konyang University,Kean University,85,85
Konyang University,BI-LO,9,9
Konyang University,Iri National College of Agriculture and Technology,26,26
Konyang University,Samil Coopers and Lybrand Consulting,33,33
Konyang University,Document Engineering Services,38,38
Konyang University,"Fujitsu Ltd, London",22,28
Konyang University,Hong Kong Baptist University,65,65
Konyang University,Technische Universität Braunschweig,42,50
Konyang University,Diamond Management and Technology Consultants,32,29
Konyang University,Hochschule Bremerhaven,20,25
Konyang University,Texas Department of State Health Services,20,24
Konyang University,National Pingtung University,70,70
Konyang University,Stockholm University,68,68
Konyang University,JPMorgan Chase and Co,26,26
Konyang University,Hochschule für Angewandte Wibenschaften Coburg,28,32
Konyang University,Open Polytechnic,29,29
Konyang University,Massey Unviersity,63,63
Konyang University,Deloitte and Touche Bakkenist,38,34
Konyang University,Cincinnati Children's Hospital Medical Center,25,25
Konyang University,Cornell College,24,30
Konyang University,Graduate School of Business Administration,27,30
Konyang University,Yangtze River Scientific Research Institute,39,36
Konyang University,MODUL University Vienna,59,59
Konyang University,"Persistent Systems, Inc.",29,40
Konyang University,Digital Equipment Coorporation,29,38
Konyang University,Opinion Research Corporation,30,35
Konyang University,Ukrainian Institute on Public Health Policy,36,26
Konyang University,Ukrainian Academy of Public Service,38,30
Konyang University,Systems Research Group,20,30
Konyang University,Yuan-Pei University of Science and Technology,44,48
Konyang University,North China Grid Company Limited,36,36
Konyang University,CESAG Research Center,31,31
Konyang University,Bull HN Worldwide Information Systems,25,25
Konyang University,Boston Eye Group,29,29
Konyang University,Norl/icasfe/Ti University,60,60
Konyang University,"Authur D. Little, Inc.",25,27
Konyang University,F. Mason and Associates,39,30
Konyang University,Royal Free Hampstead NHS Trust,33,29
Konyang University,Guangdong Cardiovascular Institute,38,35
