Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IMS Government Solutions,University of Western Macedonia,40,36
IMS Government Solutions,National Observatory of Athens,41,33
IMS Government Solutions,Radio Observatorio de Jicamarca Lima,30,33
IMS Government Solutions,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
IMS Government Solutions,Henan University,35,35
IMS Government Solutions,"Smith Barney, Inc",39,40
IMS Government Solutions,SimCorp A/S,34,34
IMS Government Solutions,Gyeonggi Tourism Organization,42,42
IMS Government Solutions,Mauá Institute of Technology,35,31
IMS Government Solutions,Data Communications Corp. of Korea,31,35
IMS Government Solutions,GE Ultrasound,38,38
IMS Government Solutions,Ministry of Defence,33,37
IMS Government Solutions,"Maanpuolustuskorkeakoulu, Finland",35,32
IMS Government Solutions,Bureau of Sport Fisheries and Wildlife,29,32
IMS Government Solutions,Skolkovo Institute of Science and Technology,35,32
IMS Government Solutions,France Télécom Division Recherche et Développement,30,31
IMS Government Solutions,Land Warfare Centre,23,28
IMS Government Solutions,WHO Country Office,33,33
IMS Government Solutions,Ministry of Health,33,33
IMS Government Solutions,Association County Commissioners of Georgia,33,33
IMS Government Solutions,Université de Mons,43,39
IMS Government Solutions,Yancheng Institute of Technology,32,29
IMS Government Solutions,University of Texas Health Science Center at San Antonio,35,30
IMS Government Solutions,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,34
IMS Government Solutions,Tufts University School of Dental Medicine,39,42
IMS Government Solutions,Lloyds Register,31,31
IMS Government Solutions,Benchmark Education,42,42
IMS Government Solutions,Lero - Irish Software Engineering Centre,31,39
IMS Government Solutions,Acer Inc,31,31
IMS Government Solutions,National Institute of Technology Calicut,31,28
IMS Government Solutions,CSwitch Corporation,42,37
IMS Government Solutions,Leibniz-Institut für Globale und Regionale Studien,38,36
IMS Government Solutions,USM,15,15
IMS Government Solutions,College of Business Administration,34,34
IMS Government Solutions,Delhi Public School at Dhamtari,29,33
IMS Government Solutions,Jagadamba Paddy Processing Private Limited,27,27
IMS Government Solutions,Wuhan Yangtze Business University,32,28
IMS Government Solutions,xG Technology Inc.,33,29
IMS Government Solutions,Festo AG & Co. KG,24,32
IMS Government Solutions,Health Integrity LLC,27,27
IMS Government Solutions,CEO Hyve AG,23,23
IMS Government Solutions,University of Electro-Communications,47,40
IMS Government Solutions,Xi'An Research Institute of China Coal Technology,33,27
IMS Government Solutions,"University of Pennsylvania, School of Medicine",37,35
IMS Government Solutions,UAB Institut de Ciència i Tecnologia Ambientals,34,31
IMS Government Solutions,Pacific Institute for Research and Evaluation,41,29
IMS Government Solutions,Center for Abuse Recovery,29,29
IMS Government Solutions,Macon State College,33,37
IMS Government Solutions,Associates,29,29
IMS Government Solutions,AUS,15,15
IMS Government Solutions,Fraunhofer Institute for Secure Information Technology SIT,34,34
IMS Government Solutions,ISI - Information Systems Institute,44,42
IMS Government Solutions,Tata Steel Europe Limited,33,41
IMS Government Solutions,Association of Finnish Pharmacies,28,32
IMS Government Solutions,Virtual Reality Medical Center,30,33
IMS Government Solutions,Virtual Reality Medical Institute,35,28
IMS Government Solutions,Aristotle University of Thessaloniki School of Medicine,35,35
IMS Government Solutions,Unit Instruments,40,45
IMS Government Solutions,DSC Communications,48,43
IMS Government Solutions,Zhenjiang Jiangda Kemao Information System Limited Company,32,29
IMS Government Solutions,Emerson College,36,41
IMS Government Solutions,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
IMS Government Solutions,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
IMS Government Solutions,Stt. Univ. of New York at Geneseo,35,40
IMS Government Solutions,University of the West Indie,38,35
IMS Government Solutions,Chinese Culture University Taiwan,39,35
IMS Government Solutions,Krekel van der Woerd Wouterse B.V.,34,35
IMS Government Solutions,Chien Hsin University of Science and Technology,37,34
IMS Government Solutions,Haiching Vocational High School of Technology and Commerce,27,37
IMS Government Solutions,Financial Institutions Consulting Practices,33,39
IMS Government Solutions,Ascension Health Information Services,39,39
IMS Government Solutions,UWO,15,15
IMS Government Solutions,Deloitte Australia,29,24
IMS Government Solutions,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,27
IMS Government Solutions,International Management,33,33
IMS Government Solutions,GmbH,14,14
IMS Government Solutions,INSEAD Abu Dhabi,30,30
IMS Government Solutions,FOM University of Applied Sciences,41,31
IMS Government Solutions,"The Nielsen Company (US), LLC",34,36
IMS Government Solutions,USDA ARS National Center for Genetic Resources Preservation,39,34
IMS Government Solutions,Concordia University,32,32
IMS Government Solutions,Guanghua School of Management,30,42
IMS Government Solutions,Kumoh National Institute of Technology,32,29
IMS Government Solutions,Plains Cotton Cooperative Association,46,36
IMS Government Solutions,School of Management,36,50
IMS Government Solutions,Consulting,41,41
IMS Government Solutions,Lehrstuhl für Wirtschaftsinformatik,27,34
IMS Government Solutions,Daqing Oilfield General Hospital,32,36
IMS Government Solutions,Fushun Mining Bureau General Hospital,30,30
IMS Government Solutions,AT&T Communications,42,42
IMS Government Solutions,Heritage Grove Middle School,46,46
IMS Government Solutions,J.P. Morgan Chase & Co.,30,23
IMS Government Solutions,Korea Bio Polytechnic,36,36
IMS Government Solutions,Shenzhen Press Group,41,36
IMS Government Solutions,Campus Parnas,32,27
IMS Government Solutions,"Louisiana Health Care Review, Inc.",31,36
IMS Government Solutions,State Key Laboratory of Information Engineering in Surveying,31,33
IMS Government Solutions,Cyprus International Institute of Management,35,29
IMS Government Solutions,Toyota InfoTechnology Center,31,35
IMS Government Solutions,"Marvell Semiconductor, Inc",40,37
IMS Government Solutions,King Mongkuts University of Technology Thonburi,39,34
IMS Government Solutions,NetDox,27,27
IMS Government Solutions,General Hospital Celje,30,30
IMS Government Solutions,Center of Innovation on Disability and Rehabilitation Research,30,35
IMS Government Solutions,HEALTHeLINK,29,29
IMS Government Solutions,Hebei Agricultural University,34,34
IMS Government Solutions,Vellore Institute of Technology,36,25
IMS Government Solutions,IT Business Information Management,34,31
IMS Government Solutions,Hypertech SA,28,28
IMS Government Solutions,Institute for Industrial Mathematics Israel,36,39
IMS Government Solutions,Universidad de la Laguna,38,29
IMS Government Solutions,Uniwersytet Gdanski,37,33
IMS Government Solutions,"Hanqi Network Technology Co., Ltd.",34,29
IMS Government Solutions,Home Shopping Europe GmbH,33,41
IMS Government Solutions,Trifork AS,29,29
IMS Government Solutions,Systematic A/S,32,32
IMS Government Solutions,University of Iceland,40,31
IMS Government Solutions,Wallace E. Carroll School of Management,29,39
IMS Government Solutions,Perceptive Sciences Corporation,40,40
IMS Government Solutions,The e-Spirit Company GmbH,29,33
IMS Government Solutions,Locus Technologies,38,33
IMS Government Solutions,Accenture LLP,27,27
IMS Government Solutions,Carlson School of the University of Minnesota,35,38
IMS Government Solutions,University of Ohio,43,33
IMS Government Solutions,University Corporation for Atmospheric Research,34,31
IMS Government Solutions,EBC University,32,26
IMS Government Solutions,Open Source Geospatial Foundation,42,39
IMS Government Solutions,Spencer Frost and Co.,36,27
IMS Government Solutions,Mahler,20,13
IMS Government Solutions,Administrative Committee of Development Zone,38,32
IMS Government Solutions,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,30
IMS Government Solutions,Ruppin Institute,30,35
IMS Government Solutions,American Israeli Paper Mills Ltd,32,39
IMS Government Solutions,College of Business Administration,34,34
IMS Government Solutions,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,34
IMS Government Solutions,Sch. Mgmt.,29,31
IMS Government Solutions,OpenDSP,26,26
IMS Government Solutions,Univ. D.,19,20
IMS Government Solutions,Institute for High Performance,33,37
IMS Government Solutions,PRTM,14,21
IMS Government Solutions,American College of,37,33
IMS Government Solutions,College of Business,42,33
IMS Government Solutions,705 Research Institute,30,26
IMS Government Solutions,QTS Data Center in Atlanta,36,36
IMS Government Solutions,AIS (America Internet Service),44,35
IMS Government Solutions,Nielsen,26,26
IMS Government Solutions,"Carleton University, School of Computer Science",37,34
IMS Government Solutions,Bronovo Hospital,25,25
IMS Government Solutions,Rhodes University,34,34
IMS Government Solutions,Dongyang Technical College,28,28
IMS Government Solutions,m.Net Corporation Limited,41,37
IMS Government Solutions,Diwan University,35,25
IMS Government Solutions,Corporate Research,24,24
IMS Government Solutions,Daiichi Sankyo,21,21
IMS Government Solutions,Hackney Borough Council,30,30
IMS Government Solutions,University of Iowa Healthcare,34,38
IMS Government Solutions,INRS Institut National de Recherche et de Sécurité,32,39
IMS Government Solutions,Nnigma Inc,35,24
IMS Government Solutions,Central Laboratory for Agricultural Expert Systems,27,32
IMS Government Solutions,GISA GmbH,30,24
IMS Government Solutions,UCA and L,24,24
IMS Government Solutions,Xerox Research Centre Europe,35,27
IMS Government Solutions,Harvard-NASA Tournament Lab,43,31
IMS Government Solutions,Innsbruck University School of Management,40,43
IMS Government Solutions,"Automatic Data Processing, Inc.",29,34
IMS Government Solutions,Center for the Study of the Information Society,34,31
IMS Government Solutions,Buw consulting GmbH,37,33
IMS Government Solutions,The INTERalliance of Greater Cincinnati,32,29
IMS Government Solutions,John Galt Solutions,60,60
IMS Government Solutions,Shanghai Construction Group,39,35
IMS Government Solutions,GSSP,21,21
IMS Government Solutions,Liberty High School,37,37
IMS Government Solutions,Saint Mary's Hospital,31,40
IMS Government Solutions,Ham Associates Ltd.,33,33
IMS Government Solutions,University of Aleppo,41,27
IMS Government Solutions,"ProChain Solutions, Inc.",50,57
IMS Government Solutions,Newcastle Polytechnic Newcastle,36,36
IMS Government Solutions,"CA Technologies, Inc.",31,33
IMS Government Solutions,Guiyang Medical College,30,30
IMS Government Solutions,Biosino Bio-Technology and Science Inc.,35,29
IMS Government Solutions,Quarterman Creations,45,41
IMS Government Solutions,SIM University,42,32
IMS Government Solutions,SBB AG,20,20
IMS Government Solutions,Louisiana State University - Eunice,34,39
IMS Government Solutions,Changi General Hospital,38,30
IMS Government Solutions,Chinese Naval Academy,27,31
IMS Government Solutions,Fordhara University,28,28
IMS Government Solutions,Citrix Systems,32,32
IMS Government Solutions,The University of Tennessee at Chattanooga,33,30
IMS Government Solutions,Kunming Hydroelectric Investigation,41,37
IMS Government Solutions,TRLabs,20,20
IMS Government Solutions,Computer Information Systems Department,32,48
IMS Government Solutions,IT Partners Ltd.,40,31
IMS Government Solutions,Texaco Inc,24,24
IMS Government Solutions,Percent IT Ltd,42,26
IMS Government Solutions,Sunmoon University,38,33
IMS Government Solutions,Kyunghcc University,28,28
IMS Government Solutions,"Supply Chain Consultants, Inc.",33,35
IMS Government Solutions,Management and Information Systems,48,41
IMS Government Solutions,Hughes STX Corporation,39,35
IMS Government Solutions,Universidade Nova,34,29
IMS Government Solutions,Medical University,33,33
IMS Government Solutions,European Software Institute - TECNALIA,35,40
IMS Government Solutions,China Game Publishers' Association,41,32
IMS Government Solutions,Deloitte Services LP,32,32
IMS Government Solutions,Space Sciences Laboratory at UC Berkeley,28,31
IMS Government Solutions,Audencia Nantes School of Management,37,40
IMS Government Solutions,Bayer Business Services GmbH,31,38
IMS Government Solutions,"STMicroelectronics SA, France",30,50
IMS Government Solutions,Tutu Consultancy Services,33,37
IMS Government Solutions,Cheltenham Glouscester Coll. H.,33,34
IMS Government Solutions,Israel School of Entrepreneurial Management and Innovation,41,32
IMS Government Solutions,University of Mönster,40,36
IMS Government Solutions,Hochschule Liechtenstein,38,33
IMS Government Solutions,Wallace Carroll Sch. Mgmt.,20,29
IMS Government Solutions,"Spread Telecom, Inc.",32,29
IMS Government Solutions,Findwise AB,23,23
IMS Government Solutions,Defence Technology Agency,33,37
IMS Government Solutions,Coll of Bus & Public Adm,25,35
IMS Government Solutions,AppLabs.,12,13
IMS Government Solutions,Beckman Institute,34,39
IMS Government Solutions,Università Politecnica delle Marche,34,38
IMS Government Solutions,UFSC and FDC,22,28
IMS Government Solutions,NICE Systems,33,39
IMS Government Solutions,Bankers Trust,27,32
IMS Government Solutions,Institut Galilée,30,36
IMS Government Solutions,Institut de Chimie de la Matière Condensée de Bordeaux,33,32
IMS Government Solutions,Lviv Polytechnic National University,40,37
IMS Government Solutions,ELANET Desk c/o CEMR,32,36
IMS Government Solutions,KPS Gas Turbine Technology Service Center,34,37
IMS Government Solutions,School of Social and Political Sciences,35,32
IMS Government Solutions,Office for Nuclear Regulation,45,45
IMS Government Solutions,Thailand Ministry of Finance,35,38
IMS Government Solutions,Feld Group,29,24
IMS Government Solutions,"Linden Consulting, Inc.",43,40
IMS Government Solutions,SAP Research and Innovation Hub,40,33
IMS Government Solutions,Kleinundpläcking GmbH,27,32
IMS Government Solutions,Purdue Center for Systems Integrity,31,34
IMS Government Solutions,Symantec Corporation,45,36
IMS Government Solutions,Fullerton Longitudinal Study,35,35
IMS Government Solutions,CrossRoads,24,29
IMS Government Solutions,ISS,22,22
IMS Government Solutions,Investment Banking Arm of Barclays Bank,35,32
IMS Government Solutions,"GE Healthcare, China",32,23
IMS Government Solutions,Personnel Decisions International Corporation,38,35
IMS Government Solutions,Cameron University,38,33
IMS Government Solutions,Indian Institute of Technology Hyderabad,28,34
IMS Government Solutions,TransWorld University,36,36
IMS Government Solutions,American University of Nigeria,33,37
IMS Government Solutions,Interdev Technologies,40,36
IMS Government Solutions,"Infineon Technologies, North America",30,37
IMS Government Solutions,MIS,22,22
IMS Government Solutions,Gwangju Institute of Science and Technology,36,30
IMS Government Solutions,"Hitachi, Ltd.",27,29
IMS Government Solutions,XRCE Xerox,24,18
IMS Government Solutions,Accenture Institute for High Business Performance,30,33
IMS Government Solutions,Versant Corporation (db4o,45,33
IMS Government Solutions,Seoul Veterans Hospital,38,38
IMS Government Solutions,Grant Holland and Associates,35,35
IMS Government Solutions,Aizoon Consulting,44,39
IMS Government Solutions,BNP Paribas,23,23
IMS Government Solutions,School Wynd,29,23
IMS Government Solutions,University of Massachusetts and ITT,34,37
IMS Government Solutions,The James Cook University Hospital,38,31
IMS Government Solutions,Human Machine Interface Research,29,29
IMS Government Solutions,independent management consultant,46,32
IMS Government Solutions,"AECOM Technology Corporation, Hong Kong",32,29
IMS Government Solutions,Zeb/Information.Technology,36,36
IMS Government Solutions,Ernst and Young,41,41
IMS Government Solutions,TU Muenchen,29,34
IMS Government Solutions,Smithsonian National Museum of Natural History,37,37
IMS Government Solutions,University Guglielmo Marconi,38,35
IMS Government Solutions,AUT Business School,33,37
IMS Government Solutions,Loughborough Centre for Global Sourcing and Services,34,34
IMS Government Solutions,Université Saint-Louis - Bruxelles,38,36
IMS Government Solutions,"Westech Information Systems, Inc.",39,36
IMS Government Solutions,Hewlett-Packard Ltd,28,28
IMS Government Solutions,Howitzvej 60,22,17
IMS Government Solutions,Luoyang Ship Material Research Institute,28,28
IMS Government Solutions,"JDA Software Group, Inc.",38,35
IMS Government Solutions,Brigham Younjj University,37,37
IMS Government Solutions,Coriolis Labs,32,38
IMS Government Solutions,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
IMS Government Solutions,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,28
IMS Government Solutions,Susquehanna University,35,30
IMS Government Solutions,Praxair Inc,29,17
IMS Government Solutions,Center for Machine Intelligence,36,33
IMS Government Solutions,Santiago Canyon College,34,34
IMS Government Solutions,Marriott School of Management,34,45
IMS Government Solutions,Tianjin Women's and Children's Health Center,32,38
IMS Government Solutions,Ternopil National Economic University,33,39
IMS Government Solutions,AMAP,7,7
IMS Government Solutions,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,31
IMS Government Solutions,Indian Space Research Organization,38,31
IMS Government Solutions,Fraunhofer Center for International Management and Knowledge Economy IMW,29,27
IMS Government Solutions,Bavarian Motor Works AG,34,43
IMS Government Solutions,Institut Jean-Pierre Bourgin,42,35
IMS Government Solutions,Escuela de Negocios,42,37
IMS Government Solutions,Indraprastha Institute of Information Technology Delhi,28,31
IMS Government Solutions,School of Life Sciences,38,38
IMS Government Solutions,People's Hospital,24,29
IMS Government Solutions,NTE Ltd,32,19
IMS Government Solutions,Arizona Health Sciences Center,37,41
IMS Government Solutions,ACM Education Board,37,37
IMS Government Solutions,3M,8,8
IMS Government Solutions,"University of Colorado at Boulder, Leeds School of Business",36,34
IMS Government Solutions,Loma Linda University,31,31
IMS Government Solutions,Korea Institute for Defense Analyses,33,30
IMS Government Solutions,Griffith Business School,33,33
IMS Government Solutions,USTC-CityU Advanced Research Center,27,37
IMS Government Solutions,Min-Sheng General Hospital,40,40
IMS Government Solutions,Dana-Farber Cancer Institute,31,35
IMS Government Solutions,Bothell Business Administration Program,32,35
IMS Government Solutions,U.S. Army War College at Carlisle Barracks,30,31
IMS Government Solutions,Fudan Universit,31,26
IMS Government Solutions,Beijing Institute of Remote Sensing,37,34
IMS Government Solutions,Horrocks Engineers,33,38
IMS Government Solutions,BMC,7,7
IMS Government Solutions,Pink Elephant Inc,44,44
IMS Government Solutions,Texas Tech Health Sciences University,33,33
IMS Government Solutions,National University of Singapore (Suzhou) Research Institute,33,32
IMS Government Solutions,University of Liechtenstein,43,39
IMS Government Solutions,Nokia USA,24,30
IMS Government Solutions,Institute for Information Management Bremen,36,36
IMS Government Solutions,Unit 94782 of PLA,24,24
IMS Government Solutions,Maldives College of Higher Education,43,33
IMS Government Solutions,The University of North Carolina at Asheville,35,32
IMS Government Solutions,SOAS University of London,45,41
IMS Government Solutions,Henry Ford Health Systems,37,37
IMS Government Solutions,University of Virginia Health System,40,30
IMS Government Solutions,Discover Financial Services,47,43
IMS Government Solutions,BN41 1DN,19,19
IMS Government Solutions,College of Information and Science and Technology Agricultural University of Hebei,26,26
IMS Government Solutions,Reed College,28,22
IMS Government Solutions,Sequenom Inc.,38,28
IMS Government Solutions,Iowa City Community School District,41,37
IMS Government Solutions,Cocomore AG,29,23
IMS Government Solutions,Market Probe Inc.,39,30
IMS Government Solutions,Pondicherry Engineering College,33,29
IMS Government Solutions,CSB-System AG,22,32
IMS Government Solutions,United Stationers Supply Company,36,39
IMS Government Solutions,New Zealand Food Safety Authority,32,32
IMS Government Solutions,Deloitte Consulting,42,33
IMS Government Solutions,Philips HDSoftware,29,38
IMS Government Solutions,Fossil Group,33,28
IMS Government Solutions,School of Business,38,33
IMS Government Solutions,Polytechnica Madrid,23,33
IMS Government Solutions,Bank Hapoalim,27,27
IMS Government Solutions,TXT e-solutions,56,56
IMS Government Solutions,PFPC Worldwide Inc,33,29
IMS Government Solutions,Norwegian Institute of Public Health,30,30
IMS Government Solutions,Qaddoura Str.,27,28
IMS Government Solutions,Nanyang Normal University,33,33
IMS Government Solutions,SAP Research Darmstadt,30,30
IMS Government Solutions,Google Taiwan R and D Center,31,42
IMS Government Solutions,Texas A and M University System,33,33
IMS Government Solutions,"University of Cambridge, Institute of Public Health",32,35
IMS Government Solutions,Institute for Socio-Informatics (IISI,39,43
IMS Government Solutions,Fujitsu Technology Solutions GmbH,53,46
IMS Government Solutions,Zhangzhou Normal University,31,35
IMS Government Solutions,MiraCosta College,29,39
IMS Government Solutions,The College at Old Westbury State University of New York,32,30
IMS Government Solutions,University of Wanwick,36,31
IMS Government Solutions,School of InformationFlorida State University142 Collegiate Loop,30,30
IMS Government Solutions,Université Concordia,36,33
IMS Government Solutions,QUMAS,14,14
IMS Government Solutions,John Holland Group Pty Ltd,28,28
IMS Government Solutions,"SK E&C Co.,Ltd.",36,32
IMS Government Solutions,St. Jude Children's Research Hospital,33,30
IMS Government Solutions,Jinbox Sàrl,29,24
IMS Government Solutions,Manulife (International) Limited,32,37
IMS Government Solutions,Singleton Hospital,33,38
IMS Government Solutions,Agricultural Bank of China,28,28
IMS Government Solutions,Infosys,26,19
IMS Government Solutions,IBM Singapore Pte. Ltd.,47,31
IMS Government Solutions,Chinese Flight Test Establishment,39,35
IMS Government Solutions,Lanzhou University of Technology,32,29
IMS Government Solutions,Mutual of New York,33,29
IMS Government Solutions,Seoul National University Hospital,34,38
IMS Government Solutions,Cisco Inc.,35,30
IMS Government Solutions,Consulting Department SPSS Korea,39,39
IMS Government Solutions,Maastricht University School of Business and Economics,41,33
IMS Government Solutions,Capgemini Deutschland GmbH,32,36
IMS Government Solutions,SAP Research St. Gallen,34,39
IMS Government Solutions,EkStep Foundation,44,44
IMS Government Solutions,Chief Learning Scientist,46,38
IMS Government Solutions,Universite d' Evry Val d'Essonne,32,29
IMS Government Solutions,Universiteit Brussel,41,32
IMS Government Solutions,KZA BV,13,13
IMS Government Solutions,Division of Accounting and Finance,34,31
IMS Government Solutions,Denison University,38,38
IMS Government Solutions,University Fullerton,45,32
IMS Government Solutions,University at Long Beach,38,29
IMS Government Solutions,University of Hawaii's College of Business Administration,35,32
IMS Government Solutions,School of Business,38,33
IMS Government Solutions,Rafael - Advanced Defense Systems Ltd,30,34
IMS Government Solutions,ELTA Systems Ltd,30,35
IMS Government Solutions,Pvt. Ltd.,30,19
IMS Government Solutions,Korea National University of Arts,39,39
IMS Government Solutions,Sapient Corporation,47,37
IMS Government Solutions,Southern University at New Orleans,41,41
IMS Government Solutions,Hyundai Research Institute,32,28
IMS Government Solutions,George Washington University Medical Center,33,39
IMS Government Solutions,Shincron Co. Ltd.,34,36
IMS Government Solutions,"Juji, Inc.",24,25
IMS Government Solutions,InSites Consulting,48,38
IMS Government Solutions,HSE,15,7
IMS Government Solutions,i2 Technologies,41,31
IMS Government Solutions,INERIS Institut National de l'Environnement Industriel et des Risques,37,39
IMS Government Solutions,Friedr. Vieweg/Sohn V.M.,33,35
IMS Government Solutions,National Ilan University Taiwan,36,36
IMS Government Solutions,Hosei University,35,35
IMS Government Solutions,I-Shou University,39,34
IMS Government Solutions,United BioSource,30,30
IMS Government Solutions,Faculty of Business and Economics,32,32
IMS Government Solutions,Dynamic Digital Technology,32,32
IMS Government Solutions,Saint Luis University,40,31
IMS Government Solutions,Exsigno Consulting,43,38
IMS Government Solutions,Steria Mummert Consulting AG,46,38
IMS Government Solutions,Izmir Ekonomi Universitesi,40,40
IMS Government Solutions,Universite Toulouse 1 Sciences Sociales,38,38
IMS Government Solutions,Dun > Bradstreet Receivable Management Services,37,35
IMS Government Solutions,Infocomm Development Authority of Singapore,45,42
IMS Government Solutions,American Institutes for Research - Headquarters,31,32
IMS Government Solutions,Common Skills and Methods,37,41
IMS Government Solutions,Operations Center,39,49
IMS Government Solutions,Graduate School of International Management,33,39
IMS Government Solutions,Willamette University,36,36
IMS Government Solutions,Sher-e-Bangla Agricultural University,33,33
IMS Government Solutions,Prescience Inc.,36,26
IMS Government Solutions,Southwest Institute,37,42
IMS Government Solutions,Center for Digital Government,45,38
IMS Government Solutions,Otto-Friedrich-University,29,37
IMS Government Solutions,Park Nicollet Health Services,34,34
IMS Government Solutions,Denver Health,32,32
IMS Government Solutions,Virginia Union University,37,37
IMS Government Solutions,Virginia Commonwealth University,36,36
IMS Government Solutions,Daniel Garcia-Swartz,27,32
IMS Government Solutions,Prince of Songkla University,38,42
IMS Government Solutions,Information School,43,43
IMS Government Solutions,Pouliadis Corp,26,37
IMS Government Solutions,Millward Brown/Centrum,35,35
IMS Government Solutions,Letterkenny Institute of Technology,34,31
IMS Government Solutions,Baekseok University,33,28
IMS Government Solutions,Sch. B.,13,14
IMS Government Solutions,MarketRx,25,19
IMS Government Solutions,Taiyuan University of Science and Technology,35,35
IMS Government Solutions,DOE Joint Genome Institute,44,48
IMS Government Solutions,Open Lab,31,19
IMS Government Solutions,School of Business and Social Sciences,42,35
IMS Government Solutions,"United International College, China",37,38
IMS Government Solutions,University of Nordland,39,35
IMS Government Solutions,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,25
IMS Government Solutions,Univ of,26,26
IMS Government Solutions,University Medical Center,33,37
IMS Government Solutions,Strategic Management Academic Area,34,38
IMS Government Solutions,"Sumitomo Research Institute, Inc.",39,36
IMS Government Solutions,Reid Here and Associates Wellington,44,37
IMS Government Solutions,Valdosta State College,26,39
IMS Government Solutions,National Quality Research Center,25,39
IMS Government Solutions,ICS,15,15
IMS Government Solutions,Lally School of Management,32,44
IMS Government Solutions,Decision Sciences Institute,39,39
IMS Government Solutions,Universitas Katolik De La Salle,36,33
IMS Government Solutions,Federal Reserve Bank of Atlanta,33,25
IMS Government Solutions,Kforce Technology Staffing,36,36
IMS Government Solutions,FT Services,29,29
IMS Government Solutions,ABZ Branche Initiatieven b.v.,34,35
IMS Government Solutions,American University of the Middle East,35,39
IMS Government Solutions,Redaktion Studierendenforum,35,35
IMS Government Solutions,Bergheim Enterprises,36,41
IMS Government Solutions,the Faculty of Commerce and Business Administration at the University of British Columbia,27,28
IMS Government Solutions,Army Medical Department,34,38
IMS Government Solutions,"Hengtong Optic-Electronic Co., Ltd",31,43
IMS Government Solutions,Union Bank of Switzerland,33,37
IMS Government Solutions,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,30
IMS Government Solutions,Microsoft Deutschland GmbH,32,32
IMS Government Solutions,The Johns Hopkins University Applied Physics Laboratory,30,28
IMS Government Solutions,Saginaw Valley State University,33,29
IMS Government Solutions,Dongyang Mirae University,33,37
IMS Government Solutions,Darden Graduate School of Business Administration,36,30
IMS Government Solutions,ologne,27,27
IMS Government Solutions,USAA,14,14
IMS Government Solutions,Nova South Eastern University,34,42
IMS Government Solutions,Zuoying Armed Forces General Hospital,36,36
IMS Government Solutions,St. Mary's Hospital,28,38
IMS Government Solutions,ISM University of Management and Economics,45,33
IMS Government Solutions,Systematic Software Engineering A/S,37,37
IMS Government Solutions,University of Applied Sciences (FH),37,32
IMS Government Solutions,IT-University,32,27
IMS Government Solutions,University Business School,40,40
IMS Government Solutions,Univ. B.,19,20
IMS Government Solutions,American Customer Satisfaction Index,40,43
IMS Government Solutions,The Glickman Group,33,33
IMS Government Solutions,Computing at Brunel University,33,37
IMS Government Solutions,Hillingdon Hospital,33,28
IMS Government Solutions,Embedded Systems Institute - Eindhoven,35,43
IMS Government Solutions,Androscoggin Cardiology Associates,28,31
IMS Government Solutions,CENTRAL PUBLIC SCHOOLS,35,43
IMS Government Solutions,United Keetoowah Band of Cherokee,28,28
IMS Government Solutions,AARM Dental Group,39,39
IMS Government Solutions,SCIVAX Corporation,43,38
IMS Government Solutions,S and P Consulting,43,38
IMS Government Solutions,Fraunhofer Venture,33,33
IMS Government Solutions,University Medical Centre Mannheim,34,38
IMS Government Solutions,SRI,22,15
IMS Government Solutions,Netherlands eScience Center,27,35
IMS Government Solutions,SimCorp,26,19
IMS Government Solutions,Hunter College,26,32
IMS Government Solutions,Postgraduate Institute of Archaeology,33,30
IMS Government Solutions,Hotu Inc.,30,31
IMS Government Solutions,Virginia Institute of Psychiatric and Behavioral Genetics,30,32
IMS Government Solutions,Virginia Institute for Psychiatric and Behavioral Genetics,29,32
IMS Government Solutions,ARIVA.DE AG,23,23
IMS Government Solutions,London,27,27
IMS Government Solutions,Jeonnam Nano Bio Research Center,29,32
IMS Government Solutions,Deakin Medical School,36,40
IMS Government Solutions,Universidad Autónoma de Nuevo León,38,32
IMS Government Solutions,Jojoba Israel Ltd,34,29
IMS Government Solutions,Anaesthesia and Pain Research Institute,29,35
IMS Government Solutions,EVO,15,15
IMS Government Solutions,Alfabet meta-modeling AG,33,46
IMS Government Solutions,Shared Web Services Pty Ltd.,35,24
IMS Government Solutions,Greenwich Hospital,33,38
IMS Government Solutions,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
IMS Government Solutions,Programa de Mestrado Profissionalizante em Administração,35,33
IMS Government Solutions,UCL Institute of Neurology,36,28
IMS Government Solutions,Guangdong Academy of Agricultural Sciences,33,30
IMS Government Solutions,Decision and Information Systems,43,39
IMS Government Solutions,Nove de Julho University,38,29
IMS Government Solutions,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,26
IMS Government Solutions,Sahlgrenska Universitetssjukhuset,35,35
