Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bridgewater State University,Institute of Management Sciences Peshawar,29,35
Bridgewater State University,University of Peshawar,40,60
Bridgewater State University,Harvard Law School,30,30
Bridgewater State University,"SKEMA Business School, Sophia Antipolis",30,27
Bridgewater State University,Guilford College,23,27
Bridgewater State University,Federal Reserve Bank of New York,37,37
Bridgewater State University,Fujitsu Australia Limited,38,38
Bridgewater State University,Johnson & Johnson,18,19
Bridgewater State University,Leonardo Consulting,30,26
Bridgewater State University,Allied Irish Banks,30,35
Bridgewater State University,Christ Church,34,34
Bridgewater State University,Tan Tao University,65,65
Bridgewater State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,33
Bridgewater State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,34
Bridgewater State University,National Renewable Energy Laboratory,38,34
Bridgewater State University,Università degli Studi di Catania,36,53
Bridgewater State University,Università degli Studi di Napoli Federico II,36,51
Bridgewater State University,Fairfax Station,37,37
Bridgewater State University,Universidade Federal de Ouro Preto,39,48
Bridgewater State University,University of Carnegie Mellon,35,56
Bridgewater State University,Indira Gandhi Delhi Technical University for Women,49,46
Bridgewater State University,Symbiosis Institute of Geoinformatics,34,40
Bridgewater State University,Coventry Teaching Primary Care Trust,38,38
Bridgewater State University,Hygiene-Institut der Karl-Franzens-Universität,46,49
Bridgewater State University,Penn State,37,37
Bridgewater State University,Henan Provincial Mental Hospital,33,33
Bridgewater State University,Universidade Salvador,41,45
Bridgewater State University,Liverpool Business School,30,38
Bridgewater State University,Ecole Normale Supérieure de Lyon,37,37
Bridgewater State University,Universite de Toulouse II - Le Mirail,37,54
Bridgewater State University,Hôpital regional Chaleur Regional Hospital,31,35
Bridgewater State University,Technologies Immersion Inc.,33,37
Bridgewater State University,Centre Hospitalier Universitaire de Québec,51,52
Bridgewater State University,Universidad Nacional Autónoma de México,33,43
Bridgewater State University,Institute of Information Systems,33,37
Bridgewater State University,Blackwood Health Centre,35,35
Bridgewater State University,Federal University,65,65
Bridgewater State University,Sichuan Provincial People's Hospital,28,28
Bridgewater State University,Rockford College,23,18
Bridgewater State University,Anhui University of Science and Technology,34,49
Bridgewater State University,Infosys Ltd,21,21
Bridgewater State University,USTC-CityU Joint Advanced Research Center,32,38
Bridgewater State University,ZEW Mannheim and TWS Partners AG,40,37
Bridgewater State University,Xi'an Institute of Posts and Telecommunications,37,35
Bridgewater State University,LegisTICs Law Firm,30,35
Bridgewater State University,Oxilion,11,11
Bridgewater State University,IBMT,12,12
Bridgewater State University,Naeun Hospital,33,33
Bridgewater State University,IBM Systems Integration Division,40,33
Bridgewater State University,Tokushima University,58,58
Bridgewater State University,SCIVAX Corporation,26,30
Bridgewater State University,School of Management SUNY at Buffalo,28,31
Bridgewater State University,Tongmyung University of Information Technology,32,46
Bridgewater State University,Faculty of Literal Arts,31,35
Bridgewater State University,Boston Consulting Group,27,27
Bridgewater State University,Roland Berger Strategy Consultants,48,48
Bridgewater State University,University of Sciences and Arts,34,58
Bridgewater State University,Corporate Development,37,37
Bridgewater State University,"Lancashire County Council, United Kingdom",29,29
Bridgewater State University,Korea Institute for Defense Analyses,41,34
Bridgewater State University,AI Consultants,33,33
Bridgewater State University,Institut für Logistik und Facility Management,36,33
Bridgewater State University,"Ningbo Institute of Technology, Zhejiang University",46,44
Bridgewater State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,30
Bridgewater State University,"Health Services Engineering, Inc",40,41
Bridgewater State University,"Federal University of Technology, Akure",45,55
Bridgewater State University,Ekiti State University,76,76
Bridgewater State University,EWERK,24,24
Bridgewater State University,Tongji Universith School of Medicine,34,47
Bridgewater State University,Thames Polytechnic,30,30
Bridgewater State University,Waisman Center,38,38
Bridgewater State University,David Geffen School of Medicine at UCLA,33,30
Bridgewater State University,CA Inc.,17,18
Bridgewater State University,Memorial Medical Center,35,39
Bridgewater State University,for Information Systems (ERCIS,41,32
Bridgewater State University,InterVal GmbH,29,29
Bridgewater State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,47,50
Bridgewater State University,Linux Foundation,23,23
Bridgewater State University,Hynix (China) Semiconductor Ltd.,27,28
Bridgewater State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,38
Bridgewater State University,Svimservice S.p.A.,26,36
Bridgewater State University,Forensic Expert,33,37
Bridgewater State University,Forensic Expert,33,37
Bridgewater State University,Point Loma Nazarene University,55,55
Bridgewater State University,Hebei University of Science and Technology,37,51
Bridgewater State University,E-Finance Lab.,24,24
Bridgewater State University,University of Ceorgia,41,61
Bridgewater State University,"A-Star, Institute for Infocomm Research",36,36
Bridgewater State University,PITTSBURGH UNIVERSITY OF,54,54
Bridgewater State University,Bootstrap Institute,43,43
Bridgewater State University,University of Art at Linz,38,60
Bridgewater State University,Forest Bureau of Minghou County,34,34
Bridgewater State University,Australian Mutual Provident Society Ltd,39,42
Bridgewater State University,University of Connecticutt,37,56
Bridgewater State University,Team for Information Society,39,36
Bridgewater State University,Choayang University of Technology,43,49
Bridgewater State University,Jiuquan Satellite Launch Center,41,41
Bridgewater State University,Posten AB,22,32
Bridgewater State University,Coopers & Lybrand,22,23
Bridgewater State University,Kean University,60,60
Bridgewater State University,BI-LO,12,18
Bridgewater State University,Iri National College of Agriculture and Technology,33,33
Bridgewater State University,Samil Coopers and Lybrand Consulting,28,28
Bridgewater State University,Document Engineering Services,39,39
Bridgewater State University,"Fujitsu Ltd, London",26,26
Bridgewater State University,Hong Kong Baptist University,57,57
Bridgewater State University,Technische Universität Braunschweig,44,58
Bridgewater State University,Diamond Management and Technology Consultants,36,30
Bridgewater State University,Hochschule Bremerhaven,32,40
Bridgewater State University,Texas Department of State Health Services,43,43
Bridgewater State University,National Pingtung University,54,54
Bridgewater State University,Stockholm University,54,54
Bridgewater State University,JPMorgan Chase and Co,33,24
Bridgewater State University,Hochschule für Angewandte Wibenschaften Coburg,41,41
Bridgewater State University,Open Polytechnic,27,27
Bridgewater State University,Massey Unviersity,58,58
Bridgewater State University,Deloitte and Touche Bakkenist,46,35
Bridgewater State University,Cincinnati Children's Hospital Medical Center,36,36
Bridgewater State University,Cornell College,23,23
Bridgewater State University,Graduate School of Business Administration,40,31
Bridgewater State University,Yangtze River Scientific Research Institute,39,42
Bridgewater State University,MODUL University Vienna,47,47
Bridgewater State University,"Persistent Systems, Inc.",38,36
Bridgewater State University,Digital Equipment Coorporation,34,38
Bridgewater State University,Opinion Research Corporation,29,32
Bridgewater State University,Ukrainian Institute on Public Health Policy,39,37
Bridgewater State University,Ukrainian Academy of Public Service,38,32
Bridgewater State University,Systems Research Group,28,36
Bridgewater State University,Yuan-Pei University of Science and Technology,36,47
Bridgewater State University,North China Grid Company Limited,33,33
Bridgewater State University,CESAG Research Center,37,41
Bridgewater State University,Bull HN Worldwide Information Systems,37,34
Bridgewater State University,Boston Eye Group,27,27
Bridgewater State University,Norl/icasfe/Ti University,60,64
Bridgewater State University,"Authur D. Little, Inc.",36,34
Bridgewater State University,F. Mason and Associates,27,32
Bridgewater State University,Royal Free Hampstead NHS Trust,41,41
Bridgewater State University,Guangdong Cardiovascular Institute,35,39
Bridgewater State University,"Chung-Ang University, College of Medicine",38,47
Bridgewater State University,"Samsung Medical Center, Sungkyunkwan University",53,49
Bridgewater State University,Ewha Womans University School of Medicine,46,49
Bridgewater State University,"Kyung Hee University (KHU), College of Medicine",37,44
Bridgewater State University,"Inje University, College of Medicine",41,51
Bridgewater State University,"Dongguk University, College of Medicine",39,48
Bridgewater State University,"Inha University, College of Medicine",41,51
Bridgewater State University,Korea Centers for Disease Control & Prevention,41,33
Bridgewater State University,Sejong General Hospital,35,39
Bridgewater State University,Kyungpook National University Hospital,45,48
Bridgewater State University,"Ajou University, School of Medicine",38,48
Bridgewater State University,"Dankook University, College of Medicine",39,48
Bridgewater State University,"Hallym University, College of Medicine",36,49
Bridgewater State University,Humanworkers,25,25
Bridgewater State University,Salesforce,21,21
Bridgewater State University,"American Express, New York",37,38
Bridgewater State University,Universidad Autónoma de Aguascalientes,39,52
Bridgewater State University,Fifth Third Bank,27,32
Bridgewater State University,Groupe de Recherche Angevin en Économie et Management,32,28
Bridgewater State University,Centeral Lab. for Agriculture Expert Systems,36,34
Bridgewater State University,Business & Decision,34,36
Bridgewater State University,National Wetlands Research Center,33,36
Bridgewater State University,Chuncheon Bioindustry Foundation,30,37
Bridgewater State University,IPI GmbH,11,22
Bridgewater State University,D-BOX Technologies Inc.,35,36
Bridgewater State University,SAP Research,25,35
Bridgewater State University,Institut für Informationsverarbeitung,37,44
Bridgewater State University,E.J. Ourso Coll. Bus. Admin.,25,31
Bridgewater State University,Active Life and Sports Physical Therapy Center,35,38
Bridgewater State University,Rothman Institute,36,36
Bridgewater State University,Jinwen University of Science and Technology,39,51
Bridgewater State University,Telstra,29,29
Bridgewater State University,Pope County Library System,30,33
Bridgewater State University,Lone Star College CyFair,35,35
Bridgewater State University,"The Staten Group, Inc.",44,42
Bridgewater State University,Seitoku University,57,57
Bridgewater State University,University of Exeter Medical School,32,54
Bridgewater State University,USC,13,13
Bridgewater State University,Aletheia University,64,64
Bridgewater State University,Royal Roads University,60,60
Bridgewater State University,"Danish Ministry of Science, Technology and Innovation",32,32
Bridgewater State University,School of Business,26,26
Bridgewater State University,Ernst and Young Transaction Advisory Services,36,36
Bridgewater State University,Cetrea A/S,32,32
Bridgewater State University,The Management College,28,28
Bridgewater State University,Parkland Center for Clinical Innovation,36,30
Bridgewater State University,Holy Cross Health System Corporation,34,31
Bridgewater State University,Centre of Expertise in Electronic Commerce,31,34
Bridgewater State University,Lake Constance University,68,60
Bridgewater State University,Hochschule Konstanz,26,26
Bridgewater State University,"Services répartis, architecture modélisation validation administration de réseaux",33,34
Bridgewater State University,Vista University,68,45
Bridgewater State University,Wu-Feng Institute of Technology,34,31
Bridgewater State University,Swarthmore College,30,30
Bridgewater State University,Xelocity Limited,27,36
Bridgewater State University,Ahmadu Bello University,55,55
Bridgewater State University,Servoy,24,24
Bridgewater State University,"University of Delhi, School of Economics",29,48
Bridgewater State University,ENAP,12,12
Bridgewater State University,"Quantitech, Inc.",27,29
Bridgewater State University,Planon B.V.,15,26
Bridgewater State University,St. Catharina Eindhoven,31,40
Bridgewater State University,Nanjing College of Chemical Technology,30,27
Bridgewater State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,29
Bridgewater State University,JPMorgan Chase,29,24
Bridgewater State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,29
Bridgewater State University,Guangdong Power Grid Company Ltd.,30,33
Bridgewater State University,Gangneung-Wonju National University,54,54
Bridgewater State University,Claremont Graduate University,63,63
Bridgewater State University,Shenyang Agricultural University,53,60
Bridgewater State University,University Co-operative Bookshop Ltd,38,56
Bridgewater State University,Mercer University,62,62
Bridgewater State University,Southern California Edison Company,32,32
Bridgewater State University,Powerlogos Design,36,31
Bridgewater State University,Inc. in Tampa,20,20
Bridgewater State University,Professor of Marketing at the Henley Management College in the,29,27
Bridgewater State University,"Day and Zimmermann, Inc",35,32
Bridgewater State University,Russian Academy of Sciences,36,33
Bridgewater State University,Express Scripts Holding Company,27,31
Bridgewater State University,"OLEV Co., Ltd.",19,21
Bridgewater State University,South Infirmary-Victoria University Hospital,44,47
Bridgewater State University,Engineering Systems MIT,43,35
Bridgewater State University,University of Western,41,45
Bridgewater State University,University of Loughborough,37,56
Bridgewater State University,British Telecom Research Lab,36,36
Bridgewater State University,Bentley University,65,65
Bridgewater State University,Advisory Services,36,36
Bridgewater State University,Dunwoody Medical Center,31,35
Bridgewater State University,"Prevention Research Center, Berkeley",38,38
Bridgewater State University,CANNY Consultants Pte. Ltd.,33,30
Bridgewater State University,UPCT,12,12
Bridgewater State University,Deloitte,28,28
Bridgewater State University,"University of the West of Scotland, School of Business and Enterprise",31,48
Bridgewater State University,"The Boston Consulting Group, Inc.",33,31
Bridgewater State University,Hochschule Pforzheim,21,21
Bridgewater State University,EMPRISE Consulting Group,31,31
Bridgewater State University,Our Lady of the Lake University,61,61
Bridgewater State University,University of Wales,43,47
Bridgewater State University,Xuanwu Hospital Capital Medical University,51,51
Bridgewater State University,University of Paris Ouest Nanterre,35,61
Bridgewater State University,F4energy Ltd,25,25
Bridgewater State University,"Informatique, Biologie Intégrative et Systèmes Complexes",33,42
Bridgewater State University,"The Right Incentive, LLC and Mount Saint Mary College",37,35
Bridgewater State University,EF International Academy,35,35
Bridgewater State University,Riga Business School,38,29
Bridgewater State University,Cenisius College,23,23
Bridgewater State University,SAP,13,13
Bridgewater State University,China National Aeronautical Radio Electronics Research Institute,33,33
Bridgewater State University,USTC-CityU Joint Advanced Research Center,32,38
Bridgewater State University,Jianghan University,60,60
Bridgewater State University,Acxiom Corporation,22,22
Bridgewater State University,University of Macedonia,39,55
Bridgewater State University,Reputation Inc.,33,29
Bridgewater State University,Taiwan Daedalus Door Control,32,32
Bridgewater State University,Melbourne Orthopaedic Group,33,33
Bridgewater State University,San Diego University,58,67
Bridgewater State University,Auraria Higher Education Center,41,44
Bridgewater State University,Alexandria University,61,61
Bridgewater State University,University of Art,44,62
Bridgewater State University,Ministry of Commerce,29,38
Bridgewater State University,"Broadcom Limited, San Jose",37,38
Bridgewater State University,Motorola Ireland,27,27
Bridgewater State University,Pirkanmaan sairaanhoitopiiri,32,32
Bridgewater State University,Macalester College,30,35
Bridgewater State University,Uniwersytet Warszawski,44,44
Bridgewater State University,Politechnika Bialostocka,31,38
Bridgewater State University,Begum Rokeya University,59,59
Bridgewater State University,University of Applied Sciences in Pforzheim,34,48
Bridgewater State University,Forest Research Institute Bulgarian Academy of Sciences,39,36
Bridgewater State University,Kaifeng Municipal Children's Hospital,31,40
Bridgewater State University,Energy Design and Management Consulting,33,33
Bridgewater State University,MVV Energie AG,29,33
Bridgewater State University,Webster University,70,43
Bridgewater State University,Cranfield Defence and Security,45,45
Bridgewater State University,SKIM Group,21,26
Bridgewater State University,King Abdullah Petroleum Studies and Research Center,35,38
Bridgewater State University,Daishowa-Marubeni International,34,41
Bridgewater State University,North-West University,65,53
Bridgewater State University,Nottingham Business School,30,30
Bridgewater State University,Idaho National Laboratory,38,34
Bridgewater State University,Shandong University of Finance and Economics,36,50
Bridgewater State University,White County Community Hospital,41,31
Bridgewater State University,Hong Kong Baptist Universit,55,55
Bridgewater State University,Kingston Community Health Centres,36,36
Bridgewater State University,University's Department of Management,37,58
Bridgewater State University,BBBS of Kansas,24,24
Bridgewater State University,"Taiwha Industrial Co., Ltd.",33,31
Bridgewater State University,"Google LLC, Europe",26,22
Bridgewater State University,PT Telkomunikasi Indonesia,37,48
Bridgewater State University,Black School of Business,35,27
Bridgewater State University,Levine Solutions,32,32
Bridgewater State University,"City, University of London",48,53
Bridgewater State University,Xi'an Ziaotong Univ,43,34
Bridgewater State University,Viadee Consulting GmbH,32,24
Bridgewater State University,International Institute for Management Development,36,38
Bridgewater State University,Chongqing Technology and Business Institute,37,31
Bridgewater State University,Nortel Networks Inc.,38,38
Bridgewater State University,YNNO,6,6
Bridgewater State University,Georgetown University,61,61
Bridgewater State University,Group Support.com,31,31
Bridgewater State University,Institute for Development and Research in Banking Technology India,28,34
Bridgewater State University,Concordia University,58,58
Bridgewater State University,Software Technol./Mgmt. Consulting,32,33
Bridgewater State University,American Institutes for Research,37,40
Bridgewater State University,Eco-Technology Center,33,37
Bridgewater State University,Polytechnic University of Puerto Rico,40,46
Bridgewater State University,Flinders Medical Centre,35,39
Bridgewater State University,Shaanxi Precision Metal Group,28,32
Bridgewater State University,S and D Center of Changsha Cu-Al Materials Plant,37,37
Bridgewater State University,Universitas Muhammadiyah Malang,34,44
Bridgewater State University,Università degli Studi di Siena,37,59
Bridgewater State University,SU/KTH,18,24
Bridgewater State University,Università degli Studi Roma Tre,37,62
Bridgewater State University,Van Den Bergh Foods Ltd.,31,35
Bridgewater State University,Children's Healthcare of Atlanta,37,30
Bridgewater State University,N.C. A and T State University,67,64
Bridgewater State University,West Virginia Wesleyan College,34,34
Bridgewater State University,Handong Global University,57,57
Bridgewater State University,Research Consultant,43,30
Bridgewater State University,Magill University,53,53
Bridgewater State University,IIED,19,19
Bridgewater State University,MIT Sloan Center for Information Systems,35,32
Bridgewater State University,British Columbia Children’s Hospital,38,38
Bridgewater State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
Bridgewater State University,National Taipei University of Technology,50,53
Bridgewater State University,Warrington Coll. Bus. Admin.,32,26
Bridgewater State University,Kaohsiung Medical University,54,54
Bridgewater State University,Center for Complexity in Logistics and Operations Management,30,32
Bridgewater State University,U.C.L.A.,6,23
Bridgewater State University,University of Michigan-Flint,36,54
Bridgewater State University,Iowa State University's College of Business,56,65
Bridgewater State University,The Eargroup,25,30
Bridgewater State University,University of Lille,43,60
Bridgewater State University,Institut Arthur Vernes,40,48
Bridgewater State University,Epic Consulting Services Ltd,32,36
Bridgewater State University,"National Institutes Allergy and Infectious Diseases, Hamilton",31,34
Bridgewater State University,Berlin Research Centre on Internet Economics,42,39
Bridgewater State University,Shaan'Xi Blood Center,29,45
Bridgewater State University,Norrbotten County Council,38,26
Bridgewater State University,Morgan State University,78,78
Bridgewater State University,"International University,Vietnam National University Ho Chi Minh City",43,39
Bridgewater State University,Chartered Institute of Public Finance and Accountancy,37,32
Bridgewater State University,Harvard Business School India Research Center,33,38
Bridgewater State University,TU,13,13
Bridgewater State University,Institute of Biomedical Technology,35,39
Bridgewater State University,"ESCP Europe Business School, London",29,29
Bridgewater State University,SAMSUNG SDS Europe Ltd. Great West House,35,42
Bridgewater State University,Brtrnel University Oxbridge,58,62
Bridgewater State University,UNITY AG,28,39
Bridgewater State University,Organisational Change Management,37,33
Bridgewater State University,Pôle Universitaire Léonard De Vinci,35,52
Bridgewater State University,Kunming University,57,57
Bridgewater State University,"University of Agriculture and Forestry, Hue University",49,49
Bridgewater State University,Kwong Wah Hospital,30,22
Bridgewater State University,d.o.o.,6,18
Bridgewater State University,Flextronics Global Services,36,36
Bridgewater State University,University Key Laboratory of Green Chemistry,36,50
Bridgewater State University,IM and T Programme Management,35,32
Bridgewater State University,Ciena Corporation,31,31
Bridgewater State University,Finnish Red Cross Blood Service,27,34
Bridgewater State University,Ivey Business School at Western University,57,49
Bridgewater State University,Reliant Medical Group,33,33
Bridgewater State University,Universities of Exeter,36,60
Bridgewater State University,Chair of Management and eBusiness,36,33
Bridgewater State University,Global Institute for IT Management LLC,33,36
Bridgewater State University,Saltlux Inc.,25,31
Bridgewater State University,IMSL Shenzhen Key Laboratory,32,36
Bridgewater State University,Shenyang Normal University,56,59
Bridgewater State University,Medaille College,27,27
Bridgewater State University,Targetplace Co.,33,29
Bridgewater State University,"Royal Children's Hospital, Melbourne",38,41
Bridgewater State University,Southampton Business School,33,33
Bridgewater State University,"Adler Consultants, Inc",40,41
Bridgewater State University,Turiba Business College,31,35
Bridgewater State University,Norwegian School of IT (NITH,36,29
Bridgewater State University,Westaway Gillis,37,33
Bridgewater State University,China Southern Power Grid,38,42
Bridgewater State University,A.T. Kearney & Co,31,29
Bridgewater State University,Central Architecture,38,38
Bridgewater State University,State Key Laboratory of Applied Organic Chemistry,39,34
Bridgewater State University,James Martin Associates,35,39
Bridgewater State University,Ryerson University,65,65
Bridgewater State University,Findwise AB,31,31
Bridgewater State University,Florida College,33,23
Bridgewater State University,Ernst and Young Pacific Center,38,41
Bridgewater State University,Hayes Microcomputer Products Inc,30,30
Bridgewater State University,Illinois Univ.,33,34
Bridgewater State University,Oral Roberts University,63,63
Bridgewater State University,Independent Consultant,40,32
Bridgewater State University,Otaru University of Commerce,46,57
Bridgewater State University,Baan Development,32,32
Bridgewater State University,USTC-CityU Joint Advanced Study Institute,35,38
Bridgewater State University,Hill School,15,15
Bridgewater State University,"HighPoint Global, LLC",24,25
Bridgewater State University,Jerusalem College of Technology,31,34
Bridgewater State University,LeMoyne Owen College,25,25
Bridgewater State University,Taiyuan University of Technology,43,53
Bridgewater State University,Florida Polytechnic University,62,62
Bridgewater State University,"H2 and WF3 Research, LLC",23,20
Bridgewater State University,Health Partners Medical Group,39,42
Bridgewater State University,Corporate Headquarters,40,40
Bridgewater State University,Software Design & Management AG,31,32
Bridgewater State University,Mines Saint-Etienne,38,43
Bridgewater State University,Hochschule für Öffentliche Verwaltung Kehl,29,35
Bridgewater State University,ENERGIZE CLINTON COUNTY,39,35
Bridgewater State University,Oakwood High School,17,26
Bridgewater State University,Massachusetts Maritime Academy,31,38
Bridgewater State University,AJM Associates,33,33
Bridgewater State University,Shandong Jianzhu University,55,58
Bridgewater State University,San Diego University,58,67
Bridgewater State University,University of Dundee,42,62
Bridgewater State University,Queen's Medical Research Institute,32,35
Bridgewater State University,Hull York Medical School,19,23
Bridgewater State University,NHS Lothian,21,26
Bridgewater State University,Pennsylvania Stt. Univ. Gt. Valley,42,47
Bridgewater State University,Enterprise Research Centre and Warwick Business School,34,32
Bridgewater State University,Department of Veterans Affairs,41,41
Bridgewater State University,UMASS,18,18
Bridgewater State University,Catalina Marketing,26,26
Bridgewater State University,Sørlandet Hospital HF,37,33
Bridgewater State University,CORDS Limited,34,34
Bridgewater State University,Welsearch Limited,36,31
Bridgewater State University,National Kaohsiung First University of Science and Technology,36,45
Bridgewater State University,Francisco Requena Alcaraz,26,26
Bridgewater State University,Hopital Maisonneuve-Rosemont,39,39
Bridgewater State University,T-Systems International GmbH,32,39
Bridgewater State University,United Microelectronics Corporation Taiwan,29,37
Bridgewater State University,KERN Global Language Services,35,39
Bridgewater State University,"Pendére, Inc.",24,26
Bridgewater State University,Konigsburg Offshore A.S.,31,31
Bridgewater State University,Lally School of Management and Technology,26,29
Bridgewater State University,Landis + Gyr AG,23,34
Bridgewater State University,Institut des Sourds,38,43
Bridgewater State University,Novay,18,18
Bridgewater State University,Statoil ASA,31,36
Bridgewater State University,Epidemiology Research Unit,41,41
Bridgewater State University,University of Puerto Rico,38,53
Bridgewater State University,BOISE STATE UNIVESITY,78,78
Bridgewater State University,SingularLogic S.A.,30,31
Bridgewater State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
Bridgewater State University,"Pass and Seymour, Inc.",28,29
Bridgewater State University,Milken Institute,36,36
Bridgewater State University,University of Leth-Bridge,38,72
Bridgewater State University,Environment,26,26
Bridgewater State University,Califia Bio Inc.,23,28
Bridgewater State University,Radiant Research,36,36
Bridgewater State University,University of,49,54
Bridgewater State University,State University of New York at Oswego,48,61
Bridgewater State University,"EGG Idaho, Inc.",23,24
Bridgewater State University,Russia Offroad Ltd.,30,30
Bridgewater State University,Niagara Family Medicine Associates,39,35
Bridgewater State University,Dendress Corporation,29,33
Bridgewater State University,British Computer Society and the Australian Computer,42,40
Bridgewater State University,Guang An Electric Power Bureau,31,38
Bridgewater State University,Luzhou Electric Power Bureau,29,36
Bridgewater State University,Leibniz Center for Law,32,36
Bridgewater State University,"Institute for Tourism Studies, Macao",34,38
Bridgewater State University,1st Advisory Ltd,27,27
Bridgewater State University,"Institute of Management Technology, Ghaziabad",27,33
Bridgewater State University,Senex Rex,27,38
Bridgewater State University,"Scrum, Inc.",15,22
Bridgewater State University,Seongbuk-gu Public Health Center,33,37
Bridgewater State University,J.D. Edwards and Co.,33,30
Bridgewater State University,Research Center at the University of Arkansas,58,58
Bridgewater State University,Osterreichische Akademie Der Wissenschaften,34,37
Bridgewater State University,Kyonggi University,52,52
Bridgewater State University,University of Trás-os-Montes and Alto Douro,31,49
Bridgewater State University,Unisys Corporation,22,43
Bridgewater State University,"Scientific Solutions, Inc.",33,31
Bridgewater State University,HILTI Befestigungstechnik AG,32,39
Bridgewater State University,TMA,13,13
Bridgewater State University,St. Joseph Medical Center,30,42
Bridgewater State University,South Westphalia University of Applied Science,43,49
Bridgewater State University,Nanokor Co.,15,21
Bridgewater State University,Bryant College,33,33
Bridgewater State University,Arkanses State University,75,75
Bridgewater State University,TOTAL S.A.,26,27
Bridgewater State University,University of Turku School of Cultural Production and Landscape Studies,30,40
Bridgewater State University,Innovative Management Partner,39,39
Bridgewater State University,Neijiang Normal University,56,56
Bridgewater State University,TU,13,13
Bridgewater State University,Institut für Informationssysteme,30,41
Bridgewater State University,Central Hospital of XuanCheng,39,39
Bridgewater State University,National Chung-Chen University,52,52
Bridgewater State University,Bützow Attorneys Ltd,38,30
Bridgewater State University,Finnish Competition Authority,35,35
Bridgewater State University,Counseling for the Korea Youth Counseling Institute,35,33
Bridgewater State University,Conway County Borough Council,28,39
Bridgewater State University,"Blessington, Co.",27,29
Bridgewater State University,IEEE,25,25
Bridgewater State University,IP2Biz LLC,16,16
Bridgewater State University,SHK and Associates,30,35
Bridgewater State University,China Petroleum & Chemical Corporation,27,25
Bridgewater State University,Universite du Quebec a Trois Riveres,44,53
Bridgewater State University,Advisory Board Company,28,28
Bridgewater State University,Abington Hospital,36,36
Bridgewater State University,Ernst and Young LLP,34,34
Bridgewater State University,National University,60,60
Bridgewater State University,"Ministry of Oil, Republic of Iraq",26,30
Bridgewater State University,Samsung Electro-Mechanics,30,30
Bridgewater State University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,25
Bridgewater State University,Asia Corporate Finance Group,36,36
Bridgewater State University,NXP Semiconductors,26,26
Bridgewater State University,NXP Research,25,25
Bridgewater State University,UFRGS/EA/PPGA,24,39
Bridgewater State University,University UNIPAMPA,43,60
Bridgewater State University,Tualne University,62,62
Bridgewater State University,Kemi-Tornio University of Applied Science,41,49
Bridgewater State University,Information Management Group,29,32
Bridgewater State University,ICITD,18,18
Bridgewater State University,SST,19,19
Bridgewater State University,Wichita State University,73,62
Bridgewater State University,CLEAResult,32,32
Bridgewater State University,VTC School of Business and Information Systems,30,32
Bridgewater State University,N.L.M.,6,18
Bridgewater State University,NACSIS,24,24
Bridgewater State University,Office of Research and Development,32,29
Bridgewater State University,Open Text Corp,29,29
Bridgewater State University,CLARITECH Corporation,33,33
Bridgewater State University,Bentley University,65,65
Bridgewater State University,Curtain University,61,61
Bridgewater State University,The Global Training division,36,36
Bridgewater State University,ESE,19,19
Bridgewater State University,School of Business at Queen's University,53,50
Bridgewater State University,Taibah University,58,58
Bridgewater State University,Southern Denmark University,58,69
Bridgewater State University,Taipei Municipal Bai-Ling Senior High School,28,33
Bridgewater State University,Beijing Institute of Biotechnology,39,35
Bridgewater State University,Bahrain Training Institute,41,41
Bridgewater State University,National University Health System,46,62
Bridgewater State University,Lotus Development GmbH,24,28
Bridgewater State University,International University of Grand-Bassam,50,56
Bridgewater State University,Georgia Gwinett College,35,35
Bridgewater State University,BluSpecs,22,22
Bridgewater State University,Draper Fisher Jurvetson,47,47
Bridgewater State University,O'Reilly Media,24,33
Bridgewater State University,Accel Partners,43,43
Bridgewater State University,Khosla Ventures,33,33
Bridgewater State University,Enlitic,23,23
Bridgewater State University,DeepMind Technologies Limited,42,39
Bridgewater State University,Techonomy Media,23,33
Bridgewater State University,Fakultät für Informatik (118),25,26
Bridgewater State University,Information Systems Dept,38,35
Bridgewater State University,Keck Graduate Institute,43,47
Bridgewater State University,Nottingham Business School,30,30
Bridgewater State University,Alibaba Group,24,24
Bridgewater State University,"La Salle University, Philadelphia",52,63
Bridgewater State University,Coalition for Gun Control,26,26
Bridgewater State University,Delta State University,80,80
Bridgewater State University,State University,73,73
Bridgewater State University,Industry Technology Mortgage Bankers Association of America,34,34
Bridgewater State University,Family Practice Physician,30,26
Bridgewater State University,Orange County Department of Education,34,34
Bridgewater State University,Technical University of British Columbia,41,56
Bridgewater State University,Principal Financial Group,30,26
Bridgewater State University,Izmir Yüksek Teknoloji Enstitüsü,40,32
Bridgewater State University,Nagaoka University of Technology,47,53
