Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yüzüncü Yil Üniversitesi,Dutch Ministry of Security and Justice,35,28
Yüzüncü Yil Üniversitesi,Prnc. William Co. African-Amer. H.,31,28
Yüzüncü Yil Üniversitesi,Institut für Wirtschaftsinformatik,34,30
Yüzüncü Yil Üniversitesi,Dongguan University of Technology,39,34
Yüzüncü Yil Üniversitesi,Mongolian University of Science and Technology,37,27
Yüzüncü Yil Üniversitesi,National Chun Chen University,45,37
Yüzüncü Yil Üniversitesi,Workers Compensation Research Institute,29,27
Yüzüncü Yil Üniversitesi,University at Montgomery,38,41
Yüzüncü Yil Üniversitesi,Lukol Networks,32,24
Yüzüncü Yil Üniversitesi,Institute of Software Chinese Academy of Sciences,25,29
Yüzüncü Yil Üniversitesi,Pannasastra University of Cambodia,38,33
Yüzüncü Yil Üniversitesi,Fachhochschule Schmalkalden,20,21
Yüzüncü Yil Üniversitesi,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,25
Yüzüncü Yil Üniversitesi,Southampton Business School,27,34
Yüzüncü Yil Üniversitesi,College of Management,27,20
Yüzüncü Yil Üniversitesi,University of Delhi,47,46
Yüzüncü Yil Üniversitesi,University of the North Carolina,36,35
Yüzüncü Yil Üniversitesi,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,21
Yüzüncü Yil Üniversitesi,Li and Fung.,17,19
Yüzüncü Yil Üniversitesi,Dyax Corp.,18,21
Yüzüncü Yil Üniversitesi,DK Multimedia,27,18
Yüzüncü Yil Üniversitesi,"University of Hong Kong, School of Professional and Continuing Education",25,24
Yüzüncü Yil Üniversitesi,mcm Institute,43,42
Yüzüncü Yil Üniversitesi,Dexia Group,17,19
Yüzüncü Yil Üniversitesi,Social and Health Affairs department in the City of Lahti,30,29
Yüzüncü Yil Üniversitesi,Gartner Group Pacific,22,29
Yüzüncü Yil Üniversitesi,Telecom,13,30
Yüzüncü Yil Üniversitesi,Under the Guidance,29,32
Yüzüncü Yil Üniversitesi,Zeppelin Baumaschinen GmbH,24,30
Yüzüncü Yil Üniversitesi,Huawei Technologies Duesseldorf GmbH,27,25
Yüzüncü Yil Üniversitesi,Baragwanath Hospital,23,25
Yüzüncü Yil Üniversitesi,Shanghai First Maternity and Infant Health Hospital,29,37
Yüzüncü Yil Üniversitesi,Snitker and Co,21,29
Yüzüncü Yil Üniversitesi,Cornell University School of Hotel Administration,38,29
Yüzüncü Yil Üniversitesi,Trilogy Corp.,22,31
Yüzüncü Yil Üniversitesi,TEXAS EDUCATION AGENCY,17,29
Yüzüncü Yil Üniversitesi,Stevens Institute of Technology,29,39
Yüzüncü Yil Üniversitesi,University of Maine Business School,37,33
Yüzüncü Yil Üniversitesi,NEC Australia Pty Ltd,27,39
Yüzüncü Yil Üniversitesi,Orient. Logistics Group of Companies,27,36
Yüzüncü Yil Üniversitesi,Clinic of Radiotherapy and Oncology,27,25
Yüzüncü Yil Üniversitesi,University of Vienna Institute of Anatomy,34,36
Yüzüncü Yil Üniversitesi,NL-7300 AS,24,20
Yüzüncü Yil Üniversitesi,Kangnam University,48,47
Yüzüncü Yil Üniversitesi,University of Waika,42,51
Yüzüncü Yil Üniversitesi,Shri Shakaracharya Institute of Technology and Management,20,29
Yüzüncü Yil Üniversitesi,University of Zaragoza,35,52
Yüzüncü Yil Üniversitesi,ALBA Graduate Business School,26,29
Yüzüncü Yil Üniversitesi,Zhejiang Academy of Surveying and Mapping,28,30
Yüzüncü Yil Üniversitesi,VitalHealth Software,27,30
Yüzüncü Yil Üniversitesi,Groupe Hospitalier Sainte-Périne,39,35
Yüzüncü Yil Üniversitesi,AP-HP Assistance Publique - Hopitaux de Paris,29,25
Yüzüncü Yil Üniversitesi,Hopital Sebastopol,29,26
Yüzüncü Yil Üniversitesi,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,16
Yüzüncü Yil Üniversitesi,Sunchon National University,55,38
Yüzüncü Yil Üniversitesi,Korea Institute for International Economic Policy,27,35
Yüzüncü Yil Üniversitesi,DEKRA Automobil GmbH,18,20
Yüzüncü Yil Üniversitesi,Stratica Limited,35,39
Yüzüncü Yil Üniversitesi,Siemens Industry Software GmbH,30,28
Yüzüncü Yil Üniversitesi,AVASO GmbH,12,20
Yüzüncü Yil Üniversitesi,Advanis Inc.,22,45
Yüzüncü Yil Üniversitesi,National Research Center for Audiology and Hearing Rehabilitation,27,28
Yüzüncü Yil Üniversitesi,Heritage Institute of Technology,25,38
Yüzüncü Yil Üniversitesi,The Bayswater Institute,34,33
Yüzüncü Yil Üniversitesi,Essent,20,31
Yüzüncü Yil Üniversitesi,Groupvision,23,32
Yüzüncü Yil Üniversitesi,Institute of Xinjiang Oilfield Company,23,38
Yüzüncü Yil Üniversitesi,National School of Public Health,25,27
Yüzüncü Yil Üniversitesi,Hanzhong University,51,46
Yüzüncü Yil Üniversitesi,Norwegian National University of Science and Technology,38,27
Yüzüncü Yil Üniversitesi,Anderson,25,36
Yüzüncü Yil Üniversitesi,City University Londona,47,42
Yüzüncü Yil Üniversitesi,SAP Canada Inc.,21,29
Yüzüncü Yil Üniversitesi,Normal University,54,49
Yüzüncü Yil Üniversitesi,Taishan Medical University,52,39
Yüzüncü Yil Üniversitesi,Taian Central Hospital,30,38
Yüzüncü Yil Üniversitesi,Rollins College,26,29
Yüzüncü Yil Üniversitesi,Smith College,22,24
Yüzüncü Yil Üniversitesi,ETAS GmbH,18,28
Yüzüncü Yil Üniversitesi,Université de Strasboug,43,38
Yüzüncü Yil Üniversitesi,University of Cyprus,41,45
Yüzüncü Yil Üniversitesi,Centre de Gestion Scientifique,30,32
Yüzüncü Yil Üniversitesi,Aichi Gakuin University,51,42
Yüzüncü Yil Üniversitesi,Yuhan College,32,30
Yüzüncü Yil Üniversitesi,"Skycloud Co., Ltd.",24,29
Yüzüncü Yil Üniversitesi,University of Calcutta,35,43
Yüzüncü Yil Üniversitesi,Adger University College,42,41
Yüzüncü Yil Üniversitesi,One More Restaurant,28,31
Yüzüncü Yil Üniversitesi,TU Mönchen,18,21
Yüzüncü Yil Üniversitesi,SIGNUM-66 Co.,11,19
Yüzüncü Yil Üniversitesi,Dialogos LLC,17,31
Yüzüncü Yil Üniversitesi,Viadata,19,22
Yüzüncü Yil Üniversitesi,Scape Consulting GmbH,27,34
Yüzüncü Yil Üniversitesi,"Ministry of Defence, Government of Singapore",29,29
Yüzüncü Yil Üniversitesi,BIP Institute of Psychology Ltd.,29,39
Yüzüncü Yil Üniversitesi,SWPS Uniwersytet Humanistycznospołeczny,29,31
Yüzüncü Yil Üniversitesi,"Institute for Psychology, Budapest",28,38
Yüzüncü Yil Üniversitesi,Psychological Sciences University,46,34
Yüzüncü Yil Üniversitesi,Human Sciences Research Council of South Africa,28,27
Yüzüncü Yil Üniversitesi,Investigadora Colegio de la Fontera Norte,31,36
Yüzüncü Yil Üniversitesi,Odessa I.I.Mechnikov National University,41,33
Yüzüncü Yil Üniversitesi,Gakushuin University,45,45
Yüzüncü Yil Üniversitesi,Semiconductor Manufacturing International Corporation Shanghai,28,27
Yüzüncü Yil Üniversitesi,Telecom Ecole de Management,27,26
Yüzüncü Yil Üniversitesi,Faculty of Economics and Administrative Sciences,36,32
Yüzüncü Yil Üniversitesi,Yezreel Valley College,30,33
Yüzüncü Yil Üniversitesi,China Huanqiu Contracting and Engineering Corporation,29,27
Yüzüncü Yil Üniversitesi,Shanghai Academy of System Science,31,30
Yüzüncü Yil Üniversitesi,Chinese Pharmaceutical Association,31,30
Yüzüncü Yil Üniversitesi,Palm Beach Atlantic University,44,36
Yüzüncü Yil Üniversitesi,First Affiliated Hospital of Harbin Medical University,33,32
Yüzüncü Yil Üniversitesi,Asiatek Inc.,28,52
Yüzüncü Yil Üniversitesi,CA Inc.,26,31
Yüzüncü Yil Üniversitesi,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,27
Yüzüncü Yil Üniversitesi,Universidade Nove de Julho,32,35
Yüzüncü Yil Üniversitesi,BearingPoint GmbH,20,27
Yüzüncü Yil Üniversitesi,Southampton University Hospitals NHS Trust,36,29
Yüzüncü Yil Üniversitesi,Universidade de Santa Cruz do Sol (UNISC),31,27
Yüzüncü Yil Üniversitesi,Maastricht University,44,44
Yüzüncü Yil Üniversitesi,Universities of Gøteborg,42,47
Yüzüncü Yil Üniversitesi,Dowling College,26,29
Yüzüncü Yil Üniversitesi,Information,29,32
Yüzüncü Yil Üniversitesi,Zagazig University,52,58
Yüzüncü Yil Üniversitesi,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,37
Yüzüncü Yil Üniversitesi,American Bureau of Shipping,24,34
Yüzüncü Yil Üniversitesi,DNV Korea Ltd,22,36
Yüzüncü Yil Üniversitesi,CSFU-Consorzio Sistemi Formativi UCIMU,26,34
Yüzüncü Yil Üniversitesi,China Academy of Railway Sciences,35,30
Yüzüncü Yil Üniversitesi,College of Business Administration,31,37
Yüzüncü Yil Üniversitesi,Operations,24,33
Yüzüncü Yil Üniversitesi,Institut d'Administration des Entreprises de La Réunion (IAE),26,33
Yüzüncü Yil Üniversitesi,Government of Western Australia,33,31
Yüzüncü Yil Üniversitesi,IBM and MIT,29,26
Yüzüncü Yil Üniversitesi,University of Kang Ning,38,42
Yüzüncü Yil Üniversitesi,FTM - Frankfurt Technology Management GmbH,21,23
Yüzüncü Yil Üniversitesi,Zik Energy Points Inc.,43,39
Yüzüncü Yil Üniversitesi,IT Value Group,26,29
Yüzüncü Yil Üniversitesi,Knobbe Martens Intellectual Property Law,25,27
Yüzüncü Yil Üniversitesi,University of Economics - The University of Danang,35,35
Yüzüncü Yil Üniversitesi,Universiteit Van,50,67
Yüzüncü Yil Üniversitesi,United States Department of Health and Human Services,26,27
Yüzüncü Yil Üniversitesi,Maricopa Integrated Health System,32,34
Yüzüncü Yil Üniversitesi,Software Engineering Institute,33,36
Yüzüncü Yil Üniversitesi,Instituto Superiore Mario Boella (ISMB,29,28
Yüzüncü Yil Üniversitesi,Fontys University of Applied Sciences,46,32
Yüzüncü Yil Üniversitesi,Commerzbank,17,26
Yüzüncü Yil Üniversitesi,Pennsylvania College of Technology,28,26
Yüzüncü Yil Üniversitesi,Institute for Defense Information Systems,31,33
Yüzüncü Yil Üniversitesi,Biosense Technologies,27,29
Yüzüncü Yil Üniversitesi,Advanced Information Technology Institute,34,33
Yüzüncü Yil Üniversitesi,Moore Corporation,20,22
Yüzüncü Yil Üniversitesi,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,33
Yüzüncü Yil Üniversitesi,Centro de Tecnología Biomédica (CTB),23,27
Yüzüncü Yil Üniversitesi,Hospital de Sabadell,27,30
Yüzüncü Yil Üniversitesi,Northern University of,43,43
Yüzüncü Yil Üniversitesi,Bahai Institute for Higher Education (BIHE,27,26
Yüzüncü Yil Üniversitesi,Joanneum Research Forschungsgesellschaft mbH,24,25
Yüzüncü Yil Üniversitesi,Alsbridge,24,21
Yüzüncü Yil Üniversitesi,Sewell Automotive Companies,31,34
Yüzüncü Yil Üniversitesi,"Merced Systems, Inc.",36,37
Yüzüncü Yil Üniversitesi,Oulu Advanced Research on Software and Information Systems,27,23
Yüzüncü Yil Üniversitesi,"The New School, New York",29,33
Yüzüncü Yil Üniversitesi,Institut Jean Nicod,33,41
Yüzüncü Yil Üniversitesi,Gabe Gershenfeld,25,28
Yüzüncü Yil Üniversitesi,Charles Stark Draper Lab Inc,27,29
Yüzüncü Yil Üniversitesi,"WayMark Systems, Inc.",36,36
Yüzüncü Yil Üniversitesi,Managing and Training Division,33,40
Yüzüncü Yil Üniversitesi,Ecosynergy Group Ltd (EGL),28,27
Yüzüncü Yil Üniversitesi,Teradata University Network,39,38
Yüzüncü Yil Üniversitesi,Rivendel Consulting and Design Inc.,31,37
Yüzüncü Yil Üniversitesi,Petroleum Engineering South-West Company,31,30
Yüzüncü Yil Üniversitesi,Addis Ababa University,43,43
Yüzüncü Yil Üniversitesi,LLP,7,9
Yüzüncü Yil Üniversitesi,Northwest Nazarene University,42,37
Yüzüncü Yil Üniversitesi,Kemi-Tornio University of Applied Sciences,42,32
Yüzüncü Yil Üniversitesi,Ohio University,51,51
Yüzüncü Yil Üniversitesi,Adler Consultants,29,27
Yüzüncü Yil Üniversitesi,G.R. Herberger Coll. Bus.,20,19
Yüzüncü Yil Üniversitesi,Sichuan Prov. Inst. of Dermatology,24,27
Yüzüncü Yil Üniversitesi,Waters Australia Pty. Ltd.,20,32
Yüzüncü Yil Üniversitesi,WHU Vollendar,22,24
Yüzüncü Yil Üniversitesi,Daegu Health College,23,20
Yüzüncü Yil Üniversitesi,National Institute for Mathematical Sciences,35,38
Yüzüncü Yil Üniversitesi,Marlo Group,17,19
Yüzüncü Yil Üniversitesi,Jiangxi Science and Technology Normal University,39,29
Yüzüncü Yil Üniversitesi,SUNY New Paltz,32,35
Yüzüncü Yil Üniversitesi,Tianjin Normal University,49,40
Yüzüncü Yil Üniversitesi,Singapore Telecom,24,32
Yüzüncü Yil Üniversitesi,Consorzio di Bioingegneria e Informatica Medica,31,33
Yüzüncü Yil Üniversitesi,KSI Technologies (UK) Ltd.,28,28
Yüzüncü Yil Üniversitesi,Management Information Systems,33,28
Yüzüncü Yil Üniversitesi,Japanese financial institution,37,32
Yüzüncü Yil Üniversitesi,Bertelsmann,29,39
Yüzüncü Yil Üniversitesi,Univ. Georgia's Terry Coll. Business,33,33
Yüzüncü Yil Üniversitesi,Alinement Network,24,27
Yüzüncü Yil Üniversitesi,Shenzhen Stock Exchange,26,33
Yüzüncü Yil Üniversitesi,University of New Mexico Health Sciences Center,31,30
Yüzüncü Yil Üniversitesi,Harvey Strategic Information Management,25,27
Yüzüncü Yil Üniversitesi,BIS Mackintosh Ltd,24,32
Yüzüncü Yil Üniversitesi,Temasek Polytechnic,23,26
Yüzüncü Yil Üniversitesi,Jiujiang University,47,46
Yüzüncü Yil Üniversitesi,Interactive Intelligence,38,36
Yüzüncü Yil Üniversitesi,Shenzhen Aerospace Tech-Innovation Institute,32,38
Yüzüncü Yil Üniversitesi,Lufthansa Group,15,23
Yüzüncü Yil Üniversitesi,Center for Telecom Management,26,29
Yüzüncü Yil Üniversitesi,Ministry of Health Vitenam,32,30
Yüzüncü Yil Üniversitesi,True Generation Hospital,29,41
Yüzüncü Yil Üniversitesi,National Central University,47,38
Yüzüncü Yil Üniversitesi,Dytecna Ltd.,28,26
Yüzüncü Yil Üniversitesi,MIT Sloan School's Center for Information Systems Research (CISR,27,29
Yüzüncü Yil Üniversitesi,Laboratoire des Sciences du Climat et de l'Environnement,22,29
Yüzüncü Yil Üniversitesi,Faculty of Earth and Life Sciences,34,37
Yüzüncü Yil Üniversitesi,Univ. N. T.,29,29
Yüzüncü Yil Üniversitesi,Korea District Heating Corp.,27,30
Yüzüncü Yil Üniversitesi,Advanced Technology Center,32,30
Yüzüncü Yil Üniversitesi,Theseus Institute,34,32
New York State Office of General Services,BT Fulcrum,20,16
New York State Office of General Services,USTC-CityU Joint Research Center,36,44
New York State Office of General Services,Dongyang Technical College,36,30
New York State Office of General Services,USTC-CityU Joint Advanced Research Centre,39,41
New York State Office of General Services,Korea Institute of Procurement,42,37
New York State Office of General Services,London College of Fashion,36,27
New York State Office of General Services,FGV-EAESP 2029,22,22
New York State Office of General Services,S&P Consulting/Blenks Groupware,33,28
New York State Office of General Services,UNL and INESC,33,30
New York State Office of General Services,Guangdong Science Center,37,37
New York State Office of General Services,"Central-South Architectural Design Institute Co., Ltd.",32,41
New York State Office of General Services,Zhejiang Southeast Space Frame Group Co. Ltd.,37,36
New York State Office of General Services,COLT Telecom Group Limited,36,33
New York State Office of General Services,DEUTSCHER FUSSBALL-BUND EV,33,33
New York State Office of General Services,Woyne State University,44,32
New York State Office of General Services,School of Information Management,33,36
New York State Office of General Services,Universal Scientific Industrial Corp.,41,36
New York State Office of General Services,Ericsson,24,29
New York State Office of General Services,Optus,13,9
New York State Office of General Services,Faculty of Business and Economics,38,41
New York State Office of General Services,Pillsbury Company,17,24
New York State Office of General Services,Sociotechnic Solutions Ltd.,29,33
New York State Office of General Services,"Centre for Development of Advanced Computing, India",37,35
New York State Office of General Services,INSEAD,17,17
New York State Office of General Services,"ESSEC Asian Center, Singapore",40,41
New York State Office of General Services,Universidade Federal de Santa Catarina,43,38
New York State Office of General Services,MRC Health Services Research Collaboration,36,39
New York State Office of General Services,"YOUAI Co., Ltd.",29,23
New York State Office of General Services,Partners HealthCare,33,37
New York State Office of General Services,Interlace Corporation,35,29
New York State Office of General Services,Behrend College,32,25
New York State Office of General Services,First Consulting,32,32
New York State Office of General Services,Researcher at the Woolwich Centre for Computer Crime Research,41,41
New York State Office of General Services,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,38
New York State Office of General Services,Federal University of Technology,36,44
New York State Office of General Services,"Saavn, LLC",20,20
New York State Office of General Services,AT and T Research Bin Wei,33,39
New York State Office of General Services,Research Institute of Petroleum Exploration and Development,40,40
New York State Office of General Services,German Council of Science and Humanities,44,37
New York State Office of General Services,Marketing Research Manager,33,36
New York State Office of General Services,Client Service Director,34,41
New York State Office of General Services,CEO,14,14
New York State Office of General Services,New York Life Insurance,53,50
New York State Office of General Services,Colorado State University,42,33
New York State Office of General Services,Suzhou Psychiatric Hospital,32,29
New York State Office of General Services,Organisation Mondiale de la Santé,38,38
New York State Office of General Services,North China University of Water Resources and Electronic Power,43,47
New York State Office of General Services,VP Business Development,28,25
New York State Office of General Services,East China University of Political Science and Law,40,46
New York State Office of General Services,University of Phoenix,42,35
New York State Office of General Services,Northwest Arkansas Community College,39,34
New York State Office of General Services,"National University, San Diego",37,37
New York State Office of General Services,DataServ LLC,30,23
New York State Office of General Services,Dell SecureWorks,32,35
New York State Office of General Services,American Economics Institutions Faculty,30,40
New York State Office of General Services,Chengdu University of Information Technology,35,38
New York State Office of General Services,Southwest University of Political Science and Law,38,47
New York State Office of General Services,Swiss Federal Institute of Aquatic Science and Technology,43,47
New York State Office of General Services,C-DAC,13,13
New York State Office of General Services,Columbia Asia Hospital,29,29
New York State Office of General Services,Midland Hospital,25,21
New York State Office of General Services,Nestle Nutrition,32,32
New York State Office of General Services,Medical and Scientific Affairs,37,31
New York State Office of General Services,Consulting + Software AG,31,32
New York State Office of General Services,Daegu Gyeongbuk Institute of Science and Technology,46,39
New York State Office of General Services,Loyola University,31,31
New York State Office of General Services,ELearn Magazine,29,25
New York State Office of General Services,"Co., Ltd",16,13
New York State Office of General Services,Design Department,31,24
New York State Office of General Services,Sungshin University,30,33
New York State Office of General Services,CERSYRA,21,25
New York State Office of General Services,"Dublin City Council, Ireland",32,26
New York State Office of General Services,Infosys Limited,25,29
New York State Office of General Services,Marketing Intern with Rich Products Corporation,32,34
New York State Office of General Services,Shanxi Precision Metal Group,35,35
New York State Office of General Services,Innovation Management Consulting,36,27
New York State Office of General Services,Hyosung Group,22,22
New York State Office of General Services,Otto Beisheim Graduate School of Management,38,38
New York State Office of General Services,AgResearch Ruakura Research Centre,35,43
New York State Office of General Services,Sheridan College Institute of Technology and Advanced Learning,39,39
New York State Office of General Services,DemandTec Inc.,29,30
New York State Office of General Services,Henley Management College and Brunel University,41,34
New York State Office of General Services,Business Consulting,30,23
New York State Office of General Services,Singapore Mgmt. U. / Dartmouth College,33,29
New York State Office of General Services,Camerloher-Gymnasium Freising,31,31
New York State Office of General Services,Wuhan Institute of Virology Chinese Academy of Sciences,44,42
New York State Office of General Services,InfoMedia GmbH,22,29
New York State Office of General Services,Hong Kong Council of Social Service,53,53
New York State Office of General Services,Oracle Nederland BV,40,33
New York State Office of General Services,"Siemens Ltd, China",27,28
New York State Office of General Services,University of North,37,40
New York State Office of General Services,Hong Kong Technical College,38,32
New York State Office of General Services,International Management Consultants,36,29
New York State Office of General Services,Institute of Management Technology,40,32
New York State Office of General Services,Instituto Politécnico Nacional,37,31
New York State Office of General Services,Daeduk College,29,25
New York State Office of General Services,Institute of Design Optimization Co.,36,39
New York State Office of General Services,Technische Universitï¿½t Mï¿½nchen,35,38
New York State Office of General Services,Louisianna Tech University,36,33
New York State Office of General Services,"Facebook, Inc.",25,26
New York State Office of General Services,Asia-Pacific Institute of Creativity,36,34
New York State Office of General Services,Bangladesh University of Engineering and Technology,39,37
New York State Office of General Services,NCR/AT and T Corporation,34,31
New York State Office of General Services,Daqing Petroleum Institute,30,33
New York State Office of General Services,Daqing Petroleum Administrative Bureau,33,30
New York State Office of General Services,Open Polytechnic of New Zealand,42,42
New York State Office of General Services,Ingersoll-Rand Company,29,29
New York State Office of General Services,University of Malaysia,41,38
New York State Office of General Services,Epidemiological Unit,30,30
New York State Office of General Services,Shamoon College of Engineering,42,37
New York State Office of General Services,American Health Information Management Association (AHIMA),32,31
New York State Office of General Services,David R. Cheriton School of Computer Science,40,36
New York State Office of General Services,Chen Chi University,30,33
New York State Office of General Services,Jiangxi Province Patent Office,39,45
New York State Office of General Services,BBN Technologies,35,28
New York State Office of General Services,Harvey Mudd College,30,27
New York State Office of General Services,PricewaterhouseCoopers Center for Advanced Research,41,43
New York State Office of General Services,Southern New Hampshire University,35,38
New York State Office of General Services,"Applied Reactivity, Inc.",28,38
New York State Office of General Services,Academy of Arts and Sciences,43,38
New York State Office of General Services,"Cajana, Inc",23,20
New York State Office of General Services,Southern Medical University,35,35
New York State Office of General Services,Zhujiang Hospital,24,21
New York State Office of General Services,Barclay Research & Knowledge Centre,34,38
New York State Office of General Services,State University of New York Upstate Medical University,48,60
New York State Office of General Services,"Beijing Beida Software Engineering Development Co., Ltd",35,38
New York State Office of General Services,California State U,31,44
New York State Office of General Services,Princess Sumaya University,33,33
New York State Office of General Services,Qunnipiac University,30,33
New York State Office of General Services,Ernst and Young,29,36
New York State Office of General Services,Cabrini College,25,25
New York State Office of General Services,LEMNA,13,13
New York State Office of General Services,Texas Southern University,33,36
New York State Office of General Services,Expw: Consulting,28,18
New York State Office of General Services,Yantai University,34,28
New York State Office of General Services,Appalachien State University,38,38
New York State Office of General Services,PliXos GmbH,15,15
New York State Office of General Services,The London School of Econmocis and Political Science,41,41
New York State Office of General Services,Ordina Finance,36,33
New York State Office of General Services,Jiangsu Province Hospital,33,30
New York State Office of General Services,EAStreet CAROLINA UNIVERSITY,38,35
New York State Office of General Services,Hangzhou Automotive Engine Plant,36,33
New York State Office of General Services,College of Telecommunications and Information Technology,35,37
New York State Office of General Services,Fourth Shift,23,23
New York State Office of General Services,"Aclima, Inc.",23,24
New York State Office of General Services,U.S. General Services Administration,47,47
New York State Office of General Services,Network Centric Operations,51,45
New York State Office of General Services,Finnish Air Force HQ,30,33
New York State Office of General Services,Samsung Research America,37,37
New York State Office of General Services,Yichun University,31,28
New York State Office of General Services,Tobacco Monopoly Administration of Changsha County,35,31
New York State Office of General Services,San Jose University,37,33
New York State Office of General Services,ITHUM Srl,16,16
New York State Office of General Services,OC/ACE,21,21
New York State Office of General Services,Network Foundation and D-Age Management Limited,43,41
New York State Office of General Services,RISE Viktoria,30,33
New York State Office of General Services,Veterans Administration,31,31
New York State Office of General Services,Universite Paris-Saclay,34,34
New York State Office of General Services,"Advanced Semiconductor Engineering, Inc.",40,41
New York State Office of General Services,Dj and Dj Pty Ltd,21,28
New York State Office of General Services,Mechanical Engineering,35,32
New York State Office of General Services,Center for Advanced Technologies,44,36
New York State Office of General Services,Tianjin Third Central Hospital,37,37
New York State Office of General Services,Tianjin Haihe Hospital,29,29
New York State Office of General Services,Community Wireless Infrastructure Research Project/Deep Tech,34,36
New York State Office of General Services,University of Science and Technology of Chi,43,43
New York State Office of General Services,N.S.W. State Fisheries,54,48
New York State Office of General Services,MIT Haystack Observatory,37,37
New York State Office of General Services,Charles Darwin University,30,33
New York State Office of General Services,Information Systems at the University of Colorado in Colorado Springs,44,40
New York State Office of General Services,Best Practice Consulting AG (BPC),38,33
New York State Office of General Services,Mount Olive College,37,30
New York State Office of General Services,Child and Adolescent Team,27,30
New York State Office of General Services,Ernst and Young Centre for Business Innovation,39,39
New York State Office of General Services,St Francis Xavier U,33,40
New York State Office of General Services,University of Colorado Denve,46,43
New York State Office of General Services,Independent Researcher,35,38
New York State Office of General Services,Lusófona University,30,34
New York State Office of General Services,"ALDI, Inc.",20,24
New York State Office of General Services,Economic Commission for West Africa,37,37
New York State Office of General Services,University of Virginia�s McIntire School of Commerce,41,41
New York State Office of General Services,Reco Bell Inc.,36,33
New York State Office of General Services,Media Defender: Inc,40,37
New York State Office of General Services,Universidad PolitCrossed D Signcnica de Madrid,44,34
New York State Office of General Services,IT Outsourcing,22,18
New York State Office of General Services,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,38,44
New York State Office of General Services,Seinäjoen Ammattikorkeakoulu,29,24
New York State Office of General Services,Université Jean Monnet Saint Etienne,42,37
New York State Office of General Services,Distimo,17,17
New York State Office of General Services,Waikato Institute of Technology,39,33
New York State Office of General Services,Baker College,30,22
New York State Office of General Services,National Medical Research Council (NMRC),37,38
New York State Office of General Services,Holy Cross Health System,34,31
New York State Office of General Services,The W. A. Franke College of Business,44,37
New York State Office of General Services,"Protean, Inc.",26,23
New York State Office of General Services,Vector Consulting Services,51,48
New York State Office of General Services,Nijenrode,24,20
New York State Office of General Services,Pohang Iron & Steel Co,35,26
New York State Office of General Services,Korea Conformity Laboratories,43,34
New York State Office of General Services,Cyanamid (Singapore) Pvt. Ltd,26,30
New York State Office of General Services,Hochschule für Philosophie,33,30
New York State Office of General Services,Saint Mary's College of California,40,37
New York State Office of General Services,Institut Teknologi Bandung,27,30
New York State Office of General Services,Farmingdale State College,42,39
New York State Office of General Services,Texas A and M International University,38,35
New York State Office of General Services,Faculté Département LEA,25,29
New York State Office of General Services,Oliver Wyman,19,23
New York State Office of General Services,Chinese Naval Academy Kaohsiung,33,28
New York State Office of General Services,The Mount Sinai Medical Center,39,39
New York State Office of General Services,Research Institute of Intelligent Manufacture and Control,39,37
New York State Office of General Services,Boltzmannstr. 3,21,22
New York State Office of General Services,Danmarks Pæagogiske Universitetsskole,41,36
New York State Office of General Services,CEO,14,14
New York State Office of General Services,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,46
New York State Office of General Services,Plastic Plant of Daqing Petrochemical Company,35,37
New York State Office of General Services,The Transpo Group,28,31
New York State Office of General Services,Wavetronix LLC,29,25
New York State Office of General Services,Argonne National Laboratory,35,35
New York State Office of General Services,Research Councils UK,30,33
New York State Office of General Services,"Khalsa College, Amritsar",37,28
New York State Office of General Services,Nagoya Institute of Technology,39,34
New York State Office of General Services,Specialist People Foundation,32,35
New York State Office of General Services,Arthur D. Little International Inc.,39,35
New York State Office of General Services,Universita del Salento,38,38
New York State Office of General Services,London Metropolitan University,34,34
New York State Office of General Services,SBC Technology Resources,37,37
New York State Office of General Services,University Pk,22,30
New York State Office of General Services,Eric Sprott School of Business,45,39
New York State Office of General Services,Salk Institute for Biological Studies,46,38
New York State Office of General Services,Southwestern University of Economics and Finance,40,43
New York State Office of General Services,AMS.HINRICHS+MÜLLER,23,34
New York State Office of General Services,PSIPENTA Software Systems GmbH,31,37
New York State Office of General Services,Lawson Deutschland,24,20
New York State Office of General Services,US Fish & Wildlife Service,45,40
New York State Office of General Services,University of the West Indies,43,40
New York State Office of General Services,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,34
New York State Office of General Services,Sharat Industries,38,34
New York State Office of General Services,Illinois State Library,41,38
New York State Office of General Services,Velammal Engineering College,35,32
New York State Office of General Services,S.P. Jain Institute of Management and Research,44,40
New York State Office of General Services,School of Information Management,33,36
New York State Office of General Services,GameStop Inc.,26,26
New York State Office of General Services,"Coastline Community College, Fountain Valley",38,36
