Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan University of Science and Technology,Met Office,31,23
Hunan University of Science and Technology,Oileán Enterprises,27,27
Hunan University of Science and Technology,Huanghe Science & Technology University,62,86
Hunan University of Science and Technology,Télécom Ecole de Management (TEM),32,31
Hunan University of Science and Technology,Amore-Pacific Co. R and D Center 314-1,32,38
Hunan University of Science and Technology,Sony Mobile Communications Inc.,33,39
Hunan University of Science and Technology,Royal Society of Canada,43,46
Hunan University of Science and Technology,McClellan AFB,22,29
Hunan University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,55,48
Hunan University of Science and Technology,JDA Software,26,26
Hunan University of Science and Technology,Wonju National College,38,28
Hunan University of Science and Technology,Universidad de Buenos Aires,43,49
Hunan University of Science and Technology,Board member Comprehensive Cancer Organisation,39,41
Hunan University of Science and Technology,Dartmouth's Tuck School of Business,31,39
Hunan University of Science and Technology,St. Petersburg College,31,32
Hunan University of Science and Technology,Remote Work Management,28,31
Hunan University of Science and Technology,Université de La Réunion,48,50
Hunan University of Science and Technology,Management Information Systems,33,31
Hunan University of Science and Technology,Shanghai Jiading Informationization Commission,36,32
Hunan University of Science and Technology,Zuniga Consulting Services,35,35
Hunan University of Science and Technology,Philosophy and computer science,41,41
Hunan University of Science and Technology,Rotterdam University,39,45
Hunan University of Science and Technology,Fresenius University of Applied Sciences,56,63
Hunan University of Science and Technology,Hochschule Zittau/Görlitz,24,30
Hunan University of Science and Technology,Semmle Limited,21,21
Hunan University of Science and Technology,School of Computing,30,36
Hunan University of Science and Technology,Institut Télécom,28,25
Hunan University of Science and Technology,College of St. Scholastica,32,36
Hunan University of Science and Technology,University of Arts Berlin,54,51
Hunan University of Science and Technology,Deloitte Consulting LLP,31,31
Hunan University of Science and Technology,Brand and Innovation Group of Deloitte Services LP,37,41
Hunan University of Science and Technology,Shell Centre,30,26
Hunan University of Science and Technology,IBM Global Service,27,23
Hunan University of Science and Technology,Arizona Blood Services,31,34
Hunan University of Science and Technology,"Takeda Development Center Americas, Inc.",37,35
Hunan University of Science and Technology,Faulkner University,43,49
Hunan University of Science and Technology,Germany GmbH,22,15
Hunan University of Science and Technology,CTO,13,13
Hunan University of Science and Technology,Almende BV,19,23
Hunan University of Science and Technology,UMASS/Memorial Healthcare,30,33
Hunan University of Science and Technology,Spanish Agency for Medicines and Health Care Products,42,38
Hunan University of Science and Technology,Hospital Universitario de la Princesa,48,51
Hunan University of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,37
Hunan University of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",41,40
Hunan University of Science and Technology,Gazi Üniversitesi,41,38
Hunan University of Science and Technology,University Oxbridge,49,46
Hunan University of Science and Technology,Sorabol College,28,21
Hunan University of Science and Technology,St. Mary's University San Antonio,56,57
Hunan University of Science and Technology,BASAR Computer Systems Ltd. Sti,36,31
Hunan University of Science and Technology,Fellowship of Postgraduate Medicine,36,31
Hunan University of Science and Technology,Shenkar College of Engineering and Design,46,41
Hunan University of Science and Technology,National University,46,52
Hunan University of Science and Technology,Florida Int'l University,39,55
Hunan University of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),38,39
Hunan University of Science and Technology,Information Science Program,43,38
Hunan University of Science and Technology,"Intel Corporation, United Kingdom",35,38
Hunan University of Science and Technology,Robert McCaa,26,26
Hunan University of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,49
Hunan University of Science and Technology,American Board of Internal Medicine,42,39
Hunan University of Science and Technology,SimET Center,33,33
Hunan University of Science and Technology,Deloitte Consulting,30,33
Hunan University of Science and Technology,In-Ha University,45,55
Hunan University of Science and Technology,The Boston Consulting GroupZurich,32,35
Hunan University of Science and Technology,The Saudi Consultation Council (Shura),32,36
Hunan University of Science and Technology,Stable College,29,25
Hunan University of Science and Technology,Knowledge Management Research and Practice,38,38
Hunan University of Science and Technology,Trakya Üniversitesi,39,30
Hunan University of Science and Technology,Inst. fur Anlagen/Systemtechnologien,46,55
Hunan University of Science and Technology,Joanne H. Pratt Associates,38,36
Hunan University of Science and Technology,Oulun seudun ammattikorkeakoulu,36,27
Hunan University of Science and Technology,Bayer AG,24,24
Hunan University of Science and Technology,University of Liechtenstein,64,55
Hunan University of Science and Technology,University of Sharjah,54,51
Hunan University of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,31
Hunan University of Science and Technology,Chongqing Steel and Iron Group Co.,42,45
Hunan University of Science and Technology,Heinz School of Public Policy and Management,42,47
Hunan University of Science and Technology,Infosys Consulting,30,30
Hunan University of Science and Technology,The Ratio Institute,33,30
Hunan University of Science and Technology,Nettuno University,43,53
Hunan University of Science and Technology,Reading's Fun Ltd.,27,31
Hunan University of Science and Technology,EBS University of Business and Law,66,63
Hunan University of Science and Technology,Universität St. Gallen (HSG,49,52
Hunan University of Science and Technology,Pierre Berthon Is Tutor Res. M.,27,34
Hunan University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,31,32
Hunan University of Science and Technology,Mobile Dreams Factory,32,35
Hunan University of Science and Technology,Lucas Automotive Ltd.,32,32
Hunan University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,52,49
Hunan University of Science and Technology,Vector Consulting Services,32,38
Hunan University of Science and Technology,Shan Yang Country people's Hospital,42,34
Hunan University of Science and Technology,Amegy Bank,23,23
Hunan University of Science and Technology,Bank of Montreal,34,31
Hunan University of Science and Technology,M S Ramaiah Medical Teaching Hospital,38,33
Hunan University of Science and Technology,Human-Computer Interaction Laboratory,43,43
Hunan University of Science and Technology,International Association for the Management of Technology (IAMOT,47,43
Hunan University of Science and Technology,North China University of Technology,72,74
Hunan University of Science and Technology,SCAU,13,13
Hunan University of Science and Technology,Ramon Liull University,41,47
Hunan University of Science and Technology,Thauris B.V.,26,23
Hunan University of Science and Technology,S.p.A,9,17
Hunan University of Science and Technology,Australian Maritime College,41,41
Hunan University of Science and Technology,Applied Decision Science,42,36
Hunan University of Science and Technology,Roth Cognitive Engineering,38,35
Hunan University of Science and Technology,Bhilai Steel Plant,37,30
Hunan University of Science and Technology,Central Hospital of Zaozhuang Mining Group,36,31
Hunan University of Science and Technology,Biovue Technology (China) Ltd.,39,46
Hunan University of Science and Technology,Loughborough Universiry,37,46
Hunan University of Science and Technology,Synchronite GmbH,28,34
Hunan University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,39,35
Hunan University of Science and Technology,Advanced Technology Lab.,52,52
Hunan University of Science and Technology,Epidemiol. Stat.,28,25
Hunan University of Science and Technology,Spelman College,32,25
Hunan University of Science and Technology,The United States Army Corps of Engineers,41,43
Hunan University of Science and Technology,Executive Insight AG,32,39
Hunan University of Science and Technology,Eli Lilly Critical Care Europe,33,36
Hunan University of Science and Technology,Eli Lilly Critical Care Europe,33,36
Hunan University of Science and Technology,City University Business School U.K,55,57
Hunan University of Science and Technology,Goldman,12,12
Hunan University of Science and Technology,Health Technology Analysts Pty Ltd.,36,47
Hunan University of Science and Technology,E-Commerce Department of President Chain Store Corporation,42,38
Hunan University of Science and Technology,Dell EMC,16,20
Hunan University of Science and Technology,Queen's School of Business,35,38
Hunan University of Science and Technology,Green University,41,48
Hunan University of Science and Technology,Western University and Kinek Technologies Inc.,61,69
Hunan University of Science and Technology,G2 Consulting,25,22
Hunan University of Science and Technology,Centre de Santé et de Services Sociaux de Laval,38,32
Hunan University of Science and Technology,MMU,4,4
Hunan University of Science and Technology,S and P Consulting,33,37
Hunan University of Science and Technology,Finnish Evangelical Lutheran Mission,36,38
Hunan University of Science and Technology,Walsh University,41,34
Hunan University of Science and Technology,Paris Ouest Nanterre University,41,49
Hunan University of Science and Technology,Woosuk University,41,34
Hunan University of Science and Technology,"comScore, Inc.",25,22
Hunan University of Science and Technology,Amsterdam Business School,39,39
Hunan University of Science and Technology,Norwegian Governmental Computing Center,42,37
Hunan University of Science and Technology,Decision Systems Laboratory (DSL),32,30
Hunan University of Science and Technology,University of South Carolina - Sumter,56,57
Hunan University of Science and Technology,BS Abdur Rahman University,41,56
Hunan University of Science and Technology,Software Economics Group Darmstadt,32,32
Hunan University of Science and Technology,"Nodality, Inc.",32,37
Hunan University of Science and Technology,Arizona Geological Survey,39,42
Hunan University of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,47,45
Hunan University of Science and Technology,Stroud Water Research Center,34,34
Hunan University of Science and Technology,National Center for Atmospheric Research,41,34
Hunan University of Science and Technology,Lamont-Doherty Earth Observatory,38,35
Hunan University of Science and Technology,Foundation for Earth Science,46,40
Hunan University of Science and Technology,Open Geospatial Consortium,32,26
Hunan University of Science and Technology,EDEKA AG,20,16
Hunan University of Science and Technology,Netherlands Forensic Institute - NFI,36,37
Hunan University of Science and Technology,Southwest Institute of Technical Physics,41,41
Hunan University of Science and Technology,American University of Middle East,58,53
Hunan University of Science and Technology,The Ottawa Hospital,30,30
Hunan University of Science and Technology,Vector Consulting,34,31
Hunan University of Science and Technology,Middllesex University Business School,53,56
Hunan University of Science and Technology,"Soonchunhyang University, College of Medicine",57,53
Hunan University of Science and Technology,Oulu City Council,34,31
Hunan University of Science and Technology,Laredo State University,37,55
Hunan University of Science and Technology,Henley Management College Greenlands,36,36
Hunan University of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,41
Hunan University of Science and Technology,National University of Timor-Leste (UNTL),60,52
Hunan University of Science and Technology,Headstrong LLC,29,25
Hunan University of Science and Technology,Credite Suisse,25,29
Hunan University of Science and Technology,Hainan University,51,54
Hunan University of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,54,47
Hunan University of Science and Technology,Singapore Telecommunications Limited,31,38
Hunan University of Science and Technology,Shanghai Academy of Social Sciences,44,52
Hunan University of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,33,36
Hunan University of Science and Technology,Urbino and IEFE,35,39
Hunan University of Science and Technology,Knowledge Media Research Center,33,36
Hunan University of Science and Technology,"PEL KOREA, Inc.",25,25
Hunan University of Science and Technology,Chongqing University of Posts and Telecommunications,62,62
Hunan University of Science and Technology,School of Business Administration at the University of Michigan,46,53
Hunan University of Science and Technology,PPG Industries,21,29
Hunan University of Science and Technology,Marketing Science Institute,43,35
Hunan University of Science and Technology,Marketing Intelligence company (MIcompany),40,39
Hunan University of Science and Technology,FL Gulf Coast University,39,48
Hunan University of Science and Technology,Operations Management,32,35
Hunan University of Science and Technology,Unicon Inc.,30,31
Hunan University of Science and Technology,Transnationale Universiteit Limburg,44,47
Hunan University of Science and Technology,International University of La Rioja,54,54
Hunan University of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,44
Hunan University of Science and Technology,City University Business School,58,60
Hunan University of Science and Technology,Asian Institute of Management,42,34
Hunan University of Science and Technology,Alton Coal Development,31,34
Hunan University of Science and Technology,Isle of Man International Business School,43,36
Hunan University of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
Hunan University of Science and Technology,American Philosophical Society,36,39
Hunan University of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,44,40
Hunan University of Science and Technology,University of British Columbia's Sauder School of Business,52,52
Hunan University of Science and Technology,National Labour Market Authority,38,27
Hunan University of Science and Technology,Korea Color Steel Corp,31,25
Hunan University of Science and Technology,Hochschule Magdeburg-Stendal,34,31
Hunan University of Science and Technology,Lapland University of Applied Sciences,60,68
Hunan University of Science and Technology,Tampere University of Applied Sciences,57,68
Hunan University of Science and Technology,University of Minnesota Medical School,60,60
Hunan University of Science and Technology,"Universidad De Los Andes, Merida",46,49
Hunan University of Science and Technology,Biocomplexity Institute of Virginia Tech,41,34
Hunan University of Science and Technology,Ministry of Health and Family Welfare,43,38
Hunan University of Science and Technology,Health Partners,25,32
Hunan University of Science and Technology,Monterey Institute of International Studies,42,40
Hunan University of Science and Technology,DHL Express,23,26
Hunan University of Science and Technology,Deloitte and Touche Management,39,39
Hunan University of Science and Technology,University of Swaziland,58,52
Hunan University of Science and Technology,Theological University Amsterdam/Groningen,48,62
Hunan University of Science and Technology,Deggendorf Institute of Technology,53,50
Hunan University of Science and Technology,Paris Dauphine at Paris,31,31
Hunan University of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,44
Hunan University of Science and Technology,Finnair Oyj,26,26
Hunan University of Science and Technology,Institute of Agriculture and Life Science,46,39
Hunan University of Science and Technology,"Omneuron, Inc.",29,30
Hunan University of Science and Technology,Institute for Information Systems and Management (IISM),35,38
Hunan University of Science and Technology,Process Flow Products Division,25,31
Hunan University of Science and Technology,"/Associates, Ltd.",31,29
Hunan University of Science and Technology,Duke Institute for Genome Sciences & Policy,49,43
Hunan University of Science and Technology,CHA Medical University,41,53
Hunan University of Science and Technology,AWS Inc,24,20
Hunan University of Science and Technology,National Applied Research Laboratories Taiwan,34,34
Hunan University of Science and Technology,Fundación Getúlio Vargas,33,44
Hunan University of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,49
Hunan University of Science and Technology,Citigroup,16,20
Hunan University of Science and Technology,Waseda Business School,38,38
Hunan University of Science and Technology,National Universitym,45,52
Hunan University of Science and Technology,Infratest Burke AG,33,33
Hunan University of Science and Technology,HM REVENUE AND CUSTOMS,41,38
Hunan University of Science and Technology,Dutch Customs Administration,34,34
Hunan University of Science and Technology,Whole Systems International (WSI,35,38
Hunan University of Science and Technology,GID Ltd,16,16
Hunan University of Science and Technology,Pepperdine's School of Business and Management,41,45
Hunan University of Science and Technology,Fred Hutchinson Cancer Research Center,40,40
Hunan University of Science and Technology,NV ST Dept of Health and Human Services,40,47
Hunan University of Science and Technology,Chung Jung Christian University,44,55
Hunan University of Science and Technology,Bloom International Trading,35,35
Hunan University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,32
Hunan University of Science and Technology,Xinjiang Oilfield Company of CNPC,37,37
Hunan University of Science and Technology,Solution Architect,30,33
Hunan University of Science and Technology,Radboud U.,15,20
Hunan University of Science and Technology,U Diego Portales,28,28
Hunan University of Science and Technology,U Arizona,27,20
Hunan University of Science and Technology,Missouri U. of Science and Technology,73,74
Hunan University of Science and Technology,Price Waterhouse,34,34
Hunan University of Science and Technology,University of Economics Ho Chi Minh City,56,54
Hunan University of Science and Technology,Norwegian University of Science and Technology,91,91
Hunan University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,49,49
Hunan University of Science and Technology,Pontifcal Catholic University,37,56
Hunan University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,54,54
Hunan University of Science and Technology,Norwegian University of Science and Technology,91,91
Hunan University of Science and Technology,CQU,4,9
Hunan University of Science and Technology,Boston College,32,32
Hunan University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",34,30
Hunan University of Science and Technology,China Classification Society,43,40
Hunan University of Science and Technology,National Business Research Institute,41,36
Hunan University of Science and Technology,Ernst and Young Center for Business Innovation,45,45
Hunan University of Science and Technology,Novell Pvt. Ltd,21,32
Hunan University of Science and Technology,Det Norske Veritas Pty Ltd,32,44
Hunan University of Science and Technology,Daqing Petrochemical Research Center,38,33
Hunan University of Science and Technology,"University of Southern Denmark, Sønderborg",57,61
Hunan University of Science and Technology,Business Administration Department,37,39
Hunan University of Science and Technology,Hakuoh University,44,51
Hunan University of Science and Technology,TSM Business School,36,39
Hunan University of Science and Technology,Universite Catholique de Lille,47,50
Hunan University of Science and Technology,Babson University,44,47
Hunan University of Science and Technology,Price Waterhouse,34,34
Hunan University of Science and Technology,U.C.L.A. Graduate School of Education,38,41
Hunan University of Science and Technology,"Rossmoore Associates, Inc.",32,33
Hunan University of Science and Technology,Uniformed Services University of the Health Sciences,51,64
Hunan University of Science and Technology,Digia Plc,20,16
Hunan University of Science and Technology,Active Intranet Pic.,35,30
Hunan University of Science and Technology,Blueend Web:applications AG,32,32
Hunan University of Science and Technology,University of Prague,52,48
Hunan University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,73,65
Hunan University of Science and Technology,SFIDA-LUISS,19,19
Hunan University of Science and Technology,Beuth University of Applied Sciences Berlin,61,61
Hunan University of Science and Technology,Fachbereich Wirtschaft,28,34
Hunan University of Science and Technology,Korea Small Business Institute,33,31
Hunan University of Science and Technology,Honam University,48,48
Hunan University of Science and Technology,Bank of Thailand,34,34
Hunan University of Science and Technology,Rhode Island College,39,26
Hunan University of Science and Technology,"FNC, Inc.",24,20
Hunan University of Science and Technology,Wipro Infotech Limited,34,31
Hunan University of Science and Technology,Andersen Consulting,39,39
Hunan University of Science and Technology,Micro Planning International,37,31
Hunan University of Science and Technology,Deloitte Services,27,31
Hunan University of Science and Technology,Chang Jung Christian University,44,58
Hunan University of Science and Technology,Pontificia Universidade Catolica do Parana,45,45
Hunan University of Science and Technology,Antra Inc.,27,27
Hunan University of Science and Technology,Indigo Books & Music Inc.,33,38
Hunan University of Science and Technology,Senacor Technologies AG,43,58
Hunan University of Science and Technology,Institut des sourds de Charlesbourg,39,31
Hunan University of Science and Technology,Tajen Technological University,39,67
Hunan University of Science and Technology,Adelante Zorggroep,27,30
Hunan University of Science and Technology,Merem behandelcentra,32,32
Hunan University of Science and Technology,De Vogellanden,32,25
Hunan University of Science and Technology,Maasstad Ziekenhuis,30,33
Hunan University of Science and Technology,Noordwest Ziekenhuisgroep,33,30
Hunan University of Science and Technology,Militair Revalidatie Centrum Aardenburg,37,32
Hunan University of Science and Technology,Revalidatiecentrum Leijpark,29,26
Hunan University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,36,36
Hunan University of Science and Technology,Revalidatie Friesland,32,29
Hunan University of Science and Technology,Revant,21,12
Hunan University of Science and Technology,Rijnlands Rehabilitation Center,38,33
Hunan University of Science and Technology,Groot Klimmendaal,27,20
Hunan University of Science and Technology,Treant Zorggroep,24,21
Hunan University of Science and Technology,"St. Martin Clinic, Nijmegen",35,39
Hunan University of Science and Technology,Sophia Rehabilitation Center,37,34
Hunan University of Science and Technology,Rehabilitation Hospital Tolbrug',41,30
Hunan University of Science and Technology,Klimmendaal,19,15
Hunan University of Science and Technology,InSites Consulting,33,33
Hunan University of Science and Technology,International Service Research,39,36
Hunan University of Science and Technology,Center for Research on Consumers and Marketing Strategy,41,41
Hunan University of Science and Technology,Templeton College,31,31
Hunan University of Science and Technology,UNITY AG,32,32
Hunan University of Science and Technology,Shanghai International Studies University,41,51
Hunan University of Science and Technology,Jinggangshan University,43,52
Hunan University of Science and Technology,General Electric,28,28
Hunan University of Science and Technology,"Versata, Inc",33,34
Hunan University of Science and Technology,Center for Information Technology Renato Archer,47,45
Hunan University of Science and Technology,ERPsim Lab,23,15
Hunan University of Science and Technology,Kongkuk University,40,47
Hunan University of Science and Technology,Università degli Studi di Palermo,48,46
Hunan University of Science and Technology,Dutch Ministry of Security and Justice,52,48
Hunan University of Science and Technology,Prnc. William Co. African-Amer. H.,34,33
Hunan University of Science and Technology,Institut für Wirtschaftsinformatik,34,32
Hunan University of Science and Technology,Dongguan University of Technology,75,77
Hunan University of Science and Technology,Mongolian University of Science and Technology,91,91
Hunan University of Science and Technology,National Chun Chen University,42,59
Hunan University of Science and Technology,Workers Compensation Research Institute,35,37
Hunan University of Science and Technology,University at Montgomery,48,55
Hunan University of Science and Technology,Lukol Networks,25,32
Hunan University of Science and Technology,Institute of Software Chinese Academy of Sciences,42,44
Hunan University of Science and Technology,Pannasastra University of Cambodia,53,53
Hunan University of Science and Technology,Fachhochschule Schmalkalden,29,32
Hunan University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,36
Hunan University of Science and Technology,Southampton Business School,41,38
Hunan University of Science and Technology,College of Management,29,25
Hunan University of Science and Technology,University of Delhi,56,52
Hunan University of Science and Technology,University of the North Carolina,57,57
Hunan University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,43
Hunan University of Science and Technology,Li and Fung.,30,34
Hunan University of Science and Technology,Dyax Corp.,19,16
Hunan University of Science and Technology,DK Multimedia,22,25
Hunan University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",47,55
Hunan University of Science and Technology,mcm Institute,25,22
Hunan University of Science and Technology,Dexia Group,19,19
Hunan University of Science and Technology,Social and Health Affairs department in the City of Lahti,36,38
Hunan University of Science and Technology,Gartner Group Pacific,32,25
Hunan University of Science and Technology,Telecom,20,16
Hunan University of Science and Technology,Under the Guidance,33,43
Hunan University of Science and Technology,Zeppelin Baumaschinen GmbH,32,38
Hunan University of Science and Technology,Huawei Technologies Duesseldorf GmbH,38,49
Hunan University of Science and Technology,Baragwanath Hospital,29,29
Hunan University of Science and Technology,Shanghai First Maternity and Infant Health Hospital,45,41
Hunan University of Science and Technology,Snitker and Co,39,39
Hunan University of Science and Technology,Cornell University School of Hotel Administration,48,59
Hunan University of Science and Technology,Trilogy Corp.,22,26
Hunan University of Science and Technology,TEXAS EDUCATION AGENCY,34,34
Hunan University of Science and Technology,Stevens Institute of Technology,55,55
Hunan University of Science and Technology,University of Maine Business School,62,62
Hunan University of Science and Technology,NEC Australia Pty Ltd,32,35
Hunan University of Science and Technology,Orient. Logistics Group of Companies,33,39
Hunan University of Science and Technology,Clinic of Radiotherapy and Oncology,49,55
Hunan University of Science and Technology,University of Vienna Institute of Anatomy,58,53
Hunan University of Science and Technology,NL-7300 AS,12,23
Hunan University of Science and Technology,Kangnam University,43,50
Hunan University of Science and Technology,University of Waika,52,43
Hunan University of Science and Technology,Shri Shakaracharya Institute of Technology and Management,42,53
Hunan University of Science and Technology,University of Zaragoza,50,41
Hunan University of Science and Technology,ALBA Graduate Business School,39,39
Hunan University of Science and Technology,Zhejiang Academy of Surveying and Mapping,48,41
Hunan University of Science and Technology,VitalHealth Software,26,26
Hunan University of Science and Technology,Groupe Hospitalier Sainte-Périne,35,36
Hunan University of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,30,38
Hunan University of Science and Technology,Hopital Sebastopol,33,30
Hunan University of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,31
Hunan University of Science and Technology,Sunchon National University,43,58
Hunan University of Science and Technology,Korea Institute for International Economic Policy,46,37
Hunan University of Science and Technology,DEKRA Automobil GmbH,26,26
Hunan University of Science and Technology,Stratica Limited,28,21
Hunan University of Science and Technology,Siemens Industry Software GmbH,33,33
Hunan University of Science and Technology,AVASO GmbH,23,19
Hunan University of Science and Technology,Advanis Inc.,30,30
Hunan University of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,37,39
Hunan University of Science and Technology,Heritage Institute of Technology,57,46
Hunan University of Science and Technology,The Bayswater Institute,28,31
Hunan University of Science and Technology,Essent,25,17
Hunan University of Science and Technology,Groupvision,23,19
Hunan University of Science and Technology,Institute of Xinjiang Oilfield Company,42,35
Hunan University of Science and Technology,National School of Public Health,41,43
Hunan University of Science and Technology,Hanzhong University,46,56
Hunan University of Science and Technology,Norwegian National University of Science and Technology,82,82
Hunan University of Science and Technology,Anderson,28,24
Hunan University of Science and Technology,City University Londona,49,49
Hunan University of Science and Technology,SAP Canada Inc.,28,36
Hunan University of Science and Technology,Normal University,44,47
Hunan University of Science and Technology,Taishan Medical University,41,53
Hunan University of Science and Technology,Taian Central Hospital,34,31
Hunan University of Science and Technology,Rollins College,32,28
Hunan University of Science and Technology,Smith College,29,29
Hunan University of Science and Technology,ETAS GmbH,20,16
Hunan University of Science and Technology,Université de Strasboug,46,50
Hunan University of Science and Technology,University of Cyprus,52,48
Hunan University of Science and Technology,Centre de Gestion Scientifique,39,36
Hunan University of Science and Technology,Aichi Gakuin University,43,49
Hunan University of Science and Technology,Yuhan College,29,25
Hunan University of Science and Technology,"Skycloud Co., Ltd.",27,25
Hunan University of Science and Technology,University of Calcutta,53,53
Hunan University of Science and Technology,Adger University College,52,58
Hunan University of Science and Technology,One More Restaurant,30,30
Hunan University of Science and Technology,TU Mönchen,23,27
Hunan University of Science and Technology,SIGNUM-66 Co.,22,26
Hunan University of Science and Technology,Dialogos LLC,19,22
Hunan University of Science and Technology,Viadata,20,16
Hunan University of Science and Technology,Scape Consulting GmbH,29,25
Hunan University of Science and Technology,"Ministry of Defence, Government of Singapore",44,35
Hunan University of Science and Technology,BIP Institute of Psychology Ltd.,46,38
Hunan University of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,44,47
Hunan University of Science and Technology,"Institute for Psychology, Budapest",39,43
Hunan University of Science and Technology,Psychological Sciences University,40,56
Hunan University of Science and Technology,Human Sciences Research Council of South Africa,43,49
Hunan University of Science and Technology,Investigadora Colegio de la Fontera Norte,41,36
Hunan University of Science and Technology,Odessa I.I.Mechnikov National University,37,51
Hunan University of Science and Technology,Gakushuin University,45,52
Hunan University of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,35,37
Hunan University of Science and Technology,Telecom Ecole de Management,32,32
Hunan University of Science and Technology,Faculty of Economics and Administrative Sciences,44,40
Hunan University of Science and Technology,Yezreel Valley College,34,28
Hunan University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,44,46
Hunan University of Science and Technology,Shanghai Academy of System Science,45,53
Hunan University of Science and Technology,Chinese Pharmaceutical Association,32,32
Hunan University of Science and Technology,Palm Beach Atlantic University,39,58
Hunan University of Science and Technology,First Affiliated Hospital of Harbin Medical University,35,54
Hunan University of Science and Technology,Asiatek Inc.,30,26
Hunan University of Science and Technology,CA Inc.,20,21
Hunan University of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,36
Hunan University of Science and Technology,Universidade Nove de Julho,47,47
Hunan University of Science and Technology,BearingPoint GmbH,27,24
Hunan University of Science and Technology,Southampton University Hospitals NHS Trust,52,48
Hunan University of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),43,44
Hunan University of Science and Technology,Maastricht University,38,54
Hunan University of Science and Technology,Universities of Gøteborg,52,43
Hunan University of Science and Technology,Dowling College,28,25
Hunan University of Science and Technology,Information,19,19
Hunan University of Science and Technology,Zagazig University,40,33
Hunan University of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Hunan University of Science and Technology,American Bureau of Shipping,38,38
Hunan University of Science and Technology,DNV Korea Ltd,29,29
Hunan University of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Hunan University of Science and Technology,China Academy of Railway Sciences,45,48
Hunan University of Science and Technology,College of Business Administration,37,42
Hunan University of Science and Technology,Operations,19,23
Hunan University of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),33,38
Hunan University of Science and Technology,Government of Western Australia,41,38
Hunan University of Science and Technology,IBM and MIT,26,30
Hunan University of Science and Technology,University of Kang Ning,58,58
Hunan University of Science and Technology,FTM - Frankfurt Technology Management GmbH,38,46
Hunan University of Science and Technology,Zik Energy Points Inc.,38,32
Hunan University of Science and Technology,IT Value Group,21,25
Hunan University of Science and Technology,Knobbe Martens Intellectual Property Law,34,37
Hunan University of Science and Technology,University of Economics - The University of Danang,52,53
Hunan University of Science and Technology,Universiteit Van,45,31
Hunan University of Science and Technology,United States Department of Health and Human Services,40,51
Hunan University of Science and Technology,Maricopa Integrated Health System,37,35
Hunan University of Science and Technology,Software Engineering Institute,33,36
Hunan University of Science and Technology,Instituto Superiore Mario Boella (ISMB,35,33
Hunan University of Science and Technology,Fontys University of Applied Sciences,58,66
Hunan University of Science and Technology,Commerzbank,15,15
Hunan University of Science and Technology,Pennsylvania College of Technology,53,45
Hunan University of Science and Technology,Institute for Defense Information Systems,39,36
Hunan University of Science and Technology,Biosense Technologies,51,57
Hunan University of Science and Technology,Advanced Information Technology Institute,46,53
Hunan University of Science and Technology,Moore Corporation,20,24
