Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Liberty University, Lynchburg",Taishan Medical College,27,27
"Liberty University, Lynchburg",Novay,18,18
"Liberty University, Lynchburg",COMSERV Corporation,25,30
"Liberty University, Lynchburg",Cap Gemini,21,21
"Liberty University, Lynchburg",Analysys Consulting Ltd,31,31
"Liberty University, Lynchburg",Google,11,12
"Liberty University, Lynchburg",School Information Management and Systems,29,29
"Liberty University, Lynchburg",Yunlin Institute of Technology,37,34
"Liberty University, Lynchburg",Irish Software Engineering Centre,39,36
"Liberty University, Lynchburg",Liaoning Normal University,51,59
"Liberty University, Lynchburg",Liaoning University of Petroleum and Chemical Technology,45,45
"Liberty University, Lynchburg",CTO Emerging Solution Group,32,29
"Liberty University, Lynchburg",Centro de Investigación y Docencia Económicas (CIDE,30,34
"Liberty University, Lynchburg",Sir Padampat Singhania University,45,52
"Liberty University, Lynchburg",Pan-Atlantic University,50,59
"Liberty University, Lynchburg",Ampion.org/Roland Berger Strategy Consultants,32,38
"Liberty University, Lynchburg",College of Business and Industry,36,33
"Liberty University, Lynchburg",Fraunhofer Institute for Applied and Integrated Security AISEC,31,38
"Liberty University, Lynchburg",Constraint Technologies International,30,34
"Liberty University, Lynchburg",Bosch Software Innovations GmbH,27,31
"Liberty University, Lynchburg",Applied Computing Devices,33,42
"Liberty University, Lynchburg",Raba-Kistner Infrastructure Inc.,36,34
"Liberty University, Lynchburg",St James's University Hospital,47,48
"Liberty University, Lynchburg",MeiHo Institute of Technology (MIT-Taiwan),28,26
"Liberty University, Lynchburg",School of Management,20,21
"Liberty University, Lynchburg",Instituto Politécnico do Porto,34,32
"Liberty University, Lynchburg",University of II linois,50,59
"Liberty University, Lynchburg",Loyola University,57,62
"Liberty University, Lynchburg",Cullen Group,24,25
"Liberty University, Lynchburg",BASF Corporation USA,24,29
"Liberty University, Lynchburg",University of Technology,53,58
"Liberty University, Lynchburg",Social and Health Affairs,26,30
"Liberty University, Lynchburg",Denver Health Med Center,34,35
"Liberty University, Lynchburg","Korea University, College of Medicine",48,50
"Liberty University, Lynchburg","College of Medicine, Pochon CHA University",39,49
"Liberty University, Lynchburg","Chonnam National University, College of Medicine",42,43
"Liberty University, Lynchburg",Inje University Paik Hospital,52,53
"Liberty University, Lynchburg",GTDNGT IT Consulting,33,33
"Liberty University, Lynchburg",Max Delbruck Center for Molecular Medicine,34,31
"Liberty University, Lynchburg",Max Planck Institut für Bildungsforschung,37,35
"Liberty University, Lynchburg",EURAC Research,33,29
"Liberty University, Lynchburg",ASML Taiwan Ltd,23,23
"Liberty University, Lynchburg",Soonchunhyang University,45,62
"Liberty University, Lynchburg",GameCreator GmbH,27,23
"Liberty University, Lynchburg",Robert Bosch GmbH,39,36
"Liberty University, Lynchburg",Information Systems/Technology Mgmt.,31,32
"Liberty University, Lynchburg",Ohio Dominican University,44,57
"Liberty University, Lynchburg",Karolinska Institutet,32,29
"Liberty University, Lynchburg",Isis Papyrus Europe AG,31,32
"Liberty University, Lynchburg",University of Applied Sciences,47,59
"Liberty University, Lynchburg",ESG Management School,32,24
"Liberty University, Lynchburg",Bureau of Traffic Services,29,30
"Liberty University, Lynchburg",NorthTec Polytechnic,33,38
"Liberty University, Lynchburg",Southwest University for Nationalities,45,48
"Liberty University, Lynchburg",Institut polytechnique de Grenoble,38,35
"Liberty University, Lynchburg",Goodman School of Business,22,22
"Liberty University, Lynchburg",University of Noeth Carolina at Wilmington,42,46
"Liberty University, Lynchburg",Earth Council,38,34
"Liberty University, Lynchburg",Ruppin Academic Center,31,28
"Liberty University, Lynchburg",National Academies,21,22
"Liberty University, Lynchburg",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,35
"Liberty University, Lynchburg",Asia University Taiwan,55,56
"Liberty University, Lynchburg",Center for Change,35,36
"Liberty University, Lynchburg","Crystal Decision Systems, Inc.",37,29
"Liberty University, Lynchburg",Alibaba Group,29,29
"Liberty University, Lynchburg",Groote Schuur Hospital,35,36
"Liberty University, Lynchburg",Bell Atlantic Science and Technology,37,31
"Liberty University, Lynchburg",Chengdu Public Security Bureau,44,48
"Liberty University, Lynchburg",Washington State Unviersity,43,40
"Liberty University, Lynchburg",Duke Energy,30,31
"Liberty University, Lynchburg",Kinneret College on the Sea of Galilee,30,30
"Liberty University, Lynchburg",HS-Kempten,21,21
"Liberty University, Lynchburg",OTH Regensburg,37,33
"Liberty University, Lynchburg",Alfred University,57,58
"Liberty University, Lynchburg",Singapore Institute of Management,32,26
"Liberty University, Lynchburg",University of the Fraser Valley,43,51
"Liberty University, Lynchburg",School of Interactive Arts and Technology,43,32
"Liberty University, Lynchburg",Douglas College,23,28
"Liberty University, Lynchburg","Connotate Technologies, Inc.",35,33
"Liberty University, Lynchburg",Ministry of Finance,38,38
"Liberty University, Lynchburg",University of Technology Kingston,48,56
"Liberty University, Lynchburg",Fraunhofer lESE,32,33
"Liberty University, Lynchburg",Baan Development,27,27
"Liberty University, Lynchburg",Health Canada,19,20
"Liberty University, Lynchburg","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,42
"Liberty University, Lynchburg",Apunipima Cape York Health Council,29,32
"Liberty University, Lynchburg",National Chengci University,46,51
"Liberty University, Lynchburg",Jaffalaan 5,15,15
"Liberty University, Lynchburg",Ulkoasiainministerio,29,33
"Liberty University, Lynchburg",VitalHealth Software,29,25
"Liberty University, Lynchburg",Oakwood Computing Assoc.,19,20
"Liberty University, Lynchburg",Eckerd College,28,29
"Liberty University, Lynchburg",Wuhan University of Technology,51,52
"Liberty University, Lynchburg",Digital Usage of Technology within Community,30,36
"Liberty University, Lynchburg",Scandpower Risk Management AS,28,28
"Liberty University, Lynchburg",Research Department,29,30
"Liberty University, Lynchburg",Conservatoire National des Arts et Metiers,34,31
"Liberty University, Lynchburg",ERCIS - European Research Center for Information Systems,26,32
"Liberty University, Lynchburg",Loughborough Business School,39,36
"Liberty University, Lynchburg",IRCCS Foundation Salvatore Maugeri,35,29
"Liberty University, Lynchburg",DIBA Group,26,26
"Liberty University, Lynchburg",Interdisciplinary Scientific Research,33,37
"Liberty University, Lynchburg",University of West Florida,47,52
"Liberty University, Lynchburg",Joseph M. Katz Graduate School of Business,28,23
"Liberty University, Lynchburg",University Seeburg Castle,56,68
"Liberty University, Lynchburg","USA, Inc.",32,34
"Liberty University, Lynchburg",Vignans Foundation for Science Technology and Research University,34,41
"Liberty University, Lynchburg",Akdeniz Üniversitesi,41,47
"Liberty University, Lynchburg",Eastern Kentucky University,54,58
"Liberty University, Lynchburg",Carnegie Mellon Univerity,44,57
"Liberty University, Lynchburg",Infrastructure Systems,31,36
"Liberty University, Lynchburg",Simsion Bowles and Associates,28,28
"Liberty University, Lynchburg",Parkland Center for Clinical Innovation,26,33
"Liberty University, Lynchburg",FREIE UND HANSESTADT HAMBURG,49,46
"Liberty University, Lynchburg",Chevron Corporation,25,30
"Liberty University, Lynchburg",Henan Polytechnic University,46,61
"Liberty University, Lynchburg","FSI International, Inc.",38,37
"Liberty University, Lynchburg",Rege Imaging and Cinefilms (P) Ltd,25,23
"Liberty University, Lynchburg","Kiturami Co., Ltd.",34,28
"Liberty University, Lynchburg",Humans and Technology,32,29
"Liberty University, Lynchburg",Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
"Liberty University, Lynchburg",Praxisnetz GO IN e.V.,24,33
"Liberty University, Lynchburg",Advanced Research and Development Activity,25,34
"Liberty University, Lynchburg",Stottler Henke Associates,33,30
"Liberty University, Lynchburg",Autodesk Inc.,29,20
"Liberty University, Lynchburg",Federal University of Espirito Santo,46,53
"Liberty University, Lynchburg",Piedmont College,31,32
"Liberty University, Lynchburg",innosabi GmbH,29,29
"Liberty University, Lynchburg","iSOCO, S.A.",20,22
"Liberty University, Lynchburg",Huanggang Central Hospital,29,30
"Liberty University, Lynchburg",Suining Central Hospital,34,31
"Liberty University, Lynchburg",Leibniz Institute for the Social Sciences,37,32
"Liberty University, Lynchburg",PersonalGenomes.org,29,30
"Liberty University, Lynchburg",Lockheed Martin Corporation,29,33
"Liberty University, Lynchburg",International Centre for Information Technology,37,32
"Liberty University, Lynchburg",St. Louis University School of Public Health,47,48
"Liberty University, Lynchburg",Utah Valley Regional Medical Center,31,35
"Liberty University, Lynchburg",South Warwickshire Clinical Commissioning Group,26,27
"Liberty University, Lynchburg",National Computer Network Emergency Response Technical Team/Coordination Center of China,27,26
"Liberty University, Lynchburg",Universidad de Malaga,44,53
"Liberty University, Lynchburg",Ghana Health Service,29,29
"Liberty University, Lynchburg",Parsons Brinckerhoff Quade Douglas Inc.,29,33
"Liberty University, Lynchburg",Providence College,30,26
"Liberty University, Lynchburg",Polaris Library Systems,31,43
"Liberty University, Lynchburg",Diversion Project Corporation,34,39
"Liberty University, Lynchburg",Riverbed Technology,38,34
"Liberty University, Lynchburg","ZeroStack, Inc.",36,39
"Liberty University, Lynchburg",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,29
"Liberty University, Lynchburg","University of Pennsylvania, Annenberg School for Communications",35,44
"Liberty University, Lynchburg",Northern Keittucky University,52,63
"Liberty University, Lynchburg",Petra University,58,64
"Liberty University, Lynchburg",Amman Arab University,48,53
"Liberty University, Lynchburg",National University of Singapore (Suzhou) Research Institute,38,42
"Liberty University, Lynchburg","Shantou University, Medical College (SUMC)",48,51
"Liberty University, Lynchburg",Quryon Korea,24,25
"Liberty University, Lynchburg",Kompetenzzentrum Mgmt. Indust. D.,29,28
"Liberty University, Lynchburg",Earlham College,23,28
"Liberty University, Lynchburg",Vector Consulting Services GmbH,33,34
"Liberty University, Lynchburg",Saint John’s University,50,51
"Liberty University, Lynchburg",D.A.T.A. Corporation,20,26
"Liberty University, Lynchburg","SoftCamp Co., Ltd.",21,23
"Liberty University, Lynchburg",Guru Gobind Singh Indraprastha University,40,49
"Liberty University, Lynchburg",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,26
"Liberty University, Lynchburg",NIVEL - The Netherlands Institute for Health Services Research,31,36
"Liberty University, Lynchburg",Federal Research Centre for Cultivated Plants (JKI),30,29
"Liberty University, Lynchburg",Texas Woman’s University,45,46
"Liberty University, Lynchburg",Boston Consulting Group,31,31
"Liberty University, Lynchburg",IBM Canada Ltd.,27,24
"Liberty University, Lynchburg",York University,55,47
"Liberty University, Lynchburg",Simplex Infrastructures Ltd.,35,33
"Liberty University, Lynchburg",Chengdu Jiuheyuan Industry Company,35,32
"Liberty University, Lynchburg",Archmarine International Pte Ltd,33,33
"Liberty University, Lynchburg","Deloitte MCS Ltd., Consulting",38,29
"Liberty University, Lynchburg",Korea Institute of Energy Research,32,32
"Liberty University, Lynchburg","IBM Korea, Inc.",36,34
"Liberty University, Lynchburg",Defense Logistics Agency,30,31
"Liberty University, Lynchburg",Shanghai Children's Medical Center,29,32
"Liberty University, Lynchburg",Warburg Institute,35,31
"Liberty University, Lynchburg",BIS Applied Systems Ltd,31,35
"Liberty University, Lynchburg",Tabriz Islamic Art University,52,63
"Liberty University, Lynchburg",National Defence and the Canadian Forces,23,26
"Liberty University, Lynchburg",Korea Institute of Finance,33,30
"Liberty University, Lynchburg",Hochschule Ravensburg-Weingarten,33,40
"Liberty University, Lynchburg",Independent University,55,56
"Liberty University, Lynchburg",College of Business and Management,32,29
"Liberty University, Lynchburg",TURKSAT,28,29
"Liberty University, Lynchburg",MOONROC Advisory Partners,30,42
"Liberty University, Lynchburg",USC,19,13
"Liberty University, Lynchburg",Tainan University of Technology,53,54
"Liberty University, Lynchburg",IBM EMEA,22,17
"Liberty University, Lynchburg",Chongqing University of Science and Technology,45,46
"Liberty University, Lynchburg",Toyota InfoTechnology Center,32,36
"Liberty University, Lynchburg",Samsung Economic Research Institute,28,29
"Liberty University, Lynchburg",Laboratory for Innovative Technology and Engineering Education (LITEE),32,31
"Liberty University, Lynchburg",Larsen & Toubro Limited,27,29
"Liberty University, Lynchburg",BORO Solutions Ltd,34,35
"Liberty University, Lynchburg",Locdon School of Economics and Political Science,26,24
"Liberty University, Lynchburg",Board Coaching Ltd,26,35
"Liberty University, Lynchburg",Ordnance Engineering College,35,32
"Liberty University, Lynchburg",Shri Shankaracharya Group of Institutions,29,29
"Liberty University, Lynchburg",FDC Executive Development,30,34
"Liberty University, Lynchburg",Correlation Systems Ltd,27,27
"Liberty University, Lynchburg",HC Analytics,24,20
"Liberty University, Lynchburg",Administrative Headquarters of the Max Planck Society,32,32
"Liberty University, Lynchburg","NEC Laboratories America, Inc.",41,36
"Liberty University, Lynchburg",ERCIS,24,30
"Liberty University, Lynchburg",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,27
"Liberty University, Lynchburg",Minerra Pty Ltd,36,37
"Liberty University, Lynchburg",University Hospital Birmingham NHS Foundation Trust,40,48
"Liberty University, Lynchburg",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,28
"Liberty University, Lynchburg",Universität Tübingen,49,57
"Liberty University, Lynchburg",Charles University,55,61
"Liberty University, Lynchburg",Univerzita Palack&eacute;ho v Olomouci,39,42
"Liberty University, Lynchburg",Universitat fur Bodenkultur Wien,43,53
"Liberty University, Lynchburg",Nord-Tr⊘ndelag Distriktsh⊘gskole,30,37
"Liberty University, Lynchburg",Cognizant,16,27
"Liberty University, Lynchburg",Adnan Menderes Üniversitesi,39,44
"Liberty University, Lynchburg",Al-Hussein Bin Talal University,50,54
"Liberty University, Lynchburg",Sam M. Walton College of Business,23,27
"Liberty University, Lynchburg",Sun Tzu Art of War Institute,28,32
"Liberty University, Lynchburg",Rehau AG and Co.,22,23
"Liberty University, Lynchburg",MCI Management Center Innsbruck,37,34
"Liberty University, Lynchburg",Hefei University,53,55
"Liberty University, Lynchburg",Sezione AICA di Milano,31,28
"Liberty University, Lynchburg",National Taiwan Ocean University,46,50
"Liberty University, Lynchburg",General Research Institute for Non-ferrous Metals China,31,29
"Liberty University, Lynchburg",China Electronic Technology Group Corporation,27,33
"Liberty University, Lynchburg",Administration College of Public Policy,26,27
"Liberty University, Lynchburg",Laboratoire Universitaire Sante-Environnement-Vieillissement,38,39
"Liberty University, Lynchburg",Air Test and Evaluation Squadron ONE,34,34
"Liberty University, Lynchburg",US Coast Guard Commander (TMM),24,29
"Liberty University, Lynchburg",ABM AMRO Bank CCA-2,25,21
"Liberty University, Lynchburg",Nyvej 19,22,22
"Liberty University, Lynchburg",A.C. and Associates,21,26
"Liberty University, Lynchburg",Nelson Mandela Metropolitan University,45,55
"Liberty University, Lynchburg",InnoValor B.V.,28,29
"Liberty University, Lynchburg",InfoBeyond Technology LLC,37,38
"Liberty University, Lynchburg",Fidelity Management Research India,35,35
"Liberty University, Lynchburg",Burapha University,55,61
"Liberty University, Lynchburg",Faculty Block,29,34
"Liberty University, Lynchburg",Seabrook Research Ltd.,27,33
"Liberty University, Lynchburg",PWC Consulting,28,24
"Liberty University, Lynchburg",Personalized Medicine Coalition,30,34
"Liberty University, Lynchburg",University of South Pacific,43,51
"Liberty University, Lynchburg",A'Sharqiyah University,51,56
"Liberty University, Lynchburg",Trisept Solutions,30,31
"Liberty University, Lynchburg",Karlsruhe Institute for Technology,35,29
"Liberty University, Lynchburg",Korea Institute of S&T Evaluation and Planning,29,30
"Liberty University, Lynchburg",Brigbam Young University,53,54
"Liberty University, Lynchburg",Montana State University - Billings,50,49
"Liberty University, Lynchburg",MIT,12,13
"Liberty University, Lynchburg",Law and Economic Consulting Group (LECG,29,24
"Liberty University, Lynchburg",University of Frankfurtam Main,47,52
"Liberty University, Lynchburg",Dep of Business Information Systems,31,25
"Liberty University, Lynchburg",Technische Universität Mönchen,54,54
"Liberty University, Lynchburg",Xi’an Jiao tong University,47,56
"Liberty University, Lynchburg",Leicester General Hospital,44,33
"Liberty University, Lynchburg",Northwest Center for Community Mental Health,33,33
"Liberty University, Lynchburg",Sheppard Pratt Health System,28,32
"Liberty University, Lynchburg",Private Practice,31,32
"Liberty University, Lynchburg",Université Libanaise,49,60
"Liberty University, Lynchburg",Yildirim Beyazit Üniversitesi,48,46
"Liberty University, Lynchburg",Object Management Group (OMG,35,25
"Liberty University, Lynchburg",Global University Alliance,62,63
"Liberty University, Lynchburg",LEGO System AS,28,29
"Liberty University, Lynchburg",AB Electrolux,29,29
"Liberty University, Lynchburg",Boehringer Ingelheim Pharma GmbH & Co. KG,31,30
"Liberty University, Lynchburg",Business Modeling and Integration (BMI) task force,28,29
"Liberty University, Lynchburg",Global Business Process User Group,38,35
"Liberty University, Lynchburg",Lean Enterprise Institute Inc,41,35
"Liberty University, Lynchburg",FEAC Institute,33,33
"Liberty University, Lynchburg",Wiesbaden Business School,41,34
"Liberty University, Lynchburg",Office Depot,24,25
"Liberty University, Lynchburg",Fujitsu North America,32,33
"Liberty University, Lynchburg",German Federal Employment Agency,33,33
"Liberty University, Lynchburg",NATO Allied Command Transformation,29,32
"Liberty University, Lynchburg","Business Process Management, Inc. (BPMI",35,34
"Liberty University, Lynchburg","Maersk Line, Denmark",37,38
"Liberty University, Lynchburg",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,34
"Liberty University, Lynchburg",IMC,12,13
"Liberty University, Lynchburg",European Patent Office,27,28
"Liberty University, Lynchburg",Bundesagentur für Arbeit,30,39
"Liberty University, Lynchburg",Instituttet for Fremtidsforskning Copenhagen,33,28
"Liberty University, Lynchburg",Government of,29,24
"Liberty University, Lynchburg",NonLife Business Unit,40,37
"Liberty University, Lynchburg",Northrop Grumman corporation,28,29
"Liberty University, Lynchburg",NATO,12,12
"Liberty University, Lynchburg",Center for Advanced Study in the Behavioral Sciences,32,32
"Liberty University, Lynchburg",PELKOREA Co. LTD,22,28
"Liberty University, Lynchburg",Buckman Laboratories International,32,35
"Liberty University, Lynchburg",Administration,28,24
"Liberty University, Lynchburg",Ryder System,29,30
"Liberty University, Lynchburg",Sir Mortimer B. Davis Jewish General Hospital,30,33
"Liberty University, Lynchburg",Gouvernement du Québec,27,29
"Liberty University, Lynchburg",Canadian Patient Safety Institute,32,33
"Liberty University, Lynchburg",Eli Broad Grad. Sch. Mgmt.,36,31
"Liberty University, Lynchburg",Central Intelligence Agency,32,33
"Liberty University, Lynchburg",Health Information Exchange of New York,29,27
"Liberty University, Lynchburg",Hashemite University,53,54
"Liberty University, Lynchburg",J. Mack Robinson College of Business,22,25
"Liberty University, Lynchburg",College of Business Administration,32,29
"Liberty University, Lynchburg",Justyna Rudnicka is Teaching Fellow,34,35
"Liberty University, Lynchburg",Joanne H. Pratt Associates,25,34
"Liberty University, Lynchburg",Advanced Brain Monitoring,33,34
"Liberty University, Lynchburg",Hunan University of Technology,51,52
"Liberty University, Lynchburg",Pvt. Ltd,22,29
"Liberty University, Lynchburg",University of Porland,52,57
"Liberty University, Lynchburg",Western Connecticut State University,43,47
"Liberty University, Lynchburg",College of Liberal Arts and Sciences,37,34
"Liberty University, Lynchburg",Eastwei Relations,30,27
"Liberty University, Lynchburg",Kingsdale Shareholder Services,27,28
"Liberty University, Lynchburg",Canadian Tire Corporation,26,26
"Liberty University, Lynchburg",London School of Hygiene & Tropical Medicine,25,29
"Liberty University, Lynchburg",PHPC Ltd,11,22
"Liberty University, Lynchburg",Imperial College Faculty of Medicine,28,31
"Liberty University, Lynchburg",Nettuno University,55,61
"Liberty University, Lynchburg",Aon Plc,22,17
"Liberty University, Lynchburg",Globe Forum Business Network,42,36
"Liberty University, Lynchburg",Woodward Governor (India) Limited,26,31
"Liberty University, Lynchburg",Lana Labs GmbH,28,29
"Liberty University, Lynchburg",Christian Brothers University,52,63
"Liberty University, Lynchburg",Kenya Polytechnic University College,49,59
"Liberty University, Lynchburg",Tokyo University of Science,57,55
"Liberty University, Lynchburg",Design Science Research institute,29,30
"Liberty University, Lynchburg",Drexel University College of Medicine,45,49
"Liberty University, Lynchburg",Republic of Singapore Navy,25,26
"Liberty University, Lynchburg",Palo Alto Research Center Incorporated,33,30
"Liberty University, Lynchburg",Thales Research and Technology,34,31
"Liberty University, Lynchburg",Arup Group Limited,26,30
"Liberty University, Lynchburg","Silicon Graphics, Inc.",35,29
"Liberty University, Lynchburg",Financial Markets,22,27
"Liberty University, Lynchburg",Buchholz High School,24,25
"Liberty University, Lynchburg",Nazarbayev University,52,53
"Liberty University, Lynchburg",Mihaylo School of Business,29,26
"Liberty University, Lynchburg",AUDI AG,22,23
"Liberty University, Lynchburg",Korea Energy Economics Institute,33,33
"Liberty University, Lynchburg",Alternative Channels,41,42
"Liberty University, Lynchburg",Hyundai Motor Company,28,29
"Liberty University, Lynchburg",Network Planning and Engineering Systems,29,32
"Liberty University, Lynchburg",State Key Laboratory of Management and Control for Complex Systems,27,30
"Liberty University, Lynchburg",Institut Supérieur de Gestion de Gabès,33,34
"Liberty University, Lynchburg",ICAP Group,21,21
"Liberty University, Lynchburg",Farragut High School,29,29
"Liberty University, Lynchburg",University of Tennessee College of Veterinary Medicine,34,39
"Liberty University, Lynchburg",Mathematics and Computer Science,33,27
"Liberty University, Lynchburg",Pondicherry University,59,60
"Liberty University, Lynchburg",Taylor's University Malaysia,56,61
"Liberty University, Lynchburg",Cleveland Clinic Foundation,32,36
"Liberty University, Lynchburg",Manukau Institute of Technology,30,27
"Liberty University, Lynchburg",Internal Revenue Service,34,38
"Liberty University, Lynchburg",First American Corporation,36,37
"Liberty University, Lynchburg",Blackpool Victoria Hospital,29,29
"Liberty University, Lynchburg",Samsung Life Insurance,31,32
"Liberty University, Lynchburg",Deerfield Institute,33,34
"Liberty University, Lynchburg",National Semiconductor Corporation,25,29
"Liberty University, Lynchburg",Ciba-Geigy Corporation,31,36
"Liberty University, Lynchburg",SUNY-Buffalo and Sogang University,38,48
"Liberty University, Lynchburg",Andersen Consulting,33,30
"Liberty University, Lynchburg",Smeal College of Business,26,26
"Liberty University, Lynchburg",Korea Information Security Agency,39,36
"Liberty University, Lynchburg",Xerox Corporation,26,27
"Liberty University, Lynchburg",Society and Citizenship,38,35
"Liberty University, Lynchburg",Strategic Business Division,36,29
"Liberty University, Lynchburg",Front Row Society,35,40
"Liberty University, Lynchburg",Royal FloraHolland,26,30
"Liberty University, Lynchburg",Wuyi University,55,47
"Liberty University, Lynchburg",Athens Laboratory of Business Administration,36,33
"Liberty University, Lynchburg",Southwestern Bell Telephone Company,25,29
"Liberty University, Lynchburg",SUNY at Binghamfon,26,35
"Liberty University, Lynchburg",Yongin University,52,44
"Liberty University, Lynchburg",Metro AG,27,22
"Liberty University, Lynchburg",University of Windsor,52,45
"Liberty University, Lynchburg",Kim Hag Dong Oriental Medical Clinic,31,38
"Liberty University, Lynchburg",A. James Clark School Of Engineering,31,29
"Liberty University, Lynchburg",Innovative Business Solutions Inc.,35,39
"Liberty University, Lynchburg",Jones and Demille Engineering,34,35
"Liberty University, Lynchburg",JRB Associates,23,19
"Liberty University, Lynchburg",Sami Shamoon College of Engineering,31,32
"Liberty University, Lynchburg",University of Ontario Institute of Technology,41,49
"Liberty University, Lynchburg",Georgia Gwinnett College,34,35
"Liberty University, Lynchburg","Peachtree Health Informatics, LLC",35,33
"Liberty University, Lynchburg",Hebei Science and Technique Information Institute,28,31
"Liberty University, Lynchburg",Korea Research Institute for Human Settlements,29,30
"Liberty University, Lynchburg",Pricewaterhouse Coopers,35,31
"Liberty University, Lynchburg",ICT Publications,31,32
"Liberty University, Lynchburg",CNAM Laboratoire Cédric,35,28
"Liberty University, Lynchburg",Institute of Vocational Education,26,26
"Liberty University, Lynchburg",Ministry of Health Mozambique,38,32
"Liberty University, Lynchburg",Fortis,23,24
"Liberty University, Lynchburg",Norfolk State University,49,50
"Liberty University, Lynchburg",Taiwan Semiconductor Manufacturing Company,31,31
"Liberty University, Lynchburg",Texas University-Pan American,48,53
"Liberty University, Lynchburg",Coll. Bus. Admin.,26,24
"Liberty University, Lynchburg",Universidad de Santiago de Chile,39,47
"Liberty University, Lynchburg",University of Tasmania,47,52
"Liberty University, Lynchburg",Geschaftsfuhrer I.,26,36
"Liberty University, Lynchburg",NFP,6,6
"Liberty University, Lynchburg",Durland Consulting,30,30
"Liberty University, Lynchburg",Cairo University,58,59
"Liberty University, Lynchburg",Mannheim Business School,34,27
"Liberty University, Lynchburg",Bavarian Motor Works Group,29,30
"Liberty University, Lynchburg",Institute Hospital San Raffaele,33,31
"Liberty University, Lynchburg","Richmond Group Fund Co., Ltd",28,22
"Liberty University, Lynchburg",Rotterdam Business School,37,26
"Liberty University, Lynchburg",Donau-Universitat Krems,42,51
"Liberty University, Lynchburg",Information Resources and Services Branch,37,35
"Liberty University, Lynchburg",Southern Arkansas University,46,54
"Liberty University, Lynchburg",German University in Cairo,62,59
"Liberty University, Lynchburg",Institut Straumann AG,32,24
"Liberty University, Lynchburg",Sezione AICA,24,25
"Liberty University, Lynchburg",Deloitte and Touche,33,30
"Liberty University, Lynchburg",Capella University,51,57
"Liberty University, Lynchburg",Bank of America Charlotte,33,30
"Liberty University, Lynchburg",University of La Verne,51,52
"Liberty University, Lynchburg","Paragon Systems, Inc.",32,34
"Liberty University, Lynchburg","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,34
"Liberty University, Lynchburg",Okidata,11,11
"Liberty University, Lynchburg",Two A Day Group,23,23
"Liberty University, Lynchburg","Energy Management Associates, Inc",42,37
"Liberty University, Lynchburg",University of Malaysia Sarawak,47,52
"Liberty University, Lynchburg",SAP University Alliance,58,59
"Liberty University, Lynchburg",Kenan Systems Corporation,26,26
"Liberty University, Lynchburg","Dow Jones & Company, Inc.",33,33
"Liberty University, Lynchburg",Hertfordshire Hospitals NHS Trust,39,36
"Liberty University, Lynchburg",Telecom Ecole de Management,25,25
"Liberty University, Lynchburg","Care Services Improvement Partnership, UK",37,29
"Liberty University, Lynchburg",Berry College,38,39
"Liberty University, Lynchburg",Rockefeller College of Public Affairs and Policy,29,29
"Liberty University, Lynchburg",Faculty of Management,28,33
"Liberty University, Lynchburg",Williams Power Company,27,24
"Liberty University, Lynchburg",Standard Bank of South Africa,24,25
"Liberty University, Lynchburg",York University,55,47
"Liberty University, Lynchburg","Tractors and Farm Equipment, Ltd.",32,27
"Liberty University, Lynchburg",Mahindra Satyam Computers Services Ltd.,35,30
"Liberty University, Lynchburg",UNIVERSITAT LIECHTENSTEIN,48,57
"Liberty University, Lynchburg",Georgia Mason University,49,58
"Liberty University, Lynchburg",Calcutta Institute of Technology,36,30
"Liberty University, Lynchburg",Centre College Kentucky,27,35
"Liberty University, Lynchburg",GE Corporate Research and,30,26
"Liberty University, Lynchburg",Rockhurst University,53,67
"Liberty University, Lynchburg",MIT Center for Digital Business,37,34
"Liberty University, Lynchburg",Dynatrace Austria GmbH,27,24
"Liberty University, Lynchburg",Grenoble Ecole de Management,25,32
"Liberty University, Lynchburg","University of Tokyo, Research Center for Advanced Science and Technology",32,36
"Liberty University, Lynchburg",Institute of Information Management,28,32
"Liberty University, Lynchburg",University of Toronto Faculty of Medicine,40,49
"Liberty University, Lynchburg",SAP (Schweiz) AG,22,24
"Liberty University, Lynchburg",Singapore University,53,58
"Liberty University, Lynchburg",University of International Business and Economics in China,34,39
"Liberty University, Lynchburg",Huainan Normal University,48,57
"Liberty University, Lynchburg",NZMP Ltd.,16,22
"Liberty University, Lynchburg",Brandeis University,54,60
"Liberty University, Lynchburg",Business Science Institute,33,30
"Liberty University, Lynchburg",University Hospital of North Norway,47,54
"Liberty University, Lynchburg",Raytheon,22,22
"Liberty University, Lynchburg",Mayo Clinic Hospital,33,38
"Liberty University, Lynchburg",Texas AandM International University,46,50
"Liberty University, Lynchburg",Technical University of Kosice,47,55
"Liberty University, Lynchburg",Loyola Marymount University,50,58
"Liberty University, Lynchburg",NMCI,12,19
