Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kentucky,Universität der Bundeswehr München,50,48
University of Kentucky,Tennessee State University,42,54
University of Kentucky,Spring Arbor University,44,53
University of Kentucky,Vlerick Business School,31,36
University of Kentucky,EBS Universität für Wirtschaft und Recht,48,43
University of Kentucky,"China University of Geosciences, Wuhan",57,58
University of Kentucky,Jiangxi Normal University,43,60
University of Kentucky,RIKEN (The Institute of Physical and Chemical Research),29,35
University of Kentucky,ICAEW,15,15
University of Kentucky,Edward Jones,29,35
University of Kentucky,Ponemon Institute,36,36
University of Kentucky,Darden School of Business,30,30
University of Kentucky,Copenhangen Business School,24,24
University of Kentucky,Università degli Studi di Milano,48,53
University of Kentucky,Università degli Studi di Roma Tor Vergata,44,48
University of Kentucky,Wichita State University,43,52
University of Kentucky,University of Colorado Health Sciences Center,51,54
University of Kentucky,University of Nottingham Ningbo China,58,54
University of Kentucky,University of Limerick,77,77
University of Kentucky,Faculty of Economics and Business Administration,29,31
University of Kentucky,Faculty of Economics - Prilep,39,41
University of Kentucky,Carleton University,49,68
University of Kentucky,Commonwealth Banking Corporation,26,30
University of Kentucky,Imperial College London,36,31
University of Kentucky,Rotterdam School of Management,38,38
University of Kentucky,RSU Rating Service Unit GmbH and Co.,34,32
University of Kentucky,State University of New York System,60,53
University of Kentucky,"Indian Institute of Technology, Bombay",40,31
University of Kentucky,East China University of Science and Technology,55,46
University of Kentucky,New York University,49,59
University of Kentucky,University of Connecticut,72,72
University of Kentucky,University of South Florida St. Petersburg,53,51
University of Kentucky,Norsk Regnesentral,35,35
University of Kentucky,International Institute for Socio-Informatics (IISI),32,28
University of Kentucky,China Agricultural University,39,55
University of Kentucky,Graduate College of Management of Southern Cross University,30,42
University of Kentucky,Keimyung University,49,68
University of Kentucky,Troy University,54,70
University of Kentucky,Emory University Goizueta Business School,51,48
University of Kentucky,Terry College of Business,34,38
University of Kentucky,Curtin University Sarawak Malaysia,46,50
University of Kentucky,Hertie School of Governance GmbH,37,30
University of Kentucky,European Research Center for Information Systems,31,37
University of Kentucky,Bucknell University,49,68
University of Kentucky,IEDC-Bled School of Management,38,31
University of Kentucky,Middlesex,26,19
University of Kentucky,Northwestern Polytechnical University,34,51
University of Kentucky,Southern Cross University,43,60
University of Kentucky,Swansea University,50,60
University of Kentucky,Tuskegee University,49,68
University of Kentucky,Soldier Design,33,39
University of Kentucky,Trinity College Dublin,36,41
University of Kentucky,parWinr Inc.,29,30
University of Kentucky,Swinburne University of Technology,61,54
University of Kentucky,University of Alberta,74,74
University of Kentucky,Korea Electronics Technology Institute,30,33
University of Kentucky,University of Akron,78,78
University of Kentucky,Københavns Universitet,50,60
University of Kentucky,National Institute of Allergy and Infectious Diseases,35,24
University of Kentucky,Dakota State University,44,62
University of Kentucky,Commonwealth Scientific and Industrial Research Organization,24,29
University of Kentucky,University of Southern Queensland,62,55
University of Kentucky,National University of Kaohsiung,59,63
University of Kentucky,National Chiayi University,42,62
University of Kentucky,Institute for Information Industry Taiwan,35,32
University of Kentucky,UC Berkeley Haas School of Business,32,28
University of Kentucky,Daiichi Sankyo Europe GmbH,29,25
University of Kentucky,Charles Sturt University,43,61
University of Kentucky,Università degli Studi di Roma La Sapienza,44,44
University of Kentucky,IBM Italia,19,19
University of Kentucky,Netherlands Defence Academy,41,37
University of Kentucky,The University of North Carolina at Chapel Hill,49,49
University of Kentucky,Harvard University,50,55
University of Kentucky,Air Force Research Laboratory Information Directorate,29,27
University of Kentucky,University of Utah,75,65
University of Kentucky,Georgia Gwinnett College,30,30
University of Kentucky,Universiti Putra Malaysia,51,51
University of Kentucky,Université de Lausanne (UNIL),51,54
University of Kentucky,University of Canberra,68,68
University of Kentucky,University of Montreal,73,73
University of Kentucky,"University of Ottawa, Canada",64,61
University of Kentucky,UCLA Anderson School of Management,43,29
University of Kentucky,Università Bocconi,60,62
University of Kentucky,East Carolina University,43,57
University of Kentucky,University of Sussex,71,62
University of Kentucky,Macon State College,29,29
University of Kentucky,Metropolitan State University,39,55
University of Kentucky,Autonomous U of Mexico State,36,36
University of Kentucky,SUNY Fredonia,40,34
University of Kentucky,Pontificia Universidade Catolica do Rio Grande do Sul,37,40
University of Kentucky,South Dakota State University,39,59
University of Kentucky,TUCSON,29,36
University of Kentucky,Indian Institute of Management Calcutta,43,23
University of Kentucky,Nova Southeastern University,40,56
University of Kentucky,Georgetown University Medical Center,52,55
University of Kentucky,"GlaxoSmithKline, USA",29,24
University of Kentucky,Laboratory of Molecular Diagnostics,39,28
University of Kentucky,Xiamen University,51,51
University of Kentucky,Flanders Interuniversity Institute for Biotechnology,43,43
University of Kentucky,University of Rochester Medical Center,57,60
University of Kentucky,School of Business,30,30
University of Kentucky,University of Louisiana System,62,58
University of Kentucky,University of Mississippi,60,60
University of Kentucky,National Institute of Technology Tiruchirappalli,40,31
University of Kentucky,"Cognizant Technology Solutions, India",27,31
University of Kentucky,Australian National University at Canberra,41,50
University of Kentucky,National Science Foundation,33,33
University of Kentucky,IBM Institute for Business Value,33,30
University of Kentucky,Cracow University of Economics,65,65
University of Kentucky,Panepistimion Pireos,33,33
University of Kentucky,Universidade de Coimbra,49,49
University of Kentucky,Templeton College,26,26
University of Kentucky,Illinois State University,43,55
University of Kentucky,University of Northumbria,72,72
University of Kentucky,Belarusian State University,41,57
University of Kentucky,Indiana University South Bend,59,59
University of Kentucky,"University of Newcastle, Australia",61,58
University of Kentucky,VLEKHO Business School,27,27
University of Kentucky,Högskolan i Jönköping,23,30
University of Kentucky,Göteborgs Universitet,51,57
University of Kentucky,University of Missouri-Columbia,60,57
University of Kentucky,"Handelshøjskolen, Aarhus Universitet",38,46
University of Kentucky,University of Illinois at Springfield,54,51
University of Kentucky,Harvard Business School,27,22
University of Kentucky,Second Xiangya Hospital of Central-South University,38,47
University of Kentucky,Wright State University,44,53
University of Kentucky,Aix Marseille Université,39,49
University of Kentucky,University of Rhode Island,67,62
University of Kentucky,Al Akhawayn University,45,64
University of Kentucky,Hochschule Karlsruhe - Technik und Wirtschaft,30,37
University of Kentucky,Northeast Agricultural University,36,55
University of Kentucky,GX,0,0
University of Kentucky,Salisbury University,48,62
University of Kentucky,Western Sydney University,43,55
University of Kentucky,Reliant Medical Group,28,28
University of Kentucky,Global News Intelligence,35,30
University of Kentucky,Texas Christian University,42,54
University of Kentucky,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",23,28
University of Kentucky,Certus Technology Associates Ltd,33,26
University of Kentucky,GlaxoSmithKline plc.,29,20
University of Kentucky,Envigo,29,29
University of Kentucky,University of Bristol,70,70
University of Kentucky,King's College London,28,28
University of Kentucky,UCL,16,16
University of Kentucky,State Key Laboratory of Medical Neurobiology,36,33
University of Kentucky,"Canned Sites, LLC",36,32
University of Kentucky,Univentures GmbH,42,42
University of Kentucky,Kozminski University,48,67
University of Kentucky,State University of New York at New Paltz,54,51
University of Kentucky,Policy and Management of Dew University of Technology,45,48
University of Kentucky,Loyola University Maryland,50,54
University of Kentucky,Hacettepe Üniversitesi,41,51
University of Kentucky,Academy of Military Medical Science China,29,32
University of Kentucky,Universitat Autònoma de Barcelona,51,48
University of Kentucky,Universitat d'Alacant,56,60
University of Kentucky,Universidad Carlos III de Madrid,44,41
University of Kentucky,SAP AG,14,14
University of Kentucky,Superius D.o.o.,32,39
University of Kentucky,Rijeka University,51,67
University of Kentucky,The Open University of Hong Kong,59,59
University of Kentucky,Charlotte-Mecklenburg Utility Dep,25,36
University of Kentucky,LERO - Irish Software Engineering Research Centre,28,29
University of Kentucky,Bond University,54,65
University of Kentucky,NGO,16,16
University of Kentucky,University of Minnesota Duluth,65,62
University of Kentucky,Lappeenrannan Teknillinen Yliopisto,25,32
University of Kentucky,Tampere University of Technology,63,56
University of Kentucky,Rice University,54,65
University of Kentucky,University of Groningen,71,71
University of Kentucky,Julius-Maximilians-Universität Würzburg,36,41
University of Kentucky,Helix Group,30,24
University of Kentucky,ICN Business School,29,24
University of Kentucky,University of Valencia,77,59
University of Kentucky,The Institute for Fiscal Studies,37,37
University of Kentucky,Leeds Beckett University,43,65
University of Kentucky,University of Illinois at Urbana-Champaign,56,50
University of Kentucky,Coventry University,49,73
University of Kentucky,Universität Hohenheim,60,57
University of Kentucky,Kyoto University,53,74
University of Kentucky,Idaho State University,45,55
University of Kentucky,Ecole des Mines de Nantes,30,34
University of Kentucky,Université Paris-Est,57,63
University of Kentucky,Universite Paris 13,54,54
University of Kentucky,Chunghwa Telecom Co. Ltd.,30,22
University of Kentucky,Chalmers University of Technology,62,55
University of Kentucky,University of Bradford,64,64
University of Kentucky,HYVE AG,21,21
University of Kentucky,Bloomsburg University,47,56
University of Kentucky,Yuan Ze University,50,50
University of Kentucky,FZI Forschungszentrum Informatik,30,37
University of Kentucky,NHH Norwegian School of Economics,36,29
University of Kentucky,"MobiApps, Inc., Singapore",26,32
University of Kentucky,University of Texas at San Antonio,61,57
University of Kentucky,GEVAS Software GmbH,29,24
University of Kentucky,PTV AG München,28,23
University of Kentucky,Fayetteville State University,39,55
University of Kentucky,"University of California, Berkeley",61,62
University of Kentucky,Sichuan University of Arts and Science,57,53
University of Kentucky,Sungkyunkwan University,44,62
University of Kentucky,Dongyang Technical College,25,25
University of Kentucky,Universidad de Oviedo,51,56
University of Kentucky,Bethune-Cookman University,42,67
University of Kentucky,Lebanese American University,40,56
University of Kentucky,Universitas Islam Negeri Syarif Hidayatullah Jakarta,41,41
University of Kentucky,Portland State University,43,55
University of Kentucky,ARRIS,15,15
University of Kentucky,Sheffield Hallam University,41,53
University of Kentucky,Medizinische Universitat Innsbruck,50,54
University of Kentucky,Gadjah Mada University,45,55
University of Kentucky,Deloitte Consulting GmbH,30,30
University of Kentucky,University of Liverpool,67,67
University of Kentucky,Hong Kong Shue Yan University,39,55
University of Kentucky,Hangzhou Dianzi University,42,58
University of Kentucky,Universidade Nova de Lisboa,49,49
University of Kentucky,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,41
University of Kentucky,University of Bedfordshire,62,62
University of Kentucky,Yu Da University,53,58
University of Kentucky,Universität Passau,55,56
University of Kentucky,Baylor College of Medicine,29,25
University of Kentucky,University of Texas Health Science Center at Houston,49,49
University of Kentucky,Tel Aviv University,49,59
University of Kentucky,Norwegian Police University College,46,53
University of Kentucky,Universidad de Zaragoza,44,44
University of Kentucky,University of Montana,74,74
University of Kentucky,University of Tennessee at Martin,62,55
University of Kentucky,University of Seville,70,60
University of Kentucky,Institute for Information Business,36,32
University of Kentucky,Universite Paris Dauphine,51,51
University of Kentucky,Ecole de Management de Strasbourg,25,29
University of Kentucky,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,28,28
University of Kentucky,Wuhan University,53,53
University of Kentucky,Aarhus Universitet,55,55
University of Kentucky,Poynton and Partners,29,33
University of Kentucky,University of Alabama in Huntsville,56,56
University of Kentucky,National Research University Higher School of Economics,44,44
University of Kentucky,KPMG International,30,25
University of Kentucky,Istanbul Teknik Üniversitesi,40,45
University of Kentucky,FOM University Germany,64,64
University of Kentucky,Children's Mercy Hospitals and Clinics,33,30
University of Kentucky,Columbia College,26,26
University of Kentucky,Tennessee Technological University,36,54
University of Kentucky,ETH Zürich El. Engineering,29,35
University of Kentucky,Universidad de Granada,50,50
University of Kentucky,IBM Almaden Research Center,33,29
University of Kentucky,Saint Joseph's University,43,60
University of Kentucky,Cameron University,50,65
University of Kentucky,Korea Technology Center,31,36
University of Kentucky,Durham University Business School,47,55
University of Kentucky,Pusan National University,43,60
University of Kentucky,"Samsung Heavy Industries Co., Ltd.",32,30
University of Kentucky,"Hyundai Heavy Industries Co., Ltd",36,34
University of Kentucky,American Bureau of Shipping,33,37
University of Kentucky,"Lloyd's Register, korea",27,41
University of Kentucky,Det Norske Veritas,35,50
University of Kentucky,"University of California, Los Angeles",51,55
University of Kentucky,Dartmouth College,26,26
University of Kentucky,IBM,8,8
University of Kentucky,"China University of Mining & Technology, Beijing",51,51
University of Kentucky,University of Colorado at Colorado Springs,50,50
University of Kentucky,McKinsey and Company,33,33
University of Kentucky,Johns Hopkins University,43,65
University of Kentucky,Maynooth University,49,63
University of Kentucky,Virginia Military Institute,37,33
University of Kentucky,King Khalid University,45,59
University of Kentucky,Universitätsklinikum Mannheim,47,44
University of Kentucky,Philips Healthcare Nederland,24,32
University of Kentucky,Millersville University,44,53
University of Kentucky,"University of California, Santa Barbara",52,50
University of Kentucky,Satya Wacana Christian University,36,51
University of Kentucky,University of Hertfordshire,65,65
University of Kentucky,Universiti Utara Malaysia,51,47
University of Kentucky,Carnegie Mellon Software Engineering Institute,32,26
University of Kentucky,OBR Center for Distributed and Mobile Computing,29,32
University of Kentucky,Wolverhampton University Business School,42,45
University of Kentucky,University of Maine,73,73
University of Kentucky,Gyeongsang National University,38,58
University of Kentucky,Ansan College of Technology,37,33
University of Kentucky,Yuhan College,29,29
University of Kentucky,Nanjing University of Traditional Chinese Medicine,44,44
University of Kentucky,Shanghai University of Sport,60,56
University of Kentucky,Hospital of Nanjing Medical University,37,53
University of Kentucky,University of Saskatchewan,71,58
University of Kentucky,DIALOGIK,20,13
University of Kentucky,Korea Railroad Research Institute,33,33
University of Kentucky,University of South Carolina - Upstate,53,52
University of Kentucky,Blekinge Tekniska Högskola,25,34
University of Kentucky,Bell Northern Research,27,27
University of Kentucky,Korea Research Institute of Bioscience and Biotechnology,36,28
University of Kentucky,Università degli Studi di Verona,48,49
University of Kentucky,Korea Institute for Development Strategy (KDS),32,39
University of Kentucky,Medical College of Georgia,29,25
University of Kentucky,University of Minnesota's Carlson School of Management,45,45
University of Kentucky,Carnegie Mellon University in Qatar,46,53
University of Kentucky,Administration Centre,42,28
University of Kentucky,Canisius College,37,26
University of Kentucky,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",26,36
University of Kentucky,Instituto Universitário de Lisboa (ISCTE-IUL),42,53
University of Kentucky,The University of North Carolina at Pembroke,55,48
University of Kentucky,University of Teesside,68,59
University of Kentucky,Intgd. Client Server Syst. Div. N,36,42
University of Kentucky,University of Dallas,67,67
University of Kentucky,"Plexent, Inc",29,30
University of Kentucky,"Pink Elephant, Inc",30,31
University of Kentucky,Yeungnam College of Science and Technology,38,31
University of Kentucky,Rochester Institute of Technology,44,40
University of Kentucky,CA Consultants,28,33
University of Kentucky,CA Inc.,21,21
University of Kentucky,Université de la Manouba,57,58
University of Kentucky,Philips Electronics N.V,27,31
University of Kentucky,Simmons College,27,27
University of Kentucky,Wake Forest University,45,59
University of Kentucky,Hoseo University,53,68
University of Kentucky,Hyupsung University,49,59
University of Kentucky,GE Global Research,30,30
University of Kentucky,Cardiff University,50,65
University of Kentucky,DePaul University,51,67
University of Kentucky,NEC Faculty,36,30
University of Kentucky,"ESCP Europe Business School, Paris",25,25
University of Kentucky,Korea Institute of Oriental Medicine,41,38
University of Kentucky,Yale University,54,54
University of Kentucky,North Eastern Regional Institute of Science and Technology India,35,30
University of Kentucky,Indian Institute of Technology Kharagpur,39,32
University of Kentucky,University of Louisiana at Monroe,58,58
University of Kentucky,St. Cloud State University,42,55
University of Kentucky,Deere,22,22
University of Kentucky,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),27,28
University of Kentucky,Elec. and Sys. Eng,30,32
University of Kentucky,Institute of Systems Science Beijing,38,41
University of Kentucky,Independent Sustainability Consultant,34,34
University of Kentucky,Colorado State University,43,55
University of Kentucky,Clark Atlanta University,43,65
University of Kentucky,SKEMA Business School,28,23
University of Kentucky,École de Technologie Supérieure,26,31
University of Kentucky,North Dakota State University,39,59
University of Kentucky,Western Kentucky University,49,78
University of Kentucky,Southwest University of Finance and EcoNomics,51,51
University of Kentucky,Hawaii Pacific University,43,55
University of Kentucky,UiT The Arctic University of Norway,56,60
University of Kentucky,"Gyeongsang National University (GSNU), College of Medicine",40,47
University of Kentucky,Faculty of Arts and Social Sciences,35,42
University of Kentucky,Yong Loo Lin School of Medicine,34,30
University of Kentucky,Faculty of Engineering,41,36
University of Kentucky,Sichuan University,50,60
University of Kentucky,Università degli Studi di Pavia,49,50
University of Kentucky,Panepistimion Makedonias,39,35
University of Kentucky,University of Leicester,71,71
University of Kentucky,Madonna University,50,60
University of Kentucky,University of Winnipeg,68,59
University of Kentucky,University of New Orleans,68,64
University of Kentucky,University of Louisville,65,65
University of Kentucky,Nanjing University,50,60
University of Kentucky,China Mobile Research Institute,34,34
University of Kentucky,Washington University School of Medicine in St. Louis,48,46
University of Kentucky,University of Missouri System,63,59
University of Kentucky,Libera Università di Lingue e Comunicazione IULM,40,38
University of Kentucky,Central Applications Office,33,33
University of Kentucky,PMO Department,33,28
University of Kentucky,International Institute for Geo-Information Science and Earth Observation - ITC,28,26
University of Kentucky,"University of California, San Diego",53,54
University of Kentucky,Universität Rostock,68,65
University of Kentucky,Universite Grenoble Alpes,55,55
University of Kentucky,Vytautas Magnus university,42,54
University of Kentucky,Universität Potsdam,59,55
University of Kentucky,Oracle Partner Network,32,41
University of Kentucky,E-Deploy,20,27
University of Kentucky,ManagemenTV,30,24
University of Kentucky,Universidade de Sao Paulo - USP,45,51
University of Kentucky,LSI Corporation,27,27
University of Kentucky,Ball State University,47,56
University of Kentucky,Chutney Technologies,33,33
University of Kentucky,Université du Québec en Outaouais,55,57
University of Kentucky,Frankfurt School of Finance and Management,31,28
University of Kentucky,Perot Systems Corporation Vienna,33,26
University of Kentucky,College of Saint Rose,33,42
University of Kentucky,Ministry of Health Colombo,50,33
University of Kentucky,Nankai University,51,67
University of Kentucky,Rosen College of Hospitality Management,33,30
University of Kentucky,Princeton University,48,67
University of Kentucky,Marshall University,49,54
University of Kentucky,Binghamton University State University of New York,44,44
University of Kentucky,Korea Institute of SandT Evaluation and Planning,31,37
University of Kentucky,Ernst and Young Consulting,38,42
University of Kentucky,University of Surrey,76,62
University of Kentucky,Université de Genève,62,60
University of Kentucky,Université de Lyon,60,67
University of Kentucky,Università della Calabria,51,52
University of Kentucky,Medical University of South Carolina,55,55
University of Kentucky,Sadat Academy for Management Sciences,34,31
University of Kentucky,University of Reading,74,60
University of Kentucky,"Laboratoire Aménagement, Économie, Transports",24,35
University of Kentucky,Research Organization of Information and Systems National Institute of Informatics,25,25
University of Kentucky,Nanjing University of Post and TeleCommunications,51,45
University of Kentucky,Catholic University of Pusan,60,64
University of Kentucky,College of Social Sciences,33,38
University of Kentucky,Kyungpook National University,39,63
University of Kentucky,Universidade Federal de Uberlandia,46,43
University of Kentucky,Olivet Nazarene University,42,62
University of Kentucky,Université de Toulouse,59,65
University of Kentucky,Université de Lorraine,55,60
University of Kentucky,BM Research Laboratory,27,23
University of Kentucky,Université de Monastir,59,60
University of Kentucky,Universitas 21 Global,51,56
University of Kentucky,Universidad de Chile,52,52
University of Kentucky,Whitebox,20,13
University of Kentucky,IE Business School,30,25
University of Kentucky,Marist College,33,33
University of Kentucky,United States Military Academy at West Point,39,36
University of Kentucky,Motorola Austin,22,22
University of Kentucky,University of Tennessee at Chattanooga,60,53
University of Kentucky,SKEMA Business School,28,23
University of Kentucky,Karlsruhe Institute of Technology (KIT),39,34
University of Kentucky,University of St. Thomas - Houston,57,57
University of Kentucky,Victoria University Melbourne,51,51
University of Kentucky,Lahore University of Management Sciences,58,55
University of Kentucky,Virginia-Maryland College of Veterinary Medicine,31,34
University of Kentucky,Ionian Panepistimion,33,29
University of Kentucky,Jilin University,53,63
University of Kentucky,MIS,16,16
University of Kentucky,Norwegian Police University College,46,53
University of Kentucky,California State University Long Beach,50,50
University of Kentucky,California State University Dominguez Hills,43,43
University of Kentucky,Universita degli Studi Guglielmo Marconi,45,45
University of Kentucky,"Amazon.com, Inc.",26,28
University of Kentucky,University of Science and Technology Beijing,58,48
University of Kentucky,European University Viadrina and German Graduate School of Management and Law,34,34
University of Kentucky,German Graduate School of Management and Law,30,24
University of Kentucky,European University Viadrina,48,56
University of Kentucky,Alpen-Adria-Universität Klagenfurt,50,51
University of Kentucky,Katholische Universität Eichstätt - Ingolstadt,38,47
University of Kentucky,ETB Edinger Tourismusberatung,31,39
University of Kentucky,Işik Üniversitesi,46,53
University of Kentucky,James Madison University,43,61
University of Kentucky,National Chung Hsing University,38,53
University of Kentucky,"Ameritech Applied Technologies, Inc.",31,32
University of Kentucky,Illinois Institute of Technology,44,33
University of Kentucky,Audencia Nantes School of Management,41,28
University of Kentucky,Arizona State University at the Downtown Phoenix Campus,42,42
University of Kentucky,eBay Research,29,29
University of Kentucky,Expedia,14,21
University of Kentucky,Commonwealth Bank of Australia,31,27
University of Kentucky,"University of California, Santa Cruz",59,56
University of Kentucky,Delaware State University,43,55
University of Kentucky,"Michigan State University, College of Human Medicine",43,47
University of Kentucky,Technische Universität Bergakademie Freiberg,36,43
University of Kentucky,McGill University’s Clinical and Health Informatics Research Laboratory,37,37
University of Kentucky,Louisiana Tech University,43,60
University of Kentucky,University of the West of Scotland,61,50
University of Kentucky,University of North Alabama,65,65
University of Kentucky,Southern Polytechnic State University,34,54
University of Kentucky,The Right Incentive,39,44
University of Kentucky,"George Mason University, Arlington Campus",44,52
University of Kentucky,Addis Ababa University,45,55
University of Kentucky,"European Commission Joint Research Centre, Ispra",31,35
University of Kentucky,Ascension IT Pvt Ltd,33,33
University of Kentucky,University of Regina,76,62
University of Kentucky,Avenir Consulting,36,36
University of Kentucky,Food Science Australia,23,27
University of Kentucky,University of Plymouth,68,59
University of Kentucky,Bunker Hill Community College,39,39
University of Kentucky,EMC Corporation,27,22
University of Kentucky,Ajou University,54,65
University of Kentucky,Luleå tekniska Universitet,46,55
University of Kentucky,Korea Atomic Energy Research Institute,30,30
University of Kentucky,Western Illinois University,41,53
University of Kentucky,Justus Liebig University Giessen,48,59
University of Kentucky,United Arab Emirates University,42,53
University of Kentucky,Hellenic Open University,43,70
University of Kentucky,University of Guelph,71,71
University of Kentucky,Columbia Business School,26,26
University of Kentucky,Dauphine - Recherches en Management,35,25
University of Kentucky,University of Miami,68,68
University of Kentucky,University of Athens,76,76
University of Kentucky,IULM University,54,65
University of Kentucky,User Experience Research,30,35
University of Kentucky,The Royal Institute of Technology (KTH),39,37
University of Kentucky,University of Westminster,72,55
University of Kentucky,University of Wisconsin System,62,50
University of Kentucky,School of Management SUNY Buffalo,36,36
University of Kentucky,European Research Center for Information Systems (ERCIS,29,37
University of Kentucky,Universität Osnabrück,65,63
University of Kentucky,Stockholm Business School,26,26
University of Kentucky,EZ Systems,25,25
University of Kentucky,"McMaster University, DeGroote School of Business",43,49
University of Kentucky,"Water Resource Engineer Intera, Inc.",34,32
University of Kentucky,Oak Ridge National Laboratory,27,27
University of Kentucky,Universidad de Talca,57,57
University of Kentucky,Michigan Technological University,36,55
University of Kentucky,Arizona State University West,51,51
University of Kentucky,Shenkar College of Engineering and Design  Israel,25,26
University of Kentucky,Berg and Partner,26,32
University of Kentucky,Beijing Technology & Business University,32,53
University of Kentucky,Kautilya Institute of Technology and Engineering and RTU,33,33
University of Kentucky,JECRC University,53,68
University of Kentucky,University of Texas at San,67,62
University of Kentucky,Clarion University,50,65
University of Kentucky,Woolwich Centre for Computer Crime Research,25,34
University of Kentucky,SAIC,23,15
University of Kentucky,Software Engineering Research Centre,34,34
University of Kentucky,Canterbury Christ Church University,35,56
University of Kentucky,Arthur Andersen and Co.,36,32
University of Kentucky,"Goldsmiths, University of London",56,57
University of Kentucky,Il Hae Co,26,32
University of Kentucky,University of Roehampton,70,61
University of Kentucky,The University of North Carolina System,59,52
University of Kentucky,Niagara University,50,60
University of Kentucky,University of Northern,73,73
University of Kentucky,Indian Institute of Technology Delhi,41,34
University of Kentucky,University of Aberdeen,73,73
University of Kentucky,Optus,22,22
University of Kentucky,Concord University,50,70
University of Kentucky,Universidad de Cordoba,50,50
University of Kentucky,Interuniversity Micro-Electronics Center at Leuven,47,44
University of Kentucky,"University of St. Thomas, Minnesota",56,58
University of Kentucky,Hill-Rom Company,32,26
University of Kentucky,Deloitte Touche Tohmatsu,35,30
University of Kentucky,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,30
University of Kentucky,"CITY College, Thessaloniki",38,34
University of Kentucky,Vysoká škola ekonomická v Praze,34,32
University of Kentucky,Tulane University,51,67
University of Kentucky,Philips Research,26,16
University of Kentucky,Instituto Superior Técnico,38,43
University of Kentucky,Forschungszentrum Telekommunikation Wien,32,32
University of Kentucky,University of York,75,65
University of Kentucky,User Experience Microsoft,34,43
University of Kentucky,HealthPartners,22,33
University of Kentucky,Information Systems,29,29
University of Kentucky,Hale,8,8
University of Kentucky,Open University of Israel,64,64
University of Kentucky,FedEx,15,15
University of Kentucky,Walkingstick Solutions Inc,33,38
University of Kentucky,Xiangya Hospital of Central-south University,39,52
University of Kentucky,Chung-shan Institute of Science and Technology Taiwan,40,35
University of Kentucky,National Kaohsiung First University of Science and Technology,46,41
University of Kentucky,Colorado State University-Pueblo,41,52
University of Kentucky,School of Management,38,38
University of Kentucky,HYVE AG,21,21
University of Kentucky,Universität Ulm,59,61
University of Kentucky,University of Tartu,78,63
University of Kentucky,Loyola University New Orleans,55,55
University of Kentucky,M&T Bank Corporation,24,33
University of Kentucky,Norwich Business School,27,22
University of Kentucky,Grenoble Ecole de Management,32,32
University of Kentucky,Georgetown University,47,65
University of Kentucky,"McMaster University, Faculty of Health Sciences",49,50
University of Kentucky,University of the Incarnate Word,63,59
University of Kentucky,Shanxi University,51,62
University of Kentucky,Sasin Graduate Institute of Business Administration,33,30
University of Kentucky,National Bureau of Investigation Finland,32,35
University of Kentucky,Tampereen Yliopisto,24,34
University of Kentucky,Kasetsart University,48,67
University of Kentucky,Widener University,50,50
University of Kentucky,Defence Science and Technology Group,31,34
University of Kentucky,Chiang Mai University,47,60
University of Kentucky,Northeastern State University,39,55
University of Kentucky,Macao Polytechnic Institute,24,33
University of Kentucky,Chef Software,29,29
University of Kentucky,Fort Lewis College,25,30
University of Kentucky,Bogaziçi Üniversitesi,42,49
University of Kentucky,Bilkent Üniversitesi,43,63
University of Kentucky,University of Nebraska,73,73
University of Kentucky,European Graduate School,30,30
University of Kentucky,Erasmus School of Economics,41,33
University of Kentucky,"Simon Fraser University, Beedie School of Business",42,45
University of Kentucky,Carlson School of Management,36,32
University of Kentucky,"Cyberdigm, Co.",28,35
University of Kentucky,WA and Curtin University of Technology,57,53
University of Kentucky,Yuanpei University of Science and Technology Taiwan,52,44
University of Kentucky,Donbei University,51,62
University of Kentucky,University of Chicago,70,70
University of Kentucky,"SungKyunKwan University, School of Medicine",49,50
University of Kentucky,"INSEAD, Singapore",31,21
University of Kentucky,Intel Labs Europe,31,36
University of Kentucky,Agenda Kaupang AS,21,31
University of Kentucky,Università degli Studi della Campania Luigi Vanvitelli,37,35
University of Kentucky,Ferris State University,44,58
University of Kentucky,"Knowledge Based Systems, Inc.",27,33
University of Kentucky,University of South-Eastern Norway,61,61
University of Kentucky,Ecole Hôtelière de Lausanne,20,30
University of Kentucky,"A-Star, Institute of High Performance Computing",32,32
University of Kentucky,Tecnologico de Monterrey,35,30
University of Kentucky,"Linnaeus University, Växjö",46,58
University of Kentucky,"Université Laval, Faculté de médecine",47,47
University of Kentucky,Mercer University at Atlanta,56,56
University of Kentucky,ID Research,30,18
University of Kentucky,Melbourne Business School,30,30
University of Kentucky,Central Connecticut State University,34,55
University of Kentucky,Northern Arizona University,41,57
University of Kentucky,Microsoft Corporation,33,33
University of Kentucky,Centraal Bureau voor de Statistiek,29,29
University of Kentucky,USTC-CityU Advanced Joint Research Centre,35,38
University of Kentucky,Ulsan National Insititute of Science and Technology,41,30
University of Kentucky,Engineering and Public Policy,39,31
University of Kentucky,Western Washington University,39,39
University of Kentucky,Monash University Malaysia,50,58
University of Kentucky,Ss. Cyril and Methodius University,36,58
