Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts Maritime Academy,PWH Data Centre,31,36
Massachusetts Maritime Academy,Endoscopy Centre,26,30
Massachusetts Maritime Academy,Office of Educational Services,30,33
Massachusetts Maritime Academy,Computer Services Unit,31,35
Massachusetts Maritime Academy,Medical Media Services,35,35
Massachusetts Maritime Academy,Hospital Authority - Information Systems,37,35
Massachusetts Maritime Academy,National Ecological Observatory Network,26,32
Massachusetts Maritime Academy,Hilti AG,32,26
Massachusetts Maritime Academy,University of Caigary,35,31
Massachusetts Maritime Academy,INC,12,12
Massachusetts Maritime Academy,National Center for the Improvement of Educational Assessment,35,31
Massachusetts Maritime Academy,Research Institute for Design,41,44
Massachusetts Maritime Academy,Saint Petersburg State University,38,35
Massachusetts Maritime Academy,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,30
Massachusetts Maritime Academy,Wuxi Hand Surgery Hospital,29,32
Massachusetts Maritime Academy,CSSS Haut-Richelieu Rouville,38,34
Massachusetts Maritime Academy,Parker Associates,34,34
Massachusetts Maritime Academy,Steinbeis-Hochschule-Berlin,28,39
Massachusetts Maritime Academy,Dr. S.L. Pan,14,25
Massachusetts Maritime Academy,Small Business Corporation,36,29
Massachusetts Maritime Academy,EMIT University,31,36
Massachusetts Maritime Academy,SQS AG,22,22
Massachusetts Maritime Academy,Centre for Arab Genomic Studies,33,36
Massachusetts Maritime Academy,Cairo University Faculty of Pharmacy,39,36
Massachusetts Maritime Academy,University of Kelaniya,31,27
Massachusetts Maritime Academy,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Massachusetts Maritime Academy,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,39
Massachusetts Maritime Academy,Nord-Trøndelag Health Trust,25,32
Massachusetts Maritime Academy,University of the Incarnate Work,32,32
Massachusetts Maritime Academy,Totalforsvarets forskningsinstitut,34,34
Massachusetts Maritime Academy,Guger Technologies OEG,31,31
Massachusetts Maritime Academy,"Scan, Inc.",25,21
Massachusetts Maritime Academy,Ministry of Public Administration,29,32
Massachusetts Maritime Academy,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,37
Massachusetts Maritime Academy,Kharkiv National University of Radioelectronics,29,29
Massachusetts Maritime Academy,American University in Bulgaria,36,39
Massachusetts Maritime Academy,Belarussian State Agrotechnical University,44,36
Massachusetts Maritime Academy,"Kimley-Horn and Associates, Inc.",32,33
Massachusetts Maritime Academy,Union County College,24,28
Massachusetts Maritime Academy,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Massachusetts Maritime Academy,MIT Computer Science and Artificial Intelligence Laboratory,36,36
Massachusetts Maritime Academy,Alfred State College,36,32
Massachusetts Maritime Academy,Northern Virginia Community College,31,31
Massachusetts Maritime Academy,Highline Community College,32,32
Massachusetts Maritime Academy,Fachhochschule Gelsenkirchen,34,31
Massachusetts Maritime Academy,Devera / ICT Turku Oy,27,29
Massachusetts Maritime Academy,Zetanol Ltd,24,20
Massachusetts Maritime Academy,Viktoria Swedish ICT,28,28
Massachusetts Maritime Academy,NTNU Samfunnsforskning AS,29,33
Massachusetts Maritime Academy,Pfleiderer Wind Energy GmbH Beijing Office,22,22
Massachusetts Maritime Academy,Bass Economics Inc.,33,25
Massachusetts Maritime Academy,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
Massachusetts Maritime Academy,NASA Marshall Space Flight Center,41,41
Massachusetts Maritime Academy,Storage Dimensions,29,33
Massachusetts Maritime Academy,School of Business Administration,38,35
Massachusetts Maritime Academy,Proboscis,15,21
Massachusetts Maritime Academy,Mitsubishi Research Institute,41,37
Massachusetts Maritime Academy,Faculty of Management and Human Resource Development,37,37
Massachusetts Maritime Academy,Adidas AG,26,31
Massachusetts Maritime Academy,Changjiang Water Resources Commission,30,33
Massachusetts Maritime Academy,PricewaterhouseCoopers NV,25,36
Massachusetts Maritime Academy,Fraunhofer-Gesellschaft,26,34
Massachusetts Maritime Academy,Energy Information Administration,32,35
Massachusetts Maritime Academy,Center for Research in Healthcare Systems and Policies,33,40
Massachusetts Maritime Academy,Institute of Chartered Accountants,38,38
Massachusetts Maritime Academy,ICAR-Consiglio Nazionale Ricerche,32,32
Massachusetts Maritime Academy,Model Solutions Pty Ltd,34,34
Massachusetts Maritime Academy,New Zealand Press Council,25,29
Massachusetts Maritime Academy,UC Davis School of Veterinary Medicine,38,38
Massachusetts Maritime Academy,Indian Administrative Service,37,41
Massachusetts Maritime Academy,Czech University of Life Sciences Prague,37,34
Massachusetts Maritime Academy,JOBWORX,5,5
Massachusetts Maritime Academy,Institute of Disease Control and Prevention of PLA,32,32
Massachusetts Maritime Academy,Qinghai Center for Disease Control and Prevention,33,28
Massachusetts Maritime Academy,SIX Group Services AG,35,31
Massachusetts Maritime Academy,LinkedIn,16,11
Massachusetts Maritime Academy,Saxion Universities of Applied Sciences,38,35
Massachusetts Maritime Academy,Cuyahoga County Public Library,33,23
Massachusetts Maritime Academy,"Federal University, Otuoke",29,33
Massachusetts Maritime Academy,IKI University,27,27
Massachusetts Maritime Academy,InSites Consulting,25,29
Massachusetts Maritime Academy,Quality Research,30,39
Massachusetts Maritime Academy,Claremont Graduate University,34,41
Massachusetts Maritime Academy,Mesa State University,43,35
Massachusetts Maritime Academy,East Tennessee State University,39,36
Massachusetts Maritime Academy,Tisco GmbH,20,30
Massachusetts Maritime Academy,Detecon International,31,31
Massachusetts Maritime Academy,Instituto Technologo Autonomo de,35,32
Massachusetts Maritime Academy,University of Suffolk,24,20
Massachusetts Maritime Academy,Regents Business School,30,30
Massachusetts Maritime Academy,The Clorox Company,33,29
Massachusetts Maritime Academy,Elmer's Products Company,37,37
Massachusetts Maritime Academy,State Administration of Radio Film and Television,35,35
Massachusetts Maritime Academy,Nordea Investment Management,38,34
Massachusetts Maritime Academy,DERA Cent for Human Sciences,38,41
Massachusetts Maritime Academy,University Hospitals Case Medical Center,34,37
Massachusetts Maritime Academy,Web Architechs,36,41
Massachusetts Maritime Academy,Renault Samsung Motors Company Ltd.,34,38
Massachusetts Maritime Academy,Ivey School of Business,26,30
Massachusetts Maritime Academy,Dialogic Innovation and Interaction,31,34
Massachusetts Maritime Academy,University of Sarajevo 71000 Sarajevo,33,33
Massachusetts Maritime Academy,Hibernum Canada,36,31
Massachusetts Maritime Academy,National Information Agency,39,39
Massachusetts Maritime Academy,NHS,12,12
Massachusetts Maritime Academy,NHS England,29,24
Massachusetts Maritime Academy,Instituto Tecnologico de Aeronautica,33,36
Massachusetts Maritime Academy,GKM Solutions,23,28
Massachusetts Maritime Academy,Truestone,26,21
Massachusetts Maritime Academy,Wildman,16,16
Massachusetts Maritime Academy,Thompson,11,16
Massachusetts Maritime Academy,Fujian College of Technology,28,28
Massachusetts Maritime Academy,Government Engineering College,30,30
Massachusetts Maritime Academy,KAERI Jeonbuk Branch Institute,30,33
Massachusetts Maritime Academy,"Woori Life Science Co., Ltd.",24,29
Massachusetts Maritime Academy,Shanxi Academy of Agricultural Sciences,38,49
Massachusetts Maritime Academy,University of Central,31,27
Massachusetts Maritime Academy,University of Houston-Clear Lake,32,32
Massachusetts Maritime Academy,School of Economics,29,29
Massachusetts Maritime Academy,Health and Demographics at the South Carolina,32,40
Massachusetts Maritime Academy,IE University,28,28
Massachusetts Maritime Academy,Gap,6,6
Massachusetts Maritime Academy,Rimouski,21,26
Massachusetts Maritime Academy,Centro Technológico Tekniker,28,28
Massachusetts Maritime Academy,Profactor GmbH,27,27
Massachusetts Maritime Academy,Profactor Produktionsforschungs GmbH,27,36
Massachusetts Maritime Academy,Public Administration and Technology,33,30
Massachusetts Maritime Academy,Institute of Finance Management,36,46
Massachusetts Maritime Academy,Karlsruhe Service Research Institute (KSRI),36,37
Massachusetts Maritime Academy,Barclaycard US-Customer Support,33,46
Massachusetts Maritime Academy,Federal Reserve Bank of San Francisco,24,33
Massachusetts Maritime Academy,"G-Cell Technology Co., Ltd.",28,26
Massachusetts Maritime Academy,Yokohama National University,31,31
Massachusetts Maritime Academy,Indiana University School of Nursing Indianapolis,30,33
Massachusetts Maritime Academy,Clinical Research Division,29,36
Massachusetts Maritime Academy,O/o PCCF,11,16
Massachusetts Maritime Academy,Code 633/Hughes STX,29,33
Massachusetts Maritime Academy,University of Ilorin,24,24
Massachusetts Maritime Academy,Complejo Astronomico El Leoncito,29,26
Massachusetts Maritime Academy,US Army Construction Engineering Research Lab,35,43
Massachusetts Maritime Academy,Public Research Centre Henri Tudor,34,38
Massachusetts Maritime Academy,Piedmont Virginia Community College,31,31
Massachusetts Maritime Academy,"Virginia Tech, Northern Virginia Center",32,26
Massachusetts Maritime Academy,Rolls-Royce plc,22,27
Massachusetts Maritime Academy,Hong Kong Red Cross Blood Transfusion Services,26,29
Massachusetts Maritime Academy,Deloitte Research,34,43
Massachusetts Maritime Academy,25 de Mayo I40 Piao 6,27,31
Massachusetts Maritime Academy,Lidilem-University of Grenoble,27,30
Massachusetts Maritime Academy,Goldsmith Pharmacovigilance and Systems,38,41
Massachusetts Maritime Academy,Center for Prevention,27,27
Massachusetts Maritime Academy,ProSanos Corporation,28,32
Massachusetts Maritime Academy,Taratec Development Corporation,30,36
Massachusetts Maritime Academy,"RCN Associates, Inc.",36,33
Massachusetts Maritime Academy,NYU School of Medicine,31,31
Massachusetts Maritime Academy,Dell,12,12
Massachusetts Maritime Academy,EMC,18,18
Massachusetts Maritime Academy,Omnicare Corporation,32,32
Massachusetts Maritime Academy,Georgia Southern University,32,32
Massachusetts Maritime Academy,Information International Assoc.,32,33
Massachusetts Maritime Academy,Education Technology Consultant,26,30
Massachusetts Maritime Academy,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,33
Massachusetts Maritime Academy,"CE Outcomes, LLC",35,31
Massachusetts Maritime Academy,Corporate Data Services,30,42
Massachusetts Maritime Academy,University of Mumbai,28,32
Massachusetts Maritime Academy,SØberg,17,11
Massachusetts Maritime Academy,Customer Service Operations,35,35
Massachusetts Maritime Academy,UNISINOS (University of Vale do Rio dos Sinos,29,30
Massachusetts Maritime Academy,IBM and MIT,29,39
Massachusetts Maritime Academy,Institute for Healthcare Evaluation: TAMUS HS,29,35
Massachusetts Maritime Academy,Norwegian Sch. Mgmt.,28,33
Massachusetts Maritime Academy,National University of Singapore (Suzhou) Research Institute,31,30
Massachusetts Maritime Academy,Origin Systems,27,36
Massachusetts Maritime Academy,Centraal Beheer Achmea,35,35
Massachusetts Maritime Academy,Insitut Telecom,36,22
Massachusetts Maritime Academy,Fluxicon,16,11
Massachusetts Maritime Academy,Università degli studi della Calabri,33,37
Massachusetts Maritime Academy,Grosvenor Consultancy Services Ltd.,34,34
Massachusetts Maritime Academy,GX Software,24,20
Massachusetts Maritime Academy,NYU School of Law,26,30
Massachusetts Maritime Academy,Joint Information Systems Committee,37,40
Massachusetts Maritime Academy,The Institute of Statistical Mathematics,37,40
Massachusetts Maritime Academy,"Jawaharlal Nehru Technological University, Hyderabad",32,32
Massachusetts Maritime Academy,United Keetoowah Band of Cherokee Indians,25,34
Massachusetts Maritime Academy,"Hyperion Solutions, Inc",30,35
Massachusetts Maritime Academy,Università G. D'Annunuzio,25,26
Massachusetts Maritime Academy,University of South Alabama,32,35
Massachusetts Maritime Academy,University of Applied Sciences Northwestern Switzerland (FHNW,26,29
Massachusetts Maritime Academy,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
Massachusetts Maritime Academy,Aahrus Business School Management,41,38
Massachusetts Maritime Academy,Simon School of Business,30,26
Massachusetts Maritime Academy,Melbourne Institute of Technology,35,29
Massachusetts Maritime Academy,Arab Academy for Science & Technology and Maritime Transport,38,52
Massachusetts Maritime Academy,P and Q Consulting,21,25
Massachusetts Maritime Academy,Flintloque Management Systems,34,37
Massachusetts Maritime Academy,Pamukkale Üniversitesi,31,35
Massachusetts Maritime Academy,"Essential Products, Inc",34,31
Massachusetts Maritime Academy,Montgomery & Scott Inc.,30,44
Massachusetts Maritime Academy,Redline Communications,23,31
Massachusetts Maritime Academy,Hull Royal Infirmary,36,24
Massachusetts Maritime Academy,S. Marino University,36,37
Massachusetts Maritime Academy,University of Wisconsin Superior,26,29
Massachusetts Maritime Academy,Cookson Minerals Ltd.,31,32
Massachusetts Maritime Academy,University of Athens Medical School,31,37
Massachusetts Maritime Academy,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,27
Massachusetts Maritime Academy,Karlsruhe Institute of Technology,38,32
Massachusetts Maritime Academy,Universidad en Albany (SUNY),31,36
Massachusetts Maritime Academy,University of Siegen and Fraunhofer,34,34
Massachusetts Maritime Academy,Sunnybrook Health Sciences Centre,32,32
Massachusetts Maritime Academy,Northeastern Illinois University,29,29
Massachusetts Maritime Academy,R. H. Smith School of Business and Institute for Systems Research,36,39
Massachusetts Maritime Academy,York University,27,22
Massachusetts Maritime Academy,Università degli Studi di Perugia,32,35
Massachusetts Maritime Academy,Thomas More College,41,41
Massachusetts Maritime Academy,Institute of Mechanics Chinese Academy of Sciences,42,50
Massachusetts Maritime Academy,Neodin Veterinary Science Institute Co. Ltd,33,31
Massachusetts Maritime Academy,Hyundai Animal Clinic,31,31
Massachusetts Maritime Academy,Sae-Busan Animal Clinic,38,38
Massachusetts Maritime Academy,"Ace InfoTech, Inc.",38,39
Massachusetts Maritime Academy,Yunnan University,30,26
Massachusetts Maritime Academy,Chunkbuk Natrional Unviersity,34,31
Massachusetts Maritime Academy,Cimar (UK) Ltd.,27,33
Massachusetts Maritime Academy,Capgemini Deutschland GmbH,36,36
Massachusetts Maritime Academy,Ypsomed Group,19,19
Massachusetts Maritime Academy,"Environmental Consulting and Technology, Inc.",29,27
Massachusetts Maritime Academy,Universidad Pontificia Comillas,30,30
Massachusetts Maritime Academy,PDM and FC,25,25
Massachusetts Maritime Academy,Rothschild Australia,36,32
Massachusetts Maritime Academy,Affiliated Hospital,29,33
Massachusetts Maritime Academy,Keppel Offshore and Marine,32,46
Massachusetts Maritime Academy,Technological University,30,26
Massachusetts Maritime Academy,Daewoo Shipbldg. Heavy Mach. Ltd.,29,37
Massachusetts Maritime Academy,Smart-Fit-In e.V.,38,39
Massachusetts Maritime Academy,Hakisa SAS,25,30
Massachusetts Maritime Academy,Wicci for the World,29,20
Massachusetts Maritime Academy,E & H Lab Estétique et Handicap,33,28
Massachusetts Maritime Academy,Rennecker Research & Consulting,23,31
Massachusetts Maritime Academy,Bootstrap Institute,29,29
Massachusetts Maritime Academy,Intellectual Capital Services Ltd,32,35
Massachusetts Maritime Academy,Lyon College,14,19
Massachusetts Maritime Academy,Interdisciplinary Unit of Management and Organizational Behaviour,27,32
Massachusetts Maritime Academy,Central University Marta Abreu of Las Villas (UCLV),32,35
Massachusetts Maritime Academy,ePrescribing Programme,31,27
Massachusetts Maritime Academy,Conservation International-Asia Pacific Marine Programs,35,33
Massachusetts Maritime Academy,Universidade Federal de Sao Carlos,31,38
Massachusetts Maritime Academy,Cordys Research and Development,36,39
Massachusetts Maritime Academy,Augustana College,34,26
Massachusetts Maritime Academy,Technical Univ,23,23
Massachusetts Maritime Academy,Cent for Spatial Information Systems,36,39
Massachusetts Maritime Academy,Sri Krishna Institute of Management,40,34
Massachusetts Maritime Academy,Communications Research Centre,37,40
Massachusetts Maritime Academy,Defence Scientific and Technical Organisation,29,37
Massachusetts Maritime Academy,Groupe ESCEM,33,33
Massachusetts Maritime Academy,Xenex Software,23,23
Massachusetts Maritime Academy,BeoringPoint GmbH,26,30
Massachusetts Maritime Academy,Nero Development and Services GmbH,31,38
Massachusetts Maritime Academy,Laboratory of Economic Management and Auctions (LEMA,32,37
Massachusetts Maritime Academy,Shanghai University of Engineering Science,36,33
Massachusetts Maritime Academy,Coopers' Company's School,29,37
Massachusetts Maritime Academy,Alipay.com,25,25
Massachusetts Maritime Academy,ABB Switzerland Ltd. Corporate Research,32,38
Massachusetts Maritime Academy,Accounting and Finance,38,35
Massachusetts Maritime Academy,Pontydysgu Ltd.,22,23
Massachusetts Maritime Academy,Antitrust Division,29,29
Massachusetts Maritime Academy,University of Macau,37,33
Massachusetts Maritime Academy,Sikkim Manipal Institute of Technology,32,29
Massachusetts Maritime Academy,Shu-Te Institute of Technology,40,33
Massachusetts Maritime Academy,Centre de Pneumologie,35,27
Massachusetts Maritime Academy,Advanced Technical Center,36,33
Massachusetts Maritime Academy,Vehicle Development Research Laboratory,29,38
Massachusetts Maritime Academy,U. of Colorado at Colorado Springs,25,32
Massachusetts Maritime Academy,ISVWorld,16,11
Massachusetts Maritime Academy,Surveys.com,29,34
Massachusetts Maritime Academy,Kyung Hee Cyber University,25,29
Massachusetts Maritime Academy,"Donohue, Inc.",28,24
Massachusetts Maritime Academy,"Isky, Inc.",20,21
Massachusetts Maritime Academy,Waseda Business School,35,31
Massachusetts Maritime Academy,Université de la Méditerranée Aix-Marseille II,32,41
Massachusetts Maritime Academy,"ThreadTec, Inc",32,28
Massachusetts Maritime Academy,3M Health Care Consulting,36,36
Massachusetts Maritime Academy,University of San Fransciso,28,32
Massachusetts Maritime Academy,University of Alaska Southeast,30,33
Massachusetts Maritime Academy,Center for Forest Disturbance Science,33,33
Massachusetts Maritime Academy,SALAR,23,17
Massachusetts Maritime Academy,University of Limerick,35,27
Massachusetts Maritime Academy,Technology Transfer Initiative (TTI,31,34
Massachusetts Maritime Academy,Capital One,29,29
Massachusetts Maritime Academy,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,33
Massachusetts Maritime Academy,SHL Inc,27,22
Massachusetts Maritime Academy,Arizona Center for Education and Research,37,39
Massachusetts Maritime Academy,"EnCana Oil and Gas (USA), Inc",24,36
Massachusetts Maritime Academy,American University,33,33
Massachusetts Maritime Academy,USDA Forest Service Boise National Forest,37,31
Massachusetts Maritime Academy,US Department of the Interior Bureau Land Management Idaho,34,39
Massachusetts Maritime Academy,Universitatea Româno-Americana din Bucuresti,35,36
Massachusetts Maritime Academy,Azerbaijan State University of Economics (UNEC),31,35
Massachusetts Maritime Academy,Universitaet Muenchen (TUM),35,36
Massachusetts Maritime Academy,Dentsu Inc. Kansai,33,34
Massachusetts Maritime Academy,Daito Bunka University,31,35
Massachusetts Maritime Academy,Women and Newborns Program,29,32
Massachusetts Maritime Academy,UBS Paine Webber,35,30
Massachusetts Maritime Academy,Sirmilik National Park,27,27
Massachusetts Maritime Academy,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,26
Massachusetts Maritime Academy,Tensilica Inc.,27,28
Massachusetts Maritime Academy,Sensorica Group,31,22
Massachusetts Maritime Academy,Cochlear Corporation USA,33,33
Massachusetts Maritime Academy,Institut des Sourds de Charlcsbourg Inc,29,35
Massachusetts Maritime Academy,"University of California, San Francisco",29,35
Massachusetts Maritime Academy,Cochlear Ltd.,33,29
Massachusetts Maritime Academy,Département Multimédia,35,40
Massachusetts Maritime Academy,Econometric Institute,31,31
Massachusetts Maritime Academy,Lakeland Community College,32,32
Massachusetts Maritime Academy,E-Papyrus Inc.,27,33
Massachusetts Maritime Academy,Research Department,41,49
Massachusetts Maritime Academy,Yintian Science and Technol. Co. Ltd.,33,31
Massachusetts Maritime Academy,Seoul University of Venture and Information,30,36
Massachusetts Maritime Academy,Imager Software Inc.,36,33
Massachusetts Maritime Academy,UNDP's Asia Pacific Development Information Programme,34,36
Massachusetts Maritime Academy,"GUESS, INC",30,21
Massachusetts Maritime Academy,VCU School of Medicine,31,35
Massachusetts Maritime Academy,Hyundae General Hospital,30,30
Massachusetts Maritime Academy,Institute of Engaged Business Research,32,35
Massachusetts Maritime Academy,World Organisation of Systems and Cybernetics,32,35
Massachusetts Maritime Academy,University of St. Gallen,30,30
Massachusetts Maritime Academy,Weifang Vocational College,29,29
Massachusetts Maritime Academy,"tai'An Coal Mine Machinery Co., Ltd",37,41
Massachusetts Maritime Academy,TEDA International Cardiovascular Hospital,28,33
Massachusetts Maritime Academy,Norwegian Post and Telecommunications Authority,34,36
Massachusetts Maritime Academy,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,32
Massachusetts Maritime Academy,Univ. T.,16,17
Massachusetts Maritime Academy,Indiana University East,34,34
Massachusetts Maritime Academy,City University Business School,33,36
Massachusetts Maritime Academy,Servtag Corporation,29,33
Massachusetts Maritime Academy,University of,28,23
Massachusetts Maritime Academy,Indiana U,21,26
Massachusetts Maritime Academy,James College of Engineering and Technology,33,30
Massachusetts Maritime Academy,Delaware Valley University,32,36
Massachusetts Maritime Academy,Teltech Limited,36,31
Massachusetts Maritime Academy,Villanova School of Business,28,21
Massachusetts Maritime Academy,LDS Hospital,29,19
Massachusetts Maritime Academy,University of Wolverhampton,28,25
Massachusetts Maritime Academy,Institute for the Future,33,33
Massachusetts Maritime Academy,Natural Resources Institute Finland (Luke),39,37
Massachusetts Maritime Academy,Universal Tax Systems,31,35
Massachusetts Maritime Academy,Morgan Chambers,31,31
Massachusetts Maritime Academy,Max Planck Institute of Immunobiology and Epigenetics,34,36
Massachusetts Maritime Academy,Institut für Hygiene und Umwelt,33,30
Massachusetts Maritime Academy,Linden Lab.,20,20
Massachusetts Maritime Academy,France Business School - Tours1,26,34
Massachusetts Maritime Academy,Prince Sultan University,30,33
Massachusetts Maritime Academy,Hospital Notre-Dame,33,37
Massachusetts Maritime Academy,Infosys Ltd.,24,20
Massachusetts Maritime Academy,Faculty University of Bayreuth,37,33
Massachusetts Maritime Academy,Yahoo's Advertising Solutions Group,31,37
Massachusetts Maritime Academy,RuleML Initiative,34,30
Massachusetts Maritime Academy,"A-Star, Institute of Molecular and Cell Biology",39,39
Massachusetts Maritime Academy,Centre for IT and National Development in Africa,36,33
Massachusetts Maritime Academy,EnBW Energie Baden-Württemberg A.G.,31,35
Massachusetts Maritime Academy,University of Massachusetts,46,46
Massachusetts Maritime Academy,Infoscitex Corporation,31,31
Massachusetts Maritime Academy,"U.S. Army Research, Development and Engineering Command",35,39
Massachusetts Maritime Academy,KfW,0,0
Massachusetts Maritime Academy,INET International Inc.,30,31
Massachusetts Maritime Academy,Utica College,28,28
Massachusetts Maritime Academy,Alibaba Group,19,23
Massachusetts Maritime Academy,"Southeast University, Dhaka",39,36
Massachusetts Maritime Academy,Nesta,23,17
Massachusetts Maritime Academy,University of Isfahan,31,27
Massachusetts Maritime Academy,"Islamic Azad University, Najafabad Branch",34,37
Massachusetts Maritime Academy,Merck Consumer Care,37,37
Massachusetts Maritime Academy,DEUTZ AG,21,26
Massachusetts Maritime Academy,Instituto Tecnologico de Ciudad Madero,35,38
Massachusetts Maritime Academy,Rockwell International,31,27
Massachusetts Maritime Academy,MIS,12,18
Massachusetts Maritime Academy,Automobile Insurers Bureau of Massachusetts,36,55
Massachusetts Maritime Academy,Sickle Cell Institute Chhattisgarh,34,41
Massachusetts Maritime Academy,Cent d'Etudes de la Navigation,33,33
Massachusetts Maritime Academy,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,37
Massachusetts Maritime Academy,University of Southern Denmark,33,37
Massachusetts Maritime Academy,Systems and Operations Management Area,41,44
Massachusetts Maritime Academy,Institute for Industry Analyst Relations,31,37
Massachusetts Maritime Academy,Mount Saint Mary's University,37,41
Massachusetts Maritime Academy,MIT Center for Information Systems Research (CISR,33,41
Massachusetts Maritime Academy,Conclusion ICT Projects,30,30
Massachusetts Maritime Academy,Computer Sciences Corporation - USA,34,35
Massachusetts Maritime Academy,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Massachusetts Maritime Academy,Apollo Telemedicine Networking Foundation,23,28
Massachusetts Maritime Academy,Iman University,36,27
Massachusetts Maritime Academy,UIA International University of Malaysia,31,34
Massachusetts Maritime Academy,University of Gumushane,30,26
Massachusetts Maritime Academy,Tang Global Consulting Group,24,24
Massachusetts Maritime Academy,"Capital Medical University, Beijing Youan Hospital",30,30
Massachusetts Maritime Academy,Everett Public Library,31,23
Massachusetts Maritime Academy,FileNet Corp,19,29
Massachusetts Maritime Academy,"Professional Service Industries, Inc.",36,37
Massachusetts Maritime Academy,DFT Architecture,39,39
Massachusetts Maritime Academy,Univ Ithaki,24,24
Massachusetts Maritime Academy,Coleg Sir Gar,28,33
Massachusetts Maritime Academy,Carnegie Group Incorp,27,27
Massachusetts Maritime Academy,Appbition,21,21
Massachusetts Maritime Academy,Serco Group plc,27,22
Massachusetts Maritime Academy,"FunctionBay, Inc.",21,27
Massachusetts Maritime Academy,Buena Vista University,35,31
Massachusetts Maritime Academy,XiangTan University,33,29
Massachusetts Maritime Academy,SAP Research SRC Shanghai,36,33
Massachusetts Maritime Academy,Systems (ERCIS,32,37
Massachusetts Maritime Academy,Microfin GmbH,28,23
Massachusetts Maritime Academy,Haverford College,26,26
Massachusetts Maritime Academy,Obafemi Awolowo University,29,32
Massachusetts Maritime Academy,University of South Carolina - Aiken,33,38
Massachusetts Maritime Academy,Kookmin University,29,25
Massachusetts Maritime Academy,"St. Thomas University, Miami",38,39
Massachusetts Maritime Academy,Anhui University of Finance and Economics,39,37
Massachusetts Maritime Academy,Duksung Women's University,32,29
Massachusetts Maritime Academy,Met Office,35,25
Massachusetts Maritime Academy,Oileán Enterprises,21,26
Massachusetts Maritime Academy,Huanghe Science & Technology University,29,33
Massachusetts Maritime Academy,Télécom Ecole de Management (TEM),35,37
Massachusetts Maritime Academy,Amore-Pacific Co. R and D Center 314-1,29,27
Massachusetts Maritime Academy,Sony Mobile Communications Inc.,30,33
Massachusetts Maritime Academy,Royal Society of Canada,38,38
Massachusetts Maritime Academy,McClellan AFB,28,23
Massachusetts Maritime Academy,Shri Shankaracharya College of Engineering and Technology,32,30
Massachusetts Maritime Academy,JDA Software,29,29
Massachusetts Maritime Academy,Wonju National College,31,31
Massachusetts Maritime Academy,Universidad de Buenos Aires,32,28
Massachusetts Maritime Academy,Board member Comprehensive Cancer Organisation,29,39
Massachusetts Maritime Academy,Dartmouth's Tuck School of Business,28,37
Massachusetts Maritime Academy,St. Petersburg College,31,35
Massachusetts Maritime Academy,Remote Work Management,35,35
Massachusetts Maritime Academy,Université de La Réunion,30,38
Massachusetts Maritime Academy,Management Information Systems,43,40
Massachusetts Maritime Academy,Shanghai Jiading Informationization Commission,32,34
Massachusetts Maritime Academy,Zuniga Consulting Services,32,29
Massachusetts Maritime Academy,Philosophy and computer science,33,36
Massachusetts Maritime Academy,Rotterdam University,28,28
Massachusetts Maritime Academy,Fresenius University of Applied Sciences,34,31
Massachusetts Maritime Academy,Hochschule Zittau/Görlitz,40,41
Massachusetts Maritime Academy,Semmle Limited,36,32
Massachusetts Maritime Academy,School of Computing,29,33
Massachusetts Maritime Academy,Institut Télécom,30,27
Massachusetts Maritime Academy,College of St. Scholastica,32,36
Massachusetts Maritime Academy,University of Arts Berlin,33,29
Massachusetts Maritime Academy,Deloitte Consulting LLP,26,26
Massachusetts Maritime Academy,Brand and Innovation Group of Deloitte Services LP,28,35
Massachusetts Maritime Academy,Shell Centre,29,38
Massachusetts Maritime Academy,IBM Global Service,33,33
Massachusetts Maritime Academy,Arizona Blood Services,31,35
Massachusetts Maritime Academy,"Takeda Development Center Americas, Inc.",31,32
Massachusetts Maritime Academy,Faulkner University,33,29
Massachusetts Maritime Academy,Germany GmbH,24,29
Massachusetts Maritime Academy,CTO,12,12
Massachusetts Maritime Academy,Almende BV,25,20
Massachusetts Maritime Academy,UMASS/Memorial Healthcare,47,47
Massachusetts Maritime Academy,Spanish Agency for Medicines and Health Care Products,34,36
Massachusetts Maritime Academy,Hospital Universitario de la Princesa,39,36
Massachusetts Maritime Academy,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,32
Massachusetts Maritime Academy,"Universidad Complutense de Madrid, Facultad de Farmacia",42,33
