Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Strategic Business Division,Czech University of Life Sciences Prague,36,36
Strategic Business Division,JOBWORX,12,18
Strategic Business Division,Institute of Disease Control and Prevention of PLA,36,31
Strategic Business Division,Qinghai Center for Disease Control and Prevention,34,32
Strategic Business Division,SIX Group Services AG,38,38
Strategic Business Division,LinkedIn,34,34
Strategic Business Division,Saxion Universities of Applied Sciences,42,36
Strategic Business Division,Cuyahoga County Public Library,28,32
Strategic Business Division,"Federal University, Otuoke",38,31
Strategic Business Division,IKI University,39,34
Strategic Business Division,InSites Consulting,40,40
Strategic Business Division,Quality Research,23,28
Strategic Business Division,Claremont Graduate University,43,32
Strategic Business Division,Mesa State University,50,38
Strategic Business Division,East Tennessee State University,45,38
Strategic Business Division,Tisco GmbH,27,27
Strategic Business Division,Detecon International,42,38
Strategic Business Division,Instituto Technologo Autonomo de,34,41
Strategic Business Division,University of Suffolk,29,29
Strategic Business Division,Regents Business School,60,52
Strategic Business Division,The Clorox Company,27,27
Strategic Business Division,Elmer's Products Company,31,27
Strategic Business Division,State Administration of Radio Film and Television,47,39
Strategic Business Division,Nordea Investment Management,33,33
Strategic Business Division,DERA Cent for Human Sciences,36,33
Strategic Business Division,University Hospitals Case Medical Center,33,36
Strategic Business Division,Web Architechs,24,24
Strategic Business Division,Renault Samsung Motors Company Ltd.,32,30
Strategic Business Division,Ivey School of Business,44,60
Strategic Business Division,Dialogic Innovation and Interaction,42,45
Strategic Business Division,University of Sarajevo 71000 Sarajevo,31,31
Strategic Business Division,Hibernum Canada,24,19
Strategic Business Division,National Information Agency,33,37
Strategic Business Division,NHS,13,13
Strategic Business Division,NHS England,26,21
Strategic Business Division,Instituto Tecnologico de Aeronautica,38,44
Strategic Business Division,GKM Solutions,30,30
Strategic Business Division,Truestone,39,33
Strategic Business Division,Wildman,18,18
Strategic Business Division,Thompson,23,17
Strategic Business Division,Fujian College of Technology,25,33
Strategic Business Division,Government Engineering College,32,28
Strategic Business Division,KAERI Jeonbuk Branch Institute,39,42
Strategic Business Division,"Woori Life Science Co., Ltd.",33,38
Strategic Business Division,Shanxi Academy of Agricultural Sciences,36,30
Strategic Business Division,University of Central,33,29
Strategic Business Division,University of Houston-Clear Lake,27,34
Strategic Business Division,School of Economics,26,30
Strategic Business Division,Health and Demographics at the South Carolina,33,31
Strategic Business Division,IE University,40,40
Strategic Business Division,Gap,7,7
Strategic Business Division,Rimouski,29,23
Strategic Business Division,Centro Technológico Tekniker,36,33
Strategic Business Division,Profactor GmbH,24,24
Strategic Business Division,Profactor Produktionsforschungs GmbH,32,35
Strategic Business Division,Public Administration and Technology,32,38
Strategic Business Division,Institute of Finance Management,34,38
Strategic Business Division,Karlsruhe Service Research Institute (KSRI),37,38
Strategic Business Division,Barclaycard US-Customer Support,34,31
Strategic Business Division,Federal Reserve Bank of San Francisco,34,34
Strategic Business Division,"G-Cell Technology Co., Ltd.",22,31
Strategic Business Division,Yokohama National University,36,33
Strategic Business Division,Indiana University School of Nursing Indianapolis,37,34
Strategic Business Division,Clinical Research Division,53,57
Strategic Business Division,O/o PCCF,6,23
Strategic Business Division,Code 633/Hughes STX,30,26
Strategic Business Division,University of Ilorin,34,34
Strategic Business Division,Complejo Astronomico El Leoncito,34,24
Strategic Business Division,US Army Construction Engineering Research Lab,33,31
Strategic Business Division,Public Research Centre Henri Tudor,30,30
Strategic Business Division,Piedmont Virginia Community College,29,32
Strategic Business Division,"Virginia Tech, Northern Virginia Center",39,34
Strategic Business Division,Rolls-Royce plc,24,24
Strategic Business Division,Hong Kong Red Cross Blood Transfusion Services,36,36
Strategic Business Division,Deloitte Research,27,27
Strategic Business Division,25 de Mayo I40 Piao 6,25,25
Strategic Business Division,Lidilem-University of Grenoble,32,32
Strategic Business Division,Goldsmith Pharmacovigilance and Systems,36,36
Strategic Business Division,Center for Prevention,33,33
Strategic Business Division,ProSanos Corporation,34,26
Strategic Business Division,Taratec Development Corporation,41,48
Strategic Business Division,"RCN Associates, Inc.",43,44
Strategic Business Division,NYU School of Medicine,33,33
Strategic Business Division,Dell,6,13
Strategic Business Division,EMC,13,13
Strategic Business Division,Omnicare Corporation,30,30
Strategic Business Division,Georgia Southern University,41,30
Strategic Business Division,Information International Assoc.,37,45
Strategic Business Division,Education Technology Consultant,28,38
Strategic Business Division,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Strategic Business Division,"CE Outcomes, LLC",28,24
Strategic Business Division,Corporate Data Services,40,32
Strategic Business Division,University of Mumbai,30,34
Strategic Business Division,SØberg,18,25
Strategic Business Division,Customer Service Operations,41,44
Strategic Business Division,UNISINOS (University of Vale do Rio dos Sinos,36,39
Strategic Business Division,IBM and MIT,26,26
Strategic Business Division,Institute for Healthcare Evaluation: TAMUS HS,36,34
Strategic Business Division,Norwegian Sch. Mgmt.,30,31
Strategic Business Division,National University of Singapore (Suzhou) Research Institute,34,31
Strategic Business Division,Origin Systems,34,34
Strategic Business Division,Centraal Beheer Achmea,29,29
Strategic Business Division,Insitut Telecom,29,38
Strategic Business Division,Fluxicon,23,23
Strategic Business Division,Università degli studi della Calabri,35,32
Strategic Business Division,Grosvenor Consultancy Services Ltd.,35,33
Strategic Business Division,GX Software,21,32
Strategic Business Division,NYU School of Law,18,27
Strategic Business Division,Joint Information Systems Committee,35,35
Strategic Business Division,The Institute of Statistical Mathematics,33,42
Strategic Business Division,"Jawaharlal Nehru Technological University, Hyderabad",35,26
Strategic Business Division,United Keetoowah Band of Cherokee Indians,29,35
Strategic Business Division,"Hyperion Solutions, Inc",40,37
Strategic Business Division,Università G. D'Annunuzio,31,36
Strategic Business Division,University of South Alabama,26,30
Strategic Business Division,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
Strategic Business Division,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,38
Strategic Business Division,Aahrus Business School Management,47,43
Strategic Business Division,Simon School of Business,47,55
Strategic Business Division,Melbourne Institute of Technology,37,33
Strategic Business Division,Arab Academy for Science & Technology and Maritime Transport,32,31
Strategic Business Division,P and Q Consulting,27,31
Strategic Business Division,Flintloque Management Systems,29,32
Strategic Business Division,Pamukkale Üniversitesi,37,38
Strategic Business Division,"Essential Products, Inc",36,37
Strategic Business Division,Montgomery & Scott Inc.,28,38
Strategic Business Division,Redline Communications,41,41
Strategic Business Division,Hull Royal Infirmary,26,30
Strategic Business Division,S. Marino University,43,39
Strategic Business Division,University of Wisconsin Superior,37,41
Strategic Business Division,Cookson Minerals Ltd.,33,34
Strategic Business Division,University of Athens Medical School,39,32
Strategic Business Division,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,24
Strategic Business Division,Karlsruhe Institute of Technology,33,33
Strategic Business Division,Universidad en Albany (SUNY),33,38
Strategic Business Division,University of Siegen and Fraunhofer,29,32
Strategic Business Division,Sunnybrook Health Sciences Centre,40,30
Strategic Business Division,Northeastern Illinois University,44,34
Strategic Business Division,R. H. Smith School of Business and Institute for Systems Research,39,40
Strategic Business Division,York University,38,38
Strategic Business Division,Università degli Studi di Perugia,40,34
Strategic Business Division,Thomas More College,26,26
Strategic Business Division,Institute of Mechanics Chinese Academy of Sciences,42,34
Strategic Business Division,Neodin Veterinary Science Institute Co. Ltd,37,38
Strategic Business Division,Hyundai Animal Clinic,29,29
Strategic Business Division,Sae-Busan Animal Clinic,44,44
Strategic Business Division,"Ace InfoTech, Inc.",40,37
Strategic Business Division,Yunnan University,36,36
Strategic Business Division,Chunkbuk Natrional Unviersity,36,36
Strategic Business Division,Cimar (UK) Ltd.,24,21
Strategic Business Division,Capgemini Deutschland GmbH,30,30
Strategic Business Division,Ypsomed Group,20,25
Strategic Business Division,"Environmental Consulting and Technology, Inc.",28,37
Strategic Business Division,Universidad Pontificia Comillas,31,31
Strategic Business Division,PDM and FC,16,22
Strategic Business Division,Rothschild Australia,30,30
Strategic Business Division,Affiliated Hospital,30,30
Strategic Business Division,Keppel Offshore and Marine,30,34
Strategic Business Division,Technological University,47,27
Strategic Business Division,Daewoo Shipbldg. Heavy Mach. Ltd.,27,25
Strategic Business Division,Smart-Fit-In e.V.,36,42
Strategic Business Division,Hakisa SAS,27,27
Strategic Business Division,Wicci for the World,26,26
Strategic Business Division,E & H Lab Estétique et Handicap,31,33
Strategic Business Division,Rennecker Research & Consulting,34,32
Strategic Business Division,Bootstrap Institute,39,39
Strategic Business Division,Intellectual Capital Services Ltd,33,33
Strategic Business Division,Lyon College,15,21
Strategic Business Division,Interdisciplinary Unit of Management and Organizational Behaviour,33,35
Strategic Business Division,Central University Marta Abreu of Las Villas (UCLV),33,29
Strategic Business Division,ePrescribing Programme,33,37
Strategic Business Division,Conservation International-Asia Pacific Marine Programs,37,39
Strategic Business Division,Universidade Federal de Sao Carlos,30,33
Strategic Business Division,Cordys Research and Development,38,38
Strategic Business Division,Augustana College,32,32
Strategic Business Division,Technical Univ,44,20
Strategic Business Division,Cent for Spatial Information Systems,35,38
Strategic Business Division,Sri Krishna Institute of Management,39,35
Strategic Business Division,Communications Research Centre,28,39
Strategic Business Division,Defence Scientific and Technical Organisation,39,42
Strategic Business Division,Groupe ESCEM,26,26
Strategic Business Division,Xenex Software,29,24
Strategic Business Division,BeoringPoint GmbH,23,32
Strategic Business Division,Nero Development and Services GmbH,26,36
Strategic Business Division,Laboratory of Economic Management and Auctions (LEMA,35,33
Strategic Business Division,Shanghai University of Engineering Science,43,35
Strategic Business Division,Coopers' Company's School,27,31
Strategic Business Division,Alipay.com,22,16
Strategic Business Division,ABB Switzerland Ltd. Corporate Research,27,31
Strategic Business Division,Accounting and Finance,37,37
Strategic Business Division,Pontydysgu Ltd.,24,24
Strategic Business Division,Antitrust Division,62,49
Strategic Business Division,University of Macau,30,30
Strategic Business Division,Sikkim Manipal Institute of Technology,31,34
Strategic Business Division,Shu-Te Institute of Technology,35,39
Strategic Business Division,Centre de Pneumologie,29,33
Strategic Business Division,Advanced Technical Center,31,38
Strategic Business Division,Vehicle Development Research Laboratory,27,33
Strategic Business Division,U. of Colorado at Colorado Springs,30,23
Strategic Business Division,ISVWorld,23,29
Strategic Business Division,Surveys.com,26,26
Strategic Business Division,Kyung Hee Cyber University,34,34
Strategic Business Division,"Donohue, Inc.",25,32
Strategic Business Division,"Isky, Inc.",27,29
Strategic Business Division,Waseda Business School,57,57
Strategic Business Division,Université de la Méditerranée Aix-Marseille II,33,37
Strategic Business Division,"ThreadTec, Inc",44,45
Strategic Business Division,3M Health Care Consulting,31,31
Strategic Business Division,University of San Fransciso,33,37
Strategic Business Division,University of Alaska Southeast,28,35
Strategic Business Division,Center for Forest Disturbance Science,34,38
Strategic Business Division,SALAR,12,12
Strategic Business Division,University of Limerick,29,33
Strategic Business Division,Technology Transfer Initiative (TTI,32,39
Strategic Business Division,Capital One,26,26
Strategic Business Division,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,30
Strategic Business Division,SHL Inc,24,24
Strategic Business Division,Arizona Center for Education and Research,32,35
Strategic Business Division,"EnCana Oil and Gas (USA), Inc",36,34
Strategic Business Division,American University,48,35
Strategic Business Division,USDA Forest Service Boise National Forest,41,41
Strategic Business Division,US Department of the Interior Bureau Land Management Idaho,31,33
Strategic Business Division,Universitatea Româno-Americana din Bucuresti,37,43
Strategic Business Division,Azerbaijan State University of Economics (UNEC),38,39
Strategic Business Division,Universitaet Muenchen (TUM),33,42
Strategic Business Division,Dentsu Inc. Kansai,31,41
Strategic Business Division,Daito Bunka University,45,41
Strategic Business Division,Women and Newborns Program,26,30
Strategic Business Division,UBS Paine Webber,28,33
Strategic Business Division,Sirmilik National Park,33,33
Strategic Business Division,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,31
Strategic Business Division,Tensilica Inc.,39,35
Strategic Business Division,Sensorica Group,29,38
Strategic Business Division,Cochlear Corporation USA,27,31
Strategic Business Division,Institut des Sourds de Charlcsbourg Inc,36,36
Strategic Business Division,"University of California, San Francisco",33,34
Strategic Business Division,Cochlear Ltd.,20,15
Strategic Business Division,Département Multimédia,33,21
Strategic Business Division,Econometric Institute,38,38
Strategic Business Division,Lakeland Community College,26,26
Strategic Business Division,E-Papyrus Inc.,29,30
Strategic Business Division,Research Department,30,26
Strategic Business Division,Yintian Science and Technol. Co. Ltd.,31,33
Strategic Business Division,Seoul University of Venture and Information,40,34
Strategic Business Division,Imager Software Inc.,34,43
Strategic Business Division,UNDP's Asia Pacific Development Information Programme,30,32
Strategic Business Division,"GUESS, INC",43,44
Strategic Business Division,VCU School of Medicine,33,33
Strategic Business Division,Hyundae General Hospital,31,31
Strategic Business Division,Institute of Engaged Business Research,49,55
Strategic Business Division,World Organisation of Systems and Cybernetics,33,39
Strategic Business Division,University of St. Gallen,31,32
Strategic Business Division,Weifang Vocational College,30,34
Strategic Business Division,"tai'An Coal Mine Machinery Co., Ltd",35,33
Strategic Business Division,TEDA International Cardiovascular Hospital,35,32
Strategic Business Division,Norwegian Post and Telecommunications Authority,32,35
Strategic Business Division,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,34
Strategic Business Division,Univ. T.,23,24
Strategic Business Division,Indiana University East,32,36
Strategic Business Division,City University Business School,52,52
Strategic Business Division,Servtag Corporation,35,35
Strategic Business Division,University of,35,35
Strategic Business Division,Indiana U,28,33
Strategic Business Division,James College of Engineering and Technology,29,31
Strategic Business Division,Delaware Valley University,38,34
Strategic Business Division,Teltech Limited,38,38
Strategic Business Division,Villanova School of Business,40,47
Strategic Business Division,LDS Hospital,21,26
Strategic Business Division,University of Wolverhampton,30,37
Strategic Business Division,Institute for the Future,31,35
Strategic Business Division,Natural Resources Institute Finland (Luke),35,36
Strategic Business Division,Universal Tax Systems,29,33
Strategic Business Division,Morgan Chambers,29,33
Strategic Business Division,Max Planck Institute of Immunobiology and Epigenetics,30,35
Strategic Business Division,Institut für Hygiene und Umwelt,31,35
Strategic Business Division,Linden Lab.,21,27
Strategic Business Division,France Business School - Tours1,52,50
Strategic Business Division,Prince Sultan University,43,39
Strategic Business Division,Hospital Notre-Dame,30,35
Strategic Business Division,Infosys Ltd.,31,32
Strategic Business Division,Faculty University of Bayreuth,35,28
Strategic Business Division,Yahoo's Advertising Solutions Group,39,35
Strategic Business Division,RuleML Initiative,36,36
Strategic Business Division,"A-Star, Institute of Molecular and Cell Biology",32,33
Strategic Business Division,Centre for IT and National Development in Africa,32,35
Strategic Business Division,EnBW Energie Baden-Württemberg A.G.,26,33
Strategic Business Division,University of Massachusetts,30,37
Strategic Business Division,Infoscitex Corporation,33,33
Strategic Business Division,"U.S. Army Research, Development and Engineering Command",29,28
Strategic Business Division,KfW,0,0
Strategic Business Division,INET International Inc.,36,45
Strategic Business Division,Utica College,25,25
Strategic Business Division,Alibaba Group,25,15
Strategic Business Division,"Southeast University, Dhaka",41,34
Strategic Business Division,Nesta,19,31
Strategic Business Division,University of Isfahan,33,33
Strategic Business Division,"Islamic Azad University, Najafabad Branch",35,30
Strategic Business Division,Merck Consumer Care,26,35
Strategic Business Division,DEUTZ AG,17,17
Strategic Business Division,Instituto Tecnologico de Ciudad Madero,37,43
Strategic Business Division,Rockwell International,37,37
Strategic Business Division,MIS,13,13
Strategic Business Division,Automobile Insurers Bureau of Massachusetts,31,31
Strategic Business Division,Sickle Cell Institute Chhattisgarh,33,39
Strategic Business Division,Cent d'Etudes de la Navigation,42,32
Strategic Business Division,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
Strategic Business Division,University of Southern Denmark,28,32
Strategic Business Division,Systems and Operations Management Area,31,31
Strategic Business Division,Institute for Industry Analyst Relations,39,39
Strategic Business Division,Mount Saint Mary's University,39,36
Strategic Business Division,MIT Center for Information Systems Research (CISR,34,37
Strategic Business Division,Conclusion ICT Projects,32,40
Strategic Business Division,Computer Sciences Corporation - USA,39,33
Strategic Business Division,Graduate School of Industrial Administration Carnegie Mellon University,35,31
Strategic Business Division,Apollo Telemedicine Networking Foundation,38,38
Strategic Business Division,Iman University,38,38
Strategic Business Division,UIA International University of Malaysia,39,33
Strategic Business Division,University of Gumushane,32,40
Strategic Business Division,Tang Global Consulting Group,36,33
Strategic Business Division,"Capital Medical University, Beijing Youan Hospital",39,32
Strategic Business Division,Everett Public Library,29,29
Strategic Business Division,FileNet Corp,26,21
Strategic Business Division,"Professional Service Industries, Inc.",44,48
Strategic Business Division,DFT Architecture,33,23
Strategic Business Division,Univ Ithaki,32,21
Strategic Business Division,Coleg Sir Gar,30,25
Strategic Business Division,Carnegie Group Incorp,38,29
Strategic Business Division,Appbition,33,28
Strategic Business Division,Serco Group plc,29,29
Strategic Business Division,"FunctionBay, Inc.",27,38
Strategic Business Division,Buena Vista University,41,49
Strategic Business Division,XiangTan University,39,39
Strategic Business Division,SAP Research SRC Shanghai,35,38
Strategic Business Division,Systems (ERCIS,34,35
Strategic Business Division,Microfin GmbH,25,25
Strategic Business Division,Haverford College,18,23
Strategic Business Division,Obafemi Awolowo University,38,30
Strategic Business Division,University of South Carolina - Aiken,29,33
Strategic Business Division,Kookmin University,36,36
Strategic Business Division,"St. Thomas University, Miami",40,34
Strategic Business Division,Anhui University of Finance and Economics,35,32
Strategic Business Division,Duksung Women's University,38,42
Strategic Business Division,Met Office,22,27
Strategic Business Division,Oileán Enterprises,27,32
Strategic Business Division,Huanghe Science & Technology University,36,38
Strategic Business Division,Télécom Ecole de Management (TEM),23,29
Strategic Business Division,Amore-Pacific Co. R and D Center 314-1,28,28
Strategic Business Division,Sony Mobile Communications Inc.,38,35
Strategic Business Division,Royal Society of Canada,36,28
Strategic Business Division,McClellan AFB,15,15
Strategic Business Division,Shri Shankaracharya College of Engineering and Technology,29,31
Strategic Business Division,JDA Software,21,31
Strategic Business Division,Wonju National College,24,24
Strategic Business Division,Universidad de Buenos Aires,41,41
Strategic Business Division,Board member Comprehensive Cancer Organisation,36,33
Strategic Business Division,Dartmouth's Tuck School of Business,39,48
Strategic Business Division,St. Petersburg College,33,25
Strategic Business Division,Remote Work Management,29,29
Strategic Business Division,Université de La Réunion,35,37
Strategic Business Division,Management Information Systems,32,32
Strategic Business Division,Shanghai Jiading Informationization Commission,38,38
Strategic Business Division,Zuniga Consulting Services,34,34
Strategic Business Division,Philosophy and computer science,31,34
Strategic Business Division,Rotterdam University,43,30
Strategic Business Division,Fresenius University of Applied Sciences,39,36
Strategic Business Division,Hochschule Zittau/Görlitz,27,24
Strategic Business Division,Semmle Limited,29,29
Strategic Business Division,School of Computing,26,35
Strategic Business Division,Institut Télécom,28,34
Strategic Business Division,College of St. Scholastica,26,35
Strategic Business Division,University of Arts Berlin,35,35
Strategic Business Division,Deloitte Consulting LLP,32,36
Strategic Business Division,Brand and Innovation Group of Deloitte Services LP,31,36
Strategic Business Division,Shell Centre,26,26
Strategic Business Division,IBM Global Service,31,36
Strategic Business Division,Arizona Blood Services,37,37
Strategic Business Division,"Takeda Development Center Americas, Inc.",33,37
Strategic Business Division,Faulkner University,39,39
Strategic Business Division,Germany GmbH,21,21
Strategic Business Division,CTO,13,7
Strategic Business Division,Almende BV,32,22
Strategic Business Division,UMASS/Memorial Healthcare,23,19
Strategic Business Division,Spanish Agency for Medicines and Health Care Products,30,30
Strategic Business Division,Hospital Universitario de la Princesa,38,41
Strategic Business Division,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,33
Strategic Business Division,"Universidad Complutense de Madrid, Facultad de Farmacia",24,27
Strategic Business Division,Gazi Üniversitesi,41,42
Strategic Business Division,University Oxbridge,30,39
Strategic Business Division,Sorabol College,29,29
Strategic Business Division,St. Mary's University San Antonio,40,34
Strategic Business Division,BASAR Computer Systems Ltd. Sti,41,39
Strategic Business Division,Fellowship of Postgraduate Medicine,39,45
Strategic Business Division,Shenkar College of Engineering and Design,38,32
Strategic Business Division,National University,43,35
Strategic Business Division,Florida Int'l University,39,31
Strategic Business Division,Stichting Toekomstbeeld der Techniek (STT),35,33
Strategic Business Division,Information Science Program,41,37
Strategic Business Division,"Intel Corporation, United Kingdom",40,31
Strategic Business Division,Robert McCaa,21,21
Strategic Business Division,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,26
Strategic Business Division,American Board of Internal Medicine,45,39
Strategic Business Division,SimET Center,26,31
Strategic Business Division,Deloitte Consulting,35,39
Strategic Business Division,In-Ha University,37,37
Strategic Business Division,The Boston Consulting GroupZurich,33,37
Strategic Business Division,The Saudi Consultation Council (Shura),31,41
Strategic Business Division,Stable College,34,29
Strategic Business Division,Knowledge Management Research and Practice,26,29
Strategic Business Division,Trakya Üniversitesi,43,44
Strategic Business Division,Inst. fur Anlagen/Systemtechnologien,32,39
Strategic Business Division,Joanne H. Pratt Associates,30,42
Strategic Business Division,Oulun seudun ammattikorkeakoulu,24,28
Strategic Business Division,Bayer AG,17,17
Strategic Business Division,University of Liechtenstein,33,33
Strategic Business Division,University of Sharjah,29,29
Strategic Business Division,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,31
Strategic Business Division,Chongqing Steel and Iron Group Co.,33,33
Strategic Business Division,Heinz School of Public Policy and Management,25,25
Strategic Business Division,Infosys Consulting,36,31
Strategic Business Division,The Ratio Institute,43,39
Strategic Business Division,Nettuno University,40,36
Strategic Business Division,Reading's Fun Ltd.,36,36
Strategic Business Division,EBS University of Business and Law,46,46
Strategic Business Division,Universität St. Gallen (HSG,30,39
Strategic Business Division,Pierre Berthon Is Tutor Res. M.,31,36
Strategic Business Division,Leyland Pitt Is Prof. Mktg. H.,25,30
Strategic Business Division,Mobile Dreams Factory,29,25
Strategic Business Division,Lucas Automotive Ltd.,29,30
Strategic Business Division,Pontifcia Universidade Do Rio Grande Do sul,37,34
Strategic Business Division,Vector Consulting Services,38,38
Strategic Business Division,Shan Yang Country people's Hospital,35,35
Strategic Business Division,Amegy Bank,32,16
Strategic Business Division,Bank of Montreal,23,37
Strategic Business Division,M S Ramaiah Medical Teaching Hospital,38,34
Strategic Business Division,Human-Computer Interaction Laboratory,31,34
Strategic Business Division,International Association for the Management of Technology (IAMOT,28,31
Strategic Business Division,North China University of Technology,38,29
Strategic Business Division,SCAU,19,13
Strategic Business Division,Ramon Liull University,41,33
Strategic Business Division,Thauris B.V.,36,32
Strategic Business Division,S.p.A,12,19
Strategic Business Division,Australian Maritime College,37,37
Strategic Business Division,Applied Decision Science,39,51
Strategic Business Division,Roth Cognitive Engineering,38,34
Strategic Business Division,Bhilai Steel Plant,31,36
Strategic Business Division,Central Hospital of Zaozhuang Mining Group,32,29
Strategic Business Division,Biovue Technology (China) Ltd.,28,41
Strategic Business Division,Loughborough Universiry,36,32
Strategic Business Division,Synchronite GmbH,28,33
Strategic Business Division,Centre de Santé et de Services Sociaux du Grand-Littoral,36,32
Strategic Business Division,Advanced Technology Lab.,24,32
Strategic Business Division,Epidemiol. Stat.,23,44
Strategic Business Division,Spelman College,24,19
Strategic Business Division,The United States Army Corps of Engineers,35,41
Strategic Business Division,Executive Insight AG,38,34
Strategic Business Division,Eli Lilly Critical Care Europe,28,32
Strategic Business Division,Eli Lilly Critical Care Europe,28,32
Strategic Business Division,City University Business School U.K,48,48
Strategic Business Division,Goldman,18,12
Strategic Business Division,Health Technology Analysts Pty Ltd.,32,33
Strategic Business Division,E-Commerce Department of President Chain Store Corporation,33,31
Strategic Business Division,Dell EMC,17,23
Strategic Business Division,Queen's School of Business,42,53
Strategic Business Division,Green University,42,33
Strategic Business Division,Western University and Kinek Technologies Inc.,41,36
Strategic Business Division,G2 Consulting,30,30
Strategic Business Division,Centre de Santé et de Services Sociaux de Laval,38,33
Strategic Business Division,MMU,7,7
Strategic Business Division,S and P Consulting,31,31
Strategic Business Division,Finnish Evangelical Lutheran Mission,44,35
Strategic Business Division,Walsh University,37,37
Strategic Business Division,Paris Ouest Nanterre University,41,34
Strategic Business Division,Woosuk University,36,36
Strategic Business Division,"comScore, Inc.",29,31
Strategic Business Division,Amsterdam Business School,62,42
Strategic Business Division,Norwegian Governmental Computing Center,30,33
Strategic Business Division,Decision Systems Laboratory (DSL),33,41
Strategic Business Division,University of South Carolina - Sumter,25,35
Strategic Business Division,BS Abdur Rahman University,38,38
Strategic Business Division,Software Economics Group Darmstadt,36,33
Strategic Business Division,"Nodality, Inc.",24,31
Strategic Business Division,Arizona Geological Survey,35,31
Strategic Business Division,Consortium of Universities for the Advancement of Hydrologic Sci,35,29
Strategic Business Division,Stroud Water Research Center,40,40
Strategic Business Division,National Center for Atmospheric Research,30,36
Strategic Business Division,Lamont-Doherty Earth Observatory,34,31
Strategic Business Division,Foundation for Earth Science,33,36
Strategic Business Division,Open Geospatial Consortium,30,30
Strategic Business Division,EDEKA AG,17,17
Strategic Business Division,Netherlands Forensic Institute - NFI,38,36
Strategic Business Division,Southwest Institute of Technical Physics,33,42
Strategic Business Division,American University of Middle East,39,36
Strategic Business Division,The Ottawa Hospital,26,35
Strategic Business Division,Vector Consulting,32,32
Strategic Business Division,Middllesex University Business School,47,47
Strategic Business Division,"Soonchunhyang University, College of Medicine",36,31
Strategic Business Division,Oulu City Council,23,23
Strategic Business Division,Laredo State University,48,40
Strategic Business Division,Henley Management College Greenlands,25,25
Strategic Business Division,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,27
Strategic Business Division,National University of Timor-Leste (UNTL),35,33
Strategic Business Division,Headstrong LLC,24,34
Strategic Business Division,Credite Suisse,39,34
Strategic Business Division,Hainan University,41,36
Strategic Business Division,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
Strategic Business Division,Singapore Telecommunications Limited,38,35
Strategic Business Division,Shanghai Academy of Social Sciences,39,35
Strategic Business Division,Sejong-Lockheed Martin Aerospace Research Center,32,32
Strategic Business Division,Urbino and IEFE,33,29
Strategic Business Division,Knowledge Media Research Center,28,31
Strategic Business Division,"PEL KOREA, Inc.",29,35
Strategic Business Division,Chongqing University of Posts and Telecommunications,35,30
Strategic Business Division,School of Business Administration at the University of Michigan,42,38
Strategic Business Division,PPG Industries,34,39
Strategic Business Division,Marketing Science Institute,44,37
Strategic Business Division,Marketing Intelligence company (MIcompany),32,33
Strategic Business Division,FL Gulf Coast University,35,27
Strategic Business Division,Operations Management,33,33
Strategic Business Division,Unicon Inc.,32,32
Strategic Business Division,Transnationale Universiteit Limburg,42,45
Strategic Business Division,International University of La Rioja,41,35
Strategic Business Division,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Strategic Business Division,City University Business School,52,52
Strategic Business Division,Asian Institute of Management,36,39
Strategic Business Division,Alton Coal Development,33,29
Strategic Business Division,Isle of Man International Business School,53,50
Strategic Business Division,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
Strategic Business Division,American Philosophical Society,35,32
Strategic Business Division,Smithsonian Center for Folklife and Cultural Heritage,28,25
Strategic Business Division,University of British Columbia's Sauder School of Business,35,38
Strategic Business Division,National Labour Market Authority,31,31
Strategic Business Division,Korea Color Steel Corp,33,29
Strategic Business Division,Hochschule Magdeburg-Stendal,29,29
Strategic Business Division,Lapland University of Applied Sciences,34,34
Strategic Business Division,Tampere University of Applied Sciences,40,34
Strategic Business Division,University of Minnesota Medical School,37,34
Strategic Business Division,"Universidad De Los Andes, Merida",34,38
Strategic Business Division,Biocomplexity Institute of Virginia Tech,33,39
Strategic Business Division,Ministry of Health and Family Welfare,28,31
Strategic Business Division,Health Partners,29,24
Strategic Business Division,Monterey Institute of International Studies,34,37
Strategic Business Division,DHL Express,21,21
Strategic Business Division,Deloitte and Touche Management,28,32
Strategic Business Division,University of Swaziland,32,36
Strategic Business Division,Theological University Amsterdam/Groningen,41,32
Strategic Business Division,Deggendorf Institute of Technology,30,33
