Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wroclaw,Vellore Institute of Technology,46,31
University of Wroclaw,IT Business Information Management,33,29
University of Wroclaw,Hypertech SA,30,30
University of Wroclaw,Institute for Industrial Mathematics Israel,31,34
University of Wroclaw,Universidad de la Laguna,53,44
University of Wroclaw,Uniwersytet Gdanski,45,40
University of Wroclaw,"Hanqi Network Technology Co., Ltd.",36,38
University of Wroclaw,Home Shopping Europe GmbH,26,22
University of Wroclaw,Trifork AS,32,26
University of Wroclaw,Systematic A/S,23,23
University of Wroclaw,University of Iceland,81,62
University of Wroclaw,Wallace E. Carroll School of Management,27,34
University of Wroclaw,Perceptive Sciences Corporation,38,31
University of Wroclaw,The e-Spirit Company GmbH,30,30
University of Wroclaw,Locus Technologies,26,31
University of Wroclaw,Accenture LLP,24,24
University of Wroclaw,Carlson School of the University of Minnesota,48,39
University of Wroclaw,University of Ohio,77,67
University of Wroclaw,University Corporation for Atmospheric Research,50,38
University of Wroclaw,EBC University,57,63
University of Wroclaw,Open Source Geospatial Foundation,30,37
University of Wroclaw,Spencer Frost and Co.,38,34
University of Wroclaw,Mahler,15,15
University of Wroclaw,Administrative Committee of Development Zone,34,25
University of Wroclaw,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
University of Wroclaw,Ruppin Institute,32,32
University of Wroclaw,American Israeli Paper Mills Ltd,26,30
University of Wroclaw,College of Business Administration,29,33
University of Wroclaw,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,24
University of Wroclaw,Sch. Mgmt.,13,21
University of Wroclaw,OpenDSP,14,21
University of Wroclaw,Univ. D.,34,37
University of Wroclaw,Institute for High Performance,39,39
University of Wroclaw,PRTM,16,16
University of Wroclaw,American College of,35,30
University of Wroclaw,College of Business,25,35
University of Wroclaw,705 Research Institute,23,37
University of Wroclaw,QTS Data Center in Atlanta,30,26
University of Wroclaw,AIS (America Internet Service),31,33
University of Wroclaw,Nielsen,29,29
University of Wroclaw,"Carleton University, School of Computer Science",47,39
University of Wroclaw,Bronovo Hospital,32,38
University of Wroclaw,Rhodes University,53,63
University of Wroclaw,Dongyang Technical College,26,30
University of Wroclaw,m.Net Corporation Limited,35,26
University of Wroclaw,Diwan University,54,59
University of Wroclaw,Corporate Research,26,31
University of Wroclaw,Daiichi Sankyo,23,23
University of Wroclaw,Hackney Borough Council,41,32
University of Wroclaw,University of Iowa Healthcare,68,52
University of Wroclaw,INRS Institut National de Recherche et de Sécurité,28,26
University of Wroclaw,Nnigma Inc,26,26
University of Wroclaw,Central Laboratory for Agricultural Expert Systems,31,25
University of Wroclaw,GISA GmbH,20,20
University of Wroclaw,UCA and L,27,27
University of Wroclaw,Xerox Research Centre Europe,29,33
University of Wroclaw,Harvard-NASA Tournament Lab,33,25
University of Wroclaw,Innsbruck University School of Management,48,42
University of Wroclaw,"Automatic Data Processing, Inc.",27,28
University of Wroclaw,Center for the Study of the Information Society,38,26
University of Wroclaw,Buw consulting GmbH,25,25
University of Wroclaw,The INTERalliance of Greater Cincinnati,37,30
University of Wroclaw,John Galt Solutions,25,25
University of Wroclaw,Shanghai Construction Group,33,33
University of Wroclaw,GSSP,8,8
University of Wroclaw,Liberty High School,45,45
University of Wroclaw,Saint Mary's Hospital,33,33
University of Wroclaw,Ham Associates Ltd.,25,31
University of Wroclaw,University of Aleppo,73,63
University of Wroclaw,"ProChain Solutions, Inc.",27,28
University of Wroclaw,Newcastle Polytechnic Newcastle,38,31
University of Wroclaw,"CA Technologies, Inc.",29,25
University of Wroclaw,Guiyang Medical College,32,36
University of Wroclaw,Biosino Bio-Technology and Science Inc.,30,31
University of Wroclaw,Quarterman Creations,29,34
University of Wroclaw,SIM University,57,63
University of Wroclaw,SBB AG,22,15
University of Wroclaw,Louisiana State University - Eunice,46,44
University of Wroclaw,Changi General Hospital,36,36
University of Wroclaw,Chinese Naval Academy,33,29
University of Wroclaw,Fordhara University,50,60
University of Wroclaw,Citrix Systems,23,23
University of Wroclaw,The University of Tennessee at Chattanooga,51,41
University of Wroclaw,Kunming Hydroelectric Investigation,32,32
University of Wroclaw,TRLabs,30,30
University of Wroclaw,Computer Information Systems Department,27,27
University of Wroclaw,IT Partners Ltd.,32,28
University of Wroclaw,Texaco Inc,26,19
University of Wroclaw,Percent IT Ltd,34,29
University of Wroclaw,Sunmoon University,51,62
University of Wroclaw,Kyunghcc University,50,55
University of Wroclaw,"Supply Chain Consultants, Inc.",27,29
University of Wroclaw,Management and Information Systems,25,22
University of Wroclaw,Hughes STX Corporation,42,28
University of Wroclaw,Universidade Nova,58,58
University of Wroclaw,Medical University,51,56
University of Wroclaw,European Software Institute - TECNALIA,37,42
University of Wroclaw,China Game Publishers' Association,33,26
University of Wroclaw,Deloitte Services LP,34,29
University of Wroclaw,Space Sciences Laboratory at UC Berkeley,30,30
University of Wroclaw,Audencia Nantes School of Management,35,32
University of Wroclaw,Bayer Business Services GmbH,29,33
University of Wroclaw,"STMicroelectronics SA, France",32,37
University of Wroclaw,Tutu Consultancy Services,35,35
University of Wroclaw,Cheltenham Glouscester Coll. H.,27,28
University of Wroclaw,Israel School of Entrepreneurial Management and Innovation,25,28
University of Wroclaw,University of Mönster,71,63
University of Wroclaw,Hochschule Liechtenstein,22,27
University of Wroclaw,Wallace Carroll Sch. Mgmt.,21,31
University of Wroclaw,"Spread Telecom, Inc.",24,21
University of Wroclaw,Findwise AB,31,25
University of Wroclaw,Defence Technology Agency,26,26
University of Wroclaw,Coll of Bus & Public Adm,27,28
University of Wroclaw,AppLabs.,14,14
University of Wroclaw,Beckman Institute,26,26
University of Wroclaw,Università Politecnica delle Marche,50,40
University of Wroclaw,UFSC and FDC,30,30
University of Wroclaw,NICE Systems,30,30
University of Wroclaw,Bankers Trust,35,35
University of Wroclaw,Institut Galilée,32,28
University of Wroclaw,Institut de Chimie de la Matière Condensée de Bordeaux,27,27
University of Wroclaw,Lviv Polytechnic National University,35,42
University of Wroclaw,ELANET Desk c/o CEMR,34,34
University of Wroclaw,KPS Gas Turbine Technology Service Center,26,29
University of Wroclaw,School of Social and Political Sciences,30,33
University of Wroclaw,Office for Nuclear Regulation,32,40
University of Wroclaw,Thailand Ministry of Finance,41,45
University of Wroclaw,Feld Group,26,32
University of Wroclaw,"Linden Consulting, Inc.",27,33
University of Wroclaw,SAP Research and Innovation Hub,23,35
University of Wroclaw,Kleinundpläcking GmbH,19,20
University of Wroclaw,Purdue Center for Systems Integrity,29,36
University of Wroclaw,Symantec Corporation,34,24
University of Wroclaw,Fullerton Longitudinal Study,33,33
University of Wroclaw,CrossRoads,32,32
University of Wroclaw,ISS,17,17
University of Wroclaw,Investment Banking Arm of Barclays Bank,43,30
University of Wroclaw,"GE Healthcare, China",24,25
University of Wroclaw,Personnel Decisions International Corporation,30,33
University of Wroclaw,Cameron University,51,62
University of Wroclaw,Indian Institute of Technology Hyderabad,39,33
University of Wroclaw,TransWorld University,48,57
University of Wroclaw,American University of Nigeria,63,51
University of Wroclaw,Interdev Technologies,29,29
University of Wroclaw,"Infineon Technologies, North America",35,32
University of Wroclaw,MIS,17,17
University of Wroclaw,Gwangju Institute of Science and Technology,34,31
University of Wroclaw,"Hitachi, Ltd.",24,25
University of Wroclaw,XRCE Xerox,26,32
University of Wroclaw,Accenture Institute for High Business Performance,31,34
University of Wroclaw,Versant Corporation (db4o,43,31
University of Wroclaw,Seoul Veterans Hospital,36,36
University of Wroclaw,Grant Holland and Associates,33,37
University of Wroclaw,Aizoon Consulting,26,26
University of Wroclaw,BNP Paribas,25,25
University of Wroclaw,School Wynd,31,25
University of Wroclaw,University of Massachusetts and ITT,57,46
University of Wroclaw,The James Cook University Hospital,47,44
University of Wroclaw,Human Machine Interface Research,38,34
University of Wroclaw,independent management consultant,30,30
University of Wroclaw,"AECOM Technology Corporation, Hong Kong",27,27
University of Wroclaw,Zeb/Information.Technology,30,26
University of Wroclaw,Ernst and Young,39,39
University of Wroclaw,TU Muenchen,19,25
University of Wroclaw,Smithsonian National Museum of Natural History,30,33
University of Wroclaw,University Guglielmo Marconi,61,49
University of Wroclaw,AUT Business School,40,40
University of Wroclaw,Loughborough Centre for Global Sourcing and Services,27,25
University of Wroclaw,Université Saint-Louis - Bruxelles,51,42
University of Wroclaw,"Westech Information Systems, Inc.",30,31
University of Wroclaw,Hewlett-Packard Ltd,20,25
University of Wroclaw,Howitzvej 60,24,24
University of Wroclaw,Luoyang Ship Material Research Institute,30,30
University of Wroclaw,"JDA Software Group, Inc.",31,33
University of Wroclaw,Brigham Younjj University,43,57
University of Wroclaw,Coriolis Labs,35,35
University of Wroclaw,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,25
University of Wroclaw,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,27
University of Wroclaw,Susquehanna University,47,51
University of Wroclaw,Praxair Inc,25,25
University of Wroclaw,Center for Machine Intelligence,31,27
University of Wroclaw,Santiago Canyon College,32,27
University of Wroclaw,Marriott School of Management,32,36
University of Wroclaw,Tianjin Women's and Children's Health Center,28,28
University of Wroclaw,Ternopil National Economic University,34,41
University of Wroclaw,AMAP,8,8
University of Wroclaw,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
University of Wroclaw,Indian Space Research Organization,33,33
University of Wroclaw,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
University of Wroclaw,Bavarian Motor Works AG,41,36
University of Wroclaw,Institut Jean-Pierre Bourgin,33,37
University of Wroclaw,Escuela de Negocios,30,30
University of Wroclaw,Indraprastha Institute of Information Technology Delhi,35,29
University of Wroclaw,School of Life Sciences,27,27
University of Wroclaw,People's Hospital,26,37
University of Wroclaw,NTE Ltd,29,21
University of Wroclaw,Arizona Health Sciences Center,24,31
University of Wroclaw,ACM Education Board,30,25
University of Wroclaw,3M,0,0
University of Wroclaw,"University of Colorado at Boulder, Leeds School of Business",45,33
University of Wroclaw,Loma Linda University,48,57
University of Wroclaw,Korea Institute for Defense Analyses,32,35
University of Wroclaw,Griffith Business School,36,40
University of Wroclaw,USTC-CityU Advanced Research Center,32,36
University of Wroclaw,Min-Sheng General Hospital,30,30
University of Wroclaw,Dana-Farber Cancer Institute,24,29
University of Wroclaw,Bothell Business Administration Program,37,33
University of Wroclaw,U.S. Army War College at Carlisle Barracks,32,26
University of Wroclaw,Fudan Universit,50,61
University of Wroclaw,Beijing Institute of Remote Sensing,39,29
University of Wroclaw,Horrocks Engineers,26,46
University of Wroclaw,BMC,8,8
University of Wroclaw,Pink Elephant Inc,26,21
University of Wroclaw,Texas Tech Health Sciences University,34,38
University of Wroclaw,National University of Singapore (Suzhou) Research Institute,42,33
University of Wroclaw,University of Liechtenstein,62,54
University of Wroclaw,Nokia USA,27,33
University of Wroclaw,Institute for Information Management Bremen,31,28
University of Wroclaw,Unit 94782 of PLA,53,37
University of Wroclaw,Maldives College of Higher Education,39,35
University of Wroclaw,The University of North Carolina at Asheville,55,39
University of Wroclaw,SOAS University of London,65,57
University of Wroclaw,Henry Ford Health Systems,30,26
University of Wroclaw,University of Virginia Health System,56,56
University of Wroclaw,Discover Financial Services,38,33
University of Wroclaw,BN41 1DN,14,14
University of Wroclaw,College of Information and Science and Technology Agricultural University of Hebei,27,25
University of Wroclaw,Reed College,24,24
University of Wroclaw,Sequenom Inc.,29,24
University of Wroclaw,Iowa City Community School District,36,39
University of Wroclaw,Cocomore AG,19,19
University of Wroclaw,Market Probe Inc.,32,32
University of Wroclaw,Pondicherry Engineering College,35,38
University of Wroclaw,CSB-System AG,24,18
University of Wroclaw,United Stationers Supply Company,38,30
University of Wroclaw,New Zealand Food Safety Authority,30,41
University of Wroclaw,Deloitte Consulting,30,30
University of Wroclaw,Philips HDSoftware,36,31
University of Wroclaw,Fossil Group,30,36
University of Wroclaw,School of Business,26,41
University of Wroclaw,Polytechnica Madrid,20,30
University of Wroclaw,Bank Hapoalim,24,24
University of Wroclaw,TXT e-solutions,22,28
University of Wroclaw,PFPC Worldwide Inc,31,31
University of Wroclaw,Norwegian Institute of Public Health,39,32
University of Wroclaw,Qaddoura Str.,29,36
University of Wroclaw,Nanyang Normal University,43,52
University of Wroclaw,SAP Research Darmstadt,23,33
University of Wroclaw,Google Taiwan R and D Center,20,37
University of Wroclaw,Texas A and M University System,42,42
University of Wroclaw,"University of Cambridge, Institute of Public Health",50,37
University of Wroclaw,Institute for Socio-Informatics (IISI,34,35
University of Wroclaw,Fujitsu Technology Solutions GmbH,30,30
University of Wroclaw,Zhangzhou Normal University,42,58
University of Wroclaw,MiraCosta College,37,37
University of Wroclaw,The College at Old Westbury State University of New York,42,44
University of Wroclaw,University of Wanwick,81,81
University of Wroclaw,School of InformationFlorida State University142 Collegiate Loop,33,31
University of Wroclaw,Université Concordia,63,55
University of Wroclaw,QUMAS,15,15
University of Wroclaw,John Holland Group Pty Ltd,30,26
University of Wroclaw,"SK E&C Co.,Ltd.",28,29
University of Wroclaw,St. Jude Children's Research Hospital,28,28
University of Wroclaw,Jinbox Sàrl,31,32
University of Wroclaw,Manulife (International) Limited,30,27
University of Wroclaw,Singleton Hospital,36,31
University of Wroclaw,Agricultural Bank of China,38,26
University of Wroclaw,Infosys,21,21
University of Wroclaw,IBM Singapore Pte. Ltd.,27,24
University of Wroclaw,Chinese Flight Test Establishment,30,26
University of Wroclaw,Lanzhou University of Technology,60,49
University of Wroclaw,Mutual of New York,41,26
University of Wroclaw,Seoul National University Hospital,47,44
University of Wroclaw,Cisco Inc.,32,27
University of Wroclaw,Consulting Department SPSS Korea,34,34
University of Wroclaw,Maastricht University School of Business and Economics,43,35
University of Wroclaw,Capgemini Deutschland GmbH,30,30
University of Wroclaw,SAP Research St. Gallen,27,28
University of Wroclaw,EkStep Foundation,37,32
University of Wroclaw,Chief Learning Scientist,27,31
University of Wroclaw,Universite d' Evry Val d'Essonne,49,50
University of Wroclaw,Universiteit Brussel,59,49
University of Wroclaw,KZA BV,7,22
University of Wroclaw,Division of Accounting and Finance,36,33
University of Wroclaw,Denison University,51,62
University of Wroclaw,University Fullerton,68,59
University of Wroclaw,University at Long Beach,62,53
University of Wroclaw,University of Hawaii's College of Business Administration,46,33
University of Wroclaw,School of Business,26,41
University of Wroclaw,Rafael - Advanced Defense Systems Ltd,21,25
University of Wroclaw,ELTA Systems Ltd,27,22
University of Wroclaw,Pvt. Ltd.,27,21
University of Wroclaw,Korea National University of Arts,56,48
University of Wroclaw,Sapient Corporation,40,25
University of Wroclaw,Southern University at New Orleans,58,44
University of Wroclaw,Hyundai Research Institute,34,38
University of Wroclaw,George Washington University Medical Center,41,47
University of Wroclaw,Shincron Co. Ltd.,32,33
University of Wroclaw,"Juji, Inc.",26,21
University of Wroclaw,InSites Consulting,36,36
University of Wroclaw,HSE,8,8
University of Wroclaw,i2 Technologies,22,28
University of Wroclaw,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
University of Wroclaw,Friedr. Vieweg/Sohn V.M.,27,33
University of Wroclaw,National Ilan University Taiwan,50,46
University of Wroclaw,Hosei University,54,65
University of Wroclaw,I-Shou University,53,63
University of Wroclaw,United BioSource,43,32
University of Wroclaw,Faculty of Business and Economics,33,37
University of Wroclaw,Dynamic Digital Technology,30,30
University of Wroclaw,Saint Luis University,48,52
University of Wroclaw,Exsigno Consulting,36,36
University of Wroclaw,Steria Mummert Consulting AG,33,37
University of Wroclaw,Izmir Ekonomi Universitesi,38,47
University of Wroclaw,Universite Toulouse 1 Sciences Sociales,50,37
University of Wroclaw,Dun > Bradstreet Receivable Management Services,29,27
University of Wroclaw,Infocomm Development Authority of Singapore,38,28
University of Wroclaw,American Institutes for Research - Headquarters,32,33
University of Wroclaw,Common Skills and Methods,26,26
University of Wroclaw,Operations Center,32,32
University of Wroclaw,Graduate School of International Management,34,31
University of Wroclaw,Willamette University,48,67
University of Wroclaw,Sher-e-Bangla Agricultural University,34,38
University of Wroclaw,Prescience Inc.,28,29
University of Wroclaw,Southwest Institute,25,35
University of Wroclaw,Center for Digital Government,32,32
University of Wroclaw,Otto-Friedrich-University,43,52
University of Wroclaw,Park Nicollet Health Services,32,32
University of Wroclaw,Denver Health,35,35
University of Wroclaw,Virginia Union University,43,65
University of Wroclaw,Virginia Commonwealth University,38,57
University of Wroclaw,Daniel Garcia-Swartz,39,39
University of Wroclaw,Prince of Songkla University,41,53
University of Wroclaw,Information School,36,31
University of Wroclaw,Pouliadis Corp,34,34
University of Wroclaw,Millward Brown/Centrum,28,33
University of Wroclaw,Letterkenny Institute of Technology,39,32
University of Wroclaw,Baekseok University,50,60
University of Wroclaw,Sch. B.,14,23
University of Wroclaw,MarketRx,21,21
University of Wroclaw,Taiyuan University of Science and Technology,49,40
University of Wroclaw,DOE Joint Genome Institute,26,38
University of Wroclaw,Open Lab,28,14
University of Wroclaw,School of Business and Social Sciences,31,34
University of Wroclaw,"United International College, China",39,29
University of Wroclaw,University of Nordland,79,60
University of Wroclaw,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
University of Wroclaw,Univ of,50,50
University of Wroclaw,University Medical Center,57,48
University of Wroclaw,Strategic Management Academic Area,25,25
University of Wroclaw,"Sumitomo Research Institute, Inc.",33,35
University of Wroclaw,Reid Here and Associates Wellington,32,29
University of Wroclaw,Valdosta State College,33,33
University of Wroclaw,National Quality Research Center,30,34
University of Wroclaw,ICS,17,17
University of Wroclaw,Lally School of Management,26,34
University of Wroclaw,Decision Sciences Institute,25,33
University of Wroclaw,Universitas Katolik De La Salle,54,46
University of Wroclaw,Federal Reserve Bank of Atlanta,35,23
University of Wroclaw,Kforce Technology Staffing,21,30
University of Wroclaw,FT Services,25,38
University of Wroclaw,ABZ Branche Initiatieven b.v.,20,24
University of Wroclaw,American University of the Middle East,54,44
University of Wroclaw,Redaktion Studierendenforum,25,29
University of Wroclaw,Bergheim Enterprises,24,24
University of Wroclaw,the Faculty of Commerce and Business Administration at the University of British Columbia,33,24
University of Wroclaw,Army Medical Department,27,32
University of Wroclaw,"Hengtong Optic-Electronic Co., Ltd",33,34
University of Wroclaw,Union Bank of Switzerland,48,39
University of Wroclaw,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,22
University of Wroclaw,Microsoft Deutschland GmbH,38,26
University of Wroclaw,The Johns Hopkins University Applied Physics Laboratory,39,32
University of Wroclaw,Saginaw Valley State University,38,50
University of Wroclaw,Dongyang Mirae University,43,52
University of Wroclaw,Darden Graduate School of Business Administration,26,31
University of Wroclaw,ologne,15,22
University of Wroclaw,USAA,24,24
University of Wroclaw,Nova South Eastern University,40,48
University of Wroclaw,Zuoying Armed Forces General Hospital,31,34
University of Wroclaw,St. Mary's Hospital,30,31
University of Wroclaw,ISM University of Management and Economics,51,41
University of Wroclaw,Systematic Software Engineering A/S,29,36
University of Wroclaw,University of Applied Sciences (FH),54,48
University of Wroclaw,IT-University,59,65
University of Wroclaw,University Business School,60,51
University of Wroclaw,Univ. B.,34,37
University of Wroclaw,American Customer Satisfaction Index,28,28
University of Wroclaw,The Glickman Group,26,21
University of Wroclaw,Computing at Brunel University,39,47
University of Wroclaw,Hillingdon Hospital,30,30
University of Wroclaw,Embedded Systems Institute - Eindhoven,24,25
University of Wroclaw,Androscoggin Cardiology Associates,36,33
University of Wroclaw,CENTRAL PUBLIC SCHOOLS,33,28
University of Wroclaw,United Keetoowah Band of Cherokee,41,26
University of Wroclaw,AARM Dental Group,26,32
University of Wroclaw,SCIVAX Corporation,36,31
University of Wroclaw,S and P Consulting,26,26
University of Wroclaw,Fraunhofer Venture,31,36
University of Wroclaw,University Medical Centre Mannheim,51,40
University of Wroclaw,SRI,17,17
University of Wroclaw,Netherlands eScience Center,29,38
University of Wroclaw,SimCorp,29,21
University of Wroclaw,Hunter College,40,34
University of Wroclaw,Postgraduate Institute of Archaeology,41,31
University of Wroclaw,Hotu Inc.,20,28
University of Wroclaw,Virginia Institute of Psychiatric and Behavioral Genetics,31,28
University of Wroclaw,Virginia Institute for Psychiatric and Behavioral Genetics,28,30
University of Wroclaw,ARIVA.DE AG,31,25
University of Wroclaw,London,15,22
University of Wroclaw,Jeonnam Nano Bio Research Center,23,30
University of Wroclaw,Deakin Medical School,33,29
University of Wroclaw,Universidad Autónoma de Nuevo León,47,42
University of Wroclaw,Jojoba Israel Ltd,21,26
University of Wroclaw,Anaesthesia and Pain Research Institute,27,30
University of Wroclaw,EVO,17,17
University of Wroclaw,Alfabet meta-modeling AG,27,31
University of Wroclaw,Shared Web Services Pty Ltd.,29,33
University of Wroclaw,Greenwich Hospital,31,31
University of Wroclaw,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,22
University of Wroclaw,Programa de Mestrado Profissionalizante em Administração,23,29
University of Wroclaw,UCL Institute of Neurology,51,38
University of Wroclaw,Guangdong Academy of Agricultural Sciences,38,22
University of Wroclaw,Decision and Information Systems,26,26
University of Wroclaw,Nove de Julho University,44,53
University of Wroclaw,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
University of Wroclaw,Sahlgrenska Universitetssjukhuset,33,37
University of Wroclaw,Inotera Memories,32,27
University of Wroclaw,Kenny's Bookshop and Art Galleries Ltd.,23,27
University of Wroclaw,"Bayer Corporation, USA",33,29
University of Wroclaw,Multimedia Agency,32,32
University of Wroclaw,School Management,26,32
University of Wroclaw,Inova Health System,25,25
University of Wroclaw,Systems (ERCIS),28,24
University of Wroclaw,UCL Institute of Education,47,43
University of Wroclaw,Royal Veterinary College University of London,45,48
University of Wroclaw,Université du Québec à Trois-Riviàres,45,42
University of Wroclaw,AvePoint Inc.,35,36
University of Wroclaw,"Chitika, Inc.",24,25
University of Wroclaw,Petrochemical Research Institute of Petrochina,42,33
University of Wroclaw,Esquire,29,29
University of Wroclaw,Duke Kunshan University,45,50
University of Wroclaw,George Institute for Global Health,40,29
University of Wroclaw,Ningxia Medical College,32,32
University of Wroclaw,Southern Nazarene University,41,49
University of Wroclaw,Hochschule Ludwigsburg,23,28
University of Wroclaw,ODS-Petrodata,29,41
University of Wroclaw,Standards and Architecture,30,30
University of Wroclaw,Institut,28,28
University of Wroclaw,Stonybrook State University of New York,53,50
University of Wroclaw,Panepistimion Ioanninon,36,32
University of Wroclaw,INRIA Rhone-Alpes,37,37
University of Wroclaw,Free Universities of Brussels,60,48
University of Wroclaw,Flinders University,50,60
University of Wroclaw,Audencia Nantes,28,28
University of Wroclaw,CHA University,57,63
University of Wroclaw,Sec. au Developpement des Regions,30,30
University of Wroclaw,Inst. d'Econ. Appliquée,32,24
University of Wroclaw,Mount Royal University,47,56
University of Wroclaw,Nebraska Medicine,32,32
University of Wroclaw,A. O. Smith Data Systems,22,28
University of Wroclaw,A. O. Smith Harvestore Products Inc,36,33
University of Wroclaw,Frostburg State University,43,51
University of Wroclaw,Ernst and Young,39,39
University of Wroclaw,Shanxi University of Finance and EcoNomics,51,41
University of Wroclaw,University of Maryland School of Medicine,55,42
University of Wroclaw,Dalton State College,29,29
University of Wroclaw,Ansal University Research Fellow,57,45
University of Wroclaw,University School of Management Studies,50,43
University of Wroclaw,Univ Notre-Dame,44,33
University of Wroclaw,Florida Stale University,44,53
University of Wroclaw,University of St. Gallen,67,59
University of Wroclaw,MTOnyx,15,22
University of Wroclaw,Arvato Services Benelux B.V.,29,29
University of Wroclaw,Information Systems,25,20
University of Wroclaw,Capital Group Companies Inc,29,38
University of Wroclaw,University of New Haven,73,59
University of Wroclaw,Faculty of Computer and Mathematical Sciences,30,27
University of Wroclaw,Roulac Global LLC,26,37
University of Wroclaw,Arizona University,51,62
University of Wroclaw,Douala I,21,28
University of Wroclaw,Beijing Seeyon Software Co.,38,30
University of Wroclaw,Paichai University,51,56
University of Wroclaw,Computing Trends,22,27
University of Wroclaw,Coventry Business School,40,40
University of Wroclaw,US Army Corps of Engineers,34,38
University of Wroclaw,USACE ERDC-CRREL,32,27
University of Wroclaw,"Big Kahuna Technologies, LLC",29,25
University of Wroclaw,Pragmedic Limited,21,32
University of Wroclaw,Hewlett-Packard Galway Limited,20,27
University of Wroclaw,"Providence Hospital, Southfield",35,35
University of Wroclaw,Saint Marys Regional Medical Center,32,36
University of Wroclaw,American Hospital Supply Corporation,39,25
University of Wroclaw,British Columbia,38,38
University of Wroclaw,SCI Ontario,38,38
University of Wroclaw,Universität der Künste Berlin,52,42
University of Wroclaw,University of Las Vegas,73,68
University of Wroclaw,Emeraldwise,25,25
University of Wroclaw,Isfahan University of Technology,60,49
University of Wroclaw,University of Concepcion,71,58
University of Wroclaw,University of Finance and Economics Mianyang,52,40
University of Wroclaw,PearlRichards Foundation,31,40
University of Wroclaw,University of,76,76
University of Wroclaw,Atos Consulting NV,26,31
University of Wroclaw,Pfeiffer University,50,60
University of Wroclaw,Clayton State University,44,53
University of Wroclaw,Georgia Gwinnett College,31,31
University of Wroclaw,Serco Asia Pacific,36,31
University of Wroclaw,University Middlesbrough,58,53
University of Wroclaw,EBusiness Development,29,29
University of Wroclaw,Local Government Denmark (LGDK,27,36
University of Wroclaw,Federal Police Department,26,30
University of Wroclaw,Korea Aerospace University,43,51
University of Wroclaw,Shared Services International Inc.,29,33
University of Wroclaw,Haicing Vocational High School of Technology and Commerce,26,28
University of Wroclaw,IPAG Business School,39,39
University of Wroclaw,Universite Francois-Rabelais Tours,55,40
University of Wroclaw,IMT Institute for Advanced Studies Lucca,33,30
University of Wroclaw,Hang Seng Management College,24,24
University of Wroclaw,China Huanqiu Contracting and Engineering Corporation,30,24
University of Wroclaw,School of Social,43,43
University of Wroclaw,TD Ameritrade Inc,32,32
University of Wroclaw,University of Louisana Monroe,64,52
University of Wroclaw,Compliance and Risks,24,24
University of Wroclaw,South Carelia Polytechnic,26,22
University of Wroclaw,Multinational Development of Women in Technology (MDWIT),39,29
University of Wroclaw,Science and Technology Policy Institute (STEPI),21,30
University of Wroclaw,Guangdong Institute of Microbiology,46,36
University of Wroclaw,Shell Canada Limited,20,29
University of Wroclaw,IBM Taiwan Corporation,33,28
University of Wroclaw,Informission,30,30
University of Wroclaw,George Tech,25,25
University of Wroclaw,Munich Re UK Life Branch,40,31
University of Wroclaw,Dickson Computer Systems,22,27
University of Wroclaw,Polaroid Corporation,34,34
University of Wroclaw,Universidade Atlântica,51,48
University of Wroclaw,Olm Systems,12,25
University of Wroclaw,German University of Administrative Sciences Speyer,44,36
University of Wroclaw,BiZZdesign,26,26
University of Wroclaw,University of Applied Sciences of Zwickau,55,55
University of Wroclaw,Arizona Department of Health Services,34,28
University of Wroclaw,Weifang University,51,67
University of Wroclaw,Universidad de La Habana,53,44
University of Wroclaw,Shaanxi University of Technology,60,49
University of Wroclaw,Open Text,20,27
University of Wroclaw,School of Management,29,34
University of Wroclaw,"Cook Systems International, Inc.",26,35
University of Wroclaw,"Jaguar Land Rover, UK",29,29
University of Wroclaw,IT Institute,24,30
University of Wroclaw,NYC,25,25
University of Wroclaw,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,34
University of Wroclaw,Sydney Children's Hospital,30,26
University of Wroclaw,Federal Ministry of Health Nigeria,40,36
University of Wroclaw,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,24
University of Wroclaw,WHO,17,17
University of Wroclaw,UNICEF,37,30
University of Wroclaw,CORE Group Partners Project,38,46
University of Wroclaw,Center for Substance Abuse Treatment,32,32
University of Wroclaw,Symbiosis Institute of Operations Management,34,25
University of Wroclaw,Villa Maria Society,30,40
University of Wroclaw,Kenyatta University,50,55
University of Wroclaw,University of Venda for Science and Technology,51,45
University of Wroclaw,University of Nairobi,76,62
University of Wroclaw,Insight Centre for Data Analytics,30,26
University of Wroclaw,HP European Innovation Center,32,28
University of Wroclaw,Softeco Sismat SpA,31,36
University of Wroclaw,Innovation Lab. Comverse,31,45
