Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM China Research Laboratory,Haicing Vocational High School of Technology and Commerce,37,30
IBM China Research Laboratory,IPAG Business School,41,37
IBM China Research Laboratory,Universite Francois-Rabelais Tours,38,41
IBM China Research Laboratory,IMT Institute for Advanced Studies Lucca,38,29
IBM China Research Laboratory,Hang Seng Management College,35,39
IBM China Research Laboratory,China Huanqiu Contracting and Engineering Corporation,39,44
IBM China Research Laboratory,School of Social,27,31
IBM China Research Laboratory,TD Ameritrade Inc,26,30
IBM China Research Laboratory,University of Louisana Monroe,31,38
IBM China Research Laboratory,Compliance and Risks,29,33
IBM China Research Laboratory,South Carelia Polytechnic,33,33
IBM China Research Laboratory,Multinational Development of Women in Technology (MDWIT),28,34
IBM China Research Laboratory,Science and Technology Policy Institute (STEPI),32,32
IBM China Research Laboratory,Guangdong Institute of Microbiology,31,28
IBM China Research Laboratory,Shell Canada Limited,33,41
IBM China Research Laboratory,IBM Taiwan Corporation,51,39
IBM China Research Laboratory,Informission,24,24
IBM China Research Laboratory,George Tech,25,30
IBM China Research Laboratory,Munich Re UK Life Branch,42,30
IBM China Research Laboratory,Dickson Computer Systems,34,26
IBM China Research Laboratory,Polaroid Corporation,37,37
IBM China Research Laboratory,Universidade Atlântica,27,28
IBM China Research Laboratory,Olm Systems,20,25
IBM China Research Laboratory,German University of Administrative Sciences Speyer,28,32
IBM China Research Laboratory,BiZZdesign,21,15
IBM China Research Laboratory,University of Applied Sciences of Zwickau,29,31
IBM China Research Laboratory,Arizona Department of Health Services,36,42
IBM China Research Laboratory,Weifang University,30,34
IBM China Research Laboratory,Universidad de La Habana,38,38
IBM China Research Laboratory,Shaanxi University of Technology,36,33
IBM China Research Laboratory,Open Text,21,21
IBM China Research Laboratory,School of Management,29,37
IBM China Research Laboratory,"Cook Systems International, Inc.",30,41
IBM China Research Laboratory,"Jaguar Land Rover, UK",36,33
IBM China Research Laboratory,IT Institute,29,24
IBM China Research Laboratory,NYC,12,19
IBM China Research Laboratory,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,33
IBM China Research Laboratory,Sydney Children's Hospital,36,36
IBM China Research Laboratory,Federal Ministry of Health Nigeria,32,32
IBM China Research Laboratory,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,32
IBM China Research Laboratory,WHO,12,12
IBM China Research Laboratory,UNICEF,17,17
IBM China Research Laboratory,CORE Group Partners Project,32,39
IBM China Research Laboratory,Center for Substance Abuse Treatment,40,31
IBM China Research Laboratory,Symbiosis Institute of Operations Management,33,33
IBM China Research Laboratory,Villa Maria Society,38,33
IBM China Research Laboratory,Kenyatta University,29,29
IBM China Research Laboratory,University of Venda for Science and Technology,37,32
IBM China Research Laboratory,University of Nairobi,28,36
IBM China Research Laboratory,Insight Centre for Data Analytics,39,39
IBM China Research Laboratory,HP European Innovation Center,38,31
IBM China Research Laboratory,Softeco Sismat SpA,26,38
IBM China Research Laboratory,Innovation Lab. Comverse,34,35
IBM China Research Laboratory,Shanghai Software Center,38,38
IBM China Research Laboratory,Palmetto Health Richland,38,38
IBM China Research Laboratory,"Arab Academy for Banking and Financial Sciences, Jordan",33,36
IBM China Research Laboratory,Adler Planetarium,35,30
IBM China Research Laboratory,Baxter Healthcare Corporation,41,38
IBM China Research Laboratory,Royal Tropical Institute - KIT,27,39
IBM China Research Laboratory,Faculty of Economics and Business Administration,34,34
IBM China Research Laboratory,Jimei University,36,27
IBM China Research Laboratory,University of Sydney Faculty of Health Sciences,29,29
IBM China Research Laboratory,ACT Health,31,31
IBM China Research Laboratory,Canberra Hospital,30,35
IBM China Research Laboratory,Faculty of Engineering,24,31
IBM China Research Laboratory,NERA Economic Consulting,30,34
IBM China Research Laboratory,Amsterdam Business School,37,33
IBM China Research Laboratory,Shanghai Institute of Planned Parenthood Research,36,44
IBM China Research Laboratory,University of International Business and Economy,34,31
IBM China Research Laboratory,ESAN,18,18
IBM China Research Laboratory,Cape Breton University,39,31
IBM China Research Laboratory,Shanghai BizEngine Consulting Co,33,33
IBM China Research Laboratory,Southwestern University of Finance,29,35
IBM China Research Laboratory,Ningbo City College,33,29
IBM China Research Laboratory,Ivey School,35,30
IBM China Research Laboratory,Center for Research on Information Technology and Organizations (CRITO),40,41
IBM China Research Laboratory,Mittuniversitetet,30,30
IBM China Research Laboratory,MYcroarray,41,31
IBM China Research Laboratory,Wilson Learning Corporation,43,36
IBM China Research Laboratory,Jaypee Business School,35,35
IBM China Research Laboratory,Nanjing Institute of Technology,37,33
IBM China Research Laboratory,Prince of Wales Hospital Hong Kong,29,35
IBM China Research Laboratory,JFR of CNUandICT,27,31
IBM China Research Laboratory,Harvard School of Public Health,37,37
IBM China Research Laboratory,Naval Academy,33,29
IBM China Research Laboratory,Hanyang Cyber University,38,34
IBM China Research Laboratory,IBM Deutschland,45,32
IBM China Research Laboratory,Universitat Trier,30,26
IBM China Research Laboratory,Meiho University,31,27
IBM China Research Laboratory,Redflex Traffic System,27,27
IBM China Research Laboratory,Cullen Group,24,24
IBM China Research Laboratory,Information Management at Erasmus University,36,36
IBM China Research Laboratory,Sunway University,30,30
IBM China Research Laboratory,University of Centra,29,33
IBM China Research Laboratory,Shri Shankaracarya Institute of Technology and Management,33,35
IBM China Research Laboratory,Seeing Stone Ltd,36,27
IBM China Research Laboratory,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,34
IBM China Research Laboratory,SAP Research,49,39
IBM China Research Laboratory,Lubar School of Business,30,42
IBM China Research Laboratory,Liechtenstein University Fürst-Franz-Josef-Strasse,33,28
IBM China Research Laboratory,Yerevan Physics Institute,22,33
IBM China Research Laboratory,University ‘Guglielmo Marconi’ of Rome,33,34
IBM China Research Laboratory,London School of Economiscs,29,39
IBM China Research Laboratory,BlueBridge Technologies,31,31
IBM China Research Laboratory,Ernst and Young,23,23
IBM China Research Laboratory,Business and Technology,42,31
IBM China Research Laboratory,Initi8,17,23
IBM China Research Laboratory,Guangzhou Red Cross Hospital,28,28
IBM China Research Laboratory,PSNA College of Engineering and Technology,34,31
IBM China Research Laboratory,CFI Group,26,26
IBM China Research Laboratory,"DENSO International America, Inc.",29,33
IBM China Research Laboratory,Centro de Investigación y Docencia Económicas (CIDE),27,34
IBM China Research Laboratory,Logistical Engineering University China,32,41
IBM China Research Laboratory,Beijing Canbao Institute of Architectural Design,36,39
IBM China Research Laboratory,Citibank N.A.,24,29
IBM China Research Laboratory,Amiens School of Management,39,43
IBM China Research Laboratory,Universite de Bretagne Occidentale,29,29
IBM China Research Laboratory,Fraud Risk Management Analytics,33,33
IBM China Research Laboratory,University Heights,26,30
IBM China Research Laboratory,4230 DJ Meerkerk,27,22
IBM China Research Laboratory,DaeWoo Electronics Corp.,34,38
IBM China Research Laboratory,China Construction Bank,46,38
IBM China Research Laboratory,Anhui Provincial Hospital,33,30
IBM China Research Laboratory,"Mayooth University, Co. Kildare",33,38
IBM China Research Laboratory,State Oceanic Administration China,35,35
IBM China Research Laboratory,The Congenital Heart Institute of Florida (CHIF),34,40
IBM China Research Laboratory,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,33
IBM China Research Laboratory,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,35
IBM China Research Laboratory,Children's HeartLink,41,41
IBM China Research Laboratory,University of Bambergxs,27,31
IBM China Research Laboratory,Southern Taiwan University of Science and Technology,32,32
IBM China Research Laboratory,Shenyang Aerospace University,41,31
IBM China Research Laboratory,Pra Ming Project,36,40
IBM China Research Laboratory,South Australian Research and Development Institute,40,40
IBM China Research Laboratory,Bureau of Traffic Services,33,36
IBM China Research Laboratory,Kunming Institute of Botany Chinese Academy of Sciences,33,33
IBM China Research Laboratory,University of Southern,27,27
IBM China Research Laboratory,Minnesota State University Mankato,41,32
IBM China Research Laboratory,Mercer University,35,26
IBM China Research Laboratory,MPR Teltech Ltd,41,36
IBM China Research Laboratory,Pro Dynamics Consultants Pte Ltd,33,36
IBM China Research Laboratory,Guangdong University of Science & Technology,33,28
IBM China Research Laboratory,Shiv Nadar University,40,32
IBM China Research Laboratory,NORWEGIAN AIR SHUTTLE ASA,33,37
IBM China Research Laboratory,Service and Operations,43,47
IBM China Research Laboratory,Sentrana Inc.,24,29
IBM China Research Laboratory,Software Engineering Institute,27,31
IBM China Research Laboratory,University of Derby,29,25
IBM China Research Laboratory,Rich Products Corporation,44,44
IBM China Research Laboratory,Penn State's Great Valley School of Graduate Professional Studies,30,28
IBM China Research Laboratory,Information and Decision Sciences,32,45
IBM China Research Laboratory,Center for Research in Electronic Commerce,45,51
IBM China Research Laboratory,Vermont Blueprint for Health,35,35
IBM China Research Laboratory,Onpoint Health Data,38,25
IBM China Research Laboratory,"Graz University of Technology, Institute of Software Technology",33,29
IBM China Research Laboratory,Lapin Yliopisto,32,32
IBM China Research Laboratory,INSEAD,29,29
IBM China Research Laboratory,Deutsche Leasing AG,33,25
IBM China Research Laboratory,Center for Creative Leadership,34,44
IBM China Research Laboratory,SEGi University,32,27
IBM China Research Laboratory,"ULVAC, Inc.",20,32
IBM China Research Laboratory,Debian Developer,40,31
IBM China Research Laboratory,Beiersdorf AG,33,29
IBM China Research Laboratory,Hubei University of Technology,37,34
IBM China Research Laboratory,Ulsan National Institute of Science and Technology,35,33
IBM China Research Laboratory,Accenture,21,26
IBM China Research Laboratory,OTE S.A.,16,33
IBM China Research Laboratory,Royal Holloway Management School,33,43
IBM China Research Laboratory,HAY Group Inc.,23,24
IBM China Research Laboratory,Faculty of Business,21,29
IBM China Research Laboratory,Polish-American Freedom Foundation,41,38
IBM China Research Laboratory,Universidade Eduardo Mondlane,34,31
IBM China Research Laboratory,Henley Business School,35,35
IBM China Research Laboratory,Cranfield School of Management Forum,37,40
IBM China Research Laboratory,Microsoft Deutschland GmbH,36,33
IBM China Research Laboratory,New York University Shanghai,28,35
IBM China Research Laboratory,Université de Picardie Jules Verne,29,29
IBM China Research Laboratory,"OPHIT Co., Ltd.",32,29
IBM China Research Laboratory,University of Washington School of Public Health and Community Medicine,30,28
IBM China Research Laboratory,"Health-e, LLC",29,29
IBM China Research Laboratory,Evans and Peck,23,28
IBM China Research Laboratory,Luoyang Tractor Institute Co. Ltd.,32,43
IBM China Research Laboratory,University of Texas at RGV,33,33
IBM China Research Laboratory,Sichuan College of Traditional Chinese Medicine,34,34
IBM China Research Laboratory,Horvàth and Partners Management Consultants,31,34
IBM China Research Laboratory,Kean University,27,27
IBM China Research Laboratory,Epworth HealthCare,30,30
IBM China Research Laboratory,Shinhan University,38,38
IBM China Research Laboratory,Centro de Investigación Y Docencias Económicas,29,33
IBM China Research Laboratory,Institute of Electronics Chinese Academy of Sciences,32,32
IBM China Research Laboratory,Evolution Consulting,29,29
IBM China Research Laboratory,Works For Federal Express,26,30
IBM China Research Laboratory,School of Information Technology,39,39
IBM China Research Laboratory,University of Pretoria,35,31
IBM China Research Laboratory,"TopWorx, Inc.",19,30
IBM China Research Laboratory,"Decision Support Technology, Inc.",35,43
IBM China Research Laboratory,Technische Universität Mülnchen,30,31
IBM China Research Laboratory,Eisenhower Army Medical Center,34,37
IBM China Research Laboratory,Nanjing Howso Technology,38,34
IBM China Research Laboratory,Food and the Marine,29,33
IBM China Research Laboratory,University of Jyviiskylii,22,26
IBM China Research Laboratory,Aalborg Unviersity,34,34
IBM China Research Laboratory,"BCI Engineers and Scientists, Inc.",32,26
IBM China Research Laboratory,Empirica GmbH,29,29
IBM China Research Laboratory,American Statistical Association,43,39
IBM China Research Laboratory,University of Liechtenstein,25,32
IBM China Research Laboratory,Lucas Engineering and Systems,31,31
IBM China Research Laboratory,Maidstone and Tunbridge Wells NHS Trust,35,32
IBM China Research Laboratory,Wenzao Ursuline University of Languages,32,35
IBM China Research Laboratory,Changsha Aeronautical Vocational and Technical College,34,29
IBM China Research Laboratory,China Meitan General Hospital,41,41
IBM China Research Laboratory,China Aerospace Science and Industry Corporation,47,44
IBM China Research Laboratory,UAB School of Public Health,36,32
IBM China Research Laboratory,Florida State University College of Medicine,25,33
IBM China Research Laboratory,Business Rules Management Technologies Team,36,42
IBM China Research Laboratory,IAE,19,19
IBM China Research Laboratory,Rawhide Inc.,24,30
IBM China Research Laboratory,Sharif University of Technology,37,33
IBM China Research Laboratory,Bremer Institut for Produktion und Logistik,33,28
IBM China Research Laboratory,University of Medicine and Pharmacy of Tîrgu Mureș,35,36
IBM China Research Laboratory,Instituto Superior de Engenharia do Porto,37,40
IBM China Research Laboratory,Augsburg College,22,27
IBM China Research Laboratory,Süleyman Demirel Üniversitesi,28,32
IBM China Research Laboratory,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
IBM China Research Laboratory,Universite du Maine Le Mans - Laval,34,29
IBM China Research Laboratory,Katholieke Hogeschool Limburg,38,31
IBM China Research Laboratory,Vilniaus universitetas,31,27
IBM China Research Laboratory,Satakunnan ammattikorkeakoulu,31,34
IBM China Research Laboratory,University of the Aegan,27,27
IBM China Research Laboratory,Wegian University of Science and Technology,36,33
IBM China Research Laboratory,Hong Kong Intitute of Vocational Education,34,31
IBM China Research Laboratory,Laboratoire d'Informatique en Image et Systèmes d'Information,33,43
IBM China Research Laboratory,Uniwersytet Szczecinski,23,31
IBM China Research Laboratory,Institut National des Sciences Appliquées de Lyon,33,34
IBM China Research Laboratory,Technological University Dublin,30,30
IBM China Research Laboratory,Institute of Technology Carlow,34,34
IBM China Research Laboratory,Hellenic American Educational Foundation,35,38
IBM China Research Laboratory,Nord-Trndelag University College,26,30
IBM China Research Laboratory,Carol I National Defense University,41,34
IBM China Research Laboratory,Instituto Politcnico de Viseu,28,34
IBM China Research Laboratory,Makebelieve Design and Consulting,29,32
IBM China Research Laboratory,School of Fine Arts in Athens,34,38
IBM China Research Laboratory,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,31
IBM China Research Laboratory,Volgograd State Technical University,31,37
IBM China Research Laboratory,Panepistimio Thesalias,35,31
IBM China Research Laboratory,Bauhaus-Universit t Weimar,33,36
IBM China Research Laboratory,R.C. Technical Institute,30,38
IBM China Research Laboratory,Future University - Hakodate,32,29
IBM China Research Laboratory,University of North Dakota,33,33
IBM China Research Laboratory,Interactive and Learning Technologies,36,36
IBM China Research Laboratory,Open University of the Natherlands,29,32
IBM China Research Laboratory,Open University of Cyprus,26,26
IBM China Research Laboratory,Camelot ITLab GmbH,30,34
IBM China Research Laboratory,Concordia College,30,26
IBM China Research Laboratory,Yau Lee Construction Company Limited,31,34
IBM China Research Laboratory,College of Technology and Innovation,34,34
IBM China Research Laboratory,Hinterhuber and Partners,42,38
IBM China Research Laboratory,Senacor Technologies AG,35,35
IBM China Research Laboratory,University of Missouri S and T,27,34
IBM China Research Laboratory,Robert H. Smith School of Business,32,39
IBM China Research Laboratory,Institut Quimic de Sarria,37,37
IBM China Research Laboratory,Buddle Findlay,33,23
IBM China Research Laboratory,Motivforce Marketing and Incentives,28,31
IBM China Research Laboratory,Vivendi Water Systems,28,32
IBM China Research Laboratory,ANTEVERTI CONSULTING SL,31,27
IBM China Research Laboratory,Barcelona City Council,35,35
IBM China Research Laboratory,Private Hospital of Medellin,32,39
IBM China Research Laboratory,US National Park Service,38,42
IBM China Research Laboratory,"IBM, Brasil",35,26
IBM China Research Laboratory,Burda Digital GmbH,26,26
IBM China Research Laboratory,Singapore Clinical Research Institute,52,48
IBM China Research Laboratory,International Institute for Socio-Informatics,35,35
IBM China Research Laboratory,Northwest Airlines,30,34
IBM China Research Laboratory,Golden Asset Management Consultant LTD,27,30
IBM China Research Laboratory,Brooke Army Medical Center,33,40
IBM China Research Laboratory,ETA SA Manufacture Horlogère Suisse,31,35
IBM China Research Laboratory,Sprott School of Business,26,33
IBM China Research Laboratory,Complex Prod. Sys. Innov. Cen.,20,36
IBM China Research Laboratory,Centre for Research and Innovation Management,46,49
IBM China Research Laboratory,PSK Inc.,22,22
IBM China Research Laboratory,University Continental Dynamics,30,33
IBM China Research Laboratory,Pharmaceutical University,33,30
IBM China Research Laboratory,Centre for Research-based Innovation,49,52
IBM China Research Laboratory,Universiät Regensburg,32,24
IBM China Research Laboratory,Technological Institute,27,31
IBM China Research Laboratory,Future Technology Laboratory,56,53
IBM China Research Laboratory,Customer Relationship Management Group,33,33
IBM China Research Laboratory,N. Illinois Univ.,22,23
IBM China Research Laboratory,Kleinundpläcking GmbH,24,20
IBM China Research Laboratory,National Assembly Budget Office,33,30
IBM China Research Laboratory,National Health Service,35,42
IBM China Research Laboratory,No. 309 People's Liberation Army Hospital,37,38
IBM China Research Laboratory,Carefx Corp.,34,25
IBM China Research Laboratory,Adelphi University,30,30
IBM China Research Laboratory,Dialogic,22,27
IBM China Research Laboratory,Sierra Systems Consultants Inc.,30,37
IBM China Research Laboratory,Southeastern University,35,27
IBM China Research Laboratory,"Eastern Mediterranean University, Famagusta",31,31
IBM China Research Laboratory,Infineon Technologies Asia Pacific Pte Ltd.,33,34
IBM China Research Laboratory,Division of International Business and Technology Studies,33,35
IBM China Research Laboratory,PricewaterhouseCoopers LLP,36,29
IBM China Research Laboratory,Shenzhen Bureau of Trade and Industry,39,36
IBM China Research Laboratory,Georgia Pacific Corporation,39,36
IBM China Research Laboratory,Monash University South Africa,37,34
IBM China Research Laboratory,DFA Capital Management Inc.,29,36
IBM China Research Laboratory,Cold Spring Harbor Laboratory,59,62
IBM China Research Laboratory,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,31
IBM China Research Laboratory,National Evolutionary Synthesis Center,33,36
IBM China Research Laboratory,Boyce Thompson Institute for Plant Research,42,47
IBM China Research Laboratory,Erasmus University Graduate School of Business,29,35
IBM China Research Laboratory,Center for the Army Profession and Ethic,32,38
IBM China Research Laboratory,Ort Barude College,26,30
IBM China Research Laboratory,Institute for Management of Innovation and Technology,32,34
IBM China Research Laboratory,University of Cinncinnati,30,37
IBM China Research Laboratory,Polaris Library Systems,38,38
IBM China Research Laboratory,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
IBM China Research Laboratory,King Mongkut's Institute of Technology Ladkrabang,36,41
IBM China Research Laboratory,University of Auburn,29,29
IBM China Research Laboratory,University of Wales,25,33
IBM China Research Laboratory,SRM Institute of Science and Technology,38,32
IBM China Research Laboratory,State University of New York (SUNY)-Buffalo,28,31
IBM China Research Laboratory,Cyprus College,23,23
IBM China Research Laboratory,Methodist Univ,23,19
IBM China Research Laboratory,National Center for Higher Education Management Systems,33,31
IBM China Research Laboratory,"Dr. Harisingh Gour University, Sagar",37,32
IBM China Research Laboratory,Quality Outcomes,22,27
IBM China Research Laboratory,University of Cincinnati Academic Health Center,37,32
IBM China Research Laboratory,Applied Systems Engineering,29,25
IBM China Research Laboratory,University of Findlay,28,32
IBM China Research Laboratory,Harbin Industry and Art Design School,39,42
IBM China Research Laboratory,DeafConnectEd,24,19
IBM China Research Laboratory,Qimonda AG i IN,32,32
IBM China Research Laboratory,Qimonda NA,31,36
IBM China Research Laboratory,Mentor Graphics Corporation,43,39
IBM China Research Laboratory,Mincom Limited,33,23
IBM China Research Laboratory,Netfish Technologies Inc,30,34
IBM China Research Laboratory,SAF Germany GmbH,27,31
IBM China Research Laboratory,Wolverhampton Business School,34,31
IBM China Research Laboratory,Japanese Management Research Unit,45,48
IBM China Research Laboratory,"Pendére, Inc",20,26
IBM China Research Laboratory,Western University,34,43
IBM China Research Laboratory,Sphenon GmbH,20,24
IBM China Research Laboratory,German Graduate School of Management and Law Heilbronn,36,36
IBM China Research Laboratory,PHOENIX Pharma-Einkauf GmbH Mannheim,31,37
IBM China Research Laboratory,UWV Business Services,32,28
IBM China Research Laboratory,Next Generation Internet Institute,29,29
IBM China Research Laboratory,Riga Stradins University,34,30
IBM China Research Laboratory,SuZhou New District Economic Development Group Corporation,32,32
IBM China Research Laboratory,Norweg an School of Management BI,32,42
IBM China Research Laboratory,Chunchon Bio-Industry Foundation,39,36
IBM China Research Laboratory,Nagoya University School of Medicine,28,37
IBM China Research Laboratory,Meijo University,31,27
IBM China Research Laboratory,The Center for Economic and Social Research,39,44
IBM China Research Laboratory,University Healthcare System,32,32
IBM China Research Laboratory,University Health Care System,34,31
IBM China Research Laboratory,Universidade da Coruña,35,32
IBM China Research Laboratory,Da-Yeh University,30,39
IBM China Research Laboratory,Universidade Lusófona de Humanidades e Tecnologias,30,33
IBM China Research Laboratory,Adikavi Nannaya University,33,36
IBM China Research Laboratory,Universiti Teknikal Malaysia Melaka,34,34
IBM China Research Laboratory,Hiroshima International University,38,38
IBM China Research Laboratory,Hiroshima University,37,33
IBM China Research Laboratory,"University of Hyogo, Kobe",22,30
IBM China Research Laboratory,CSIRO Mathematical and Information Sciences,36,39
IBM China Research Laboratory,Japan National Institute of Information and Communications Technology,31,33
IBM China Research Laboratory,Universidad de Las Palmas de Gran Canaria,34,34
IBM China Research Laboratory,Chubu University,31,31
IBM China Research Laboratory,Hellenic Military Academy,37,33
IBM China Research Laboratory,Brookhaven National Laboratory,54,51
IBM China Research Laboratory,National University Corporation Shizuoka University,35,32
IBM China Research Laboratory,Uludağ Üniversitesi,21,30
IBM China Research Laboratory,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,30
IBM China Research Laboratory,The Institute for Science of Labour,44,47
IBM China Research Laboratory,"Indian Institute of Information Technology, Allahabad",34,40
IBM China Research Laboratory,National Academy of Sciences in Ukraine,32,38
IBM China Research Laboratory,National Institute of Foundry and Forge Technology (NIFFT),32,31
IBM China Research Laboratory,Tokai University,31,27
IBM China Research Laboratory,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,27
IBM China Research Laboratory,Nagoya University,30,30
IBM China Research Laboratory,Marc Bloch University,40,36
IBM China Research Laboratory,Merck Research Laboratories,75,64
IBM China Research Laboratory,RH Smith School of Business,29,32
IBM China Research Laboratory,International Burch University,41,37
IBM China Research Laboratory,"National Technical University of Athens, School of Mechanical Engineering",31,30
IBM China Research Laboratory,NCR,19,12
IBM China Research Laboratory,Euro-Arab Management School,36,36
IBM China Research Laboratory,Wipro Infotech Ltd.,42,30
IBM China Research Laboratory,Aquenta Consulting,26,21
IBM China Research Laboratory,University of Applied Sciences,24,31
IBM China Research Laboratory,Researcher Data & Society,48,42
IBM China Research Laboratory,Aizoon Consulting S.r.l.,34,35
IBM China Research Laboratory,"T. Rowe Price International, Inc.",32,41
IBM China Research Laboratory,Unique computing solutions gmbh,33,37
IBM China Research Laboratory,Shandong Normal University,33,29
IBM China Research Laboratory,Certus Technology Associates,39,35
IBM China Research Laboratory,European University Viadrina,28,32
IBM China Research Laboratory,German Graduate School of Management and Law (GGS),30,34
IBM China Research Laboratory,South Carelia Polytechnic,33,33
IBM China Research Laboratory,MIT-Zaragoza International Logistics Program,33,36
IBM China Research Laboratory,University of East Anglia,30,33
IBM China Research Laboratory,Kim Hag Dong Oriental Medical Clinic,37,40
IBM China Research Laboratory,Lehrst. fur Wirtschaftsinformatik,35,30
IBM China Research Laboratory,Saudi Arabian Monetary Agency,38,41
IBM China Research Laboratory,Caramba Labs Software Ag,42,42
IBM China Research Laboratory,University of,24,24
IBM China Research Laboratory,Webmergers.com,33,33
IBM China Research Laboratory,Jean Monnet Université,24,32
IBM China Research Laboratory,Strategic Design Management,32,39
IBM China Research Laboratory,German Archaeological Institute,37,33
IBM China Research Laboratory,Data Archiving and Networked Services,39,45
IBM China Research Laboratory,Inrap,24,24
IBM China Research Laboratory,TUI University,33,28
IBM China Research Laboratory,Sydney Business School,35,31
IBM China Research Laboratory,SETIS Ltd,26,26
IBM China Research Laboratory,Worcestershire Acute Hospitals NHS Trust,35,43
IBM China Research Laboratory,University of Detroit Mercy,32,29
IBM China Research Laboratory,University of Notre Dame Australia,32,35
IBM China Research Laboratory,Notre Dame Initiative for Global Development,33,30
IBM China Research Laboratory,Informing Science Institute,36,32
IBM China Research Laboratory,Chu Shang Show Chwan Hospital,34,34
IBM China Research Laboratory,Villa Maria Society,38,33
IBM China Research Laboratory,Ministry of Communication and Information Technology,35,40
IBM China Research Laboratory,Pioneer Hi Bred International Incorporated,39,39
IBM China Research Laboratory,Universität Frankrurt,32,24
IBM China Research Laboratory,State of Alabama,31,40
IBM China Research Laboratory,Jiangnan University,33,33
IBM China Research Laboratory,HCL,19,12
IBM China Research Laboratory,Independent Researcher,47,47
IBM China Research Laboratory,UL-Wiklund,10,15
IBM China Research Laboratory,Damai Sciences,33,33
IBM China Research Laboratory,Lingnan University,34,34
IBM China Research Laboratory,Glanbia plc,25,30
IBM China Research Laboratory,USAF Chief Information Office,38,48
IBM China Research Laboratory,CIO Office at Franke Management,37,33
IBM China Research Laboratory,Tektronix Incorporated,35,35
IBM China Research Laboratory,Berry Network,33,33
IBM China Research Laboratory,Monsanto Company,36,36
IBM China Research Laboratory,KPMG Australia,33,19
IBM China Research Laboratory,Eli Lilly and Company,36,28
IBM China Research Laboratory,Durable Hunke and Jochheim Gmbh and Co. KG,34,29
IBM China Research Laboratory,Saxion University,30,30
IBM China Research Laboratory,Memorial Sloan-Kettering Cancer Center,36,33
IBM China Research Laboratory,Queens University of Charlotte,31,41
IBM China Research Laboratory,Hospital of Central,29,29
IBM China Research Laboratory,Williams College,27,27
IBM China Research Laboratory,UNLM,12,12
IBM China Research Laboratory,NYSE Technologies,30,30
IBM China Research Laboratory,INRIA Rocquencourt,43,34
IBM China Research Laboratory,State University of Milan,26,33
IBM China Research Laboratory,A.B. Freeman School of Business,33,41
IBM China Research Laboratory,College of Industrial Management,30,33
IBM China Research Laboratory,Ecambria Systems GmbH,32,36
IBM China Research Laboratory,Telecommunications Research Group,52,35
IBM China Research Laboratory,Netdecisions Ltd.,30,27
IBM China Research Laboratory,Medical College of Wisconsin,32,28
IBM China Research Laboratory,Tsinghua National Laboratory for Information Science and Technology,33,42
IBM China Research Laboratory,International University,34,34
IBM China Research Laboratory,Ewing Marion Kauffman Foundation,36,33
IBM China Research Laboratory,Engineering Management and Systems Engineering,27,29
IBM China Research Laboratory,Business and Information Tech. Dept.,37,41
IBM China Research Laboratory,Epslilon Inc.,24,24
IBM China Research Laboratory,I5-SKS German National Research Center for Computer Science,45,43
IBM China Research Laboratory,Unternehmensberatung GmbH,30,30
IBM China Research Laboratory,J. Mack Robinson College of Business,28,28
IBM China Research Laboratory,Scott AFB,26,26
IBM China Research Laboratory,Qufu Normal University,31,27
IBM China Research Laboratory,Pennsylvania Stt. Univ. Harrisburg,25,33
IBM China Research Laboratory,Debis Systemhaus MEB,33,33
IBM China Research Laboratory,Yahoo Research Barcelona,53,49
IBM China Research Laboratory,Chongqing Youth Vocational and Technical College,31,34
IBM China Research Laboratory,Arkansas Tech Universit,35,27
IBM China Research Laboratory,Al-Zaytoonah University of Jordan,29,35
IBM China Research Laboratory,Yunnan Branch of China Development Bank,38,35
IBM China Research Laboratory,Dushu Lake,26,26
IBM China Research Laboratory,IBM,19,19
IBM China Research Laboratory,Rollins School of Public Health,33,37
IBM China Research Laboratory,National Computer Systems,33,33
IBM China Research Laboratory,Chu Hai College,27,32
IBM China Research Laboratory,Institute for Information Systems,39,35
IBM China Research Laboratory,Historic New Orleans Collection,37,40
IBM China Research Laboratory,University of Guglielmo Marconi,27,30
IBM China Research Laboratory,Ecologia Applicata Italia s.r.l.,33,33
IBM China Research Laboratory,Electronic Data Systems,31,31
IBM China Research Laboratory,Alstom,23,23
IBM China Research Laboratory,Bellevue University,29,21
IBM China Research Laboratory,Solution Architect Bei Sorman I.,39,40
IBM China Research Laboratory,University of Missouriand-St. Louis,28,35
IBM China Research Laboratory,Xingyi People's Hospital,30,26
IBM China Research Laboratory,Medien Management Institut an der Hochschule Fresenius,31,29
IBM China Research Laboratory,Saint Vincent College,28,24
IBM China Research Laboratory,Sam Houston State University,39,35
