Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Georgia,Gulf University for Science and Technology Kuwait,49,49
University of Georgia,University of Sfax,77,72
University of Georgia,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,24
University of Georgia,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,40
University of Georgia,Centric,29,29
University of Georgia,KnowledgeBase Marketing,27,27
University of Georgia,Yunnan Branch of China Development Bank,33,30
University of Georgia,Metallurgy college of logistics Kunming normal college,29,32
University of Georgia,Inst. für Wirtschaftsinformatik,35,32
University of Georgia,School of Engineering University,38,68
University of Georgia,"Rossmoore Associates, Inc",30,31
University of Georgia,"Tyndall National Institute at National University of Ireland, Cork",39,42
University of Georgia,Analog Devices Ireland,33,33
University of Georgia,"Tektromx, Inc.",29,24
University of Georgia,Renmin (People’s) University of China,55,57
University of Georgia,Millsaps College,32,27
University of Georgia,Flint Transfeld Services Ltd (FT-SERVICES,32,30
University of Georgia,Oxford Institute of Retail Management,38,31
University of Georgia,FOM University of Applied Sciences for Economics and Management in Munich,40,40
University of Georgia,Computer Associates,35,40
University of Georgia,Fairmont State University,43,57
University of Georgia,Sichuan Normal University,43,65
University of Georgia,School of Information,38,38
University of Georgia,University Libraries,63,63
University of Georgia,School of Education,35,35
University of Georgia,School of Dentistry,35,35
University of Georgia,University of Matanzas,70,70
University of Georgia,ESC Rennes School of Business,32,32
University of Georgia,Osaka Prefecture University,42,62
University of Georgia,CaseWare IDEA Inc,26,32
University of Georgia,Huaihai Institute of Technology,46,31
University of Georgia,Turun Yliopistollinen Keskussairaala,35,32
University of Georgia,Pfizer GmbH Germany,45,45
University of Georgia,Centre for Computational Intelligence,28,34
University of Georgia,Centre for Computing and Social Responsibility,30,33
University of Georgia,St John's University,49,63
University of Georgia,ESC Rennes School of Business,32,32
University of Georgia,Australian Government,33,43
University of Georgia,Hannam University,53,63
University of Georgia,Const. Fuster,41,36
University of Georgia,"Fuji Xerox Co., Ltd.",34,37
University of Georgia,NC AandT State University,43,57
University of Georgia,China National Institute for Standardization,34,34
University of Georgia,eXcelon Corporation,30,30
University of Georgia,"Indian Institute of Technology, Kanpur",44,31
University of Georgia,Monitor United States,33,38
University of Georgia,Icosystem Corproation,33,38
University of Georgia,Blue Martini Software,38,33
University of Georgia,Hybrid Vigor Institute,33,33
University of Georgia,University Coll Agder,76,76
University of Georgia,China University of Political Science and Law,52,48
University of Georgia,International Hellenic University,37,56
University of Georgia,Tulane University School of Public Health and Tropical Medicine,43,40
University of Georgia,Zhengzhou Electric Power Company,34,26
University of Georgia,Dundalk Institute of Technology,50,27
University of Georgia,Polytechnion Kritis,30,30
University of Georgia,Seer Technologies,37,37
University of Georgia,Postgraduate School,25,30
University of Georgia,Veridian Corp.,40,41
University of Georgia,Universidad Rey Juan Carlos,50,50
University of Georgia,Alberta Research Council,31,44
University of Georgia,Sentient Corporation,44,44
University of Georgia,KPS Partners LLC,27,32
University of Georgia,BI Norwegian Business School,29,33
University of Georgia,"Universidad del Norte, Colombia",54,55
University of Georgia,Siddaganga Institute of Technology,44,33
University of Georgia,Lebanon Valley College,37,37
University of Georgia,Bose Corporation,32,32
University of Georgia,e-Spirit AG,38,44
University of Georgia,California State University San Bernardino,48,54
University of Georgia,Computer and Automation Research Institute Hungarian Academy of Sciences,30,30
University of Georgia,Courant Institute of Mathematical Sciences,41,35
University of Georgia,Missouri University of Science and Technology,52,52
University of Georgia,CeRSI,31,31
University of Georgia,Lab. Plant Physiol. and Molec. Biol.,25,30
University of Georgia,Zentrum für Europäische Wirtschaftsforschung GmbH,29,32
University of Georgia,Air Force Engineering University China,44,58
University of Georgia,"Know-Center, Graz",37,32
University of Georgia,Zefat Academic College,28,33
University of Georgia,Information Technology Department,33,30
University of Georgia,Kamuzu College of Nursing,35,35
University of Georgia,School of Computing,35,35
University of Georgia,Holland and Davis LLC,19,19
University of Georgia,Sumaria Systems Inc.,29,30
University of Georgia,Universidade Federal do Estado do Rio de Janeiro,46,43
University of Georgia,Ministry of Transport,52,38
University of Georgia,Nuclear Installations Inspectorate,40,36
University of Georgia,Centro Nacional de Supercomputación,29,33
University of Georgia,CSTEP,23,15
University of Georgia,GroupSystems.com,27,32
University of Georgia,University of Brunel,73,73
University of Georgia,Kasetsart University,49,63
University of Georgia,McGladrey & Pullen,26,27
University of Georgia,Shanghai Science and Technology University,32,51
University of Georgia,IBM China Company Limited,26,35
University of Georgia,Universidad Simón Bolívar,52,55
University of Georgia,University of Central Oklahoma,67,67
University of Georgia,Deloitte Consultancy,29,29
University of Georgia,Graduate School of Politecnico,35,39
University of Georgia,Great Lakes Institute of Management,36,32
University of Georgia,HW Communications Ltd,29,33
University of Georgia,Emory University School of Medicine,57,64
University of Georgia,CRC for Enterprise Distributed Systems Technology (DSTC),29,29
University of Georgia,Laboratoire Traitement et Communication de l'Information,31,29
University of Georgia,Institute for Pervasive Computing,37,41
University of Georgia,Newjersey Institute Of Technology,48,30
University of Georgia,IU School of Informatics,40,36
University of Georgia,Center for Collaboration Science,34,34
University of Georgia,AT and T,21,28
University of Georgia,Heilbronn Business School,30,22
University of Georgia,Key Strategies and Solutions Inc.,26,30
University of Georgia,National Energy Board,38,33
University of Georgia,"SONY Computer Science Laboratory, Paris",33,34
University of Georgia,Simpson College,33,28
University of Georgia,United Nations Conference on Trade and Development,34,28
University of Georgia,VODW,16,8
University of Georgia,Integrated Business Solution Center of Sprint,36,39
University of Georgia,University of Wisconsm-whitewater,63,48
University of Georgia,Kayex-An SPX Brand,26,26
University of Georgia,College of Business Administration,29,29
University of Georgia,SAP Corp. Research Centre Brisbane,29,33
University of Georgia,University of Austin at Texas,64,60
University of Georgia,National University of Tainan Taiwan,56,56
University of Georgia,Biology Department,26,31
University of Georgia,Chiba University,54,70
University of Georgia,DSO National Laboratories,30,35
University of Georgia,Graduate School of Operational and Information Sciences,29,34
University of Georgia,IT University,59,71
University of Georgia,EAI Technologies,38,38
University of Georgia,The Capital Group Companies,33,38
University of Georgia,University Hospital Maastricht,59,59
University of Georgia,Attorney at Law,33,33
University of Georgia,Institute of Aeronautical Industry Management,36,30
University of Georgia,Harbin Boiler Company Limited,32,36
University of Georgia,Critical Path Institute,27,36
University of Georgia,Azusa Pacific University,44,62
University of Georgia,KK Women's And Children's Hospital,29,25
University of Georgia,Northern Light Group,39,34
University of Georgia,"Silvaco Data Systems, Inc.",26,31
University of Georgia,Schneider Logistics,40,40
University of Georgia,Winthrop University,50,50
University of Georgia,Texas Instruments,26,26
University of Georgia,Southern Arizona VA Health Care System,31,34
University of Georgia,Baha'i Institute for Higher Education (BIHE),34,35
University of Georgia,Hanyang University,51,62
University of Georgia,Hong Kong and Shanghai Banking Corporation,25,32
University of Georgia,FMT Associates,29,34
University of Georgia,Brunei University,53,68
University of Georgia,Glaxo Smith Kline,26,47
University of Georgia,Center for Creative Leadership,35,39
University of Georgia,Heilongjiang University of Science and Technology,49,54
University of Georgia,Fachhochschule Kiel,20,25
University of Georgia,Chongqing University of Technology,62,62
University of Georgia,Direct. of Land Synth. Environments,32,33
University of Georgia,Operational Research Team,35,35
University of Georgia,Office of Naval Research,36,40
University of Georgia,"DDL-OMNI Engineering, LLC",30,36
University of Georgia,Beloit College,40,34
University of Georgia,Kim's Eye Hospital,36,36
University of Georgia,International Shari’ah Research Academy for Islamic Finance,30,30
University of Georgia,Munich School of Management,42,33
University of Georgia,100World AG,19,19
University of Georgia,Taipei Medical University,43,65
University of Georgia,Haute Autorité de Santé,36,43
University of Georgia,Ecole des hautes études en santé publique,23,30
University of Georgia,Universite de Versailles Saint-Quentin-en-Yvelines,42,39
University of Georgia,Pôle Recherche,23,24
University of Georgia,Laboratoire d'Informatique de Grenoble,31,31
University of Georgia,Université de Tunis,60,62
University of Georgia,John Muir Community Health Alliance,36,36
University of Georgia,Tata Research Development and Design Center,25,28
University of Georgia,IQVIA Incorporated.,40,36
University of Georgia,Graduate Institute of International and Development Studies,32,32
University of Georgia,SAP (Switzerland) Inc.,28,30
University of Georgia,FGV-SP,15,22
University of Georgia,FEA-USP,21,36
University of Georgia,Shaanxi Xueqian Normal University,37,56
University of Georgia,GE Aviation,25,31
University of Georgia,Claremont McKenna College,26,26
University of Georgia,Personal Library Software Incorporated,41,31
University of Georgia,University of Indianapolis,68,68
University of Georgia,"Universidad de Los Andes, Colombia",55,56
University of Georgia,Institute for Technology Management (ITEM-HSG),33,31
University of Georgia,Neumann University Aston,53,58
University of Georgia,Grambling State University,43,64
University of Georgia,Coach and Commitments,19,33
University of Georgia,Richmond University,50,70
University of Georgia,Technology Co,24,24
University of Georgia,University of Tehran,83,68
University of Georgia,KC University,59,65
University of Georgia,Norwegian Sch. Mgmt.,29,41
University of Georgia,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,33
University of Georgia,MetOcean Solutions Ltd.,27,37
University of Georgia,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,33
University of Georgia,ICAEW,15,23
University of Georgia,Deloitte,28,28
University of Georgia,Hamad Bin Khalifa University,41,61
University of Georgia,"Arthur D Little, Inc.",29,30
University of Georgia,Axon Labs Limited,26,32
University of Georgia,"Barclays de Zoete Wedd Securities, Ltd",27,31
University of Georgia,China University of Science and Technology,54,51
University of Georgia,China University of Technology,67,63
University of Georgia,T-Systems SfR,29,29
University of Georgia,Slovak Academy of Sciences,34,34
University of Georgia,Zuse Institute Berlin,43,38
University of Georgia,HPC Center Stuttgart (HLRS,30,30
University of Georgia,EML Research and TU,30,30
University of Georgia,Georg-August-University Gttingen,49,64
University of Georgia,Applied Science Private University Jordan,45,55
University of Georgia,Hashemite University,49,63
University of Georgia,U.S. Army Artificial Intelligence,30,30
University of Georgia,IESE,32,24
University of Georgia,Securities and Futures Commission of Hong Kong,39,33
University of Georgia,EXFO,24,16
University of Georgia,University of Mannheim,74,74
University of Georgia,University of Colombo,71,71
University of Georgia,"Westat, Inc.",30,32
University of Georgia,State Center for Information Forensics and Assurance,30,27
University of Georgia,National Institute of Mental Health,39,25
University of Georgia,Instacart,27,27
University of Georgia,Det Norske Veritas Pty Ltd,38,43
University of Georgia,"Cimnet Systems, Inc.",29,26
University of Georgia,School of Management Fudan University,34,55
University of Georgia,Infonyte GmbH,24,29
University of Georgia,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,29
University of Georgia,Ohio State University Medical Center,49,60
University of Georgia,U.S. Census Bureau,31,26
University of Georgia,Suzhou University,53,63
University of Georgia,Principia College,37,37
University of Georgia,"Laboratoire en Innovation, Technologies, Economie et Management",26,27
University of Georgia,University of Limerick,79,79
University of Georgia,Atlantis Aerospace Corporation,39,31
University of Georgia,Aerojet Rocketdyne,31,36
University of Georgia,Chosun University,53,63
University of Georgia,GECKO mbH,20,27
University of Georgia,Reginald H. Jones Center's Project in Information Systems,26,29
University of Georgia,North Alabama Medical Center,33,33
University of Georgia,Roland Berger Strategy Consultants,33,40
University of Georgia,Service für Gasaufbereitung GmbH,38,35
University of Georgia,Pressetext Nachrichtenagentur GmbH,29,29
University of Georgia,Elizabethtown College,33,29
University of Georgia,J. M. Thompson Company,23,24
University of Georgia,Museum Lolland-Falster,33,33
University of Georgia,California State University,42,67
University of Georgia,Sakarya Üniversitesi,49,45
University of Georgia,Eastern Connecticut State University,35,53
University of Georgia,Cornaby Farms,29,41
University of Georgia,Kosin University,54,70
University of Georgia,"Cambridgeshire County Council, United Kingdom",33,34
University of Georgia,CRAN Centre de Recherche en Automatique de Nancy,26,23
University of Georgia,Savannah State University,43,57
University of Georgia,Mercer University,53,68
University of Georgia,Eurocopter Group,32,32
University of Georgia,Karlshochschule International University,33,56
University of Georgia,Chongqing Environmental Protection Bureau,35,32
University of Georgia,Kanto Gakuin University,45,68
University of Georgia,Tokyo Metropolitan Institute of Technology,38,35
University of Georgia,University of La Verne,74,70
University of Georgia,Wuxi Hand Surgery Hospital,38,34
University of Georgia,Jiangsu Provincial People's Hospital,32,32
University of Georgia,Institute of System Science,42,38
University of Georgia,UNSW and Enterprise Analysts Pty. Ltd,31,32
University of Georgia,International Trade Centre,34,34
University of Georgia,Universidade de Aveiro,56,56
University of Georgia,Hanyang University,51,62
University of Georgia,National University of Singapore Business School,52,49
University of Georgia,Singapore Polytechnic,29,24
University of Georgia,"Ministry of Water Resources, P.R. China",47,34
University of Georgia,Netrii.com,32,39
University of Georgia,Thomson Reuters,28,33
University of Georgia,Dan McCreary and Associates,38,33
University of Georgia,Royal Berkshire NHS Foundation Trust,28,39
University of Georgia,Eagle Technology,27,27
University of Georgia,Universitatea Tehnica Gh. Asachi din IasI,45,46
University of Georgia,Seneca College of Applied Arts & Technology,31,35
University of Georgia,Computer Sciences Corporation in Deutschland,34,34
University of Georgia,Mount Saint Mary College,44,44
University of Georgia,Computing Trends,22,27
University of Georgia,Huaiyin Institute of Technology,50,27
University of Georgia,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
University of Georgia,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,33
University of Georgia,"Huaian Tiangong Transmission Technical Co., Ltd.",32,30
University of Georgia,University North Texas,70,65
University of Georgia,Shenyang Meteorological Bureau,35,35
University of Georgia,SMR Automotive Mirrors Stuttgart GmbH,34,28
University of Georgia,The ICT University,51,67
University of Georgia,University Teaching Hospital of Kigali (CHUK),48,53
University of Georgia,Texas Telehealth Technologies,32,32
University of Georgia,Muhimbili University of Health and Allied Sciences,45,45
University of Georgia,African Organization for Research and Training in Cancer,31,29
University of Georgia,Health First,30,30
University of Georgia,Weill Cornell Medical College,32,36
University of Georgia,"International Atomic Energy Agency, Vienna",38,35
University of Georgia,Kibagabaga Hospital,25,25
University of Georgia,African Renaissance Ambassador Corporation,29,29
University of Georgia,Advance Bank AG,28,22
University of Georgia,Southern Alberta Institute of Technology,46,39
University of Georgia,Information and Communication Technology University,28,44
University of Georgia,Shaw Regional Cancer Center,25,29
University of Georgia,American Association of Physicists in Medicine,33,39
University of Georgia,Purdue University Center for Cancer Research,49,46
University of Georgia,Lowell General Hospital,32,41
University of Georgia,Brigham and Women's Hospital,33,33
University of Georgia,Industrial Research and Development,29,29
University of Georgia,Australian Bureau of Statistics,31,38
University of Georgia,Al-Ahliyya Amman University,42,58
University of Georgia,The Norwegian Open Source Competence Center,28,38
University of Georgia,Swedish National Police,32,36
University of Georgia,York University,56,56
University of Georgia,Bank of Greece,40,29
University of Georgia,Panasonic Corporation,38,38
University of Georgia,Sumitomo Marine Research Institute Inc.,30,31
University of Georgia,"Latco, Inc.",25,20
University of Georgia,Maryville University,49,63
University of Georgia,Open University Business School,50,58
University of Georgia,International Monetary Fund,33,42
University of Georgia,Valdosta State University,43,52
University of Georgia,University of Mysore,78,78
University of Georgia,International Institute of Information Technology Bangalore,35,35
University of Georgia,Bureau of Labor Statistics,38,43
University of Georgia,NYS Off. Cyber Secty./Critical I,38,39
University of Georgia,SUNY Buffalo State College,38,30
University of Georgia,University of Bamberg,81,81
University of Georgia,IQser AG,34,34
University of Georgia,University of Hawai'i,71,71
University of Georgia,New York Institute of Technology,49,26
University of Georgia,Key Research Institute of Humanities and Social Sciences at Universities,28,34
University of Georgia,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,29
University of Georgia,Xi’an Telenavsoftware Inc,30,30
University of Georgia,Iksan National College,33,33
University of Georgia,Tohoku University,53,68
University of Georgia,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
University of Georgia,Yingtian College,32,32
University of Georgia,Laboratory of Toxicology College of Veterinary Medicine,34,39
University of Georgia,Gartner Deutschland GmbH,27,27
University of Georgia,Uniwersytet Opolski,55,50
University of Georgia,Max Planck Institut für Gesellschaftsforschung,39,30
University of Georgia,Ghana Football Association,30,30
University of Georgia,Ulleval University Hospital,58,62
University of Georgia,Florida Southern College,31,49
University of Georgia,Honda Atlantic University,43,61
University of Georgia,Chuzhou University,51,62
University of Georgia,Coimbatore Institute of Technology,44,36
University of Georgia,Canadian Imperial Bank of Commerce World Markets,38,29
University of Georgia,Group Management Services,35,35
University of Georgia,Doowon Technical University College,50,57
University of Georgia,Guangzhou Li Zhi Network Technology Ltd,33,33
University of Georgia,University of South Florida’s (USF),64,67
University of Georgia,Ngee Ann Polytechnic,29,29
University of Georgia,Kyung Hee Cyber University,43,60
University of Georgia,School of Electrical Engineering and Computer Science,27,30
University of Georgia,State College,35,29
University of Georgia,Nanyang Polytechnic,30,25
University of Georgia,Northeast Forestry University,40,60
University of Georgia,"Bear, Stearns & Co. Inc",36,45
University of Georgia,Goddard Associates,26,31
University of Georgia,MasterCard Inc. O'Fallon,31,27
University of Georgia,Carolina A and T State University,37,56
University of Georgia,Fundacao Dom Cabral,35,35
University of Georgia,Grad. Sch. Bus. A.,26,29
University of Georgia,Blue Cross Blue Shield of Minnesota,43,36
University of Georgia,"University of Minnesota Medical Center, Fairview",52,53
University of Georgia,Capgcmini LLC,18,24
University of Georgia,Arieste Oy,39,39
University of Georgia,Institute of Biology Leiden,46,29
University of Georgia,Price Waterhouse,27,32
University of Georgia,DSC,8,8
University of Georgia,European Union,29,40
University of Georgia,World Association for Disaster and Emergency Medicine,30,24
University of Georgia,Alabama Department of Public Health,32,32
University of Georgia,United Nations University Institute for Environment and Human Security,37,37
University of Georgia,United Nations University,43,57
University of Georgia,Scientific and Cultural Organization,35,35
University of Georgia,Public Health England,38,33
University of Georgia,USDA Forest Service,40,30
University of Georgia,The Huck Institutes of the Life Sciences,36,33
University of Georgia,Eastgate Systems,27,32
University of Georgia,HBS India Research Center,30,35
University of Georgia,Seoul Women's University,44,58
University of Georgia,European Patent Office,37,42
University of Georgia,Tokyo International University,39,67
University of Georgia,Sloan Valve Co,29,34
University of Georgia,Mason Harriman Group,29,39
University of Georgia,Financial Voyages LLC,29,33
University of Georgia,Allion Computer Inc.,29,35
University of Georgia,Ministry of Community and Social Services,39,32
University of Georgia,GCUF,16,16
University of Georgia,LANSING SCHOOL DISTRICT,36,27
University of Georgia,Hanshin University,51,62
University of Georgia,The School of Hospitality Business,33,36
University of Georgia,Tech Mahindra,24,24
University of Georgia,Ryerson University,51,72
University of Georgia,School of Management,34,34
University of Georgia,Hypo Real Estate Holding AG,29,33
University of Georgia,The University of Nottingham Malaysia Campus,55,52
University of Georgia,College of Management,33,29
University of Georgia,MindLeaders,25,31
University of Georgia,Financial Planning Standards Board of China Ltd.,29,35
University of Georgia,IbisSoft AB,38,31
University of Georgia,Technical State University,43,60
University of Georgia,New Zhong Yan Building Materials Technology Co. Ltd,28,28
University of Georgia,"General Mills, Inc.",30,42
University of Georgia,Nipissing University,49,59
University of Georgia,Ghana Institute of Management and Public Administration,34,26
University of Georgia,Swiss Reinsurance Company,26,35
University of Georgia,Okan Üniversitesi,53,43
University of Georgia,European University Cyprus,51,60
University of Georgia,Ostravská Univerzita v Ostrave,51,56
University of Georgia,Universidad de Guadalajara,55,51
University of Georgia,National University of Mongolia,69,69
University of Georgia,Al-Asmarya Islamic University,40,56
University of Georgia,Fountain University Osogbo,60,64
University of Georgia,Anadolu Üniversitesi,54,55
University of Georgia,Royal University of Bhutan,64,64
University of Georgia,Vasile Goldis Western University of Arad,52,56
University of Georgia,Boise State University,47,65
University of Georgia,Dicle Üniversitesi,51,53
University of Georgia,Sokoine University of Agriculture,63,63
University of Georgia,University of Botswana,74,74
University of Georgia,Mohammed V University in Rabat,55,55
University of Georgia,University of Mauritius,73,73
University of Georgia,Al Qassim University,49,63
University of Georgia,New Mexico Highlands University,38,58
University of Georgia,Universitat Oberta of Catalunya,54,62
University of Georgia,Universidad Nacional de Costa Rica,58,51
University of Georgia,Bharathidasan University,44,62
University of Georgia,University of Latvia,78,78
University of Georgia,Ion Creangă State Pedagogical University,33,59
University of Georgia,University of Technology,76,62
University of Georgia,Bridgewater State University,41,61
University of Georgia,Adama Science and Technology University,33,47
University of Georgia,Al-Quds Open University,45,64
University of Georgia,University of Calabar,71,71
University of Georgia,Aksaray Üniversitesi,49,55
University of Georgia,Institute of Educational Technology (ITD),39,33
University of Georgia,Public Authority for Applied Education and Training Kuwait,35,30
University of Georgia,Kenyon College,34,29
University of Georgia,University of Lahore,78,78
University of Georgia,University of Dhaka,75,75
University of Georgia,Gazisomanpasa University,44,62
University of Georgia,Palestine Ahliya University,42,58
University of Georgia,ASharqiyah University,48,67
University of Georgia,Technical University,49,68
University of Georgia,Universitat de Barcelona,62,62
University of Georgia,Universidad Catolica de la Santisima Concepcion,41,41
University of Georgia,R-Institute,31,31
University of Georgia,Biologie du Développement et Reproduction,29,30
University of Georgia,Physiologie de la Reproduction et des Comportements (PRC),23,24
University of Georgia,Education,20,27
University of Georgia,Rotterdam University of Applied Sciences,52,52
University of Georgia,University Hospital of Ghent,65,78
University of Georgia,Our Lady's Hospital for Sick Children,34,38
University of Georgia,Centre Hospitalier Universitaire Vaudois,39,46
University of Georgia,Hôpitaux universitaires de Genève,48,54
University of Georgia,Southampton General Hospital,37,37
University of Georgia,Diversified Radiology of Colorado,52,44
University of Georgia,Solect Technology Group Inc.,33,33
University of Georgia,Shri Shankaracharya College of Engg. and Tech.,30,37
University of Georgia,The Logistics Institute,23,32
University of Georgia,Allen Institute for Brain Science,37,41
University of Georgia,Showa University School of Medicine,57,57
University of Georgia,Osaka University,54,70
University of Georgia,Ottawa Hospital Research Institute,25,33
University of Georgia,"Assoc, LLC",19,20
University of Georgia,Research and Development Center,27,27
University of Georgia,Queens University,53,63
University of Georgia,IDeA FIMIT,32,26
University of Georgia,Jilin Normal University,45,64
University of Georgia,Willibald Hauthalerstrasse 2,29,24
University of Georgia,Oliver Wyman Delta Organization and Leadership Consulting,31,33
University of Georgia,Yahoo Holding (HK) Ltd.,23,24
University of Georgia,Slippery Rock University,44,58
University of Georgia,New Mexico State Universit,38,55
University of Georgia,TU,9,9
University of Georgia,China Hi-Ment Corporation,39,35
University of Georgia,Management Information Systems,31,35
University of Georgia,Strategy and Global Management Area,36,36
University of Georgia,Cybermedia,32,26
University of Georgia,RINA Plan Approval Centre,30,30
University of Georgia,University of St. Gallen,71,73
University of Georgia,Northwest Sic-Tech University of Agriculture and Forestry,46,46
University of Georgia,Enervee Corporation,40,40
University of Georgia,Korea Information Society Development Institute,29,41
University of Georgia,Tampa Bay Water,28,28
University of Georgia,Kenexa High Performance Institute,30,26
University of Georgia,Whitireia Polytechnic,33,29
University of Georgia,York Universitie,54,54
University of Georgia,Universidad de Almeria,65,65
University of Georgia,"Universidad de Granada, Facultad de Ciencias",43,44
University of Georgia,Corporate Executive Board,30,39
University of Georgia,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
University of Georgia,Ludwigstr. 28,29,30
University of Georgia,ISCN GmbH,27,27
University of Georgia,Alps Electronics,27,32
University of Georgia,University of Central Arkansas,67,67
University of Georgia,Fundación CARTIF,32,39
University of Georgia,Dragados y Construcciones SA,33,37
University of Georgia,Oficina 102,25,31
University of Georgia,Suffolk University,51,62
University of Georgia,PricewaterhouseCoopers (PwC),29,34
University of Georgia,Chih Lee Institute of Technology,45,26
University of Georgia,University BW Munich,63,59
University of Georgia,Institute of Information Systems,42,38
University of Georgia,Lilly Faculty,29,24
University of Georgia,Managerial Economics,39,39
University of Georgia,"Soochow University, Taipei",55,57
University of Georgia,Service Delivery Headquarters,32,32
University of Georgia,Universidad de la Frontera,55,60
University of Georgia,Averett University,51,67
University of Georgia,Texas AandM International University,35,56
University of Georgia,Universidad Iberoamericana,60,60
University of Georgia,Goizueta Business School,31,27
University of Georgia,Terry College of Business,39,43
University of Georgia,U21 Global,32,32
University of Georgia,"Technology Partnerz, Ltd",22,27
University of Georgia,Xi'an Technological University,39,63
University of Georgia,Office of Watersheds,39,39
University of Georgia,The Bobst Hospital of the Animal Medical Center,32,32
University of Georgia,National Veterinary Research and Quarantine Service,33,36
University of Georgia,Telematica Instituut,20,24
University of Georgia,"Hanmi Pharmaceutical Co., Ltd.",27,25
University of Georgia,CNES Centre National d'Etudes Spatiales,33,30
University of Georgia,Universidad Pedagógica Nacional,50,51
University of Georgia,Susruta Clinic and Research Institute for Advanced Medicine,32,28
University of Georgia,Tatung Institute of Technology Taiwan,52,31
University of Georgia,Kansas State,24,24
University of Georgia,Department of Agriculture and Food Western Australia,36,33
University of Georgia,The Directors College of Canada,38,35
University of Georgia,Julius Blum GmbH,32,27
University of Georgia,Business Semantics Ltd,33,28
University of Georgia,Model Systems,24,24
University of Georgia,Meiji University,54,70
University of Georgia,OU Price College of Business,37,41
University of Georgia,"Pacific Metrics, Inc.",29,30
University of Georgia,BASF Raw Material Purchasing,29,37
University of Georgia,National Chin-Yi University of Technology Taiwan,55,46
University of Georgia,Center for Creative Leadership,35,39
University of Georgia,Xi'an Institute of Geology and Mineral Resources,43,41
University of Georgia,Tianjin University of Science & Technology,54,52
University of Georgia,"SDIC Zhonglu Fruit Juice Co., Ltd",30,35
University of Georgia,Jangyn People's Hospital,36,31
University of Georgia,Steven G. Mihaylo College of Business and Economics,31,34
University of Georgia,Tokyo Keisai University,45,73
University of Georgia,Korea Institute of Ceramic Engineering And Technology,35,32
University of Georgia,Customs Administration of,35,30
University of Georgia,University of Souhthern California,69,65
University of Georgia,Xijing Hospital,33,33
University of Georgia,School of Economics Science and Technology of Chang Chun,29,31
University of Georgia,AK Collaborations,26,32
University of Georgia,TOPCON Corporation,31,31
University of Georgia,Space and Naval Warfare Systems Center San Diego,26,29
University of Georgia,Agency for Integrated Care,34,43
University of Georgia,University of Saints Cyril and Methodius,56,56
University of Georgia,National Central University,42,67
University of Georgia,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
University of Georgia,Software Engineering Programme,39,35
University of Georgia,Credit Suisse group,35,40
University of Georgia,Lufthansa Technik AG,34,29
University of Georgia,Risk Quantification and Pricing,35,31
University of Georgia,"Hyunse Systems, Inc.",34,26
University of Georgia,Deloitte Consulting,30,30
University of Georgia,Aravind Eye Care System,27,32
University of Georgia,Creighton University School of Medicine,53,57
University of Georgia,Universiti Pendidikan Sultan Idris,47,51
University of Georgia,Stanford University School of Medicine,54,54
University of Georgia,Université Laval,59,61
University of Georgia,Greenwich Consulting Benelux,24,29
University of Georgia,CHA University,57,69
University of Georgia,Missouri Western State University,37,56
University of Georgia,ABB Information Systems Ltd,25,29
University of Georgia,Institute for Information Systems and New Media,35,32
University of Georgia,Turku School of Economics and Business Administration,30,27
University of Georgia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,32
University of Georgia,Longwood University,50,70
University of Georgia,National Defense University Taiwan,47,55
University of Georgia,Netherlands Railways,39,34
University of Georgia,Incontrol Enterprise Dynamics,32,32
University of Georgia,Polsko-Japońska Akademia Technik Komputerowych,21,33
University of Georgia,Security Management Institute,36,32
University of Georgia,Departamento de Fitopatología,36,29
University of Georgia,Kettering University,49,68
University of Georgia,Delhi Technological University,39,63
University of Georgia,China Merchants Securities,34,34
University of Georgia,Laboratoire d'informatique de Paris 6,28,34
University of Georgia,ECU,8,17
University of Georgia,Zhejiang Sci-Tech University,41,53
University of Georgia,innoQ Deutschland GmbH,23,23
University of Georgia,nubibase GmbH,29,29
University of Georgia,PricewaterhouseCoopers,33,37
University of Georgia,University of OK,81,76
University of Georgia,Universitat fur Musik und darstellende Kunst Wien,40,40
University of Georgia,National Institute for Mathematical Sciences (NIMS),31,31
University of Georgia,Université Ferhat Abbas Sétif 1,54,60
University of Georgia,School of Electrical Engineering and Computer Science,27,30
University of Georgia,Softeco Sismat S.p.A.,33,29
University of Georgia,Innovation Lab.,33,23
University of Georgia,North Georgia College & State University,36,68
University of Georgia,Loyola University Medical Center,53,57
University of Georgia,Medizinische Universitat Wien,44,48
