Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Certus Technology Associates Ltd,Savannah River Ecology Laboratory,46,28
Certus Technology Associates Ltd,Tisco GmbH,24,24
Certus Technology Associates Ltd,Aachen Institute of Technology,48,58
Certus Technology Associates Ltd,T.C. Beykent Üniversitesi,35,33
Certus Technology Associates Ltd,Pfizer Global Research and Development,34,29
Certus Technology Associates Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,34
Certus Technology Associates Ltd,Carnegie Institution of Washington,36,33
Certus Technology Associates Ltd,Centro Nacional de Investigaciones Oncológicas,38,36
Certus Technology Associates Ltd,Jackson Laboratory,32,32
Certus Technology Associates Ltd,Merck KGaA,29,29
Certus Technology Associates Ltd,Aetna Inc.,24,24
Certus Technology Associates Ltd,Universidad de Valladolid,35,35
Certus Technology Associates Ltd,Universitat de Girona,30,30
Certus Technology Associates Ltd,"SCA Technologies, LLC",60,50
Certus Technology Associates Ltd,Monash Business School,33,41
Certus Technology Associates Ltd,Communications and Society Program,36,33
Certus Technology Associates Ltd,City University,34,38
Certus Technology Associates Ltd,Energie-Forschungszentrum Niedersachsen,31,37
Certus Technology Associates Ltd,University of Cincinatti,43,36
Certus Technology Associates Ltd,University of Napoli Federico I,35,32
Certus Technology Associates Ltd,Zhejiang University City College,34,41
Certus Technology Associates Ltd,Institute for Business Informatics,36,36
Certus Technology Associates Ltd,NYU and Mediaó,26,31
Certus Technology Associates Ltd,Temple University School of Medicine,38,32
Certus Technology Associates Ltd,Mingchi Institute of Technology,44,57
Certus Technology Associates Ltd,Manaaki Whenua - Landcare Research,27,34
Certus Technology Associates Ltd,Insius UG,24,29
Certus Technology Associates Ltd,United Bible Societies,44,41
Certus Technology Associates Ltd,Universidad de Logroño,33,23
Certus Technology Associates Ltd,University of Nebraska Medical Center,35,35
Certus Technology Associates Ltd,HP Decision Support and Analytics Services,32,32
Certus Technology Associates Ltd,Industrial Technology Research Institute of Taiwan,51,51
Certus Technology Associates Ltd,China Telecommunications,36,36
Certus Technology Associates Ltd,Accenture Consulting,38,42
Certus Technology Associates Ltd,Institut TELECOM,29,42
Certus Technology Associates Ltd,Senacor Technologies AG,58,55
Certus Technology Associates Ltd,ING Investment Management,35,28
Certus Technology Associates Ltd,Coopers and Lybrand,39,35
Certus Technology Associates Ltd,Computer Sciences Corporation,39,33
Certus Technology Associates Ltd,Vienna Internet Technologies Advanced Research Lab.,48,46
Certus Technology Associates Ltd,Passeport Sante.net,35,35
Certus Technology Associates Ltd,Barts and The London School of Medicine and Dentistry,42,40
Certus Technology Associates Ltd,BRAC University,30,34
Certus Technology Associates Ltd,Agenzi di Sanita Pubblica,28,25
Certus Technology Associates Ltd,Scientists for Global Responsibility,41,32
Certus Technology Associates Ltd,RELX Group,24,24
Certus Technology Associates Ltd,The George W. Woodruff School of Mechanical Engineering,32,30
Certus Technology Associates Ltd,SAP Labs,25,20
Certus Technology Associates Ltd,First Round Capital,35,35
Certus Technology Associates Ltd,St Joseph Mercy Oakland Hospital,38,38
Certus Technology Associates Ltd,Zurich Financial Services,35,39
Certus Technology Associates Ltd,Yezreel Valley Academic College,38,38
Certus Technology Associates Ltd,International Institute of Information Technology Hyderabad,42,46
Certus Technology Associates Ltd,Changsha University,35,35
Certus Technology Associates Ltd,Thalkirchner Strasse 68,36,36
Certus Technology Associates Ltd,Wilhelmstrasse 49,33,24
Certus Technology Associates Ltd,Zhejiang University School of Medicine,37,37
Certus Technology Associates Ltd,Kingdee International Software Group Co. Ltd,42,35
Certus Technology Associates Ltd,MP Objects,24,24
Certus Technology Associates Ltd,University Business School,41,38
Certus Technology Associates Ltd,Nantes University Hospital,34,41
Certus Technology Associates Ltd,United States Department of Energy,33,33
Certus Technology Associates Ltd,Corus International Trading Limited,51,42
Certus Technology Associates Ltd,Deloitte Consulting GmbH - CIO Advisory Services,38,38
Certus Technology Associates Ltd,Schönberger & Partner,34,36
Certus Technology Associates Ltd,Best Buy,20,25
Certus Technology Associates Ltd,Washington State University Spokane,33,42
Certus Technology Associates Ltd,Chang Gung University of Science and Technology,41,46
Certus Technology Associates Ltd,Université PSL,30,27
Certus Technology Associates Ltd,Sunnaas Rehabilitation Hospital,38,29
Certus Technology Associates Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
Certus Technology Associates Ltd,Communication Partners International,35,35
Certus Technology Associates Ltd,Southwest Airlines,32,32
Certus Technology Associates Ltd,Carroll School of Management,43,40
Certus Technology Associates Ltd,Voyageur Insurance,28,28
Certus Technology Associates Ltd,ChungChou Institute of Technology,43,52
Certus Technology Associates Ltd,Northwestern State University,43,39
Certus Technology Associates Ltd,Colorado Technical University,46,36
Certus Technology Associates Ltd,Hill AFB,20,20
Certus Technology Associates Ltd,State College,36,31
Certus Technology Associates Ltd,e-Government Corporate Communication Directory,36,36
Certus Technology Associates Ltd,Abbott Laboratories,35,31
Certus Technology Associates Ltd,MET Research Group,32,32
Certus Technology Associates Ltd,Cascades Tissue Group,34,45
Certus Technology Associates Ltd,Strategyn Inc,31,36
Certus Technology Associates Ltd,Fudan University Shanghai Medical College,33,33
Certus Technology Associates Ltd,Indian Navy,19,23
Certus Technology Associates Ltd,General Headquarters,35,27
Certus Technology Associates Ltd,MNIS-TextWise Labs,28,36
Certus Technology Associates Ltd,Harvard Stem Cell Institute,37,34
Certus Technology Associates Ltd,Children's Hospital Boston,38,34
Certus Technology Associates Ltd,University of Malawi,35,31
Certus Technology Associates Ltd,Ancitel Lombardia,33,37
Certus Technology Associates Ltd,MIS Quarterly,27,36
Certus Technology Associates Ltd,Kwantlen Polytechnic University,38,35
Certus Technology Associates Ltd,Pallas Athena,27,27
Certus Technology Associates Ltd,University of Miinster,37,33
Certus Technology Associates Ltd,Beijing Electric Power Corporation,27,30
Certus Technology Associates Ltd,School of Telecommunications Engineering,36,33
Certus Technology Associates Ltd,Hebei Polyteehie University,34,31
Certus Technology Associates Ltd,DMI,6,6
Certus Technology Associates Ltd,PricewaterhouseCoopers,41,41
Certus Technology Associates Ltd,GLOBAL INNOVATION GATHERING EV,29,32
Certus Technology Associates Ltd,Intellion AG,27,32
Certus Technology Associates Ltd,Bryant College,35,30
Certus Technology Associates Ltd,North Durham Health Care NHS Trust,39,36
Certus Technology Associates Ltd,Telkom SA Limited,45,41
Certus Technology Associates Ltd,Antaris Solutions BV,31,35
Certus Technology Associates Ltd,Geoponiko Panepistimion Athinon,29,25
Certus Technology Associates Ltd,Korean Minjok Leadership Academy,31,41
Certus Technology Associates Ltd,Duequesne University,35,31
Certus Technology Associates Ltd,U.S. Senate,37,33
Certus Technology Associates Ltd,Dipartimento di CommStrategy,33,37
Certus Technology Associates Ltd,Move Management,26,30
Certus Technology Associates Ltd,Economics at ETH Zurich,33,36
Certus Technology Associates Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,36
Certus Technology Associates Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,31
Certus Technology Associates Ltd,Robichaud Conseil and CIRANO,37,37
Certus Technology Associates Ltd,"Motorola Inc., UK",24,26
Certus Technology Associates Ltd,"ING Group, Netherlands",30,26
Certus Technology Associates Ltd,Formal Systems (Europe) Ltd.,40,39
Certus Technology Associates Ltd,DHBW,6,11
Certus Technology Associates Ltd,Singapore University of Social Sciences,37,34
Certus Technology Associates Ltd,ESSCA Business School,38,45
Certus Technology Associates Ltd,"Southern Company, Atlanta",39,32
Certus Technology Associates Ltd,Joint Research Center of the European Commission,30,32
Certus Technology Associates Ltd,The Glasgow School of Art,39,35
Certus Technology Associates Ltd,Historic England,29,25
Certus Technology Associates Ltd,Ariel University,33,38
Certus Technology Associates Ltd,Hochschule Heilbronn,31,27
Certus Technology Associates Ltd,Origin Nederland B.V.,23,31
Certus Technology Associates Ltd,USTC-City U Joint Research Center,40,37
Certus Technology Associates Ltd,Hong Kong Baptist Hospital,38,38
Certus Technology Associates Ltd,Concordia University,31,38
Certus Technology Associates Ltd,William Paterson University,31,37
Certus Technology Associates Ltd,Local Government Management Agency,30,33
Certus Technology Associates Ltd,Lambeth Walk Group Practice,34,31
Certus Technology Associates Ltd,Wells Park Practice,31,31
Certus Technology Associates Ltd,Zhanjiang Normal College,29,32
Certus Technology Associates Ltd,College of Business,35,39
Certus Technology Associates Ltd,"Barclays, United States",40,41
Certus Technology Associates Ltd,Merrill Lynch,27,27
Certus Technology Associates Ltd,Banco Sabadell,30,30
Certus Technology Associates Ltd,IBM,6,6
Certus Technology Associates Ltd,Computer Technology Institute,62,59
Certus Technology Associates Ltd,Visiting Professor of MIS,35,32
Certus Technology Associates Ltd,Deutsche Bundeswehr,31,35
Certus Technology Associates Ltd,University of Western Macedonia,38,41
Certus Technology Associates Ltd,National Observatory of Athens,35,35
Certus Technology Associates Ltd,Radio Observatorio de Jicamarca Lima,32,32
Certus Technology Associates Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
Certus Technology Associates Ltd,Henan University,29,29
Certus Technology Associates Ltd,"Smith Barney, Inc",29,29
Certus Technology Associates Ltd,SimCorp A/S,28,28
Certus Technology Associates Ltd,Gyeonggi Tourism Organization,36,26
Certus Technology Associates Ltd,Mauá Institute of Technology,43,61
Certus Technology Associates Ltd,Data Communications Corp. of Korea,30,40
Certus Technology Associates Ltd,GE Ultrasound,31,27
Certus Technology Associates Ltd,Ministry of Defence,27,27
Certus Technology Associates Ltd,"Maanpuolustuskorkeakoulu, Finland",31,28
Certus Technology Associates Ltd,Bureau of Sport Fisheries and Wildlife,37,34
Certus Technology Associates Ltd,Skolkovo Institute of Science and Technology,37,55
Certus Technology Associates Ltd,France Télécom Division Recherche et Développement,34,33
Certus Technology Associates Ltd,Land Warfare Centre,27,31
Certus Technology Associates Ltd,WHO Country Office,32,32
Certus Technology Associates Ltd,Ministry of Health,32,28
Certus Technology Associates Ltd,Association County Commissioners of Georgia,35,51
Certus Technology Associates Ltd,Université de Mons,32,29
Certus Technology Associates Ltd,Yancheng Institute of Technology,47,50
Certus Technology Associates Ltd,University of Texas Health Science Center at San Antonio,39,39
Certus Technology Associates Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,29
Certus Technology Associates Ltd,Tufts University School of Dental Medicine,41,32
Certus Technology Associates Ltd,Lloyds Register,30,30
Certus Technology Associates Ltd,Benchmark Education,27,27
Certus Technology Associates Ltd,Lero - Irish Software Engineering Centre,33,34
Certus Technology Associates Ltd,Acer Inc,30,30
Certus Technology Associates Ltd,National Institute of Technology Calicut,50,53
Certus Technology Associates Ltd,CSwitch Corporation,35,35
Certus Technology Associates Ltd,Leibniz-Institut für Globale und Regionale Studien,32,30
Certus Technology Associates Ltd,USM,11,11
Certus Technology Associates Ltd,College of Business Administration,33,36
Certus Technology Associates Ltd,Delhi Public School at Dhamtari,38,38
Certus Technology Associates Ltd,Jagadamba Paddy Processing Private Limited,38,32
Certus Technology Associates Ltd,Wuhan Yangtze Business University,34,40
Certus Technology Associates Ltd,xG Technology Inc.,52,53
Certus Technology Associates Ltd,Festo AG & Co. KG,33,35
Certus Technology Associates Ltd,Health Integrity LLC,38,35
Certus Technology Associates Ltd,CEO Hyve AG,33,33
Certus Technology Associates Ltd,University of Electro-Communications,35,38
Certus Technology Associates Ltd,Xi'An Research Institute of China Coal Technology,37,49
Certus Technology Associates Ltd,"University of Pennsylvania, School of Medicine",36,34
Certus Technology Associates Ltd,UAB Institut de Ciència i Tecnologia Ambientals,41,49
Certus Technology Associates Ltd,Pacific Institute for Research and Evaluation,34,31
Certus Technology Associates Ltd,Center for Abuse Recovery,35,46
Certus Technology Associates Ltd,Macon State College,35,31
Certus Technology Associates Ltd,Associates,48,48
Certus Technology Associates Ltd,AUS,11,17
Certus Technology Associates Ltd,Fraunhofer Institute for Secure Information Technology SIT,44,49
Certus Technology Associates Ltd,ISI - Information Systems Institute,39,31
Certus Technology Associates Ltd,Tata Steel Europe Limited,42,35
Certus Technology Associates Ltd,Association of Finnish Pharmacies,31,40
Certus Technology Associates Ltd,Virtual Reality Medical Center,39,35
Certus Technology Associates Ltd,Virtual Reality Medical Institute,40,37
Certus Technology Associates Ltd,Aristotle University of Thessaloniki School of Medicine,37,37
Certus Technology Associates Ltd,Unit Instruments,29,29
Certus Technology Associates Ltd,DSC Communications,32,32
Certus Technology Associates Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,33,36
Certus Technology Associates Ltd,Emerson College,38,30
Certus Technology Associates Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,31
Certus Technology Associates Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Certus Technology Associates Ltd,Stt. Univ. of New York at Geneseo,31,35
Certus Technology Associates Ltd,University of the West Indie,40,33
Certus Technology Associates Ltd,Chinese Culture University Taiwan,37,40
Certus Technology Associates Ltd,Krekel van der Woerd Wouterse B.V.,30,28
Certus Technology Associates Ltd,Chien Hsin University of Science and Technology,41,48
Certus Technology Associates Ltd,Haiching Vocational High School of Technology and Commerce,42,42
Certus Technology Associates Ltd,Financial Institutions Consulting Practices,40,29
Certus Technology Associates Ltd,Ascension Health Information Services,41,38
Certus Technology Associates Ltd,UWO,11,11
Certus Technology Associates Ltd,Deloitte Australia,36,40
Certus Technology Associates Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,27
Certus Technology Associates Ltd,International Management,36,32
Certus Technology Associates Ltd,GmbH,6,6
Certus Technology Associates Ltd,INSEAD Abu Dhabi,25,25
Certus Technology Associates Ltd,FOM University of Applied Sciences,36,36
Certus Technology Associates Ltd,"The Nielsen Company (US), LLC",33,31
Certus Technology Associates Ltd,USDA ARS National Center for Genetic Resources Preservation,35,33
Certus Technology Associates Ltd,Concordia University,31,38
Certus Technology Associates Ltd,Guanghua School of Management,39,36
Certus Technology Associates Ltd,Kumoh National Institute of Technology,37,54
Certus Technology Associates Ltd,Plains Cotton Cooperative Association,43,52
Certus Technology Associates Ltd,School of Management,42,42
Certus Technology Associates Ltd,Consulting,24,33
Certus Technology Associates Ltd,Lehrstuhl für Wirtschaftsinformatik,39,36
Certus Technology Associates Ltd,Daqing Oilfield General Hospital,31,34
Certus Technology Associates Ltd,Fushun Mining Bureau General Hospital,32,32
Certus Technology Associates Ltd,AT&T Communications,31,31
Certus Technology Associates Ltd,Heritage Grove Middle School,33,43
Certus Technology Associates Ltd,J.P. Morgan Chase & Co.,29,35
Certus Technology Associates Ltd,Korea Bio Polytechnic,30,38
Certus Technology Associates Ltd,Shenzhen Press Group,31,31
Certus Technology Associates Ltd,Campus Parnas,31,27
Certus Technology Associates Ltd,"Louisiana Health Care Review, Inc.",30,34
Certus Technology Associates Ltd,State Key Laboratory of Information Engineering in Surveying,28,28
Certus Technology Associates Ltd,Cyprus International Institute of Management,45,37
Certus Technology Associates Ltd,Toyota InfoTechnology Center,53,50
Certus Technology Associates Ltd,"Marvell Semiconductor, Inc",31,32
Certus Technology Associates Ltd,King Mongkuts University of Technology Thonburi,42,41
Certus Technology Associates Ltd,NetDox,21,21
Certus Technology Associates Ltd,General Hospital Celje,37,37
Certus Technology Associates Ltd,Center of Innovation on Disability and Rehabilitation Research,34,30
Certus Technology Associates Ltd,HEALTHeLINK,23,23
Certus Technology Associates Ltd,Hebei Agricultural University,33,33
Certus Technology Associates Ltd,Vellore Institute of Technology,48,51
Certus Technology Associates Ltd,IT Business Information Management,36,36
Certus Technology Associates Ltd,Hypertech SA,41,27
Certus Technology Associates Ltd,Institute for Industrial Mathematics Israel,37,32
Certus Technology Associates Ltd,Universidad de la Laguna,32,25
Certus Technology Associates Ltd,Uniwersytet Gdanski,35,35
Certus Technology Associates Ltd,"Hanqi Network Technology Co., Ltd.",58,54
Certus Technology Associates Ltd,Home Shopping Europe GmbH,32,28
Certus Technology Associates Ltd,Trifork AS,24,24
Certus Technology Associates Ltd,Systematic A/S,30,30
Certus Technology Associates Ltd,University of Iceland,42,30
Certus Technology Associates Ltd,Wallace E. Carroll School of Management,39,34
Certus Technology Associates Ltd,Perceptive Sciences Corporation,38,32
Certus Technology Associates Ltd,The e-Spirit Company GmbH,28,32
Certus Technology Associates Ltd,Locus Technologies,64,56
Certus Technology Associates Ltd,Accenture LLP,31,40
Certus Technology Associates Ltd,Carlson School of the University of Minnesota,42,36
Certus Technology Associates Ltd,University of Ohio,32,32
Certus Technology Associates Ltd,University Corporation for Atmospheric Research,33,35
Certus Technology Associates Ltd,EBC University,30,30
Certus Technology Associates Ltd,Open Source Geospatial Foundation,31,34
Certus Technology Associates Ltd,Spencer Frost and Co.,34,35
Certus Technology Associates Ltd,Mahler,16,16
Certus Technology Associates Ltd,Administrative Committee of Development Zone,29,37
Certus Technology Associates Ltd,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,36
Certus Technology Associates Ltd,Ruppin Institute,33,33
Certus Technology Associates Ltd,American Israeli Paper Mills Ltd,44,34
Certus Technology Associates Ltd,College of Business Administration,33,36
Certus Technology Associates Ltd,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,33
Certus Technology Associates Ltd,Sch. Mgmt.,24,25
Certus Technology Associates Ltd,OpenDSP,15,15
Certus Technology Associates Ltd,Univ. D.,25,16
Certus Technology Associates Ltd,Institute for High Performance,32,29
Certus Technology Associates Ltd,PRTM,11,11
Certus Technology Associates Ltd,American College of,35,31
Certus Technology Associates Ltd,College of Business,35,39
Certus Technology Associates Ltd,705 Research Institute,37,37
Certus Technology Associates Ltd,QTS Data Center in Atlanta,41,38
Certus Technology Associates Ltd,AIS (America Internet Service),32,37
Certus Technology Associates Ltd,Nielsen,21,26
Certus Technology Associates Ltd,"Carleton University, School of Computer Science",41,36
Certus Technology Associates Ltd,Bronovo Hospital,38,21
Certus Technology Associates Ltd,Rhodes University,33,37
Certus Technology Associates Ltd,Dongyang Technical College,34,41
Certus Technology Associates Ltd,m.Net Corporation Limited,42,32
Certus Technology Associates Ltd,Diwan University,25,33
Certus Technology Associates Ltd,Corporate Research,28,40
Certus Technology Associates Ltd,Daiichi Sankyo,22,30
Certus Technology Associates Ltd,Hackney Borough Council,40,33
Certus Technology Associates Ltd,University of Iowa Healthcare,39,33
Certus Technology Associates Ltd,INRS Institut National de Recherche et de Sécurité,32,30
Certus Technology Associates Ltd,Nnigma Inc,19,24
Certus Technology Associates Ltd,Central Laboratory for Agricultural Expert Systems,34,34
Certus Technology Associates Ltd,GISA GmbH,20,20
Certus Technology Associates Ltd,UCA and L,29,24
Certus Technology Associates Ltd,Xerox Research Centre Europe,37,37
Certus Technology Associates Ltd,Harvard-NASA Tournament Lab,31,31
Certus Technology Associates Ltd,Innsbruck University School of Management,41,36
Certus Technology Associates Ltd,"Automatic Data Processing, Inc.",32,36
Certus Technology Associates Ltd,Center for the Study of the Information Society,46,38
Certus Technology Associates Ltd,Buw consulting GmbH,27,27
Certus Technology Associates Ltd,The INTERalliance of Greater Cincinnati,34,34
Certus Technology Associates Ltd,John Galt Solutions,31,35
Certus Technology Associates Ltd,Shanghai Construction Group,31,34
Certus Technology Associates Ltd,GSSP,17,11
Certus Technology Associates Ltd,Liberty High School,39,39
Certus Technology Associates Ltd,Saint Mary's Hospital,34,30
Certus Technology Associates Ltd,Ham Associates Ltd.,63,60
Certus Technology Associates Ltd,University of Aleppo,35,31
Certus Technology Associates Ltd,"ProChain Solutions, Inc.",36,33
Certus Technology Associates Ltd,Newcastle Polytechnic Newcastle,41,44
Certus Technology Associates Ltd,"CA Technologies, Inc.",57,55
Certus Technology Associates Ltd,Guiyang Medical College,29,29
Certus Technology Associates Ltd,Biosino Bio-Technology and Science Inc.,54,54
Certus Technology Associates Ltd,Quarterman Creations,35,35
Certus Technology Associates Ltd,SIM University,30,35
Certus Technology Associates Ltd,SBB AG,16,16
Certus Technology Associates Ltd,Louisiana State University - Eunice,30,34
Certus Technology Associates Ltd,Changi General Hospital,36,36
Certus Technology Associates Ltd,Chinese Naval Academy,42,42
Certus Technology Associates Ltd,Fordhara University,27,31
Certus Technology Associates Ltd,Citrix Systems,35,30
Certus Technology Associates Ltd,The University of Tennessee at Chattanooga,35,32
Certus Technology Associates Ltd,Kunming Hydroelectric Investigation,30,30
Certus Technology Associates Ltd,TRLabs,21,16
Certus Technology Associates Ltd,Computer Information Systems Department,42,37
Certus Technology Associates Ltd,IT Partners Ltd.,42,38
Certus Technology Associates Ltd,Texaco Inc,29,33
Certus Technology Associates Ltd,Percent IT Ltd,48,43
Certus Technology Associates Ltd,Sunmoon University,36,32
Certus Technology Associates Ltd,Kyunghcc University,31,27
Certus Technology Associates Ltd,"Supply Chain Consultants, Inc.",35,37
Certus Technology Associates Ltd,Management and Information Systems,36,30
Certus Technology Associates Ltd,Hughes STX Corporation,33,30
Certus Technology Associates Ltd,Universidade Nova,29,33
Certus Technology Associates Ltd,Medical University,32,32
Certus Technology Associates Ltd,European Software Institute - TECNALIA,34,41
Certus Technology Associates Ltd,China Game Publishers' Association,42,43
Certus Technology Associates Ltd,Deloitte Services LP,42,35
Certus Technology Associates Ltd,Space Sciences Laboratory at UC Berkeley,36,31
Certus Technology Associates Ltd,Audencia Nantes School of Management,41,41
Certus Technology Associates Ltd,Bayer Business Services GmbH,37,33
Certus Technology Associates Ltd,"STMicroelectronics SA, France",33,37
Certus Technology Associates Ltd,Tutu Consultancy Services,42,32
Certus Technology Associates Ltd,Cheltenham Glouscester Coll. H.,41,33
Certus Technology Associates Ltd,Israel School of Entrepreneurial Management and Innovation,29,31
Certus Technology Associates Ltd,University of Mönster,34,35
Certus Technology Associates Ltd,Hochschule Liechtenstein,39,39
Certus Technology Associates Ltd,Wallace Carroll Sch. Mgmt.,38,32
Certus Technology Associates Ltd,"Spread Telecom, Inc.",31,36
Certus Technology Associates Ltd,Findwise AB,19,19
Certus Technology Associates Ltd,Defence Technology Agency,56,56
Certus Technology Associates Ltd,Coll of Bus & Public Adm,32,33
Certus Technology Associates Ltd,AppLabs.,15,15
Certus Technology Associates Ltd,Beckman Institute,33,29
Certus Technology Associates Ltd,Università Politecnica delle Marche,39,30
Certus Technology Associates Ltd,UFSC and FDC,32,27
Certus Technology Associates Ltd,NICE Systems,36,27
Certus Technology Associates Ltd,Bankers Trust,31,36
Certus Technology Associates Ltd,Institut Galilée,29,30
Certus Technology Associates Ltd,Institut de Chimie de la Matière Condensée de Bordeaux,33,33
Certus Technology Associates Ltd,Lviv Polytechnic National University,38,32
Certus Technology Associates Ltd,ELANET Desk c/o CEMR,35,42
Certus Technology Associates Ltd,KPS Gas Turbine Technology Service Center,52,49
Certus Technology Associates Ltd,School of Social and Political Sciences,42,34
Certus Technology Associates Ltd,Office for Nuclear Regulation,33,36
Certus Technology Associates Ltd,Thailand Ministry of Finance,30,33
Certus Technology Associates Ltd,Feld Group,19,24
Certus Technology Associates Ltd,"Linden Consulting, Inc.",29,34
Certus Technology Associates Ltd,SAP Research and Innovation Hub,35,32
Certus Technology Associates Ltd,Kleinundpläcking GmbH,26,27
Certus Technology Associates Ltd,Purdue Center for Systems Integrity,42,36
Certus Technology Associates Ltd,Symantec Corporation,31,31
Certus Technology Associates Ltd,Fullerton Longitudinal Study,40,33
Certus Technology Associates Ltd,CrossRoads,38,24
Certus Technology Associates Ltd,ISS,11,17
Certus Technology Associates Ltd,Investment Banking Arm of Barclays Bank,37,31
Certus Technology Associates Ltd,"GE Healthcare, China",31,35
Certus Technology Associates Ltd,Personnel Decisions International Corporation,34,36
Certus Technology Associates Ltd,Cameron University,36,36
Certus Technology Associates Ltd,Indian Institute of Technology Hyderabad,47,50
Certus Technology Associates Ltd,TransWorld University,34,34
Certus Technology Associates Ltd,American University of Nigeria,32,32
Certus Technology Associates Ltd,Interdev Technologies,57,57
Certus Technology Associates Ltd,"Infineon Technologies, North America",47,51
Certus Technology Associates Ltd,MIS,11,11
Certus Technology Associates Ltd,Gwangju Institute of Science and Technology,37,51
Certus Technology Associates Ltd,"Hitachi, Ltd.",36,33
Certus Technology Associates Ltd,XRCE Xerox,24,19
Certus Technology Associates Ltd,Accenture Institute for High Business Performance,37,32
Certus Technology Associates Ltd,Versant Corporation (db4o,39,29
Certus Technology Associates Ltd,Seoul Veterans Hospital,40,40
Certus Technology Associates Ltd,Grant Holland and Associates,57,57
Certus Technology Associates Ltd,Aizoon Consulting,29,37
Certus Technology Associates Ltd,BNP Paribas,28,19
Certus Technology Associates Ltd,School Wynd,33,28
Certus Technology Associates Ltd,University of Massachusetts and ITT,42,36
Certus Technology Associates Ltd,The James Cook University Hospital,36,33
Certus Technology Associates Ltd,Human Machine Interface Research,31,38
Certus Technology Associates Ltd,independent management consultant,31,28
Certus Technology Associates Ltd,"AECOM Technology Corporation, Hong Kong",48,51
Certus Technology Associates Ltd,Zeb/Information.Technology,45,48
Certus Technology Associates Ltd,Ernst and Young,30,38
Certus Technology Associates Ltd,TU Muenchen,33,23
Certus Technology Associates Ltd,Smithsonian National Museum of Natural History,33,31
Certus Technology Associates Ltd,University Guglielmo Marconi,37,30
Certus Technology Associates Ltd,AUT Business School,35,43
Certus Technology Associates Ltd,Loughborough Centre for Global Sourcing and Services,38,31
Certus Technology Associates Ltd,Université Saint-Louis - Bruxelles,33,32
Certus Technology Associates Ltd,"Westech Information Systems, Inc.",49,41
Certus Technology Associates Ltd,Hewlett-Packard Ltd,39,35
Certus Technology Associates Ltd,Howitzvej 60,27,18
Certus Technology Associates Ltd,Luoyang Ship Material Research Institute,33,33
Certus Technology Associates Ltd,"JDA Software Group, Inc.",21,30
Certus Technology Associates Ltd,Brigham Younjj University,28,32
Certus Technology Associates Ltd,Coriolis Labs,36,22
Certus Technology Associates Ltd,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,38
Certus Technology Associates Ltd,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,36
Certus Technology Associates Ltd,Susquehanna University,37,33
Certus Technology Associates Ltd,Praxair Inc,19,14
Certus Technology Associates Ltd,Center for Machine Intelligence,38,35
Certus Technology Associates Ltd,Santiago Canyon College,29,29
Certus Technology Associates Ltd,Marriott School of Management,43,39
Certus Technology Associates Ltd,Tianjin Women's and Children's Health Center,34,37
Certus Technology Associates Ltd,Ternopil National Economic University,38,35
Certus Technology Associates Ltd,AMAP,11,11
Certus Technology Associates Ltd,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,34
Certus Technology Associates Ltd,Indian Space Research Organization,39,33
Certus Technology Associates Ltd,Fraunhofer Center for International Management and Knowledge Economy IMW,31,33
Certus Technology Associates Ltd,Bavarian Motor Works AG,29,25
Certus Technology Associates Ltd,Institut Jean-Pierre Bourgin,27,30
Certus Technology Associates Ltd,Escuela de Negocios,39,35
Certus Technology Associates Ltd,Indraprastha Institute of Information Technology Delhi,40,47
Certus Technology Associates Ltd,School of Life Sciences,44,29
Certus Technology Associates Ltd,People's Hospital,37,33
Certus Technology Associates Ltd,NTE Ltd,36,31
Certus Technology Associates Ltd,Arizona Health Sciences Center,39,42
Certus Technology Associates Ltd,ACM Education Board,35,35
Certus Technology Associates Ltd,3M,0,0
Certus Technology Associates Ltd,"University of Colorado at Boulder, Leeds School of Business",35,38
Certus Technology Associates Ltd,Loma Linda University,30,34
Certus Technology Associates Ltd,Korea Institute for Defense Analyses,32,35
Certus Technology Associates Ltd,Griffith Business School,36,43
Certus Technology Associates Ltd,USTC-CityU Advanced Research Center,36,39
Certus Technology Associates Ltd,Min-Sheng General Hospital,34,31
Certus Technology Associates Ltd,Dana-Farber Cancer Institute,33,33
Certus Technology Associates Ltd,Bothell Business Administration Program,28,31
Certus Technology Associates Ltd,U.S. Army War College at Carlisle Barracks,35,38
Certus Technology Associates Ltd,Fudan Universit,30,26
