Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Council for Medical Manpower Planning,"National Council for Air and Stream Improvement Inc., Canada",45,51
Council for Medical Manpower Planning,Iteratec GmbH,24,20
Council for Medical Manpower Planning,Canadian Forest Service,40,40
Council for Medical Manpower Planning,Hanze University of Applied Sciences,33,30
Council for Medical Manpower Planning,Belly Chicago,24,24
Council for Medical Manpower Planning,Charles River Associates,33,36
Council for Medical Manpower Planning,Deutsches Archäologischen Institut,31,31
Council for Medical Manpower Planning,Swedish National Data Service (SND),31,31
Council for Medical Manpower Planning,Royal Netherlands Academy of Arts and Sciences - KNAW,33,34
Council for Medical Manpower Planning,PIN,15,15
Council for Medical Manpower Planning,Institut national de recherches archéologiques préventives,34,30
Council for Medical Manpower Planning,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,34
Council for Medical Manpower Planning,Baton Simulations,33,30
Council for Medical Manpower Planning,Irish centre for fetal and neonatal translational research,40,38
Council for Medical Manpower Planning,Office of the Prime Minister,37,34
Council for Medical Manpower Planning,Institute of Computing Technology Chinese Academy of Sciences,33,33
Council for Medical Manpower Planning,Nanjing Agricultural University,38,35
Council for Medical Manpower Planning,"Capital Group Companies, Inc.",42,41
Council for Medical Manpower Planning,School of Medicine,47,25
Council for Medical Manpower Planning,Sacred Heart University Fairfield,34,34
Council for Medical Manpower Planning,Universitat Ramon Llull,37,33
Council for Medical Manpower Planning,Umm Al Qura University,34,31
Council for Medical Manpower Planning,National Center for Biotechnology Information,44,41
Council for Medical Manpower Planning,"University of Tokyo, Graduate School of Information Science and Technology",36,31
Council for Medical Manpower Planning,Budapest University of Technology and Economics,36,31
Council for Medical Manpower Planning,University of Applied Sciences,36,27
Council for Medical Manpower Planning,Novartis AG,29,21
Council for Medical Manpower Planning,Mayo Medical School,43,46
Council for Medical Manpower Planning,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,30
Council for Medical Manpower Planning,University of Colorado School of Medicine,38,44
Council for Medical Manpower Planning,King University,23,23
Council for Medical Manpower Planning,VUEBA,14,14
Council for Medical Manpower Planning,IBA,10,10
Council for Medical Manpower Planning,State University,23,23
Council for Medical Manpower Planning,State University of New York at Plattsburgh,38,28
Council for Medical Manpower Planning,"Sri Sathya Sai University, Anantapur",33,31
Council for Medical Manpower Planning,Sathyabama Institute of Science and Technology,31,34
Council for Medical Manpower Planning,"Luther College, Decorah",30,34
Council for Medical Manpower Planning,Jordan University of Science and Technology,38,38
Council for Medical Manpower Planning,Data Mining Consultant,31,47
Council for Medical Manpower Planning,Ernst and Young LLP,25,32
Council for Medical Manpower Planning,Central South University of Forestry & Technology,37,38
Council for Medical Manpower Planning,China University of Technology,39,33
Council for Medical Manpower Planning,Georgia College & State University,31,35
Council for Medical Manpower Planning,Soongsiil Univ,31,31
Council for Medical Manpower Planning,Washington Jefferson College,31,37
Council for Medical Manpower Planning,Högskolan Väst,20,20
Council for Medical Manpower Planning,T.C. Yeditepe Üniversitesi,32,33
Council for Medical Manpower Planning,QuoJax Corporation,36,33
Council for Medical Manpower Planning,Chongqing University of Education,40,37
Council for Medical Manpower Planning,Expedia Inc.,29,33
Council for Medical Manpower Planning,The 5th Electronics Research Institute of the Ministry of Information Industry,31,31
Council for Medical Manpower Planning,Korea Polytechnic University,34,34
Council for Medical Manpower Planning,International Black Sea University,34,34
Council for Medical Manpower Planning,ServiceOne Home Warranties,41,35
Council for Medical Manpower Planning,Chr. Michelsen Institute,36,37
Council for Medical Manpower Planning,Hohai University,26,26
Council for Medical Manpower Planning,IBM Enterprise Transformation,36,36
Council for Medical Manpower Planning,United Technologies Corporation,41,38
Council for Medical Manpower Planning,McCann and Associates,31,38
Council for Medical Manpower Planning,Sethu Institute of Technology,36,33
Council for Medical Manpower Planning,Cheil Industries Inc.,34,32
Council for Medical Manpower Planning,"Naval Academy of Armament, Beijing",37,34
Council for Medical Manpower Planning,National Defense University,34,31
Council for Medical Manpower Planning,University of the Sinos River Valley,38,36
Council for Medical Manpower Planning,"Advanced Brain Monitoring, Inc.",38,42
Council for Medical Manpower Planning,St. Bonaventure University,29,29
Council for Medical Manpower Planning,Bayswater Institute,25,29
Council for Medical Manpower Planning,LE22 3TU,13,13
Council for Medical Manpower Planning,Scripps Memorial Hospital,39,39
Council for Medical Manpower Planning,University of Michigan School of Business Admznistration,41,32
Council for Medical Manpower Planning,Infinite Computing Systems Pvt Ltd,31,34
Council for Medical Manpower Planning,School of Information Systems,39,36
Council for Medical Manpower Planning,"School of Mathematics, Statistics and Computer Science",44,36
Council for Medical Manpower Planning,Shenyang Pharmaceutical University,39,37
Council for Medical Manpower Planning,Microgarphics Inc.,29,33
Council for Medical Manpower Planning,Tianjin Medical University,48,38
Council for Medical Manpower Planning,Ericsson and IT University of Gothenborg,34,34
Council for Medical Manpower Planning,CSi Global Services,36,32
Council for Medical Manpower Planning,"TBEA Hengyang Transformer Co., Ltd.",31,35
Council for Medical Manpower Planning,Jazan University,23,23
Council for Medical Manpower Planning,Uniwersytet Zielonogórski,35,36
Council for Medical Manpower Planning,Depameot of Aulamatic Control and Systems Engineering,40,33
Council for Medical Manpower Planning,Hubei University of Medicine,40,34
Council for Medical Manpower Planning,Aalborg University Hospital,31,34
Council for Medical Manpower Planning,Management Forum at Cranfield,36,48
Council for Medical Manpower Planning,Western Australian College,32,29
Council for Medical Manpower Planning,Business Cycle Research Company,38,35
Council for Medical Manpower Planning,Dohle Handelsgruppe GmbH and Co. KG,33,37
Council for Medical Manpower Planning,Postgraduate School,25,25
Council for Medical Manpower Planning,FlowConnect Pty. Ltd.,31,32
Council for Medical Manpower Planning,General Dynamics Corporation,40,37
Council for Medical Manpower Planning,Dominion,27,27
Council for Medical Manpower Planning,University of Houston System,28,34
Council for Medical Manpower Planning,Mid. Tenn St. U,23,24
Council for Medical Manpower Planning,National White Collar Crime Center,37,39
Council for Medical Manpower Planning,Defense Ammunition Center,29,35
Council for Medical Manpower Planning,UNETsystem Corporation,37,31
Council for Medical Manpower Planning,Mokpo University,26,26
Council for Medical Manpower Planning,American Institutes for Research,32,35
Council for Medical Manpower Planning,Xinao Research Institute,30,33
Council for Medical Manpower Planning,Chinese Academy of Medical Sciences,44,44
Council for Medical Manpower Planning,WHU - Otto Beisheim School of Management,36,29
Council for Medical Manpower Planning,SOFTECO SISMAT SRL,33,29
Council for Medical Manpower Planning,Monash SA,22,22
Council for Medical Manpower Planning,Tianjin First Central Hospital,39,48
Council for Medical Manpower Planning,GSP Consulting,27,27
Council for Medical Manpower Planning,SCHUBERG PHILIS BV,29,22
Council for Medical Manpower Planning,Salisbury State University,29,25
Council for Medical Manpower Planning,Intel Ireland Ltd.,36,33
Council for Medical Manpower Planning,Information Systems (IS,33,34
Council for Medical Manpower Planning,Aurora Mental Health Center,41,41
Council for Medical Manpower Planning,Korea University of Technology and Education,42,37
Council for Medical Manpower Planning,Data Unbound LLC,26,23
Council for Medical Manpower Planning,Beijing Police Department,32,32
Council for Medical Manpower Planning,Universidade de Brasília,36,27
Council for Medical Manpower Planning,School of Management,39,28
Council for Medical Manpower Planning,College of Computer Science and College of Software Engineering,44,34
Council for Medical Manpower Planning,Jacobs Management Center,30,39
Council for Medical Manpower Planning,Fachhochschule Wuerzburg,33,30
Council for Medical Manpower Planning,"The World Bank, USA",32,25
Council for Medical Manpower Planning,Curtin Business School,31,27
Council for Medical Manpower Planning,University of Malta,36,29
Council for Medical Manpower Planning,College of Business Administration,39,31
Council for Medical Manpower Planning,Caritas Bianchi College of Careers,34,37
Council for Medical Manpower Planning,Instituto Politécnico Nacional (IPN),36,40
Council for Medical Manpower Planning,Deutsche Sporthochschule Köln,33,28
Council for Medical Manpower Planning,Inubit AG,22,22
Council for Medical Manpower Planning,Kugamon Inc,29,25
Council for Medical Manpower Planning,Impress Labs,29,33
Council for Medical Manpower Planning,College of Communication Arts and Sciences,46,35
Council for Medical Manpower Planning,"Deloitte Touche Tohmatsu, Belgium",31,23
Council for Medical Manpower Planning,Indiana University of Pennsylvania,39,34
Council for Medical Manpower Planning,Lille School of Management,35,35
Council for Medical Manpower Planning,University of Limerick,37,31
Council for Medical Manpower Planning,NSW Australia,24,28
Council for Medical Manpower Planning,Tepper School of Business,29,29
Council for Medical Manpower Planning,Heinz College,24,32
Council for Medical Manpower Planning,Intel Research Laboratories,38,34
Council for Medical Manpower Planning,Great Oak Consulting,35,35
Council for Medical Manpower Planning,MIT Sloan Center for Information Systems Research,35,42
Council for Medical Manpower Planning,ACM Education Board,32,43
Council for Medical Manpower Planning,CCCU,15,15
Council for Medical Manpower Planning,Duke University Medical Center,48,48
Council for Medical Manpower Planning,University of Engineering and Technology Lahore,38,33
Council for Medical Manpower Planning,Mercer University,30,26
Council for Medical Manpower Planning,Jacksonville Public Library,34,41
Council for Medical Manpower Planning,"Automapath, Inc.",30,35
Council for Medical Manpower Planning,Second People's Hospital,36,36
Council for Medical Manpower Planning,Taishan Medical College,43,53
Council for Medical Manpower Planning,Novay,14,14
Council for Medical Manpower Planning,COMSERV Corporation,39,39
Council for Medical Manpower Planning,Cap Gemini,26,34
Council for Medical Manpower Planning,Analysys Consulting Ltd,30,30
Council for Medical Manpower Planning,Google,19,14
Council for Medical Manpower Planning,School Information Management and Systems,44,38
Council for Medical Manpower Planning,Yunlin Institute of Technology,36,36
Council for Medical Manpower Planning,Irish Software Engineering Centre,37,31
Council for Medical Manpower Planning,Liaoning Normal University,44,41
Council for Medical Manpower Planning,Liaoning University of Petroleum and Chemical Technology,39,37
Council for Medical Manpower Planning,CTO Emerging Solution Group,38,38
Council for Medical Manpower Planning,Centro de Investigación y Docencia Económicas (CIDE,34,40
Council for Medical Manpower Planning,Sir Padampat Singhania University,34,26
Council for Medical Manpower Planning,Pan-Atlantic University,30,37
Council for Medical Manpower Planning,Ampion.org/Roland Berger Strategy Consultants,32,34
Council for Medical Manpower Planning,College of Business and Industry,41,29
Council for Medical Manpower Planning,Fraunhofer Institute for Applied and Integrated Security AISEC,36,38
Council for Medical Manpower Planning,Constraint Technologies International,41,38
Council for Medical Manpower Planning,Bosch Software Innovations GmbH,38,29
Council for Medical Manpower Planning,Applied Computing Devices,29,29
Council for Medical Manpower Planning,Raba-Kistner Infrastructure Inc.,29,35
Council for Medical Manpower Planning,St James's University Hospital,30,30
Council for Medical Manpower Planning,MeiHo Institute of Technology (MIT-Taiwan),38,34
Council for Medical Manpower Planning,School of Management,39,28
Council for Medical Manpower Planning,Instituto Politécnico do Porto,30,33
Council for Medical Manpower Planning,University of II linois,37,30
Council for Medical Manpower Planning,Loyola University,30,26
Council for Medical Manpower Planning,Cullen Group,29,29
Council for Medical Manpower Planning,BASF Corporation USA,32,32
Council for Medical Manpower Planning,University of Technology,39,30
Council for Medical Manpower Planning,Social and Health Affairs,42,35
Council for Medical Manpower Planning,Denver Health Med Center,36,39
Council for Medical Manpower Planning,"Korea University, College of Medicine",41,44
Council for Medical Manpower Planning,"College of Medicine, Pochon CHA University",46,38
Council for Medical Manpower Planning,"Chonnam National University, College of Medicine",38,40
Council for Medical Manpower Planning,Inje University Paik Hospital,30,33
Council for Medical Manpower Planning,GTDNGT IT Consulting,32,32
Council for Medical Manpower Planning,Max Delbruck Center for Molecular Medicine,41,48
Council for Medical Manpower Planning,Max Planck Institut für Bildungsforschung,36,42
Council for Medical Manpower Planning,EURAC Research,27,27
Council for Medical Manpower Planning,ASML Taiwan Ltd,27,31
Council for Medical Manpower Planning,Soonchunhyang University,30,26
Council for Medical Manpower Planning,GameCreator GmbH,30,26
Council for Medical Manpower Planning,Robert Bosch GmbH,22,26
Council for Medical Manpower Planning,Information Systems/Technology Mgmt.,33,36
Council for Medical Manpower Planning,Ohio Dominican University,42,32
Council for Medical Manpower Planning,Karolinska Institutet,24,28
Council for Medical Manpower Planning,Isis Papyrus Europe AG,34,31
Council for Medical Manpower Planning,University of Applied Sciences,36,27
Council for Medical Manpower Planning,ESG Management School,28,31
Council for Medical Manpower Planning,Bureau of Traffic Services,32,35
Council for Medical Manpower Planning,NorthTec Polytechnic,39,35
Council for Medical Manpower Planning,Southwest University for Nationalities,35,32
Council for Medical Manpower Planning,Institut polytechnique de Grenoble,28,34
Council for Medical Manpower Planning,Goodman School of Business,32,35
Council for Medical Manpower Planning,University of Noeth Carolina at Wilmington,43,38
Council for Medical Manpower Planning,Earth Council,28,40
Council for Medical Manpower Planning,Ruppin Academic Center,34,34
Council for Medical Manpower Planning,National Academies,33,33
Council for Medical Manpower Planning,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,32
Council for Medical Manpower Planning,Asia University Taiwan,34,27
Council for Medical Manpower Planning,Center for Change,41,33
Council for Medical Manpower Planning,"Crystal Decision Systems, Inc.",30,28
Council for Medical Manpower Planning,Alibaba Group,24,20
Council for Medical Manpower Planning,Groote Schuur Hospital,27,27
Council for Medical Manpower Planning,Bell Atlantic Science and Technology,33,30
Council for Medical Manpower Planning,Chengdu Public Security Bureau,30,30
Council for Medical Manpower Planning,Washington State Unviersity,28,34
Council for Medical Manpower Planning,Duke Energy,29,25
Council for Medical Manpower Planning,Kinneret College on the Sea of Galilee,35,32
Council for Medical Manpower Planning,HS-Kempten,21,21
Council for Medical Manpower Planning,OTH Regensburg,27,27
Council for Medical Manpower Planning,Alfred University,37,30
Council for Medical Manpower Planning,Singapore Institute of Management,31,37
Council for Medical Manpower Planning,University of the Fraser Valley,38,32
Council for Medical Manpower Planning,School of Interactive Arts and Technology,41,33
Council for Medical Manpower Planning,Douglas College,31,31
Council for Medical Manpower Planning,"Connotate Technologies, Inc.",40,38
Council for Medical Manpower Planning,Ministry of Finance,32,32
Council for Medical Manpower Planning,University of Technology Kingston,40,31
Council for Medical Manpower Planning,Fraunhofer lESE,35,35
Council for Medical Manpower Planning,Baan Development,26,26
Council for Medical Manpower Planning,Health Canada,28,28
Council for Medical Manpower Planning,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,27
Council for Medical Manpower Planning,Apunipima Cape York Health Council,39,34
Council for Medical Manpower Planning,National Chengci University,34,38
Council for Medical Manpower Planning,Jaffalaan 5,25,25
Council for Medical Manpower Planning,Ulkoasiainministerio,35,32
Council for Medical Manpower Planning,VitalHealth Software,32,32
Council for Medical Manpower Planning,Oakwood Computing Assoc.,30,30
Council for Medical Manpower Planning,Eckerd College,27,27
Council for Medical Manpower Planning,Wuhan University of Technology,36,36
Council for Medical Manpower Planning,Digital Usage of Technology within Community,32,40
Council for Medical Manpower Planning,Scandpower Risk Management AS,39,33
Council for Medical Manpower Planning,Research Department,29,21
Council for Medical Manpower Planning,Conservatoire National des Arts et Metiers,35,38
Council for Medical Manpower Planning,ERCIS - European Research Center for Information Systems,34,35
Council for Medical Manpower Planning,Loughborough Business School,31,28
Council for Medical Manpower Planning,IRCCS Foundation Salvatore Maugeri,42,42
Council for Medical Manpower Planning,DIBA Group,26,21
Council for Medical Manpower Planning,Interdisciplinary Scientific Research,32,32
Council for Medical Manpower Planning,University of West Florida,38,32
Council for Medical Manpower Planning,Joseph M. Katz Graduate School of Business,28,28
Council for Medical Manpower Planning,University Seeburg Castle,32,29
Council for Medical Manpower Planning,"USA, Inc.",22,23
Council for Medical Manpower Planning,Vignans Foundation for Science Technology and Research University,39,35
Council for Medical Manpower Planning,Akdeniz Üniversitesi,25,29
Council for Medical Manpower Planning,Eastern Kentucky University,28,28
Council for Medical Manpower Planning,Carnegie Mellon Univerity,39,39
Council for Medical Manpower Planning,Infrastructure Systems,20,24
Council for Medical Manpower Planning,Simsion Bowles and Associates,33,33
Council for Medical Manpower Planning,Parkland Center for Clinical Innovation,45,47
Council for Medical Manpower Planning,FREIE UND HANSESTADT HAMBURG,34,31
Council for Medical Manpower Planning,Chevron Corporation,43,43
Council for Medical Manpower Planning,Henan Polytechnic University,34,34
Council for Medical Manpower Planning,"FSI International, Inc.",33,31
Council for Medical Manpower Planning,Rege Imaging and Cinefilms (P) Ltd,31,38
Council for Medical Manpower Planning,"Kiturami Co., Ltd.",29,35
Council for Medical Manpower Planning,Humans and Technology,34,34
Council for Medical Manpower Planning,Deutsches Forschungszentrum für Künstliche Intelligenz,35,36
Council for Medical Manpower Planning,Praxisnetz GO IN e.V.,24,32
Council for Medical Manpower Planning,Advanced Research and Development Activity,35,28
Council for Medical Manpower Planning,Stottler Henke Associates,32,29
Council for Medical Manpower Planning,Autodesk Inc.,28,24
Council for Medical Manpower Planning,Federal University of Espirito Santo,36,36
Council for Medical Manpower Planning,Piedmont College,30,34
Council for Medical Manpower Planning,innosabi GmbH,24,24
Council for Medical Manpower Planning,"iSOCO, S.A.",25,22
Council for Medical Manpower Planning,Huanggang Central Hospital,32,44
Council for Medical Manpower Planning,Suining Central Hospital,36,46
Council for Medical Manpower Planning,Leibniz Institute for the Social Sciences,36,33
Council for Medical Manpower Planning,PersonalGenomes.org,32,32
Council for Medical Manpower Planning,Lockheed Martin Corporation,44,44
Council for Medical Manpower Planning,International Centre for Information Technology,38,43
Council for Medical Manpower Planning,St. Louis University School of Public Health,35,32
Council for Medical Manpower Planning,Utah Valley Regional Medical Center,44,42
Council for Medical Manpower Planning,South Warwickshire Clinical Commissioning Group,40,36
Council for Medical Manpower Planning,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,34
Council for Medical Manpower Planning,Universidad de Malaga,41,28
Council for Medical Manpower Planning,Ghana Health Service,32,28
Council for Medical Manpower Planning,Parsons Brinckerhoff Quade Douglas Inc.,37,32
Council for Medical Manpower Planning,Providence College,29,33
Council for Medical Manpower Planning,Polaris Library Systems,27,30
Council for Medical Manpower Planning,Diversion Project Corporation,39,33
Council for Medical Manpower Planning,Riverbed Technology,32,29
Council for Medical Manpower Planning,"ZeroStack, Inc.",19,24
Council for Medical Manpower Planning,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,35
Council for Medical Manpower Planning,"University of Pennsylvania, Annenberg School for Communications",38,40
Council for Medical Manpower Planning,Northern Keittucky University,36,30
Council for Medical Manpower Planning,Petra University,26,26
Council for Medical Manpower Planning,Amman Arab University,31,28
Council for Medical Manpower Planning,National University of Singapore (Suzhou) Research Institute,33,34
Council for Medical Manpower Planning,"Shantou University, Medical College (SUMC)",43,45
Council for Medical Manpower Planning,Quryon Korea,29,24
Council for Medical Manpower Planning,Kompetenzzentrum Mgmt. Indust. D.,26,30
Council for Medical Manpower Planning,Earlham College,27,35
Council for Medical Manpower Planning,Vector Consulting Services GmbH,32,32
Council for Medical Manpower Planning,Saint John’s University,27,30
Council for Medical Manpower Planning,D.A.T.A. Corporation,32,32
Council for Medical Manpower Planning,"SoftCamp Co., Ltd.",33,31
Council for Medical Manpower Planning,Guru Gobind Singh Indraprastha University,31,33
Council for Medical Manpower Planning,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,40,42
Council for Medical Manpower Planning,NIVEL - The Netherlands Institute for Health Services Research,32,31
Council for Medical Manpower Planning,Federal Research Centre for Cultivated Plants (JKI),39,40
Council for Medical Manpower Planning,Texas Woman’s University,30,30
Council for Medical Manpower Planning,Boston Consulting Group,30,30
Council for Medical Manpower Planning,IBM Canada Ltd.,27,27
Council for Medical Manpower Planning,York University,27,27
Council for Medical Manpower Planning,Simplex Infrastructures Ltd.,28,31
Council for Medical Manpower Planning,Chengdu Jiuheyuan Industry Company,34,34
Council for Medical Manpower Planning,Archmarine International Pte Ltd,35,35
Council for Medical Manpower Planning,"Deloitte MCS Ltd., Consulting",36,31
Council for Medical Manpower Planning,Korea Institute of Energy Research,34,28
Council for Medical Manpower Planning,"IBM Korea, Inc.",35,28
Council for Medical Manpower Planning,Defense Logistics Agency,30,30
Council for Medical Manpower Planning,Shanghai Children's Medical Center,48,54
Council for Medical Manpower Planning,Warburg Institute,22,22
Council for Medical Manpower Planning,BIS Applied Systems Ltd,27,23
Council for Medical Manpower Planning,Tabriz Islamic Art University,33,30
Council for Medical Manpower Planning,National Defence and the Canadian Forces,42,34
Council for Medical Manpower Planning,Korea Institute of Finance,32,29
Council for Medical Manpower Planning,Hochschule Ravensburg-Weingarten,35,38
Council for Medical Manpower Planning,Independent University,27,27
Council for Medical Manpower Planning,College of Business and Management,39,34
Council for Medical Manpower Planning,TURKSAT,14,14
Council for Medical Manpower Planning,MOONROC Advisory Partners,39,39
Council for Medical Manpower Planning,USC,10,10
Council for Medical Manpower Planning,Tainan University of Technology,35,35
Council for Medical Manpower Planning,IBM EMEA,27,27
Council for Medical Manpower Planning,Chongqing University of Science and Technology,39,39
Council for Medical Manpower Planning,Toyota InfoTechnology Center,34,34
Council for Medical Manpower Planning,Samsung Economic Research Institute,36,39
Council for Medical Manpower Planning,Laboratory for Innovative Technology and Engineering Education (LITEE),34,36
Council for Medical Manpower Planning,Larsen & Toubro Limited,30,28
Council for Medical Manpower Planning,BORO Solutions Ltd,25,33
Council for Medical Manpower Planning,Locdon School of Economics and Political Science,47,42
Council for Medical Manpower Planning,Board Coaching Ltd,33,33
Council for Medical Manpower Planning,Ordnance Engineering College,37,34
Council for Medical Manpower Planning,Shri Shankaracharya Group of Institutions,31,36
Council for Medical Manpower Planning,FDC Executive Development,29,26
Council for Medical Manpower Planning,Correlation Systems Ltd,33,30
Council for Medical Manpower Planning,HC Analytics,24,20
Council for Medical Manpower Planning,Administrative Headquarters of the Max Planck Society,36,36
Council for Medical Manpower Planning,"NEC Laboratories America, Inc.",42,37
Council for Medical Manpower Planning,ERCIS,14,19
Council for Medical Manpower Planning,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,37,31
Council for Medical Manpower Planning,Minerra Pty Ltd,31,35
Council for Medical Manpower Planning,University Hospital Birmingham NHS Foundation Trust,36,32
Council for Medical Manpower Planning,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,31
Council for Medical Manpower Planning,Universität Tübingen,32,22
Council for Medical Manpower Planning,Charles University,29,25
Council for Medical Manpower Planning,Univerzita Palack&eacute;ho v Olomouci,32,37
Council for Medical Manpower Planning,Universitat fur Bodenkultur Wien,38,43
Council for Medical Manpower Planning,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Council for Medical Manpower Planning,Cognizant,26,26
Council for Medical Manpower Planning,Adnan Menderes Üniversitesi,31,32
Council for Medical Manpower Planning,Al-Hussein Bin Talal University,32,32
Council for Medical Manpower Planning,Sam M. Walton College of Business,29,35
Council for Medical Manpower Planning,Sun Tzu Art of War Institute,37,28
Council for Medical Manpower Planning,Rehau AG and Co.,30,27
Council for Medical Manpower Planning,MCI Management Center Innsbruck,35,38
Council for Medical Manpower Planning,Hefei University,30,23
Council for Medical Manpower Planning,Sezione AICA di Milano,37,37
Council for Medical Manpower Planning,National Taiwan Ocean University,41,38
Council for Medical Manpower Planning,General Research Institute for Non-ferrous Metals China,35,41
Council for Medical Manpower Planning,China Electronic Technology Group Corporation,39,39
Council for Medical Manpower Planning,Administration College of Public Policy,37,39
Council for Medical Manpower Planning,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
Council for Medical Manpower Planning,Air Test and Evaluation Squadron ONE,36,36
Council for Medical Manpower Planning,US Coast Guard Commander (TMM),36,37
Council for Medical Manpower Planning,ABM AMRO Bank CCA-2,25,29
Council for Medical Manpower Planning,Nyvej 19,13,13
Council for Medical Manpower Planning,A.C. and Associates,25,25
Council for Medical Manpower Planning,Nelson Mandela Metropolitan University,45,37
Council for Medical Manpower Planning,InnoValor B.V.,27,24
Council for Medical Manpower Planning,InfoBeyond Technology LLC,32,29
Council for Medical Manpower Planning,Fidelity Management Research India,34,34
Council for Medical Manpower Planning,Burapha University,29,29
Council for Medical Manpower Planning,Faculty Block,24,28
Council for Medical Manpower Planning,Seabrook Research Ltd.,27,28
Council for Medical Manpower Planning,PWC Consulting,31,31
Council for Medical Manpower Planning,Personalized Medicine Coalition,44,44
Council for Medical Manpower Planning,University of South Pacific,34,31
Council for Medical Manpower Planning,A'Sharqiyah University,27,27
Council for Medical Manpower Planning,Trisept Solutions,26,30
Council for Medical Manpower Planning,Karlsruhe Institute for Technology,39,34
Council for Medical Manpower Planning,Korea Institute of S&T Evaluation and Planning,51,43
Council for Medical Manpower Planning,Brigbam Young University,26,30
Council for Medical Manpower Planning,Montana State University - Billings,36,31
Council for Medical Manpower Planning,MIT,10,10
Council for Medical Manpower Planning,Law and Economic Consulting Group (LECG,34,43
Council for Medical Manpower Planning,University of Frankfurtam Main,39,33
Council for Medical Manpower Planning,Dep of Business Information Systems,31,33
Council for Medical Manpower Planning,Technische Universität Mönchen,33,31
Council for Medical Manpower Planning,Xi’an Jiao tong University,29,35
Council for Medical Manpower Planning,Leicester General Hospital,35,35
Council for Medical Manpower Planning,Northwest Center for Community Mental Health,35,44
Council for Medical Manpower Planning,Sheppard Pratt Health System,25,25
Council for Medical Manpower Planning,Private Practice,30,26
Council for Medical Manpower Planning,Université Libanaise,35,25
Council for Medical Manpower Planning,Yildirim Beyazit Üniversitesi,33,31
Council for Medical Manpower Planning,Object Management Group (OMG,34,38
Council for Medical Manpower Planning,Global University Alliance,38,32
Council for Medical Manpower Planning,LEGO System AS,27,20
Council for Medical Manpower Planning,AB Electrolux,24,20
Council for Medical Manpower Planning,Boehringer Ingelheim Pharma GmbH & Co. KG,33,35
Council for Medical Manpower Planning,Business Modeling and Integration (BMI) task force,32,40
Council for Medical Manpower Planning,Global Business Process User Group,34,31
Council for Medical Manpower Planning,Lean Enterprise Institute Inc,33,33
Council for Medical Manpower Planning,FEAC Institute,24,24
Council for Medical Manpower Planning,Wiesbaden Business School,26,32
Council for Medical Manpower Planning,Office Depot,29,20
Council for Medical Manpower Planning,Fujitsu North America,38,31
Council for Medical Manpower Planning,German Federal Employment Agency,43,43
Council for Medical Manpower Planning,NATO Allied Command Transformation,42,39
Council for Medical Manpower Planning,"Business Process Management, Inc. (BPMI",34,33
Council for Medical Manpower Planning,"Maersk Line, Denmark",28,29
Council for Medical Manpower Planning,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,33
Council for Medical Manpower Planning,IMC,15,15
Council for Medical Manpower Planning,European Patent Office,34,37
Council for Medical Manpower Planning,Bundesagentur für Arbeit,30,23
Council for Medical Manpower Planning,Instituttet for Fremtidsforskning Copenhagen,37,37
Council for Medical Manpower Planning,Government of,24,24
Council for Medical Manpower Planning,NonLife Business Unit,38,31
Council for Medical Manpower Planning,Northrop Grumman corporation,43,34
Council for Medical Manpower Planning,NATO,15,15
Council for Medical Manpower Planning,Center for Advanced Study in the Behavioral Sciences,38,31
Council for Medical Manpower Planning,PELKOREA Co. LTD,34,35
Council for Medical Manpower Planning,Buckman Laboratories International,37,39
Council for Medical Manpower Planning,Administration,27,24
Council for Medical Manpower Planning,Ryder System,20,20
Council for Medical Manpower Planning,Sir Mortimer B. Davis Jewish General Hospital,37,30
Council for Medical Manpower Planning,Gouvernement du Québec,27,31
Council for Medical Manpower Planning,Canadian Patient Safety Institute,34,34
Council for Medical Manpower Planning,Eli Broad Grad. Sch. Mgmt.,29,27
Council for Medical Manpower Planning,Central Intelligence Agency,38,34
Council for Medical Manpower Planning,Health Information Exchange of New York,34,34
Council for Medical Manpower Planning,Hashemite University,25,25
Council for Medical Manpower Planning,J. Mack Robinson College of Business,33,36
Council for Medical Manpower Planning,College of Business Administration,39,31
Council for Medical Manpower Planning,Justyna Rudnicka is Teaching Fellow,39,39
Council for Medical Manpower Planning,Joanne H. Pratt Associates,29,35
Council for Medical Manpower Planning,Advanced Brain Monitoring,42,39
Council for Medical Manpower Planning,Hunan University of Technology,36,36
Council for Medical Manpower Planning,Pvt. Ltd,13,18
Council for Medical Manpower Planning,University of Porland,41,38
Council for Medical Manpower Planning,Western Connecticut State University,33,36
