Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federation University Australia,SWPS Uniwersytet Humanistycznospołeczny,34,40
Federation University Australia,"Institute for Psychology, Budapest",34,38
Federation University Australia,Psychological Sciences University,44,56
Federation University Australia,Human Sciences Research Council of South Africa,38,38
Federation University Australia,Investigadora Colegio de la Fontera Norte,36,39
Federation University Australia,Odessa I.I.Mechnikov National University,51,54
Federation University Australia,Gakushuin University,55,63
Federation University Australia,Semiconductor Manufacturing International Corporation Shanghai,37,39
Federation University Australia,Telecom Ecole de Management,28,24
Federation University Australia,Faculty of Economics and Administrative Sciences,38,41
Federation University Australia,Yezreel Valley College,30,26
Federation University Australia,China Huanqiu Contracting and Engineering Corporation,36,43
Federation University Australia,Shanghai Academy of System Science,28,34
Federation University Australia,Chinese Pharmaceutical Association,37,40
Federation University Australia,Palm Beach Atlantic University,49,59
Federation University Australia,First Affiliated Hospital of Harbin Medical University,42,52
Federation University Australia,Asiatek Inc.,28,33
Federation University Australia,CA Inc.,16,22
Federation University Australia,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,38
Federation University Australia,Universidade Nove de Julho,39,46
Federation University Australia,BearingPoint GmbH,29,25
Federation University Australia,Southampton University Hospitals NHS Trust,55,55
Federation University Australia,Universidade de Santa Cruz do Sol (UNISC),39,49
Federation University Australia,Maastricht University,54,65
Federation University Australia,Universities of Gøteborg,44,52
Federation University Australia,Dowling College,22,22
Federation University Australia,Information,33,38
Federation University Australia,Zagazig University,53,41
Federation University Australia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,32
Federation University Australia,American Bureau of Shipping,38,38
Federation University Australia,DNV Korea Ltd,32,23
Federation University Australia,CSFU-Consorzio Sistemi Formativi UCIMU,35,38
Federation University Australia,China Academy of Railway Sciences,31,41
Federation University Australia,College of Business Administration,46,43
Federation University Australia,Operations,39,39
Federation University Australia,Institut d'Administration des Entreprises de La Réunion (IAE),37,40
Federation University Australia,Government of Western Australia,58,58
Federation University Australia,IBM and MIT,24,29
Federation University Australia,University of Kang Ning,48,56
Federation University Australia,FTM - Frankfurt Technology Management GmbH,30,31
Federation University Australia,Zik Energy Points Inc.,34,35
Federation University Australia,IT Value Group,27,27
Federation University Australia,Knobbe Martens Intellectual Property Law,37,37
Federation University Australia,University of Economics - The University of Danang,47,51
Federation University Australia,Universiteit Van,47,38
Federation University Australia,United States Department of Health and Human Services,36,38
Federation University Australia,Maricopa Integrated Health System,38,38
Federation University Australia,Software Engineering Institute,43,39
Federation University Australia,Instituto Superiore Mario Boella (ISMB,38,38
Federation University Australia,Fontys University of Applied Sciences,53,56
Federation University Australia,Commerzbank,19,19
Federation University Australia,Pennsylvania College of Technology,25,31
Federation University Australia,Institute for Defense Information Systems,39,44
Federation University Australia,Biosense Technologies,31,31
Federation University Australia,Advanced Information Technology Institute,44,44
Federation University Australia,Moore Corporation,29,38
Federation University Australia,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,36
Federation University Australia,Centro de Tecnología Biomédica (CTB),30,29
Federation University Australia,Hospital de Sabadell,31,27
Federation University Australia,Northern University of,57,57
Federation University Australia,Bahai Institute for Higher Education (BIHE,33,50
Federation University Australia,Joanneum Research Forschungsgesellschaft mbH,29,32
Federation University Australia,Alsbridge,20,30
Federation University Australia,Sewell Automotive Companies,38,34
Federation University Australia,"Merced Systems, Inc.",31,29
Federation University Australia,Oulu Advanced Research on Software and Information Systems,31,40
Federation University Australia,"The New School, New York",29,26
Federation University Australia,Institut Jean Nicod,36,40
Federation University Australia,Gabe Gershenfeld,26,26
Federation University Australia,Charles Stark Draper Lab Inc,34,41
Federation University Australia,"WayMark Systems, Inc.",27,24
Federation University Australia,Managing and Training Division,36,36
Federation University Australia,Ecosynergy Group Ltd (EGL),35,29
Federation University Australia,Teradata University Network,62,62
Federation University Australia,Rivendel Consulting and Design Inc.,39,43
Federation University Australia,Petroleum Engineering South-West Company,39,34
Federation University Australia,Addis Ababa University,49,64
Federation University Australia,LLP,6,6
Federation University Australia,Northwest Nazarene University,47,57
Federation University Australia,Kemi-Tornio University of Applied Sciences,52,58
Federation University Australia,Ohio University,57,57
Federation University Australia,Adler Consultants,38,38
Federation University Australia,G.R. Herberger Coll. Bus.,29,34
Federation University Australia,Sichuan Prov. Inst. of Dermatology,31,35
Federation University Australia,Waters Australia Pty. Ltd.,53,58
Federation University Australia,WHU Vollendar,23,27
Federation University Australia,Daegu Health College,27,27
Federation University Australia,National Institute for Mathematical Sciences,43,40
Federation University Australia,Marlo Group,24,19
Federation University Australia,Jiangxi Science and Technology Normal University,43,51
Federation University Australia,SUNY New Paltz,31,31
Federation University Australia,Tianjin Normal University,50,64
Federation University Australia,Singapore Telecom,25,29
Federation University Australia,Consorzio di Bioingegneria e Informatica Medica,36,36
Federation University Australia,KSI Technologies (UK) Ltd.,32,33
Federation University Australia,Management Information Systems,43,43
Federation University Australia,Japanese financial institution,39,39
Federation University Australia,Bertelsmann,29,24
Federation University Australia,Univ. Georgia's Terry Coll. Business,39,40
Federation University Australia,Alinement Network,33,42
Federation University Australia,Shenzhen Stock Exchange,30,30
Federation University Australia,University of New Mexico Health Sciences Center,38,51
Federation University Australia,Harvey Strategic Information Management,34,43
Federation University Australia,BIS Mackintosh Ltd,24,29
Federation University Australia,Temasek Polytechnic,24,24
Federation University Australia,Jiujiang University,52,60
Federation University Australia,Interactive Intelligence,40,40
Federation University Australia,Shenzhen Aerospace Tech-Innovation Institute,40,40
Federation University Australia,Lufthansa Group,26,26
Federation University Australia,Center for Telecom Management,30,30
Federation University Australia,Ministry of Health Vitenam,39,35
Federation University Australia,True Generation Hospital,51,44
Federation University Australia,National Central University,55,72
Federation University Australia,Dytecna Ltd.,23,24
Federation University Australia,MIT Sloan School's Center for Information Systems Research (CISR,34,36
Federation University Australia,Laboratoire des Sciences du Climat et de l'Environnement,32,34
Federation University Australia,Faculty of Earth and Life Sciences,37,37
Federation University Australia,Univ. N. T.,29,36
Federation University Australia,Korea District Heating Corp.,37,41
Federation University Australia,Advanced Technology Center,32,35
Federation University Australia,Theseus Institute,38,33
Duke University School of Medicine,Dr.Sivanthi Aditanar College of Engineering,44,39
Duke University School of Medicine,InfoClin Inc,26,35
Duke University School of Medicine,Sociotechnic Solutions Ltd,33,40
Duke University School of Medicine,Merrimack College,35,27
Duke University School of Medicine,Davidson College,36,28
Duke University School of Medicine,Naveen Jindal School of Management,53,47
Duke University School of Medicine,Bauman Moscow State Technical University,35,57
Duke University School of Medicine,Namik Kemal Üniversitesi,45,49
Duke University School of Medicine,IRIS,21,16
Duke University School of Medicine,OCLNB,15,21
Duke University School of Medicine,Ministry of Information Industry,39,42
Duke University School of Medicine,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,33
Duke University School of Medicine,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,33
Duke University School of Medicine,Universite de Liege,49,57
Duke University School of Medicine,AWD Holding AG,33,29
Duke University School of Medicine,Gravity Jack,26,17
Duke University School of Medicine,Saint Francis Xavier University,37,46
Duke University School of Medicine,Purchasing Cooperation Department,39,30
Duke University School of Medicine,McKinsey Consulting,38,34
Duke University School of Medicine,WPI,5,5
Duke University School of Medicine,Hubei University Of Economics,63,60
Duke University School of Medicine,Dalian Nationalities University,40,52
Duke University School of Medicine,Lipscomb Clinic,33,29
Duke University School of Medicine,Harokopio University,44,52
Duke University School of Medicine,Turku Centre for Computer Science,45,36
Duke University School of Medicine,Institute of Work Psychology,35,45
Duke University School of Medicine,Shenyang Ligong University,40,53
Duke University School of Medicine,"Hogeschool van Amsterdam, University of Applied Sciences",49,54
Duke University School of Medicine,"Universidad del Pacifico, Lima",47,57
Duke University School of Medicine,Universidad ESAN,44,44
Duke University School of Medicine,Seattle University,46,50
Duke University School of Medicine,Seowon University,47,55
Duke University School of Medicine,Kwangwoon University,44,56
Duke University School of Medicine,Center for Economic Education at Purdue,41,38
Duke University School of Medicine,University of Malaysia,57,57
Duke University School of Medicine,Deloitte-Touche,33,37
Duke University School of Medicine,University of Bahrain,58,58
Duke University School of Medicine,MCS,11,16
Duke University School of Medicine,Université du Québec á Trois-RiviéresUSA,43,58
Duke University School of Medicine,Lebanon Valley College,39,32
Duke University School of Medicine,University of Texas at Tyler,52,55
Duke University School of Medicine,Simsion and Associates,32,36
Duke University School of Medicine,Chongqing Medical University,39,58
Duke University School of Medicine,Xavier University of Louisiana,59,56
Duke University School of Medicine,NUTRITION,28,23
Duke University School of Medicine,Botanical Society of South Africa,39,39
Duke University School of Medicine,Universiteit Stellenbosch,47,58
Duke University School of Medicine,People's Light and Theater Company,32,32
Duke University School of Medicine,Rutgers University-Camden campus,52,52
Duke University School of Medicine,Shri Shankaracharya Institute of Technology and Management,35,41
Duke University School of Medicine,Tarleton State University,41,51
Duke University School of Medicine,Shandong University,45,53
Duke University School of Medicine,London South Bank University,45,58
Duke University School of Medicine,Soroka University Medical Center,61,67
Duke University School of Medicine,Alliant International University,36,52
Duke University School of Medicine,University of the West Indies,57,60
Duke University School of Medicine,Middle East Technical University (METU),44,59
Duke University School of Medicine,Washington State University Tri-Cities,47,44
Duke University School of Medicine,Ventana Corporation,34,30
Duke University School of Medicine,California State University Channel Islands,49,47
Duke University School of Medicine,Woodbury University,49,38
Duke University School of Medicine,Ikangai Solutions,35,35
Duke University School of Medicine,University of the South Pacific,52,55
Duke University School of Medicine,Tinwisle Corporation,33,30
Duke University School of Medicine,Lebanese International University,36,51
Duke University School of Medicine,School of Graduate Professional Studies,38,52
Duke University School of Medicine,Dayalbagh Educational Institute India,31,39
Duke University School of Medicine,China Pharmaceutical University,37,52
Duke University School of Medicine,"Capital Group Companies, Inc.",32,33
Duke University School of Medicine,Cedarville University,47,55
Duke University School of Medicine,University of Arizona College of Nursing,54,54
Duke University School of Medicine,Humboldt State University,44,54
Duke University School of Medicine,Senacor Technologies AG,39,42
Duke University School of Medicine,"Iconix, Inc.",26,27
Duke University School of Medicine,Johns Hopkins Bloomberg School of Public Health,44,37
Duke University School of Medicine,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",39,47
Duke University School of Medicine,Universidade Europeia,44,44
Duke University School of Medicine,Università degli Studi di Camerino,53,54
Duke University School of Medicine,Institute of Biomedical Technologies-CNR,41,51
Duke University School of Medicine,Universität zu Lübeck,47,45
Duke University School of Medicine,Minnesota State University,40,60
Duke University School of Medicine,York University,49,41
Duke University School of Medicine,Naval Academy,26,26
Duke University School of Medicine,National Fisheries Research and Development Institute (NFRDI),34,34
Duke University School of Medicine,Harvard Medical School,39,50
Duke University School of Medicine,"Proofpoint, Inc.",28,33
Duke University School of Medicine,Lieber Institute for Brain Development,36,36
Duke University School of Medicine,MIS,11,16
Duke University School of Medicine,University Guglielmo Marconi,55,58
Duke University School of Medicine,EBS Business School,49,45
Duke University School of Medicine,Xamax Consultancy Pty Ltd,27,27
Duke University School of Medicine,Bath Spa University,42,49
Duke University School of Medicine,Audencia-PRES LUNAM,34,38
Duke University School of Medicine,Ericsson Sweden,37,29
Duke University School of Medicine,Centre universitaire de santé McGill,49,52
Duke University School of Medicine,Heilbronn Business School,44,44
Duke University School of Medicine,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,30
Duke University School of Medicine,University of Tsukuba,51,55
Duke University School of Medicine,US Army Accessions Command,37,33
Duke University School of Medicine,Ipsos,15,21
Duke University School of Medicine,Innovations Unleashed LLC,31,34
Duke University School of Medicine,"Infotech Solutions, LLC",32,39
Duke University School of Medicine,Liaoning University,42,53
Duke University School of Medicine,Independent Consultant,36,29
Duke University School of Medicine,Hitfox Group,22,22
Duke University School of Medicine,Alibaba Research Institute,30,27
Duke University School of Medicine,Teleplan AS,18,22
Duke University School of Medicine,KEDGE Business School,51,47
Duke University School of Medicine,Guangdong General Hospital,30,37
Duke University School of Medicine,Hainan Normal University,38,55
Duke University School of Medicine,Erasmus University Medical Center,60,57
Duke University School of Medicine,"Xavier Labour Relations Institutes, Jamshedpur",32,35
Duke University School of Medicine,Nanjing University of Finance and EcoNomics,49,57
Duke University School of Medicine,Advanced Manufacturing and Design Centre,35,35
Duke University School of Medicine,University of Innsbruck/Austria and visiting scholar,42,58
Duke University School of Medicine,Virginia Union University,41,47
Duke University School of Medicine,Mississippi Center for Supercomputing Research,32,35
Duke University School of Medicine,SINTEF Digital,33,33
Duke University School of Medicine,Eller College of Management,46,26
Duke University School of Medicine,The Pirbright Institute,35,28
Duke University School of Medicine,Kelley School of Business,61,51
Duke University School of Medicine,Sch. of Lib. and Information Science,37,44
Duke University School of Medicine,School of Informatics,47,47
Duke University School of Medicine,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,34
Duke University School of Medicine,Audencia School of Management,57,51
Duke University School of Medicine,Carney Hospital,29,37
Duke University School of Medicine,Brandenburgische Technische Universität Cottbus,40,52
Duke University School of Medicine,Liander N.V.,22,27
Duke University School of Medicine,Avaya Inc.,23,19
Duke University School of Medicine,Universitätsklinikum Heidelberg,46,44
Duke University School of Medicine,Research International,32,29
Duke University School of Medicine,Università degli Studi di Bergamo,48,52
Duke University School of Medicine,University of Michigan Medical School,56,79
Duke University School of Medicine,Guangxi Medical University,43,63
Duke University School of Medicine,College of Business Administration of Toledo,38,36
Duke University School of Medicine,LivingSocial,30,26
Duke University School of Medicine,Zhejiang Shuren University,43,47
Duke University School of Medicine,Costco Wholesale,32,36
Duke University School of Medicine,San Francisco State University,38,50
Duke University School of Medicine,Hamilton Public Library,25,28
Duke University School of Medicine,Donghua University,50,54
Duke University School of Medicine,Shanghai Maya Audio-Video Franchise Corporation,32,37
Duke University School of Medicine,Friedrich Schiller Universität Jena,43,59
Duke University School of Medicine,The German University in Cairo (GUC,49,53
Duke University School of Medicine,Martin-Universität Halle-Wittenberg,46,44
Duke University School of Medicine,University of Stirling,61,57
Duke University School of Medicine,Yokohama University,45,38
Duke University School of Medicine,Tatung University,47,51
Duke University School of Medicine,CoreLogic Inc.,33,26
Duke University School of Medicine,Prudential Financial,37,30
Duke University School of Medicine,San Jose State University,41,54
Duke University School of Medicine,Nanjing University of Aeronautics and Astronautics,45,50
Duke University School of Medicine,"Hitachi-LG Data Storage, Inc.",32,36
Duke University School of Medicine,Hospital Universitario Araba,39,45
Duke University School of Medicine,Hospital Universitari Vall d'Hebron,43,52
Duke University School of Medicine,Hospital Torrevieja Salud Torrevieja,31,26
Duke University School of Medicine,Hospital Universitario Central de Asturias,42,50
Duke University School of Medicine,Trinity University,42,50
Duke University School of Medicine,Federal University of Pernambuco - UFPE,55,56
Duke University School of Medicine,Greylock Partners,27,31
Duke University School of Medicine,Coll. Admin. Bus.,27,38
Duke University School of Medicine,U.S. Army Engineer Research and Development Center,40,34
Duke University School of Medicine,CISI Group,23,23
Duke University School of Medicine,"Mercy University Hospital Cork, Ireland",58,50
Duke University School of Medicine,BASF SE,20,20
Duke University School of Medicine,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,41
Duke University School of Medicine,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,34
Duke University School of Medicine,Architecture and Shared Technology,32,35
Duke University School of Medicine,Perdue School of Business,58,47
Duke University School of Medicine,University of Arizona Cancer Center,55,55
Duke University School of Medicine,Yale University School of Medicine,91,85
Duke University School of Medicine,Steria Mummert Consulting AG,39,35
Duke University School of Medicine,Rock Mobile,27,27
Duke University School of Medicine,University of Chinese Academy of Sciences,56,64
Duke University School of Medicine,University of Guam,58,62
Duke University School of Medicine,Tucson Police Department,31,38
Duke University School of Medicine,Anthens Univ. of Econ. and Business,43,45
Duke University School of Medicine,Ching Kuo Institute of Management & Health,37,30
Duke University School of Medicine,"Erasmus School of Economics, Econometric Institute",50,43
Duke University School of Medicine,Salford City Council,37,33
Duke University School of Medicine,7P Solutions and Consulting AG,31,38
Duke University School of Medicine,Laurentides Regional Health and Social Agency,38,35
Duke University School of Medicine,West Chester University,42,49
Duke University School of Medicine,Rennes School of Business,61,47
Duke University School of Medicine,CNCERT/CC,28,33
Duke University School of Medicine,Forschungszentrum Informatik,26,32
Duke University School of Medicine,Departamento de Gestion de Empresas,32,38
Duke University School of Medicine,Universidad Pública de Navarra,41,48
Duke University School of Medicine,XamaX Consultancy Pty. Ltd.,26,27
Duke University School of Medicine,Hochschule Reutlingen,33,33
Duke University School of Medicine,Massachusetts Institute of Technology PhD Alum ('07),35,36
Duke University School of Medicine,California State University Sacramento,50,50
Duke University School of Medicine,Suwon University,48,52
Duke University School of Medicine,First People's Hospital of Changsha,43,32
Duke University School of Medicine,Universidad de Navarra,39,46
Duke University School of Medicine,National Aeronautics and Space Administration,33,30
Duke University School of Medicine,M.S. Ramaiah Medical College,35,36
Duke University School of Medicine,Hunan Institute of Science and Technology,37,43
Duke University School of Medicine,not available,21,21
Duke University School of Medicine,Eastern Macedonia and Thrace Institute of Technology,35,42
Duke University School of Medicine,IBM Dublin Lab,21,29
Duke University School of Medicine,Université de Strasbourg,41,53
Duke University School of Medicine,Universite Paris Descartes,50,53
Duke University School of Medicine,"Beville Engineering, Inc.",34,32
Duke University School of Medicine,Rutherford Appleton Laboratory,25,28
Duke University School of Medicine,Daresbury Laboratory,30,26
Duke University School of Medicine,Boston University School of Public Health,67,61
Duke University School of Medicine,Anglia Ruskin University,45,52
Duke University School of Medicine,Sony Corporation,32,32
Duke University School of Medicine,National Taiwan Normal University,33,48
Duke University School of Medicine,Outback Digital Network,35,35
Duke University School of Medicine,Kobe University,53,53
Duke University School of Medicine,Fraunhofer Institute for Applied Information Technology FIT,37,32
Duke University School of Medicine,Structured Wikis LLC,30,26
Duke University School of Medicine,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,35
Duke University School of Medicine,Southeastern Louisiana University,39,54
Duke University School of Medicine,Institute of Chemistry Chinese Academy of Sciences,43,43
Duke University School of Medicine,School of Business Administration,45,48
Duke University School of Medicine,Universitetet i Bergen,46,50
Duke University School of Medicine,Lighthouse Management Consultants,33,27
Duke University School of Medicine,UCP - Católica Lisbon School of Business & Economics,42,49
Duke University School of Medicine,ADD,11,11
Duke University School of Medicine,First Affiliated Hospital of Zhengzhou University,39,48
Duke University School of Medicine,TenneT TSO B.V.,33,38
Duke University School of Medicine,Beijing Fluid Filtration and Separation Technology Research Center,36,40
Duke University School of Medicine,University of Southern New Hampshire,51,60
Duke University School of Medicine,Stevens College,41,29
Duke University School of Medicine,CFO Program,22,22
Duke University School of Medicine,European University Viadrina,55,45
Duke University School of Medicine,Universidade Catolica de Santos,46,46
Duke University School of Medicine,CenPRA Centro de Pesquisas Renato Archer,32,32
Duke University School of Medicine,Seals GmbH,18,23
Duke University School of Medicine,University Rd,51,51
Duke University School of Medicine,Shri Sankaracarya Institute of Management and Technology,33,40
Duke University School of Medicine,The Logistics Institute-Asia Pacific,34,34
Duke University School of Medicine,ECI Health Partners,30,42
Duke University School of Medicine,Allegheny Health Network,31,34
Duke University School of Medicine,Azerbaijan Association of Zadeh's Legacy,35,32
Duke University School of Medicine,Huashan Hospital,24,24
Duke University School of Medicine,Saint Mary's University,39,53
Duke University School of Medicine,Marketing Department,33,30
Duke University School of Medicine,Precedence B.V.,24,29
Duke University School of Medicine,Ericsson,29,29
Duke University School of Medicine,Sabanci Üniversitesi,41,30
Duke University School of Medicine,Kahramanmaras Sütçü Imam Üniversitesi,34,39
Duke University School of Medicine,Central South University China School of Basic Medical Sciences,64,58
Duke University School of Medicine,Naval Training Equipment Center,34,31
Duke University School of Medicine,Indian School of Business,54,54
Duke University School of Medicine,"National University Hospital, Singapore",52,47
Duke University School of Medicine,Winston-Salem State University,38,47
Duke University School of Medicine,"IBM, Netherlands",28,29
Duke University School of Medicine,Centro Andaluz de Estudios Empresariales,35,35
Duke University School of Medicine,Universidad Complutense de Madrid,51,45
Duke University School of Medicine,Oregon Health and Science University,37,54
Duke University School of Medicine,Beijing University of Chemical Technology,53,64
Duke University School of Medicine,NeoDin Veterinary Science Institute,43,46
Duke University School of Medicine,Dr.Youn's Animal Hospital,31,31
Duke University School of Medicine,Texas A/M International University,35,53
Duke University School of Medicine,Shanghai Academy of Agricultural Sciences,35,40
Duke University School of Medicine,Qinghai Academy of Animal Science and Veterinary Medicine,42,51
Duke University School of Medicine,Qinghai Provincial Centre for Disease Control and Prevention,34,34
Duke University School of Medicine,Fuan University,49,53
Duke University School of Medicine,Molson Coors Brewing Company,32,35
Duke University School of Medicine,Efi Arazi School of Computer Science,60,51
Duke University School of Medicine,Weizmann Institute of Science Israel,40,40
Duke University School of Medicine,University of Indianapolis,57,57
Duke University School of Medicine,Strayer University,46,46
Duke University School of Medicine,Price Waterhouse & Co,33,34
Duke University School of Medicine,PersonalGenomes.org,30,30
Duke University School of Medicine,Sejong University,47,51
Duke University School of Medicine,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,30
Duke University School of Medicine,Bank Of China,34,34
Duke University School of Medicine,Korea Institute of Science and Technology Information,41,39
Duke University School of Medicine,W. P. Carey School of Business,53,52
Duke University School of Medicine,Linköpng University,45,50
Duke University School of Medicine,European Business School (Ebs,51,42
Duke University School of Medicine,Teradata Corporation,33,30
Duke University School of Medicine,Target,10,10
Duke University School of Medicine,Institute of Policy and Management Chinese Academy of Science,36,38
Duke University School of Medicine,Kutztown University,45,49
Duke University School of Medicine,UNESCO Institute for Lifelong Learning,42,39
Duke University School of Medicine,"Indian Institute of Technology (Indian School of Mines), Dhanbad",45,44
Duke University School of Medicine,Atlantic Service Centre,35,32
Duke University School of Medicine,Terra Nova National Park,28,28
Duke University School of Medicine,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,40
Duke University School of Medicine,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,44,42
Duke University School of Medicine,Dinalog,20,20
Duke University School of Medicine,BuyClub,20,20
Duke University School of Medicine,ANGEL IGLESIAS S.A. - IKUSI,39,31
Duke University School of Medicine,Loughborough University of Technology,54,56
Duke University School of Medicine,Ashland University,46,54
Duke University School of Medicine,UNC Wilmington,29,29
Duke University School of Medicine,Loughborough University,42,53
Duke University School of Medicine,Foshan University,43,55
Duke University School of Medicine,Loughborough School of Business and Economics,43,43
Duke University School of Medicine,GE Energy,28,23
Duke University School of Medicine,Eastern New Mexico University,38,60
Duke University School of Medicine,Internet bank,26,34
Duke University School of Medicine,SYDNEY,25,20
Duke University School of Medicine,NARI Technology Development Co. Ltd.,37,38
Duke University School of Medicine,Emory Healthcare,32,28
Duke University School of Medicine,LogicaCMG,19,14
Duke University School of Medicine,Eastern Washington University,38,44
Duke University School of Medicine,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,33
Duke University School of Medicine,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,34
Duke University School of Medicine,Conservation Strategy Fund,30,33
Duke University School of Medicine,Southampton Business School,43,46
Duke University School of Medicine,Universidad de Sonora,44,55
Duke University School of Medicine,University of Occident,61,61
Duke University School of Medicine,Korea Institute for Advanced Study,38,41
Duke University School of Medicine,SRI International,27,31
Duke University School of Medicine,Pontificia Universidad Catolica del Peru,43,46
Duke University School of Medicine,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,32
Duke University School of Medicine,Deloitte Services LP,37,37
Duke University School of Medicine,U. of Central Florida,29,30
Duke University School of Medicine,TEC Associates,33,25
Duke University School of Medicine,Saint John's Health System,30,33
Duke University School of Medicine,Telecom Ecole de Management,36,36
Duke University School of Medicine,Coles College of Business,44,37
Duke University School of Medicine,Fu-Yuan Construction Company,35,32
Duke University School of Medicine,American University in Dubai,52,58
Duke University School of Medicine,Loyola University,43,55
Duke University School of Medicine,Hanken School of Economics,57,53
Duke University School of Medicine,Zhongkai University of Agriculture and Engineering,50,50
Duke University School of Medicine,Guangdong Academy of Construction and Architecture Science,33,37
Duke University School of Medicine,Jiangsu University of Technology,58,64
Duke University School of Medicine,General Motors,29,33
Duke University School of Medicine,HRL Laboratories,24,24
Duke University School of Medicine,CHU de Québec Research Center,41,35
Duke University School of Medicine,The U.S. Army Defense Ammunition Center,36,36
Duke University School of Medicine,O and i - Partners in BPM,31,46
Duke University School of Medicine,UWV,11,11
Duke University School of Medicine,Sogeti Nederland BV,26,34
Duke University School of Medicine,"Aptima, Inc",18,18
Duke University School of Medicine,Fakultät für Ingenieurwissenschaften,37,32
Duke University School of Medicine,Cedars-Sinai Medical Center,39,39
Duke University School of Medicine,Stevens Instiutute of Technology,39,39
Duke University School of Medicine,The Mount Sinai Hospital,34,31
Duke University School of Medicine,Fieba,15,15
Duke University School of Medicine,College of Business,38,34
Duke University School of Medicine,Roger Williams University,41,41
Duke University School of Medicine,B.S.Abdur Rahman University,43,59
Duke University School of Medicine,Bharathiar University,40,44
Duke University School of Medicine,Berg and Partner,28,28
Duke University School of Medicine,Shanghai Institute of Technology,36,39
Duke University School of Medicine,North University of China,61,61
Duke University School of Medicine,College of Physicians of Quebec,37,34
Duke University School of Medicine,Hong Kong Hospital Authority,29,32
Duke University School of Medicine,Andersen Consulting,38,38
Duke University School of Medicine,Andersen Consulting,38,38
Duke University School of Medicine,Waseda University,47,39
Duke University School of Medicine,University of Hawaii at Hilo,52,58
Duke University School of Medicine,Kyunggi University,46,50
Duke University School of Medicine,Alliander,19,19
Duke University School of Medicine,Meredith College,40,32
Duke University School of Medicine,Central Washington University,38,44
Duke University School of Medicine,Yonsei University Wonju Campus,50,41
Duke University School of Medicine,Oracle Corporation,27,31
Duke University School of Medicine,University of the Cumberlands,54,63
Duke University School of Medicine,"Amity University, Uttar Pradesh",46,50
Duke University School of Medicine,Food and Drug Administration of Korea,37,31
Duke University School of Medicine,High School Yards,39,43
Duke University School of Medicine,Yakin Doğu Üniversitesi,46,43
Duke University School of Medicine,University of Sunderland,55,55
Duke University School of Medicine,National Cancer Institute,31,27
Duke University School of Medicine,Vpi at Dulles,26,30
Duke University School of Medicine,Internal Revenue Service,34,34
Duke University School of Medicine,Equifax,20,15
Duke University School of Medicine,"Sonetics Ultrasound, Inc.",31,32
Duke University School of Medicine,Al-Balqa Applied University,39,52
Duke University School of Medicine,Shanghai Second Polytechnic University,36,53
Duke University School of Medicine,Temasek Applied Science School,41,41
Duke University School of Medicine,American Airlines,35,35
Duke University School of Medicine,City College,39,30
Duke University School of Medicine,Suncorp Australia,27,27
Duke University School of Medicine,M6D Research,26,26
Duke University School of Medicine,USC/ISI,24,24
Duke University School of Medicine,Montpellier Business School,43,46
Duke University School of Medicine,Liechtenstein University,41,52
Duke University School of Medicine,Guizhou University of Finance and Economics,52,60
Duke University School of Medicine,Fachhochschule Nordwestschweiz,38,34
Duke University School of Medicine,Participatory Research in Asia (PRIA),34,29
Duke University School of Medicine,University of Richmond,61,61
Duke University School of Medicine,University of Hyderabad,56,60
Duke University School of Medicine,East-West Center,36,36
Duke University School of Medicine,IBM France Company,31,27
Duke University School of Medicine,Together Internet Services GmbH,37,34
Duke University School of Medicine,LSMRC,15,10
Duke University School of Medicine,Yunnan University of Finance and Economics,53,58
Duke University School of Medicine,Applied Materials Belgium,31,27
Duke University School of Medicine,Applied Materials Incorporated,34,34
Duke University School of Medicine,ALBA Graduate Business School,48,38
Duke University School of Medicine,Daelim Industrial Co. Ltd.,37,31
Duke University School of Medicine,Universite de Technologie de Troyes,52,58
Duke University School of Medicine,Universitatea Politehnica din Timisoara,47,49
Duke University School of Medicine,Motilal Nehru National Institute of Technology,35,42
Duke University School of Medicine,"Advanced Learning Partnerships, Inc.",37,38
Duke University School of Medicine,Business and Market Research,32,32
Duke University School of Medicine,NHS Foundation Trust,26,37
Duke University School of Medicine,Bridgewater State College,41,34
Duke University School of Medicine,Information Systems,23,30
Duke University School of Medicine,Wuhan Yangtze Business University,39,48
