Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pittsburgh State Univ,Pvt. Ltd.,27,21
Pittsburgh State Univ,Korea National University of Arts,33,41
Pittsburgh State Univ,Sapient Corporation,35,35
Pittsburgh State Univ,Southern University at New Orleans,40,40
Pittsburgh State Univ,Hyundai Research Institute,38,30
Pittsburgh State Univ,George Washington University Medical Center,31,31
Pittsburgh State Univ,Shincron Co. Ltd.,21,22
Pittsburgh State Univ,"Juji, Inc.",19,28
Pittsburgh State Univ,InSites Consulting,36,36
Pittsburgh State Univ,HSE,25,25
Pittsburgh State Univ,i2 Technologies,33,33
Pittsburgh State Univ,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Pittsburgh State Univ,Friedr. Vieweg/Sohn V.M.,27,28
Pittsburgh State Univ,National Ilan University Taiwan,31,38
Pittsburgh State Univ,Hosei University,43,43
Pittsburgh State Univ,I-Shou University,42,42
Pittsburgh State Univ,United BioSource,32,49
Pittsburgh State Univ,Faculty of Business and Economics,30,26
Pittsburgh State Univ,Dynamic Digital Technology,30,30
Pittsburgh State Univ,Saint Luis University,43,52
Pittsburgh State Univ,Exsigno Consulting,31,31
Pittsburgh State Univ,Steria Mummert Consulting AG,29,33
Pittsburgh State Univ,Izmir Ekonomi Universitesi,38,30
Pittsburgh State Univ,Universite Toulouse 1 Sciences Sociales,30,40
Pittsburgh State Univ,Dun > Bradstreet Receivable Management Services,26,30
Pittsburgh State Univ,Infocomm Development Authority of Singapore,25,22
Pittsburgh State Univ,American Institutes for Research - Headquarters,29,27
Pittsburgh State Univ,Common Skills and Methods,22,22
Pittsburgh State Univ,Operations Center,32,32
Pittsburgh State Univ,Graduate School of International Management,28,22
Pittsburgh State Univ,Willamette University,43,33
Pittsburgh State Univ,Sher-e-Bangla Agricultural University,38,45
Pittsburgh State Univ,Prescience Inc.,33,29
Pittsburgh State Univ,Southwest Institute,40,40
Pittsburgh State Univ,Center for Digital Government,28,28
Pittsburgh State Univ,Otto-Friedrich-University,35,48
Pittsburgh State Univ,Park Nicollet Health Services,36,28
Pittsburgh State Univ,Denver Health,24,24
Pittsburgh State Univ,Virginia Union University,39,35
Pittsburgh State Univ,Virginia Commonwealth University,42,30
Pittsburgh State Univ,Daniel Garcia-Swartz,24,29
Pittsburgh State Univ,Prince of Songkla University,41,41
Pittsburgh State Univ,Information School,26,26
Pittsburgh State Univ,Pouliadis Corp,23,23
Pittsburgh State Univ,Millward Brown/Centrum,23,28
Pittsburgh State Univ,Letterkenny Institute of Technology,36,36
Pittsburgh State Univ,Baekseok University,40,40
Pittsburgh State Univ,Sch. B.,21,23
Pittsburgh State Univ,MarketRx,14,14
Pittsburgh State Univ,Taiyuan University of Science and Technology,28,34
Pittsburgh State Univ,DOE Joint Genome Institute,34,34
Pittsburgh State Univ,Open Lab,21,28
Pittsburgh State Univ,School of Business and Social Sciences,27,27
Pittsburgh State Univ,"United International College, China",32,36
Pittsburgh State Univ,University of Nordland,28,33
Pittsburgh State Univ,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,23
Pittsburgh State Univ,Univ of,29,36
Pittsburgh State Univ,University Medical Center,30,39
Pittsburgh State Univ,Strategic Management Academic Area,29,36
Pittsburgh State Univ,"Sumitomo Research Institute, Inc.",44,38
Pittsburgh State Univ,Reid Here and Associates Wellington,32,29
Pittsburgh State Univ,Valdosta State College,37,42
Pittsburgh State Univ,National Quality Research Center,30,30
Pittsburgh State Univ,ICS,17,17
Pittsburgh State Univ,Lally School of Management,26,17
Pittsburgh State Univ,Decision Sciences Institute,33,38
Pittsburgh State Univ,Universitas Katolik De La Salle,31,38
Pittsburgh State Univ,Federal Reserve Bank of Atlanta,23,31
Pittsburgh State Univ,Kforce Technology Staffing,30,34
Pittsburgh State Univ,FT Services,31,31
Pittsburgh State Univ,ABZ Branche Initiatieven b.v.,40,41
Pittsburgh State Univ,American University of the Middle East,31,37
Pittsburgh State Univ,Redaktion Studierendenforum,25,25
Pittsburgh State Univ,Bergheim Enterprises,39,39
Pittsburgh State Univ,the Faculty of Commerce and Business Administration at the University of British Columbia,27,29
Pittsburgh State Univ,Army Medical Department,27,32
Pittsburgh State Univ,"Hengtong Optic-Electronic Co., Ltd",25,26
Pittsburgh State Univ,Union Bank of Switzerland,30,39
Pittsburgh State Univ,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,27
Pittsburgh State Univ,Microsoft Deutschland GmbH,30,30
Pittsburgh State Univ,The Johns Hopkins University Applied Physics Laboratory,29,37
Pittsburgh State Univ,Saginaw Valley State University,50,50
Pittsburgh State Univ,Dongyang Mirae University,39,39
Pittsburgh State Univ,Darden Graduate School of Business Administration,29,31
Pittsburgh State Univ,ologne,15,15
Pittsburgh State Univ,USAA,24,24
Pittsburgh State Univ,Nova South Eastern University,48,40
Pittsburgh State Univ,Zuoying Armed Forces General Hospital,28,31
Pittsburgh State Univ,St. Mary's Hospital,30,36
Pittsburgh State Univ,ISM University of Management and Economics,35,35
Pittsburgh State Univ,Systematic Software Engineering A/S,36,36
Pittsburgh State Univ,University of Applied Sciences (FH),29,41
Pittsburgh State Univ,IT-University,35,41
Pittsburgh State Univ,University Business School,30,38
Pittsburgh State Univ,Univ. B.,28,44
Pittsburgh State Univ,American Customer Satisfaction Index,35,32
Pittsburgh State Univ,The Glickman Group,31,26
Pittsburgh State Univ,Computing at Brunel University,47,39
Pittsburgh State Univ,Hillingdon Hospital,30,30
Pittsburgh State Univ,Embedded Systems Institute - Eindhoven,34,28
Pittsburgh State Univ,Androscoggin Cardiology Associates,29,33
Pittsburgh State Univ,CENTRAL PUBLIC SCHOOLS,28,28
Pittsburgh State Univ,United Keetoowah Band of Cherokee,26,33
Pittsburgh State Univ,AARM Dental Group,32,32
Pittsburgh State Univ,SCIVAX Corporation,26,36
Pittsburgh State Univ,S and P Consulting,31,26
Pittsburgh State Univ,Fraunhofer Venture,26,26
Pittsburgh State Univ,University Medical Centre Mannheim,36,36
Pittsburgh State Univ,SRI,25,25
Pittsburgh State Univ,Netherlands eScience Center,29,29
Pittsburgh State Univ,SimCorp,14,14
Pittsburgh State Univ,Hunter College,23,29
Pittsburgh State Univ,Postgraduate Institute of Archaeology,31,34
Pittsburgh State Univ,Hotu Inc.,27,28
Pittsburgh State Univ,Virginia Institute of Psychiatric and Behavioral Genetics,31,28
Pittsburgh State Univ,Virginia Institute for Psychiatric and Behavioral Genetics,33,28
Pittsburgh State Univ,ARIVA.DE AG,25,31
Pittsburgh State Univ,London,7,7
Pittsburgh State Univ,Jeonnam Nano Bio Research Center,26,26
Pittsburgh State Univ,Deakin Medical School,19,19
Pittsburgh State Univ,Universidad Autónoma de Nuevo León,33,34
Pittsburgh State Univ,Jojoba Israel Ltd,32,32
Pittsburgh State Univ,Anaesthesia and Pain Research Institute,33,30
Pittsburgh State Univ,EVO,17,17
Pittsburgh State Univ,Alfabet meta-modeling AG,27,31
Pittsburgh State Univ,Shared Web Services Pty Ltd.,24,38
Pittsburgh State Univ,Greenwich Hospital,31,31
Pittsburgh State Univ,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,20
Pittsburgh State Univ,Programa de Mestrado Profissionalizante em Administração,31,27
Pittsburgh State Univ,UCL Institute of Neurology,34,38
Pittsburgh State Univ,Guangdong Academy of Agricultural Sciences,25,29
Pittsburgh State Univ,Decision and Information Systems,26,26
Pittsburgh State Univ,Nove de Julho University,31,40
Pittsburgh State Univ,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Pittsburgh State Univ,Sahlgrenska Universitetssjukhuset,33,33
Pittsburgh State Univ,Inotera Memories,32,32
Pittsburgh State Univ,Kenny's Bookshop and Art Galleries Ltd.,27,27
Pittsburgh State Univ,"Bayer Corporation, USA",33,33
Pittsburgh State Univ,Multimedia Agency,26,26
Pittsburgh State Univ,School Management,32,16
Pittsburgh State Univ,Inova Health System,35,30
Pittsburgh State Univ,Systems (ERCIS),33,35
Pittsburgh State Univ,UCL Institute of Education,38,34
Pittsburgh State Univ,Royal Veterinary College University of London,30,24
Pittsburgh State Univ,Université du Québec à Trois-Riviàres,28,34
Pittsburgh State Univ,AvePoint Inc.,29,30
Pittsburgh State Univ,"Chitika, Inc.",29,31
Pittsburgh State Univ,Petrochemical Research Institute of Petrochina,36,30
Pittsburgh State Univ,Esquire,29,29
Pittsburgh State Univ,Duke Kunshan University,41,41
Pittsburgh State Univ,George Institute for Global Health,33,29
Pittsburgh State Univ,Ningxia Medical College,23,27
Pittsburgh State Univ,Southern Nazarene University,45,41
Pittsburgh State Univ,Hochschule Ludwigsburg,28,28
Pittsburgh State Univ,ODS-Petrodata,29,29
Pittsburgh State Univ,Standards and Architecture,30,43
Pittsburgh State Univ,Institut,34,34
Pittsburgh State Univ,Stonybrook State University of New York,47,37
Pittsburgh State Univ,Panepistimion Ioanninon,32,23
Pittsburgh State Univ,INRIA Rhone-Alpes,26,32
Pittsburgh State Univ,Free Universities of Brussels,28,36
Pittsburgh State Univ,Flinders University,40,40
Pittsburgh State Univ,Audencia Nantes,28,28
Pittsburgh State Univ,CHA University,40,40
Pittsburgh State Univ,Sec. au Developpement des Regions,26,26
Pittsburgh State Univ,Inst. d'Econ. Appliquée,27,34
Pittsburgh State Univ,Mount Royal University,37,37
Pittsburgh State Univ,Nebraska Medicine,32,26
Pittsburgh State Univ,A. O. Smith Data Systems,36,33
Pittsburgh State Univ,A. O. Smith Harvestore Products Inc,36,26
Pittsburgh State Univ,Frostburg State University,68,68
Pittsburgh State Univ,Ernst and Young,39,33
Pittsburgh State Univ,Shanxi University of Finance and EcoNomics,32,32
Pittsburgh State Univ,University of Maryland School of Medicine,23,26
Pittsburgh State Univ,Dalton State College,39,34
Pittsburgh State Univ,Ansal University Research Fellow,26,34
Pittsburgh State Univ,University School of Management Studies,33,40
Pittsburgh State Univ,Univ Notre-Dame,28,44
Pittsburgh State Univ,Florida Stale University,49,49
Pittsburgh State Univ,University of St. Gallen,36,41
Pittsburgh State Univ,MTOnyx,15,15
Pittsburgh State Univ,Arvato Services Benelux B.V.,29,33
Pittsburgh State Univ,Information Systems,30,30
Pittsburgh State Univ,Capital Group Companies Inc,38,38
Pittsburgh State Univ,University of New Haven,32,36
Pittsburgh State Univ,Faculty of Computer and Mathematical Sciences,27,30
Pittsburgh State Univ,Roulac Global LLC,21,21
Pittsburgh State Univ,Arizona University,36,36
Pittsburgh State Univ,Douala I,28,28
Pittsburgh State Univ,Beijing Seeyon Software Co.,33,30
Pittsburgh State Univ,Paichai University,46,46
Pittsburgh State Univ,Computing Trends,38,38
Pittsburgh State Univ,Coventry Business School,27,27
Pittsburgh State Univ,US Army Corps of Engineers,30,26
Pittsburgh State Univ,USACE ERDC-CRREL,27,27
Pittsburgh State Univ,"Big Kahuna Technologies, LLC",33,33
Pittsburgh State Univ,Pragmedic Limited,32,32
Pittsburgh State Univ,Hewlett-Packard Galway Limited,27,24
Pittsburgh State Univ,"Providence Hospital, Southfield",35,31
Pittsburgh State Univ,Saint Marys Regional Medical Center,32,29
Pittsburgh State Univ,American Hospital Supply Corporation,32,28
Pittsburgh State Univ,British Columbia,38,38
Pittsburgh State Univ,SCI Ontario,31,31
Pittsburgh State Univ,Universität der Künste Berlin,40,46
Pittsburgh State Univ,University of Las Vegas,32,32
Pittsburgh State Univ,Emeraldwise,19,19
Pittsburgh State Univ,Isfahan University of Technology,34,42
Pittsburgh State Univ,University of Concepcion,31,36
Pittsburgh State Univ,University of Finance and Economics Mianyang,28,31
Pittsburgh State Univ,PearlRichards Foundation,36,22
Pittsburgh State Univ,University of,29,29
Pittsburgh State Univ,Atos Consulting NV,41,41
Pittsburgh State Univ,Pfeiffer University,40,40
Pittsburgh State Univ,Clayton State University,53,53
Pittsburgh State Univ,Georgia Gwinnett College,27,22
Pittsburgh State Univ,Serco Asia Pacific,36,26
Pittsburgh State Univ,University Middlesbrough,31,49
Pittsburgh State Univ,EBusiness Development,29,29
Pittsburgh State Univ,Local Government Denmark (LGDK,16,16
Pittsburgh State Univ,Federal Police Department,30,30
Pittsburgh State Univ,Korea Aerospace University,43,38
Pittsburgh State Univ,Shared Services International Inc.,33,33
Pittsburgh State Univ,Haicing Vocational High School of Technology and Commerce,26,23
Pittsburgh State Univ,IPAG Business School,29,29
Pittsburgh State Univ,Universite Francois-Rabelais Tours,29,40
Pittsburgh State Univ,IMT Institute for Advanced Studies Lucca,36,33
Pittsburgh State Univ,Hang Seng Management College,24,29
Pittsburgh State Univ,China Huanqiu Contracting and Engineering Corporation,24,32
Pittsburgh State Univ,School of Social,27,27
Pittsburgh State Univ,TD Ameritrade Inc,37,37
Pittsburgh State Univ,University of Louisana Monroe,28,36
Pittsburgh State Univ,Compliance and Risks,34,29
Pittsburgh State Univ,South Carelia Polytechnic,39,26
Pittsburgh State Univ,Multinational Development of Women in Technology (MDWIT),21,27
Pittsburgh State Univ,Science and Technology Policy Institute (STEPI),29,30
Pittsburgh State Univ,Guangdong Institute of Microbiology,32,32
Pittsburgh State Univ,Shell Canada Limited,29,24
Pittsburgh State Univ,IBM Taiwan Corporation,33,33
Pittsburgh State Univ,Informission,24,24
Pittsburgh State Univ,George Tech,31,31
Pittsburgh State Univ,Munich Re UK Life Branch,31,40
Pittsburgh State Univ,Dickson Computer Systems,36,31
Pittsburgh State Univ,Polaroid Corporation,29,29
Pittsburgh State Univ,Universidade Atlântica,37,38
Pittsburgh State Univ,Olm Systems,25,25
Pittsburgh State Univ,German University of Administrative Sciences Speyer,28,33
Pittsburgh State Univ,BiZZdesign,26,26
Pittsburgh State Univ,University of Applied Sciences of Zwickau,29,32
Pittsburgh State Univ,Arizona Department of Health Services,28,28
Pittsburgh State Univ,Weifang University,36,31
Pittsburgh State Univ,Universidad de La Habana,31,36
Pittsburgh State Univ,Shaanxi University of Technology,30,38
Pittsburgh State Univ,Open Text,27,27
Pittsburgh State Univ,School of Management,29,15
Pittsburgh State Univ,"Cook Systems International, Inc.",30,27
Pittsburgh State Univ,"Jaguar Land Rover, UK",33,34
Pittsburgh State Univ,IT Institute,42,48
Pittsburgh State Univ,NYC,8,8
Pittsburgh State Univ,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,25
Pittsburgh State Univ,Sydney Children's Hospital,26,34
Pittsburgh State Univ,Federal Ministry of Health Nigeria,33,29
Pittsburgh State Univ,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,26
Pittsburgh State Univ,WHO,8,8
Pittsburgh State Univ,UNICEF,22,22
Pittsburgh State Univ,CORE Group Partners Project,29,29
Pittsburgh State Univ,Center for Substance Abuse Treatment,35,35
Pittsburgh State Univ,Symbiosis Institute of Operations Management,28,31
Pittsburgh State Univ,Villa Maria Society,25,30
Pittsburgh State Univ,Kenyatta University,40,40
Pittsburgh State Univ,University of Venda for Science and Technology,27,30
Pittsburgh State Univ,University of Nairobi,33,38
Pittsburgh State Univ,Insight Centre for Data Analytics,41,33
Pittsburgh State Univ,HP European Innovation Center,32,32
Pittsburgh State Univ,Softeco Sismat SpA,31,36
Pittsburgh State Univ,Innovation Lab. Comverse,27,27
Pittsburgh State Univ,Shanghai Software Center,44,40
Pittsburgh State Univ,Palmetto Health Richland,36,31
Pittsburgh State Univ,"Arab Academy for Banking and Financial Sciences, Jordan",21,19
Pittsburgh State Univ,Adler Planetarium,26,26
Pittsburgh State Univ,Baxter Healthcare Corporation,32,28
Pittsburgh State Univ,Royal Tropical Institute - KIT,35,37
Pittsburgh State Univ,Faculty of Economics and Business Administration,29,29
Pittsburgh State Univ,Jimei University,38,38
Pittsburgh State Univ,University of Sydney Faculty of Health Sciences,26,32
Pittsburgh State Univ,ACT Health,26,26
Pittsburgh State Univ,Canberra Hospital,32,32
Pittsburgh State Univ,Faculty of Engineering,23,33
Pittsburgh State Univ,NERA Economic Consulting,27,31
Pittsburgh State Univ,Amsterdam Business School,26,26
Pittsburgh State Univ,Shanghai Institute of Planned Parenthood Research,29,34
Pittsburgh State Univ,University of International Business and Economy,26,32
Pittsburgh State Univ,ESAN,24,24
Pittsburgh State Univ,Cape Breton University,42,47
Pittsburgh State Univ,Shanghai BizEngine Consulting Co,30,34
Pittsburgh State Univ,Southwestern University of Finance,40,44
Pittsburgh State Univ,Ningbo City College,25,35
Pittsburgh State Univ,Ivey School,19,19
Pittsburgh State Univ,Center for Research on Information Technology and Organizations (CRITO),24,24
Pittsburgh State Univ,Mittuniversitetet,47,47
Pittsburgh State Univ,MYcroarray,13,13
Pittsburgh State Univ,Wilson Learning Corporation,33,29
Pittsburgh State Univ,Jaypee Business School,28,28
Pittsburgh State Univ,Nanjing Institute of Technology,35,35
Pittsburgh State Univ,Prince of Wales Hospital Hong Kong,33,29
Pittsburgh State Univ,JFR of CNUandICT,32,22
Pittsburgh State Univ,Harvard School of Public Health,23,27
Pittsburgh State Univ,Naval Academy,18,29
Pittsburgh State Univ,Hanyang Cyber University,36,40
Pittsburgh State Univ,IBM Deutschland,33,33
Pittsburgh State Univ,Universitat Trier,42,42
Pittsburgh State Univ,Meiho University,38,38
Pittsburgh State Univ,Redflex Traffic System,28,33
Pittsburgh State Univ,Cullen Group,24,24
Pittsburgh State Univ,Information Management at Erasmus University,37,37
Pittsburgh State Univ,Sunway University,42,42
Pittsburgh State Univ,University of Centra,29,39
Pittsburgh State Univ,Shri Shankaracarya Institute of Technology and Management,26,28
Pittsburgh State Univ,Seeing Stone Ltd,38,38
Pittsburgh State Univ,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Pittsburgh State Univ,SAP Research,24,36
Pittsburgh State Univ,Lubar School of Business,31,27
Pittsburgh State Univ,Liechtenstein University Fürst-Franz-Josef-Strasse,31,37
Pittsburgh State Univ,Yerevan Physics Institute,35,39
Pittsburgh State Univ,University ‘Guglielmo Marconi’ of Rome,27,35
Pittsburgh State Univ,London School of Economiscs,25,21
Pittsburgh State Univ,BlueBridge Technologies,41,41
Pittsburgh State Univ,Ernst and Young,39,33
Pittsburgh State Univ,Business and Technology,32,27
Pittsburgh State Univ,Initi8,22,22
Pittsburgh State Univ,Guangzhou Red Cross Hospital,29,37
Pittsburgh State Univ,PSNA College of Engineering and Technology,29,29
Pittsburgh State Univ,CFI Group,20,20
Pittsburgh State Univ,"DENSO International America, Inc.",30,27
Pittsburgh State Univ,Centro de Investigación y Docencia Económicas (CIDE),27,23
Pittsburgh State Univ,Logistical Engineering University China,33,40
Pittsburgh State Univ,Beijing Canbao Institute of Architectural Design,29,35
Pittsburgh State Univ,Citibank N.A.,35,36
Pittsburgh State Univ,Amiens School of Management,29,25
Pittsburgh State Univ,Universite de Bretagne Occidentale,33,44
Pittsburgh State Univ,Fraud Risk Management Analytics,31,31
Pittsburgh State Univ,University Heights,31,46
Pittsburgh State Univ,4230 DJ Meerkerk,11,11
Pittsburgh State Univ,DaeWoo Electronics Corp.,22,32
Pittsburgh State Univ,China Construction Bank,32,32
Pittsburgh State Univ,Anhui Provincial Hospital,26,35
Pittsburgh State Univ,"Mayooth University, Co. Kildare",27,40
Pittsburgh State Univ,State Oceanic Administration China,33,36
Pittsburgh State Univ,The Congenital Heart Institute of Florida (CHIF),29,30
Pittsburgh State Univ,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,31
Pittsburgh State Univ,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,34
Pittsburgh State Univ,Children's HeartLink,29,29
Pittsburgh State Univ,University of Bambergxs,27,41
Pittsburgh State Univ,Southern Taiwan University of Science and Technology,30,38
Pittsburgh State Univ,Shenyang Aerospace University,44,36
Pittsburgh State Univ,Pra Ming Project,27,27
Pittsburgh State Univ,South Australian Research and Development Institute,31,28
Pittsburgh State Univ,Bureau of Traffic Services,34,34
Pittsburgh State Univ,Kunming Institute of Botany Chinese Academy of Sciences,26,29
Pittsburgh State Univ,University of Southern,33,42
Pittsburgh State Univ,Minnesota State University Mankato,47,47
Pittsburgh State Univ,Mercer University,37,37
Pittsburgh State Univ,MPR Teltech Ltd,39,33
Pittsburgh State Univ,Pro Dynamics Consultants Pte Ltd,38,30
Pittsburgh State Univ,Guangdong University of Science & Technology,25,35
Pittsburgh State Univ,Shiv Nadar University,43,38
Pittsburgh State Univ,NORWEGIAN AIR SHUTTLE ASA,35,39
Pittsburgh State Univ,Service and Operations,28,33
Pittsburgh State Univ,Sentrana Inc.,29,36
Pittsburgh State Univ,Software Engineering Institute,31,35
Pittsburgh State Univ,University of Derby,25,35
Pittsburgh State Univ,Rich Products Corporation,30,30
Pittsburgh State Univ,Penn State's Great Valley School of Graduate Professional Studies,30,33
Pittsburgh State Univ,Information and Decision Sciences,26,26
Pittsburgh State Univ,Center for Research in Electronic Commerce,25,22
Pittsburgh State Univ,Vermont Blueprint for Health,29,37
Pittsburgh State Univ,Onpoint Health Data,40,35
Pittsburgh State Univ,"Graz University of Technology, Institute of Software Technology",29,36
Pittsburgh State Univ,Lapin Yliopisto,28,28
Pittsburgh State Univ,INSEAD,22,22
Pittsburgh State Univ,Deutsche Leasing AG,30,30
Pittsburgh State Univ,Center for Creative Leadership,31,31
Pittsburgh State Univ,SEGi University,39,39
Pittsburgh State Univ,"ULVAC, Inc.",25,27
Pittsburgh State Univ,Debian Developer,22,22
Pittsburgh State Univ,Beiersdorf AG,29,24
Pittsburgh State Univ,Hubei University of Technology,31,35
Pittsburgh State Univ,Ulsan National Institute of Science and Technology,28,34
Pittsburgh State Univ,Accenture,27,27
Pittsburgh State Univ,OTE S.A.,28,29
Pittsburgh State Univ,Royal Holloway Management School,23,19
Pittsburgh State Univ,HAY Group Inc.,29,29
Pittsburgh State Univ,Faculty of Business,25,30
Pittsburgh State Univ,Polish-American Freedom Foundation,36,25
Pittsburgh State Univ,Universidade Eduardo Mondlane,32,40
Pittsburgh State Univ,Henley Business School,23,28
Pittsburgh State Univ,Cranfield School of Management Forum,28,21
Pittsburgh State Univ,Microsoft Deutschland GmbH,30,30
Pittsburgh State Univ,New York University Shanghai,29,37
Pittsburgh State Univ,Université de Picardie Jules Verne,33,33
Pittsburgh State Univ,"OPHIT Co., Ltd.",28,24
Pittsburgh State Univ,University of Washington School of Public Health and Community Medicine,26,24
Pittsburgh State Univ,"Health-e, LLC",29,24
Pittsburgh State Univ,Evans and Peck,23,17
Pittsburgh State Univ,Luoyang Tractor Institute Co. Ltd.,33,34
Pittsburgh State Univ,University of Texas at RGV,38,47
Pittsburgh State Univ,Sichuan College of Traditional Chinese Medicine,29,26
Pittsburgh State Univ,Horvàth and Partners Management Consultants,28,32
Pittsburgh State Univ,Kean University,33,33
Pittsburgh State Univ,Epworth HealthCare,36,36
Pittsburgh State Univ,Shinhan University,41,41
Pittsburgh State Univ,Centro de Investigación Y Docencias Económicas,30,25
Pittsburgh State Univ,Institute of Electronics Chinese Academy of Sciences,30,27
Pittsburgh State Univ,Evolution Consulting,24,34
Pittsburgh State Univ,Works For Federal Express,22,22
Pittsburgh State Univ,School of Information Technology,26,30
Pittsburgh State Univ,University of Pretoria,28,42
Pittsburgh State Univ,"TopWorx, Inc.",24,19
Pittsburgh State Univ,"Decision Support Technology, Inc.",33,31
Pittsburgh State Univ,Technische Universität Mülnchen,35,36
Pittsburgh State Univ,Eisenhower Army Medical Center,31,27
Pittsburgh State Univ,Nanjing Howso Technology,31,27
Pittsburgh State Univ,Food and the Marine,30,20
Pittsburgh State Univ,University of Jyviiskylii,26,35
Pittsburgh State Univ,Aalborg Unviersity,36,36
Pittsburgh State Univ,"BCI Engineers and Scientists, Inc.",29,26
Pittsburgh State Univ,Empirica GmbH,29,29
Pittsburgh State Univ,American Statistical Association,34,30
Pittsburgh State Univ,University of Liechtenstein,33,42
Pittsburgh State Univ,Lucas Engineering and Systems,28,28
Pittsburgh State Univ,Maidstone and Tunbridge Wells NHS Trust,33,33
Pittsburgh State Univ,Wenzao Ursuline University of Languages,30,27
Pittsburgh State Univ,Changsha Aeronautical Vocational and Technical College,24,24
Pittsburgh State Univ,China Meitan General Hospital,28,32
Pittsburgh State Univ,China Aerospace Science and Industry Corporation,23,26
Pittsburgh State Univ,UAB School of Public Health,25,25
Pittsburgh State Univ,Florida State University College of Medicine,37,37
Pittsburgh State Univ,Business Rules Management Technologies Team,28,34
Pittsburgh State Univ,IAE,25,25
Pittsburgh State Univ,Rawhide Inc.,30,25
Pittsburgh State Univ,Sharif University of Technology,31,38
Pittsburgh State Univ,Bremer Institut for Produktion und Logistik,34,34
Pittsburgh State Univ,University of Medicine and Pharmacy of Tîrgu Mureș,23,31
Pittsburgh State Univ,Instituto Superior de Engenharia do Porto,35,29
Pittsburgh State Univ,Augsburg College,38,38
Pittsburgh State Univ,Süleyman Demirel Üniversitesi,28,33
Pittsburgh State Univ,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
Pittsburgh State Univ,Universite du Maine Le Mans - Laval,32,33
Pittsburgh State Univ,Katholieke Hogeschool Limburg,24,32
Pittsburgh State Univ,Vilniaus universitetas,37,37
Pittsburgh State Univ,Satakunnan ammattikorkeakoulu,28,36
Pittsburgh State Univ,University of the Aegan,36,41
Pittsburgh State Univ,Wegian University of Science and Technology,28,28
Pittsburgh State Univ,Hong Kong Intitute of Vocational Education,32,29
Pittsburgh State Univ,Laboratoire d'Informatique en Image et Systèmes d'Information,27,22
Pittsburgh State Univ,Uniwersytet Szczecinski,36,32
Pittsburgh State Univ,Institut National des Sciences Appliquées de Lyon,31,29
Pittsburgh State Univ,Technological University Dublin,31,35
Pittsburgh State Univ,Institute of Technology Carlow,31,31
Pittsburgh State Univ,Hellenic American Educational Foundation,30,26
Pittsburgh State Univ,Nord-Trndelag University College,30,34
Pittsburgh State Univ,Carol I National Defense University,36,36
Pittsburgh State Univ,Instituto Politcnico de Viseu,36,36
Pittsburgh State Univ,Makebelieve Design and Consulting,30,33
Pittsburgh State Univ,School of Fine Arts in Athens,32,36
Pittsburgh State Univ,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,29
Pittsburgh State Univ,Volgograd State Technical University,42,35
Pittsburgh State Univ,Panepistimio Thesalias,37,37
Pittsburgh State Univ,Bauhaus-Universit t Weimar,34,43
Pittsburgh State Univ,R.C. Technical Institute,31,45
Pittsburgh State Univ,Future University - Hakodate,37,51
Pittsburgh State Univ,University of North Dakota,30,38
Pittsburgh State Univ,Interactive and Learning Technologies,34,34
Pittsburgh State Univ,Open University of the Natherlands,36,36
Pittsburgh State Univ,Open University of Cyprus,30,39
Pittsburgh State Univ,Camelot ITLab GmbH,26,31
Pittsburgh State Univ,Concordia College,16,26
Pittsburgh State Univ,Yau Lee Construction Company Limited,28,28
Pittsburgh State Univ,College of Technology and Innovation,28,21
Pittsburgh State Univ,Hinterhuber and Partners,36,36
Pittsburgh State Univ,Senacor Technologies AG,32,36
Pittsburgh State Univ,University of Missouri S and T,35,47
Pittsburgh State Univ,Robert H. Smith School of Business,33,30
Pittsburgh State Univ,Institut Quimic de Sarria,35,35
Pittsburgh State Univ,Buddle Findlay,29,29
Pittsburgh State Univ,Motivforce Marketing and Incentives,32,32
Pittsburgh State Univ,Vivendi Water Systems,33,33
Pittsburgh State Univ,ANTEVERTI CONSULTING SL,32,32
Pittsburgh State Univ,Barcelona City Council,37,37
Pittsburgh State Univ,Private Hospital of Medellin,37,33
Pittsburgh State Univ,US National Park Service,27,31
Pittsburgh State Univ,"IBM, Brasil",31,32
Pittsburgh State Univ,Burda Digital GmbH,36,36
Pittsburgh State Univ,Singapore Clinical Research Institute,34,34
Pittsburgh State Univ,International Institute for Socio-Informatics,33,33
Pittsburgh State Univ,Northwest Airlines,31,31
Pittsburgh State Univ,Golden Asset Management Consultant LTD,31,31
Pittsburgh State Univ,Brooke Army Medical Center,30,30
