Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Socio-Informatics (IISI),Earlham College,18,18
International Institute for Socio-Informatics (IISI),Vector Consulting Services GmbH,36,32
International Institute for Socio-Informatics (IISI),Saint John’s University,35,38
International Institute for Socio-Informatics (IISI),D.A.T.A. Corporation,31,32
International Institute for Socio-Informatics (IISI),"SoftCamp Co., Ltd.",17,22
International Institute for Socio-Informatics (IISI),Guru Gobind Singh Indraprastha University,34,37
International Institute for Socio-Informatics (IISI),Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,43,42
International Institute for Socio-Informatics (IISI),NIVEL - The Netherlands Institute for Health Services Research,51,51
International Institute for Socio-Informatics (IISI),Federal Research Centre for Cultivated Plants (JKI),43,32
International Institute for Socio-Informatics (IISI),Texas Woman’s University,34,32
International Institute for Socio-Informatics (IISI),Boston Consulting Group,29,33
International Institute for Socio-Informatics (IISI),IBM Canada Ltd.,18,19
International Institute for Socio-Informatics (IISI),York University,27,22
International Institute for Socio-Informatics (IISI),Simplex Infrastructures Ltd.,32,39
International Institute for Socio-Informatics (IISI),Chengdu Jiuheyuan Industry Company,35,33
International Institute for Socio-Informatics (IISI),Archmarine International Pte Ltd,43,51
International Institute for Socio-Informatics (IISI),"Deloitte MCS Ltd., Consulting",32,34
International Institute for Socio-Informatics (IISI),Korea Institute of Energy Research,44,45
International Institute for Socio-Informatics (IISI),"IBM Korea, Inc.",24,25
International Institute for Socio-Informatics (IISI),Defense Logistics Agency,32,30
International Institute for Socio-Informatics (IISI),Shanghai Children's Medical Center,28,33
International Institute for Socio-Informatics (IISI),Warburg Institute,32,33
International Institute for Socio-Informatics (IISI),BIS Applied Systems Ltd,27,27
International Institute for Socio-Informatics (IISI),Tabriz Islamic Art University,35,41
International Institute for Socio-Informatics (IISI),National Defence and the Canadian Forces,46,42
International Institute for Socio-Informatics (IISI),Korea Institute of Finance,49,53
International Institute for Socio-Informatics (IISI),Hochschule Ravensburg-Weingarten,29,34
International Institute for Socio-Informatics (IISI),Independent University,35,28
International Institute for Socio-Informatics (IISI),College of Business and Management,28,33
International Institute for Socio-Informatics (IISI),TURKSAT,20,18
International Institute for Socio-Informatics (IISI),MOONROC Advisory Partners,31,32
International Institute for Socio-Informatics (IISI),USC,11,11
International Institute for Socio-Informatics (IISI),Tainan University of Technology,39,37
International Institute for Socio-Informatics (IISI),IBM EMEA,17,17
International Institute for Socio-Informatics (IISI),Chongqing University of Science and Technology,37,35
International Institute for Socio-Informatics (IISI),Toyota InfoTechnology Center,32,38
International Institute for Socio-Informatics (IISI),Samsung Economic Research Institute,37,49
International Institute for Socio-Informatics (IISI),Laboratory for Innovative Technology and Engineering Education (LITEE),38,39
International Institute for Socio-Informatics (IISI),Larsen & Toubro Limited,27,34
International Institute for Socio-Informatics (IISI),BORO Solutions Ltd,31,35
International Institute for Socio-Informatics (IISI),Locdon School of Economics and Political Science,40,41
International Institute for Socio-Informatics (IISI),Board Coaching Ltd,26,29
International Institute for Socio-Informatics (IISI),Ordnance Engineering College,30,33
International Institute for Socio-Informatics (IISI),Shri Shankaracharya Group of Institutions,39,42
International Institute for Socio-Informatics (IISI),FDC Executive Development,21,27
International Institute for Socio-Informatics (IISI),Correlation Systems Ltd,35,33
International Institute for Socio-Informatics (IISI),HC Analytics,25,26
International Institute for Socio-Informatics (IISI),Administrative Headquarters of the Max Planck Society,40,39
International Institute for Socio-Informatics (IISI),"NEC Laboratories America, Inc.",34,38
International Institute for Socio-Informatics (IISI),ERCIS,18,15
International Institute for Socio-Informatics (IISI),OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,50,56
International Institute for Socio-Informatics (IISI),Minerra Pty Ltd,27,25
International Institute for Socio-Informatics (IISI),University Hospital Birmingham NHS Foundation Trust,39,42
International Institute for Socio-Informatics (IISI),Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,35
International Institute for Socio-Informatics (IISI),Universität Tübingen,28,29
International Institute for Socio-Informatics (IISI),Charles University,29,26
International Institute for Socio-Informatics (IISI),Univerzita Palack&eacute;ho v Olomouci,36,32
International Institute for Socio-Informatics (IISI),Universitat fur Bodenkultur Wien,38,37
International Institute for Socio-Informatics (IISI),Nord-Tr⊘ndelag Distriktsh⊘gskole,33,34
International Institute for Socio-Informatics (IISI),Cognizant,16,17
International Institute for Socio-Informatics (IISI),Adnan Menderes Üniversitesi,35,34
International Institute for Socio-Informatics (IISI),Al-Hussein Bin Talal University,34,37
International Institute for Socio-Informatics (IISI),Sam M. Walton College of Business,33,29
International Institute for Socio-Informatics (IISI),Sun Tzu Art of War Institute,40,41
International Institute for Socio-Informatics (IISI),Rehau AG and Co.,24,22
International Institute for Socio-Informatics (IISI),MCI Management Center Innsbruck,36,37
International Institute for Socio-Informatics (IISI),Hefei University,29,27
International Institute for Socio-Informatics (IISI),Sezione AICA di Milano,32,36
International Institute for Socio-Informatics (IISI),National Taiwan Ocean University,45,34
International Institute for Socio-Informatics (IISI),General Research Institute for Non-ferrous Metals China,54,50
International Institute for Socio-Informatics (IISI),China Electronic Technology Group Corporation,39,38
International Institute for Socio-Informatics (IISI),Administration College of Public Policy,40,36
International Institute for Socio-Informatics (IISI),Laboratoire Universitaire Sante-Environnement-Vieillissement,38,36
International Institute for Socio-Informatics (IISI),Air Test and Evaluation Squadron ONE,36,35
International Institute for Socio-Informatics (IISI),US Coast Guard Commander (TMM),34,33
International Institute for Socio-Informatics (IISI),ABM AMRO Bank CCA-2,20,23
International Institute for Socio-Informatics (IISI),Nyvej 19,10,10
International Institute for Socio-Informatics (IISI),A.C. and Associates,31,29
International Institute for Socio-Informatics (IISI),Nelson Mandela Metropolitan University,38,32
International Institute for Socio-Informatics (IISI),InnoValor B.V.,27,25
International Institute for Socio-Informatics (IISI),InfoBeyond Technology LLC,31,32
International Institute for Socio-Informatics (IISI),Fidelity Management Research India,35,38
International Institute for Socio-Informatics (IISI),Burapha University,31,26
International Institute for Socio-Informatics (IISI),Faculty Block,18,22
International Institute for Socio-Informatics (IISI),Seabrook Research Ltd.,24,28
International Institute for Socio-Informatics (IISI),PWC Consulting,21,28
International Institute for Socio-Informatics (IISI),Personalized Medicine Coalition,39,44
International Institute for Socio-Informatics (IISI),University of South Pacific,41,42
International Institute for Socio-Informatics (IISI),A'Sharqiyah University,30,31
International Institute for Socio-Informatics (IISI),Trisept Solutions,35,33
International Institute for Socio-Informatics (IISI),Karlsruhe Institute for Technology,47,48
International Institute for Socio-Informatics (IISI),Korea Institute of S&T Evaluation and Planning,45,44
International Institute for Socio-Informatics (IISI),Brigbam Young University,32,30
International Institute for Socio-Informatics (IISI),Montana State University - Billings,44,41
International Institute for Socio-Informatics (IISI),MIT,7,11
International Institute for Socio-Informatics (IISI),Law and Economic Consulting Group (LECG,31,34
International Institute for Socio-Informatics (IISI),University of Frankfurtam Main,37,38
International Institute for Socio-Informatics (IISI),Dep of Business Information Systems,41,40
International Institute for Socio-Informatics (IISI),Technische Universität Mönchen,32,31
International Institute for Socio-Informatics (IISI),Xi’an Jiao tong University,36,32
International Institute for Socio-Informatics (IISI),Leicester General Hospital,33,32
International Institute for Socio-Informatics (IISI),Northwest Center for Community Mental Health,40,36
International Institute for Socio-Informatics (IISI),Sheppard Pratt Health System,28,26
International Institute for Socio-Informatics (IISI),Private Practice,32,30
International Institute for Socio-Informatics (IISI),Université Libanaise,33,35
International Institute for Socio-Informatics (IISI),Yildirim Beyazit Üniversitesi,35,31
International Institute for Socio-Informatics (IISI),Object Management Group (OMG,28,34
International Institute for Socio-Informatics (IISI),Global University Alliance,33,29
International Institute for Socio-Informatics (IISI),LEGO System AS,27,22
International Institute for Socio-Informatics (IISI),AB Electrolux,15,22
International Institute for Socio-Informatics (IISI),Boehringer Ingelheim Pharma GmbH & Co. KG,30,30
International Institute for Socio-Informatics (IISI),Business Modeling and Integration (BMI) task force,37,49
International Institute for Socio-Informatics (IISI),Global Business Process User Group,33,29
International Institute for Socio-Informatics (IISI),Lean Enterprise Institute Inc,47,53
International Institute for Socio-Informatics (IISI),FEAC Institute,36,41
International Institute for Socio-Informatics (IISI),Wiesbaden Business School,34,29
International Institute for Socio-Informatics (IISI),Office Depot,19,19
International Institute for Socio-Informatics (IISI),Fujitsu North America,30,31
International Institute for Socio-Informatics (IISI),German Federal Employment Agency,29,27
International Institute for Socio-Informatics (IISI),NATO Allied Command Transformation,44,40
International Institute for Socio-Informatics (IISI),"Business Process Management, Inc. (BPMI",35,37
International Institute for Socio-Informatics (IISI),"Maersk Line, Denmark",28,32
International Institute for Socio-Informatics (IISI),Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,33
International Institute for Socio-Informatics (IISI),IMC,11,11
International Institute for Socio-Informatics (IISI),European Patent Office,32,31
International Institute for Socio-Informatics (IISI),Bundesagentur für Arbeit,32,30
International Institute for Socio-Informatics (IISI),Instituttet for Fremtidsforskning Copenhagen,46,47
International Institute for Socio-Informatics (IISI),Government of,25,29
International Institute for Socio-Informatics (IISI),NonLife Business Unit,36,34
International Institute for Socio-Informatics (IISI),Northrop Grumman corporation,35,38
International Institute for Socio-Informatics (IISI),NATO,14,15
International Institute for Socio-Informatics (IISI),Center for Advanced Study in the Behavioral Sciences,42,33
International Institute for Socio-Informatics (IISI),PELKOREA Co. LTD,24,22
International Institute for Socio-Informatics (IISI),Buckman Laboratories International,35,48
International Institute for Socio-Informatics (IISI),Administration,30,34
International Institute for Socio-Informatics (IISI),Ryder System,22,19
International Institute for Socio-Informatics (IISI),Sir Mortimer B. Davis Jewish General Hospital,33,40
International Institute for Socio-Informatics (IISI),Gouvernement du Québec,22,28
International Institute for Socio-Informatics (IISI),Canadian Patient Safety Institute,40,48
International Institute for Socio-Informatics (IISI),Eli Broad Grad. Sch. Mgmt.,28,33
International Institute for Socio-Informatics (IISI),Central Intelligence Agency,35,34
International Institute for Socio-Informatics (IISI),Health Information Exchange of New York,37,40
International Institute for Socio-Informatics (IISI),Hashemite University,31,31
International Institute for Socio-Informatics (IISI),J. Mack Robinson College of Business,32,33
International Institute for Socio-Informatics (IISI),College of Business Administration,35,38
International Institute for Socio-Informatics (IISI),Justyna Rudnicka is Teaching Fellow,34,40
International Institute for Socio-Informatics (IISI),Joanne H. Pratt Associates,36,32
International Institute for Socio-Informatics (IISI),Advanced Brain Monitoring,36,32
International Institute for Socio-Informatics (IISI),Hunan University of Technology,34,30
International Institute for Socio-Informatics (IISI),Pvt. Ltd,10,11
International Institute for Socio-Informatics (IISI),University of Porland,33,34
International Institute for Socio-Informatics (IISI),Western Connecticut State University,43,40
International Institute for Socio-Informatics (IISI),College of Liberal Arts and Sciences,34,37
International Institute for Socio-Informatics (IISI),Eastwei Relations,32,36
International Institute for Socio-Informatics (IISI),Kingsdale Shareholder Services,37,30
International Institute for Socio-Informatics (IISI),Canadian Tire Corporation,42,35
International Institute for Socio-Informatics (IISI),London School of Hygiene & Tropical Medicine,33,35
International Institute for Socio-Informatics (IISI),PHPC Ltd,7,10
International Institute for Socio-Informatics (IISI),Imperial College Faculty of Medicine,39,42
International Institute for Socio-Informatics (IISI),Nettuno University,34,29
International Institute for Socio-Informatics (IISI),Aon Plc,17,18
International Institute for Socio-Informatics (IISI),Globe Forum Business Network,30,36
International Institute for Socio-Informatics (IISI),Woodward Governor (India) Limited,31,40
International Institute for Socio-Informatics (IISI),Lana Labs GmbH,21,22
International Institute for Socio-Informatics (IISI),Christian Brothers University,35,38
International Institute for Socio-Informatics (IISI),Kenya Polytechnic University College,34,33
International Institute for Socio-Informatics (IISI),Tokyo University of Science,38,36
International Institute for Socio-Informatics (IISI),Design Science Research institute,38,48
International Institute for Socio-Informatics (IISI),Drexel University College of Medicine,36,34
International Institute for Socio-Informatics (IISI),Republic of Singapore Navy,31,29
International Institute for Socio-Informatics (IISI),Palo Alto Research Center Incorporated,36,39
International Institute for Socio-Informatics (IISI),Thales Research and Technology,27,30
International Institute for Socio-Informatics (IISI),Arup Group Limited,23,24
International Institute for Socio-Informatics (IISI),"Silicon Graphics, Inc.",35,37
International Institute for Socio-Informatics (IISI),Financial Markets,32,30
International Institute for Socio-Informatics (IISI),Buchholz High School,25,20
International Institute for Socio-Informatics (IISI),Nazarbayev University,30,28
International Institute for Socio-Informatics (IISI),Mihaylo School of Business,33,34
International Institute for Socio-Informatics (IISI),AUDI AG,14,14
International Institute for Socio-Informatics (IISI),Korea Energy Economics Institute,45,49
International Institute for Socio-Informatics (IISI),Alternative Channels,33,31
International Institute for Socio-Informatics (IISI),Hyundai Motor Company,33,31
International Institute for Socio-Informatics (IISI),Network Planning and Engineering Systems,35,33
International Institute for Socio-Informatics (IISI),State Key Laboratory of Management and Control for Complex Systems,36,33
International Institute for Socio-Informatics (IISI),Institut Supérieur de Gestion de Gabès,38,42
International Institute for Socio-Informatics (IISI),ICAP Group,16,20
International Institute for Socio-Informatics (IISI),Farragut High School,28,34
International Institute for Socio-Informatics (IISI),University of Tennessee College of Veterinary Medicine,38,40
International Institute for Socio-Informatics (IISI),Mathematics and Computer Science,40,39
International Institute for Socio-Informatics (IISI),Pondicherry University,30,31
International Institute for Socio-Informatics (IISI),Taylor's University Malaysia,35,31
International Institute for Socio-Informatics (IISI),Cleveland Clinic Foundation,35,34
International Institute for Socio-Informatics (IISI),Manukau Institute of Technology,46,42
International Institute for Socio-Informatics (IISI),Internal Revenue Service,45,35
International Institute for Socio-Informatics (IISI),First American Corporation,38,34
International Institute for Socio-Informatics (IISI),Blackpool Victoria Hospital,33,31
International Institute for Socio-Informatics (IISI),Samsung Life Insurance,30,31
International Institute for Socio-Informatics (IISI),Deerfield Institute,39,38
International Institute for Socio-Informatics (IISI),National Semiconductor Corporation,53,52
International Institute for Socio-Informatics (IISI),Ciba-Geigy Corporation,30,33
International Institute for Socio-Informatics (IISI),SUNY-Buffalo and Sogang University,30,36
International Institute for Socio-Informatics (IISI),Andersen Consulting,31,29
International Institute for Socio-Informatics (IISI),Smeal College of Business,34,27
International Institute for Socio-Informatics (IISI),Korea Information Security Agency,35,43
International Institute for Socio-Informatics (IISI),Xerox Corporation,32,36
International Institute for Socio-Informatics (IISI),Society and Citizenship,32,36
International Institute for Socio-Informatics (IISI),Strategic Business Division,41,39
International Institute for Socio-Informatics (IISI),Front Row Society,35,39
International Institute for Socio-Informatics (IISI),Royal FloraHolland,29,32
International Institute for Socio-Informatics (IISI),Wuyi University,27,22
International Institute for Socio-Informatics (IISI),Athens Laboratory of Business Administration,40,43
International Institute for Socio-Informatics (IISI),Southwestern Bell Telephone Company,32,38
International Institute for Socio-Informatics (IISI),SUNY at Binghamfon,26,29
International Institute for Socio-Informatics (IISI),Yongin University,32,27
International Institute for Socio-Informatics (IISI),Metro AG,17,21
International Institute for Socio-Informatics (IISI),University of Windsor,36,34
International Institute for Socio-Informatics (IISI),Kim Hag Dong Oriental Medical Clinic,34,35
International Institute for Socio-Informatics (IISI),A. James Clark School Of Engineering,30,35
International Institute for Socio-Informatics (IISI),Innovative Business Solutions Inc.,44,46
International Institute for Socio-Informatics (IISI),Jones and Demille Engineering,30,33
International Institute for Socio-Informatics (IISI),JRB Associates,30,25
International Institute for Socio-Informatics (IISI),Sami Shamoon College of Engineering,30,35
International Institute for Socio-Informatics (IISI),University of Ontario Institute of Technology,47,42
International Institute for Socio-Informatics (IISI),Georgia Gwinnett College,32,30
International Institute for Socio-Informatics (IISI),"Peachtree Health Informatics, LLC",45,41
International Institute for Socio-Informatics (IISI),Hebei Science and Technique Information Institute,48,59
International Institute for Socio-Informatics (IISI),Korea Research Institute for Human Settlements,45,48
International Institute for Socio-Informatics (IISI),Pricewaterhouse Coopers,35,36
International Institute for Socio-Informatics (IISI),ICT Publications,26,33
International Institute for Socio-Informatics (IISI),CNAM Laboratoire Cédric,32,31
International Institute for Socio-Informatics (IISI),Institute of Vocational Education,47,51
International Institute for Socio-Informatics (IISI),Ministry of Health Mozambique,32,30
International Institute for Socio-Informatics (IISI),Fortis,21,21
International Institute for Socio-Informatics (IISI),Norfolk State University,37,41
International Institute for Socio-Informatics (IISI),Taiwan Semiconductor Manufacturing Company,38,37
International Institute for Socio-Informatics (IISI),Texas University-Pan American,37,33
International Institute for Socio-Informatics (IISI),Coll. Bus. Admin.,20,22
International Institute for Socio-Informatics (IISI),Universidad de Santiago de Chile,33,29
International Institute for Socio-Informatics (IISI),University of Tasmania,35,36
International Institute for Socio-Informatics (IISI),Geschaftsfuhrer I.,26,27
International Institute for Socio-Informatics (IISI),NFP,7,8
International Institute for Socio-Informatics (IISI),Durland Consulting,29,29
International Institute for Socio-Informatics (IISI),Cairo University,32,27
International Institute for Socio-Informatics (IISI),Mannheim Business School,32,35
International Institute for Socio-Informatics (IISI),Bavarian Motor Works Group,31,26
International Institute for Socio-Informatics (IISI),Institute Hospital San Raffaele,39,52
International Institute for Socio-Informatics (IISI),"Richmond Group Fund Co., Ltd",30,29
International Institute for Socio-Informatics (IISI),Rotterdam Business School,34,37
International Institute for Socio-Informatics (IISI),Donau-Universitat Krems,35,36
International Institute for Socio-Informatics (IISI),Information Resources and Services Branch,43,44
International Institute for Socio-Informatics (IISI),Southern Arkansas University,38,38
International Institute for Socio-Informatics (IISI),German University in Cairo,38,37
International Institute for Socio-Informatics (IISI),Institut Straumann AG,38,42
International Institute for Socio-Informatics (IISI),Sezione AICA,28,29
International Institute for Socio-Informatics (IISI),Deloitte and Touche,28,29
International Institute for Socio-Informatics (IISI),Capella University,29,24
International Institute for Socio-Informatics (IISI),Bank of America Charlotte,23,27
International Institute for Socio-Informatics (IISI),University of La Verne,30,31
International Institute for Socio-Informatics (IISI),"Paragon Systems, Inc.",33,29
International Institute for Socio-Informatics (IISI),"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,47
International Institute for Socio-Informatics (IISI),Okidata,14,18
International Institute for Socio-Informatics (IISI),Two A Day Group,21,22
International Institute for Socio-Informatics (IISI),"Energy Management Associates, Inc",42,34
International Institute for Socio-Informatics (IISI),University of Malaysia Sarawak,34,32
International Institute for Socio-Informatics (IISI),SAP University Alliance,29,30
International Institute for Socio-Informatics (IISI),Kenan Systems Corporation,42,40
International Institute for Socio-Informatics (IISI),"Dow Jones & Company, Inc.",31,28
International Institute for Socio-Informatics (IISI),Hertfordshire Hospitals NHS Trust,35,39
International Institute for Socio-Informatics (IISI),Telecom Ecole de Management,28,31
International Institute for Socio-Informatics (IISI),"Care Services Improvement Partnership, UK",28,33
International Institute for Socio-Informatics (IISI),Berry College,18,16
International Institute for Socio-Informatics (IISI),Rockefeller College of Public Affairs and Policy,30,31
International Institute for Socio-Informatics (IISI),Faculty of Management,25,34
International Institute for Socio-Informatics (IISI),Williams Power Company,32,28
International Institute for Socio-Informatics (IISI),Standard Bank of South Africa,37,38
International Institute for Socio-Informatics (IISI),York University,27,22
International Institute for Socio-Informatics (IISI),"Tractors and Farm Equipment, Ltd.",35,37
International Institute for Socio-Informatics (IISI),Mahindra Satyam Computers Services Ltd.,40,36
International Institute for Socio-Informatics (IISI),UNIVERSITAT LIECHTENSTEIN,34,32
International Institute for Socio-Informatics (IISI),Georgia Mason University,34,38
International Institute for Socio-Informatics (IISI),Calcutta Institute of Technology,45,46
International Institute for Socio-Informatics (IISI),Centre College Kentucky,27,25
International Institute for Socio-Informatics (IISI),GE Corporate Research and,31,32
International Institute for Socio-Informatics (IISI),Rockhurst University,28,31
International Institute for Socio-Informatics (IISI),MIT Center for Digital Business,41,40
International Institute for Socio-Informatics (IISI),Dynatrace Austria GmbH,30,28
International Institute for Socio-Informatics (IISI),Grenoble Ecole de Management,28,28
International Institute for Socio-Informatics (IISI),"University of Tokyo, Research Center for Advanced Science and Technology",35,35
International Institute for Socio-Informatics (IISI),Institute of Information Management,51,61
International Institute for Socio-Informatics (IISI),University of Toronto Faculty of Medicine,39,37
International Institute for Socio-Informatics (IISI),SAP (Schweiz) AG,21,25
International Institute for Socio-Informatics (IISI),Singapore University,33,34
International Institute for Socio-Informatics (IISI),University of International Business and Economics in China,54,57
International Institute for Socio-Informatics (IISI),Huainan Normal University,39,37
International Institute for Socio-Informatics (IISI),NZMP Ltd.,10,10
International Institute for Socio-Informatics (IISI),Brandeis University,31,32
International Institute for Socio-Informatics (IISI),Business Science Institute,38,50
International Institute for Socio-Informatics (IISI),University Hospital of North Norway,39,38
International Institute for Socio-Informatics (IISI),Raytheon,20,21
International Institute for Socio-Informatics (IISI),Mayo Clinic Hospital,31,34
International Institute for Socio-Informatics (IISI),Texas AandM International University,48,44
International Institute for Socio-Informatics (IISI),Technical University of Kosice,44,38
International Institute for Socio-Informatics (IISI),Loyola Marymount University,28,31
International Institute for Socio-Informatics (IISI),NMCI,14,15
International Institute for Socio-Informatics (IISI),Nolan Norton Institute,41,44
International Institute for Socio-Informatics (IISI),SL Power Electronics Corp.,31,32
International Institute for Socio-Informatics (IISI),PSB Paris School of Business,30,33
International Institute for Socio-Informatics (IISI),NYU Robert F. Wagner Graduate School of Public Service,36,35
International Institute for Socio-Informatics (IISI),Institute for the Future,42,51
International Institute for Socio-Informatics (IISI),"Simulex, Inc.",25,26
International Institute for Socio-Informatics (IISI),College of Information Science and Technology,37,46
International Institute for Socio-Informatics (IISI),University of Applied Sciences,39,35
International Institute for Socio-Informatics (IISI),TU Eindhofen,19,19
International Institute for Socio-Informatics (IISI),Institute for Trends Research,44,48
International Institute for Socio-Informatics (IISI),Instituto Superior de Economia e Gestão,44,48
International Institute for Socio-Informatics (IISI),Kaplan University,29,24
International Institute for Socio-Informatics (IISI),Nanjing University of Information Science and Technology,44,47
International Institute for Socio-Informatics (IISI),Imfinity Pte. Ltd,26,30
International Institute for Socio-Informatics (IISI),Novay,11,11
International Institute for Socio-Informatics (IISI),National Institute for Mathematical Sciences,65,60
International Institute for Socio-Informatics (IISI),Kwame Nkrumah University of Science and Technology,35,38
International Institute for Socio-Informatics (IISI),Loughboroughx University,26,27
International Institute for Socio-Informatics (IISI),National College of Ireland,41,44
International Institute for Socio-Informatics (IISI),IBM Australia Ltd,23,27
International Institute for Socio-Informatics (IISI),LOG,7,8
International Institute for Socio-Informatics (IISI),Universite Paris 12 Val de Marne,29,37
International Institute for Socio-Informatics (IISI),Buffalo State College,27,25
International Institute for Socio-Informatics (IISI),EC Harris LLP,22,19
International Institute for Socio-Informatics (IISI),AMI Health Care Ltd,25,26
International Institute for Socio-Informatics (IISI),National Information and Communications Technology,47,54
International Institute for Socio-Informatics (IISI),College of Business Administration,35,38
International Institute for Socio-Informatics (IISI),"Cagle and Co., LLC",23,24
International Institute for Socio-Informatics (IISI),GESIS - Leibniz Institute for the Social Sciences,53,56
International Institute for Socio-Informatics (IISI),Information Consultant and Chair,43,41
International Institute for Socio-Informatics (IISI),Logistics Provider,29,32
International Institute for Socio-Informatics (IISI),System Testing Excellence Program,31,34
International Institute for Socio-Informatics (IISI),University of Texas MD Anderson Cancer Center,33,34
International Institute for Socio-Informatics (IISI),National Library of Medicine,45,49
International Institute for Socio-Informatics (IISI),That department's chair,29,30
International Institute for Socio-Informatics (IISI),Tungnan University,34,26
International Institute for Socio-Informatics (IISI),Total Lubricants India Priv. Limited,36,40
International Institute for Socio-Informatics (IISI),University of Business and Law,34,30
International Institute for Socio-Informatics (IISI),Yuanta Financial Holdings,34,35
International Institute for Socio-Informatics (IISI),"SAP Labs, LLC",15,19
International Institute for Socio-Informatics (IISI),Smart GmbH,16,20
International Institute for Socio-Informatics (IISI),North York General Hospital,33,34
International Institute for Socio-Informatics (IISI),Results for Development Institute,38,46
International Institute for Socio-Informatics (IISI),Horváth and Partners Management Consultants,34,33
International Institute for Socio-Informatics (IISI),Production Engineering Department,35,39
International Institute for Socio-Informatics (IISI),Växjö universitet,23,25
International Institute for Socio-Informatics (IISI),Korea Institute of Procurement,49,40
International Institute for Socio-Informatics (IISI),International Burch University,51,48
International Institute for Socio-Informatics (IISI),NHS Wales,16,20
International Institute for Socio-Informatics (IISI),Rolls Royce Corporation,37,41
International Institute for Socio-Informatics (IISI),AKF Partners,19,26
International Institute for Socio-Informatics (IISI),University of Olso,31,32
International Institute for Socio-Informatics (IISI),Economics and Administration School at University of S~ao Paulo,38,37
International Institute for Socio-Informatics (IISI),Marketing in the Economics and Administration School at University of S~ao Paulo,38,40
International Institute for Socio-Informatics (IISI),Guangxi Normal University,34,37
International Institute for Socio-Informatics (IISI),Oklahoma State University Medical Center,35,40
International Institute for Socio-Informatics (IISI),"Population Health Research Institute, Ontario",45,51
International Institute for Socio-Informatics (IISI),Institute for Clinical Evaluative Sciences,49,48
International Institute for Socio-Informatics (IISI),"Varian Semiconductor Equipment Associates, Inc.",40,40
International Institute for Socio-Informatics (IISI),Escher Group,19,19
International Institute for Socio-Informatics (IISI),"Global Foundries, Inc.",32,34
International Institute for Socio-Informatics (IISI),Asian Institute of Technology Thailand,47,48
International Institute for Socio-Informatics (IISI),Cummins Inc.,22,26
International Institute for Socio-Informatics (IISI),Senacor Technologies AG,35,36
International Institute for Socio-Informatics (IISI),College of Charleston,25,25
International Institute for Socio-Informatics (IISI),University of Nevarra,33,28
International Institute for Socio-Informatics (IISI),Kunming Key Laboratory of Special Metallurgy,31,34
International Institute for Socio-Informatics (IISI),Yunnan Normal University,37,41
International Institute for Socio-Informatics (IISI),School of Management Information Systems,37,44
International Institute for Socio-Informatics (IISI),Arvato Services Healthcare Germany GmbH,33,31
International Institute for Socio-Informatics (IISI),Valdosta State College,30,28
International Institute for Socio-Informatics (IISI),ISACA,14,18
International Institute for Socio-Informatics (IISI),Data Consulting Services,37,35
International Institute for Socio-Informatics (IISI),Deloitte Consulting GmbH,34,30
International Institute for Socio-Informatics (IISI),Iwate Prefectural University,38,31
International Institute for Socio-Informatics (IISI),Xerox Research Center,30,28
International Institute for Socio-Informatics (IISI),School Management,20,33
International Institute for Socio-Informatics (IISI),XQS-Service GmbH,18,24
International Institute for Socio-Informatics (IISI),Duodecim Medical Publications Ltd,31,36
International Institute for Socio-Informatics (IISI),Apple Computer,24,22
International Institute for Socio-Informatics (IISI),Bain and Company Germany,32,32
International Institute for Socio-Informatics (IISI),United States Securities and Exchange Commission,40,39
International Institute for Socio-Informatics (IISI),University of South Dakota,33,34
International Institute for Socio-Informatics (IISI),Altran Technologies,34,32
International Institute for Socio-Informatics (IISI),Universidad de Extremadura,28,29
International Institute for Socio-Informatics (IISI),Laboratoire d'Analyse et d'Architecture des Systemes,35,33
International Institute for Socio-Informatics (IISI),Institut de Recherche en Informatique et Systèmes Aléatoires,45,50
International Institute for Socio-Informatics (IISI),Atilim University,35,30
International Institute for Socio-Informatics (IISI),Human Resources Development Canada,28,29
International Institute for Socio-Informatics (IISI),University of Economics in Katowice,46,45
International Institute for Socio-Informatics (IISI),Center for Advanced Biotechnology and Medicine,37,33
International Institute for Socio-Informatics (IISI),Universidad de Huelva,25,25
International Institute for Socio-Informatics (IISI),Institute for High Performance Business,53,52
International Institute for Socio-Informatics (IISI),Deloitte Touche Tohmatsu India Pvt Ltd.,37,36
International Institute for Socio-Informatics (IISI),Deloitte Consulting LLP,35,30
International Institute for Socio-Informatics (IISI),Deloitte and Touche LLP,29,30
International Institute for Socio-Informatics (IISI),The Nature Company,34,32
International Institute for Socio-Informatics (IISI),"Carrier Corporation, USA",37,36
International Institute for Socio-Informatics (IISI),Universidade da Beira Interior,37,38
International Institute for Socio-Informatics (IISI),Royal Canadian Mounted Police,35,35
International Institute for Socio-Informatics (IISI),Agilent Technologies,33,34
International Institute for Socio-Informatics (IISI),Cigna,14,15
International Institute for Socio-Informatics (IISI),Università degli Studi di Udine,34,38
International Institute for Socio-Informatics (IISI),Xian University of Arts and Science,41,35
