Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"California State Polytechnic University, Pomona",Second People's Hospital,37,37
"California State Polytechnic University, Pomona",Taishan Medical College,29,35
"California State Polytechnic University, Pomona",Novay,15,16
"California State Polytechnic University, Pomona",COMSERV Corporation,33,31
"California State Polytechnic University, Pomona",Cap Gemini,25,25
"California State Polytechnic University, Pomona",Analysys Consulting Ltd,31,35
"California State Polytechnic University, Pomona",Google,15,15
"California State Polytechnic University, Pomona",School Information Management and Systems,39,39
"California State Polytechnic University, Pomona",Yunlin Institute of Technology,44,42
"California State Polytechnic University, Pomona",Irish Software Engineering Centre,45,33
"California State Polytechnic University, Pomona",Liaoning Normal University,52,58
"California State Polytechnic University, Pomona",Liaoning University of Petroleum and Chemical Technology,45,57
"California State Polytechnic University, Pomona",CTO Emerging Solution Group,35,33
"California State Polytechnic University, Pomona",Centro de Investigación y Docencia Económicas (CIDE,35,45
"California State Polytechnic University, Pomona",Sir Padampat Singhania University,50,53
"California State Polytechnic University, Pomona",Pan-Atlantic University,54,58
"California State Polytechnic University, Pomona",Ampion.org/Roland Berger Strategy Consultants,37,44
"California State Polytechnic University, Pomona",College of Business and Industry,33,33
"California State Polytechnic University, Pomona",Fraunhofer Institute for Applied and Integrated Security AISEC,42,44
"California State Polytechnic University, Pomona",Constraint Technologies International,52,46
"California State Polytechnic University, Pomona",Bosch Software Innovations GmbH,36,34
"California State Polytechnic University, Pomona",Applied Computing Devices,33,37
"California State Polytechnic University, Pomona",Raba-Kistner Infrastructure Inc.,33,36
"California State Polytechnic University, Pomona",St James's University Hospital,47,53
"California State Polytechnic University, Pomona",MeiHo Institute of Technology (MIT-Taiwan),40,37
"California State Polytechnic University, Pomona",School of Management,27,27
"California State Polytechnic University, Pomona",Instituto Politécnico do Porto,49,45
"California State Polytechnic University, Pomona",University of II linois,37,55
"California State Polytechnic University, Pomona",Loyola University,47,51
"California State Polytechnic University, Pomona",Cullen Group,27,28
"California State Polytechnic University, Pomona",BASF Corporation USA,36,39
"California State Polytechnic University, Pomona",University of Technology,37,57
"California State Polytechnic University, Pomona",Social and Health Affairs,36,34
"California State Polytechnic University, Pomona",Denver Health Med Center,28,31
"California State Polytechnic University, Pomona","Korea University, College of Medicine",45,54
"California State Polytechnic University, Pomona","College of Medicine, Pochon CHA University",52,55
"California State Polytechnic University, Pomona","Chonnam National University, College of Medicine",53,56
"California State Polytechnic University, Pomona",Inje University Paik Hospital,47,51
"California State Polytechnic University, Pomona",GTDNGT IT Consulting,27,39
"California State Polytechnic University, Pomona",Max Delbruck Center for Molecular Medicine,36,36
"California State Polytechnic University, Pomona",Max Planck Institut für Bildungsforschung,32,33
"California State Polytechnic University, Pomona",EURAC Research,23,23
"California State Polytechnic University, Pomona",ASML Taiwan Ltd,26,30
"California State Polytechnic University, Pomona",Soonchunhyang University,45,49
"California State Polytechnic University, Pomona",GameCreator GmbH,25,19
"California State Polytechnic University, Pomona",Robert Bosch GmbH,28,29
"California State Polytechnic University, Pomona",Information Systems/Technology Mgmt.,41,40
"California State Polytechnic University, Pomona",Ohio Dominican University,50,56
"California State Polytechnic University, Pomona",Karolinska Institutet,35,30
"California State Polytechnic University, Pomona",Isis Papyrus Europe AG,32,29
"California State Polytechnic University, Pomona",University of Applied Sciences,34,53
"California State Polytechnic University, Pomona",ESG Management School,29,27
"California State Polytechnic University, Pomona",Bureau of Traffic Services,30,31
"California State Polytechnic University, Pomona",NorthTec Polytechnic,51,42
"California State Polytechnic University, Pomona",Southwest University for Nationalities,47,60
"California State Polytechnic University, Pomona",Institut polytechnique de Grenoble,49,42
"California State Polytechnic University, Pomona",Goodman School of Business,30,28
"California State Polytechnic University, Pomona",University of Noeth Carolina at Wilmington,36,52
"California State Polytechnic University, Pomona",Earth Council,27,31
"California State Polytechnic University, Pomona",Ruppin Academic Center,32,35
"California State Polytechnic University, Pomona",National Academies,34,31
"California State Polytechnic University, Pomona",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,47
"California State Polytechnic University, Pomona",Asia University Taiwan,46,53
"California State Polytechnic University, Pomona",Center for Change,31,32
"California State Polytechnic University, Pomona","Crystal Decision Systems, Inc.",39,38
"California State Polytechnic University, Pomona",Alibaba Group,30,24
"California State Polytechnic University, Pomona",Groote Schuur Hospital,35,35
"California State Polytechnic University, Pomona",Bell Atlantic Science and Technology,36,37
"California State Polytechnic University, Pomona",Chengdu Public Security Bureau,39,42
"California State Polytechnic University, Pomona",Washington State Unviersity,54,41
"California State Polytechnic University, Pomona",Duke Energy,24,25
"California State Polytechnic University, Pomona",Kinneret College on the Sea of Galilee,33,38
"California State Polytechnic University, Pomona",HS-Kempten,21,21
"California State Polytechnic University, Pomona",OTH Regensburg,23,27
"California State Polytechnic University, Pomona",Alfred University,50,51
"California State Polytechnic University, Pomona",Singapore Institute of Management,40,33
"California State Polytechnic University, Pomona",University of the Fraser Valley,33,52
"California State Polytechnic University, Pomona",School of Interactive Arts and Technology,36,37
"California State Polytechnic University, Pomona",Douglas College,26,26
"California State Polytechnic University, Pomona","Connotate Technologies, Inc.",51,42
"California State Polytechnic University, Pomona",Ministry of Finance,33,37
"California State Polytechnic University, Pomona",University of Technology Kingston,42,58
"California State Polytechnic University, Pomona",Fraunhofer lESE,26,30
"California State Polytechnic University, Pomona",Baan Development,29,29
"California State Polytechnic University, Pomona",Health Canada,23,27
"California State Polytechnic University, Pomona","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,40
"California State Polytechnic University, Pomona",Apunipima Cape York Health Council,40,42
"California State Polytechnic University, Pomona",National Chengci University,57,55
"California State Polytechnic University, Pomona",Jaffalaan 5,21,25
"California State Polytechnic University, Pomona",Ulkoasiainministerio,39,36
"California State Polytechnic University, Pomona",VitalHealth Software,33,24
"California State Polytechnic University, Pomona",Oakwood Computing Assoc.,25,26
"California State Polytechnic University, Pomona",Eckerd College,23,27
"California State Polytechnic University, Pomona",Wuhan University of Technology,42,53
"California State Polytechnic University, Pomona",Digital Usage of Technology within Community,46,47
"California State Polytechnic University, Pomona",Scandpower Risk Management AS,34,32
"California State Polytechnic University, Pomona",Research Department,33,28
"California State Polytechnic University, Pomona",Conservatoire National des Arts et Metiers,40,36
"California State Polytechnic University, Pomona",ERCIS - European Research Center for Information Systems,35,36
"California State Polytechnic University, Pomona",Loughborough Business School,35,24
"California State Polytechnic University, Pomona",IRCCS Foundation Salvatore Maugeri,40,40
"California State Polytechnic University, Pomona",DIBA Group,21,18
"California State Polytechnic University, Pomona",Interdisciplinary Scientific Research,36,39
"California State Polytechnic University, Pomona",University of West Florida,38,50
"California State Polytechnic University, Pomona",Joseph M. Katz Graduate School of Business,31,28
"California State Polytechnic University, Pomona",University Seeburg Castle,33,51
"California State Polytechnic University, Pomona","USA, Inc.",18,23
"California State Polytechnic University, Pomona",Vignans Foundation for Science Technology and Research University,46,47
"California State Polytechnic University, Pomona",Akdeniz Üniversitesi,39,40
"California State Polytechnic University, Pomona",Eastern Kentucky University,51,49
"California State Polytechnic University, Pomona",Carnegie Mellon Univerity,53,56
"California State Polytechnic University, Pomona",Infrastructure Systems,38,32
"California State Polytechnic University, Pomona",Simsion Bowles and Associates,32,35
"California State Polytechnic University, Pomona",Parkland Center for Clinical Innovation,42,35
"California State Polytechnic University, Pomona",FREIE UND HANSESTADT HAMBURG,35,38
"California State Polytechnic University, Pomona",Chevron Corporation,30,31
"California State Polytechnic University, Pomona",Henan Polytechnic University,67,68
"California State Polytechnic University, Pomona","FSI International, Inc.",31,33
"California State Polytechnic University, Pomona",Rege Imaging and Cinefilms (P) Ltd,32,33
"California State Polytechnic University, Pomona","Kiturami Co., Ltd.",22,30
"California State Polytechnic University, Pomona",Humans and Technology,35,36
"California State Polytechnic University, Pomona",Deutsches Forschungszentrum für Künstliche Intelligenz,32,31
"California State Polytechnic University, Pomona",Praxisnetz GO IN e.V.,26,30
"California State Polytechnic University, Pomona",Advanced Research and Development Activity,34,32
"California State Polytechnic University, Pomona",Stottler Henke Associates,31,39
"California State Polytechnic University, Pomona",Autodesk Inc.,23,21
"California State Polytechnic University, Pomona",Federal University of Espirito Santo,46,54
"California State Polytechnic University, Pomona",Piedmont College,29,32
"California State Polytechnic University, Pomona",innosabi GmbH,23,24
"California State Polytechnic University, Pomona","iSOCO, S.A.",24,25
"California State Polytechnic University, Pomona",Huanggang Central Hospital,33,33
"California State Polytechnic University, Pomona",Suining Central Hospital,34,37
"California State Polytechnic University, Pomona",Leibniz Institute for the Social Sciences,43,41
"California State Polytechnic University, Pomona",PersonalGenomes.org,27,37
"California State Polytechnic University, Pomona",Lockheed Martin Corporation,32,38
"California State Polytechnic University, Pomona",International Centre for Information Technology,36,41
"California State Polytechnic University, Pomona",St. Louis University School of Public Health,44,58
"California State Polytechnic University, Pomona",Utah Valley Regional Medical Center,34,42
"California State Polytechnic University, Pomona",South Warwickshire Clinical Commissioning Group,34,41
"California State Polytechnic University, Pomona",National Computer Network Emergency Response Technical Team/Coordination Center of China,41,36
"California State Polytechnic University, Pomona",Universidad de Malaga,32,42
"California State Polytechnic University, Pomona",Ghana Health Service,36,36
"California State Polytechnic University, Pomona",Parsons Brinckerhoff Quade Douglas Inc.,30,36
"California State Polytechnic University, Pomona",Providence College,25,31
"California State Polytechnic University, Pomona",Polaris Library Systems,31,41
"California State Polytechnic University, Pomona",Diversion Project Corporation,37,45
"California State Polytechnic University, Pomona",Riverbed Technology,33,34
"California State Polytechnic University, Pomona","ZeroStack, Inc.",26,27
"California State Polytechnic University, Pomona",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,37
"California State Polytechnic University, Pomona","University of Pennsylvania, Annenberg School for Communications",35,46
"California State Polytechnic University, Pomona",Northern Keittucky University,50,48
"California State Polytechnic University, Pomona",Petra University,41,48
"California State Polytechnic University, Pomona",Amman Arab University,44,51
"California State Polytechnic University, Pomona",National University of Singapore (Suzhou) Research Institute,41,50
"California State Polytechnic University, Pomona","Shantou University, Medical College (SUMC)",43,52
"California State Polytechnic University, Pomona",Quryon Korea,20,28
"California State Polytechnic University, Pomona",Kompetenzzentrum Mgmt. Indust. D.,25,32
"California State Polytechnic University, Pomona",Earlham College,26,26
"California State Polytechnic University, Pomona",Vector Consulting Services GmbH,36,39
"California State Polytechnic University, Pomona",Saint John’s University,54,55
"California State Polytechnic University, Pomona",D.A.T.A. Corporation,30,37
"California State Polytechnic University, Pomona","SoftCamp Co., Ltd.",22,30
"California State Polytechnic University, Pomona",Guru Gobind Singh Indraprastha University,43,48
"California State Polytechnic University, Pomona",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,42
"California State Polytechnic University, Pomona",NIVEL - The Netherlands Institute for Health Services Research,35,42
"California State Polytechnic University, Pomona",Federal Research Centre for Cultivated Plants (JKI),37,34
"California State Polytechnic University, Pomona",Texas Woman’s University,45,46
"California State Polytechnic University, Pomona",Boston Consulting Group,31,29
"California State Polytechnic University, Pomona",IBM Canada Ltd.,26,30
"California State Polytechnic University, Pomona",York University,42,33
"California State Polytechnic University, Pomona",Simplex Infrastructures Ltd.,32,30
"California State Polytechnic University, Pomona",Chengdu Jiuheyuan Industry Company,37,35
"California State Polytechnic University, Pomona",Archmarine International Pte Ltd,35,41
"California State Polytechnic University, Pomona","Deloitte MCS Ltd., Consulting",37,36
"California State Polytechnic University, Pomona",Korea Institute of Energy Research,42,30
"California State Polytechnic University, Pomona","IBM Korea, Inc.",23,24
"California State Polytechnic University, Pomona",Defense Logistics Agency,34,34
"California State Polytechnic University, Pomona",Shanghai Children's Medical Center,32,38
"California State Polytechnic University, Pomona",Warburg Institute,25,32
"California State Polytechnic University, Pomona",BIS Applied Systems Ltd,29,35
"California State Polytechnic University, Pomona",Tabriz Islamic Art University,50,53
"California State Polytechnic University, Pomona",National Defence and the Canadian Forces,37,40
"California State Polytechnic University, Pomona",Korea Institute of Finance,38,36
"California State Polytechnic University, Pomona",Hochschule Ravensburg-Weingarten,28,31
"California State Polytechnic University, Pomona",Independent University,49,53
"California State Polytechnic University, Pomona",College of Business and Management,35,35
"California State Polytechnic University, Pomona",TURKSAT,19,19
"California State Polytechnic University, Pomona",MOONROC Advisory Partners,33,45
"California State Polytechnic University, Pomona",USC,8,8
"California State Polytechnic University, Pomona",Tainan University of Technology,49,60
"California State Polytechnic University, Pomona",IBM EMEA,18,19
"California State Polytechnic University, Pomona",Chongqing University of Science and Technology,43,52
"California State Polytechnic University, Pomona",Toyota InfoTechnology Center,37,38
"California State Polytechnic University, Pomona",Samsung Economic Research Institute,34,40
"California State Polytechnic University, Pomona",Laboratory for Innovative Technology and Engineering Education (LITEE),39,37
"California State Polytechnic University, Pomona",Larsen & Toubro Limited,29,36
"California State Polytechnic University, Pomona",BORO Solutions Ltd,34,31
"California State Polytechnic University, Pomona",Locdon School of Economics and Political Science,40,40
"California State Polytechnic University, Pomona",Board Coaching Ltd,28,31
"California State Polytechnic University, Pomona",Ordnance Engineering College,40,32
"California State Polytechnic University, Pomona",Shri Shankaracharya Group of Institutions,34,32
"California State Polytechnic University, Pomona",FDC Executive Development,36,31
"California State Polytechnic University, Pomona",Correlation Systems Ltd,34,38
"California State Polytechnic University, Pomona",HC Analytics,34,34
"California State Polytechnic University, Pomona",Administrative Headquarters of the Max Planck Society,40,36
"California State Polytechnic University, Pomona","NEC Laboratories America, Inc.",39,41
"California State Polytechnic University, Pomona",ERCIS,15,16
"California State Polytechnic University, Pomona",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,32
"California State Polytechnic University, Pomona",Minerra Pty Ltd,26,30
"California State Polytechnic University, Pomona",University Hospital Birmingham NHS Foundation Trust,35,54
"California State Polytechnic University, Pomona",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,38
"California State Polytechnic University, Pomona",Universität Tübingen,33,44
"California State Polytechnic University, Pomona",Charles University,49,53
"California State Polytechnic University, Pomona",Univerzita Palack&eacute;ho v Olomouci,40,48
"California State Polytechnic University, Pomona",Universitat fur Bodenkultur Wien,35,38
"California State Polytechnic University, Pomona",Nord-Tr⊘ndelag Distriktsh⊘gskole,28,36
"California State Polytechnic University, Pomona",Cognizant,25,25
"California State Polytechnic University, Pomona",Adnan Menderes Üniversitesi,41,47
"California State Polytechnic University, Pomona",Al-Hussein Bin Talal University,51,57
"California State Polytechnic University, Pomona",Sam M. Walton College of Business,32,36
"California State Polytechnic University, Pomona",Sun Tzu Art of War Institute,32,35
"California State Polytechnic University, Pomona",Rehau AG and Co.,25,26
"California State Polytechnic University, Pomona",MCI Management Center Innsbruck,33,34
"California State Polytechnic University, Pomona",Hefei University,44,45
"California State Polytechnic University, Pomona",Sezione AICA di Milano,35,38
"California State Polytechnic University, Pomona",National Taiwan Ocean University,58,59
"California State Polytechnic University, Pomona",General Research Institute for Non-ferrous Metals China,39,38
"California State Polytechnic University, Pomona",China Electronic Technology Group Corporation,43,44
"California State Polytechnic University, Pomona",Administration College of Public Policy,42,35
"California State Polytechnic University, Pomona",Laboratoire Universitaire Sante-Environnement-Vieillissement,39,43
"California State Polytechnic University, Pomona",Air Test and Evaluation Squadron ONE,41,44
"California State Polytechnic University, Pomona",US Coast Guard Commander (TMM),34,38
"California State Polytechnic University, Pomona",ABM AMRO Bank CCA-2,24,22
"California State Polytechnic University, Pomona",Nyvej 19,18,15
"California State Polytechnic University, Pomona",A.C. and Associates,30,31
"California State Polytechnic University, Pomona",Nelson Mandela Metropolitan University,54,55
"California State Polytechnic University, Pomona",InnoValor B.V.,20,24
"California State Polytechnic University, Pomona",InfoBeyond Technology LLC,33,39
"California State Polytechnic University, Pomona",Fidelity Management Research India,32,35
"California State Polytechnic University, Pomona",Burapha University,46,50
"California State Polytechnic University, Pomona",Faculty Block,27,27
"California State Polytechnic University, Pomona",Seabrook Research Ltd.,26,27
"California State Polytechnic University, Pomona",PWC Consulting,26,27
"California State Polytechnic University, Pomona",Personalized Medicine Coalition,36,44
"California State Polytechnic University, Pomona",University of South Pacific,38,55
"California State Polytechnic University, Pomona",A'Sharqiyah University,46,47
"California State Polytechnic University, Pomona",Trisept Solutions,34,35
"California State Polytechnic University, Pomona",Karlsruhe Institute for Technology,42,38
"California State Polytechnic University, Pomona",Korea Institute of S&T Evaluation and Planning,39,39
"California State Polytechnic University, Pomona",Brigbam Young University,48,43
"California State Polytechnic University, Pomona",Montana State University - Billings,54,63
"California State Polytechnic University, Pomona",MIT,8,12
"California State Polytechnic University, Pomona",Law and Economic Consulting Group (LECG,37,40
"California State Polytechnic University, Pomona",University of Frankfurtam Main,36,50
"California State Polytechnic University, Pomona",Dep of Business Information Systems,32,35
"California State Polytechnic University, Pomona",Technische Universität Mönchen,52,57
"California State Polytechnic University, Pomona",Xi’an Jiao tong University,52,53
"California State Polytechnic University, Pomona",Leicester General Hospital,38,39
"California State Polytechnic University, Pomona",Northwest Center for Community Mental Health,40,42
"California State Polytechnic University, Pomona",Sheppard Pratt Health System,35,38
"California State Polytechnic University, Pomona",Private Practice,35,32
"California State Polytechnic University, Pomona",Université Libanaise,36,52
"California State Polytechnic University, Pomona",Yildirim Beyazit Üniversitesi,45,35
"California State Polytechnic University, Pomona",Object Management Group (OMG,32,27
"California State Polytechnic University, Pomona",Global University Alliance,47,56
"California State Polytechnic University, Pomona",LEGO System AS,30,30
"California State Polytechnic University, Pomona",AB Electrolux,27,24
"California State Polytechnic University, Pomona",Boehringer Ingelheim Pharma GmbH & Co. KG,30,29
"California State Polytechnic University, Pomona",Business Modeling and Integration (BMI) task force,33,36
"California State Polytechnic University, Pomona",Global Business Process User Group,40,32
"California State Polytechnic University, Pomona",Lean Enterprise Institute Inc,37,35
"California State Polytechnic University, Pomona",FEAC Institute,26,33
"California State Polytechnic University, Pomona",Wiesbaden Business School,36,34
"California State Polytechnic University, Pomona",Office Depot,24,24
"California State Polytechnic University, Pomona",Fujitsu North America,35,33
"California State Polytechnic University, Pomona",German Federal Employment Agency,35,36
"California State Polytechnic University, Pomona",NATO Allied Command Transformation,37,38
"California State Polytechnic University, Pomona","Business Process Management, Inc. (BPMI",35,32
"California State Polytechnic University, Pomona","Maersk Line, Denmark",36,34
"California State Polytechnic University, Pomona",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,43
"California State Polytechnic University, Pomona",IMC,8,8
"California State Polytechnic University, Pomona",European Patent Office,32,38
"California State Polytechnic University, Pomona",Bundesagentur für Arbeit,25,32
"California State Polytechnic University, Pomona",Instituttet for Fremtidsforskning Copenhagen,37,40
"California State Polytechnic University, Pomona",Government of,27,24
"California State Polytechnic University, Pomona",NonLife Business Unit,32,36
"California State Polytechnic University, Pomona",Northrop Grumman corporation,32,41
"California State Polytechnic University, Pomona",NATO,16,16
"California State Polytechnic University, Pomona",Center for Advanced Study in the Behavioral Sciences,36,41
"California State Polytechnic University, Pomona",PELKOREA Co. LTD,25,30
"California State Polytechnic University, Pomona",Buckman Laboratories International,42,42
"California State Polytechnic University, Pomona",Administration,36,30
"California State Polytechnic University, Pomona",Ryder System,24,24
"California State Polytechnic University, Pomona",Sir Mortimer B. Davis Jewish General Hospital,37,40
"California State Polytechnic University, Pomona",Gouvernement du Québec,26,30
"California State Polytechnic University, Pomona",Canadian Patient Safety Institute,40,46
"California State Polytechnic University, Pomona",Eli Broad Grad. Sch. Mgmt.,30,32
"California State Polytechnic University, Pomona",Central Intelligence Agency,38,33
"California State Polytechnic University, Pomona",Health Information Exchange of New York,42,38
"California State Polytechnic University, Pomona",Hashemite University,48,48
"California State Polytechnic University, Pomona",J. Mack Robinson College of Business,31,32
"California State Polytechnic University, Pomona",College of Business Administration,35,35
"California State Polytechnic University, Pomona",Justyna Rudnicka is Teaching Fellow,39,35
"California State Polytechnic University, Pomona",Joanne H. Pratt Associates,30,39
"California State Polytechnic University, Pomona",Advanced Brain Monitoring,31,31
"California State Polytechnic University, Pomona",Hunan University of Technology,44,58
"California State Polytechnic University, Pomona",Pvt. Ltd,15,23
"California State Polytechnic University, Pomona",University of Porland,41,51
"California State Polytechnic University, Pomona",Western Connecticut State University,51,59
"California State Polytechnic University, Pomona",College of Liberal Arts and Sciences,34,39
"California State Polytechnic University, Pomona",Eastwei Relations,31,29
"California State Polytechnic University, Pomona",Kingsdale Shareholder Services,36,34
"California State Polytechnic University, Pomona",Canadian Tire Corporation,42,45
"California State Polytechnic University, Pomona",London School of Hygiene & Tropical Medicine,35,32
"California State Polytechnic University, Pomona",PHPC Ltd,18,19
"California State Polytechnic University, Pomona",Imperial College Faculty of Medicine,39,34
"California State Polytechnic University, Pomona",Nettuno University,46,47
"California State Polytechnic University, Pomona",Aon Plc,26,26
"California State Polytechnic University, Pomona",Globe Forum Business Network,32,32
"California State Polytechnic University, Pomona",Woodward Governor (India) Limited,28,36
"California State Polytechnic University, Pomona",Lana Labs GmbH,26,20
"California State Polytechnic University, Pomona",Christian Brothers University,55,56
"California State Polytechnic University, Pomona",Kenya Polytechnic University College,65,66
"California State Polytechnic University, Pomona",Tokyo University of Science,46,52
"California State Polytechnic University, Pomona",Design Science Research institute,35,35
"California State Polytechnic University, Pomona",Drexel University College of Medicine,43,48
"California State Polytechnic University, Pomona",Republic of Singapore Navy,36,31
"California State Polytechnic University, Pomona",Palo Alto Research Center Incorporated,42,38
"California State Polytechnic University, Pomona",Thales Research and Technology,36,42
"California State Polytechnic University, Pomona",Arup Group Limited,25,28
"California State Polytechnic University, Pomona","Silicon Graphics, Inc.",41,36
"California State Polytechnic University, Pomona",Financial Markets,28,32
"California State Polytechnic University, Pomona",Buchholz High School,27,24
"California State Polytechnic University, Pomona",Nazarbayev University,47,48
"California State Polytechnic University, Pomona",Mihaylo School of Business,33,28
"California State Polytechnic University, Pomona",AUDI AG,19,19
"California State Polytechnic University, Pomona",Korea Energy Economics Institute,41,38
"California State Polytechnic University, Pomona",Alternative Channels,42,39
"California State Polytechnic University, Pomona",Hyundai Motor Company,29,36
"California State Polytechnic University, Pomona",Network Planning and Engineering Systems,37,35
"California State Polytechnic University, Pomona",State Key Laboratory of Management and Control for Complex Systems,30,39
"California State Polytechnic University, Pomona",Institut Supérieur de Gestion de Gabès,38,37
"California State Polytechnic University, Pomona",ICAP Group,21,18
"California State Polytechnic University, Pomona",Farragut High School,33,27
"California State Polytechnic University, Pomona",University of Tennessee College of Veterinary Medicine,38,46
"California State Polytechnic University, Pomona",Mathematics and Computer Science,33,38
"California State Polytechnic University, Pomona",Pondicherry University,46,50
"California State Polytechnic University, Pomona",Taylor's University Malaysia,51,57
"California State Polytechnic University, Pomona",Cleveland Clinic Foundation,38,38
"California State Polytechnic University, Pomona",Manukau Institute of Technology,44,36
"California State Polytechnic University, Pomona",Internal Revenue Service,34,34
"California State Polytechnic University, Pomona",First American Corporation,38,44
"California State Polytechnic University, Pomona",Blackpool Victoria Hospital,35,38
"California State Polytechnic University, Pomona",Samsung Life Insurance,29,32
"California State Polytechnic University, Pomona",Deerfield Institute,27,31
"California State Polytechnic University, Pomona",National Semiconductor Corporation,42,40
"California State Polytechnic University, Pomona",Ciba-Geigy Corporation,32,41
"California State Polytechnic University, Pomona",SUNY-Buffalo and Sogang University,47,50
"California State Polytechnic University, Pomona",Andersen Consulting,30,31
"California State Polytechnic University, Pomona",Smeal College of Business,31,31
"California State Polytechnic University, Pomona",Korea Information Security Agency,42,48
"California State Polytechnic University, Pomona",Xerox Corporation,28,38
"California State Polytechnic University, Pomona",Society and Citizenship,34,41
"California State Polytechnic University, Pomona",Strategic Business Division,43,36
"California State Polytechnic University, Pomona",Front Row Society,34,38
"California State Polytechnic University, Pomona",Royal FloraHolland,28,31
"California State Polytechnic University, Pomona",Wuyi University,42,33
"California State Polytechnic University, Pomona",Athens Laboratory of Business Administration,37,44
"California State Polytechnic University, Pomona",Southwestern Bell Telephone Company,37,35
"California State Polytechnic University, Pomona",SUNY at Binghamfon,31,38
"California State Polytechnic University, Pomona",Yongin University,47,32
"California State Polytechnic University, Pomona",Metro AG,18,19
"California State Polytechnic University, Pomona",University of Windsor,38,36
"California State Polytechnic University, Pomona",Kim Hag Dong Oriental Medical Clinic,31,41
"California State Polytechnic University, Pomona",A. James Clark School Of Engineering,36,32
"California State Polytechnic University, Pomona",Innovative Business Solutions Inc.,37,35
"California State Polytechnic University, Pomona",Jones and Demille Engineering,37,35
"California State Polytechnic University, Pomona",JRB Associates,26,30
"California State Polytechnic University, Pomona",Sami Shamoon College of Engineering,39,32
"California State Polytechnic University, Pomona",University of Ontario Institute of Technology,41,53
"California State Polytechnic University, Pomona",Georgia Gwinnett College,34,34
"California State Polytechnic University, Pomona","Peachtree Health Informatics, LLC",35,41
"California State Polytechnic University, Pomona",Hebei Science and Technique Information Institute,40,40
"California State Polytechnic University, Pomona",Korea Research Institute for Human Settlements,37,37
"California State Polytechnic University, Pomona",Pricewaterhouse Coopers,31,35
"California State Polytechnic University, Pomona",ICT Publications,32,32
"California State Polytechnic University, Pomona",CNAM Laboratoire Cédric,34,35
"California State Polytechnic University, Pomona",Institute of Vocational Education,38,38
"California State Polytechnic University, Pomona",Ministry of Health Mozambique,37,32
"California State Polytechnic University, Pomona",Fortis,23,23
"California State Polytechnic University, Pomona",Norfolk State University,54,60
"California State Polytechnic University, Pomona",Taiwan Semiconductor Manufacturing Company,38,34
"California State Polytechnic University, Pomona",Texas University-Pan American,42,59
"California State Polytechnic University, Pomona",Coll. Bus. Admin.,28,20
"California State Polytechnic University, Pomona",Universidad de Santiago de Chile,35,46
"California State Polytechnic University, Pomona",University of Tasmania,43,50
"California State Polytechnic University, Pomona",Geschaftsfuhrer I.,25,29
"California State Polytechnic University, Pomona",NFP,8,8
"California State Polytechnic University, Pomona",Durland Consulting,25,31
"California State Polytechnic University, Pomona",Cairo University,51,52
"California State Polytechnic University, Pomona",Mannheim Business School,34,26
"California State Polytechnic University, Pomona",Bavarian Motor Works Group,33,36
"California State Polytechnic University, Pomona",Institute Hospital San Raffaele,36,34
"California State Polytechnic University, Pomona","Richmond Group Fund Co., Ltd",27,33
"California State Polytechnic University, Pomona",Rotterdam Business School,33,28
"California State Polytechnic University, Pomona",Donau-Universitat Krems,40,49
"California State Polytechnic University, Pomona",Information Resources and Services Branch,36,39
"California State Polytechnic University, Pomona",Southern Arkansas University,45,54
"California State Polytechnic University, Pomona",German University in Cairo,47,56
"California State Polytechnic University, Pomona",Institut Straumann AG,35,33
"California State Polytechnic University, Pomona",Sezione AICA,27,31
"California State Polytechnic University, Pomona",Deloitte and Touche,33,34
"California State Polytechnic University, Pomona",Capella University,46,50
"California State Polytechnic University, Pomona",Bank of America Charlotte,28,34
"California State Polytechnic University, Pomona",University of La Verne,38,44
"California State Polytechnic University, Pomona","Paragon Systems, Inc.",35,37
"California State Polytechnic University, Pomona","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",45,45
"California State Polytechnic University, Pomona",Okidata,19,19
"California State Polytechnic University, Pomona",Two A Day Group,26,23
"California State Polytechnic University, Pomona","Energy Management Associates, Inc",32,41
"California State Polytechnic University, Pomona",University of Malaysia Sarawak,36,55
"California State Polytechnic University, Pomona",SAP University Alliance,46,58
"California State Polytechnic University, Pomona",Kenan Systems Corporation,36,42
"California State Polytechnic University, Pomona","Dow Jones & Company, Inc.",28,36
"California State Polytechnic University, Pomona",Hertfordshire Hospitals NHS Trust,35,38
"California State Polytechnic University, Pomona",Telecom Ecole de Management,35,33
"California State Polytechnic University, Pomona","Care Services Improvement Partnership, UK",43,42
"California State Polytechnic University, Pomona",Berry College,20,20
"California State Polytechnic University, Pomona",Rockefeller College of Public Affairs and Policy,36,34
"California State Polytechnic University, Pomona",Faculty of Management,32,33
