Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virtual Reality Medical Institute,Shincron Co. Ltd.,24,29
Virtual Reality Medical Institute,"Juji, Inc.",23,24
Virtual Reality Medical Institute,InSites Consulting,35,35
Virtual Reality Medical Institute,HSE,11,11
Virtual Reality Medical Institute,i2 Technologies,33,25
Virtual Reality Medical Institute,INERIS Institut National de l'Environnement Industriel et des Risques,41,35
Virtual Reality Medical Institute,Friedr. Vieweg/Sohn V.M.,25,29
Virtual Reality Medical Institute,National Ilan University Taiwan,38,41
Virtual Reality Medical Institute,Hosei University,29,33
Virtual Reality Medical Institute,I-Shou University,32,36
Virtual Reality Medical Institute,United BioSource,41,33
Virtual Reality Medical Institute,Faculty of Business and Economics,30,42
Virtual Reality Medical Institute,Dynamic Digital Technology,34,37
Virtual Reality Medical Institute,Saint Luis University,37,37
Virtual Reality Medical Institute,Exsigno Consulting,31,31
Virtual Reality Medical Institute,Steria Mummert Consulting AG,36,39
Virtual Reality Medical Institute,Izmir Ekonomi Universitesi,41,34
Virtual Reality Medical Institute,Universite Toulouse 1 Sciences Sociales,36,36
Virtual Reality Medical Institute,Dun > Bradstreet Receivable Management Services,38,38
Virtual Reality Medical Institute,Infocomm Development Authority of Singapore,32,32
Virtual Reality Medical Institute,American Institutes for Research - Headquarters,40,38
Virtual Reality Medical Institute,Common Skills and Methods,31,31
Virtual Reality Medical Institute,Operations Center,32,36
Virtual Reality Medical Institute,Graduate School of International Management,37,34
Virtual Reality Medical Institute,Willamette University,37,37
Virtual Reality Medical Institute,Sher-e-Bangla Agricultural University,40,34
Virtual Reality Medical Institute,Prescience Inc.,33,30
Virtual Reality Medical Institute,Southwest Institute,50,46
Virtual Reality Medical Institute,Center for Digital Government,35,45
Virtual Reality Medical Institute,Otto-Friedrich-University,38,38
Virtual Reality Medical Institute,Park Nicollet Health Services,39,32
Virtual Reality Medical Institute,Denver Health,30,30
Virtual Reality Medical Institute,Virginia Union University,41,45
Virtual Reality Medical Institute,Virginia Commonwealth University,43,43
Virtual Reality Medical Institute,Daniel Garcia-Swartz,30,38
Virtual Reality Medical Institute,Prince of Songkla University,30,33
Virtual Reality Medical Institute,Information School,27,27
Virtual Reality Medical Institute,Pouliadis Corp,26,21
Virtual Reality Medical Institute,Millward Brown/Centrum,29,33
Virtual Reality Medical Institute,Letterkenny Institute of Technology,41,50
Virtual Reality Medical Institute,Baekseok University,31,31
Virtual Reality Medical Institute,Sch. B.,10,11
Virtual Reality Medical Institute,MarketRx,20,29
Virtual Reality Medical Institute,Taiyuan University of Science and Technology,39,39
Virtual Reality Medical Institute,DOE Joint Genome Institute,54,41
Virtual Reality Medical Institute,Open Lab,15,15
Virtual Reality Medical Institute,School of Business and Social Sciences,34,37
Virtual Reality Medical Institute,"United International College, China",35,36
Virtual Reality Medical Institute,University of Nordland,33,29
Virtual Reality Medical Institute,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
Virtual Reality Medical Institute,Univ of,15,15
Virtual Reality Medical Institute,University Medical Center,59,55
Virtual Reality Medical Institute,Strategic Management Academic Area,36,36
Virtual Reality Medical Institute,"Sumitomo Research Institute, Inc.",52,50
Virtual Reality Medical Institute,Reid Here and Associates Wellington,38,41
Virtual Reality Medical Institute,Valdosta State College,36,33
Virtual Reality Medical Institute,National Quality Research Center,49,49
Virtual Reality Medical Institute,ICS,17,11
Virtual Reality Medical Institute,Lally School of Management,34,24
Virtual Reality Medical Institute,Decision Sciences Institute,50,43
Virtual Reality Medical Institute,Universitas Katolik De La Salle,44,38
Virtual Reality Medical Institute,Federal Reserve Bank of Atlanta,38,34
Virtual Reality Medical Institute,Kforce Technology Staffing,34,27
Virtual Reality Medical Institute,FT Services,27,27
Virtual Reality Medical Institute,ABZ Branche Initiatieven b.v.,39,30
Virtual Reality Medical Institute,American University of the Middle East,39,39
Virtual Reality Medical Institute,Redaktion Studierendenforum,33,37
Virtual Reality Medical Institute,Bergheim Enterprises,34,26
Virtual Reality Medical Institute,the Faculty of Commerce and Business Administration at the University of British Columbia,33,38
Virtual Reality Medical Institute,Army Medical Department,50,36
Virtual Reality Medical Institute,"Hengtong Optic-Electronic Co., Ltd",27,31
Virtual Reality Medical Institute,Union Bank of Switzerland,31,31
Virtual Reality Medical Institute,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,29
Virtual Reality Medical Institute,Microsoft Deutschland GmbH,31,31
Virtual Reality Medical Institute,The Johns Hopkins University Applied Physics Laboratory,30,30
Virtual Reality Medical Institute,Saginaw Valley State University,41,50
Virtual Reality Medical Institute,Dongyang Mirae University,34,34
Virtual Reality Medical Institute,Darden Graduate School of Business Administration,37,41
Virtual Reality Medical Institute,ologne,15,10
Virtual Reality Medical Institute,USAA,16,16
Virtual Reality Medical Institute,Nova South Eastern University,39,35
Virtual Reality Medical Institute,Zuoying Armed Forces General Hospital,37,37
Virtual Reality Medical Institute,St. Mary's Hospital,31,39
Virtual Reality Medical Institute,ISM University of Management and Economics,35,32
Virtual Reality Medical Institute,Systematic Software Engineering A/S,32,32
Virtual Reality Medical Institute,University of Applied Sciences (FH),38,30
Virtual Reality Medical Institute,IT-University,35,35
Virtual Reality Medical Institute,University Business School,31,37
Virtual Reality Medical Institute,Univ. B.,15,15
Virtual Reality Medical Institute,American Customer Satisfaction Index,35,35
Virtual Reality Medical Institute,The Glickman Group,31,27
Virtual Reality Medical Institute,Computing at Brunel University,38,35
Virtual Reality Medical Institute,Hillingdon Hospital,35,35
Virtual Reality Medical Institute,Embedded Systems Institute - Eindhoven,39,38
Virtual Reality Medical Institute,Androscoggin Cardiology Associates,36,36
Virtual Reality Medical Institute,CENTRAL PUBLIC SCHOOLS,36,33
Virtual Reality Medical Institute,United Keetoowah Band of Cherokee,27,27
Virtual Reality Medical Institute,AARM Dental Group,32,32
Virtual Reality Medical Institute,SCIVAX Corporation,31,27
Virtual Reality Medical Institute,S and P Consulting,31,27
Virtual Reality Medical Institute,Fraunhofer Venture,35,27
Virtual Reality Medical Institute,University Medical Centre Mannheim,51,48
Virtual Reality Medical Institute,SRI,11,17
Virtual Reality Medical Institute,Netherlands eScience Center,37,40
Virtual Reality Medical Institute,SimCorp,15,25
Virtual Reality Medical Institute,Hunter College,26,21
Virtual Reality Medical Institute,Postgraduate Institute of Archaeology,43,43
Virtual Reality Medical Institute,Hotu Inc.,24,24
Virtual Reality Medical Institute,Virginia Institute of Psychiatric and Behavioral Genetics,38,42
Virtual Reality Medical Institute,Virginia Institute for Psychiatric and Behavioral Genetics,40,42
Virtual Reality Medical Institute,ARIVA.DE AG,23,27
Virtual Reality Medical Institute,London,15,10
Virtual Reality Medical Institute,Jeonnam Nano Bio Research Center,34,37
Virtual Reality Medical Institute,Deakin Medical School,48,44
Virtual Reality Medical Institute,Universidad Autónoma de Nuevo León,36,37
Virtual Reality Medical Institute,Jojoba Israel Ltd,32,32
Virtual Reality Medical Institute,Anaesthesia and Pain Research Institute,50,44
Virtual Reality Medical Institute,EVO,6,11
Virtual Reality Medical Institute,Alfabet meta-modeling AG,39,32
Virtual Reality Medical Institute,Shared Web Services Pty Ltd.,33,33
Virtual Reality Medical Institute,Greenwich Hospital,35,35
Virtual Reality Medical Institute,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,30
Virtual Reality Medical Institute,Programa de Mestrado Profissionalizante em Administração,36,41
Virtual Reality Medical Institute,UCL Institute of Neurology,44,58
Virtual Reality Medical Institute,Guangdong Academy of Agricultural Sciences,37,29
Virtual Reality Medical Institute,Decision and Information Systems,34,31
Virtual Reality Medical Institute,Nove de Julho University,35,32
Virtual Reality Medical Institute,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,33
Virtual Reality Medical Institute,Sahlgrenska Universitetssjukhuset,36,33
Virtual Reality Medical Institute,Inotera Memories,37,37
Virtual Reality Medical Institute,Kenny's Bookshop and Art Galleries Ltd.,28,28
Virtual Reality Medical Institute,"Bayer Corporation, USA",29,33
Virtual Reality Medical Institute,Multimedia Agency,40,32
Virtual Reality Medical Institute,School Management,28,28
Virtual Reality Medical Institute,Inova Health System,42,27
Virtual Reality Medical Institute,Systems (ERCIS),29,22
Virtual Reality Medical Institute,UCL Institute of Education,44,44
Virtual Reality Medical Institute,Royal Veterinary College University of London,38,36
Virtual Reality Medical Institute,Université du Québec à Trois-Riviàres,34,37
Virtual Reality Medical Institute,AvePoint Inc.,30,27
Virtual Reality Medical Institute,"Chitika, Inc.",30,27
Virtual Reality Medical Institute,Petrochemical Research Institute of Petrochina,46,53
Virtual Reality Medical Institute,Esquire,20,25
Virtual Reality Medical Institute,Duke Kunshan University,32,32
Virtual Reality Medical Institute,George Institute for Global Health,36,39
Virtual Reality Medical Institute,Ningxia Medical College,43,46
Virtual Reality Medical Institute,Southern Nazarene University,33,36
Virtual Reality Medical Institute,Hochschule Ludwigsburg,29,25
Virtual Reality Medical Institute,ODS-Petrodata,22,30
Virtual Reality Medical Institute,Standards and Architecture,37,34
Virtual Reality Medical Institute,Institut,39,39
Virtual Reality Medical Institute,Stonybrook State University of New York,33,36
Virtual Reality Medical Institute,Panepistimion Ioanninon,36,32
Virtual Reality Medical Institute,INRIA Rhone-Alpes,40,28
Virtual Reality Medical Institute,Free Universities of Brussels,32,32
Virtual Reality Medical Institute,Flinders University,31,35
Virtual Reality Medical Institute,Audencia Nantes,33,29
Virtual Reality Medical Institute,CHA University,30,30
Virtual Reality Medical Institute,Sec. au Developpement des Regions,33,31
Virtual Reality Medical Institute,Inst. d'Econ. Appliquée,36,38
Virtual Reality Medical Institute,Mount Royal University,40,36
Virtual Reality Medical Institute,Nebraska Medicine,48,36
Virtual Reality Medical Institute,A. O. Smith Data Systems,39,29
Virtual Reality Medical Institute,A. O. Smith Harvestore Products Inc,35,36
Virtual Reality Medical Institute,Frostburg State University,41,37
Virtual Reality Medical Institute,Ernst and Young,29,29
Virtual Reality Medical Institute,Shanxi University of Finance and EcoNomics,35,35
Virtual Reality Medical Institute,University of Maryland School of Medicine,43,35
Virtual Reality Medical Institute,Dalton State College,34,34
Virtual Reality Medical Institute,Ansal University Research Fellow,37,40
Virtual Reality Medical Institute,University School of Management Studies,39,33
Virtual Reality Medical Institute,Univ Notre-Dame,29,29
Virtual Reality Medical Institute,Florida Stale University,39,35
Virtual Reality Medical Institute,University of St. Gallen,35,32
Virtual Reality Medical Institute,MTOnyx,10,15
Virtual Reality Medical Institute,Arvato Services Benelux B.V.,36,30
Virtual Reality Medical Institute,Information Systems,35,27
Virtual Reality Medical Institute,Capital Group Companies Inc,40,33
Virtual Reality Medical Institute,University of New Haven,32,29
Virtual Reality Medical Institute,Faculty of Computer and Mathematical Sciences,41,36
Virtual Reality Medical Institute,Roulac Global LLC,32,32
Virtual Reality Medical Institute,Arizona University,35,31
Virtual Reality Medical Institute,Douala I,29,29
Virtual Reality Medical Institute,Beijing Seeyon Software Co.,27,34
Virtual Reality Medical Institute,Paichai University,35,31
Virtual Reality Medical Institute,Computing Trends,24,24
Virtual Reality Medical Institute,Coventry Business School,28,35
Virtual Reality Medical Institute,US Army Corps of Engineers,34,24
Virtual Reality Medical Institute,USACE ERDC-CRREL,33,33
Virtual Reality Medical Institute,"Big Kahuna Technologies, LLC",33,27
Virtual Reality Medical Institute,Pragmedic Limited,48,40
Virtual Reality Medical Institute,Hewlett-Packard Galway Limited,38,32
Virtual Reality Medical Institute,"Providence Hospital, Southfield",38,35
Virtual Reality Medical Institute,Saint Marys Regional Medical Center,59,56
Virtual Reality Medical Institute,American Hospital Supply Corporation,35,41
Virtual Reality Medical Institute,British Columbia,29,33
Virtual Reality Medical Institute,SCI Ontario,23,32
Virtual Reality Medical Institute,Universität der Künste Berlin,35,37
Virtual Reality Medical Institute,University of Las Vegas,32,36
Virtual Reality Medical Institute,Emeraldwise,36,32
Virtual Reality Medical Institute,Isfahan University of Technology,34,34
Virtual Reality Medical Institute,University of Concepcion,35,28
Virtual Reality Medical Institute,University of Finance and Economics Mianyang,34,34
Virtual Reality Medical Institute,PearlRichards Foundation,35,35
Virtual Reality Medical Institute,University of,26,30
Virtual Reality Medical Institute,Atos Consulting NV,31,27
Virtual Reality Medical Institute,Pfeiffer University,31,31
Virtual Reality Medical Institute,Clayton State University,35,39
Virtual Reality Medical Institute,Georgia Gwinnett College,32,32
Virtual Reality Medical Institute,Serco Asia Pacific,31,31
Virtual Reality Medical Institute,University Middlesbrough,39,32
Virtual Reality Medical Institute,EBusiness Development,30,26
Virtual Reality Medical Institute,Local Government Denmark (LGDK,32,32
Virtual Reality Medical Institute,Federal Police Department,38,34
Virtual Reality Medical Institute,Korea Aerospace University,37,34
Virtual Reality Medical Institute,Shared Services International Inc.,39,39
Virtual Reality Medical Institute,Haicing Vocational High School of Technology and Commerce,29,36
Virtual Reality Medical Institute,IPAG Business School,26,30
Virtual Reality Medical Institute,Universite Francois-Rabelais Tours,39,36
Virtual Reality Medical Institute,IMT Institute for Advanced Studies Lucca,36,41
Virtual Reality Medical Institute,Hang Seng Management College,30,23
Virtual Reality Medical Institute,China Huanqiu Contracting and Engineering Corporation,33,33
Virtual Reality Medical Institute,School of Social,24,29
Virtual Reality Medical Institute,TD Ameritrade Inc,40,32
Virtual Reality Medical Institute,University of Louisana Monroe,35,32
Virtual Reality Medical Institute,Compliance and Risks,30,30
Virtual Reality Medical Institute,South Carelia Polytechnic,38,31
Virtual Reality Medical Institute,Multinational Development of Women in Technology (MDWIT),38,32
Virtual Reality Medical Institute,Science and Technology Policy Institute (STEPI),48,46
Virtual Reality Medical Institute,Guangdong Institute of Microbiology,38,50
Virtual Reality Medical Institute,Shell Canada Limited,38,34
Virtual Reality Medical Institute,IBM Taiwan Corporation,33,29
Virtual Reality Medical Institute,Informission,27,22
Virtual Reality Medical Institute,George Tech,23,23
Virtual Reality Medical Institute,Munich Re UK Life Branch,32,42
Virtual Reality Medical Institute,Dickson Computer Systems,28,35
Virtual Reality Medical Institute,Polaroid Corporation,30,23
Virtual Reality Medical Institute,Universidade Atlântica,36,37
Virtual Reality Medical Institute,Olm Systems,27,18
Virtual Reality Medical Institute,German University of Administrative Sciences Speyer,38,40
Virtual Reality Medical Institute,BiZZdesign,19,19
Virtual Reality Medical Institute,University of Applied Sciences of Zwickau,41,35
Virtual Reality Medical Institute,Arizona Department of Health Services,40,37
Virtual Reality Medical Institute,Weifang University,31,39
Virtual Reality Medical Institute,Universidad de La Habana,32,32
Virtual Reality Medical Institute,Shaanxi University of Technology,31,34
Virtual Reality Medical Institute,Open Text,19,19
Virtual Reality Medical Institute,School of Management,26,26
Virtual Reality Medical Institute,"Cook Systems International, Inc.",34,35
Virtual Reality Medical Institute,"Jaguar Land Rover, UK",30,30
Virtual Reality Medical Institute,IT Institute,53,53
Virtual Reality Medical Institute,NYC,11,11
Virtual Reality Medical Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,37
Virtual Reality Medical Institute,Sydney Children's Hospital,31,34
Virtual Reality Medical Institute,Federal Ministry of Health Nigeria,45,45
Virtual Reality Medical Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,29
Virtual Reality Medical Institute,WHO,0,0
Virtual Reality Medical Institute,UNICEF,21,21
Virtual Reality Medical Institute,CORE Group Partners Project,30,27
Virtual Reality Medical Institute,Center for Substance Abuse Treatment,35,32
Virtual Reality Medical Institute,Symbiosis Institute of Operations Management,34,47
Virtual Reality Medical Institute,Villa Maria Society,46,42
Virtual Reality Medical Institute,Kenyatta University,35,35
Virtual Reality Medical Institute,University of Venda for Science and Technology,35,41
Virtual Reality Medical Institute,University of Nairobi,33,30
Virtual Reality Medical Institute,Insight Centre for Data Analytics,36,39
Virtual Reality Medical Institute,HP European Innovation Center,35,35
Virtual Reality Medical Institute,Softeco Sismat SpA,27,31
Virtual Reality Medical Institute,Innovation Lab. Comverse,32,29
Virtual Reality Medical Institute,Shanghai Software Center,35,35
Virtual Reality Medical Institute,Palmetto Health Richland,42,35
Virtual Reality Medical Institute,"Arab Academy for Banking and Financial Sciences, Jordan",36,28
Virtual Reality Medical Institute,Adler Planetarium,36,28
Virtual Reality Medical Institute,Baxter Healthcare Corporation,35,35
Virtual Reality Medical Institute,Royal Tropical Institute - KIT,60,62
Virtual Reality Medical Institute,Faculty of Economics and Business Administration,40,42
Virtual Reality Medical Institute,Jimei University,37,37
Virtual Reality Medical Institute,University of Sydney Faculty of Health Sciences,42,32
Virtual Reality Medical Institute,ACT Health,33,28
Virtual Reality Medical Institute,Canberra Hospital,28,36
Virtual Reality Medical Institute,Faculty of Engineering,33,40
Virtual Reality Medical Institute,NERA Economic Consulting,42,42
Virtual Reality Medical Institute,Amsterdam Business School,31,31
Virtual Reality Medical Institute,Shanghai Institute of Planned Parenthood Research,32,46
Virtual Reality Medical Institute,University of International Business and Economy,37,37
Virtual Reality Medical Institute,ESAN,16,11
Virtual Reality Medical Institute,Cape Breton University,36,33
Virtual Reality Medical Institute,Shanghai BizEngine Consulting Co,34,34
Virtual Reality Medical Institute,Southwestern University of Finance,33,36
Virtual Reality Medical Institute,Ningbo City College,35,31
Virtual Reality Medical Institute,Ivey School,27,23
Virtual Reality Medical Institute,Center for Research on Information Technology and Organizations (CRITO),33,31
Virtual Reality Medical Institute,Mittuniversitetet,40,36
Virtual Reality Medical Institute,MYcroarray,23,28
Virtual Reality Medical Institute,Wilson Learning Corporation,37,33
Virtual Reality Medical Institute,Jaypee Business School,25,29
Virtual Reality Medical Institute,Nanjing Institute of Technology,38,47
Virtual Reality Medical Institute,Prince of Wales Hospital Hong Kong,30,36
Virtual Reality Medical Institute,JFR of CNUandICT,33,33
Virtual Reality Medical Institute,Harvard School of Public Health,34,28
Virtual Reality Medical Institute,Naval Academy,35,35
Virtual Reality Medical Institute,Hanyang Cyber University,32,28
Virtual Reality Medical Institute,IBM Deutschland,29,29
Virtual Reality Medical Institute,Universitat Trier,36,36
Virtual Reality Medical Institute,Meiho University,33,33
Virtual Reality Medical Institute,Redflex Traffic System,40,29
Virtual Reality Medical Institute,Cullen Group,27,27
Virtual Reality Medical Institute,Information Management at Erasmus University,39,34
Virtual Reality Medical Institute,Sunway University,32,32
Virtual Reality Medical Institute,University of Centra,34,30
Virtual Reality Medical Institute,Shri Shankaracarya Institute of Technology and Management,36,44
Virtual Reality Medical Institute,Seeing Stone Ltd,29,29
Virtual Reality Medical Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,33
Virtual Reality Medical Institute,SAP Research,27,27
Virtual Reality Medical Institute,Lubar School of Business,35,28
Virtual Reality Medical Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,31,37
Virtual Reality Medical Institute,Yerevan Physics Institute,55,59
Virtual Reality Medical Institute,University ‘Guglielmo Marconi’ of Rome,37,35
Virtual Reality Medical Institute,London School of Economiscs,27,27
Virtual Reality Medical Institute,BlueBridge Technologies,32,25
Virtual Reality Medical Institute,Ernst and Young,29,29
Virtual Reality Medical Institute,Business and Technology,25,32
Virtual Reality Medical Institute,Initi8,21,26
Virtual Reality Medical Institute,Guangzhou Red Cross Hospital,36,30
Virtual Reality Medical Institute,PSNA College of Engineering and Technology,29,27
Virtual Reality Medical Institute,CFI Group,19,24
Virtual Reality Medical Institute,"DENSO International America, Inc.",45,44
Virtual Reality Medical Institute,Centro de Investigación y Docencia Económicas (CIDE),35,40
Virtual Reality Medical Institute,Logistical Engineering University China,39,39
Virtual Reality Medical Institute,Beijing Canbao Institute of Architectural Design,37,40
Virtual Reality Medical Institute,Citibank N.A.,26,27
Virtual Reality Medical Institute,Amiens School of Management,27,33
Virtual Reality Medical Institute,Universite de Bretagne Occidentale,39,36
Virtual Reality Medical Institute,Fraud Risk Management Analytics,38,34
Virtual Reality Medical Institute,University Heights,35,31
Virtual Reality Medical Institute,4230 DJ Meerkerk,20,24
Virtual Reality Medical Institute,DaeWoo Electronics Corp.,28,29
Virtual Reality Medical Institute,China Construction Bank,32,29
Virtual Reality Medical Institute,Anhui Provincial Hospital,38,41
Virtual Reality Medical Institute,"Mayooth University, Co. Kildare",34,35
Virtual Reality Medical Institute,State Oceanic Administration China,39,45
Virtual Reality Medical Institute,The Congenital Heart Institute of Florida (CHIF),44,38
Virtual Reality Medical Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,36
Virtual Reality Medical Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,40
Virtual Reality Medical Institute,Children's HeartLink,38,34
Virtual Reality Medical Institute,University of Bambergxs,32,25
Virtual Reality Medical Institute,Southern Taiwan University of Science and Technology,35,40
Virtual Reality Medical Institute,Shenyang Aerospace University,32,32
Virtual Reality Medical Institute,Pra Ming Project,33,33
Virtual Reality Medical Institute,South Australian Research and Development Institute,50,36
Virtual Reality Medical Institute,Bureau of Traffic Services,37,34
Virtual Reality Medical Institute,Kunming Institute of Botany Chinese Academy of Sciences,32,34
Virtual Reality Medical Institute,University of Southern,40,36
Virtual Reality Medical Institute,Minnesota State University Mankato,39,39
Virtual Reality Medical Institute,Mercer University,32,32
Virtual Reality Medical Institute,MPR Teltech Ltd,38,29
Virtual Reality Medical Institute,Pro Dynamics Consultants Pte Ltd,40,43
Virtual Reality Medical Institute,Guangdong University of Science & Technology,34,35
Virtual Reality Medical Institute,Shiv Nadar University,37,33
Virtual Reality Medical Institute,NORWEGIAN AIR SHUTTLE ASA,34,34
Virtual Reality Medical Institute,Service and Operations,36,33
Virtual Reality Medical Institute,Sentrana Inc.,30,36
Virtual Reality Medical Institute,Software Engineering Institute,54,41
Virtual Reality Medical Institute,University of Derby,31,27
Virtual Reality Medical Institute,Rich Products Corporation,31,28
Virtual Reality Medical Institute,Penn State's Great Valley School of Graduate Professional Studies,37,35
Virtual Reality Medical Institute,Information and Decision Sciences,39,30
Virtual Reality Medical Institute,Center for Research in Electronic Commerce,32,40
Virtual Reality Medical Institute,Vermont Blueprint for Health,39,43
Virtual Reality Medical Institute,Onpoint Health Data,42,38
Virtual Reality Medical Institute,"Graz University of Technology, Institute of Software Technology",44,44
Virtual Reality Medical Institute,Lapin Yliopisto,33,29
Virtual Reality Medical Institute,INSEAD,21,26
Virtual Reality Medical Institute,Deutsche Leasing AG,27,31
Virtual Reality Medical Institute,Center for Creative Leadership,35,38
Virtual Reality Medical Institute,SEGi University,29,33
Virtual Reality Medical Institute,"ULVAC, Inc.",32,33
Virtual Reality Medical Institute,Debian Developer,29,29
Virtual Reality Medical Institute,Beiersdorf AG,22,22
Virtual Reality Medical Institute,Hubei University of Technology,32,35
Virtual Reality Medical Institute,Ulsan National Institute of Science and Technology,43,48
Virtual Reality Medical Institute,Accenture,29,24
Virtual Reality Medical Institute,OTE S.A.,20,20
Virtual Reality Medical Institute,Royal Holloway Management School,34,31
Virtual Reality Medical Institute,HAY Group Inc.,26,26
Virtual Reality Medical Institute,Faculty of Business,35,35
Virtual Reality Medical Institute,Polish-American Freedom Foundation,36,33
Virtual Reality Medical Institute,Universidade Eduardo Mondlane,39,32
Virtual Reality Medical Institute,Henley Business School,25,36
Virtual Reality Medical Institute,Cranfield School of Management Forum,32,29
Virtual Reality Medical Institute,Microsoft Deutschland GmbH,31,31
Virtual Reality Medical Institute,New York University Shanghai,33,36
Virtual Reality Medical Institute,Université de Picardie Jules Verne,39,39
Virtual Reality Medical Institute,"OPHIT Co., Ltd.",25,31
Virtual Reality Medical Institute,University of Washington School of Public Health and Community Medicine,40,37
Virtual Reality Medical Institute,"Health-e, LLC",26,36
Virtual Reality Medical Institute,Evans and Peck,30,26
Virtual Reality Medical Institute,Luoyang Tractor Institute Co. Ltd.,48,52
Virtual Reality Medical Institute,University of Texas at RGV,34,34
Virtual Reality Medical Institute,Sichuan College of Traditional Chinese Medicine,45,48
Virtual Reality Medical Institute,Horvàth and Partners Management Consultants,37,35
Virtual Reality Medical Institute,Kean University,29,29
Virtual Reality Medical Institute,Epworth HealthCare,39,27
Virtual Reality Medical Institute,Shinhan University,31,31
Virtual Reality Medical Institute,Centro de Investigación Y Docencias Económicas,33,36
Virtual Reality Medical Institute,Institute of Electronics Chinese Academy of Sciences,35,33
Virtual Reality Medical Institute,Evolution Consulting,34,38
Virtual Reality Medical Institute,Works For Federal Express,34,34
Virtual Reality Medical Institute,School of Information Technology,28,34
Virtual Reality Medical Institute,University of Pretoria,33,33
Virtual Reality Medical Institute,"TopWorx, Inc.",22,27
Virtual Reality Medical Institute,"Decision Support Technology, Inc.",33,38
Virtual Reality Medical Institute,Technische Universität Mülnchen,34,35
Virtual Reality Medical Institute,Eisenhower Army Medical Center,54,38
Virtual Reality Medical Institute,Nanjing Howso Technology,21,25
Virtual Reality Medical Institute,Food and the Marine,35,31
Virtual Reality Medical Institute,University of Jyviiskylii,34,31
Virtual Reality Medical Institute,Aalborg Unviersity,31,31
Virtual Reality Medical Institute,"BCI Engineers and Scientists, Inc.",36,37
Virtual Reality Medical Institute,Empirica GmbH,26,26
Virtual Reality Medical Institute,American Statistical Association,43,43
Virtual Reality Medical Institute,University of Liechtenstein,40,37
Virtual Reality Medical Institute,Lucas Engineering and Systems,39,32
Virtual Reality Medical Institute,Maidstone and Tunbridge Wells NHS Trust,42,33
Virtual Reality Medical Institute,Wenzao Ursuline University of Languages,36,36
Virtual Reality Medical Institute,Changsha Aeronautical Vocational and Technical College,34,39
Virtual Reality Medical Institute,China Meitan General Hospital,45,42
Virtual Reality Medical Institute,China Aerospace Science and Industry Corporation,37,35
Virtual Reality Medical Institute,UAB School of Public Health,37,30
Virtual Reality Medical Institute,Florida State University College of Medicine,44,36
Virtual Reality Medical Institute,Business Rules Management Technologies Team,39,34
Virtual Reality Medical Institute,IAE,17,17
Virtual Reality Medical Institute,Rawhide Inc.,31,32
Virtual Reality Medical Institute,Sharif University of Technology,31,34
Virtual Reality Medical Institute,Bremer Institut for Produktion und Logistik,34,42
Virtual Reality Medical Institute,University of Medicine and Pharmacy of Tîrgu Mureș,39,39
Virtual Reality Medical Institute,Instituto Superior de Engenharia do Porto,32,38
Virtual Reality Medical Institute,Augsburg College,24,24
Virtual Reality Medical Institute,Süleyman Demirel Üniversitesi,42,37
Virtual Reality Medical Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,37
Virtual Reality Medical Institute,Universite du Maine Le Mans - Laval,35,36
Virtual Reality Medical Institute,Katholieke Hogeschool Limburg,32,32
Virtual Reality Medical Institute,Vilniaus universitetas,40,36
Virtual Reality Medical Institute,Satakunnan ammattikorkeakoulu,32,35
Virtual Reality Medical Institute,University of the Aegan,32,32
Virtual Reality Medical Institute,Wegian University of Science and Technology,37,42
Virtual Reality Medical Institute,Hong Kong Intitute of Vocational Education,35,40
Virtual Reality Medical Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,34,32
Virtual Reality Medical Institute,Uniwersytet Szczecinski,43,32
Virtual Reality Medical Institute,Institut National des Sciences Appliquées de Lyon,39,40
Virtual Reality Medical Institute,Technological University Dublin,41,41
Virtual Reality Medical Institute,Institute of Technology Carlow,35,44
Virtual Reality Medical Institute,Hellenic American Educational Foundation,38,36
Virtual Reality Medical Institute,Nord-Trndelag University College,37,34
Virtual Reality Medical Institute,Carol I National Defense University,38,35
Virtual Reality Medical Institute,Instituto Politcnico de Viseu,42,52
Virtual Reality Medical Institute,Makebelieve Design and Consulting,39,36
Virtual Reality Medical Institute,School of Fine Arts in Athens,32,29
Virtual Reality Medical Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,34
Virtual Reality Medical Institute,Volgograd State Technical University,49,55
Virtual Reality Medical Institute,Panepistimio Thesalias,36,44
Virtual Reality Medical Institute,Bauhaus-Universit t Weimar,31,34
Virtual Reality Medical Institute,R.C. Technical Institute,63,54
