Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hertie School of Governance,Cranfeld University,30,35
Hertie School of Governance,JNTG,13,13
Hertie School of Governance,Product Strategy and User Research,33,33
Hertie School of Governance,Towson University,32,27
Hertie School of Governance,PrimeKey Solutions AB,42,38
Hertie School of Governance,RedBridge AB,31,31
Hertie School of Governance,Pro4u Open Source AB,38,38
Hertie School of Governance,Faculty of Business and Public Management,32,32
Hertie School of Governance,"Zapex Technologies, Inc",48,37
Hertie School of Governance,Guangdong College of Pharmacy,39,32
Hertie School of Governance,PICTURE GmbH,21,21
Hertie School of Governance,Center for Digital Technology and Management,39,39
Hertie School of Governance,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,28
Hertie School of Governance,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,37
Hertie School of Governance,System Concepts,38,33
Hertie School of Governance,Al Al-Bayt University,25,25
Hertie School of Governance,East Normal University,37,29
Hertie School of Governance,"HP Inc., Singapore",36,23
Hertie School of Governance,Ministry of Culture,35,30
Hertie School of Governance,Deakin University,27,32
Hertie School of Governance,Northwest Normal University,37,37
Hertie School of Governance,Ruppin Academic Center,33,33
Hertie School of Governance,"National Institute of Education, Singapore",35,38
Hertie School of Governance,Huaqiao University,31,22
Hertie School of Governance,University of Northampton,42,35
Hertie School of Governance,School of Business,53,53
Hertie School of Governance,Hwangseongsoo Clinic,34,38
Hertie School of Governance,University of Muünster,37,33
Hertie School of Governance,The Bahá'í Institute for Higher Education (BIHE),37,34
Hertie School of Governance,Verifone/Hewlett-Packard,35,35
Hertie School of Governance,U.S. Army Research Office,38,35
Hertie School of Governance,"Research Institute of Industrial Science & Technology, Pohang",36,35
Hertie School of Governance,CSC Consulting and Systems Integration,31,37
Hertie School of Governance,First Horizon National Corporation,43,39
Hertie School of Governance,"National Heart, Lung, and Blood Institute",32,39
Hertie School of Governance,Food and Drug Administration,29,36
Hertie School of Governance,"National Institutes of Health, Bethesda",33,37
Hertie School of Governance,Vertechs Software Solutions,44,37
Hertie School of Governance,Codon Devices,35,35
Hertie School of Governance,True Technology Partners Pty Ltd,41,34
Hertie School of Governance,Fudan-Pacific Institute of Finance,39,46
Hertie School of Governance,Research Inst,35,35
Hertie School of Governance,Telemedicine Project,30,30
Hertie School of Governance,Personalgenomes.org,39,35
Hertie School of Governance,Gartner Group,30,35
Hertie School of Governance,Southern Yangtze University,33,33
Hertie School of Governance,RosettaNet,32,32
Hertie School of Governance,Hull Business School,43,47
Hertie School of Governance,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,34
Hertie School of Governance,West Chester University,36,32
Hertie School of Governance,School Economics and Business Administration,37,45
Hertie School of Governance,Otago School of Medical Sciences,58,41
Hertie School of Governance,Mulligan Partners LLC,25,33
Hertie School of Governance,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
Hertie School of Governance,NetU Consultants Ltd,34,30
Hertie School of Governance,British Telecommunications plc,39,28
Hertie School of Governance,NIT Surat,28,22
Hertie School of Governance,Second Artillery Petty Officer School,38,47
Hertie School of Governance,Jarvis Christian College,39,35
Hertie School of Governance,Yaasuo Consulting Company,31,35
Hertie School of Governance,Drobny Polymer Associates,35,35
Hertie School of Governance,Japan Aerospace Exploration Agency,36,39
Hertie School of Governance,ITMethods Inc.,34,35
Hertie School of Governance,Administration Division,28,36
Hertie School of Governance,UTPA,13,6
Hertie School of Governance,Savannah River Ecology Laboratory,43,37
Hertie School of Governance,Tisco GmbH,38,38
Hertie School of Governance,Aachen Institute of Technology,42,53
Hertie School of Governance,T.C. Beykent Üniversitesi,31,36
Hertie School of Governance,Pfizer Global Research and Development,34,37
Hertie School of Governance,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,31
Hertie School of Governance,Carnegie Institution of Washington,43,43
Hertie School of Governance,Centro Nacional de Investigaciones Oncológicas,36,39
Hertie School of Governance,Jackson Laboratory,27,27
Hertie School of Governance,Merck KGaA,32,32
Hertie School of Governance,Aetna Inc.,32,33
Hertie School of Governance,Universidad de Valladolid,27,31
Hertie School of Governance,Universitat de Girona,38,33
Hertie School of Governance,"SCA Technologies, LLC",42,34
Hertie School of Governance,Monash Business School,41,45
Hertie School of Governance,Communications and Society Program,33,33
Hertie School of Governance,City University,24,24
Hertie School of Governance,Energie-Forschungszentrum Niedersachsen,42,36
Hertie School of Governance,University of Cincinatti,35,35
Hertie School of Governance,University of Napoli Federico I,41,34
Hertie School of Governance,Zhejiang University City College,37,31
Hertie School of Governance,Institute for Business Informatics,36,30
Hertie School of Governance,NYU and Mediaó,20,30
Hertie School of Governance,Temple University School of Medicine,54,44
Hertie School of Governance,Mingchi Institute of Technology,38,45
Hertie School of Governance,Manaaki Whenua - Landcare Research,30,34
Hertie School of Governance,Insius UG,22,17
Hertie School of Governance,United Bible Societies,33,29
Hertie School of Governance,Universidad de Logroño,37,25
Hertie School of Governance,University of Nebraska Medical Center,38,38
Hertie School of Governance,HP Decision Support and Analytics Services,38,38
Hertie School of Governance,Industrial Technology Research Institute of Taiwan,36,39
Hertie School of Governance,China Telecommunications,31,31
Hertie School of Governance,Accenture Consulting,34,38
Hertie School of Governance,Institut TELECOM,28,28
Hertie School of Governance,Senacor Technologies AG,48,48
Hertie School of Governance,ING Investment Management,31,35
Hertie School of Governance,Coopers and Lybrand,35,30
Hertie School of Governance,Computer Sciences Corporation,39,39
Hertie School of Governance,Vienna Internet Technologies Advanced Research Lab.,38,42
Hertie School of Governance,Passeport Sante.net,35,35
Hertie School of Governance,Barts and The London School of Medicine and Dentistry,48,45
Hertie School of Governance,BRAC University,29,33
Hertie School of Governance,Agenzi di Sanita Pubblica,27,31
Hertie School of Governance,Scientists for Global Responsibility,35,32
Hertie School of Governance,RELX Group,32,32
Hertie School of Governance,The George W. Woodruff School of Mechanical Engineering,49,44
Hertie School of Governance,SAP Labs,17,17
Hertie School of Governance,First Round Capital,26,26
Hertie School of Governance,St Joseph Mercy Oakland Hospital,31,34
Hertie School of Governance,Zurich Financial Services,42,46
Hertie School of Governance,Yezreel Valley Academic College,34,31
Hertie School of Governance,International Institute of Information Technology Hyderabad,37,44
Hertie School of Governance,Changsha University,30,26
Hertie School of Governance,Thalkirchner Strasse 68,32,32
Hertie School of Governance,Wilhelmstrasse 49,27,23
Hertie School of Governance,Zhejiang University School of Medicine,55,43
Hertie School of Governance,Kingdee International Software Group Co. Ltd,37,40
Hertie School of Governance,MP Objects,22,27
Hertie School of Governance,University Business School,45,34
Hertie School of Governance,Nantes University Hospital,30,34
Hertie School of Governance,United States Department of Energy,36,36
Hertie School of Governance,Corus International Trading Limited,35,32
Hertie School of Governance,Deloitte Consulting GmbH - CIO Advisory Services,40,33
Hertie School of Governance,Schönberger & Partner,38,36
Hertie School of Governance,Best Buy,17,17
Hertie School of Governance,Washington State University Spokane,35,39
Hertie School of Governance,Chang Gung University of Science and Technology,35,35
Hertie School of Governance,Université PSL,29,20
Hertie School of Governance,Sunnaas Rehabilitation Hospital,28,31
Hertie School of Governance,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,32
Hertie School of Governance,Communication Partners International,32,38
Hertie School of Governance,Southwest Airlines,31,31
Hertie School of Governance,Carroll School of Management,55,58
Hertie School of Governance,Voyageur Insurance,40,36
Hertie School of Governance,ChungChou Institute of Technology,37,47
Hertie School of Governance,Northwestern State University,36,36
Hertie School of Governance,Colorado Technical University,36,32
Hertie School of Governance,Hill AFB,29,29
Hertie School of Governance,State College,40,30
Hertie School of Governance,e-Government Corporate Communication Directory,36,33
Hertie School of Governance,Abbott Laboratories,30,30
Hertie School of Governance,MET Research Group,40,40
Hertie School of Governance,Cascades Tissue Group,29,33
Hertie School of Governance,Strategyn Inc,35,30
Hertie School of Governance,Fudan University Shanghai Medical College,32,29
Hertie School of Governance,Indian Navy,21,21
Hertie School of Governance,General Headquarters,30,47
Hertie School of Governance,MNIS-TextWise Labs,31,31
Hertie School of Governance,Harvard Stem Cell Institute,37,37
Hertie School of Governance,Children's Hospital Boston,42,38
Hertie School of Governance,University of Malawi,34,30
Hertie School of Governance,Ancitel Lombardia,32,32
Hertie School of Governance,MIS Quarterly,25,25
Hertie School of Governance,Kwantlen Polytechnic University,31,28
Hertie School of Governance,Pallas Athena,25,25
Hertie School of Governance,University of Miinster,37,33
Hertie School of Governance,Beijing Electric Power Corporation,36,36
Hertie School of Governance,School of Telecommunications Engineering,45,51
Hertie School of Governance,Hebei Polyteehie University,37,30
Hertie School of Governance,DMI,7,7
Hertie School of Governance,PricewaterhouseCoopers,37,41
Hertie School of Governance,GLOBAL INNOVATION GATHERING EV,35,39
Hertie School of Governance,Intellion AG,31,26
Hertie School of Governance,Bryant College,39,39
Hertie School of Governance,North Durham Health Care NHS Trust,30,36
Hertie School of Governance,Telkom SA Limited,32,27
Hertie School of Governance,Antaris Solutions BV,38,38
Hertie School of Governance,Geoponiko Panepistimion Athinon,31,31
Hertie School of Governance,Korean Minjok Leadership Academy,34,34
Hertie School of Governance,Duequesne University,30,30
Hertie School of Governance,U.S. Senate,32,32
Hertie School of Governance,Dipartimento di CommStrategy,40,36
Hertie School of Governance,Move Management,29,33
Hertie School of Governance,Economics at ETH Zurich,36,36
Hertie School of Governance,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Hertie School of Governance,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,31
Hertie School of Governance,Robichaud Conseil and CIRANO,40,36
Hertie School of Governance,"Motorola Inc., UK",32,33
Hertie School of Governance,"ING Group, Netherlands",33,38
Hertie School of Governance,Formal Systems (Europe) Ltd.,29,31
Hertie School of Governance,DHBW,6,6
Hertie School of Governance,Singapore University of Social Sciences,39,36
Hertie School of Governance,ESSCA Business School,42,46
Hertie School of Governance,"Southern Company, Atlanta",35,31
Hertie School of Governance,Joint Research Center of the European Commission,37,37
Hertie School of Governance,The Glasgow School of Art,54,50
Hertie School of Governance,Historic England,42,42
Hertie School of Governance,Ariel University,37,28
Hertie School of Governance,Hochschule Heilbronn,43,47
Hertie School of Governance,Origin Nederland B.V.,29,34
Hertie School of Governance,USTC-City U Joint Research Center,33,37
Hertie School of Governance,Hong Kong Baptist Hospital,26,34
Hertie School of Governance,Concordia University,30,30
Hertie School of Governance,William Paterson University,30,33
Hertie School of Governance,Local Government Management Agency,39,39
Hertie School of Governance,Lambeth Walk Group Practice,41,41
Hertie School of Governance,Wells Park Practice,35,35
Hertie School of Governance,Zhanjiang Normal College,35,27
Hertie School of Governance,College of Business,39,35
Hertie School of Governance,"Barclays, United States",28,24
Hertie School of Governance,Merrill Lynch,35,35
Hertie School of Governance,Banco Sabadell,24,34
Hertie School of Governance,IBM,7,7
Hertie School of Governance,Computer Technology Institute,43,43
Hertie School of Governance,Visiting Professor of MIS,35,27
Hertie School of Governance,Deutsche Bundeswehr,35,35
Hertie School of Governance,University of Western Macedonia,45,31
Hertie School of Governance,National Observatory of Athens,39,39
Hertie School of Governance,Radio Observatorio de Jicamarca Lima,32,35
Hertie School of Governance,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Hertie School of Governance,Henan University,28,37
Hertie School of Governance,"Smith Barney, Inc",32,37
Hertie School of Governance,SimCorp A/S,26,32
Hertie School of Governance,Gyeonggi Tourism Organization,36,36
Hertie School of Governance,Mauá Institute of Technology,36,44
Hertie School of Governance,Data Communications Corp. of Korea,39,37
Hertie School of Governance,GE Ultrasound,30,30
Hertie School of Governance,Ministry of Defence,43,39
Hertie School of Governance,"Maanpuolustuskorkeakoulu, Finland",33,31
Hertie School of Governance,Bureau of Sport Fisheries and Wildlife,37,49
Hertie School of Governance,Skolkovo Institute of Science and Technology,34,42
Hertie School of Governance,France Télécom Division Recherche et Développement,31,43
Hertie School of Governance,Land Warfare Centre,30,30
Hertie School of Governance,WHO Country Office,40,40
Hertie School of Governance,Ministry of Health,36,31
Hertie School of Governance,Association County Commissioners of Georgia,40,34
Hertie School of Governance,Université de Mons,31,27
Hertie School of Governance,Yancheng Institute of Technology,41,41
Hertie School of Governance,University of Texas Health Science Center at San Antonio,34,36
Hertie School of Governance,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,35
Hertie School of Governance,Tufts University School of Dental Medicine,55,49
Hertie School of Governance,Lloyds Register,29,24
Hertie School of Governance,Benchmark Education,30,35
Hertie School of Governance,Lero - Irish Software Engineering Centre,45,40
Hertie School of Governance,Acer Inc,29,34
Hertie School of Governance,National Institute of Technology Calicut,36,42
Hertie School of Governance,CSwitch Corporation,39,43
Hertie School of Governance,Leibniz-Institut für Globale und Regionale Studien,34,32
Hertie School of Governance,USM,7,7
Hertie School of Governance,College of Business Administration,36,36
Hertie School of Governance,Delhi Public School at Dhamtari,41,48
Hertie School of Governance,Jagadamba Paddy Processing Private Limited,20,29
Hertie School of Governance,Wuhan Yangtze Business University,30,27
Hertie School of Governance,xG Technology Inc.,44,41
Hertie School of Governance,Festo AG & Co. KG,32,34
Hertie School of Governance,Health Integrity LLC,34,34
Hertie School of Governance,CEO Hyve AG,32,32
Hertie School of Governance,University of Electro-Communications,38,38
Hertie School of Governance,Xi'An Research Institute of China Coal Technology,34,42
Hertie School of Governance,"University of Pennsylvania, School of Medicine",49,39
Hertie School of Governance,UAB Institut de Ciència i Tecnologia Ambientals,32,36
Hertie School of Governance,Pacific Institute for Research and Evaluation,33,39
Hertie School of Governance,Center for Abuse Recovery,42,42
Hertie School of Governance,Macon State College,35,30
Hertie School of Governance,Associates,22,27
Hertie School of Governance,AUS,7,13
Hertie School of Governance,Fraunhofer Institute for Secure Information Technology SIT,38,40
Hertie School of Governance,ISI - Information Systems Institute,29,37
Hertie School of Governance,Tata Steel Europe Limited,31,35
Hertie School of Governance,Association of Finnish Pharmacies,37,33
Hertie School of Governance,Virtual Reality Medical Center,35,32
Hertie School of Governance,Virtual Reality Medical Institute,30,27
Hertie School of Governance,Aristotle University of Thessaloniki School of Medicine,44,39
Hertie School of Governance,Unit Instruments,23,19
Hertie School of Governance,DSC Communications,31,40
Hertie School of Governance,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
Hertie School of Governance,Emerson College,38,38
Hertie School of Governance,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,29
Hertie School of Governance,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,29
Hertie School of Governance,Stt. Univ. of New York at Geneseo,37,41
Hertie School of Governance,University of the West Indie,36,33
Hertie School of Governance,Chinese Culture University Taiwan,40,27
Hertie School of Governance,Krekel van der Woerd Wouterse B.V.,33,33
Hertie School of Governance,Chien Hsin University of Science and Technology,38,43
Hertie School of Governance,Haiching Vocational High School of Technology and Commerce,47,42
Hertie School of Governance,Financial Institutions Consulting Practices,31,31
Hertie School of Governance,Ascension Health Information Services,41,41
Hertie School of Governance,UWO,7,7
Hertie School of Governance,Deloitte Australia,31,27
Hertie School of Governance,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,29
Hertie School of Governance,International Management,39,31
Hertie School of Governance,GmbH,6,13
Hertie School of Governance,INSEAD Abu Dhabi,23,28
Hertie School of Governance,FOM University of Applied Sciences,39,30
Hertie School of Governance,"The Nielsen Company (US), LLC",36,38
Hertie School of Governance,USDA ARS National Center for Genetic Resources Preservation,33,33
Hertie School of Governance,Concordia University,30,30
Hertie School of Governance,Guanghua School of Management,54,61
Hertie School of Governance,Kumoh National Institute of Technology,34,43
Hertie School of Governance,Plains Cotton Cooperative Association,38,44
Hertie School of Governance,School of Management,55,64
Hertie School of Governance,Consulting,22,22
Hertie School of Governance,Lehrstuhl für Wirtschaftsinformatik,35,33
Hertie School of Governance,Daqing Oilfield General Hospital,34,37
Hertie School of Governance,Fushun Mining Bureau General Hospital,25,31
Hertie School of Governance,AT&T Communications,30,30
Hertie School of Governance,Heritage Grove Middle School,47,65
Hertie School of Governance,J.P. Morgan Chase & Co.,28,30
Hertie School of Governance,Korea Bio Polytechnic,38,33
Hertie School of Governance,Shenzhen Press Group,34,34
Hertie School of Governance,Campus Parnas,25,20
Hertie School of Governance,"Louisiana Health Care Review, Inc.",33,34
Hertie School of Governance,State Key Laboratory of Information Engineering in Surveying,34,34
Hertie School of Governance,Cyprus International Institute of Management,37,34
Hertie School of Governance,Toyota InfoTechnology Center,44,36
Hertie School of Governance,"Marvell Semiconductor, Inc",38,38
Hertie School of Governance,King Mongkuts University of Technology Thonburi,32,32
Hertie School of Governance,NetDox,18,24
Hertie School of Governance,General Hospital Celje,37,37
Hertie School of Governance,Center of Innovation on Disability and Rehabilitation Research,29,34
Hertie School of Governance,HEALTHeLINK,32,26
Hertie School of Governance,Hebei Agricultural University,36,32
Hertie School of Governance,Vellore Institute of Technology,41,45
Hertie School of Governance,IT Business Information Management,39,26
Hertie School of Governance,Hypertech SA,46,36
Hertie School of Governance,Institute for Industrial Mathematics Israel,31,34
Hertie School of Governance,Universidad de la Laguna,39,27
Hertie School of Governance,Uniwersytet Gdanski,35,35
Hertie School of Governance,"Hanqi Network Technology Co., Ltd.",39,41
Hertie School of Governance,Home Shopping Europe GmbH,38,42
Hertie School of Governance,Trifork AS,32,32
Hertie School of Governance,Systematic A/S,29,29
Hertie School of Governance,University of Iceland,42,33
Hertie School of Governance,Wallace E. Carroll School of Management,48,52
Hertie School of Governance,Perceptive Sciences Corporation,48,45
Hertie School of Governance,The e-Spirit Company GmbH,35,38
Hertie School of Governance,Locus Technologies,40,40
Hertie School of Governance,Accenture LLP,25,35
Hertie School of Governance,Carlson School of the University of Minnesota,50,42
Hertie School of Governance,University of Ohio,36,31
Hertie School of Governance,University Corporation for Atmospheric Research,41,38
Hertie School of Governance,EBC University,29,29
Hertie School of Governance,Open Source Geospatial Foundation,40,43
Hertie School of Governance,Spencer Frost and Co.,33,38
Hertie School of Governance,Mahler,24,24
Hertie School of Governance,Administrative Committee of Development Zone,45,34
Hertie School of Governance,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,40
Hertie School of Governance,Ruppin Institute,23,23
Hertie School of Governance,American Israeli Paper Mills Ltd,31,34
Hertie School of Governance,College of Business Administration,36,36
Hertie School of Governance,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,29
Hertie School of Governance,Sch. Mgmt.,27,34
Hertie School of Governance,OpenDSP,18,24
Hertie School of Governance,Univ. D.,11,12
Hertie School of Governance,Institute for High Performance,46,35
Hertie School of Governance,PRTM,13,13
Hertie School of Governance,American College of,43,43
Hertie School of Governance,College of Business,39,35
Hertie School of Governance,705 Research Institute,33,33
Hertie School of Governance,QTS Data Center in Atlanta,34,38
Hertie School of Governance,AIS (America Internet Service),35,36
Hertie School of Governance,Nielsen,29,24
Hertie School of Governance,"Carleton University, School of Computer Science",57,41
Hertie School of Governance,Bronovo Hospital,33,33
Hertie School of Governance,Rhodes University,32,27
Hertie School of Governance,Dongyang Technical College,34,42
Hertie School of Governance,m.Net Corporation Limited,38,35
Hertie School of Governance,Diwan University,23,28
Hertie School of Governance,Corporate Research,36,44
Hertie School of Governance,Daiichi Sankyo,29,34
Hertie School of Governance,Hackney Borough Council,36,28
Hertie School of Governance,University of Iowa Healthcare,43,39
Hertie School of Governance,INRS Institut National de Recherche et de Sécurité,31,35
Hertie School of Governance,Nnigma Inc,27,22
Hertie School of Governance,Central Laboratory for Agricultural Expert Systems,31,36
Hertie School of Governance,GISA GmbH,22,22
Hertie School of Governance,UCA and L,22,28
Hertie School of Governance,Xerox Research Centre Europe,40,44
Hertie School of Governance,Harvard-NASA Tournament Lab,33,26
Hertie School of Governance,Innsbruck University School of Management,50,47
Hertie School of Governance,"Automatic Data Processing, Inc.",34,32
Hertie School of Governance,Center for the Study of the Information Society,43,38
Hertie School of Governance,Buw consulting GmbH,26,26
Hertie School of Governance,The INTERalliance of Greater Cincinnati,42,42
Hertie School of Governance,John Galt Solutions,35,39
Hertie School of Governance,Shanghai Construction Group,33,37
Hertie School of Governance,GSSP,6,13
Hertie School of Governance,Liberty High School,48,52
Hertie School of Governance,Saint Mary's Hospital,25,29
Hertie School of Governance,Ham Associates Ltd.,26,31
Hertie School of Governance,University of Aleppo,38,30
Hertie School of Governance,"ProChain Solutions, Inc.",39,37
Hertie School of Governance,Newcastle Polytechnic Newcastle,38,38
Hertie School of Governance,"CA Technologies, Inc.",46,43
Hertie School of Governance,Guiyang Medical College,32,36
Hertie School of Governance,Biosino Bio-Technology and Science Inc.,36,37
Hertie School of Governance,Quarterman Creations,34,30
Hertie School of Governance,SIM University,24,20
Hertie School of Governance,SBB AG,18,18
Hertie School of Governance,Louisiana State University - Eunice,32,30
Hertie School of Governance,Changi General Hospital,28,36
Hertie School of Governance,Chinese Naval Academy,38,38
Hertie School of Governance,Fordhara University,26,30
Hertie School of Governance,Citrix Systems,24,24
Hertie School of Governance,The University of Tennessee at Chattanooga,38,35
Hertie School of Governance,Kunming Hydroelectric Investigation,32,32
Hertie School of Governance,TRLabs,18,18
Hertie School of Governance,Computer Information Systems Department,30,36
Hertie School of Governance,IT Partners Ltd.,23,24
Hertie School of Governance,Texaco Inc,38,38
Hertie School of Governance,Percent IT Ltd,29,24
Hertie School of Governance,Sunmoon University,31,27
Hertie School of Governance,Kyunghcc University,26,26
Hertie School of Governance,"Supply Chain Consultants, Inc.",32,33
Hertie School of Governance,Management and Information Systems,33,33
Hertie School of Governance,Hughes STX Corporation,41,37
Hertie School of Governance,Universidade Nova,36,36
Hertie School of Governance,Medical University,36,27
Hertie School of Governance,European Software Institute - TECNALIA,34,44
Hertie School of Governance,China Game Publishers' Association,33,33
Hertie School of Governance,Deloitte Services LP,38,34
Hertie School of Governance,Space Sciences Laboratory at UC Berkeley,33,33
Hertie School of Governance,Audencia Nantes School of Management,54,57
Hertie School of Governance,Bayer Business Services GmbH,36,40
Hertie School of Governance,"STMicroelectronics SA, France",43,40
Hertie School of Governance,Tutu Consultancy Services,38,42
Hertie School of Governance,Cheltenham Glouscester Coll. H.,38,39
Hertie School of Governance,Israel School of Entrepreneurial Management and Innovation,45,45
Hertie School of Governance,University of Mönster,38,34
Hertie School of Governance,Hochschule Liechtenstein,35,31
Hertie School of Governance,Wallace Carroll Sch. Mgmt.,30,31
Hertie School of Governance,"Spread Telecom, Inc.",34,36
Hertie School of Governance,Findwise AB,21,21
Hertie School of Governance,Defence Technology Agency,50,50
Hertie School of Governance,Coll of Bus & Public Adm,31,29
Hertie School of Governance,AppLabs.,11,12
Hertie School of Governance,Beckman Institute,23,32
Hertie School of Governance,Università Politecnica delle Marche,35,30
Hertie School of Governance,UFSC and FDC,31,36
Hertie School of Governance,NICE Systems,26,36
Hertie School of Governance,Bankers Trust,25,30
Hertie School of Governance,Institut Galilée,28,29
Hertie School of Governance,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
Hertie School of Governance,Lviv Polytechnic National University,32,29
Hertie School of Governance,ELANET Desk c/o CEMR,38,34
Hertie School of Governance,KPS Gas Turbine Technology Service Center,41,38
Hertie School of Governance,School of Social and Political Sciences,48,36
Hertie School of Governance,Office for Nuclear Regulation,32,39
Hertie School of Governance,Thailand Ministry of Finance,47,47
Hertie School of Governance,Feld Group,27,22
Hertie School of Governance,"Linden Consulting, Inc.",36,29
Hertie School of Governance,SAP Research and Innovation Hub,38,38
Hertie School of Governance,Kleinundpläcking GmbH,21,26
Hertie School of Governance,Purdue Center for Systems Integrity,32,32
Hertie School of Governance,Symantec Corporation,38,38
Hertie School of Governance,Fullerton Longitudinal Study,33,29
Hertie School of Governance,CrossRoads,22,27
Hertie School of Governance,ISS,13,13
Hertie School of Governance,Investment Banking Arm of Barclays Bank,33,36
Hertie School of Governance,"GE Healthcare, China",38,35
Hertie School of Governance,Personnel Decisions International Corporation,39,42
Hertie School of Governance,Cameron University,31,31
Hertie School of Governance,Indian Institute of Technology Hyderabad,39,51
Hertie School of Governance,TransWorld University,33,29
Hertie School of Governance,American University of Nigeria,46,46
Hertie School of Governance,Interdev Technologies,46,42
Hertie School of Governance,"Infineon Technologies, North America",41,42
Hertie School of Governance,MIS,13,13
Hertie School of Governance,Gwangju Institute of Science and Technology,34,46
Hertie School of Governance,"Hitachi, Ltd.",25,32
Hertie School of Governance,XRCE Xerox,27,27
Hertie School of Governance,Accenture Institute for High Business Performance,39,32
Hertie School of Governance,Versant Corporation (db4o,38,35
Hertie School of Governance,Seoul Veterans Hospital,36,32
Hertie School of Governance,Grant Holland and Associates,40,40
Hertie School of Governance,Aizoon Consulting,32,32
Hertie School of Governance,BNP Paribas,16,26
Hertie School of Governance,School Wynd,42,32
Hertie School of Governance,University of Massachusetts and ITT,32,35
Hertie School of Governance,The James Cook University Hospital,39,30
Hertie School of Governance,Human Machine Interface Research,34,44
Hertie School of Governance,independent management consultant,30,27
Hertie School of Governance,"AECOM Technology Corporation, Hong Kong",39,40
Hertie School of Governance,Zeb/Information.Technology,42,42
Hertie School of Governance,Ernst and Young,33,38
Hertie School of Governance,TU Muenchen,32,32
Hertie School of Governance,Smithsonian National Museum of Natural History,30,38
Hertie School of Governance,University Guglielmo Marconi,36,29
Hertie School of Governance,AUT Business School,43,48
Hertie School of Governance,Loughborough Centre for Global Sourcing and Services,41,33
Hertie School of Governance,Université Saint-Louis - Bruxelles,33,24
Hertie School of Governance,"Westech Information Systems, Inc.",40,38
Hertie School of Governance,Hewlett-Packard Ltd,26,26
Hertie School of Governance,Howitzvej 60,21,21
Hertie School of Governance,Luoyang Ship Material Research Institute,33,33
Hertie School of Governance,"JDA Software Group, Inc.",35,33
Hertie School of Governance,Brigham Younjj University,35,31
Hertie School of Governance,Coriolis Labs,30,30
Hertie School of Governance,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,40
Hertie School of Governance,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,27
Hertie School of Governance,Susquehanna University,24,29
Hertie School of Governance,Praxair Inc,26,26
Hertie School of Governance,Center for Machine Intelligence,41,38
Hertie School of Governance,Santiago Canyon College,36,32
Hertie School of Governance,Marriott School of Management,57,57
Hertie School of Governance,Tianjin Women's and Children's Health Center,34,34
Hertie School of Governance,Ternopil National Economic University,38,31
Hertie School of Governance,AMAP,6,6
Hertie School of Governance,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
Hertie School of Governance,Indian Space Research Organization,39,39
Hertie School of Governance,Fraunhofer Center for International Management and Knowledge Economy IMW,32,30
Hertie School of Governance,Bavarian Motor Works AG,36,40
Hertie School of Governance,Institut Jean-Pierre Bourgin,25,33
Hertie School of Governance,Escuela de Negocios,39,35
Hertie School of Governance,Indraprastha Institute of Information Technology Delhi,35,42
Hertie School of Governance,School of Life Sciences,56,48
Hertie School of Governance,People's Hospital,27,32
Hertie School of Governance,NTE Ltd,24,18
Hertie School of Governance,Arizona Health Sciences Center,35,42
Hertie School of Governance,ACM Education Board,30,30
Hertie School of Governance,3M,0,0
Hertie School of Governance,"University of Colorado at Boulder, Leeds School of Business",40,42
Hertie School of Governance,Loma Linda University,29,25
Hertie School of Governance,Korea Institute for Defense Analyses,41,35
Hertie School of Governance,Griffith Business School,43,51
Hertie School of Governance,USTC-CityU Advanced Research Center,35,45
Hertie School of Governance,Min-Sheng General Hospital,30,42
Hertie School of Governance,Dana-Farber Cancer Institute,29,36
Hertie School of Governance,Bothell Business Administration Program,36,30
Hertie School of Governance,U.S. Army War College at Carlisle Barracks,32,32
Hertie School of Governance,Fudan Universit,24,29
Hertie School of Governance,Beijing Institute of Remote Sensing,39,35
Hertie School of Governance,Horrocks Engineers,36,44
Hertie School of Governance,BMC,7,7
Hertie School of Governance,Pink Elephant Inc,32,27
Hertie School of Governance,Texas Tech Health Sciences University,34,34
Hertie School of Governance,National University of Singapore (Suzhou) Research Institute,34,33
Hertie School of Governance,University of Liechtenstein,37,41
