Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macquarie Group Limited,George Institute for Global Health,32,35
Macquarie Group Limited,Ningxia Medical College,30,35
Macquarie Group Limited,Southern Nazarene University,35,35
Macquarie Group Limited,Hochschule Ludwigsburg,27,31
Macquarie Group Limited,ODS-Petrodata,22,33
Macquarie Group Limited,Standards and Architecture,33,33
Macquarie Group Limited,Institut,19,26
Macquarie Group Limited,Stonybrook State University of New York,26,26
Macquarie Group Limited,Panepistimion Ioanninon,26,26
Macquarie Group Limited,INRIA Rhone-Alpes,35,35
Macquarie Group Limited,Free Universities of Brussels,31,35
Macquarie Group Limited,Flinders University,33,33
Macquarie Group Limited,Audencia Nantes,32,26
Macquarie Group Limited,CHA University,38,27
Macquarie Group Limited,Sec. au Developpement des Regions,29,33
Macquarie Group Limited,Inst. d'Econ. Appliquée,30,37
Macquarie Group Limited,Mount Royal University,40,36
Macquarie Group Limited,Nebraska Medicine,30,30
Macquarie Group Limited,A. O. Smith Data Systems,34,31
Macquarie Group Limited,A. O. Smith Harvestore Products Inc,34,29
Macquarie Group Limited,Frostburg State University,33,41
Macquarie Group Limited,Ernst and Young,21,21
Macquarie Group Limited,Shanxi University of Finance and EcoNomics,31,28
Macquarie Group Limited,University of Maryland School of Medicine,31,31
Macquarie Group Limited,Dalton State College,33,33
Macquarie Group Limited,Ansal University Research Fellow,29,29
Macquarie Group Limited,University School of Management Studies,29,32
Macquarie Group Limited,Univ Notre-Dame,37,32
Macquarie Group Limited,Florida Stale University,34,34
Macquarie Group Limited,University of St. Gallen,34,35
Macquarie Group Limited,MTOnyx,14,14
Macquarie Group Limited,Arvato Services Benelux B.V.,31,32
Macquarie Group Limited,Information Systems,33,29
Macquarie Group Limited,Capital Group Companies Inc,52,32
Macquarie Group Limited,University of New Haven,30,26
Macquarie Group Limited,Faculty of Computer and Mathematical Sciences,29,38
Macquarie Group Limited,Roulac Global LLC,35,35
Macquarie Group Limited,Arizona University,39,34
Macquarie Group Limited,Douala I,26,32
Macquarie Group Limited,Beijing Seeyon Software Co.,24,33
Macquarie Group Limited,Paichai University,44,34
Macquarie Group Limited,Computing Trends,41,31
Macquarie Group Limited,Coventry Business School,30,26
Macquarie Group Limited,US Army Corps of Engineers,37,33
Macquarie Group Limited,USACE ERDC-CRREL,31,41
Macquarie Group Limited,"Big Kahuna Technologies, LLC",31,36
Macquarie Group Limited,Pragmedic Limited,50,50
Macquarie Group Limited,Hewlett-Packard Galway Limited,53,53
Macquarie Group Limited,"Providence Hospital, Southfield",37,34
Macquarie Group Limited,Saint Marys Regional Medical Center,38,31
Macquarie Group Limited,American Hospital Supply Corporation,31,27
Macquarie Group Limited,British Columbia,36,36
Macquarie Group Limited,SCI Ontario,29,29
Macquarie Group Limited,Universität der Künste Berlin,31,36
Macquarie Group Limited,University of Las Vegas,35,30
Macquarie Group Limited,Emeraldwise,35,29
Macquarie Group Limited,Isfahan University of Technology,33,29
Macquarie Group Limited,University of Concepcion,30,30
Macquarie Group Limited,University of Finance and Economics Mianyang,27,30
Macquarie Group Limited,PearlRichards Foundation,34,34
Macquarie Group Limited,University of,33,33
Macquarie Group Limited,Atos Consulting NV,29,24
Macquarie Group Limited,Pfeiffer University,33,33
Macquarie Group Limited,Clayton State University,34,34
Macquarie Group Limited,Georgia Gwinnett College,30,30
Macquarie Group Limited,Serco Asia Pacific,34,29
Macquarie Group Limited,University Middlesbrough,34,34
Macquarie Group Limited,EBusiness Development,36,36
Macquarie Group Limited,Local Government Denmark (LGDK,34,31
Macquarie Group Limited,Federal Police Department,29,33
Macquarie Group Limited,Korea Aerospace University,41,37
Macquarie Group Limited,Shared Services International Inc.,32,32
Macquarie Group Limited,Haicing Vocational High School of Technology and Commerce,28,25
Macquarie Group Limited,IPAG Business School,33,28
Macquarie Group Limited,Universite Francois-Rabelais Tours,35,39
Macquarie Group Limited,IMT Institute for Advanced Studies Lucca,25,38
Macquarie Group Limited,Hang Seng Management College,31,31
Macquarie Group Limited,China Huanqiu Contracting and Engineering Corporation,29,26
Macquarie Group Limited,School of Social,26,31
Macquarie Group Limited,TD Ameritrade Inc,30,30
Macquarie Group Limited,University of Louisana Monroe,38,35
Macquarie Group Limited,Compliance and Risks,33,37
Macquarie Group Limited,South Carelia Polytechnic,38,29
Macquarie Group Limited,Multinational Development of Women in Technology (MDWIT),33,34
Macquarie Group Limited,Science and Technology Policy Institute (STEPI),31,26
Macquarie Group Limited,Guangdong Institute of Microbiology,31,41
Macquarie Group Limited,Shell Canada Limited,47,47
Macquarie Group Limited,IBM Taiwan Corporation,31,36
Macquarie Group Limited,Informission,23,23
Macquarie Group Limited,George Tech,29,35
Macquarie Group Limited,Munich Re UK Life Branch,43,43
Macquarie Group Limited,Dickson Computer Systems,30,30
Macquarie Group Limited,Polaroid Corporation,33,33
Macquarie Group Limited,Universidade Atlântica,31,32
Macquarie Group Limited,Olm Systems,29,35
Macquarie Group Limited,German University of Administrative Sciences Speyer,32,30
Macquarie Group Limited,BiZZdesign,18,18
Macquarie Group Limited,University of Applied Sciences of Zwickau,31,31
Macquarie Group Limited,Arizona Department of Health Services,33,33
Macquarie Group Limited,Weifang University,34,29
Macquarie Group Limited,Universidad de La Habana,26,26
Macquarie Group Limited,Shaanxi University of Technology,33,33
Macquarie Group Limited,Open Text,31,31
Macquarie Group Limited,School of Management,28,23
Macquarie Group Limited,"Cook Systems International, Inc.",25,34
Macquarie Group Limited,"Jaguar Land Rover, UK",36,37
Macquarie Group Limited,IT Institute,34,34
Macquarie Group Limited,NYC,8,8
Macquarie Group Limited,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,30
Macquarie Group Limited,Sydney Children's Hospital,33,29
Macquarie Group Limited,Federal Ministry of Health Nigeria,28,32
Macquarie Group Limited,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,32
Macquarie Group Limited,WHO,8,8
Macquarie Group Limited,UNICEF,21,28
Macquarie Group Limited,CORE Group Partners Project,48,44
Macquarie Group Limited,Center for Substance Abuse Treatment,31,31
Macquarie Group Limited,Symbiosis Institute of Operations Management,27,30
Macquarie Group Limited,Villa Maria Society,38,29
Macquarie Group Limited,Kenyatta University,33,24
Macquarie Group Limited,University of Venda for Science and Technology,29,32
Macquarie Group Limited,University of Nairobi,36,32
Macquarie Group Limited,Insight Centre for Data Analytics,29,32
Macquarie Group Limited,HP European Innovation Center,35,27
Macquarie Group Limited,Softeco Sismat SpA,29,29
Macquarie Group Limited,Innovation Lab. Comverse,30,26
Macquarie Group Limited,Shanghai Software Center,34,30
Macquarie Group Limited,Palmetto Health Richland,30,30
Macquarie Group Limited,"Arab Academy for Banking and Financial Sciences, Jordan",28,26
Macquarie Group Limited,Adler Planetarium,35,35
Macquarie Group Limited,Baxter Healthcare Corporation,35,38
Macquarie Group Limited,Royal Tropical Institute - KIT,38,31
Macquarie Group Limited,Faculty of Economics and Business Administration,28,28
Macquarie Group Limited,Jimei University,36,36
Macquarie Group Limited,University of Sydney Faculty of Health Sciences,29,29
Macquarie Group Limited,ACT Health,30,18
Macquarie Group Limited,Canberra Hospital,40,30
Macquarie Group Limited,Faculty of Engineering,36,31
Macquarie Group Limited,NERA Economic Consulting,34,34
Macquarie Group Limited,Amsterdam Business School,33,33
Macquarie Group Limited,Shanghai Institute of Planned Parenthood Research,28,31
Macquarie Group Limited,University of International Business and Economy,28,28
Macquarie Group Limited,ESAN,7,15
Macquarie Group Limited,Cape Breton University,44,36
Macquarie Group Limited,Shanghai BizEngine Consulting Co,33,33
Macquarie Group Limited,Southwestern University of Finance,32,28
Macquarie Group Limited,Ningbo City College,33,24
Macquarie Group Limited,Ivey School,29,24
Macquarie Group Limited,Center for Research on Information Technology and Organizations (CRITO),26,24
Macquarie Group Limited,Mittuniversitetet,40,35
Macquarie Group Limited,MYcroarray,30,24
Macquarie Group Limited,Wilson Learning Corporation,28,32
Macquarie Group Limited,Jaypee Business School,31,27
Macquarie Group Limited,Nanjing Institute of Technology,30,30
Macquarie Group Limited,Prince of Wales Hospital Hong Kong,32,32
Macquarie Group Limited,JFR of CNUandICT,31,26
Macquarie Group Limited,Harvard School of Public Health,33,26
Macquarie Group Limited,Naval Academy,28,22
Macquarie Group Limited,Hanyang Cyber University,34,26
Macquarie Group Limited,IBM Deutschland,26,26
Macquarie Group Limited,Universitat Trier,35,35
Macquarie Group Limited,Meiho University,36,31
Macquarie Group Limited,Redflex Traffic System,31,31
Macquarie Group Limited,Cullen Group,51,29
Macquarie Group Limited,Information Management at Erasmus University,33,36
Macquarie Group Limited,Sunway University,35,30
Macquarie Group Limited,University of Centra,33,33
Macquarie Group Limited,Shri Shankaracarya Institute of Technology and Management,30,32
Macquarie Group Limited,Seeing Stone Ltd,36,31
Macquarie Group Limited,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,25
Macquarie Group Limited,SAP Research,23,29
Macquarie Group Limited,Lubar School of Business,34,30
Macquarie Group Limited,Liechtenstein University Fürst-Franz-Josef-Strasse,25,33
Macquarie Group Limited,Yerevan Physics Institute,38,33
Macquarie Group Limited,University ‘Guglielmo Marconi’ of Rome,36,41
Macquarie Group Limited,London School of Economiscs,24,24
Macquarie Group Limited,BlueBridge Technologies,39,30
Macquarie Group Limited,Ernst and Young,21,21
Macquarie Group Limited,Business and Technology,30,22
Macquarie Group Limited,Initi8,21,28
Macquarie Group Limited,Guangzhou Red Cross Hospital,39,35
Macquarie Group Limited,PSNA College of Engineering and Technology,31,25
Macquarie Group Limited,CFI Group,50,31
Macquarie Group Limited,"DENSO International America, Inc.",25,33
Macquarie Group Limited,Centro de Investigación y Docencia Económicas (CIDE),27,34
Macquarie Group Limited,Logistical Engineering University China,29,32
Macquarie Group Limited,Beijing Canbao Institute of Architectural Design,31,28
Macquarie Group Limited,Citibank N.A.,17,23
Macquarie Group Limited,Amiens School of Management,32,32
Macquarie Group Limited,Universite de Bretagne Occidentale,35,35
Macquarie Group Limited,Fraud Risk Management Analytics,33,33
Macquarie Group Limited,University Heights,34,29
Macquarie Group Limited,4230 DJ Meerkerk,21,31
Macquarie Group Limited,DaeWoo Electronics Corp.,30,35
Macquarie Group Limited,China Construction Bank,26,26
Macquarie Group Limited,Anhui Provincial Hospital,38,29
Macquarie Group Limited,"Mayooth University, Co. Kildare",37,38
Macquarie Group Limited,State Oceanic Administration China,32,32
Macquarie Group Limited,The Congenital Heart Institute of Florida (CHIF),31,29
Macquarie Group Limited,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,33
Macquarie Group Limited,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,29
Macquarie Group Limited,Children's HeartLink,33,28
Macquarie Group Limited,University of Bambergxs,35,30
Macquarie Group Limited,Southern Taiwan University of Science and Technology,27,29
Macquarie Group Limited,Shenyang Aerospace University,38,35
Macquarie Group Limited,Pra Ming Project,31,31
Macquarie Group Limited,South Australian Research and Development Institute,35,32
Macquarie Group Limited,Bureau of Traffic Services,37,33
Macquarie Group Limited,Kunming Institute of Botany Chinese Academy of Sciences,26,28
Macquarie Group Limited,University of Southern,36,36
Macquarie Group Limited,Minnesota State University Mankato,32,35
Macquarie Group Limited,Mercer University,40,30
Macquarie Group Limited,MPR Teltech Ltd,37,37
Macquarie Group Limited,Pro Dynamics Consultants Pte Ltd,36,36
Macquarie Group Limited,Guangdong University of Science & Technology,30,31
Macquarie Group Limited,Shiv Nadar University,36,32
Macquarie Group Limited,NORWEGIAN AIR SHUTTLE ASA,29,29
Macquarie Group Limited,Service and Operations,31,31
Macquarie Group Limited,Sentrana Inc.,22,23
Macquarie Group Limited,Software Engineering Institute,42,42
Macquarie Group Limited,University of Derby,33,33
Macquarie Group Limited,Rich Products Corporation,33,29
Macquarie Group Limited,Penn State's Great Valley School of Graduate Professional Studies,25,27
Macquarie Group Limited,Information and Decision Sciences,29,32
Macquarie Group Limited,Center for Research in Electronic Commerce,31,28
Macquarie Group Limited,Vermont Blueprint for Health,35,27
Macquarie Group Limited,Onpoint Health Data,29,24
Macquarie Group Limited,"Graz University of Technology, Institute of Software Technology",28,31
Macquarie Group Limited,Lapin Yliopisto,37,32
Macquarie Group Limited,INSEAD,21,21
Macquarie Group Limited,Deutsche Leasing AG,24,33
Macquarie Group Limited,Center for Creative Leadership,30,30
Macquarie Group Limited,SEGi University,32,32
Macquarie Group Limited,"ULVAC, Inc.",24,25
Macquarie Group Limited,Debian Developer,26,21
Macquarie Group Limited,Beiersdorf AG,28,33
Macquarie Group Limited,Hubei University of Technology,30,30
Macquarie Group Limited,Ulsan National Institute of Science and Technology,27,27
Macquarie Group Limited,Accenture,31,31
Macquarie Group Limited,OTE S.A.,19,27
Macquarie Group Limited,Royal Holloway Management School,25,25
Macquarie Group Limited,HAY Group Inc.,49,44
Macquarie Group Limited,Faculty of Business,38,33
Macquarie Group Limited,Polish-American Freedom Foundation,32,28
Macquarie Group Limited,Universidade Eduardo Mondlane,38,38
Macquarie Group Limited,Henley Business School,27,27
Macquarie Group Limited,Cranfield School of Management Forum,31,31
Macquarie Group Limited,Microsoft Deutschland GmbH,29,29
Macquarie Group Limited,New York University Shanghai,27,27
Macquarie Group Limited,Université de Picardie Jules Verne,32,36
Macquarie Group Limited,"OPHIT Co., Ltd.",37,40
Macquarie Group Limited,University of Washington School of Public Health and Community Medicine,30,26
Macquarie Group Limited,"Health-e, LLC",22,29
Macquarie Group Limited,Evans and Peck,27,22
Macquarie Group Limited,Luoyang Tractor Institute Co. Ltd.,39,40
Macquarie Group Limited,University of Texas at RGV,33,33
Macquarie Group Limited,Sichuan College of Traditional Chinese Medicine,34,31
Macquarie Group Limited,Horvàth and Partners Management Consultants,30,31
Macquarie Group Limited,Kean University,37,26
Macquarie Group Limited,Epworth HealthCare,29,39
Macquarie Group Limited,Shinhan University,34,24
Macquarie Group Limited,Centro de Investigación Y Docencias Económicas,26,33
Macquarie Group Limited,Institute of Electronics Chinese Academy of Sciences,27,29
Macquarie Group Limited,Evolution Consulting,33,33
Macquarie Group Limited,Works For Federal Express,25,25
Macquarie Group Limited,School of Information Technology,33,25
Macquarie Group Limited,University of Pretoria,31,31
Macquarie Group Limited,"TopWorx, Inc.",22,18
Macquarie Group Limited,"Decision Support Technology, Inc.",29,26
Macquarie Group Limited,Technische Universität Mülnchen,33,27
Macquarie Group Limited,Eisenhower Army Medical Center,34,30
Macquarie Group Limited,Nanjing Howso Technology,30,26
Macquarie Group Limited,Food and the Marine,29,38
Macquarie Group Limited,University of Jyviiskylii,38,29
Macquarie Group Limited,Aalborg Unviersity,39,29
Macquarie Group Limited,"BCI Engineers and Scientists, Inc.",32,29
Macquarie Group Limited,Empirica GmbH,33,28
Macquarie Group Limited,American Statistical Association,29,29
Macquarie Group Limited,University of Liechtenstein,40,32
Macquarie Group Limited,Lucas Engineering and Systems,31,27
Macquarie Group Limited,Maidstone and Tunbridge Wells NHS Trust,32,32
Macquarie Group Limited,Wenzao Ursuline University of Languages,35,35
Macquarie Group Limited,Changsha Aeronautical Vocational and Technical College,26,29
Macquarie Group Limited,China Meitan General Hospital,38,35
Macquarie Group Limited,China Aerospace Science and Industry Corporation,28,34
Macquarie Group Limited,UAB School of Public Health,32,32
Macquarie Group Limited,Florida State University College of Medicine,33,36
Macquarie Group Limited,Business Rules Management Technologies Team,33,30
Macquarie Group Limited,IAE,15,23
Macquarie Group Limited,Rawhide Inc.,29,29
Macquarie Group Limited,Sharif University of Technology,33,33
Macquarie Group Limited,Bremer Institut for Produktion und Logistik,33,30
Macquarie Group Limited,University of Medicine and Pharmacy of Tîrgu Mureș,30,31
Macquarie Group Limited,Instituto Superior de Engenharia do Porto,31,31
Macquarie Group Limited,Augsburg College,36,31
Macquarie Group Limited,Süleyman Demirel Üniversitesi,35,36
Macquarie Group Limited,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,26
Macquarie Group Limited,Universite du Maine Le Mans - Laval,34,46
Macquarie Group Limited,Katholieke Hogeschool Limburg,38,38
Macquarie Group Limited,Vilniaus universitetas,36,36
Macquarie Group Limited,Satakunnan ammattikorkeakoulu,31,31
Macquarie Group Limited,University of the Aegan,35,39
Macquarie Group Limited,Wegian University of Science and Technology,30,30
Macquarie Group Limited,Hong Kong Intitute of Vocational Education,25,31
Macquarie Group Limited,Laboratoire d'Informatique en Image et Systèmes d'Information,31,34
Macquarie Group Limited,Uniwersytet Szczecinski,30,26
Macquarie Group Limited,Institut National des Sciences Appliquées de Lyon,28,28
Macquarie Group Limited,Technological University Dublin,30,33
Macquarie Group Limited,Institute of Technology Carlow,26,34
Macquarie Group Limited,Hellenic American Educational Foundation,29,29
Macquarie Group Limited,Nord-Trndelag University College,29,33
Macquarie Group Limited,Carol I National Defense University,34,31
Macquarie Group Limited,Instituto Politcnico de Viseu,27,31
Macquarie Group Limited,Makebelieve Design and Consulting,36,36
Macquarie Group Limited,School of Fine Arts in Athens,35,27
Macquarie Group Limited,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,25
Macquarie Group Limited,Volgograd State Technical University,27,24
Macquarie Group Limited,Panepistimio Thesalias,36,36
Macquarie Group Limited,Bauhaus-Universit t Weimar,37,37
Macquarie Group Limited,R.C. Technical Institute,30,35
Macquarie Group Limited,Future University - Hakodate,35,33
Macquarie Group Limited,University of North Dakota,33,29
Macquarie Group Limited,Interactive and Learning Technologies,33,33
Macquarie Group Limited,Open University of the Natherlands,32,35
Macquarie Group Limited,Open University of Cyprus,25,33
Macquarie Group Limited,Camelot ITLab GmbH,34,29
Macquarie Group Limited,Concordia College,35,35
Macquarie Group Limited,Yau Lee Construction Company Limited,51,44
Macquarie Group Limited,College of Technology and Innovation,27,24
Macquarie Group Limited,Hinterhuber and Partners,30,34
Macquarie Group Limited,Senacor Technologies AG,35,35
Macquarie Group Limited,University of Missouri S and T,34,30
Macquarie Group Limited,Robert H. Smith School of Business,28,25
Macquarie Group Limited,Institut Quimic de Sarria,29,42
Macquarie Group Limited,Buddle Findlay,27,27
Macquarie Group Limited,Motivforce Marketing and Incentives,34,34
Macquarie Group Limited,Vivendi Water Systems,32,32
Macquarie Group Limited,ANTEVERTI CONSULTING SL,35,26
Macquarie Group Limited,Barcelona City Council,36,40
Macquarie Group Limited,Private Hospital of Medellin,39,39
Macquarie Group Limited,US National Park Service,34,30
Macquarie Group Limited,"IBM, Brasil",24,24
Macquarie Group Limited,Burda Digital GmbH,29,34
Macquarie Group Limited,Singapore Clinical Research Institute,37,37
Macquarie Group Limited,International Institute for Socio-Informatics,29,32
Macquarie Group Limited,Northwest Airlines,34,34
Macquarie Group Limited,Golden Asset Management Consultant LTD,36,36
Macquarie Group Limited,Brooke Army Medical Center,37,37
Macquarie Group Limited,ETA SA Manufacture Horlogère Suisse,41,39
Macquarie Group Limited,Sprott School of Business,25,25
Macquarie Group Limited,Complex Prod. Sys. Innov. Cen.,30,24
Macquarie Group Limited,Centre for Research and Innovation Management,26,32
Macquarie Group Limited,PSK Inc.,19,13
Macquarie Group Limited,University Continental Dynamics,30,33
Macquarie Group Limited,Pharmaceutical University,42,33
Macquarie Group Limited,Centre for Research-based Innovation,27,27
Macquarie Group Limited,Universiät Regensburg,32,33
Macquarie Group Limited,Technological Institute,30,30
Macquarie Group Limited,Future Technology Laboratory,31,31
Macquarie Group Limited,Customer Relationship Management Group,36,36
Macquarie Group Limited,N. Illinois Univ.,20,32
Macquarie Group Limited,Kleinundpläcking GmbH,27,33
Macquarie Group Limited,National Assembly Budget Office,30,26
Macquarie Group Limited,National Health Service,30,35
Macquarie Group Limited,No. 309 People's Liberation Army Hospital,28,32
Macquarie Group Limited,Carefx Corp.,40,29
Macquarie Group Limited,Adelphi University,34,29
Macquarie Group Limited,Dialogic,19,19
Macquarie Group Limited,Sierra Systems Consultants Inc.,26,30
Macquarie Group Limited,Southeastern University,35,35
Macquarie Group Limited,"Eastern Mediterranean University, Famagusta",27,34
Macquarie Group Limited,Infineon Technologies Asia Pacific Pte Ltd.,30,34
Macquarie Group Limited,Division of International Business and Technology Studies,22,25
Macquarie Group Limited,PricewaterhouseCoopers LLP,37,29
Macquarie Group Limited,Shenzhen Bureau of Trade and Industry,30,30
Macquarie Group Limited,Georgia Pacific Corporation,28,32
Macquarie Group Limited,Monash University South Africa,38,30
Macquarie Group Limited,DFA Capital Management Inc.,32,37
Macquarie Group Limited,Cold Spring Harbor Laboratory,35,31
Macquarie Group Limited,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,29
Macquarie Group Limited,National Evolutionary Synthesis Center,30,26
Macquarie Group Limited,Boyce Thompson Institute for Plant Research,30,30
Macquarie Group Limited,Erasmus University Graduate School of Business,35,29
Macquarie Group Limited,Center for the Army Profession and Ethic,25,29
Macquarie Group Limited,Ort Barude College,34,34
Macquarie Group Limited,Institute for Management of Innovation and Technology,29,32
Macquarie Group Limited,University of Cinncinnati,38,29
Macquarie Group Limited,Polaris Library Systems,35,30
Macquarie Group Limited,Wuhan Iron and Steel Plant Material Section Stock Company,25,30
Macquarie Group Limited,King Mongkut's Institute of Technology Ladkrabang,28,25
Macquarie Group Limited,University of Auburn,28,33
Macquarie Group Limited,University of Wales,38,38
Macquarie Group Limited,SRM Institute of Science and Technology,29,29
Macquarie Group Limited,State University of New York (SUNY)-Buffalo,27,25
Macquarie Group Limited,Cyprus College,32,32
Macquarie Group Limited,Methodist Univ,27,32
Macquarie Group Limited,National Center for Higher Education Management Systems,28,28
Macquarie Group Limited,"Dr. Harisingh Gour University, Sagar",37,42
Macquarie Group Limited,Quality Outcomes,46,46
Macquarie Group Limited,University of Cincinnati Academic Health Center,31,29
Macquarie Group Limited,Applied Systems Engineering,28,36
Macquarie Group Limited,University of Findlay,36,27
Macquarie Group Limited,Harbin Industry and Art Design School,27,23
Macquarie Group Limited,DeafConnectEd,33,22
Macquarie Group Limited,Qimonda AG i IN,37,37
Macquarie Group Limited,Qimonda NA,24,30
Macquarie Group Limited,Mentor Graphics Corporation,32,28
Macquarie Group Limited,Mincom Limited,59,54
Macquarie Group Limited,Netfish Technologies Inc,26,30
Macquarie Group Limited,SAF Germany GmbH,31,31
Macquarie Group Limited,Wolverhampton Business School,27,23
Macquarie Group Limited,Japanese Management Research Unit,32,32
Macquarie Group Limited,"Pendére, Inc",23,30
Macquarie Group Limited,Western University,29,29
Macquarie Group Limited,Sphenon GmbH,23,23
Macquarie Group Limited,German Graduate School of Management and Law Heilbronn,29,26
Macquarie Group Limited,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
Macquarie Group Limited,UWV Business Services,32,32
Macquarie Group Limited,Next Generation Internet Institute,35,39
Macquarie Group Limited,Riga Stradins University,34,34
Macquarie Group Limited,SuZhou New District Economic Development Group Corporation,30,30
Macquarie Group Limited,Norweg an School of Management BI,25,29
Macquarie Group Limited,Chunchon Bio-Industry Foundation,29,29
Macquarie Group Limited,Nagoya University School of Medicine,34,31
Macquarie Group Limited,Meijo University,36,31
Macquarie Group Limited,The Center for Economic and Social Research,24,30
Macquarie Group Limited,University Healthcare System,31,31
Macquarie Group Limited,University Health Care System,35,35
Macquarie Group Limited,Universidade da Coruña,31,41
Macquarie Group Limited,Da-Yeh University,35,30
Macquarie Group Limited,Universidade Lusófona de Humanidades e Tecnologias,30,31
Macquarie Group Limited,Adikavi Nannaya University,33,29
Macquarie Group Limited,Universiti Teknikal Malaysia Melaka,31,31
Macquarie Group Limited,Hiroshima International University,35,39
Macquarie Group Limited,Hiroshima University,37,37
Macquarie Group Limited,"University of Hyogo, Kobe",33,34
Macquarie Group Limited,CSIRO Mathematical and Information Sciences,30,42
Macquarie Group Limited,Japan National Institute of Information and Communications Technology,26,28
Macquarie Group Limited,Universidad de Las Palmas de Gran Canaria,28,31
Macquarie Group Limited,Chubu University,36,31
Macquarie Group Limited,Hellenic Military Academy,29,33
Macquarie Group Limited,Brookhaven National Laboratory,26,30
Macquarie Group Limited,National University Corporation Shizuoka University,32,30
Macquarie Group Limited,Uludağ Üniversitesi,38,34
Macquarie Group Limited,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,30
Macquarie Group Limited,The Institute for Science of Labour,28,41
Macquarie Group Limited,"Indian Institute of Information Technology, Allahabad",32,24
Macquarie Group Limited,National Academy of Sciences in Ukraine,32,29
Macquarie Group Limited,National Institute of Foundry and Forge Technology (NIFFT),27,33
Macquarie Group Limited,Tokai University,36,31
Macquarie Group Limited,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,27
Macquarie Group Limited,Nagoya University,35,35
Macquarie Group Limited,Marc Bloch University,41,36
Macquarie Group Limited,Merck Research Laboratories,36,36
Macquarie Group Limited,RH Smith School of Business,28,24
Macquarie Group Limited,International Burch University,34,34
Macquarie Group Limited,"National Technical University of Athens, School of Mechanical Engineering",25,23
Macquarie Group Limited,NCR,15,15
Macquarie Group Limited,Euro-Arab Management School,28,32
Macquarie Group Limited,Wipro Infotech Ltd.,38,34
Macquarie Group Limited,Aquenta Consulting,44,29
Macquarie Group Limited,University of Applied Sciences,38,38
Macquarie Group Limited,Researcher Data & Society,29,30
Macquarie Group Limited,Aizoon Consulting S.r.l.,30,26
Macquarie Group Limited,"T. Rowe Price International, Inc.",29,34
Macquarie Group Limited,Unique computing solutions gmbh,37,33
Macquarie Group Limited,Shandong Normal University,33,29
Macquarie Group Limited,Certus Technology Associates,35,31
Macquarie Group Limited,European University Viadrina,35,43
Macquarie Group Limited,German Graduate School of Management and Law (GGS),30,28
Macquarie Group Limited,South Carelia Polytechnic,38,29
Macquarie Group Limited,MIT-Zaragoza International Logistics Program,33,36
Macquarie Group Limited,University of East Anglia,33,33
Macquarie Group Limited,Kim Hag Dong Oriental Medical Clinic,34,37
Macquarie Group Limited,Lehrst. fur Wirtschaftsinformatik,25,33
Macquarie Group Limited,Saudi Arabian Monetary Agency,35,35
Macquarie Group Limited,Caramba Labs Software Ag,30,34
Macquarie Group Limited,University of,33,33
Macquarie Group Limited,Webmergers.com,32,32
Macquarie Group Limited,Jean Monnet Université,31,32
Macquarie Group Limited,Strategic Design Management,28,28
Macquarie Group Limited,German Archaeological Institute,41,33
Macquarie Group Limited,Data Archiving and Networked Services,30,33
Macquarie Group Limited,Inrap,21,14
Macquarie Group Limited,TUI University,38,32
Macquarie Group Limited,Sydney Business School,27,27
Macquarie Group Limited,SETIS Ltd,31,31
Macquarie Group Limited,Worcestershire Acute Hospitals NHS Trust,29,29
Macquarie Group Limited,University of Detroit Mercy,36,40
Macquarie Group Limited,University of Notre Dame Australia,32,35
Macquarie Group Limited,Notre Dame Initiative for Global Development,33,33
Macquarie Group Limited,Informing Science Institute,36,40
Macquarie Group Limited,Chu Shang Show Chwan Hospital,31,23
Macquarie Group Limited,Villa Maria Society,38,29
Macquarie Group Limited,Ministry of Communication and Information Technology,32,27
Macquarie Group Limited,Pioneer Hi Bred International Incorporated,34,37
Macquarie Group Limited,Universität Frankrurt,32,33
Macquarie Group Limited,State of Alabama,36,26
Macquarie Group Limited,Jiangnan University,33,29
Macquarie Group Limited,HCL,15,8
Macquarie Group Limited,Independent Researcher,22,31
Macquarie Group Limited,UL-Wiklund,24,24
Macquarie Group Limited,Damai Sciences,32,32
Macquarie Group Limited,Lingnan University,34,29
Macquarie Group Limited,Glanbia plc,29,29
Macquarie Group Limited,USAF Chief Information Office,38,31
Macquarie Group Limited,CIO Office at Franke Management,30,33
Macquarie Group Limited,Tektronix Incorporated,36,36
Macquarie Group Limited,Berry Network,22,22
Macquarie Group Limited,Monsanto Company,26,26
Macquarie Group Limited,KPMG Australia,32,27
Macquarie Group Limited,Eli Lilly and Company,23,32
Macquarie Group Limited,Durable Hunke and Jochheim Gmbh and Co. KG,28,25
Macquarie Group Limited,Saxion University,35,30
