Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ross School of Business,Rockhurst University,42,28
Ross School of Business,MIT Center for Digital Business,48,44
Ross School of Business,Dynatrace Austria GmbH,27,31
Ross School of Business,Grenoble Ecole de Management,39,27
Ross School of Business,"University of Tokyo, Research Center for Advanced Science and Technology",27,30
Ross School of Business,Institute of Information Management,28,28
Ross School of Business,University of Toronto Faculty of Medicine,41,38
Ross School of Business,SAP (Schweiz) AG,31,32
Ross School of Business,Singapore University,33,33
Ross School of Business,University of International Business and Economics in China,37,37
Ross School of Business,Huainan Normal University,33,33
Ross School of Business,NZMP Ltd.,12,6
Ross School of Business,Brandeis University,33,33
Ross School of Business,Business Science Institute,37,53
Ross School of Business,University Hospital of North Norway,38,31
Ross School of Business,Raytheon,26,19
Ross School of Business,Mayo Clinic Hospital,37,33
Ross School of Business,Texas AandM International University,31,27
Ross School of Business,Technical University of Kosice,38,38
Ross School of Business,Loyola Marymount University,40,24
Ross School of Business,NMCI,15,15
Ross School of Business,Nolan Norton Institute,36,36
Ross School of Business,SL Power Electronics Corp.,29,33
Ross School of Business,PSB Paris School of Business,82,86
Ross School of Business,NYU Robert F. Wagner Graduate School of Public Service,44,39
Ross School of Business,Institute for the Future,30,26
Ross School of Business,"Simulex, Inc.",28,29
Ross School of Business,College of Information Science and Technology,32,35
Ross School of Business,University of Applied Sciences,42,38
Ross School of Business,TU Eindhofen,29,29
Ross School of Business,Institute for Trends Research,27,31
Ross School of Business,Instituto Superior de Economia e Gestão,32,30
Ross School of Business,Kaplan University,30,25
Ross School of Business,Nanjing University of Information Science and Technology,28,30
Ross School of Business,Imfinity Pte. Ltd,20,21
Ross School of Business,Novay,7,14
Ross School of Business,National Institute for Mathematical Sciences,33,27
Ross School of Business,Kwame Nkrumah University of Science and Technology,30,33
Ross School of Business,Loughboroughx University,38,26
Ross School of Business,National College of Ireland,44,24
Ross School of Business,IBM Australia Ltd,20,30
Ross School of Business,LOG,15,8
Ross School of Business,Universite Paris 12 Val de Marne,33,29
Ross School of Business,Buffalo State College,32,36
Ross School of Business,EC Harris LLP,22,33
Ross School of Business,AMI Health Care Ltd,24,29
Ross School of Business,National Information and Communications Technology,27,36
Ross School of Business,College of Business Administration,53,42
Ross School of Business,"Cagle and Co., LLC",24,31
Ross School of Business,GESIS - Leibniz Institute for the Social Sciences,36,34
Ross School of Business,Information Consultant and Chair,33,29
Ross School of Business,Logistics Provider,34,29
Ross School of Business,System Testing Excellence Program,29,32
Ross School of Business,University of Texas MD Anderson Cancer Center,29,29
Ross School of Business,National Library of Medicine,39,31
Ross School of Business,That department's chair,26,26
Ross School of Business,Tungnan University,24,24
Ross School of Business,Total Lubricants India Priv. Limited,27,31
Ross School of Business,University of Business and Law,53,53
Ross School of Business,Yuanta Financial Holdings,33,25
Ross School of Business,"SAP Labs, LLC",28,29
Ross School of Business,Smart GmbH,18,18
Ross School of Business,North York General Hospital,32,32
Ross School of Business,Results for Development Institute,39,29
Ross School of Business,Horváth and Partners Management Consultants,27,25
Ross School of Business,Production Engineering Department,29,29
Ross School of Business,Växjö universitet,25,32
Ross School of Business,Korea Institute of Procurement,34,38
Ross School of Business,International Burch University,38,34
Ross School of Business,NHS Wales,31,25
Ross School of Business,Rolls Royce Corporation,39,35
Ross School of Business,AKF Partners,29,23
Ross School of Business,University of Olso,34,34
Ross School of Business,Economics and Administration School at University of S~ao Paulo,40,42
Ross School of Business,Marketing in the Economics and Administration School at University of S~ao Paulo,35,35
Ross School of Business,Guangxi Normal University,33,29
Ross School of Business,Oklahoma State University Medical Center,32,25
Ross School of Business,"Population Health Research Institute, Ontario",26,33
Ross School of Business,Institute for Clinical Evaluative Sciences,34,31
Ross School of Business,"Varian Semiconductor Equipment Associates, Inc.",34,32
Ross School of Business,Escher Group,34,29
Ross School of Business,"Global Foundries, Inc.",36,37
Ross School of Business,Asian Institute of Technology Thailand,36,43
Ross School of Business,Cummins Inc.,29,35
Ross School of Business,Senacor Technologies AG,43,39
Ross School of Business,College of Charleston,41,32
Ross School of Business,University of Nevarra,36,36
Ross School of Business,Kunming Key Laboratory of Special Metallurgy,30,36
Ross School of Business,Yunnan Normal University,34,26
Ross School of Business,School of Management Information Systems,44,41
Ross School of Business,Arvato Services Healthcare Germany GmbH,32,23
Ross School of Business,Valdosta State College,36,22
Ross School of Business,ISACA,14,21
Ross School of Business,Data Consulting Services,38,30
Ross School of Business,Deloitte Consulting GmbH,30,30
Ross School of Business,Iwate Prefectural University,31,27
Ross School of Business,Xerox Research Center,41,36
Ross School of Business,School Management,45,45
Ross School of Business,XQS-Service GmbH,26,31
Ross School of Business,Duodecim Medical Publications Ltd,32,25
Ross School of Business,Apple Computer,27,22
Ross School of Business,Bain and Company Germany,21,30
Ross School of Business,United States Securities and Exchange Commission,31,28
Ross School of Business,University of South Dakota,29,29
Ross School of Business,Altran Technologies,48,29
Ross School of Business,Universidad de Extremadura,20,20
Ross School of Business,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Ross School of Business,Institut de Recherche en Informatique et Systèmes Aléatoires,27,25
Ross School of Business,Atilim University,30,25
Ross School of Business,Human Resources Development Canada,28,25
Ross School of Business,University of Economics in Katowice,34,34
Ross School of Business,Center for Advanced Biotechnology and Medicine,35,26
Ross School of Business,Universidad de Huelva,27,23
Ross School of Business,Institute for High Performance Business,45,45
Ross School of Business,Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
Ross School of Business,Deloitte Consulting LLP,30,30
Ross School of Business,Deloitte and Touche LLP,26,30
Ross School of Business,The Nature Company,24,24
Ross School of Business,"Carrier Corporation, USA",38,35
Ross School of Business,Universidade da Beira Interior,30,30
Ross School of Business,Royal Canadian Mounted Police,35,35
Ross School of Business,Agilent Technologies,42,33
Ross School of Business,Cigna,21,14
Ross School of Business,Università degli Studi di Udine,37,26
Ross School of Business,Xian University of Arts and Science,34,31
Ross School of Business,Weinan Teachers University,33,24
Ross School of Business,Hampton University,34,24
Ross School of Business,Institute of Oceanology Chinese Academy of Sciences,38,35
Ross School of Business,Virtual Surveys Ltd.,28,29
Ross School of Business,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,31
Ross School of Business,"Fuso Pharmaceutical Industries, Ltd.",34,39
Ross School of Business,DCA Design International Ltd,24,31
Ross School of Business,Center Latin American Studies,35,27
Ross School of Business,Antioch University,39,24
Ross School of Business,Gardner-Webb University,26,26
Ross School of Business,Universidad de Las Americas Puebla,28,25
Ross School of Business,Southeastern Oklahoma State University,36,23
Ross School of Business,Unilever,19,26
Ross School of Business,Calspan Corporation,33,33
Ross School of Business,Lebanese International University,32,29
Ross School of Business,"C2G Logistics, Inc",29,30
Ross School of Business,University of Lethbridge,38,38
Ross School of Business,Macquarie Group Limited,26,22
Ross School of Business,ST-Ericsson,29,35
Ross School of Business,Asian Culture Institute,35,30
Ross School of Business,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,25
Ross School of Business,University of Missouri-St,38,42
Ross School of Business,"The Learning Chameleon, Inc",36,24
Ross School of Business,NAVAIR,7,14
Ross School of Business,Hamdam Bin Mohammed Smart University,27,31
Ross School of Business,University in Bloomington,29,29
Ross School of Business,"Stanley M. Slowik, Inc.",35,37
Ross School of Business,Open Humans Foundation,36,31
Ross School of Business,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,27
Ross School of Business,Foxconn International Holdings,38,26
Ross School of Business,Fortune Institute of International Business,45,45
Ross School of Business,ABB Group,19,25
Ross School of Business,Univ. of C. Florida,29,25
Ross School of Business,University of Science and Technology Liaoning,35,35
Ross School of Business,KIT Digital AG,16,11
Ross School of Business,Pixelpark AG,11,17
Ross School of Business,Vancl Research Laboratory,25,38
Ross School of Business,Changchun University of Science and Technology,29,35
Ross School of Business,Gulf University for Science and Technology Kuwait,33,31
Ross School of Business,University of Sfax,34,29
Ross School of Business,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,26
Ross School of Business,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,25
Ross School of Business,Centric,13,20
Ross School of Business,KnowledgeBase Marketing,26,22
Ross School of Business,Yunnan Branch of China Development Bank,32,29
Ross School of Business,Metallurgy college of logistics Kunming normal college,34,26
Ross School of Business,Inst. für Wirtschaftsinformatik,33,35
Ross School of Business,School of Engineering University,51,47
Ross School of Business,"Rossmoore Associates, Inc",46,51
Ross School of Business,"Tyndall National Institute at National University of Ireland, Cork",25,23
Ross School of Business,Analog Devices Ireland,27,27
Ross School of Business,"Tektromx, Inc.",27,29
Ross School of Business,Renmin (People’s) University of China,37,34
Ross School of Business,Millsaps College,36,21
Ross School of Business,Flint Transfeld Services Ltd (FT-SERVICES,38,35
Ross School of Business,Oxford Institute of Retail Management,33,37
Ross School of Business,FOM University of Applied Sciences for Economics and Management in Munich,27,25
Ross School of Business,Computer Associates,33,33
Ross School of Business,Fairmont State University,38,25
Ross School of Business,Sichuan Normal University,42,29
Ross School of Business,School of Information,55,55
Ross School of Business,University Libraries,37,33
Ross School of Business,School of Education,62,62
Ross School of Business,School of Dentistry,57,57
Ross School of Business,University of Matanzas,36,36
Ross School of Business,ESC Rennes School of Business,81,81
Ross School of Business,Osaka Prefecture University,36,24
Ross School of Business,CaseWare IDEA Inc,25,25
Ross School of Business,Huaihai Institute of Technology,26,44
Ross School of Business,Turun Yliopistollinen Keskussairaala,34,31
Ross School of Business,Pfizer GmbH Germany,24,19
Ross School of Business,Centre for Computational Intelligence,37,27
Ross School of Business,Centre for Computing and Social Responsibility,35,38
Ross School of Business,St John's University,37,28
Ross School of Business,ESC Rennes School of Business,81,81
Ross School of Business,Australian Government,27,32
Ross School of Business,Hannam University,30,25
Ross School of Business,Const. Fuster,39,29
Ross School of Business,"Fuji Xerox Co., Ltd.",28,30
Ross School of Business,NC AandT State University,29,25
Ross School of Business,China National Institute for Standardization,30,27
Ross School of Business,eXcelon Corporation,33,29
Ross School of Business,"Indian Institute of Technology, Kanpur",30,37
Ross School of Business,Monitor United States,36,27
Ross School of Business,Icosystem Corproation,41,27
Ross School of Business,Blue Martini Software,27,36
Ross School of Business,Hybrid Vigor Institute,31,31
Ross School of Business,University Coll Agder,36,27
Ross School of Business,China University of Political Science and Law,32,29
Ross School of Business,International Hellenic University,36,25
Ross School of Business,Tulane University School of Public Health and Tropical Medicine,40,33
Ross School of Business,Zhengzhou Electric Power Company,25,29
Ross School of Business,Dundalk Institute of Technology,26,44
Ross School of Business,Polytechnion Kritis,33,33
Ross School of Business,Seer Technologies,50,40
Ross School of Business,Postgraduate School,43,43
Ross School of Business,Veridian Corp.,22,17
Ross School of Business,Universidad Rey Juan Carlos,28,24
Ross School of Business,Alberta Research Council,38,38
Ross School of Business,Sentient Corporation,33,23
Ross School of Business,KPS Partners LLC,26,26
Ross School of Business,BI Norwegian Business School,43,71
Ross School of Business,"Universidad del Norte, Colombia",33,30
Ross School of Business,Siddaganga Institute of Technology,28,46
Ross School of Business,Lebanon Valley College,27,22
Ross School of Business,Bose Corporation,41,41
Ross School of Business,e-Spirit AG,12,18
Ross School of Business,California State University San Bernardino,28,31
Ross School of Business,Computer and Automation Research Institute Hungarian Academy of Sciences,32,29
Ross School of Business,Courant Institute of Mathematical Sciences,37,31
Ross School of Business,Missouri University of Science and Technology,35,38
Ross School of Business,CeRSI,21,21
Ross School of Business,Lab. Plant Physiol. and Molec. Biol.,31,33
Ross School of Business,Zentrum für Europäische Wirtschaftsforschung GmbH,28,34
Ross School of Business,Air Force Engineering University China,30,26
Ross School of Business,"Know-Center, Graz",20,31
Ross School of Business,Zefat Academic College,22,22
Ross School of Business,Information Technology Department,36,36
Ross School of Business,Kamuzu College of Nursing,50,29
Ross School of Business,School of Computing,62,62
Ross School of Business,Holland and Davis LLC,32,32
Ross School of Business,Sumaria Systems Inc.,33,33
Ross School of Business,Universidade Federal do Estado do Rio de Janeiro,31,25
Ross School of Business,Ministry of Transport,32,45
Ross School of Business,Nuclear Installations Inspectorate,32,35
Ross School of Business,Centro Nacional de Supercomputación,38,28
Ross School of Business,CSTEP,21,14
Ross School of Business,GroupSystems.com,36,36
Ross School of Business,University of Brunel,47,47
Ross School of Business,Kasetsart University,33,28
Ross School of Business,McGladrey & Pullen,29,15
Ross School of Business,Shanghai Science and Technology University,40,34
Ross School of Business,IBM China Company Limited,33,29
Ross School of Business,Universidad Simón Bolívar,25,30
Ross School of Business,University of Central Oklahoma,26,30
Ross School of Business,Deloitte Consultancy,28,19
Ross School of Business,Graduate School of Politecnico,53,53
Ross School of Business,Great Lakes Institute of Management,34,24
Ross School of Business,HW Communications Ltd,32,32
Ross School of Business,Emory University School of Medicine,55,45
Ross School of Business,CRC for Enterprise Distributed Systems Technology (DSTC),33,42
Ross School of Business,Laboratoire Traitement et Communication de l'Information,25,28
Ross School of Business,Institute for Pervasive Computing,29,32
Ross School of Business,Newjersey Institute Of Technology,32,46
Ross School of Business,IU School of Informatics,60,55
Ross School of Business,Center for Collaboration Science,44,33
Ross School of Business,AT and T,13,19
Ross School of Business,Heilbronn Business School,50,75
Ross School of Business,Key Strategies and Solutions Inc.,36,33
Ross School of Business,National Energy Board,23,32
Ross School of Business,"SONY Computer Science Laboratory, Paris",32,36
Ross School of Business,Simpson College,37,26
Ross School of Business,United Nations Conference on Trade and Development,27,25
Ross School of Business,VODW,7,7
Ross School of Business,Integrated Business Solution Center of Sprint,41,47
Ross School of Business,University of Wisconsm-whitewater,32,36
Ross School of Business,Kayex-An SPX Brand,24,24
Ross School of Business,College of Business Administration,53,42
Ross School of Business,SAP Corp. Research Centre Brisbane,39,39
Ross School of Business,University of Austin at Texas,46,42
Ross School of Business,National University of Tainan Taiwan,31,27
Ross School of Business,Biology Department,24,24
Ross School of Business,Chiba University,36,31
Ross School of Business,DSO National Laboratories,38,38
Ross School of Business,Graduate School of Operational and Information Sciences,44,41
Ross School of Business,IT University,28,28
Ross School of Business,EAI Technologies,46,31
Ross School of Business,The Capital Group Companies,36,36
Ross School of Business,University Hospital Maastricht,34,23
Ross School of Business,Attorney at Law,16,26
Ross School of Business,Institute of Aeronautical Industry Management,29,24
Ross School of Business,Harbin Boiler Company Limited,35,35
Ross School of Business,Critical Path Institute,35,22
Ross School of Business,Azusa Pacific University,38,30
Ross School of Business,KK Women's And Children's Hospital,35,32
Ross School of Business,Northern Light Group,28,28
Ross School of Business,"Silvaco Data Systems, Inc.",33,34
Ross School of Business,Schneider Logistics,38,33
Ross School of Business,Winthrop University,33,38
Ross School of Business,Texas Instruments,30,35
Ross School of Business,Southern Arizona VA Health Care System,30,30
Ross School of Business,Baha'i Institute for Higher Education (BIHE),27,31
Ross School of Business,Hanyang University,29,24
Ross School of Business,Hong Kong and Shanghai Banking Corporation,25,34
Ross School of Business,FMT Associates,32,32
Ross School of Business,Brunei University,30,35
Ross School of Business,Glaxo Smith Kline,40,30
Ross School of Business,Center for Creative Leadership,26,30
Ross School of Business,Heilongjiang University of Science and Technology,31,33
Ross School of Business,Fachhochschule Kiel,38,29
Ross School of Business,Chongqing University of Technology,28,35
Ross School of Business,Direct. of Land Synth. Environments,38,36
Ross School of Business,Operational Research Team,33,29
Ross School of Business,Office of Naval Research,38,43
Ross School of Business,"DDL-OMNI Engineering, LLC",25,30
Ross School of Business,Beloit College,32,38
Ross School of Business,Kim's Eye Hospital,29,29
Ross School of Business,International Shari’ah Research Academy for Islamic Finance,34,32
Ross School of Business,Munich School of Management,52,48
Ross School of Business,100World AG,18,18
Ross School of Business,Taipei Medical University,33,21
Ross School of Business,Haute Autorité de Santé,26,27
Ross School of Business,Ecole des hautes études en santé publique,31,29
Ross School of Business,Universite de Versailles Saint-Quentin-en-Yvelines,30,33
Ross School of Business,Pôle Recherche,22,28
Ross School of Business,Laboratoire d'Informatique de Grenoble,26,26
Ross School of Business,Université de Tunis,33,29
Ross School of Business,John Muir Community Health Alliance,31,28
Ross School of Business,Tata Research Development and Design Center,33,30
Ross School of Business,IQVIA Incorporated.,24,29
Ross School of Business,Graduate Institute of International and Development Studies,32,27
Ross School of Business,SAP (Switzerland) Inc.,31,33
Ross School of Business,FGV-SP,14,21
Ross School of Business,FEA-USP,20,20
Ross School of Business,Shaanxi Xueqian Normal University,32,25
Ross School of Business,GE Aviation,18,18
Ross School of Business,Claremont McKenna College,29,25
Ross School of Business,Personal Library Software Incorporated,36,33
Ross School of Business,University of Indianapolis,37,37
Ross School of Business,"Universidad de Los Andes, Colombia",39,36
Ross School of Business,Institute for Technology Management (ITEM-HSG),32,33
Ross School of Business,Neumann University Aston,26,26
Ross School of Business,Grambling State University,33,29
Ross School of Business,Coach and Commitments,36,27
Ross School of Business,Richmond University,43,24
Ross School of Business,Technology Co,33,33
Ross School of Business,University of Tehran,33,28
Ross School of Business,KC University,33,28
Ross School of Business,Norwegian Sch. Mgmt.,28,34
Ross School of Business,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,32
Ross School of Business,MetOcean Solutions Ltd.,39,27
Ross School of Business,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,32
Ross School of Business,ICAEW,14,14
Ross School of Business,Deloitte,26,13
Ross School of Business,Hamad Bin Khalifa University,35,31
Ross School of Business,"Arthur D Little, Inc.",27,24
Ross School of Business,Axon Labs Limited,35,25
Ross School of Business,"Barclays de Zoete Wedd Securities, Ltd",33,30
Ross School of Business,China University of Science and Technology,31,37
Ross School of Business,China University of Technology,30,38
Ross School of Business,T-Systems SfR,28,33
Ross School of Business,Slovak Academy of Sciences,49,41
Ross School of Business,Zuse Institute Berlin,32,32
Ross School of Business,HPC Center Stuttgart (HLRS,24,29
Ross School of Business,EML Research and TU,33,33
Ross School of Business,Georg-August-University Gttingen,25,29
Ross School of Business,Applied Science Private University Jordan,28,28
Ross School of Business,Hashemite University,33,28
Ross School of Business,U.S. Army Artificial Intelligence,29,22
Ross School of Business,IESE,22,22
Ross School of Business,Securities and Futures Commission of Hong Kong,35,35
Ross School of Business,EXFO,7,22
Ross School of Business,University of Mannheim,36,36
Ross School of Business,University of Colombo,36,32
Ross School of Business,"Westat, Inc.",23,24
Ross School of Business,State Center for Information Forensics and Assurance,32,32
Ross School of Business,National Institute of Mental Health,31,28
Ross School of Business,Instacart,19,25
Ross School of Business,Det Norske Veritas Pty Ltd,24,29
Ross School of Business,"Cimnet Systems, Inc.",28,39
Ross School of Business,School of Management Fudan University,47,43
Ross School of Business,Infonyte GmbH,17,28
Ross School of Business,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,26
Ross School of Business,Ohio State University Medical Center,34,27
Ross School of Business,U.S. Census Bureau,34,40
Ross School of Business,Suzhou University,40,25
Ross School of Business,Principia College,30,20
Ross School of Business,"Laboratoire en Innovation, Technologies, Economie et Management",28,31
Ross School of Business,University of Limerick,36,36
Ross School of Business,Atlantis Aerospace Corporation,34,34
Ross School of Business,Aerojet Rocketdyne,29,29
Ross School of Business,Chosun University,40,25
Ross School of Business,GECKO mbH,25,25
Ross School of Business,Reginald H. Jones Center's Project in Information Systems,30,28
Ross School of Business,North Alabama Medical Center,27,27
Ross School of Business,Roland Berger Strategy Consultants,32,32
Ross School of Business,Service für Gasaufbereitung GmbH,29,26
Ross School of Business,Pressetext Nachrichtenagentur GmbH,32,28
Ross School of Business,Elizabethtown College,27,18
Ross School of Business,J. M. Thompson Company,31,33
Ross School of Business,Museum Lolland-Falster,31,27
Ross School of Business,California State University,32,24
Ross School of Business,Sakarya Üniversitesi,28,33
Ross School of Business,Eastern Connecticut State University,34,24
Ross School of Business,Cornaby Farms,28,28
Ross School of Business,Kosin University,36,31
Ross School of Business,"Cambridgeshire County Council, United Kingdom",32,30
Ross School of Business,CRAN Centre de Recherche en Automatique de Nancy,25,25
Ross School of Business,Savannah State University,33,25
Ross School of Business,Mercer University,35,25
Ross School of Business,Eurocopter Group,36,31
Ross School of Business,Karlshochschule International University,41,35
Ross School of Business,Chongqing Environmental Protection Bureau,34,34
Ross School of Business,Kanto Gakuin University,30,35
Ross School of Business,Tokyo Metropolitan Institute of Technology,31,37
Ross School of Business,University of La Verne,36,31
Ross School of Business,Wuxi Hand Surgery Hospital,24,24
Ross School of Business,Jiangsu Provincial People's Hospital,31,37
Ross School of Business,Institute of System Science,36,40
Ross School of Business,UNSW and Enterprise Analysts Pty. Ltd,23,31
Ross School of Business,International Trade Centre,29,24
Ross School of Business,Universidade de Aveiro,22,22
Ross School of Business,Hanyang University,29,24
Ross School of Business,National University of Singapore Business School,42,54
Ross School of Business,Singapore Polytechnic,23,23
Ross School of Business,"Ministry of Water Resources, P.R. China",29,37
Ross School of Business,Netrii.com,18,18
Ross School of Business,Thomson Reuters,37,42
Ross School of Business,Dan McCreary and Associates,32,28
Ross School of Business,Royal Berkshire NHS Foundation Trust,37,37
Ross School of Business,Eagle Technology,31,31
Ross School of Business,Universitatea Tehnica Gh. Asachi din IasI,31,25
Ross School of Business,Seneca College of Applied Arts & Technology,36,41
Ross School of Business,Computer Sciences Corporation in Deutschland,39,33
Ross School of Business,Mount Saint Mary College,30,26
Ross School of Business,Computing Trends,36,31
Ross School of Business,Huaiyin Institute of Technology,26,44
Ross School of Business,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,30
Ross School of Business,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,35
Ross School of Business,"Huaian Tiangong Transmission Technical Co., Ltd.",28,35
Ross School of Business,University North Texas,31,27
Ross School of Business,Shenyang Meteorological Bureau,38,38
Ross School of Business,SMR Automotive Mirrors Stuttgart GmbH,27,37
Ross School of Business,The ICT University,34,24
Ross School of Business,University Teaching Hospital of Kigali (CHUK),35,27
Ross School of Business,Texas Telehealth Technologies,38,27
Ross School of Business,Muhimbili University of Health and Allied Sciences,33,30
Ross School of Business,African Organization for Research and Training in Cancer,28,30
Ross School of Business,Health First,34,34
Ross School of Business,Weill Cornell Medical College,27,27
Ross School of Business,"International Atomic Energy Agency, Vienna",25,25
Ross School of Business,Kibagabaga Hospital,24,14
Ross School of Business,African Renaissance Ambassador Corporation,31,34
Ross School of Business,Advance Bank AG,21,21
Ross School of Business,Southern Alberta Institute of Technology,25,44
Ross School of Business,Information and Communication Technology University,35,32
Ross School of Business,Shaw Regional Cancer Center,32,36
Ross School of Business,American Association of Physicists in Medicine,38,32
Ross School of Business,Purdue University Center for Cancer Research,30,30
Ross School of Business,Lowell General Hospital,30,35
Ross School of Business,Brigham and Women's Hospital,31,31
Ross School of Business,Industrial Research and Development,28,31
Ross School of Business,Australian Bureau of Statistics,37,44
Ross School of Business,Al-Ahliyya Amman University,32,20
Ross School of Business,The Norwegian Open Source Competence Center,30,33
Ross School of Business,Swedish National Police,39,35
Ross School of Business,York University,32,37
Ross School of Business,Bank of Greece,27,32
Ross School of Business,Panasonic Corporation,32,27
Ross School of Business,Sumitomo Marine Research Institute Inc.,29,36
Ross School of Business,"Latco, Inc.",29,31
Ross School of Business,Maryville University,33,23
Ross School of Business,Open University Business School,44,63
Ross School of Business,International Monetary Fund,32,32
Ross School of Business,Valdosta State University,38,29
Ross School of Business,University of Mysore,37,37
Ross School of Business,International Institute of Information Technology Bangalore,32,32
Ross School of Business,Bureau of Labor Statistics,41,41
Ross School of Business,NYS Off. Cyber Secty./Critical I,29,38
Ross School of Business,SUNY Buffalo State College,29,33
Ross School of Business,University of Bamberg,36,36
Ross School of Business,IQser AG,13,19
Ross School of Business,University of Hawai'i,32,32
Ross School of Business,New York Institute of Technology,29,44
Ross School of Business,Key Research Institute of Humanities and Social Sciences at Universities,32,34
Ross School of Business,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,28
Ross School of Business,Xi’an Telenavsoftware Inc,29,33
Ross School of Business,Iksan National College,31,27
Ross School of Business,Tohoku University,40,25
Ross School of Business,Fraunhofer Institute for Systems and Innovation Research ISI,31,29
Ross School of Business,Yingtian College,26,15
Ross School of Business,Laboratory of Toxicology College of Veterinary Medicine,36,33
Ross School of Business,Gartner Deutschland GmbH,34,30
Ross School of Business,Uniwersytet Opolski,38,29
Ross School of Business,Max Planck Institut für Gesellschaftsforschung,26,29
Ross School of Business,Ghana Football Association,33,33
Ross School of Business,Ulleval University Hospital,28,24
Ross School of Business,Florida Southern College,30,30
Ross School of Business,Honda Atlantic University,33,25
Ross School of Business,Chuzhou University,39,24
Ross School of Business,Coimbatore Institute of Technology,28,42
Ross School of Business,Canadian Imperial Bank of Commerce World Markets,28,34
Ross School of Business,Group Management Services,33,25
Ross School of Business,Doowon Technical University College,34,28
Ross School of Business,Guangzhou Li Zhi Network Technology Ltd,26,35
Ross School of Business,University of South Florida’s (USF),34,32
Ross School of Business,Ngee Ann Polytechnic,19,28
Ross School of Business,Kyung Hee Cyber University,33,24
Ross School of Business,School of Electrical Engineering and Computer Science,39,37
Ross School of Business,State College,33,17
Ross School of Business,Nanyang Polytechnic,19,24
Ross School of Business,Northeast Forestry University,35,31
Ross School of Business,"Bear, Stearns & Co. Inc",39,33
Ross School of Business,Goddard Associates,34,34
Ross School of Business,MasterCard Inc. O'Fallon,30,26
Ross School of Business,Carolina A and T State University,32,25
Ross School of Business,Fundacao Dom Cabral,29,29
Ross School of Business,Grad. Sch. Bus. A.,44,49
Ross School of Business,Blue Cross Blue Shield of Minnesota,55,48
Ross School of Business,"University of Minnesota Medical Center, Fairview",28,29
Ross School of Business,Capgcmini LLC,17,22
Ross School of Business,Arieste Oy,24,30
Ross School of Business,Institute of Biology Leiden,36,28
Ross School of Business,Price Waterhouse,36,31
Ross School of Business,DSC,15,15
Ross School of Business,European Union,32,27
Ross School of Business,World Association for Disaster and Emergency Medicine,32,32
Ross School of Business,Alabama Department of Public Health,28,28
Ross School of Business,United Nations University Institute for Environment and Human Security,26,24
Ross School of Business,United Nations University,29,29
Ross School of Business,Scientific and Cultural Organization,27,27
Ross School of Business,Public Health England,23,18
Ross School of Business,USDA Forest Service,33,29
Ross School of Business,The Huck Institutes of the Life Sciences,38,41
Ross School of Business,Eastgate Systems,31,31
Ross School of Business,HBS India Research Center,33,38
Ross School of Business,Seoul Women's University,43,34
Ross School of Business,European Patent Office,36,27
Ross School of Business,Tokyo International University,34,30
Ross School of Business,Sloan Valve Co,27,27
Ross School of Business,Mason Harriman Group,28,28
Ross School of Business,Financial Voyages LLC,27,27
Ross School of Business,Allion Computer Inc.,33,33
Ross School of Business,Ministry of Community and Social Services,38,44
Ross School of Business,GCUF,15,15
Ross School of Business,LANSING SCHOOL DISTRICT,48,48
Ross School of Business,Hanshin University,34,29
Ross School of Business,The School of Hospitality Business,67,67
Ross School of Business,Tech Mahindra,28,33
Ross School of Business,Ryerson University,39,29
Ross School of Business,School of Management,56,56
Ross School of Business,Hypo Real Estate Holding AG,32,32
Ross School of Business,The University of Nottingham Malaysia Campus,30,30
Ross School of Business,College of Management,41,23
Ross School of Business,MindLeaders,24,29
Ross School of Business,Financial Planning Standards Board of China Ltd.,28,26
Ross School of Business,IbisSoft AB,35,35
Ross School of Business,Technical State University,37,24
Ross School of Business,New Zhong Yan Building Materials Technology Co. Ltd,30,38
Ross School of Business,"General Mills, Inc.",29,30
Ross School of Business,Nipissing University,33,28
Ross School of Business,Ghana Institute of Management and Public Administration,26,23
Ross School of Business,Swiss Reinsurance Company,33,29
Ross School of Business,Okan Üniversitesi,30,36
Ross School of Business,European University Cyprus,33,29
Ross School of Business,Ostravská Univerzita v Ostrave,30,27
Ross School of Business,Universidad de Guadalajara,20,20
Ross School of Business,National University of Mongolia,30,30
Ross School of Business,Al-Asmarya Islamic University,35,23
Ross School of Business,Fountain University Osogbo,29,33
Ross School of Business,Anadolu Üniversitesi,33,29
Ross School of Business,Royal University of Bhutan,45,45
