Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michoacan,College of Management,41,36
University of Michoacan,University at Albany USA,64,64
University of Michoacan,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,39
University of Michoacan,Tellabs Operations Inc.,30,36
University of Michoacan,Seoul National University of Science and Technology (SNUST),46,45
University of Michoacan,Korea Institute of Materials Science,44,34
University of Michoacan,University of St. Gallen,68,70
University of Michoacan,Enterprise Management Associates,33,33
University of Michoacan,Jaypee University of Information Technology,58,55
University of Michoacan,Center for Advanced Study of Algorithms,39,39
University of Michoacan,Ernst and Young,42,42
University of Michoacan,Universidade Federal Fluminense,52,44
University of Michoacan,Fallon Clinic,22,28
University of Michoacan,Beuth University of Applied Sciences,58,54
University of Michoacan,School of Economics and Management,39,39
University of Michoacan,"Le Groupe CGE, Inc.",29,30
University of Michoacan,Henry Ford Health System,34,30
University of Michoacan,Shahid Beheshti University,41,57
University of Michoacan,The College of New Jersey,25,33
University of Michoacan,Georgia R School,41,26
University of Michoacan,Thomas University,50,70
University of Michoacan,Stetson University,49,63
University of Michoacan,Hong Kong Science and Technology Parks Corporation,33,36
University of Michoacan,Shenzhen Polytechnic,33,28
University of Michoacan,Danmarks Biblioteksskole,26,30
University of Michoacan,Public Library,27,27
University of Michoacan,Columbia Management Co.,30,36
University of Michoacan,Southern Taiwan University of Science and Technology,51,51
University of Michoacan,Ford Research and Engineering,23,31
University of Michoacan,SL Power Electronic Electronics Corp,27,37
University of Michoacan,Zhejiang University of Technology,61,54
University of Michoacan,University of Pittsburgh Medical Center,65,58
University of Michoacan,University of Wales,71,62
University of Michoacan,Intellimedia Commerce,36,36
University of Michoacan,Jinxi Petrochemical Hospital,43,35
University of Michoacan,Shanghai Pinghe Bilingual School,29,29
University of Michoacan,University of Innsbruck,70,70
University of Michoacan,Korean Agency for Defense Development,30,27
University of Michoacan,Empirica Communication and Technology Research,35,35
University of Michoacan,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
University of Michoacan,University of Denve,71,71
University of Michoacan,Curtin Graduate School of Business,35,32
University of Michoacan,Central State University,43,60
University of Michoacan,Uninettuno University,45,64
University of Michoacan,Capgemini Consulting,28,37
University of Michoacan,Software AG,29,29
University of Michoacan,Futura Process Intelligence,28,28
University of Michoacan,ProcessGold AG,27,27
University of Michoacan,Siav SpA,26,26
University of Michoacan,Business Process Trends,35,30
University of Michoacan,Fujitsu Ltd.,23,29
University of Michoacan,Process Sphere,22,27
University of Michoacan,ICAR-CNR,32,32
University of Michoacan,"Fujitsu America, Inc.",41,48
University of Michoacan,Business Process Mining,43,30
University of Michoacan,Istanbul Bilgi Üniversitesi,40,49
University of Michoacan,Society for Health Information Systems Programmes,31,31
University of Michoacan,Tagmata Software Security,25,25
University of Michoacan,EmblemHealth,23,23
University of Michoacan,Lloyd's Register,15,31
University of Michoacan,Moscow School of Management SKOLKOVO,31,31
University of Michoacan,Anderson Consulting,43,33
University of Michoacan,Ontario Transportation Energy,31,31
University of Michoacan,NNIT AS,33,33
University of Michoacan,Danske Capital,32,32
University of Michoacan,"Bioinformatics & Molecular Design Research Center, Seoul",28,29
University of Michoacan,National Taipei University,41,61
University of Michoacan,The Scarborough Hospital,30,34
University of Michoacan,Women's College Hospital,34,30
University of Michoacan,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
University of Michoacan,Woosong University,49,49
University of Michoacan,University of the Bundeswehr,63,59
University of Michoacan,Universidade Estadual de Londrina,46,46
University of Michoacan,Australian Film,32,32
University of Michoacan,Shih Chien University,45,68
University of Michoacan,Sunderland SRI 3SD,34,29
University of Michoacan,Catholic University of Daegu,59,75
University of Michoacan,Dexia Group,24,29
University of Michoacan,Institute of Design Optimization Inc.,40,34
University of Michoacan,Institute for Engaged Business Research,32,32
University of Michoacan,Hong Kong Community College,32,36
University of Michoacan,Helsinki Institute for Information Technology,38,29
University of Michoacan,HanJung University,49,68
University of Michoacan,Istituto Superiore Mario Boella,41,33
University of Michoacan,Global Institute for IT Management,39,32
University of Michoacan,Morehead State University,42,62
University of Michoacan,Faculty of Technology,45,36
University of Michoacan,Pattern Recognition Lab,30,35
University of Michoacan,Educational Testing Service,32,32
University of Michoacan,Đại học Công nghệ Thành phố Hồ Chí Minh,23,27
University of Michoacan,SAP Research,23,23
University of Michoacan,BMC Business School,38,33
University of Michoacan,Pink Elephant Inc,30,30
University of Michoacan,Universty of Manchester and University College,52,52
University of Michoacan,IESE Business School,37,28
University of Michoacan,Wenzhou Medical University,41,61
University of Michoacan,Birla Institute of Technology and Science Pilani,45,37
University of Michoacan,Abu Dhabi Polytechnic,32,27
University of Michoacan,Cardiff Metropolitan University,37,56
University of Michoacan,QinetiQ,27,27
University of Michoacan,Yeshiva University,49,49
University of Michoacan,Siemens USA,29,29
University of Michoacan,Taichung Institute of Technology,47,36
University of Michoacan,University of New Orleans,71,62
University of Michoacan,University of Cincinnati College of Medicine,57,57
University of Michoacan,University of Sciences and Arts,67,59
University of Michoacan,Hunan Normal University,43,70
University of Michoacan,Guangxi University,49,63
University of Michoacan,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,29
University of Michoacan,Opera Solutions,37,37
University of Michoacan,AVT Business School,38,29
University of Michoacan,ALPINE SCHOOL DISTRICT,31,31
University of Michoacan,United Nations Economic Commission for Europe,35,41
University of Michoacan,Shenhua Guohua Sanhe Power Plant Corporation,30,33
University of Michoacan,Verizon Communications,49,44
University of Michoacan,Dongduk Women's University,41,57
University of Michoacan,Lancaster University's Centre for Management,51,54
University of Michoacan,Lancaster Centre for Management,41,33
University of Michoacan,Hochschule für Technik und Wirtschaft des Saarlandes,32,35
University of Michoacan,Newfoundland Department of Natural Resources,33,33
University of Michoacan,Universitat Internacional de Catalunya,56,52
University of Michoacan,Universitat de Lleida,59,55
University of Michoacan,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,24
University of Michoacan,U of South Carolina,43,43
University of Michoacan,Richard Ivey School of Business,37,33
University of Michoacan,NHS South Warwickshire Clinical Commissioning Group,30,32
University of Michoacan,Beijing Forestry University,40,60
University of Michoacan,Information Sciences and Technology,34,34
University of Michoacan,Woongjin Coway,32,38
University of Michoacan,Austin Peay State University,39,55
University of Michoacan,Team Lab. s.a.,22,29
University of Michoacan,Schneider Electric China Investment Co. Ltd.,30,34
University of Michoacan,Brookfield Health Sciences Complex,28,28
University of Michoacan,NCA&T State Univ,26,46
University of Michoacan,PricewaterhouseCoopers,27,40
University of Michoacan,Ernst and Young,42,42
University of Michoacan,Goldman Sachs (Asia) LLC,26,31
University of Michoacan,Université Paris Nanterre,54,55
University of Michoacan,McCombs School of Business,29,33
University of Michoacan,Irish Management Institute,33,29
University of Michoacan,Bangkok University,49,68
University of Michoacan,Max Planck Institut für Informatik,39,29
University of Michoacan,University of Colorado in Colorado Springs,62,62
University of Michoacan,Universitas 21 Global,59,55
University of Michoacan,MobiHealth B.V.,21,32
University of Michoacan,IRCCS Foundation “Salvatore Maugeri”,31,35
University of Michoacan,ATOS SPAIN SA,28,28
University of Michoacan,Associacio de Diabetics de Catalunya,34,37
University of Michoacan,Hospital Universitari Parc Tauli (Sabadell),42,50
University of Michoacan,ASML Netherlands BV,29,33
University of Michoacan,American University of Kuwait,58,73
University of Michoacan,MedAmerica Health Systems Corp,30,30
University of Michoacan,Greater Dayton Area Hospital Association,35,38
University of Michoacan,imbus AG,26,26
University of Michoacan,Hlth. Mgmt. Research and Analysis,29,26
University of Michoacan,Vocational Training Council,32,32
University of Michoacan,DEVK,7,7
University of Michoacan,Daniels College of Business,40,36
University of Michoacan,Impact Information,39,34
University of Michoacan,Tempe University,51,62
University of Michoacan,Changwon University,48,76
University of Michoacan,Central Police University Taiwan,51,58
University of Michoacan,Tianjin Polytechnic University,38,60
University of Michoacan,Xi'an Shiyou University,43,65
University of Michoacan,Audencia Nantes Ecole de Management,41,34
University of Michoacan,English Heritage,36,36
University of Michoacan,Archaeology Data Service,26,38
University of Michoacan,Toshiba Corporation,33,38
University of Michoacan,"Mitsubishi Research Institute, Inc.",34,29
University of Michoacan,CSTB,15,22
University of Michoacan,Ivey Business School,42,33
University of Michoacan,Fortune Institute of International Business,42,30
University of Michoacan,College of Business and Economics,32,29
University of Michoacan,Handelsverband Deutschland (HDE),33,34
University of Michoacan,Hochschule Niederrhein,31,40
University of Michoacan,des Landes NRW,27,27
University of Michoacan,Tunghai University,49,63
University of Michoacan,Kia Motors Corp.,31,37
University of Michoacan,Taiwan Fixed Network Co,35,39
University of Michoacan,Shanghai Maritime University,39,63
University of Michoacan,Ordnance Survey,21,42
University of Michoacan,Université Côte d'Azur,53,60
University of Michoacan,Masaryk University,49,68
University of Michoacan,KDU University College,58,62
University of Michoacan,Hospital Universitario Reina Sofia,49,60
University of Michoacan,CRISIL Global Research and Analytics,37,31
University of Michoacan,"National Institute of Technology, Durgapur",40,28
University of Michoacan,JL Consulting,28,28
University of Michoacan,American Management Systems,32,40
University of Michoacan,Università Ca' Foscari Venezia,57,55
University of Michoacan,IbisSoft,26,26
University of Michoacan,Carinthia Tech Institute,30,34
University of Michoacan,Royal University of Technology,64,60
University of Michoacan,Hochschule Aalen,31,36
University of Michoacan,University of Insbruk,73,73
University of Michoacan,German Institute for Economic Research,43,39
University of Michoacan,ATP,8,15
University of Michoacan,Motorola,26,26
University of Michoacan,Western University,49,49
University of Michoacan,Universitat Salzburg,51,51
University of Michoacan,China Academy of Engineering Physics,34,37
University of Michoacan,Banner Health,33,33
University of Michoacan,The R&D Department,24,24
University of Michoacan,Carnegie Mellon University Robotics Institute,44,47
University of Michoacan,TELECOM Business School,35,30
University of Michoacan,Kenexa Research Institute,29,29
University of Michoacan,Purdue Universit,46,51
University of Michoacan,SIM University,54,65
University of Michoacan,Fraunhofer Institute for Computer Graphics Research IGD,38,31
University of Michoacan,MAandT GmbH,29,35
University of Michoacan,Naval Aeronautical Engineering Academy Yantai,32,35
University of Michoacan,Hawaii Independent Physicians Association,31,31
University of Michoacan,University of Guadalajara,67,67
University of Michoacan,Fachgebiet Information Systems,34,30
University of Michoacan,Chongqing Normal University,40,68
University of Michoacan,the Information Society,30,43
University of Michoacan,Ross School of Business,35,35
University of Michoacan,Brighton Business School,38,38
University of Michoacan,Institute of Technology,48,35
University of Michoacan,SAP Business Transformation Academy,41,34
University of Michoacan,Universidad Autónoma Metropolitana,53,46
University of Michoacan,Instituto de Investigaciones Electricas,35,35
University of Michoacan,Mayo Clinic,29,24
University of Michoacan,Dignity Health,38,27
University of Michoacan,Great Lakes Forest Products Ltd,26,26
University of Michoacan,Argosy University,50,65
University of Michoacan,Wave Business Services Pty Ltd,30,26
University of Michoacan,Shanghai Center for Bioinformation Technology,35,35
University of Michoacan,Information and Decision Systems,29,33
University of Michoacan,Lady Davis Institute for Medical Research,38,28
University of Michoacan,Chung-Hua Polytechnic Institute,30,37
University of Michoacan,Ecole des Haute Etudes Commerciales,31,38
University of Michoacan,Quebec Ministry of Justice,49,37
University of Michoacan,Tradelink Electron. Docum. Serv. L.,24,33
University of Michoacan,Le réseau de l'Université du Québec,41,44
University of Michoacan,Forethought Research,28,23
University of Michoacan,Fidelity Business Services India Pvt. Ltd.,31,35
University of Michoacan,"Aldo Ventures, Inc",34,40
University of Michoacan,California State University Stanislaus,43,56
University of Michoacan,Scopus Technology,30,30
University of Michoacan,Kerala State Council for Science,36,40
University of Michoacan,Graduate School of Business,36,32
University of Michoacan,University of Kerala,74,74
University of Michoacan,Pomona College,27,27
University of Michoacan,Unit 4 Agresso,38,38
University of Michoacan,Dong Eui University,48,67
University of Michoacan,Università degli Studi di Sassari,50,51
University of Michoacan,College of Applied Sciences-Sohar,32,36
University of Michoacan,Environment Canada,39,39
University of Michoacan,European Molecular Biology Laboratory Hamburg,32,26
University of Michoacan,Freie Universität Berlin,51,61
University of Michoacan,University of Newcastle Faculty of Medicine and Health Sciences,49,44
University of Michoacan,University of Bridgeport,68,68
University of Michoacan,CIBC,15,15
University of Michoacan,University of Michigan School of Public Health,61,58
University of Michoacan,Computing University,47,65
University of Michoacan,Manager,20,33
University of Michoacan,Wolverhampton Business School,38,38
University of Michoacan,PSG College of Technology,33,38
University of Michoacan,International Hellenic University,36,54
University of Michoacan,École nationale supérieure d'Informatique,28,32
University of Michoacan,Christchurch Polytechnic Institute of Technology,37,37
University of Michoacan,Cubic Transportation Systems (Australia) Pty Limited,29,25
University of Michoacan,College of Information Sciences and Technology,32,38
University of Michoacan,Secretaria de Assuntos Estratégicos da Presidência da República,28,27
University of Michoacan,Woods Hole Oceanographic Institution,31,27
University of Michoacan,Instituto de Pesquisa Ambiental da Amazônia,33,37
University of Michoacan,Centre de Sociologie de l'Innovation,34,27
University of Michoacan,Barwon Water,23,29
University of Michoacan,Infineon Technologies Richmond,42,38
University of Michoacan,Wenzhou University,49,49
University of Michoacan,Price Waterhouse UP,24,33
University of Michoacan,Central Bank of Kuwait,31,31
University of Michoacan,University of West London,67,67
University of Michoacan,European Business School (EBS,35,27
University of Michoacan,ADL Solutions,28,33
University of Michoacan,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,33
University of Michoacan,"Baidu, Inc.",24,19
University of Michoacan,Lawrence Technological University,36,57
University of Michoacan,Bank of Canada,43,38
University of Michoacan,Institute of Technology in Communications at Tunis,38,36
University of Michoacan,Shenyang Institute of Aeronautical Engineering,41,38
University of Michoacan,Ewha University,53,68
University of Michoacan,"Dongbang SnC Co., Ltd.",22,33
University of Michoacan,"Universidade Catolica Portuguesa, Porto",45,49
University of Michoacan,Vocation Training Council,33,33
University of Michoacan,U.S. Army Medical Department Center & School,30,28
University of Michoacan,Baumeisterstr. 48,35,36
University of Michoacan,Zhengzhoug University of Light Industry,55,52
University of Michoacan,Michigan Technological State University,32,61
University of Michoacan,IPAG Business School,37,23
University of Michoacan,Technology,24,30
University of Michoacan,NLD Defense Academy,33,33
University of Michoacan,Det Norske Veritas Pte. Ltd.,31,33
University of Michoacan,Ausdrill Ltd,23,29
University of Michoacan,University of Nicosia,82,82
University of Michoacan,Chinese Military Academy Taiwan,41,37
University of Michoacan,Texas Tech University System,47,59
University of Michoacan,UniversitatsSpital Zurich,54,38
University of Michoacan,Leiden University,50,65
University of Michoacan,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,41
University of Michoacan,Høgskolen i Bergen,24,25
University of Michoacan,Bang College of Business,34,30
University of Michoacan,"VMware, Inc",29,30
University of Michoacan,Centers of Disease Control and Prevention,41,31
University of Michoacan,University of Washington School of Medicine,61,55
University of Michoacan,Wonkwang University,48,48
University of Michoacan,IBM Zurich Research Laboratory,30,30
University of Michoacan,Westsächsische Hochschule Zwickau (FH),30,24
University of Michoacan,Scran Trust,24,41
University of Michoacan,Flighthouse,24,29
University of Michoacan,Dipartimento della Protezione Civile,31,27
University of Michoacan,Salzburg Research Forschungsgesellschaft mbH,27,27
University of Michoacan,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,32
University of Michoacan,Pappelallee 3,11,17
University of Michoacan,College of Business,33,29
University of Michoacan,"Mitsubishi Electric (China) Co., Ltd.",33,36
University of Michoacan,Power Branch Company Petrochemical Company of China,32,38
University of Michoacan,University of Waterlo,68,59
University of Michoacan,Soziologisches Forschungsinstitut Göttingen (SOFI),27,29
University of Michoacan,Trident University International,51,55
University of Michoacan,United States Army,39,34
University of Michoacan,Universiti Sultan Zainal Abidin,56,48
University of Michoacan,Jambit GmbH,29,29
University of Michoacan,TTM-Group,19,19
University of Michoacan,Bergische Universitat Wuppertal,41,48
University of Michoacan,Airport Research Center,35,30
University of Michoacan,Institut für angewandte Systemtechnik Bremen,33,33
University of Michoacan,Vitracom AG,35,29
University of Michoacan,Siemens C-Lab,33,33
University of Michoacan,Universität Heidelberg,49,50
University of Michoacan,Woolworths,18,24
University of Michoacan,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,36
University of Michoacan,"International Institute for Applied Systems Analysis, Laxenburg",30,28
University of Michoacan,King Saud University,47,65
University of Michoacan,Gemius SA,25,25
University of Michoacan,Politechnika Warszawska,26,30
University of Michoacan,Jacobs University Bremen,55,64
University of Michoacan,Austrian Research Institute for Artificial Intelligence,36,36
University of Michoacan,"Brion Technologies, Inc.",34,40
University of Michoacan,"Sprint Applied Research & Advanced Technology Labs, California",33,32
University of Michoacan,"Kiyon, Inc.",35,31
University of Michoacan,Shanghai Jianqiao University,39,59
University of Michoacan,"Computer Sciences Corporation, Australia",35,32
University of Michoacan,Symantec Research Labs. Europe,26,27
University of Michoacan,State University,51,62
University of Michoacan,Dae In Animal Hospital,31,36
University of Michoacan,Univ. N. C.,41,45
University of Michoacan,Depaul,14,14
University of Michoacan,Università Telematica Internazionale UNINETTUNO,46,49
University of Michoacan,Fachhochschule Neu-Ulm,27,31
University of Michoacan,Texas Woman's University,43,51
University of Michoacan,Operations and Information Management,37,37
University of Michoacan,Clinica de Stress e Biofeedback,41,37
University of Michoacan,Denmarks Tekniske Universitet,35,50
University of Michoacan,Progressive,18,24
University of Michoacan,Cattolica University,47,70
University of Michoacan,Toyota InfoTechnology Center,39,31
University of Michoacan,Universite Paris 8 Vincennes-St Denis,47,43
University of Michoacan,Objective Corporation Limited,35,35
University of Michoacan,Dhurakij Pundit University,41,57
University of Michoacan,Parks Canada,34,34
University of Michoacan,Swinburne University of Technology Sarawak Campus,56,50
University of Michoacan,Korea Basic Science Institute,27,35
University of Michoacan,The Brookings Institution,33,29
University of Michoacan,Earley Information Science,41,29
University of Michoacan,Soldier Design LLC,34,34
University of Michoacan,Egyptian Cabinet's Information and Decision Support Centre,30,30
University of Michoacan,Portland VA Medical Center,41,33
University of Michoacan,PricewaterhouseCoopers Consulting,32,32
University of Michoacan,Doctor on Demand,36,36
University of Michoacan,Amazon Environmental Research Institute,26,35
University of Michoacan,Rijkswaterstaat,37,32
University of Michoacan,Colle quebecois des medecins de famille,29,29
University of Michoacan,BTexact Technologies,28,33
University of Michoacan,Frankfurt Institute for Advanced Studies,35,38
University of Michoacan,Jiangxi University of Finance and EcoNomics,58,64
University of Michoacan,Mohawk College,22,22
University of Michoacan,Applied Neuroscience Research Institute,29,26
University of Michoacan,"University of Coimbra, Centre for Informatics and System",53,49
University of Michoacan,O & I Management Partners,25,48
University of Michoacan,SP Jain Center of Management,43,35
University of Michoacan,University of Nevada School of Medicine,61,61
University of Michoacan,OOCL,22,15
University of Michoacan,Lanner Group,29,34
University of Michoacan,FZI Research Center for Information Technology,35,35
University of Michoacan,PricewaterhouseCoopers LLP,24,37
University of Michoacan,Kyungil University,49,59
University of Michoacan,Gartner Group Pacific,36,32
University of Michoacan,Transport for London,37,33
University of Michoacan,National Kaohsiung Normal University,34,54
University of Michoacan,Manufacturing Guild Ltd.,21,30
University of Michoacan,Microsoft Online,41,51
University of Michoacan,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,26
University of Michoacan,Ionospheric Institute,32,36
University of Michoacan,"Geophysical Institute, Prague",23,31
University of Michoacan,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,32
University of Michoacan,Space Research Center of the Polish Academy of Sciences,36,36
University of Michoacan,Saudi Arabian Oil Company,46,42
University of Michoacan,Rally Health,29,29
University of Michoacan,Rowan University,51,72
University of Michoacan,IULM University,53,63
University of Michoacan,University of Houston-Downtown,64,64
University of Michoacan,Learning Technology at Duke Corporate Education,37,34
University of Michoacan,Hang Seng Management College,27,31
University of Michoacan,"Google LLC, Africa & Middle East",29,35
University of Michoacan,Roffey Park Rehabilitation Centre,29,36
University of Michoacan,Atlantic Canada Conservation Data Centre,32,38
University of Michoacan,Pacific Northwest National Laboratory,30,30
University of Michoacan,Chung Chou Institute of Technology Taiwan,50,38
University of Michoacan,KERN Global Language Services,27,31
University of Michoacan,Arizona State University Polytechnic Campus,48,55
University of Michoacan,Lincoln University,49,73
University of Michoacan,XML Asia Ltd.,17,23
University of Michoacan,VA Health Care System,27,27
University of Michoacan,Deloitte and Touche LLP,30,30
University of Michoacan,Nirma University,51,67
University of Michoacan,YCH Group,25,19
University of Michoacan,California Lutheran University,38,60
University of Michoacan,MIC Customs Solutions,36,36
University of Michoacan,Ligaportal GmbH,32,32
University of Michoacan,Openfind Information Technology Inc.,34,38
University of Michoacan,The Florey Institute of Neuroscience and Mental Health,34,31
University of Michoacan,AFL Medical Officers Association,40,40
University of Michoacan,University of Hartford,71,71
University of Michoacan,Balliol College,26,26
University of Michoacan,Tallinn University,49,63
University of Michoacan,Coll. Bus. E.,17,24
University of Michoacan,Applied Innovations Lab,30,26
University of Michoacan,Intuit Inc,36,36
University of Michoacan,UNRWA - Environmental Health Division,33,31
University of Michoacan,Postipankki Ltd.,26,21
University of Michoacan,Universidad de la Republica,52,48
University of Michoacan,Universidad de la Republica Facultad de Medicina,45,42
University of Michoacan,"T.C. Sağlık Bakanlığı,",27,33
University of Michoacan,University of Michigan's Ross School of Business,59,56
University of Michoacan,DyCom Business Systems,27,31
University of Michoacan,Université Claude Bernard Lyon 1,51,56
University of Michoacan,Airvana Networks India Pvt.Ltd.,30,42
University of Michoacan,Hong Kong Shue Yan College,29,41
University of Michoacan,Fondazione Bruno Kessler,26,30
University of Michoacan,Ministry of Finance,57,43
University of Michoacan,The University of Jordan,72,72
University of Michoacan,European Organization for Nuclear Research,34,34
University of Michoacan,Research and Development,26,30
University of Michoacan,InfoVision Inc.,42,38
University of Michoacan,Swarovski AG,29,34
University of Michoacan,RC Computer a/s,26,37
University of Michoacan,Min-Sheng General Hospital,29,24
University of Michoacan,Patagona GmbH,28,33
University of Michoacan,Changsha Central Hospital,29,42
University of Michoacan,National Highway Traffic Safety Administration,32,32
University of Michoacan,GX Software,24,24
University of Michoacan,Deloitte,19,19
University of Michoacan,Fac. Econ. Bus. Admin.,27,34
University of Michoacan,IT University of Gothenburgh,63,63
University of Michoacan,National Institute of Standards and Technology,35,35
University of Michoacan,Armstrong Atlantic State University,34,59
University of Michoacan,MIT Information Quality Program,33,41
University of Michoacan,Didactic Systems Inc,28,33
University of Michoacan,Harding University,49,68
University of Michoacan,Dstillery,25,25
University of Michoacan,ITT,15,15
University of Michoacan,University of Luton,76,76
University of Michoacan,Belk College of Business,30,26
University of Michoacan,Winona State University,43,52
University of Michoacan,SK Marketing and Company,34,30
University of Michoacan,Tokyo Medical and Dental University School of Medicine,47,52
University of Michoacan,Tohoku University School of Medicine,61,61
University of Michoacan,Hilti Corporation,35,35
University of Michoacan,Anne Arundel Community College,34,42
University of Michoacan,SPSS Korea Data Solution Inc.,27,35
University of Michoacan,Massachusetts General Hospital,30,26
University of Michoacan,Juntendo University,48,62
University of Michoacan,CGI Greater Montréal,33,29
University of Michoacan,Kyungsung University,47,56
University of Michoacan,Radboud University Nijmegen Medical Centre,55,55
University of Michoacan,Guy's and St Thomas' NHS Foundation Trust,34,32
University of Michoacan,Hôpital Purpan,27,28
University of Michoacan,Hopital Edouard Herriot,30,30
University of Michoacan,Universitair Ziekenhuis Antwerpen,50,43
University of Michoacan,Hopital Beaujon,26,32
University of Michoacan,Departments of Otolaryngology,38,31
University of Michoacan,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,26
University of Michoacan,Suez Canal University,45,68
University of Michoacan,Centre Hospitalier Regional Universitaire de Lille,33,44
University of Michoacan,Hopital Gui de Chauliac,35,43
University of Michoacan,Bionics Institute,30,40
University of Michoacan,ESG Management School,32,27
University of Michoacan,SANS Institute,27,27
University of Michoacan,Chinese Academy of Agricultural Mechanization Sciences,36,36
University of Michoacan,Google Ireland Ltd.,24,29
University of Michoacan,Swinburne Business School,38,38
University of Michoacan,The Council for Scientific and Industrial Research,33,36
University of Michoacan,Hankamer University,48,67
University of Michoacan,Cheung Kong Graduate School of Business,32,35
University of Michoacan,Namibia University of Science and Technology,57,54
University of Michoacan,"Theory Garden, LLC",29,35
University of Michoacan,GIS Lab/SERI,23,34
University of Michoacan,Cyram,14,14
University of Michoacan,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,26
University of Michoacan,Quebec Centre for the Hearing Impaired,30,30
University of Michoacan,Faculty of Business and Management,39,32
University of Michoacan,Pratt Institute,26,32
University of Michoacan,"Aspen Technology, Inc.",27,28
University of Michoacan,Yangzhou University,48,48
University of Michoacan,AU Optronics Taiwan,38,33
University of Michoacan,Sogang University,50,70
University of Michoacan,Instrata Ltd,29,29
University of Michoacan,"Papworth Hospital, NHS Foundation Trust",29,36
University of Michoacan,Ruppin Academic Center,36,36
University of Michoacan,SAP Australia Pty Ltd,27,27
University of Michoacan,University of Alaska Anchorage,68,68
University of Michoacan,China Institute of Water Resources and Hydropower Research,35,30
University of Michoacan,FriendsLearn,29,23
University of Michoacan,Korea Cancer Center Hospital,31,39
University of Michoacan,"University of Ulsan, College of Medicine",57,58
University of Michoacan,Cheil General Hospital and Women's Healthcare Center,37,29
University of Michoacan,"The Catholic University of Korea, College of Medicine",47,53
University of Michoacan,Malaysia University of Science and Technology,56,53
University of Michoacan,University of Liechtenstein - ERCIS,62,64
University of Michoacan,University of Teachers Education PHGR,63,57
University of Michoacan,JCU,8,15
University of Michoacan,HAAi,22,30
University of Michoacan,Management Information Systems Department,31,31
University of Michoacan,International Center for Information Technologies (ICIT),35,31
University of Michoacan,"Alloway, Inc",23,24
University of Michoacan,Budapesti Corvinus Egyetem,33,29
University of Michoacan,FAU,15,15
University of Michoacan,UT,16,16
University of Michoacan,IMP,15,8
University of Michoacan,IMP,15,8
University of Michoacan,Universidad Autónoma del Estado de Morelos,43,44
University of Michoacan,Saratov State University,43,60
University of Michoacan,Independent Research Collaboration,35,35
University of Michoacan,Ipek Üniversitesi,45,51
University of Michoacan,Instituto Politécnico de Lisboa,37,30
University of Michoacan,Olery BV,26,32
University of Michoacan,Szegedi Tudományegyetem (SZTE),23,28
University of Michoacan,Nnamdi Azikiwe University,42,54
University of Michoacan,Gümüşhane Üniversitesi,40,62
University of Michoacan,Lusófona University,48,63
University of Michoacan,Rangsit University,49,63
University of Michoacan,Universitatea Babes-Bolyai din Cluj-Napoca,52,49
University of Michoacan,SS Cyril and Methodius University,36,54
University of Michoacan,"ALDI, Inc.",24,19
University of Michoacan,Andrews University,49,63
University of Michoacan,Tang Global Consulting Group,27,31
University of Michoacan,California Baptist University,38,58
University of Michoacan,Museé canadien de la nature,32,37
University of Michoacan,Natural History Resources,33,38
University of Michoacan,Bridge,14,14
University of Michoacan,Mersey Tobeatic Research Institute,39,25
University of Michoacan,Eastman Kodak Company,45,36
University of Michoacan,Qatar Computing Research Institute,28,32
University of Michoacan,Shiraz University,50,65
University of Michoacan,ACM Education Board,29,33
University of Michoacan,University of Ivlinnesota Minneapolis,60,60
University of Michoacan,Anna University,53,68
University of Michoacan,Tata Consultancy Services India,30,41
University of Michoacan,KU Leuven– University Hospital Leuven,50,54
University of Michoacan,Tunghai University,49,63
University of Michoacan,KIMEP University,51,62
University of Michoacan,ACM Education Board,29,33
University of Michoacan,Southern Catholic College,33,42
University of Michoacan,Dickson Computer Systems,26,34
University of Michoacan,"Keimyung University (KU), College of Medicine",53,55
University of Michoacan,AMEC,15,15
University of Michoacan,Gonzaga University,49,68
University of Michoacan,"Liberty University, Lynchburg",50,55
University of Michoacan,Fujian Agriculture and Forestry University,31,55
University of Michoacan,Institute of Microbiology Chinese Academy of Sciences,42,29
University of Michoacan,State University,51,62
University of Michoacan,Grandata Labs,22,22
University of Michoacan,The Warren Alpert Medical School of Brown University,29,48
University of Michoacan,St. Olavs Hospital,39,40
University of Michoacan,Birzeit University,49,59
University of Michoacan,Reliant Medical Group,36,36
University of Michoacan,Universitycenter UNIDAVI,55,55
University of Michoacan,Turku School of Economy,43,39
