Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Flextronics Global Services,Stt. Univ. of New York at Geneseo,33,28
Flextronics Global Services,University of the West Indie,33,36
Flextronics Global Services,Chinese Culture University Taiwan,30,30
Flextronics Global Services,Krekel van der Woerd Wouterse B.V.,30,33
Flextronics Global Services,Chien Hsin University of Science and Technology,30,30
Flextronics Global Services,Haiching Vocational High School of Technology and Commerce,33,28
Flextronics Global Services,Financial Institutions Consulting Practices,43,40
Flextronics Global Services,Ascension Health Information Services,50,50
Flextronics Global Services,UWO,7,7
Flextronics Global Services,Deloitte Australia,36,36
Flextronics Global Services,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,31
Flextronics Global Services,International Management,39,39
Flextronics Global Services,GmbH,13,13
Flextronics Global Services,INSEAD Abu Dhabi,28,23
Flextronics Global Services,FOM University of Applied Sciences,49,36
Flextronics Global Services,"The Nielsen Company (US), LLC",36,38
Flextronics Global Services,USDA ARS National Center for Genetic Resources Preservation,37,47
Flextronics Global Services,Concordia University,38,38
Flextronics Global Services,Guanghua School of Management,25,25
Flextronics Global Services,Kumoh National Institute of Technology,31,31
Flextronics Global Services,Plains Cotton Cooperative Association,34,31
Flextronics Global Services,School of Management,26,30
Flextronics Global Services,Consulting,27,27
Flextronics Global Services,Lehrstuhl für Wirtschaftsinformatik,32,33
Flextronics Global Services,Daqing Oilfield General Hospital,31,34
Flextronics Global Services,Fushun Mining Bureau General Hospital,31,31
Flextronics Global Services,AT&T Communications,35,35
Flextronics Global Services,Heritage Grove Middle School,36,29
Flextronics Global Services,J.P. Morgan Chase & Co.,28,26
Flextronics Global Services,Korea Bio Polytechnic,33,33
Flextronics Global Services,Shenzhen Press Group,26,30
Flextronics Global Services,Campus Parnas,30,30
Flextronics Global Services,"Louisiana Health Care Review, Inc.",43,44
Flextronics Global Services,State Key Laboratory of Information Engineering in Surveying,30,32
Flextronics Global Services,Cyprus International Institute of Management,31,31
Flextronics Global Services,Toyota InfoTechnology Center,33,29
Flextronics Global Services,"Marvell Semiconductor, Inc",34,38
Flextronics Global Services,King Mongkuts University of Technology Thonburi,27,30
Flextronics Global Services,NetDox,18,18
Flextronics Global Services,General Hospital Celje,37,37
Flextronics Global Services,Center of Innovation on Disability and Rehabilitation Research,36,31
Flextronics Global Services,HEALTHeLINK,26,26
Flextronics Global Services,Hebei Agricultural University,39,39
Flextronics Global Services,Vellore Institute of Technology,31,31
Flextronics Global Services,IT Business Information Management,30,30
Flextronics Global Services,Hypertech SA,26,26
Flextronics Global Services,Institute for Industrial Mathematics Israel,31,37
Flextronics Global Services,Universidad de la Laguna,27,35
Flextronics Global Services,Uniwersytet Gdanski,35,26
Flextronics Global Services,"Hanqi Network Technology Co., Ltd.",26,31
Flextronics Global Services,Home Shopping Europe GmbH,31,35
Flextronics Global Services,Trifork AS,32,27
Flextronics Global Services,Systematic A/S,34,29
Flextronics Global Services,University of Iceland,38,33
Flextronics Global Services,Wallace E. Carroll School of Management,30,31
Flextronics Global Services,Perceptive Sciences Corporation,31,41
Flextronics Global Services,The e-Spirit Company GmbH,27,38
Flextronics Global Services,Locus Technologies,44,44
Flextronics Global Services,Accenture LLP,30,30
Flextronics Global Services,Carlson School of the University of Minnesota,33,36
Flextronics Global Services,University of Ohio,31,36
Flextronics Global Services,University Corporation for Atmospheric Research,41,38
Flextronics Global Services,EBC University,29,29
Flextronics Global Services,Open Source Geospatial Foundation,33,47
Flextronics Global Services,Spencer Frost and Co.,33,38
Flextronics Global Services,Mahler,24,24
Flextronics Global Services,Administrative Committee of Development Zone,28,25
Flextronics Global Services,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,29
Flextronics Global Services,Ruppin Institute,28,23
Flextronics Global Services,American Israeli Paper Mills Ltd,41,37
Flextronics Global Services,College of Business Administration,33,36
Flextronics Global Services,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,31
Flextronics Global Services,Sch. Mgmt.,16,23
Flextronics Global Services,OpenDSP,18,18
Flextronics Global Services,Univ. D.,17,18
Flextronics Global Services,Institute for High Performance,32,35
Flextronics Global Services,PRTM,6,6
Flextronics Global Services,American College of,39,39
Flextronics Global Services,College of Business,39,30
Flextronics Global Services,705 Research Institute,29,29
Flextronics Global Services,QTS Data Center in Atlanta,30,34
Flextronics Global Services,AIS (America Internet Service),46,47
Flextronics Global Services,Nielsen,29,29
Flextronics Global Services,"Carleton University, School of Computer Science",43,41
Flextronics Global Services,Bronovo Hospital,33,33
Flextronics Global Services,Rhodes University,32,32
Flextronics Global Services,Dongyang Technical College,34,38
Flextronics Global Services,m.Net Corporation Limited,35,27
Flextronics Global Services,Diwan University,28,28
Flextronics Global Services,Corporate Research,36,36
Flextronics Global Services,Daiichi Sankyo,20,20
Flextronics Global Services,Hackney Borough Council,24,32
Flextronics Global Services,University of Iowa Healthcare,36,36
Flextronics Global Services,INRS Institut National de Recherche et de Sécurité,34,40
Flextronics Global Services,Nnigma Inc,38,27
Flextronics Global Services,Central Laboratory for Agricultural Expert Systems,36,34
Flextronics Global Services,GISA GmbH,28,28
Flextronics Global Services,UCA and L,22,28
Flextronics Global Services,Xerox Research Centre Europe,33,40
Flextronics Global Services,Harvard-NASA Tournament Lab,26,30
Flextronics Global Services,Innsbruck University School of Management,29,29
Flextronics Global Services,"Automatic Data Processing, Inc.",38,39
Flextronics Global Services,Center for the Study of the Information Society,35,35
Flextronics Global Services,Buw consulting GmbH,26,26
Flextronics Global Services,The INTERalliance of Greater Cincinnati,36,33
Flextronics Global Services,John Galt Solutions,43,39
Flextronics Global Services,Shanghai Construction Group,26,37
Flextronics Global Services,GSSP,19,19
Flextronics Global Services,Liberty High School,35,30
Flextronics Global Services,Saint Mary's Hospital,29,29
Flextronics Global Services,Ham Associates Ltd.,26,27
Flextronics Global Services,University of Aleppo,34,38
Flextronics Global Services,"ProChain Solutions, Inc.",35,37
Flextronics Global Services,Newcastle Polytechnic Newcastle,38,38
Flextronics Global Services,"CA Technologies, Inc.",29,35
Flextronics Global Services,Guiyang Medical College,32,36
Flextronics Global Services,Biosino Bio-Technology and Science Inc.,36,28
Flextronics Global Services,Quarterman Creations,30,38
Flextronics Global Services,SIM University,24,24
Flextronics Global Services,SBB AG,18,18
Flextronics Global Services,Louisiana State University - Eunice,39,47
Flextronics Global Services,Changi General Hospital,36,36
Flextronics Global Services,Chinese Naval Academy,33,25
Flextronics Global Services,Fordhara University,30,30
Flextronics Global Services,Citrix Systems,34,34
Flextronics Global Services,The University of Tennessee at Chattanooga,29,29
Flextronics Global Services,Kunming Hydroelectric Investigation,35,35
Flextronics Global Services,TRLabs,30,30
Flextronics Global Services,Computer Information Systems Department,30,30
Flextronics Global Services,IT Partners Ltd.,28,33
Flextronics Global Services,Texaco Inc,38,27
Flextronics Global Services,Percent IT Ltd,29,39
Flextronics Global Services,Sunmoon University,27,27
Flextronics Global Services,Kyunghcc University,26,26
Flextronics Global Services,"Supply Chain Consultants, Inc.",32,33
Flextronics Global Services,Management and Information Systems,33,33
Flextronics Global Services,Hughes STX Corporation,24,29
Flextronics Global Services,Universidade Nova,27,36
Flextronics Global Services,Medical University,40,40
Flextronics Global Services,European Software Institute - TECNALIA,34,38
Flextronics Global Services,China Game Publishers' Association,30,40
Flextronics Global Services,Deloitte Services LP,51,60
Flextronics Global Services,Space Sciences Laboratory at UC Berkeley,36,36
Flextronics Global Services,Audencia Nantes School of Management,32,29
Flextronics Global Services,Bayer Business Services GmbH,47,58
Flextronics Global Services,"STMicroelectronics SA, France",54,47
Flextronics Global Services,Tutu Consultancy Services,58,54
Flextronics Global Services,Cheltenham Glouscester Coll. H.,38,43
Flextronics Global Services,Israel School of Entrepreneurial Management and Innovation,28,31
Flextronics Global Services,University of Mönster,38,34
Flextronics Global Services,Hochschule Liechtenstein,35,35
Flextronics Global Services,Wallace Carroll Sch. Mgmt.,34,31
Flextronics Global Services,"Spread Telecom, Inc.",30,31
Flextronics Global Services,Findwise AB,32,26
Flextronics Global Services,Defence Technology Agency,38,27
Flextronics Global Services,Coll of Bus & Public Adm,31,33
Flextronics Global Services,AppLabs.,17,18
Flextronics Global Services,Beckman Institute,32,32
Flextronics Global Services,Università Politecnica delle Marche,42,39
Flextronics Global Services,UFSC and FDC,31,26
Flextronics Global Services,NICE Systems,36,36
Flextronics Global Services,Bankers Trust,30,30
Flextronics Global Services,Institut Galilée,37,29
Flextronics Global Services,Institut de Chimie de la Matière Condensée de Bordeaux,27,30
Flextronics Global Services,Lviv Polytechnic National University,41,38
Flextronics Global Services,ELANET Desk c/o CEMR,38,30
Flextronics Global Services,KPS Gas Turbine Technology Service Center,41,41
Flextronics Global Services,School of Social and Political Sciences,39,42
Flextronics Global Services,Office for Nuclear Regulation,36,43
Flextronics Global Services,Thailand Ministry of Finance,36,33
Flextronics Global Services,Feld Group,27,27
Flextronics Global Services,"Linden Consulting, Inc.",36,38
Flextronics Global Services,SAP Research and Innovation Hub,28,34
Flextronics Global Services,Kleinundpläcking GmbH,29,26
Flextronics Global Services,Purdue Center for Systems Integrity,32,35
Flextronics Global Services,Symantec Corporation,26,34
Flextronics Global Services,Fullerton Longitudinal Study,47,47
Flextronics Global Services,CrossRoads,32,32
Flextronics Global Services,ISS,20,20
Flextronics Global Services,Investment Banking Arm of Barclays Bank,33,33
Flextronics Global Services,"GE Healthcare, China",26,30
Flextronics Global Services,Personnel Decisions International Corporation,36,36
Flextronics Global Services,Cameron University,36,36
Flextronics Global Services,Indian Institute of Technology Hyderabad,27,30
Flextronics Global Services,TransWorld University,42,42
Flextronics Global Services,American University of Nigeria,39,39
Flextronics Global Services,Interdev Technologies,33,33
Flextronics Global Services,"Infineon Technologies, North America",41,35
Flextronics Global Services,MIS,13,13
Flextronics Global Services,Gwangju Institute of Science and Technology,29,29
Flextronics Global Services,"Hitachi, Ltd.",20,21
Flextronics Global Services,XRCE Xerox,32,38
Flextronics Global Services,Accenture Institute for High Business Performance,34,34
Flextronics Global Services,Versant Corporation (db4o,27,35
Flextronics Global Services,Seoul Veterans Hospital,40,40
Flextronics Global Services,Grant Holland and Associates,36,25
Flextronics Global Services,Aizoon Consulting,27,27
Flextronics Global Services,BNP Paribas,32,32
Flextronics Global Services,School Wynd,21,21
Flextronics Global Services,University of Massachusetts and ITT,32,32
Flextronics Global Services,The James Cook University Hospital,30,36
Flextronics Global Services,Human Machine Interface Research,31,34
Flextronics Global Services,independent management consultant,23,27
Flextronics Global Services,"AECOM Technology Corporation, Hong Kong",24,31
Flextronics Global Services,Zeb/Information.Technology,26,34
Flextronics Global Services,Ernst and Young,33,29
Flextronics Global Services,TU Muenchen,26,21
Flextronics Global Services,Smithsonian National Museum of Natural History,38,30
Flextronics Global Services,University Guglielmo Marconi,36,36
Flextronics Global Services,AUT Business School,30,30
Flextronics Global Services,Loughborough Centre for Global Sourcing and Services,53,51
Flextronics Global Services,Université Saint-Louis - Bruxelles,33,38
Flextronics Global Services,"Westech Information Systems, Inc.",37,34
Flextronics Global Services,Hewlett-Packard Ltd,26,30
Flextronics Global Services,Howitzvej 60,21,21
Flextronics Global Services,Luoyang Ship Material Research Institute,39,39
Flextronics Global Services,"JDA Software Group, Inc.",35,41
Flextronics Global Services,Brigham Younjj University,31,31
Flextronics Global Services,Coriolis Labs,40,40
Flextronics Global Services,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,31
Flextronics Global Services,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,31
Flextronics Global Services,Susquehanna University,29,29
Flextronics Global Services,Praxair Inc,26,26
Flextronics Global Services,Center for Machine Intelligence,38,38
Flextronics Global Services,Santiago Canyon College,32,32
Flextronics Global Services,Marriott School of Management,29,32
Flextronics Global Services,Tianjin Women's and Children's Health Center,31,31
Flextronics Global Services,Ternopil National Economic University,44,47
Flextronics Global Services,AMAP,6,6
Flextronics Global Services,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,32
Flextronics Global Services,Indian Space Research Organization,30,36
Flextronics Global Services,Fraunhofer Center for International Management and Knowledge Economy IMW,28,26
Flextronics Global Services,Bavarian Motor Works AG,28,28
Flextronics Global Services,Institut Jean-Pierre Bourgin,25,36
Flextronics Global Services,Escuela de Negocios,35,35
Flextronics Global Services,Indraprastha Institute of Information Technology Delhi,25,30
Flextronics Global Services,School of Life Sciences,40,48
Flextronics Global Services,People's Hospital,32,36
Flextronics Global Services,NTE Ltd,18,24
Flextronics Global Services,Arizona Health Sciences Center,42,46
Flextronics Global Services,ACM Education Board,35,30
Flextronics Global Services,3M,0,0
Flextronics Global Services,"University of Colorado at Boulder, Leeds School of Business",30,35
Flextronics Global Services,Loma Linda University,38,42
Flextronics Global Services,Korea Institute for Defense Analyses,35,35
Flextronics Global Services,Griffith Business School,31,27
Flextronics Global Services,USTC-CityU Advanced Research Center,32,32
Flextronics Global Services,Min-Sheng General Hospital,34,34
Flextronics Global Services,Dana-Farber Cancer Institute,33,33
Flextronics Global Services,Bothell Business Administration Program,27,36
Flextronics Global Services,U.S. Army War College at Carlisle Barracks,35,35
Flextronics Global Services,Fudan Universit,29,29
Flextronics Global Services,Beijing Institute of Remote Sensing,32,32
Flextronics Global Services,Horrocks Engineers,40,40
Flextronics Global Services,BMC,13,13
Flextronics Global Services,Pink Elephant Inc,32,32
Flextronics Global Services,Texas Tech Health Sciences University,41,34
Flextronics Global Services,National University of Singapore (Suzhou) Research Institute,32,31
Flextronics Global Services,University of Liechtenstein,37,41
Flextronics Global Services,Nokia USA,28,28
Flextronics Global Services,Institute for Information Management Bremen,26,29
Flextronics Global Services,Unit 94782 of PLA,23,27
Flextronics Global Services,Maldives College of Higher Education,32,38
Flextronics Global Services,The University of North Carolina at Asheville,39,36
Flextronics Global Services,SOAS University of London,27,38
Flextronics Global Services,Henry Ford Health Systems,38,38
Flextronics Global Services,University of Virginia Health System,35,32
Flextronics Global Services,Discover Financial Services,56,56
Flextronics Global Services,BN41 1DN,11,17
Flextronics Global Services,College of Information and Science and Technology Agricultural University of Hebei,31,26
Flextronics Global Services,Reed College,31,31
Flextronics Global Services,Sequenom Inc.,30,31
Flextronics Global Services,Iowa City Community School District,39,35
Flextronics Global Services,Cocomore AG,26,26
Flextronics Global Services,Market Probe Inc.,36,33
Flextronics Global Services,Pondicherry Engineering College,38,31
Flextronics Global Services,CSB-System AG,25,30
Flextronics Global Services,United Stationers Supply Company,31,31
Flextronics Global Services,New Zealand Food Safety Authority,30,30
Flextronics Global Services,Deloitte Consulting,30,35
Flextronics Global Services,Philips HDSoftware,36,31
Flextronics Global Services,Fossil Group,31,31
Flextronics Global Services,School of Business,36,31
Flextronics Global Services,Polytechnica Madrid,39,35
Flextronics Global Services,Bank Hapoalim,30,30
Flextronics Global Services,TXT e-solutions,33,29
Flextronics Global Services,PFPC Worldwide Inc,36,31
Flextronics Global Services,Norwegian Institute of Public Health,35,35
Flextronics Global Services,Qaddoura Str.,25,26
Flextronics Global Services,Nanyang Normal University,35,35
Flextronics Global Services,SAP Research Darmstadt,33,37
Flextronics Global Services,Google Taiwan R and D Center,33,36
Flextronics Global Services,Texas A and M University System,34,28
Flextronics Global Services,"University of Cambridge, Institute of Public Health",31,31
Flextronics Global Services,Institute for Socio-Informatics (IISI,31,38
Flextronics Global Services,Fujitsu Technology Solutions GmbH,33,33
Flextronics Global Services,Zhangzhou Normal University,33,30
Flextronics Global Services,MiraCosta College,36,32
Flextronics Global Services,The College at Old Westbury State University of New York,29,31
Flextronics Global Services,University of Wanwick,33,33
Flextronics Global Services,School of InformationFlorida State University142 Collegiate Loop,31,37
Flextronics Global Services,Université Concordia,34,39
Flextronics Global Services,QUMAS,12,12
Flextronics Global Services,John Holland Group Pty Ltd,26,26
Flextronics Global Services,"SK E&C Co.,Ltd.",24,30
Flextronics Global Services,St. Jude Children's Research Hospital,31,41
Flextronics Global Services,Jinbox Sàrl,26,27
Flextronics Global Services,Manulife (International) Limited,41,39
Flextronics Global Services,Singleton Hospital,40,36
Flextronics Global Services,Agricultural Bank of China,30,30
Flextronics Global Services,Infosys,24,24
Flextronics Global Services,IBM Singapore Pte. Ltd.,24,29
Flextronics Global Services,Chinese Flight Test Establishment,30,33
Flextronics Global Services,Lanzhou University of Technology,34,31
Flextronics Global Services,Mutual of New York,27,27
Flextronics Global Services,Seoul National University Hospital,39,39
Flextronics Global Services,Cisco Inc.,32,33
Flextronics Global Services,Consulting Department SPSS Korea,31,34
Flextronics Global Services,Maastricht University School of Business and Economics,37,35
Flextronics Global Services,Capgemini Deutschland GmbH,26,26
Flextronics Global Services,SAP Research St. Gallen,36,37
Flextronics Global Services,EkStep Foundation,27,27
Flextronics Global Services,Chief Learning Scientist,47,47
Flextronics Global Services,Universite d' Evry Val d'Essonne,34,31
Flextronics Global Services,Universiteit Brussel,30,34
Flextronics Global Services,KZA BV,18,12
Flextronics Global Services,Division of Accounting and Finance,33,33
Flextronics Global Services,Denison University,40,40
Flextronics Global Services,University Fullerton,34,43
Flextronics Global Services,University at Long Beach,35,35
Flextronics Global Services,University of Hawaii's College of Business Administration,31,33
Flextronics Global Services,School of Business,36,31
Flextronics Global Services,Rafael - Advanced Defense Systems Ltd,28,39
Flextronics Global Services,ELTA Systems Ltd,33,37
Flextronics Global Services,Pvt. Ltd.,17,24
Flextronics Global Services,Korea National University of Arts,37,37
Flextronics Global Services,Sapient Corporation,26,35
Flextronics Global Services,Southern University at New Orleans,39,39
Flextronics Global Services,Hyundai Research Institute,30,30
Flextronics Global Services,George Washington University Medical Center,34,37
Flextronics Global Services,Shincron Co. Ltd.,27,33
Flextronics Global Services,"Juji, Inc.",22,23
Flextronics Global Services,InSites Consulting,31,40
Flextronics Global Services,HSE,13,13
Flextronics Global Services,i2 Technologies,33,33
Flextronics Global Services,INERIS Institut National de l'Environnement Industriel et des Risques,31,33
Flextronics Global Services,Friedr. Vieweg/Sohn V.M.,35,41
Flextronics Global Services,National Ilan University Taiwan,34,34
Flextronics Global Services,Hosei University,28,28
Flextronics Global Services,I-Shou University,32,32
Flextronics Global Services,United BioSource,37,28
Flextronics Global Services,Faculty of Business and Economics,43,33
Flextronics Global Services,Dynamic Digital Technology,38,30
Flextronics Global Services,Saint Luis University,29,38
Flextronics Global Services,Exsigno Consulting,36,31
Flextronics Global Services,Steria Mummert Consulting AG,33,33
Flextronics Global Services,Izmir Ekonomi Universitesi,38,42
Flextronics Global Services,Universite Toulouse 1 Sciences Sociales,36,42
Flextronics Global Services,Dun > Bradstreet Receivable Management Services,41,44
Flextronics Global Services,Infocomm Development Authority of Singapore,34,34
Flextronics Global Services,American Institutes for Research - Headquarters,38,36
Flextronics Global Services,Common Skills and Methods,35,31
Flextronics Global Services,Operations Center,36,41
Flextronics Global Services,Graduate School of International Management,31,34
Flextronics Global Services,Willamette University,33,33
Flextronics Global Services,Sher-e-Bangla Agricultural University,38,44
Flextronics Global Services,Prescience Inc.,29,34
Flextronics Global Services,Southwest Institute,26,26
Flextronics Global Services,Center for Digital Government,43,39
Flextronics Global Services,Otto-Friedrich-University,35,42
Flextronics Global Services,Park Nicollet Health Services,57,57
Flextronics Global Services,Denver Health,25,25
Flextronics Global Services,Virginia Union University,35,31
Flextronics Global Services,Virginia Commonwealth University,37,31
Flextronics Global Services,Daniel Garcia-Swartz,34,34
Flextronics Global Services,Prince of Songkla University,40,44
Flextronics Global Services,Information School,31,31
Flextronics Global Services,Pouliadis Corp,29,29
Flextronics Global Services,Millward Brown/Centrum,29,33
Flextronics Global Services,Letterkenny Institute of Technology,39,32
Flextronics Global Services,Baekseok University,30,30
Flextronics Global Services,Sch. B.,18,25
Flextronics Global Services,MarketRx,17,17
Flextronics Global Services,Taiyuan University of Science and Technology,31,31
Flextronics Global Services,DOE Joint Genome Institute,38,30
Flextronics Global Services,Open Lab,29,23
Flextronics Global Services,School of Business and Social Sciences,43,37
Flextronics Global Services,"United International College, China",35,39
Flextronics Global Services,University of Nordland,29,33
Flextronics Global Services,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,34
Flextronics Global Services,Univ of,24,24
Flextronics Global Services,University Medical Center,35,42
Flextronics Global Services,Strategic Management Academic Area,36,33
Flextronics Global Services,"Sumitomo Research Institute, Inc.",30,31
Flextronics Global Services,Reid Here and Associates Wellington,29,29
Flextronics Global Services,Valdosta State College,37,33
Flextronics Global Services,National Quality Research Center,41,44
Flextronics Global Services,ICS,20,20
Flextronics Global Services,Lally School of Management,26,30
Flextronics Global Services,Decision Sciences Institute,37,41
Flextronics Global Services,Universitas Katolik De La Salle,34,45
Flextronics Global Services,Federal Reserve Bank of Atlanta,38,41
Flextronics Global Services,Kforce Technology Staffing,34,30
Flextronics Global Services,FT Services,58,58
Flextronics Global Services,ABZ Branche Initiatieven b.v.,29,29
Flextronics Global Services,American University of the Middle East,37,40
Flextronics Global Services,Redaktion Studierendenforum,33,33
Flextronics Global Services,Bergheim Enterprises,38,38
Flextronics Global Services,the Faculty of Commerce and Business Administration at the University of British Columbia,26,28
Flextronics Global Services,Army Medical Department,36,28
Flextronics Global Services,"Hengtong Optic-Electronic Co., Ltd",36,51
Flextronics Global Services,Union Bank of Switzerland,35,31
Flextronics Global Services,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,24
Flextronics Global Services,Microsoft Deutschland GmbH,26,38
Flextronics Global Services,The Johns Hopkins University Applied Physics Laboratory,32,37
Flextronics Global Services,Saginaw Valley State University,34,31
Flextronics Global Services,Dongyang Mirae University,35,35
Flextronics Global Services,Darden Graduate School of Business Administration,29,32
Flextronics Global Services,ologne,24,24
Flextronics Global Services,USAA,13,13
Flextronics Global Services,Nova South Eastern University,36,43
Flextronics Global Services,Zuoying Armed Forces General Hospital,34,38
Flextronics Global Services,St. Mary's Hospital,30,31
Flextronics Global Services,ISM University of Management and Economics,32,38
Flextronics Global Services,Systematic Software Engineering A/S,39,39
Flextronics Global Services,University of Applied Sciences (FH),42,33
Flextronics Global Services,IT-University,30,30
Flextronics Global Services,University Business School,34,34
Flextronics Global Services,Univ. B.,23,18
Flextronics Global Services,American Customer Satisfaction Index,38,38
Flextronics Global Services,The Glickman Group,31,36
Flextronics Global Services,Computing at Brunel University,32,32
Flextronics Global Services,Hillingdon Hospital,30,30
Flextronics Global Services,Embedded Systems Institute - Eindhoven,28,32
Flextronics Global Services,Androscoggin Cardiology Associates,36,30
Flextronics Global Services,CENTRAL PUBLIC SCHOOLS,41,41
Flextronics Global Services,United Keetoowah Band of Cherokee,33,30
Flextronics Global Services,AARM Dental Group,27,27
Flextronics Global Services,SCIVAX Corporation,22,31
Flextronics Global Services,S and P Consulting,27,27
Flextronics Global Services,Fraunhofer Venture,36,36
Flextronics Global Services,University Medical Centre Mannheim,33,39
Flextronics Global Services,SRI,20,20
Flextronics Global Services,Netherlands eScience Center,37,33
Flextronics Global Services,SimCorp,24,24
Flextronics Global Services,Hunter College,34,29
Flextronics Global Services,Postgraduate Institute of Archaeology,31,31
Flextronics Global Services,Hotu Inc.,22,23
Flextronics Global Services,Virginia Institute of Psychiatric and Behavioral Genetics,33,31
Flextronics Global Services,Virginia Institute for Psychiatric and Behavioral Genetics,33,31
Flextronics Global Services,ARIVA.DE AG,21,26
Flextronics Global Services,London,24,24
Flextronics Global Services,Jeonnam Nano Bio Research Center,41,41
Flextronics Global Services,Deakin Medical School,38,38
Flextronics Global Services,Universidad Autónoma de Nuevo León,33,37
Flextronics Global Services,Jojoba Israel Ltd,36,32
Flextronics Global Services,Anaesthesia and Pain Research Institute,33,36
Flextronics Global Services,EVO,13,13
Flextronics Global Services,Alfabet meta-modeling AG,27,31
Flextronics Global Services,Shared Web Services Pty Ltd.,44,44
Flextronics Global Services,Greenwich Hospital,36,36
Flextronics Global Services,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,24
Flextronics Global Services,Programa de Mestrado Profissionalizante em Administração,31,27
Flextronics Global Services,UCL Institute of Neurology,30,26
Flextronics Global Services,Guangdong Academy of Agricultural Sciences,41,38
Flextronics Global Services,Decision and Information Systems,34,34
Flextronics Global Services,Nove de Julho University,31,35
Flextronics Global Services,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,29
Flextronics Global Services,Sahlgrenska Universitetssjukhuset,37,37
Flextronics Global Services,Inotera Memories,42,42
Flextronics Global Services,Kenny's Bookshop and Art Galleries Ltd.,36,37
Flextronics Global Services,"Bayer Corporation, USA",29,29
Flextronics Global Services,Multimedia Agency,32,32
Flextronics Global Services,School Management,27,23
Flextronics Global Services,Inova Health System,30,35
Flextronics Global Services,Systems (ERCIS),33,40
Flextronics Global Services,UCL Institute of Education,30,38
Flextronics Global Services,Royal Veterinary College University of London,33,36
Flextronics Global Services,Université du Québec à Trois-Riviàres,38,34
Flextronics Global Services,AvePoint Inc.,30,31
Flextronics Global Services,"Chitika, Inc.",30,32
Flextronics Global Services,Petrochemical Research Institute of Petrochina,38,41
Flextronics Global Services,Esquire,24,24
Flextronics Global Services,Duke Kunshan University,32,32
Flextronics Global Services,George Institute for Global Health,43,46
Flextronics Global Services,Ningxia Medical College,36,32
Flextronics Global Services,Southern Nazarene University,33,33
Flextronics Global Services,Hochschule Ludwigsburg,29,29
Flextronics Global Services,ODS-Petrodata,25,25
Flextronics Global Services,Standards and Architecture,38,30
Flextronics Global Services,Institut,17,17
Flextronics Global Services,Stonybrook State University of New York,33,33
Flextronics Global Services,Panepistimion Ioanninon,32,32
Flextronics Global Services,INRIA Rhone-Alpes,36,36
Flextronics Global Services,Free Universities of Brussels,39,36
Flextronics Global Services,Flinders University,39,39
Flextronics Global Services,Audencia Nantes,33,33
Flextronics Global Services,CHA University,29,29
Flextronics Global Services,Sec. au Developpement des Regions,33,37
Flextronics Global Services,Inst. d'Econ. Appliquée,32,30
Flextronics Global Services,Mount Royal University,41,41
Flextronics Global Services,Nebraska Medicine,41,32
Flextronics Global Services,A. O. Smith Data Systems,31,33
Flextronics Global Services,A. O. Smith Harvestore Products Inc,29,37
Flextronics Global Services,Frostburg State University,42,42
Flextronics Global Services,Ernst and Young,33,29
Flextronics Global Services,Shanxi University of Finance and EcoNomics,35,38
Flextronics Global Services,University of Maryland School of Medicine,38,32
Flextronics Global Services,Dalton State College,43,34
Flextronics Global Services,Ansal University Research Fellow,34,41
Flextronics Global Services,University School of Management Studies,36,36
Flextronics Global Services,Univ Notre-Dame,29,29
Flextronics Global Services,Florida Stale University,43,43
Flextronics Global Services,University of St. Gallen,35,40
Flextronics Global Services,MTOnyx,18,18
Flextronics Global Services,Arvato Services Benelux B.V.,40,52
Flextronics Global Services,Information Systems,35,35
Flextronics Global Services,Capital Group Companies Inc,33,41
Flextronics Global Services,University of New Haven,36,32
Flextronics Global Services,Faculty of Computer and Mathematical Sciences,42,39
Flextronics Global Services,Roulac Global LLC,55,41
Flextronics Global Services,Arizona University,36,36
Flextronics Global Services,Douala I,29,29
Flextronics Global Services,Beijing Seeyon Software Co.,30,34
Flextronics Global Services,Paichai University,31,31
Flextronics Global Services,Computing Trends,33,33
Flextronics Global Services,Coventry Business School,35,27
Flextronics Global Services,US Army Corps of Engineers,38,34
Flextronics Global Services,USACE ERDC-CRREL,33,37
Flextronics Global Services,"Big Kahuna Technologies, LLC",29,33
Flextronics Global Services,Pragmedic Limited,32,32
Flextronics Global Services,Hewlett-Packard Galway Limited,39,25
Flextronics Global Services,"Providence Hospital, Southfield",41,39
Flextronics Global Services,Saint Marys Regional Medical Center,42,42
Flextronics Global Services,American Hospital Supply Corporation,38,35
Flextronics Global Services,British Columbia,33,33
Flextronics Global Services,SCI Ontario,32,37
Flextronics Global Services,Universität der Künste Berlin,36,37
Flextronics Global Services,University of Las Vegas,40,40
Flextronics Global Services,Emeraldwise,32,32
