Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hertie School of Governance GmbH,Aizoon Consulting,33,29
Hertie School of Governance GmbH,BNP Paribas,14,28
Hertie School of Governance GmbH,School Wynd,37,28
Hertie School of Governance GmbH,University of Massachusetts and ITT,33,33
Hertie School of Governance GmbH,The James Cook University Hospital,39,30
Hertie School of Governance GmbH,Human Machine Interface Research,38,47
Hertie School of Governance GmbH,independent management consultant,28,25
Hertie School of Governance GmbH,"AECOM Technology Corporation, Hong Kong",42,43
Hertie School of Governance GmbH,Zeb/Information.Technology,38,38
Hertie School of Governance GmbH,Ernst and Young,34,34
Hertie School of Governance GmbH,TU Muenchen,28,33
Hertie School of Governance GmbH,Smithsonian National Museum of Natural History,33,38
Hertie School of Governance GmbH,University Guglielmo Marconi,33,30
Hertie School of Governance GmbH,AUT Business School,39,43
Hertie School of Governance GmbH,Loughborough Centre for Global Sourcing and Services,38,33
Hertie School of Governance GmbH,Université Saint-Louis - Bruxelles,30,29
Hertie School of Governance GmbH,"Westech Information Systems, Inc.",40,38
Hertie School of Governance GmbH,Hewlett-Packard Ltd,27,27
Hertie School of Governance GmbH,Howitzvej 60,23,18
Hertie School of Governance GmbH,Luoyang Ship Material Research Institute,31,33
Hertie School of Governance GmbH,"JDA Software Group, Inc.",32,30
Hertie School of Governance GmbH,Brigham Younjj University,32,32
Hertie School of Governance GmbH,Coriolis Labs,31,27
Hertie School of Governance GmbH,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,42
Hertie School of Governance GmbH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
Hertie School of Governance GmbH,Susquehanna University,22,26
Hertie School of Governance GmbH,Praxair Inc,23,23
Hertie School of Governance GmbH,Center for Machine Intelligence,38,35
Hertie School of Governance GmbH,Santiago Canyon College,33,29
Hertie School of Governance GmbH,Marriott School of Management,56,56
Hertie School of Governance GmbH,Tianjin Women's and Children's Health Center,32,34
Hertie School of Governance GmbH,Ternopil National Economic University,35,32
Hertie School of Governance GmbH,AMAP,11,11
Hertie School of Governance GmbH,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,32
Hertie School of Governance GmbH,Indian Space Research Organization,36,36
Hertie School of Governance GmbH,Fraunhofer Center for International Management and Knowledge Economy IMW,35,31
Hertie School of Governance GmbH,Bavarian Motor Works AG,36,40
Hertie School of Governance GmbH,Institut Jean-Pierre Bourgin,30,33
Hertie School of Governance GmbH,Escuela de Negocios,35,35
Hertie School of Governance GmbH,Indraprastha Institute of Information Technology Delhi,35,42
Hertie School of Governance GmbH,School of Life Sciences,51,44
Hertie School of Governance GmbH,People's Hospital,24,33
Hertie School of Governance GmbH,NTE Ltd,21,21
Hertie School of Governance GmbH,Arizona Health Sciences Center,35,39
Hertie School of Governance GmbH,ACM Education Board,27,35
Hertie School of Governance GmbH,3M,6,6
Hertie School of Governance GmbH,"University of Colorado at Boulder, Leeds School of Business",37,42
Hertie School of Governance GmbH,Loma Linda University,26,26
Hertie School of Governance GmbH,Korea Institute for Defense Analyses,38,32
Hertie School of Governance GmbH,Griffith Business School,39,50
Hertie School of Governance GmbH,USTC-CityU Advanced Research Center,33,42
Hertie School of Governance GmbH,Min-Sheng General Hospital,34,38
Hertie School of Governance GmbH,Dana-Farber Cancer Institute,30,33
Hertie School of Governance GmbH,Bothell Business Administration Program,37,31
Hertie School of Governance GmbH,U.S. Army War College at Carlisle Barracks,32,36
Hertie School of Governance GmbH,Fudan Universit,21,26
Hertie School of Governance GmbH,Beijing Institute of Remote Sensing,39,36
Hertie School of Governance GmbH,Horrocks Engineers,32,40
Hertie School of Governance GmbH,BMC,6,11
Hertie School of Governance GmbH,Pink Elephant Inc,29,24
Hertie School of Governance GmbH,Texas Tech Health Sciences University,35,35
Hertie School of Governance GmbH,National University of Singapore (Suzhou) Research Institute,33,31
Hertie School of Governance GmbH,University of Liechtenstein,34,37
Hertie School of Governance GmbH,Nokia USA,20,20
Hertie School of Governance GmbH,Institute for Information Management Bremen,40,32
Hertie School of Governance GmbH,Unit 94782 of PLA,29,20
Hertie School of Governance GmbH,Maldives College of Higher Education,44,41
Hertie School of Governance GmbH,The University of North Carolina at Asheville,39,36
Hertie School of Governance GmbH,SOAS University of London,35,32
Hertie School of Governance GmbH,Henry Ford Health Systems,35,35
Hertie School of Governance GmbH,University of Virginia Health System,41,26
Hertie School of Governance GmbH,Discover Financial Services,41,47
Hertie School of Governance GmbH,BN41 1DN,10,10
Hertie School of Governance GmbH,College of Information and Science and Technology Agricultural University of Hebei,33,39
Hertie School of Governance GmbH,Reed College,36,27
Hertie School of Governance GmbH,Sequenom Inc.,27,27
Hertie School of Governance GmbH,Iowa City Community School District,36,45
Hertie School of Governance GmbH,Cocomore AG,37,33
Hertie School of Governance GmbH,Market Probe Inc.,29,29
Hertie School of Governance GmbH,Pondicherry Engineering College,35,41
Hertie School of Governance GmbH,CSB-System AG,22,27
Hertie School of Governance GmbH,United Stationers Supply Company,34,31
Hertie School of Governance GmbH,New Zealand Food Safety Authority,31,31
Hertie School of Governance GmbH,Deloitte Consulting,35,27
Hertie School of Governance GmbH,Philips HDSoftware,32,32
Hertie School of Governance GmbH,Fossil Group,23,18
Hertie School of Governance GmbH,School of Business,48,52
Hertie School of Governance GmbH,Polytechnica Madrid,31,31
Hertie School of Governance GmbH,Bank Hapoalim,22,31
Hertie School of Governance GmbH,TXT e-solutions,30,26
Hertie School of Governance GmbH,PFPC Worldwide Inc,24,28
Hertie School of Governance GmbH,Norwegian Institute of Public Health,32,38
Hertie School of Governance GmbH,Qaddoura Str.,18,23
Hertie School of Governance GmbH,Nanyang Normal University,25,32
Hertie School of Governance GmbH,SAP Research Darmstadt,30,30
Hertie School of Governance GmbH,Google Taiwan R and D Center,33,37
Hertie School of Governance GmbH,Texas A and M University System,32,29
Hertie School of Governance GmbH,"University of Cambridge, Institute of Public Health",34,39
Hertie School of Governance GmbH,Institute for Socio-Informatics (IISI,38,38
Hertie School of Governance GmbH,Fujitsu Technology Solutions GmbH,46,43
Hertie School of Governance GmbH,Zhangzhou Normal University,31,34
Hertie School of Governance GmbH,MiraCosta College,33,29
Hertie School of Governance GmbH,The College at Old Westbury State University of New York,34,32
Hertie School of Governance GmbH,University of Wanwick,38,30
Hertie School of Governance GmbH,School of InformationFlorida State University142 Collegiate Loop,38,38
Hertie School of Governance GmbH,Université Concordia,35,27
Hertie School of Governance GmbH,QUMAS,5,16
Hertie School of Governance GmbH,John Holland Group Pty Ltd,31,31
Hertie School of Governance GmbH,"SK E&C Co.,Ltd.",21,31
Hertie School of Governance GmbH,St. Jude Children's Research Hospital,35,32
Hertie School of Governance GmbH,Jinbox Sàrl,19,24
Hertie School of Governance GmbH,Manulife (International) Limited,31,32
Hertie School of Governance GmbH,Singleton Hospital,24,28
Hertie School of Governance GmbH,Agricultural Bank of China,34,34
Hertie School of Governance GmbH,Infosys,15,15
Hertie School of Governance GmbH,IBM Singapore Pte. Ltd.,29,30
Hertie School of Governance GmbH,Chinese Flight Test Establishment,34,37
Hertie School of Governance GmbH,Lanzhou University of Technology,34,34
Hertie School of Governance GmbH,Mutual of New York,36,36
Hertie School of Governance GmbH,Seoul National University Hospital,33,33
Hertie School of Governance GmbH,Cisco Inc.,33,24
Hertie School of Governance GmbH,Consulting Department SPSS Korea,31,38
Hertie School of Governance GmbH,Maastricht University School of Business and Economics,47,42
Hertie School of Governance GmbH,Capgemini Deutschland GmbH,48,34
Hertie School of Governance GmbH,SAP Research St. Gallen,36,33
Hertie School of Governance GmbH,EkStep Foundation,37,29
Hertie School of Governance GmbH,Chief Learning Scientist,39,39
Hertie School of Governance GmbH,Universite d' Evry Val d'Essonne,38,38
Hertie School of Governance GmbH,Universiteit Brussel,27,31
Hertie School of Governance GmbH,KZA BV,16,16
Hertie School of Governance GmbH,Division of Accounting and Finance,39,33
Hertie School of Governance GmbH,Denison University,32,28
Hertie School of Governance GmbH,University Fullerton,31,27
Hertie School of Governance GmbH,University at Long Beach,39,32
Hertie School of Governance GmbH,University of Hawaii's College of Business Administration,36,31
Hertie School of Governance GmbH,School of Business,48,52
Hertie School of Governance GmbH,Rafael - Advanced Defense Systems Ltd,35,36
Hertie School of Governance GmbH,ELTA Systems Ltd,25,25
Hertie School of Governance GmbH,Pvt. Ltd.,15,15
Hertie School of Governance GmbH,Korea National University of Arts,31,37
Hertie School of Governance GmbH,Sapient Corporation,35,31
Hertie School of Governance GmbH,Southern University at New Orleans,36,36
Hertie School of Governance GmbH,Hyundai Research Institute,31,38
Hertie School of Governance GmbH,George Washington University Medical Center,37,35
Hertie School of Governance GmbH,Shincron Co. Ltd.,29,30
Hertie School of Governance GmbH,"Juji, Inc.",19,20
Hertie School of Governance GmbH,InSites Consulting,32,28
Hertie School of Governance GmbH,HSE,17,11
Hertie School of Governance GmbH,i2 Technologies,38,30
Hertie School of Governance GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,30,32
Hertie School of Governance GmbH,Friedr. Vieweg/Sohn V.M.,32,26
Hertie School of Governance GmbH,National Ilan University Taiwan,35,29
Hertie School of Governance GmbH,Hosei University,29,29
Hertie School of Governance GmbH,I-Shou University,33,24
Hertie School of Governance GmbH,United BioSource,33,33
Hertie School of Governance GmbH,Faculty of Business and Economics,34,31
Hertie School of Governance GmbH,Dynamic Digital Technology,28,41
Hertie School of Governance GmbH,Saint Luis University,26,26
Hertie School of Governance GmbH,Exsigno Consulting,32,28
Hertie School of Governance GmbH,Steria Mummert Consulting AG,37,37
Hertie School of Governance GmbH,Izmir Ekonomi Universitesi,31,31
Hertie School of Governance GmbH,Universite Toulouse 1 Sciences Sociales,39,34
Hertie School of Governance GmbH,Dun > Bradstreet Receivable Management Services,30,34
Hertie School of Governance GmbH,Infocomm Development Authority of Singapore,35,35
Hertie School of Governance GmbH,American Institutes for Research - Headquarters,35,42
Hertie School of Governance GmbH,Common Skills and Methods,35,35
Hertie School of Governance GmbH,Operations Center,37,41
Hertie School of Governance GmbH,Graduate School of International Management,59,53
Hertie School of Governance GmbH,Willamette University,26,26
Hertie School of Governance GmbH,Sher-e-Bangla Agricultural University,32,35
Hertie School of Governance GmbH,Prescience Inc.,38,30
Hertie School of Governance GmbH,Southwest Institute,24,27
Hertie School of Governance GmbH,Center for Digital Government,46,33
Hertie School of Governance GmbH,Otto-Friedrich-University,28,28
Hertie School of Governance GmbH,Park Nicollet Health Services,36,39
Hertie School of Governance GmbH,Denver Health,31,36
Hertie School of Governance GmbH,Virginia Union University,28,25
Hertie School of Governance GmbH,Virginia Commonwealth University,34,28
Hertie School of Governance GmbH,Daniel Garcia-Swartz,27,31
Hertie School of Governance GmbH,Prince of Songkla University,40,30
Hertie School of Governance GmbH,Information School,40,52
Hertie School of Governance GmbH,Pouliadis Corp,22,22
Hertie School of Governance GmbH,Millward Brown/Centrum,30,30
Hertie School of Governance GmbH,Letterkenny Institute of Technology,36,42
Hertie School of Governance GmbH,Baekseok University,27,27
Hertie School of Governance GmbH,Sch. B.,26,27
Hertie School of Governance GmbH,MarketRx,15,20
Hertie School of Governance GmbH,Taiyuan University of Science and Technology,37,37
Hertie School of Governance GmbH,DOE Joint Genome Institute,31,38
Hertie School of Governance GmbH,Open Lab,25,25
Hertie School of Governance GmbH,School of Business and Social Sciences,46,43
Hertie School of Governance GmbH,"United International College, China",36,36
Hertie School of Governance GmbH,University of Nordland,41,33
Hertie School of Governance GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,32
Hertie School of Governance GmbH,Univ of,21,15
Hertie School of Governance GmbH,University Medical Center,35,28
Hertie School of Governance GmbH,Strategic Management Academic Area,36,33
Hertie School of Governance GmbH,"Sumitomo Research Institute, Inc.",28,38
Hertie School of Governance GmbH,Reid Here and Associates Wellington,36,36
Hertie School of Governance GmbH,Valdosta State College,30,33
Hertie School of Governance GmbH,National Quality Research Center,31,34
Hertie School of Governance GmbH,ICS,11,11
Hertie School of Governance GmbH,Lally School of Management,52,55
Hertie School of Governance GmbH,Decision Sciences Institute,34,31
Hertie School of Governance GmbH,Universitas Katolik De La Salle,32,29
Hertie School of Governance GmbH,Federal Reserve Bank of Atlanta,32,35
Hertie School of Governance GmbH,Kforce Technology Staffing,41,41
Hertie School of Governance GmbH,FT Services,33,28
Hertie School of Governance GmbH,ABZ Branche Initiatieven b.v.,33,40
Hertie School of Governance GmbH,American University of the Middle East,34,43
Hertie School of Governance GmbH,Redaktion Studierendenforum,34,31
Hertie School of Governance GmbH,Bergheim Enterprises,27,38
Hertie School of Governance GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,31,26
Hertie School of Governance GmbH,Army Medical Department,29,36
Hertie School of Governance GmbH,"Hengtong Optic-Electronic Co., Ltd",33,38
Hertie School of Governance GmbH,Union Bank of Switzerland,35,35
Hertie School of Governance GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,34
Hertie School of Governance GmbH,Microsoft Deutschland GmbH,48,34
Hertie School of Governance GmbH,The Johns Hopkins University Applied Physics Laboratory,32,28
Hertie School of Governance GmbH,Saginaw Valley State University,25,32
Hertie School of Governance GmbH,Dongyang Mirae University,21,32
Hertie School of Governance GmbH,Darden Graduate School of Business Administration,47,49
Hertie School of Governance GmbH,ologne,32,16
Hertie School of Governance GmbH,USAA,11,6
Hertie School of Governance GmbH,Nova South Eastern University,30,30
Hertie School of Governance GmbH,Zuoying Armed Forces General Hospital,32,38
Hertie School of Governance GmbH,St. Mary's Hospital,24,32
Hertie School of Governance GmbH,ISM University of Management and Economics,38,35
Hertie School of Governance GmbH,Systematic Software Engineering A/S,39,42
Hertie School of Governance GmbH,University of Applied Sciences (FH),42,34
Hertie School of Governance GmbH,IT-University,22,22
Hertie School of Governance GmbH,University Business School,41,34
Hertie School of Governance GmbH,Univ. B.,20,21
Hertie School of Governance GmbH,American Customer Satisfaction Index,35,41
Hertie School of Governance GmbH,The Glickman Group,32,36
Hertie School of Governance GmbH,Computing at Brunel University,26,29
Hertie School of Governance GmbH,Hillingdon Hospital,31,35
Hertie School of Governance GmbH,Embedded Systems Institute - Eindhoven,31,35
Hertie School of Governance GmbH,Androscoggin Cardiology Associates,33,33
Hertie School of Governance GmbH,CENTRAL PUBLIC SCHOOLS,37,44
Hertie School of Governance GmbH,United Keetoowah Band of Cherokee,37,37
Hertie School of Governance GmbH,AARM Dental Group,29,33
Hertie School of Governance GmbH,SCIVAX Corporation,32,36
Hertie School of Governance GmbH,S and P Consulting,28,32
Hertie School of Governance GmbH,Fraunhofer Venture,36,32
Hertie School of Governance GmbH,University Medical Centre Mannheim,39,30
Hertie School of Governance GmbH,SRI,11,11
Hertie School of Governance GmbH,Netherlands eScience Center,37,34
Hertie School of Governance GmbH,SimCorp,21,15
Hertie School of Governance GmbH,Hunter College,39,30
Hertie School of Governance GmbH,Postgraduate Institute of Archaeology,38,35
Hertie School of Governance GmbH,Hotu Inc.,24,25
Hertie School of Governance GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,34,40
Hertie School of Governance GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
Hertie School of Governance GmbH,ARIVA.DE AG,33,28
Hertie School of Governance GmbH,London,21,16
Hertie School of Governance GmbH,Jeonnam Nano Bio Research Center,31,41
Hertie School of Governance GmbH,Deakin Medical School,38,49
Hertie School of Governance GmbH,Universidad Autónoma de Nuevo León,30,31
Hertie School of Governance GmbH,Jojoba Israel Ltd,29,29
Hertie School of Governance GmbH,Anaesthesia and Pain Research Institute,28,37
Hertie School of Governance GmbH,EVO,11,11
Hertie School of Governance GmbH,Alfabet meta-modeling AG,29,36
Hertie School of Governance GmbH,Shared Web Services Pty Ltd.,33,34
Hertie School of Governance GmbH,Greenwich Hospital,28,36
Hertie School of Governance GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,27
Hertie School of Governance GmbH,Programa de Mestrado Profissionalizante em Administração,34,30
Hertie School of Governance GmbH,UCL Institute of Neurology,34,38
Hertie School of Governance GmbH,Guangdong Academy of Agricultural Sciences,32,32
Hertie School of Governance GmbH,Decision and Information Systems,38,31
Hertie School of Governance GmbH,Nove de Julho University,32,32
Hertie School of Governance GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,37
Hertie School of Governance GmbH,Sahlgrenska Universitetssjukhuset,31,37
Hertie School of Governance GmbH,Inotera Memories,29,42
Hertie School of Governance GmbH,Kenny's Bookshop and Art Galleries Ltd.,34,34
Hertie School of Governance GmbH,"Bayer Corporation, USA",37,38
Hertie School of Governance GmbH,Multimedia Agency,33,33
Hertie School of Governance GmbH,School Management,45,53
Hertie School of Governance GmbH,Inova Health System,27,31
Hertie School of Governance GmbH,Systems (ERCIS),30,31
Hertie School of Governance GmbH,UCL Institute of Education,34,45
Hertie School of Governance GmbH,Royal Veterinary College University of London,36,29
Hertie School of Governance GmbH,Université du Québec à Trois-Riviàres,32,34
Hertie School of Governance GmbH,AvePoint Inc.,22,27
Hertie School of Governance GmbH,"Chitika, Inc.",27,28
Hertie School of Governance GmbH,Petrochemical Research Institute of Petrochina,38,36
Hertie School of Governance GmbH,Esquire,21,15
Hertie School of Governance GmbH,Duke Kunshan University,29,29
Hertie School of Governance GmbH,George Institute for Global Health,39,33
Hertie School of Governance GmbH,Ningxia Medical College,29,29
Hertie School of Governance GmbH,Southern Nazarene University,30,37
Hertie School of Governance GmbH,Hochschule Ludwigsburg,33,30
Hertie School of Governance GmbH,ODS-Petrodata,18,22
Hertie School of Governance GmbH,Standards and Architecture,24,31
Hertie School of Governance GmbH,Institut,10,15
Hertie School of Governance GmbH,Stonybrook State University of New York,34,28
Hertie School of Governance GmbH,Panepistimion Ioanninon,29,29
Hertie School of Governance GmbH,INRIA Rhone-Alpes,33,33
Hertie School of Governance GmbH,Free Universities of Brussels,39,36
Hertie School of Governance GmbH,Flinders University,27,24
Hertie School of Governance GmbH,Audencia Nantes,30,30
Hertie School of Governance GmbH,CHA University,26,26
Hertie School of Governance GmbH,Sec. au Developpement des Regions,31,34
Hertie School of Governance GmbH,Inst. d'Econ. Appliquée,25,27
Hertie School of Governance GmbH,Mount Royal University,30,30
Hertie School of Governance GmbH,Nebraska Medicine,29,33
Hertie School of Governance GmbH,A. O. Smith Data Systems,25,30
Hertie School of Governance GmbH,A. O. Smith Harvestore Products Inc,30,37
Hertie School of Governance GmbH,Frostburg State University,28,28
Hertie School of Governance GmbH,Ernst and Young,34,34
Hertie School of Governance GmbH,Shanxi University of Finance and EcoNomics,41,35
Hertie School of Governance GmbH,University of Maryland School of Medicine,47,49
Hertie School of Governance GmbH,Dalton State College,31,31
Hertie School of Governance GmbH,Ansal University Research Fellow,31,28
Hertie School of Governance GmbH,University School of Management Studies,51,45
Hertie School of Governance GmbH,Univ Notre-Dame,26,30
Hertie School of Governance GmbH,Florida Stale University,32,29
Hertie School of Governance GmbH,University of St. Gallen,36,29
Hertie School of Governance GmbH,MTOnyx,16,16
Hertie School of Governance GmbH,Arvato Services Benelux B.V.,37,37
Hertie School of Governance GmbH,Information Systems,31,31
Hertie School of Governance GmbH,Capital Group Companies Inc,34,34
Hertie School of Governance GmbH,University of New Haven,40,40
Hertie School of Governance GmbH,Faculty of Computer and Mathematical Sciences,36,44
Hertie School of Governance GmbH,Roulac Global LLC,33,33
Hertie School of Governance GmbH,Arizona University,28,28
Hertie School of Governance GmbH,Douala I,20,20
Hertie School of Governance GmbH,Beijing Seeyon Software Co.,37,38
Hertie School of Governance GmbH,Paichai University,28,24
Hertie School of Governance GmbH,Computing Trends,21,25
Hertie School of Governance GmbH,Coventry Business School,39,50
Hertie School of Governance GmbH,US Army Corps of Engineers,41,48
Hertie School of Governance GmbH,USACE ERDC-CRREL,29,33
Hertie School of Governance GmbH,"Big Kahuna Technologies, LLC",37,41
Hertie School of Governance GmbH,Pragmedic Limited,24,29
Hertie School of Governance GmbH,Hewlett-Packard Galway Limited,29,32
Hertie School of Governance GmbH,"Providence Hospital, Southfield",35,42
Hertie School of Governance GmbH,Saint Marys Regional Medical Center,30,30
Hertie School of Governance GmbH,American Hospital Supply Corporation,38,41
Hertie School of Governance GmbH,British Columbia,38,33
Hertie School of Governance GmbH,SCI Ontario,28,42
Hertie School of Governance GmbH,Universität der Künste Berlin,33,37
Hertie School of Governance GmbH,University of Las Vegas,36,29
Hertie School of Governance GmbH,Emeraldwise,23,28
Hertie School of Governance GmbH,Isfahan University of Technology,34,34
Hertie School of Governance GmbH,University of Concepcion,39,36
Hertie School of Governance GmbH,University of Finance and Economics Mianyang,37,37
Hertie School of Governance GmbH,PearlRichards Foundation,39,36
Hertie School of Governance GmbH,University of,27,22
Hertie School of Governance GmbH,Atos Consulting NV,28,28
Hertie School of Governance GmbH,Pfeiffer University,27,24
Hertie School of Governance GmbH,Clayton State University,25,29
Hertie School of Governance GmbH,Georgia Gwinnett College,36,32
Hertie School of Governance GmbH,Serco Asia Pacific,32,36
Hertie School of Governance GmbH,University Middlesbrough,32,29
Hertie School of Governance GmbH,EBusiness Development,30,30
Hertie School of Governance GmbH,Local Government Denmark (LGDK,42,46
Hertie School of Governance GmbH,Federal Police Department,32,35
Hertie School of Governance GmbH,Korea Aerospace University,31,34
Hertie School of Governance GmbH,Shared Services International Inc.,39,43
Hertie School of Governance GmbH,Haicing Vocational High School of Technology and Commerce,45,43
Hertie School of Governance GmbH,IPAG Business School,35,46
Hertie School of Governance GmbH,Universite Francois-Rabelais Tours,36,33
Hertie School of Governance GmbH,IMT Institute for Advanced Studies Lucca,33,36
Hertie School of Governance GmbH,Hang Seng Management College,33,33
Hertie School of Governance GmbH,China Huanqiu Contracting and Engineering Corporation,31,31
Hertie School of Governance GmbH,School of Social,50,38
Hertie School of Governance GmbH,TD Ameritrade Inc,29,33
Hertie School of Governance GmbH,University of Louisana Monroe,39,36
Hertie School of Governance GmbH,Compliance and Risks,31,38
Hertie School of Governance GmbH,South Carelia Polytechnic,32,32
Hertie School of Governance GmbH,Multinational Development of Women in Technology (MDWIT),34,35
Hertie School of Governance GmbH,Science and Technology Policy Institute (STEPI),33,36
Hertie School of Governance GmbH,Guangdong Institute of Microbiology,30,39
Hertie School of Governance GmbH,Shell Canada Limited,31,35
Hertie School of Governance GmbH,IBM Taiwan Corporation,33,26
Hertie School of Governance GmbH,Informission,23,23
Hertie School of Governance GmbH,George Tech,33,42
Hertie School of Governance GmbH,Munich Re UK Life Branch,43,39
Hertie School of Governance GmbH,Dickson Computer Systems,32,29
Hertie School of Governance GmbH,Polaroid Corporation,35,35
Hertie School of Governance GmbH,Universidade Atlântica,30,30
Hertie School of Governance GmbH,Olm Systems,23,23
Hertie School of Governance GmbH,German University of Administrative Sciences Speyer,36,36
Hertie School of Governance GmbH,BiZZdesign,24,19
Hertie School of Governance GmbH,University of Applied Sciences of Zwickau,36,33
Hertie School of Governance GmbH,Arizona Department of Health Services,35,41
Hertie School of Governance GmbH,Weifang University,28,28
Hertie School of Governance GmbH,Universidad de La Habana,32,25
Hertie School of Governance GmbH,Shaanxi University of Technology,34,31
Hertie School of Governance GmbH,Open Text,20,29
Hertie School of Governance GmbH,School of Management,54,62
Hertie School of Governance GmbH,"Cook Systems International, Inc.",34,35
Hertie School of Governance GmbH,"Jaguar Land Rover, UK",34,31
Hertie School of Governance GmbH,IT Institute,18,23
Hertie School of Governance GmbH,NYC,11,11
Hertie School of Governance GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,32
Hertie School of Governance GmbH,Sydney Children's Hospital,31,31
Hertie School of Governance GmbH,Federal Ministry of Health Nigeria,36,36
Hertie School of Governance GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,31
Hertie School of Governance GmbH,WHO,11,11
Hertie School of Governance GmbH,UNICEF,16,21
Hertie School of Governance GmbH,CORE Group Partners Project,31,34
Hertie School of Governance GmbH,Center for Substance Abuse Treatment,38,35
Hertie School of Governance GmbH,Symbiosis Institute of Operations Management,39,34
Hertie School of Governance GmbH,Villa Maria Society,27,31
Hertie School of Governance GmbH,Kenyatta University,24,27
Hertie School of Governance GmbH,University of Venda for Science and Technology,41,33
Hertie School of Governance GmbH,University of Nairobi,38,34
Hertie School of Governance GmbH,Insight Centre for Data Analytics,34,37
Hertie School of Governance GmbH,HP European Innovation Center,36,36
Hertie School of Governance GmbH,Softeco Sismat SpA,28,32
Hertie School of Governance GmbH,Innovation Lab. Comverse,36,40
Hertie School of Governance GmbH,Shanghai Software Center,36,32
Hertie School of Governance GmbH,Palmetto Health Richland,32,39
Hertie School of Governance GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",30,35
Hertie School of Governance GmbH,Adler Planetarium,33,29
Hertie School of Governance GmbH,Baxter Healthcare Corporation,36,36
Hertie School of Governance GmbH,Royal Tropical Institute - KIT,29,30
Hertie School of Governance GmbH,Faculty of Economics and Business Administration,32,32
Hertie School of Governance GmbH,Jimei University,25,25
Hertie School of Governance GmbH,University of Sydney Faculty of Health Sciences,41,30
Hertie School of Governance GmbH,ACT Health,29,33
Hertie School of Governance GmbH,Canberra Hospital,24,37
Hertie School of Governance GmbH,Faculty of Engineering,41,41
Hertie School of Governance GmbH,NERA Economic Consulting,39,29
Hertie School of Governance GmbH,Amsterdam Business School,39,49
Hertie School of Governance GmbH,Shanghai Institute of Planned Parenthood Research,35,32
Hertie School of Governance GmbH,University of International Business and Economy,38,35
Hertie School of Governance GmbH,ESAN,22,17
Hertie School of Governance GmbH,Cape Breton University,30,33
Hertie School of Governance GmbH,Shanghai BizEngine Consulting Co,31,34
Hertie School of Governance GmbH,Southwestern University of Finance,45,36
Hertie School of Governance GmbH,Ningbo City College,27,27
Hertie School of Governance GmbH,Ivey School,42,42
Hertie School of Governance GmbH,Center for Research on Information Technology and Organizations (CRITO),35,34
Hertie School of Governance GmbH,Mittuniversitetet,24,29
Hertie School of Governance GmbH,MYcroarray,19,19
Hertie School of Governance GmbH,Wilson Learning Corporation,34,37
Hertie School of Governance GmbH,Jaypee Business School,37,48
Hertie School of Governance GmbH,Nanjing Institute of Technology,32,41
Hertie School of Governance GmbH,Prince of Wales Hospital Hong Kong,42,36
Hertie School of Governance GmbH,JFR of CNUandICT,38,38
Hertie School of Governance GmbH,Harvard School of Public Health,51,54
Hertie School of Governance GmbH,Naval Academy,27,22
Hertie School of Governance GmbH,Hanyang Cyber University,25,36
Hertie School of Governance GmbH,IBM Deutschland,34,26
Hertie School of Governance GmbH,Universitat Trier,24,24
Hertie School of Governance GmbH,Meiho University,33,29
Hertie School of Governance GmbH,Redflex Traffic System,33,30
Hertie School of Governance GmbH,Cullen Group,27,23
Hertie School of Governance GmbH,Information Management at Erasmus University,29,34
Hertie School of Governance GmbH,Sunway University,20,24
Hertie School of Governance GmbH,University of Centra,38,31
Hertie School of Governance GmbH,Shri Shankaracarya Institute of Technology and Management,38,36
Hertie School of Governance GmbH,Seeing Stone Ltd,33,29
Hertie School of Governance GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,36
Hertie School of Governance GmbH,SAP Research,32,27
Hertie School of Governance GmbH,Lubar School of Business,50,54
Hertie School of Governance GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,32,30
Hertie School of Governance GmbH,Yerevan Physics Institute,32,25
Hertie School of Governance GmbH,University ‘Guglielmo Marconi’ of Rome,40,32
Hertie School of Governance GmbH,London School of Economiscs,47,51
Hertie School of Governance GmbH,BlueBridge Technologies,44,40
Hertie School of Governance GmbH,Ernst and Young,34,34
Hertie School of Governance GmbH,Business and Technology,33,36
Hertie School of Governance GmbH,Initi8,11,16
Hertie School of Governance GmbH,Guangzhou Red Cross Hospital,30,33
Hertie School of Governance GmbH,PSNA College of Engineering and Technology,43,49
