Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Andrews University,"Technology Partnerz, Ltd",29,34
Andrews University,Xi'an Technological University,58,58
Andrews University,Office of Watersheds,26,26
Andrews University,The Bobst Hospital of the Animal Medical Center,25,31
Andrews University,National Veterinary Research and Quarantine Service,35,38
Andrews University,Telematica Instituut,32,26
Andrews University,"Hanmi Pharmaceutical Co., Ltd.",29,31
Andrews University,CNES Centre National d'Etudes Spatiales,32,35
Andrews University,Universidad Pedagógica Nacional,33,50
Andrews University,Susruta Clinic and Research Institute for Advanced Medicine,31,29
Andrews University,Tatung Institute of Technology Taiwan,29,29
Andrews University,Kansas State,40,40
Andrews University,Department of Agriculture and Food Western Australia,29,29
Andrews University,The Directors College of Canada,24,41
Andrews University,Julius Blum GmbH,18,24
Andrews University,Business Semantics Ltd,40,35
Andrews University,Model Systems,32,32
Andrews University,Meiji University,71,71
Andrews University,OU Price College of Business,30,30
Andrews University,"Pacific Metrics, Inc.",31,32
Andrews University,BASF Raw Material Purchasing,35,30
Andrews University,National Chin-Yi University of Technology Taiwan,39,42
Andrews University,Center for Creative Leadership,38,38
Andrews University,Xi'an Institute of Geology and Mineral Resources,27,33
Andrews University,Tianjin University of Science & Technology,43,45
Andrews University,"SDIC Zhonglu Fruit Juice Co., Ltd",27,29
Andrews University,Jangyn People's Hospital,38,24
Andrews University,Steven G. Mihaylo College of Business and Economics,23,32
Andrews University,Tokyo Keisai University,63,63
Andrews University,Korea Institute of Ceramic Engineering And Technology,31,37
Andrews University,Customs Administration of,28,33
Andrews University,University of Souhthern California,38,54
Andrews University,Xijing Hospital,30,24
Andrews University,School of Economics Science and Technology of Chang Chun,22,30
Andrews University,AK Collaborations,23,23
Andrews University,TOPCON Corporation,22,22
Andrews University,Space and Naval Warfare Systems Center San Diego,36,33
Andrews University,Agency for Integrated Care,36,41
Andrews University,University of Saints Cyril and Methodius,34,59
Andrews University,National Central University,62,58
Andrews University,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,25
Andrews University,Software Engineering Programme,38,29
Andrews University,Credit Suisse group,38,32
Andrews University,Lufthansa Technik AG,32,32
Andrews University,Risk Quantification and Pricing,33,41
Andrews University,"Hyunse Systems, Inc.",32,33
Andrews University,Deloitte Consulting,32,38
Andrews University,Aravind Eye Care System,39,44
Andrews University,Creighton University School of Medicine,46,53
Andrews University,Universiti Pendidikan Sultan Idris,35,54
Andrews University,Stanford University School of Medicine,50,50
Andrews University,Université Laval,53,67
Andrews University,Greenwich Consulting Benelux,30,30
Andrews University,CHA University,75,75
Andrews University,Missouri Western State University,55,51
Andrews University,ABB Information Systems Ltd,31,31
Andrews University,Institute for Information Systems and New Media,25,34
Andrews University,Turku School of Economics and Business Administration,28,28
Andrews University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,24
Andrews University,Longwood University,70,70
Andrews University,National Defense University Taiwan,62,54
Andrews University,Netherlands Railways,42,42
Andrews University,Incontrol Enterprise Dynamics,34,38
Andrews University,Polsko-Japońska Akademia Technik Komputerowych,28,31
Andrews University,Security Management Institute,34,38
Andrews University,Departamento de Fitopatología,30,30
Andrews University,Kettering University,63,63
Andrews University,Delhi Technological University,54,54
Andrews University,China Merchants Securities,36,36
Andrews University,Laboratoire d'informatique de Paris 6,33,29
Andrews University,ECU,19,19
Andrews University,Zhejiang Sci-Tech University,61,52
Andrews University,innoQ Deutschland GmbH,25,25
Andrews University,nubibase GmbH,26,26
Andrews University,PricewaterhouseCoopers,35,35
Andrews University,University of OK,59,65
Andrews University,Universitat fur Musik und darstellende Kunst Wien,30,45
Andrews University,National Institute for Mathematical Sciences (NIMS),26,21
Andrews University,Université Ferhat Abbas Sétif 1,37,55
Andrews University,School of Electrical Engineering and Computer Science,25,34
Andrews University,Softeco Sismat S.p.A.,26,32
Andrews University,Innovation Lab.,24,25
Andrews University,North Georgia College & State University,52,54
Andrews University,Loyola University Medical Center,48,56
Andrews University,Medizinische Universitat Wien,51,51
Andrews University,TCS North American Global Consulting Practice,25,25
Andrews University,Bemidji State University,62,62
Andrews University,KAIST Knowledge Service Engineering Department,38,31
Andrews University,Fox River Research,33,44
Andrews University,Normandy Business School,38,33
Andrews University,"The Boston Consulting Group GmbH, Germany",27,24
Andrews University,The Moses H. Cone Memorial Hospital,34,31
Andrews University,ASUSTeK Computer Inc,37,37
Andrews University,St. John's U,27,34
Andrews University,St. John's University,67,68
Andrews University,St. John's University,67,68
Andrews University,Loyola University,69,69
Andrews University,"Ssangyong Software & Data Co., Ltd.",23,29
Andrews University,Entre' Computer Center,40,36
Andrews University,Marmara Üniversitesi,58,59
Andrews University,Yildiz Technical University,58,53
Andrews University,UNSW Australia Business School,33,33
Andrews University,University of North,54,70
Andrews University,"University of Southern Denmark, Esbjerg",35,54
Andrews University,Jackson State University,67,67
Andrews University,Politeknik Negeri Batam,34,34
Andrews University,China Geo-Engineering Corp. (Hong Kong),25,30
Andrews University,Koneru Lakshmaiah Education Foundation,25,36
Andrews University,Siemens Healthcare China,29,33
Andrews University,Executive Assessment Institute,33,46
Andrews University,Universidade de Pernambuco,36,50
Andrews University,Universität zu Kö ln,47,61
Andrews University,Graduate School of Business,40,31
Andrews University,National Institute for Medical Research Tanga,29,25
Andrews University,Xi'an University of Science and Technology,43,50
Andrews University,Universitas Islam Indonesia,40,62
Andrews University,Universitas Sanata Dharma,42,60
Andrews University,National Kaohsiung Marine University Taiwan,49,52
Andrews University,The Center for Global Enterprise,28,32
Andrews University,BMO Financial Group,22,22
Andrews University,Sooul National University,60,65
Andrews University,Florida Hospital,29,29
Andrews University,School of Public Policy and Management,25,29
Andrews University,School of Economics and Management,27,35
Andrews University,Futurenet,37,37
Andrews University,Mzumbe University,69,69
Andrews University,Indian Institute of Technology Mandi,30,33
Andrews University,Remin University,76,76
Andrews University,Centre de Recherche Henri Tudor,37,37
Andrews University,Shanghai Ocean University,65,65
Andrews University,Univ. C.,31,42
Andrews University,USC Marshall School of Business,33,24
Andrews University,National Instruments,32,37
Andrews University,East China Jiaotong University,54,58
Andrews University,Abo Academy,28,28
Andrews University,Cameron & Partners,39,41
Andrews University,UWV,19,19
Andrews University,Dalian University,74,74
Andrews University,CRITICAL PATH INSTITUTE,29,29
Andrews University,Friedrich Alexander University of Erlangen-Nurenberg,43,46
Andrews University,Arthur Andersen Consulting,41,45
Andrews University,Intellectual Capital Services Ltd.,31,27
Andrews University,CICERO Center for International Climate Research,24,27
Andrews University,Inland Norway University of Applied Sciences,52,55
Andrews University,Erasmus Research Institute of Management - ERIM,31,25
Andrews University,Universite de Bourgogne,44,63
Andrews University,Templeton College,17,23
Andrews University,Amirkabir University of Technology,50,54
Andrews University,Life Insurance Marketing and Research Assn,30,37
Andrews University,Apex Systems,33,33
Andrews University,Royal Society for Encouragement of Arts,25,39
Andrews University,Government of West Bengal,28,33
Andrews University,Castell Safety International Ltd.,35,36
Andrews University,Marymount University,68,68
Andrews University,AVEDAS AG,30,37
Andrews University,Northern Michigan University,61,65
Andrews University,Durban University of Technology,53,57
Andrews University,Technical State University,59,59
Andrews University,BCCARD Co. Ltd,25,26
Andrews University,Research Center of Laser Fusion,37,33
Andrews University,U. of Wisconsin-Parkside,33,39
Andrews University,U. of Memphis,19,27
Andrews University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Andrews University,Shanghai University of International Business and Economics,34,42
Andrews University,"Independent University, Bangladesh",54,63
Andrews University,Ennex Corporation,29,29
Andrews University,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
Andrews University,Teamlab S.a.,20,28
Andrews University,College of Business,32,27
Andrews University,Mays Business School,37,26
Andrews University,Mercer University at Macon,59,68
Andrews University,DEKRA Automobil GmbH,26,26
Andrews University,ISIS Group Australia,26,37
Andrews University,"PPG Industries, Inc.",37,33
Andrews University,The Venture Factory BV,35,35
Andrews University,City University of Technology School of Industrial Management Programme,25,36
Andrews University,Texas Women’s University,67,62
Andrews University,Kirksville College of Osteopathic Medicine,20,23
Andrews University,"CSquare Technology Co., Ltd.",26,28
Andrews University,Utah State Hospital,32,27
Andrews University,CEU San Pablo University,62,62
Andrews University,Yarmouk University,72,56
Andrews University,University of British,51,67
Andrews University,Zentrum Mathematik,28,28
Andrews University,International School of Management (ISM),24,25
Andrews University,Technische Universität Mönchen,50,57
Andrews University,Northern New Mexico College,31,31
Andrews University,Decision Consultants Inc.,37,33
Andrews University,Blue Cross Blue Shield of Delaware,27,27
Andrews University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,26
Andrews University,Paradigm Incorporated (NFP),27,33
Andrews University,Institute of Management Sciences Peshawar,24,27
Andrews University,University of Peshawar,50,65
Andrews University,Harvard Law School,28,28
Andrews University,"SKEMA Business School, Sophia Antipolis",28,32
Andrews University,Guilford College,18,29
Andrews University,Federal Reserve Bank of New York,32,40
Andrews University,Fujitsu Australia Limited,28,37
Andrews University,Johnson & Johnson,29,30
Andrews University,Leonardo Consulting,32,32
Andrews University,Allied Irish Banks,39,39
Andrews University,Christ Church,32,32
Andrews University,Tan Tao University,72,72
Andrews University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
Andrews University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,27
Andrews University,National Renewable Energy Laboratory,41,22
Andrews University,Università degli Studi di Catania,35,60
Andrews University,Università degli Studi di Napoli Federico II,32,43
Andrews University,Fairfax Station,30,30
Andrews University,Universidade Federal de Ouro Preto,35,46
Andrews University,University of Carnegie Mellon,43,60
Andrews University,Indira Gandhi Delhi Technical University for Women,44,47
Andrews University,Symbiosis Institute of Geoinformatics,25,33
Andrews University,Coventry Teaching Primary Care Trust,33,37
Andrews University,Hygiene-Institut der Karl-Franzens-Universität,44,44
Andrews University,Penn State,29,29
Andrews University,Henan Provincial Mental Hospital,36,28
Andrews University,Universidade Salvador,41,62
Andrews University,Liverpool Business School,28,42
Andrews University,Ecole Normale Supérieure de Lyon,36,33
Andrews University,Universite de Toulouse II - Le Mirail,33,49
Andrews University,Hôpital regional Chaleur Regional Hospital,30,27
Andrews University,Technologies Immersion Inc.,40,32
Andrews University,Centre Hospitalier Universitaire de Québec,47,47
Andrews University,Universidad Nacional Autónoma de México,32,47
Andrews University,Institute of Information Systems,28,32
Andrews University,Blackwood Health Centre,29,34
Andrews University,Federal University,72,72
Andrews University,Sichuan Provincial People's Hospital,33,26
Andrews University,Rockford College,18,18
Andrews University,Anhui University of Science and Technology,43,50
Andrews University,Infosys Ltd,28,28
Andrews University,USTC-CityU Joint Advanced Research Center,34,37
Andrews University,ZEW Mannheim and TWS Partners AG,40,40
Andrews University,Xi'an Institute of Posts and Telecommunications,28,34
Andrews University,LegisTICs Law Firm,28,33
Andrews University,Oxilion,16,16
Andrews University,IBMT,18,18
Andrews University,Naeun Hospital,44,31
Andrews University,IBM Systems Integration Division,32,32
Andrews University,Tokushima University,63,63
Andrews University,SCIVAX Corporation,28,28
Andrews University,School of Management SUNY at Buffalo,26,30
Andrews University,Tongmyung University of Information Technology,38,44
Andrews University,Faculty of Literal Arts,29,39
Andrews University,Boston Consulting Group,24,24
Andrews University,Roland Berger Strategy Consultants,38,35
Andrews University,University of Sciences and Arts,41,69
Andrews University,Corporate Development,31,31
Andrews University,"Lancashire County Council, United Kingdom",34,31
Andrews University,Korea Institute for Defense Analyses,33,41
Andrews University,AI Consultants,38,38
Andrews University,Institut für Logistik und Facility Management,32,26
Andrews University,"Ningbo Institute of Technology, Zhejiang University",38,38
Andrews University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,27
Andrews University,"Health Services Engineering, Inc",40,33
Andrews University,"Federal University of Technology, Akure",46,54
Andrews University,Ekiti State University,65,65
Andrews University,EWERK,35,35
Andrews University,Tongji Universith School of Medicine,41,48
Andrews University,Thames Polytechnic,33,28
Andrews University,Waisman Center,38,31
Andrews University,David Geffen School of Medicine at UCLA,28,25
Andrews University,CA Inc.,24,25
Andrews University,Memorial Medical Center,29,34
Andrews University,for Information Systems (ERCIS,33,30
Andrews University,InterVal GmbH,19,26
Andrews University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
Andrews University,Linux Foundation,29,24
Andrews University,Hynix (China) Semiconductor Ltd.,24,30
Andrews University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,25
Andrews University,Svimservice S.p.A.,28,40
Andrews University,Forensic Expert,42,30
Andrews University,Forensic Expert,42,30
Andrews University,Point Loma Nazarene University,62,62
Andrews University,Hebei University of Science and Technology,40,53
Andrews University,E-Finance Lab.,25,26
Andrews University,University of Ceorgia,51,62
Andrews University,"A-Star, Institute for Infocomm Research",28,32
Andrews University,PITTSBURGH UNIVERSITY OF,57,57
Andrews University,Bootstrap Institute,32,32
Andrews University,University of Art at Linz,47,60
Andrews University,Forest Bureau of Minghou County,37,33
Andrews University,Australian Mutual Provident Society Ltd,35,39
Andrews University,University of Connecticutt,45,59
Andrews University,Team for Information Society,39,35
Andrews University,Choayang University of Technology,51,55
Andrews University,Jiuquan Satellite Launch Center,33,33
Andrews University,Posten AB,15,30
Andrews University,Coopers & Lybrand,23,24
Andrews University,Kean University,79,79
Andrews University,BI-LO,9,9
Andrews University,Iri National College of Agriculture and Technology,26,29
Andrews University,Samil Coopers and Lybrand Consulting,30,37
Andrews University,Document Engineering Services,38,38
Andrews University,"Fujitsu Ltd, London",22,22
Andrews University,Hong Kong Baptist University,57,57
Andrews University,Technische Universität Braunschweig,45,54
Andrews University,Diamond Management and Technology Consultants,29,32
Andrews University,Hochschule Bremerhaven,20,25
Andrews University,Texas Department of State Health Services,31,27
Andrews University,National Pingtung University,57,57
Andrews University,Stockholm University,63,63
Andrews University,JPMorgan Chase and Co,26,31
Andrews University,Hochschule für Angewandte Wibenschaften Coburg,28,32
Andrews University,Open Polytechnic,24,24
Andrews University,Massey Unviersity,69,69
Andrews University,Deloitte and Touche Bakkenist,38,38
Andrews University,Cincinnati Children's Hospital Medical Center,32,32
Andrews University,Cornell College,24,24
Andrews University,Graduate School of Business Administration,37,30
Andrews University,Yangtze River Scientific Research Institute,39,43
Andrews University,MODUL University Vienna,59,59
Andrews University,"Persistent Systems, Inc.",29,40
Andrews University,Digital Equipment Coorporation,29,33
Andrews University,Opinion Research Corporation,30,30
Andrews University,Ukrainian Institute on Public Health Policy,30,26
Andrews University,Ukrainian Academy of Public Service,38,38
Andrews University,Systems Research Group,25,35
Andrews University,Yuan-Pei University of Science and Technology,44,51
Andrews University,North China Grid Company Limited,28,32
Andrews University,CESAG Research Center,41,36
Andrews University,Bull HN Worldwide Information Systems,29,25
Andrews University,Boston Eye Group,24,24
Andrews University,Norl/icasfe/Ti University,65,65
Andrews University,"Authur D. Little, Inc.",30,32
Andrews University,F. Mason and Associates,34,35
Andrews University,Royal Free Hampstead NHS Trust,38,33
Andrews University,Guangdong Cardiovascular Institute,38,38
Andrews University,"Chung-Ang University, College of Medicine",44,52
Andrews University,"Samsung Medical Center, Sungkyunkwan University",49,47
Andrews University,Ewha Womans University School of Medicine,47,51
Andrews University,"Kyung Hee University (KHU), College of Medicine",40,45
Andrews University,"Inje University, College of Medicine",48,53
Andrews University,"Dongguk University, College of Medicine",42,50
Andrews University,"Inha University, College of Medicine",44,53
Andrews University,Korea Centers for Disease Control & Prevention,31,29
Andrews University,Sejong General Hospital,39,34
Andrews University,Kyungpook National University Hospital,46,46
Andrews University,"Ajou University, School of Medicine",45,58
Andrews University,"Dankook University, College of Medicine",46,54
Andrews University,"Hallym University, College of Medicine",43,51
Andrews University,Humanworkers,40,40
Andrews University,Salesforce,29,29
Andrews University,"American Express, New York",41,42
Andrews University,Universidad Autónoma de Aguascalientes,36,47
Andrews University,Fifth Third Bank,18,29
Andrews University,Groupe de Recherche Angevin en Économie et Management,25,26
Andrews University,Centeral Lab. for Agriculture Expert Systems,26,30
Andrews University,Business & Decision,38,40
Andrews University,National Wetlands Research Center,39,31
Andrews University,Chuncheon Bioindustry Foundation,28,32
Andrews University,IPI GmbH,15,23
Andrews University,D-BOX Technologies Inc.,34,30
Andrews University,SAP Research,40,40
Andrews University,Institut für Informationsverarbeitung,36,37
Andrews University,E.J. Ourso Coll. Bus. Admin.,26,33
Andrews University,Active Life and Sports Physical Therapy Center,31,34
Andrews University,Rothman Institute,40,34
Andrews University,Jinwen University of Science and Technology,43,52
Andrews University,Telstra,24,24
Andrews University,Pope County Library System,36,27
Andrews University,Lone Star College CyFair,29,33
Andrews University,"The Staten Group, Inc.",25,26
Andrews University,Seitoku University,67,67
Andrews University,University of Exeter Medical School,38,53
Andrews University,USC,19,19
Andrews University,Aletheia University,70,70
Andrews University,Royal Roads University,70,70
Andrews University,"Danish Ministry of Science, Technology and Innovation",31,34
Andrews University,School of Business,33,28
Andrews University,Ernst and Young Transaction Advisory Services,35,38
Andrews University,Cetrea A/S,29,36
Andrews University,The Management College,25,25
Andrews University,Parkland Center for Clinical Innovation,32,28
Andrews University,Holy Cross Health System Corporation,22,30
Andrews University,Centre of Expertise in Electronic Commerce,30,33
Andrews University,Lake Constance University,65,65
Andrews University,Hochschule Konstanz,27,27
Andrews University,"Services répartis, architecture modélisation validation administration de réseaux",20,25
Andrews University,Vista University,71,59
Andrews University,Wu-Feng Institute of Technology,33,29
Andrews University,Swarthmore College,28,22
Andrews University,Xelocity Limited,29,35
Andrews University,Ahmadu Bello University,68,68
Andrews University,Servoy,33,33
Andrews University,"University of Delhi, School of Economics",34,49
Andrews University,ENAP,18,18
Andrews University,"Quantitech, Inc.",29,38
Andrews University,Planon B.V.,28,29
Andrews University,St. Catharina Eindhoven,29,40
Andrews University,Nanjing College of Chemical Technology,29,25
Andrews University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,22
Andrews University,JPMorgan Chase,25,25
Andrews University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,25
Andrews University,Guangdong Power Grid Company Ltd.,31,32
Andrews University,Gangneung-Wonju National University,57,53
Andrews University,Claremont Graduate University,64,64
Andrews University,Shenyang Agricultural University,56,56
Andrews University,University Co-operative Bookshop Ltd,37,52
Andrews University,Mercer University,74,74
Andrews University,Southern California Edison Company,27,31
Andrews University,Powerlogos Design,34,40
Andrews University,Inc. in Tampa,26,27
Andrews University,Professor of Marketing at the Henley Management College in the,20,22
Andrews University,"Day and Zimmermann, Inc",39,40
Andrews University,Russian Academy of Sciences,36,40
Andrews University,Express Scripts Holding Company,33,41
Andrews University,"OLEV Co., Ltd.",19,21
Andrews University,South Infirmary-Victoria University Hospital,42,48
Andrews University,Engineering Systems MIT,39,39
Andrews University,University of Western,51,56
Andrews University,University of Loughborough,45,55
Andrews University,British Telecom Research Lab,26,30
Andrews University,Bentley University,72,72
Andrews University,Advisory Services,40,40
Andrews University,Dunwoody Medical Center,34,34
Andrews University,"Prevention Research Center, Berkeley",33,30
Andrews University,CANNY Consultants Pte. Ltd.,31,33
Andrews University,UPCT,18,18
Andrews University,Deloitte,31,31
Andrews University,"University of the West of Scotland, School of Business and Enterprise",25,40
Andrews University,"The Boston Consulting Group, Inc.",27,29
Andrews University,Hochschule Pforzheim,26,26
Andrews University,EMPRISE Consulting Group,29,33
Andrews University,Our Lady of the Lake University,57,61
Andrews University,University of Wales,54,59
Andrews University,Xuanwu Hospital Capital Medical University,50,43
Andrews University,University of Paris Ouest Nanterre,38,62
Andrews University,F4energy Ltd,33,33
Andrews University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,28
Andrews University,"The Right Incentive, LLC and Mount Saint Mary College",28,37
Andrews University,EF International Academy,33,38
Andrews University,Riga Business School,32,32
Andrews University,Cenisius College,29,29
Andrews University,SAP,10,10
Andrews University,China National Aeronautical Radio Electronics Research Institute,27,24
Andrews University,USTC-CityU Joint Advanced Research Center,34,37
Andrews University,Jianghan University,70,70
Andrews University,Acxiom Corporation,22,22
Andrews University,University of Macedonia,49,63
Andrews University,Reputation Inc.,30,31
Andrews University,Taiwan Daedalus Door Control,35,30
Andrews University,Melbourne Orthopaedic Group,27,31
Andrews University,San Diego University,79,74
Andrews University,Auraria Higher Education Center,33,37
Andrews University,Alexandria University,77,77
Andrews University,University of Art,57,74
Andrews University,Ministry of Commerce,26,42
Andrews University,"Broadcom Limited, San Jose",27,33
Andrews University,Motorola Ireland,24,29
Andrews University,Pirkanmaan sairaanhoitopiiri,30,30
Andrews University,Macalester College,28,28
Andrews University,Uniwersytet Warszawski,35,35
Andrews University,Politechnika Bialostocka,24,29
Andrews University,Begum Rokeya University,63,63
Andrews University,University of Applied Sciences in Pforzheim,33,52
Andrews University,Forest Research Institute Bulgarian Academy of Sciences,27,33
Andrews University,Kaifeng Municipal Children's Hospital,36,33
Andrews University,Energy Design and Management Consulting,32,35
Andrews University,MVV Energie AG,31,38
Andrews University,Webster University,72,56
Andrews University,Cranfield Defence and Security,46,50
Andrews University,SKIM Group,21,29
Andrews University,King Abdullah Petroleum Studies and Research Center,32,32
Andrews University,Daishowa-Marubeni International,33,29
Andrews University,North-West University,77,67
Andrews University,Nottingham Business School,27,32
Andrews University,Idaho National Laboratory,33,23
Andrews University,Shandong University of Finance and Economics,45,52
Andrews University,White County Community Hospital,33,29
Andrews University,Hong Kong Baptist Universit,53,53
Andrews University,Kingston Community Health Centres,35,43
Andrews University,University's Department of Management,36,55
Andrews University,BBBS of Kansas,25,25
Andrews University,"Taiwha Industrial Co., Ltd.",31,29
Andrews University,"Google LLC, Europe",22,23
Andrews University,PT Telkomunikasi Indonesia,32,45
Andrews University,Black School of Business,33,29
Andrews University,Levine Solutions,35,35
Andrews University,"City, University of London",50,60
Andrews University,Xi'an Ziaotong Univ,38,49
Andrews University,Viadee Consulting GmbH,35,30
Andrews University,International Institute for Management Development,24,26
Andrews University,Chongqing Technology and Business Institute,33,39
Andrews University,Nortel Networks Inc.,47,43
Andrews University,YNNO,18,18
Andrews University,Georgetown University,72,72
Andrews University,Group Support.com,29,29
Andrews University,Institute for Development and Research in Banking Technology India,26,31
Andrews University,Concordia University,68,68
Andrews University,Software Technol./Mgmt. Consulting,27,24
Andrews University,American Institutes for Research,32,36
Andrews University,Eco-Technology Center,26,31
Andrews University,Polytechnic University of Puerto Rico,44,47
Andrews University,Flinders Medical Centre,39,44
Andrews University,Shaanxi Precision Metal Group,34,30
Andrews University,S and D Center of Changsha Cu-Al Materials Plant,33,33
Andrews University,Universitas Muhammadiyah Malang,41,53
Andrews University,Università degli Studi di Siena,37,54
