Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Atomic Energy Research Institute,Deloitte and Touche,35,39
Korea Atomic Energy Research Institute,Capella University,32,29
Korea Atomic Energy Research Institute,Bank of America Charlotte,41,38
Korea Atomic Energy Research Institute,University of La Verne,30,43
Korea Atomic Energy Research Institute,"Paragon Systems, Inc.",34,35
Korea Atomic Energy Research Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,41
Korea Atomic Energy Research Institute,Okidata,18,18
Korea Atomic Energy Research Institute,Two A Day Group,30,26
Korea Atomic Energy Research Institute,"Energy Management Associates, Inc",39,49
Korea Atomic Energy Research Institute,University of Malaysia Sarawak,26,32
Korea Atomic Energy Research Institute,SAP University Alliance,36,33
Korea Atomic Energy Research Institute,Kenan Systems Corporation,38,35
Korea Atomic Energy Research Institute,"Dow Jones & Company, Inc.",32,37
Korea Atomic Energy Research Institute,Hertfordshire Hospitals NHS Trust,39,34
Korea Atomic Energy Research Institute,Telecom Ecole de Management,37,34
Korea Atomic Energy Research Institute,"Care Services Improvement Partnership, UK",41,36
Korea Atomic Energy Research Institute,Berry College,24,27
Korea Atomic Energy Research Institute,Rockefeller College of Public Affairs and Policy,33,35
Korea Atomic Energy Research Institute,Faculty of Management,34,31
Korea Atomic Energy Research Institute,Williams Power Company,27,33
Korea Atomic Energy Research Institute,Standard Bank of South Africa,27,39
Korea Atomic Energy Research Institute,York University,34,34
Korea Atomic Energy Research Institute,"Tractors and Farm Equipment, Ltd.",39,35
Korea Atomic Energy Research Institute,Mahindra Satyam Computers Services Ltd.,42,39
Korea Atomic Energy Research Institute,UNIVERSITAT LIECHTENSTEIN,35,38
Korea Atomic Energy Research Institute,Georgia Mason University,42,32
Korea Atomic Energy Research Institute,Calcutta Institute of Technology,37,51
Korea Atomic Energy Research Institute,Centre College Kentucky,36,36
Korea Atomic Energy Research Institute,GE Corporate Research and,51,51
Korea Atomic Energy Research Institute,Rockhurst University,34,31
Korea Atomic Energy Research Institute,MIT Center for Digital Business,43,41
Korea Atomic Energy Research Institute,Dynatrace Austria GmbH,30,37
Korea Atomic Energy Research Institute,Grenoble Ecole de Management,36,30
Korea Atomic Energy Research Institute,"University of Tokyo, Research Center for Advanced Science and Technology",38,37
Korea Atomic Energy Research Institute,Institute of Information Management,33,49
Korea Atomic Energy Research Institute,University of Toronto Faculty of Medicine,30,35
Korea Atomic Energy Research Institute,SAP (Schweiz) AG,22,35
Korea Atomic Energy Research Institute,Singapore University,34,31
Korea Atomic Energy Research Institute,University of International Business and Economics in China,33,35
Korea Atomic Energy Research Institute,Huainan Normal University,35,35
Korea Atomic Energy Research Institute,NZMP Ltd.,13,13
Korea Atomic Energy Research Institute,Brandeis University,35,32
Korea Atomic Energy Research Institute,Business Science Institute,53,53
Korea Atomic Energy Research Institute,University Hospital of North Norway,30,36
Korea Atomic Energy Research Institute,Raytheon,22,22
Korea Atomic Energy Research Institute,Mayo Clinic Hospital,31,31
Korea Atomic Energy Research Institute,Texas AandM International University,41,43
Korea Atomic Energy Research Institute,Technical University of Kosice,38,35
Korea Atomic Energy Research Institute,Loyola Marymount University,37,31
Korea Atomic Energy Research Institute,NMCI,14,14
Korea Atomic Energy Research Institute,Nolan Norton Institute,53,47
Korea Atomic Energy Research Institute,SL Power Electronics Corp.,31,38
Korea Atomic Energy Research Institute,PSB Paris School of Business,33,33
Korea Atomic Energy Research Institute,NYU Robert F. Wagner Graduate School of Public Service,39,35
Korea Atomic Energy Research Institute,Institute for the Future,32,48
Korea Atomic Energy Research Institute,"Simulex, Inc.",20,29
Korea Atomic Energy Research Institute,College of Information Science and Technology,36,39
Korea Atomic Energy Research Institute,University of Applied Sciences,32,35
Korea Atomic Energy Research Institute,TU Eindhofen,24,24
Korea Atomic Energy Research Institute,Institute for Trends Research,45,63
Korea Atomic Energy Research Institute,Instituto Superior de Economia e Gestão,34,50
Korea Atomic Energy Research Institute,Kaplan University,36,29
Korea Atomic Energy Research Institute,Nanjing University of Information Science and Technology,34,34
Korea Atomic Energy Research Institute,Imfinity Pte. Ltd,29,30
Korea Atomic Energy Research Institute,Novay,14,14
Korea Atomic Energy Research Institute,National Institute for Mathematical Sciences,37,46
Korea Atomic Energy Research Institute,Kwame Nkrumah University of Science and Technology,39,34
Korea Atomic Energy Research Institute,Loughboroughx University,32,29
Korea Atomic Energy Research Institute,National College of Ireland,34,34
Korea Atomic Energy Research Institute,IBM Australia Ltd,25,22
Korea Atomic Energy Research Institute,LOG,10,10
Korea Atomic Energy Research Institute,Universite Paris 12 Val de Marne,34,37
Korea Atomic Energy Research Institute,Buffalo State College,27,34
Korea Atomic Energy Research Institute,EC Harris LLP,27,24
Korea Atomic Energy Research Institute,AMI Health Care Ltd,35,35
Korea Atomic Energy Research Institute,National Information and Communications Technology,34,41
Korea Atomic Energy Research Institute,College of Business Administration,39,39
Korea Atomic Energy Research Institute,"Cagle and Co., LLC",25,30
Korea Atomic Energy Research Institute,GESIS - Leibniz Institute for the Social Sciences,34,47
Korea Atomic Energy Research Institute,Information Consultant and Chair,34,34
Korea Atomic Energy Research Institute,Logistics Provider,29,36
Korea Atomic Energy Research Institute,System Testing Excellence Program,34,37
Korea Atomic Energy Research Institute,University of Texas MD Anderson Cancer Center,39,41
Korea Atomic Energy Research Institute,National Library of Medicine,36,39
Korea Atomic Energy Research Institute,That department's chair,36,33
Korea Atomic Energy Research Institute,Tungnan University,32,32
Korea Atomic Energy Research Institute,Total Lubricants India Priv. Limited,38,36
Korea Atomic Energy Research Institute,University of Business and Law,26,32
Korea Atomic Energy Research Institute,Yuanta Financial Holdings,32,29
Korea Atomic Energy Research Institute,"SAP Labs, LLC",20,24
Korea Atomic Energy Research Institute,Smart GmbH,21,21
Korea Atomic Energy Research Institute,North York General Hospital,43,40
Korea Atomic Energy Research Institute,Results for Development Institute,51,54
Korea Atomic Energy Research Institute,Horváth and Partners Management Consultants,42,38
Korea Atomic Energy Research Institute,Production Engineering Department,42,39
Korea Atomic Energy Research Institute,Växjö universitet,29,30
Korea Atomic Energy Research Institute,Korea Institute of Procurement,44,56
Korea Atomic Energy Research Institute,International Burch University,41,38
Korea Atomic Energy Research Institute,NHS Wales,17,26
Korea Atomic Energy Research Institute,Rolls Royce Corporation,33,33
Korea Atomic Energy Research Institute,AKF Partners,32,28
Korea Atomic Energy Research Institute,University of Olso,25,29
Korea Atomic Energy Research Institute,Economics and Administration School at University of S~ao Paulo,36,34
Korea Atomic Energy Research Institute,Marketing in the Economics and Administration School at University of S~ao Paulo,36,31
Korea Atomic Energy Research Institute,Guangxi Normal University,35,35
Korea Atomic Energy Research Institute,Oklahoma State University Medical Center,46,38
Korea Atomic Energy Research Institute,"Population Health Research Institute, Ontario",60,61
Korea Atomic Energy Research Institute,Institute for Clinical Evaluative Sciences,35,50
Korea Atomic Energy Research Institute,"Varian Semiconductor Equipment Associates, Inc.",38,43
Korea Atomic Energy Research Institute,Escher Group,28,24
Korea Atomic Energy Research Institute,"Global Foundries, Inc.",37,34
Korea Atomic Energy Research Institute,Asian Institute of Technology Thailand,34,50
Korea Atomic Energy Research Institute,Cummins Inc.,28,29
Korea Atomic Energy Research Institute,Senacor Technologies AG,36,36
Korea Atomic Energy Research Institute,College of Charleston,31,31
Korea Atomic Energy Research Institute,University of Nevarra,31,31
Korea Atomic Energy Research Institute,Kunming Key Laboratory of Special Metallurgy,37,34
Korea Atomic Energy Research Institute,Yunnan Normal University,35,35
Korea Atomic Energy Research Institute,School of Management Information Systems,38,36
Korea Atomic Energy Research Institute,Arvato Services Healthcare Germany GmbH,36,44
Korea Atomic Energy Research Institute,Valdosta State College,30,40
Korea Atomic Energy Research Institute,ISACA,19,19
Korea Atomic Energy Research Institute,Data Consulting Services,39,39
Korea Atomic Energy Research Institute,Deloitte Consulting GmbH,32,35
Korea Atomic Energy Research Institute,Iwate Prefectural University,39,36
Korea Atomic Energy Research Institute,Xerox Research Center,51,51
Korea Atomic Energy Research Institute,School Management,33,33
Korea Atomic Energy Research Institute,XQS-Service GmbH,22,30
Korea Atomic Energy Research Institute,Duodecim Medical Publications Ltd,34,28
Korea Atomic Energy Research Institute,Apple Computer,27,27
Korea Atomic Energy Research Institute,Bain and Company Germany,35,35
Korea Atomic Energy Research Institute,United States Securities and Exchange Commission,37,42
Korea Atomic Energy Research Institute,University of South Dakota,28,34
Korea Atomic Energy Research Institute,Altran Technologies,35,32
Korea Atomic Energy Research Institute,Universidad de Extremadura,28,34
Korea Atomic Energy Research Institute,Laboratoire d'Analyse et d'Architecture des Systemes,47,38
Korea Atomic Energy Research Institute,Institut de Recherche en Informatique et Systèmes Aléatoires,39,52
Korea Atomic Energy Research Institute,Atilim University,36,36
Korea Atomic Energy Research Institute,Human Resources Development Canada,31,39
Korea Atomic Energy Research Institute,University of Economics in Katowice,36,41
Korea Atomic Energy Research Institute,Center for Advanced Biotechnology and Medicine,38,40
Korea Atomic Energy Research Institute,Universidad de Huelva,27,31
Korea Atomic Energy Research Institute,Institute for High Performance Business,36,52
Korea Atomic Energy Research Institute,Deloitte Touche Tohmatsu India Pvt Ltd.,39,39
Korea Atomic Energy Research Institute,Deloitte Consulting LLP,33,33
Korea Atomic Energy Research Institute,Deloitte and Touche LLP,33,36
Korea Atomic Energy Research Institute,The Nature Company,29,43
Korea Atomic Energy Research Institute,"Carrier Corporation, USA",32,36
Korea Atomic Energy Research Institute,Universidade da Beira Interior,38,38
Korea Atomic Energy Research Institute,Royal Canadian Mounted Police,33,39
Korea Atomic Energy Research Institute,Agilent Technologies,38,34
Korea Atomic Energy Research Institute,Cigna,14,19
Korea Atomic Energy Research Institute,Università degli Studi di Udine,32,38
Korea Atomic Energy Research Institute,Xian University of Arts and Science,38,38
Korea Atomic Energy Research Institute,Weinan Teachers University,41,38
Korea Atomic Energy Research Institute,Hampton University,36,36
Korea Atomic Energy Research Institute,Institute of Oceanology Chinese Academy of Sciences,40,52
Korea Atomic Energy Research Institute,Virtual Surveys Ltd.,28,32
Korea Atomic Energy Research Institute,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",41,50
Korea Atomic Energy Research Institute,"Fuso Pharmaceutical Industries, Ltd.",38,36
Korea Atomic Energy Research Institute,DCA Design International Ltd,33,36
Korea Atomic Energy Research Institute,Center Latin American Studies,45,51
Korea Atomic Energy Research Institute,Antioch University,39,39
Korea Atomic Energy Research Institute,Gardner-Webb University,33,36
Korea Atomic Energy Research Institute,Universidad de Las Americas Puebla,33,42
Korea Atomic Energy Research Institute,Southeastern Oklahoma State University,39,42
Korea Atomic Energy Research Institute,Unilever,17,22
Korea Atomic Energy Research Institute,Calspan Corporation,28,25
Korea Atomic Energy Research Institute,Lebanese International University,37,39
Korea Atomic Energy Research Institute,"C2G Logistics, Inc",29,33
Korea Atomic Energy Research Institute,University of Lethbridge,29,29
Korea Atomic Energy Research Institute,Macquarie Group Limited,36,33
Korea Atomic Energy Research Institute,ST-Ericsson,20,29
Korea Atomic Energy Research Institute,Asian Culture Institute,52,46
Korea Atomic Energy Research Institute,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,47
Korea Atomic Energy Research Institute,University of Missouri-St,32,32
Korea Atomic Energy Research Institute,"The Learning Chameleon, Inc",37,38
Korea Atomic Energy Research Institute,NAVAIR,18,18
Korea Atomic Energy Research Institute,Hamdam Bin Mohammed Smart University,41,30
Korea Atomic Energy Research Institute,University in Bloomington,29,38
Korea Atomic Energy Research Institute,"Stanley M. Slowik, Inc.",30,34
Korea Atomic Energy Research Institute,Open Humans Foundation,33,33
Korea Atomic Energy Research Institute,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,33
Korea Atomic Energy Research Institute,Foxconn International Holdings,32,38
Korea Atomic Energy Research Institute,Fortune Institute of International Business,40,44
Korea Atomic Energy Research Institute,ABB Group,21,17
Korea Atomic Energy Research Institute,Univ. of C. Florida,21,25
Korea Atomic Energy Research Institute,University of Science and Technology Liaoning,36,36
Korea Atomic Energy Research Institute,KIT Digital AG,23,31
Korea Atomic Energy Research Institute,Pixelpark AG,20,28
Korea Atomic Energy Research Institute,Vancl Research Laboratory,41,48
Korea Atomic Energy Research Institute,Changchun University of Science and Technology,36,36
Korea Atomic Energy Research Institute,Gulf University for Science and Technology Kuwait,34,34
Korea Atomic Energy Research Institute,University of Sfax,25,29
Korea Atomic Energy Research Institute,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,35
Korea Atomic Energy Research Institute,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,33
Korea Atomic Energy Research Institute,Centric,22,27
Korea Atomic Energy Research Institute,KnowledgeBase Marketing,36,30
Korea Atomic Energy Research Institute,Yunnan Branch of China Development Bank,29,29
Korea Atomic Energy Research Institute,Metallurgy college of logistics Kunming normal college,33,37
Korea Atomic Energy Research Institute,Inst. für Wirtschaftsinformatik,35,36
Korea Atomic Energy Research Institute,School of Engineering University,43,34
Korea Atomic Energy Research Institute,"Rossmoore Associates, Inc",38,35
Korea Atomic Energy Research Institute,"Tyndall National Institute at National University of Ireland, Cork",33,41
Korea Atomic Energy Research Institute,Analog Devices Ireland,37,33
Korea Atomic Energy Research Institute,"Tektromx, Inc.",27,28
Korea Atomic Energy Research Institute,Renmin (People’s) University of China,40,36
Korea Atomic Energy Research Institute,Millsaps College,22,30
Korea Atomic Energy Research Institute,Flint Transfeld Services Ltd (FT-SERVICES,33,33
Korea Atomic Energy Research Institute,Oxford Institute of Retail Management,35,43
Korea Atomic Energy Research Institute,FOM University of Applied Sciences for Economics and Management in Munich,34,34
Korea Atomic Energy Research Institute,Computer Associates,35,35
Korea Atomic Energy Research Institute,Fairmont State University,35,38
Korea Atomic Energy Research Institute,Sichuan Normal University,35,35
Korea Atomic Energy Research Institute,School of Information,31,37
Korea Atomic Energy Research Institute,University Libraries,34,31
Korea Atomic Energy Research Institute,School of Education,28,35
Korea Atomic Energy Research Institute,School of Dentistry,32,39
Korea Atomic Energy Research Institute,University of Matanzas,27,33
Korea Atomic Energy Research Institute,ESC Rennes School of Business,42,39
Korea Atomic Energy Research Institute,Osaka Prefecture University,40,34
Korea Atomic Energy Research Institute,CaseWare IDEA Inc,33,33
Korea Atomic Energy Research Institute,Huaihai Institute of Technology,38,52
Korea Atomic Energy Research Institute,Turun Yliopistollinen Keskussairaala,32,27
Korea Atomic Energy Research Institute,Pfizer GmbH Germany,28,25
Korea Atomic Energy Research Institute,Centre for Computational Intelligence,37,37
Korea Atomic Energy Research Institute,Centre for Computing and Social Responsibility,38,38
Korea Atomic Energy Research Institute,St John's University,31,31
Korea Atomic Energy Research Institute,ESC Rennes School of Business,42,39
Korea Atomic Energy Research Institute,Australian Government,31,34
Korea Atomic Energy Research Institute,Hannam University,36,33
Korea Atomic Energy Research Institute,Const. Fuster,27,32
Korea Atomic Energy Research Institute,"Fuji Xerox Co., Ltd.",28,25
Korea Atomic Energy Research Institute,NC AandT State University,35,41
Korea Atomic Energy Research Institute,China National Institute for Standardization,41,49
Korea Atomic Energy Research Institute,eXcelon Corporation,32,28
Korea Atomic Energy Research Institute,"Indian Institute of Technology, Kanpur",34,51
Korea Atomic Energy Research Institute,Monitor United States,37,34
Korea Atomic Energy Research Institute,Icosystem Corproation,31,31
Korea Atomic Energy Research Institute,Blue Martini Software,37,34
Korea Atomic Energy Research Institute,Hybrid Vigor Institute,50,47
Korea Atomic Energy Research Institute,University Coll Agder,27,31
Korea Atomic Energy Research Institute,China University of Political Science and Law,31,34
Korea Atomic Energy Research Institute,International Hellenic University,39,39
Korea Atomic Energy Research Institute,Tulane University School of Public Health and Tropical Medicine,32,38
Korea Atomic Energy Research Institute,Zhengzhou Electric Power Company,31,37
Korea Atomic Energy Research Institute,Dundalk Institute of Technology,35,49
Korea Atomic Energy Research Institute,Polytechnion Kritis,32,32
Korea Atomic Energy Research Institute,Seer Technologies,36,33
Korea Atomic Energy Research Institute,Postgraduate School,35,35
Korea Atomic Energy Research Institute,Veridian Corp.,19,27
Korea Atomic Energy Research Institute,Universidad Rey Juan Carlos,28,40
Korea Atomic Energy Research Institute,Alberta Research Council,48,48
Korea Atomic Energy Research Institute,Sentient Corporation,34,31
Korea Atomic Energy Research Institute,KPS Partners LLC,33,26
Korea Atomic Energy Research Institute,BI Norwegian Business School,36,42
Korea Atomic Energy Research Institute,"Universidad del Norte, Colombia",26,41
Korea Atomic Energy Research Institute,Siddaganga Institute of Technology,42,44
Korea Atomic Energy Research Institute,Lebanon Valley College,30,30
Korea Atomic Energy Research Institute,Bose Corporation,33,30
Korea Atomic Energy Research Institute,e-Spirit AG,20,29
Korea Atomic Energy Research Institute,California State University San Bernardino,45,35
Korea Atomic Energy Research Institute,Computer and Automation Research Institute Hungarian Academy of Sciences,53,55
Korea Atomic Energy Research Institute,Courant Institute of Mathematical Sciences,38,48
Korea Atomic Energy Research Institute,Missouri University of Science and Technology,39,36
Korea Atomic Energy Research Institute,CeRSI,23,23
Korea Atomic Energy Research Institute,Lab. Plant Physiol. and Molec. Biol.,32,31
Korea Atomic Energy Research Institute,Zentrum für Europäische Wirtschaftsforschung GmbH,34,35
Korea Atomic Energy Research Institute,Air Force Engineering University China,45,45
Korea Atomic Energy Research Institute,"Know-Center, Graz",36,33
Korea Atomic Energy Research Institute,Zefat Academic College,37,37
Korea Atomic Energy Research Institute,Information Technology Department,45,42
Korea Atomic Energy Research Institute,Kamuzu College of Nursing,35,32
Korea Atomic Energy Research Institute,School of Computing,25,39
Korea Atomic Energy Research Institute,Holland and Davis LLC,31,34
Korea Atomic Energy Research Institute,Sumaria Systems Inc.,31,35
Korea Atomic Energy Research Institute,Universidade Federal do Estado do Rio de Janeiro,33,35
Korea Atomic Energy Research Institute,Ministry of Transport,37,41
Korea Atomic Energy Research Institute,Nuclear Installations Inspectorate,42,42
Korea Atomic Energy Research Institute,Centro Nacional de Supercomputación,36,39
Korea Atomic Energy Research Institute,CSTEP,19,19
Korea Atomic Energy Research Institute,GroupSystems.com,22,33
Korea Atomic Energy Research Institute,University of Brunel,28,28
Korea Atomic Energy Research Institute,Kasetsart University,38,31
Korea Atomic Energy Research Institute,McGladrey & Pullen,29,26
Korea Atomic Energy Research Institute,Shanghai Science and Technology University,40,35
Korea Atomic Energy Research Institute,IBM China Company Limited,35,32
Korea Atomic Energy Research Institute,Universidad Simón Bolívar,25,33
Korea Atomic Energy Research Institute,University of Central Oklahoma,29,35
Korea Atomic Energy Research Institute,Deloitte Consultancy,34,31
Korea Atomic Energy Research Institute,Graduate School of Politecnico,38,35
Korea Atomic Energy Research Institute,Great Lakes Institute of Management,47,49
Korea Atomic Energy Research Institute,HW Communications Ltd,34,31
Korea Atomic Energy Research Institute,Emory University School of Medicine,41,36
Korea Atomic Energy Research Institute,CRC for Enterprise Distributed Systems Technology (DSTC),40,43
Korea Atomic Energy Research Institute,Laboratoire Traitement et Communication de l'Information,38,43
Korea Atomic Energy Research Institute,Institute for Pervasive Computing,31,56
Korea Atomic Energy Research Institute,Newjersey Institute Of Technology,42,45
Korea Atomic Energy Research Institute,IU School of Informatics,32,42
Korea Atomic Energy Research Institute,Center for Collaboration Science,40,43
Korea Atomic Energy Research Institute,AT and T,26,22
Korea Atomic Energy Research Institute,Heilbronn Business School,29,32
Korea Atomic Energy Research Institute,Key Strategies and Solutions Inc.,42,43
Korea Atomic Energy Research Institute,National Energy Board,44,47
Korea Atomic Energy Research Institute,"SONY Computer Science Laboratory, Paris",39,37
Korea Atomic Energy Research Institute,Simpson College,23,26
Korea Atomic Energy Research Institute,United Nations Conference on Trade and Development,36,36
Korea Atomic Energy Research Institute,VODW,5,5
Korea Atomic Energy Research Institute,Integrated Business Solution Center of Sprint,39,41
Korea Atomic Energy Research Institute,University of Wisconsm-whitewater,37,42
Korea Atomic Energy Research Institute,Kayex-An SPX Brand,29,32
Korea Atomic Energy Research Institute,College of Business Administration,39,39
Korea Atomic Energy Research Institute,SAP Corp. Research Centre Brisbane,50,54
Korea Atomic Energy Research Institute,University of Austin at Texas,36,39
Korea Atomic Energy Research Institute,National University of Tainan Taiwan,38,35
Korea Atomic Energy Research Institute,Biology Department,36,29
Korea Atomic Energy Research Institute,Chiba University,30,30
Korea Atomic Energy Research Institute,DSO National Laboratories,38,35
Korea Atomic Energy Research Institute,Graduate School of Operational and Information Sciences,34,34
Korea Atomic Energy Research Institute,IT University,31,31
Korea Atomic Energy Research Institute,EAI Technologies,37,33
Korea Atomic Energy Research Institute,The Capital Group Companies,34,34
Korea Atomic Energy Research Institute,University Hospital Maastricht,35,32
Korea Atomic Energy Research Institute,Attorney at Law,34,38
Korea Atomic Energy Research Institute,Institute of Aeronautical Industry Management,36,53
Korea Atomic Energy Research Institute,Harbin Boiler Company Limited,39,33
Korea Atomic Energy Research Institute,Critical Path Institute,56,52
Korea Atomic Energy Research Institute,Azusa Pacific University,39,32
Korea Atomic Energy Research Institute,KK Women's And Children's Hospital,42,36
Korea Atomic Energy Research Institute,Northern Light Group,31,31
Korea Atomic Energy Research Institute,"Silvaco Data Systems, Inc.",34,35
Korea Atomic Energy Research Institute,Schneider Logistics,35,35
Korea Atomic Energy Research Institute,Winthrop University,32,32
Korea Atomic Energy Research Institute,Texas Instruments,36,36
Korea Atomic Energy Research Institute,Southern Arizona VA Health Care System,37,39
Korea Atomic Energy Research Institute,Baha'i Institute for Higher Education (BIHE),37,42
Korea Atomic Energy Research Institute,Hanyang University,36,32
Korea Atomic Energy Research Institute,Hong Kong and Shanghai Banking Corporation,35,35
Korea Atomic Energy Research Institute,FMT Associates,27,27
Korea Atomic Energy Research Institute,Brunei University,36,29
Korea Atomic Energy Research Institute,Glaxo Smith Kline,33,36
Korea Atomic Energy Research Institute,Center for Creative Leadership,38,50
Korea Atomic Energy Research Institute,Heilongjiang University of Science and Technology,37,34
Korea Atomic Energy Research Institute,Fachhochschule Kiel,32,32
Korea Atomic Energy Research Institute,Chongqing University of Technology,33,36
Korea Atomic Energy Research Institute,Direct. of Land Synth. Environments,36,37
Korea Atomic Energy Research Institute,Operational Research Team,57,51
Korea Atomic Energy Research Institute,Office of Naval Research,48,45
Korea Atomic Energy Research Institute,"DDL-OMNI Engineering, LLC",38,32
Korea Atomic Energy Research Institute,Beloit College,27,27
Korea Atomic Energy Research Institute,Kim's Eye Hospital,36,36
Korea Atomic Energy Research Institute,International Shari’ah Research Academy for Islamic Finance,41,45
Korea Atomic Energy Research Institute,Munich School of Management,31,40
Korea Atomic Energy Research Institute,100World AG,20,16
Korea Atomic Energy Research Institute,Taipei Medical University,38,35
Korea Atomic Energy Research Institute,Haute Autorité de Santé,43,44
Korea Atomic Energy Research Institute,Ecole des hautes études en santé publique,41,36
Korea Atomic Energy Research Institute,Universite de Versailles Saint-Quentin-en-Yvelines,34,41
Korea Atomic Energy Research Institute,Pôle Recherche,35,31
Korea Atomic Energy Research Institute,Laboratoire d'Informatique de Grenoble,39,45
Korea Atomic Energy Research Institute,Université de Tunis,28,32
Korea Atomic Energy Research Institute,John Muir Community Health Alliance,41,36
Korea Atomic Energy Research Institute,Tata Research Development and Design Center,42,52
Korea Atomic Energy Research Institute,IQVIA Incorporated.,32,29
Korea Atomic Energy Research Institute,Graduate Institute of International and Development Studies,35,45
Korea Atomic Energy Research Institute,SAP (Switzerland) Inc.,30,35
Korea Atomic Energy Research Institute,FGV-SP,9,14
Korea Atomic Energy Research Institute,FEA-USP,13,18
Korea Atomic Energy Research Institute,Shaanxi Xueqian Normal University,39,37
Korea Atomic Energy Research Institute,GE Aviation,29,29
Korea Atomic Energy Research Institute,Claremont McKenna College,32,32
Korea Atomic Energy Research Institute,Personal Library Software Incorporated,39,34
Korea Atomic Energy Research Institute,University of Indianapolis,28,31
Korea Atomic Energy Research Institute,"Universidad de Los Andes, Colombia",28,37
Korea Atomic Energy Research Institute,Institute for Technology Management (ITEM-HSG),38,49
Korea Atomic Energy Research Institute,Neumann University Aston,35,39
Korea Atomic Energy Research Institute,Grambling State University,44,44
Korea Atomic Energy Research Institute,Coach and Commitments,34,27
Korea Atomic Energy Research Institute,Richmond University,35,32
Korea Atomic Energy Research Institute,Technology Co,27,24
Korea Atomic Energy Research Institute,University of Tehran,28,34
Korea Atomic Energy Research Institute,KC University,35,31
Korea Atomic Energy Research Institute,Norwegian Sch. Mgmt.,38,43
Korea Atomic Energy Research Institute,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,47
Korea Atomic Energy Research Institute,MetOcean Solutions Ltd.,39,37
Korea Atomic Energy Research Institute,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,35
Korea Atomic Energy Research Institute,ICAEW,19,19
Korea Atomic Energy Research Institute,Deloitte,26,22
Korea Atomic Energy Research Institute,Hamad Bin Khalifa University,33,30
Korea Atomic Energy Research Institute,"Arthur D Little, Inc.",31,35
Korea Atomic Energy Research Institute,Axon Labs Limited,36,29
Korea Atomic Energy Research Institute,"Barclays de Zoete Wedd Securities, Ltd",39,40
Korea Atomic Energy Research Institute,China University of Science and Technology,35,38
Korea Atomic Energy Research Institute,China University of Technology,32,38
Korea Atomic Energy Research Institute,T-Systems SfR,24,24
Korea Atomic Energy Research Institute,Slovak Academy of Sciences,41,38
Korea Atomic Energy Research Institute,Zuse Institute Berlin,41,51
Korea Atomic Energy Research Institute,HPC Center Stuttgart (HLRS,38,38
Korea Atomic Energy Research Institute,EML Research and TU,53,46
Korea Atomic Energy Research Institute,Georg-August-University Gttingen,37,40
Korea Atomic Energy Research Institute,Applied Science Private University Jordan,35,33
Korea Atomic Energy Research Institute,Hashemite University,34,34
Korea Atomic Energy Research Institute,U.S. Army Artificial Intelligence,39,37
Korea Atomic Energy Research Institute,IESE,19,19
Korea Atomic Energy Research Institute,Securities and Futures Commission of Hong Kong,31,38
Korea Atomic Energy Research Institute,EXFO,10,10
Korea Atomic Energy Research Institute,University of Mannheim,27,30
Korea Atomic Energy Research Institute,University of Colombo,20,31
Korea Atomic Energy Research Institute,"Westat, Inc.",24,29
Korea Atomic Energy Research Institute,State Center for Information Forensics and Assurance,38,40
Korea Atomic Energy Research Institute,National Institute of Mental Health,41,47
Korea Atomic Energy Research Institute,Instacart,26,30
Korea Atomic Energy Research Institute,Det Norske Veritas Pty Ltd,38,31
Korea Atomic Energy Research Institute,"Cimnet Systems, Inc.",31,36
Korea Atomic Energy Research Institute,School of Management Fudan University,37,32
Korea Atomic Energy Research Institute,Infonyte GmbH,20,24
Korea Atomic Energy Research Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,38
Korea Atomic Energy Research Institute,Ohio State University Medical Center,43,41
Korea Atomic Energy Research Institute,U.S. Census Bureau,32,29
Korea Atomic Energy Research Institute,Suzhou University,29,29
Korea Atomic Energy Research Institute,Principia College,25,29
Korea Atomic Energy Research Institute,"Laboratoire en Innovation, Technologies, Economie et Management",38,42
Korea Atomic Energy Research Institute,University of Limerick,27,33
Korea Atomic Energy Research Institute,Atlantis Aerospace Corporation,38,38
Korea Atomic Energy Research Institute,Aerojet Rocketdyne,32,32
Korea Atomic Energy Research Institute,Chosun University,29,29
Korea Atomic Energy Research Institute,GECKO mbH,21,26
Korea Atomic Energy Research Institute,Reginald H. Jones Center's Project in Information Systems,44,40
Korea Atomic Energy Research Institute,North Alabama Medical Center,36,39
Korea Atomic Energy Research Institute,Roland Berger Strategy Consultants,42,39
Korea Atomic Energy Research Institute,Service für Gasaufbereitung GmbH,34,35
Korea Atomic Energy Research Institute,Pressetext Nachrichtenagentur GmbH,36,42
Korea Atomic Energy Research Institute,Elizabethtown College,27,31
Korea Atomic Energy Research Institute,J. M. Thompson Company,27,28
Korea Atomic Energy Research Institute,Museum Lolland-Falster,27,33
