Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fujitsu Ltd.,Arizona Blood Services,24,24
Fujitsu Ltd.,"Takeda Development Center Americas, Inc.",19,24
Fujitsu Ltd.,Faulkner University,32,33
Fujitsu Ltd.,Germany GmbH,8,9
Fujitsu Ltd.,CTO,13,14
Fujitsu Ltd.,Almende BV,18,19
Fujitsu Ltd.,UMASS/Memorial Healthcare,27,17
Fujitsu Ltd.,Spanish Agency for Medicines and Health Care Products,22,16
Fujitsu Ltd.,Hospital Universitario de la Princesa,20,21
Fujitsu Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,16
Fujitsu Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",24,22
Fujitsu Ltd.,Gazi Üniversitesi,21,22
Fujitsu Ltd.,University Oxbridge,32,27
Fujitsu Ltd.,Sorabol College,22,15
Fujitsu Ltd.,St. Mary's University San Antonio,27,19
Fujitsu Ltd.,BASAR Computer Systems Ltd. Sti,37,29
Fujitsu Ltd.,Fellowship of Postgraduate Medicine,26,22
Fujitsu Ltd.,Shenkar College of Engineering and Design,15,12
Fujitsu Ltd.,National University,26,27
Fujitsu Ltd.,Florida Int'l University,28,34
Fujitsu Ltd.,Stichting Toekomstbeeld der Techniek (STT),19,24
Fujitsu Ltd.,Information Science Program,21,16
Fujitsu Ltd.,"Intel Corporation, United Kingdom",22,23
Fujitsu Ltd.,Robert McCaa,17,17
Fujitsu Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,14
Fujitsu Ltd.,American Board of Internal Medicine,21,17
Fujitsu Ltd.,SimET Center,33,26
Fujitsu Ltd.,Deloitte Consulting,39,33
Fujitsu Ltd.,In-Ha University,29,30
Fujitsu Ltd.,The Boston Consulting GroupZurich,22,23
Fujitsu Ltd.,The Saudi Consultation Council (Shura),24,26
Fujitsu Ltd.,Stable College,23,16
Fujitsu Ltd.,Knowledge Management Research and Practice,15,11
Fujitsu Ltd.,Trakya Üniversitesi,19,34
Fujitsu Ltd.,Inst. fur Anlagen/Systemtechnologien,25,26
Fujitsu Ltd.,Joanne H. Pratt Associates,21,28
Fujitsu Ltd.,Oulun seudun ammattikorkeakoulu,23,24
Fujitsu Ltd.,Bayer AG,10,11
Fujitsu Ltd.,University of Liechtenstein,31,26
Fujitsu Ltd.,University of Sharjah,24,31
Fujitsu Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,15
Fujitsu Ltd.,Chongqing Steel and Iron Group Co.,22,18
Fujitsu Ltd.,Heinz School of Public Policy and Management,21,18
Fujitsu Ltd.,Infosys Consulting,33,28
Fujitsu Ltd.,The Ratio Institute,26,33
Fujitsu Ltd.,Nettuno University,27,28
Fujitsu Ltd.,Reading's Fun Ltd.,53,43
Fujitsu Ltd.,EBS University of Business and Law,26,27
Fujitsu Ltd.,Universität St. Gallen (HSG,31,23
Fujitsu Ltd.,Pierre Berthon Is Tutor Res. M.,28,20
Fujitsu Ltd.,Leyland Pitt Is Prof. Mktg. H.,29,26
Fujitsu Ltd.,Mobile Dreams Factory,24,25
Fujitsu Ltd.,Lucas Automotive Ltd.,48,39
Fujitsu Ltd.,Pontifcia Universidade Do Rio Grande Do sul,22,22
Fujitsu Ltd.,Vector Consulting Services,26,27
Fujitsu Ltd.,Shan Yang Country people's Hospital,21,22
Fujitsu Ltd.,Amegy Bank,9,10
Fujitsu Ltd.,Bank of Montreal,21,15
Fujitsu Ltd.,M S Ramaiah Medical Teaching Hospital,16,21
Fujitsu Ltd.,Human-Computer Interaction Laboratory,24,25
Fujitsu Ltd.,International Association for the Management of Technology (IAMOT,16,16
Fujitsu Ltd.,North China University of Technology,21,21
Fujitsu Ltd.,SCAU,25,27
Fujitsu Ltd.,Ramon Liull University,24,24
Fujitsu Ltd.,Thauris B.V.,42,36
Fujitsu Ltd.,S.p.A,24,12
Fujitsu Ltd.,Australian Maritime College,26,26
Fujitsu Ltd.,Applied Decision Science,17,17
Fujitsu Ltd.,Roth Cognitive Engineering,16,22
Fujitsu Ltd.,Bhilai Steel Plant,33,28
Fujitsu Ltd.,Central Hospital of Zaozhuang Mining Group,15,15
Fujitsu Ltd.,Biovue Technology (China) Ltd.,33,32
Fujitsu Ltd.,Loughborough Universiry,17,18
Fujitsu Ltd.,Synchronite GmbH,21,15
Fujitsu Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,18,15
Fujitsu Ltd.,Advanced Technology Lab.,22,18
Fujitsu Ltd.,Epidemiol. Stat.,29,24
Fujitsu Ltd.,Spelman College,22,15
Fujitsu Ltd.,The United States Army Corps of Engineers,19,23
Fujitsu Ltd.,Executive Insight AG,25,26
Fujitsu Ltd.,Eli Lilly Critical Care Europe,19,24
Fujitsu Ltd.,Eli Lilly Critical Care Europe,19,24
Fujitsu Ltd.,City University Business School U.K,30,30
Fujitsu Ltd.,Goldman,21,22
Fujitsu Ltd.,Health Technology Analysts Pty Ltd.,30,27
Fujitsu Ltd.,E-Commerce Department of President Chain Store Corporation,17,14
Fujitsu Ltd.,Dell EMC,10,11
Fujitsu Ltd.,Queen's School of Business,21,32
Fujitsu Ltd.,Green University,29,30
Fujitsu Ltd.,Western University and Kinek Technologies Inc.,21,21
Fujitsu Ltd.,G2 Consulting,32,33
Fujitsu Ltd.,Centre de Santé et de Services Sociaux de Laval,17,14
Fujitsu Ltd.,MMU,13,14
Fujitsu Ltd.,S and P Consulting,27,28
Fujitsu Ltd.,Finnish Evangelical Lutheran Mission,25,26
Fujitsu Ltd.,Walsh University,29,37
Fujitsu Ltd.,Paris Ouest Nanterre University,23,24
Fujitsu Ltd.,Woosuk University,28,36
Fujitsu Ltd.,"comScore, Inc.",23,17
Fujitsu Ltd.,Amsterdam Business School,27,28
Fujitsu Ltd.,Norwegian Governmental Computing Center,20,16
Fujitsu Ltd.,Decision Systems Laboratory (DSL),31,24
Fujitsu Ltd.,University of South Carolina - Sumter,33,30
Fujitsu Ltd.,BS Abdur Rahman University,21,22
Fujitsu Ltd.,Software Economics Group Darmstadt,30,22
Fujitsu Ltd.,"Nodality, Inc.",31,35
Fujitsu Ltd.,Arizona Geological Survey,16,17
Fujitsu Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,21,16
Fujitsu Ltd.,Stroud Water Research Center,25,26
Fujitsu Ltd.,National Center for Atmospheric Research,15,16
Fujitsu Ltd.,Lamont-Doherty Earth Observatory,14,19
Fujitsu Ltd.,Foundation for Earth Science,25,21
Fujitsu Ltd.,Open Geospatial Consortium,16,22
Fujitsu Ltd.,EDEKA AG,10,21
Fujitsu Ltd.,Netherlands Forensic Institute - NFI,21,31
Fujitsu Ltd.,Southwest Institute of Technical Physics,23,24
Fujitsu Ltd.,American University of Middle East,26,22
Fujitsu Ltd.,The Ottawa Hospital,19,27
Fujitsu Ltd.,Vector Consulting,34,29
Fujitsu Ltd.,Middllesex University Business School,24,25
Fujitsu Ltd.,"Soonchunhyang University, College of Medicine",21,18
Fujitsu Ltd.,Oulu City Council,34,36
Fujitsu Ltd.,Laredo State University,23,24
Fujitsu Ltd.,Henley Management College Greenlands,17,17
Fujitsu Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,14
Fujitsu Ltd.,National University of Timor-Leste (UNTL),23,24
Fujitsu Ltd.,Headstrong LLC,23,24
Fujitsu Ltd.,Credite Suisse,31,32
Fujitsu Ltd.,Hainan University,28,29
Fujitsu Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,20,18
Fujitsu Ltd.,Singapore Telecommunications Limited,33,26
Fujitsu Ltd.,Shanghai Academy of Social Sciences,13,22
Fujitsu Ltd.,Sejong-Lockheed Martin Aerospace Research Center,17,14
Fujitsu Ltd.,Urbino and IEFE,30,23
Fujitsu Ltd.,Knowledge Media Research Center,19,19
Fujitsu Ltd.,"PEL KOREA, Inc.",15,25
Fujitsu Ltd.,Chongqing University of Posts and Telecommunications,22,22
Fujitsu Ltd.,School of Business Administration at the University of Michigan,16,16
Fujitsu Ltd.,PPG Industries,23,32
Fujitsu Ltd.,Marketing Science Institute,21,26
Fujitsu Ltd.,Marketing Intelligence company (MIcompany),11,16
Fujitsu Ltd.,FL Gulf Coast University,28,29
Fujitsu Ltd.,Operations Management,24,19
Fujitsu Ltd.,Unicon Inc.,35,19
Fujitsu Ltd.,Transnationale Universiteit Limburg,21,22
Fujitsu Ltd.,International University of La Rioja,21,21
Fujitsu Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,14,14
Fujitsu Ltd.,City University Business School,28,29
Fujitsu Ltd.,Asian Institute of Management,24,25
Fujitsu Ltd.,Alton Coal Development,24,24
Fujitsu Ltd.,Isle of Man International Business School,23,23
Fujitsu Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,17,17
Fujitsu Ltd.,American Philosophical Society,19,20
Fujitsu Ltd.,Smithsonian Center for Folklife and Cultural Heritage,18,19
Fujitsu Ltd.,University of British Columbia's Sauder School of Business,20,20
Fujitsu Ltd.,National Labour Market Authority,18,28
Fujitsu Ltd.,Korea Color Steel Corp,18,12
Fujitsu Ltd.,Hochschule Magdeburg-Stendal,25,26
Fujitsu Ltd.,Lapland University of Applied Sciences,24,20
Fujitsu Ltd.,Tampere University of Applied Sciences,24,20
Fujitsu Ltd.,University of Minnesota Medical School,24,20
Fujitsu Ltd.,"Universidad De Los Andes, Merida",27,19
Fujitsu Ltd.,Biocomplexity Institute of Virginia Tech,23,24
Fujitsu Ltd.,Ministry of Health and Family Welfare,24,25
Fujitsu Ltd.,Health Partners,22,23
Fujitsu Ltd.,Monterey Institute of International Studies,25,26
Fujitsu Ltd.,DHL Express,9,9
Fujitsu Ltd.,Deloitte and Touche Management,24,20
Fujitsu Ltd.,University of Swaziland,34,29
Fujitsu Ltd.,Theological University Amsterdam/Groningen,22,15
Fujitsu Ltd.,Deggendorf Institute of Technology,26,27
Fujitsu Ltd.,Paris Dauphine at Paris,29,24
Fujitsu Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,18,18
Fujitsu Ltd.,Finnair Oyj,26,27
Fujitsu Ltd.,Institute of Agriculture and Life Science,26,23
Fujitsu Ltd.,"Omneuron, Inc.",23,17
Fujitsu Ltd.,Institute for Information Systems and Management (IISM),18,22
Fujitsu Ltd.,Process Flow Products Division,29,24
Fujitsu Ltd.,"/Associates, Ltd.",55,56
Fujitsu Ltd.,Duke Institute for Genome Sciences & Policy,22,23
Fujitsu Ltd.,CHA Medical University,24,24
Fujitsu Ltd.,AWS Inc,21,22
Fujitsu Ltd.,National Applied Research Laboratories Taiwan,18,21
Fujitsu Ltd.,Fundación Getúlio Vargas,28,30
