Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xinao Research Institute,Centre de Gestion Scientifique,44,33
Xinao Research Institute,Aichi Gakuin University,38,30
Xinao Research Institute,Yuhan College,22,22
Xinao Research Institute,"Skycloud Co., Ltd.",24,26
Xinao Research Institute,University of Calcutta,35,30
Xinao Research Institute,Adger University College,38,25
Xinao Research Institute,One More Restaurant,47,42
Xinao Research Institute,TU Mönchen,24,24
Xinao Research Institute,SIGNUM-66 Co.,22,28
Xinao Research Institute,Dialogos LLC,28,22
Xinao Research Institute,Viadata,26,19
Xinao Research Institute,Scape Consulting GmbH,31,36
Xinao Research Institute,"Ministry of Defence, Government of Singapore",35,36
Xinao Research Institute,BIP Institute of Psychology Ltd.,39,51
Xinao Research Institute,SWPS Uniwersytet Humanistycznospołeczny,29,25
Xinao Research Institute,"Institute for Psychology, Budapest",34,49
Xinao Research Institute,Psychological Sciences University,39,32
Xinao Research Institute,Human Sciences Research Council of South Africa,45,48
Xinao Research Institute,Investigadora Colegio de la Fontera Norte,40,37
Xinao Research Institute,Odessa I.I.Mechnikov National University,38,34
Xinao Research Institute,Gakushuin University,36,32
Xinao Research Institute,Semiconductor Manufacturing International Corporation Shanghai,28,30
Xinao Research Institute,Telecom Ecole de Management,27,31
Xinao Research Institute,Faculty of Economics and Administrative Sciences,36,39
Xinao Research Institute,Yezreel Valley College,26,22
Xinao Research Institute,China Huanqiu Contracting and Engineering Corporation,31,31
Xinao Research Institute,Shanghai Academy of System Science,34,28
Xinao Research Institute,Chinese Pharmaceutical Association,41,41
Xinao Research Institute,Palm Beach Atlantic University,44,37
Xinao Research Institute,First Affiliated Hospital of Harbin Medical University,31,36
Xinao Research Institute,Asiatek Inc.,33,40
Xinao Research Institute,CA Inc.,26,27
Xinao Research Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,30
Xinao Research Institute,Universidade Nove de Julho,28,28
Xinao Research Institute,BearingPoint GmbH,34,29
Xinao Research Institute,Southampton University Hospitals NHS Trust,36,33
Xinao Research Institute,Universidade de Santa Cruz do Sol (UNISC),31,29
Xinao Research Institute,Maastricht University,44,40
Xinao Research Institute,Universities of Gøteborg,33,26
Xinao Research Institute,Dowling College,26,26
Xinao Research Institute,Information,40,34
Xinao Research Institute,Zagazig University,33,33
Xinao Research Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
Xinao Research Institute,American Bureau of Shipping,35,35
Xinao Research Institute,DNV Korea Ltd,38,32
Xinao Research Institute,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Xinao Research Institute,China Academy of Railway Sciences,39,28
Xinao Research Institute,College of Business Administration,34,41
Xinao Research Institute,Operations,35,29
Xinao Research Institute,Institut d'Administration des Entreprises de La Réunion (IAE),35,41
Xinao Research Institute,Government of Western Australia,40,36
Xinao Research Institute,IBM and MIT,34,23
Xinao Research Institute,University of Kang Ning,30,30
Xinao Research Institute,FTM - Frankfurt Technology Management GmbH,27,31
Xinao Research Institute,Zik Energy Points Inc.,43,31
Xinao Research Institute,IT Value Group,26,21
Xinao Research Institute,Knobbe Martens Intellectual Property Law,41,38
Xinao Research Institute,University of Economics - The University of Danang,30,28
Xinao Research Institute,Universiteit Van,35,40
Xinao Research Institute,United States Department of Health and Human Services,34,29
Xinao Research Institute,Maricopa Integrated Health System,42,35
Xinao Research Institute,Software Engineering Institute,56,48
Xinao Research Institute,Instituto Superiore Mario Boella (ISMB,35,49
Xinao Research Institute,Fontys University of Applied Sciences,30,33
Xinao Research Institute,Commerzbank,23,23
Xinao Research Institute,Pennsylvania College of Technology,28,31
Xinao Research Institute,Institute for Defense Information Systems,43,37
Xinao Research Institute,Biosense Technologies,44,44
Xinao Research Institute,Advanced Information Technology Institute,55,46
Xinao Research Institute,Moore Corporation,29,24
Xinao Research Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,37
Xinao Research Institute,Centro de Tecnología Biomédica (CTB),33,36
Xinao Research Institute,Hospital de Sabadell,32,32
Xinao Research Institute,Northern University of,43,30
Xinao Research Institute,Bahai Institute for Higher Education (BIHE,36,34
Xinao Research Institute,Joanneum Research Forschungsgesellschaft mbH,41,38
Xinao Research Institute,Alsbridge,30,18
Xinao Research Institute,Sewell Automotive Companies,27,27
Xinao Research Institute,"Merced Systems, Inc.",32,33
Xinao Research Institute,Oulu Advanced Research on Software and Information Systems,44,39
Xinao Research Institute,"The New School, New York",33,38
Xinao Research Institute,Institut Jean Nicod,42,65
Xinao Research Institute,Gabe Gershenfeld,35,30
Xinao Research Institute,Charles Stark Draper Lab Inc,35,35
Xinao Research Institute,"WayMark Systems, Inc.",31,37
Xinao Research Institute,Managing and Training Division,37,30
Xinao Research Institute,Ecosynergy Group Ltd (EGL),32,25
Xinao Research Institute,Teradata University Network,31,31
Xinao Research Institute,Rivendel Consulting and Design Inc.,31,38
Xinao Research Institute,Petroleum Engineering South-West Company,34,28
Xinao Research Institute,Addis Ababa University,35,30
Xinao Research Institute,LLP,0,0
Xinao Research Institute,Northwest Nazarene University,45,34
Xinao Research Institute,Kemi-Tornio University of Applied Sciences,33,30
Xinao Research Institute,Ohio University,41,36
Xinao Research Institute,Adler Consultants,39,29
Xinao Research Institute,G.R. Herberger Coll. Bus.,33,30
Xinao Research Institute,Sichuan Prov. Inst. of Dermatology,34,36
Xinao Research Institute,Waters Australia Pty. Ltd.,36,33
Xinao Research Institute,WHU Vollendar,22,22
Xinao Research Institute,Daegu Health College,32,27
Xinao Research Institute,National Institute for Mathematical Sciences,41,50
Xinao Research Institute,Marlo Group,29,29
Xinao Research Institute,Jiangxi Science and Technology Normal University,36,31
Xinao Research Institute,SUNY New Paltz,26,32
Xinao Research Institute,Tianjin Normal University,41,33
Xinao Research Institute,Singapore Telecom,44,39
Xinao Research Institute,Consorzio di Bioingegneria e Informatica Medica,34,34
Xinao Research Institute,KSI Technologies (UK) Ltd.,36,38
Xinao Research Institute,Management Information Systems,41,30
Xinao Research Institute,Japanese financial institution,56,44
Xinao Research Institute,Bertelsmann,29,34
Xinao Research Institute,Univ. Georgia's Terry Coll. Business,37,34
Xinao Research Institute,Alinement Network,34,34
Xinao Research Institute,Shenzhen Stock Exchange,34,34
Xinao Research Institute,University of New Mexico Health Sciences Center,37,34
Xinao Research Institute,Harvey Strategic Information Management,38,29
Xinao Research Institute,BIS Mackintosh Ltd,38,43
Xinao Research Institute,Temasek Polytechnic,33,28
Xinao Research Institute,Jiujiang University,37,33
Xinao Research Institute,Interactive Intelligence,46,42
Xinao Research Institute,Shenzhen Aerospace Tech-Innovation Institute,50,41
Xinao Research Institute,Lufthansa Group,26,26
Xinao Research Institute,Center for Telecom Management,34,34
Xinao Research Institute,Ministry of Health Vitenam,44,36
Xinao Research Institute,True Generation Hospital,38,33
Xinao Research Institute,National Central University,43,31
Xinao Research Institute,Dytecna Ltd.,22,29
Xinao Research Institute,MIT Sloan School's Center for Information Systems Research (CISR,36,37
Xinao Research Institute,Laboratoire des Sciences du Climat et de l'Environnement,32,30
Xinao Research Institute,Faculty of Earth and Life Sciences,41,34
Xinao Research Institute,Univ. N. T.,23,25
Xinao Research Institute,Korea District Heating Corp.,42,43
Xinao Research Institute,Advanced Technology Center,36,40
Xinao Research Institute,Theseus Institute,63,63
Chinese Academy of Medical Sciences,WHU - Otto Beisheim School of Management,37,36
Chinese Academy of Medical Sciences,SOFTECO SISMAT SRL,34,38
Chinese Academy of Medical Sciences,Monash SA,23,23
Chinese Academy of Medical Sciences,Tianjin First Central Hospital,34,37
Chinese Academy of Medical Sciences,GSP Consulting,29,29
Chinese Academy of Medical Sciences,SCHUBERG PHILIS BV,30,30
Chinese Academy of Medical Sciences,Salisbury State University,30,30
Chinese Academy of Medical Sciences,Intel Ireland Ltd.,30,31
Chinese Academy of Medical Sciences,Information Systems (IS,31,32
Chinese Academy of Medical Sciences,Aurora Mental Health Center,39,42
Chinese Academy of Medical Sciences,Korea University of Technology and Education,38,43
Chinese Academy of Medical Sciences,Data Unbound LLC,27,27
Chinese Academy of Medical Sciences,Beijing Police Department,33,37
Chinese Academy of Medical Sciences,Universidade de Brasília,37,38
Chinese Academy of Medical Sciences,School of Management,36,40
Chinese Academy of Medical Sciences,College of Computer Science and College of Software Engineering,37,47
Chinese Academy of Medical Sciences,Jacobs Management Center,44,34
Chinese Academy of Medical Sciences,Fachhochschule Wuerzburg,27,31
Chinese Academy of Medical Sciences,"The World Bank, USA",30,30
Chinese Academy of Medical Sciences,Curtin Business School,32,32
Chinese Academy of Medical Sciences,University of Malta,41,37
Chinese Academy of Medical Sciences,College of Business Administration,38,41
Chinese Academy of Medical Sciences,Caritas Bianchi College of Careers,46,41
Chinese Academy of Medical Sciences,Instituto Politécnico Nacional (IPN),37,38
Chinese Academy of Medical Sciences,Deutsche Sporthochschule Köln,34,38
Chinese Academy of Medical Sciences,Inubit AG,18,23
Chinese Academy of Medical Sciences,Kugamon Inc,30,26
Chinese Academy of Medical Sciences,Impress Labs,26,26
Chinese Academy of Medical Sciences,College of Communication Arts and Sciences,52,60
Chinese Academy of Medical Sciences,"Deloitte Touche Tohmatsu, Belgium",32,36
Chinese Academy of Medical Sciences,Indiana University of Pennsylvania,38,41
Chinese Academy of Medical Sciences,Lille School of Management,39,39
Chinese Academy of Medical Sciences,University of Limerick,42,42
Chinese Academy of Medical Sciences,NSW Australia,29,29
Chinese Academy of Medical Sciences,Tepper School of Business,43,40
Chinese Academy of Medical Sciences,Heinz College,38,29
Chinese Academy of Medical Sciences,Intel Research Laboratories,42,32
Chinese Academy of Medical Sciences,Great Oak Consulting,33,29
Chinese Academy of Medical Sciences,MIT Sloan Center for Information Systems Research,36,36
Chinese Academy of Medical Sciences,ACM Education Board,37,41
Chinese Academy of Medical Sciences,CCCU,15,15
Chinese Academy of Medical Sciences,Duke University Medical Center,52,52
Chinese Academy of Medical Sciences,University of Engineering and Technology Lahore,37,41
Chinese Academy of Medical Sciences,Mercer University,27,27
Chinese Academy of Medical Sciences,Jacksonville Public Library,26,32
Chinese Academy of Medical Sciences,"Automapath, Inc.",31,29
Chinese Academy of Medical Sciences,Second People's Hospital,34,37
Chinese Academy of Medical Sciences,Taishan Medical College,52,48
Chinese Academy of Medical Sciences,Novay,15,10
Chinese Academy of Medical Sciences,COMSERV Corporation,33,33
Chinese Academy of Medical Sciences,Cap Gemini,27,31
Chinese Academy of Medical Sciences,Analysys Consulting Ltd,28,34
Chinese Academy of Medical Sciences,Google,15,10
Chinese Academy of Medical Sciences,School Information Management and Systems,39,37
Chinese Academy of Medical Sciences,Yunlin Institute of Technology,34,37
Chinese Academy of Medical Sciences,Irish Software Engineering Centre,38,38
Chinese Academy of Medical Sciences,Liaoning Normal University,36,36
Chinese Academy of Medical Sciences,Liaoning University of Petroleum and Chemical Technology,40,42
Chinese Academy of Medical Sciences,CTO Emerging Solution Group,32,39
Chinese Academy of Medical Sciences,Centro de Investigación y Docencia Económicas (CIDE,44,43
Chinese Academy of Medical Sciences,Sir Padampat Singhania University,35,41
Chinese Academy of Medical Sciences,Pan-Atlantic University,31,34
Chinese Academy of Medical Sciences,Ampion.org/Roland Berger Strategy Consultants,32,35
Chinese Academy of Medical Sciences,College of Business and Industry,39,42
Chinese Academy of Medical Sciences,Fraunhofer Institute for Applied and Integrated Security AISEC,37,37
Chinese Academy of Medical Sciences,Constraint Technologies International,33,39
Chinese Academy of Medical Sciences,Bosch Software Innovations GmbH,33,30
Chinese Academy of Medical Sciences,Applied Computing Devices,40,40
Chinese Academy of Medical Sciences,Raba-Kistner Infrastructure Inc.,33,33
Chinese Academy of Medical Sciences,St James's University Hospital,31,34
Chinese Academy of Medical Sciences,MeiHo Institute of Technology (MIT-Taiwan),39,40
Chinese Academy of Medical Sciences,School of Management,36,40
Chinese Academy of Medical Sciences,Instituto Politécnico do Porto,28,34
Chinese Academy of Medical Sciences,University of II linois,45,38
Chinese Academy of Medical Sciences,Loyola University,27,23
Chinese Academy of Medical Sciences,Cullen Group,17,21
Chinese Academy of Medical Sciences,BASF Corporation USA,29,29
Chinese Academy of Medical Sciences,University of Technology,37,34
Chinese Academy of Medical Sciences,Social and Health Affairs,40,40
Chinese Academy of Medical Sciences,Denver Health Med Center,44,37
Chinese Academy of Medical Sciences,"Korea University, College of Medicine",50,48
Chinese Academy of Medical Sciences,"College of Medicine, Pochon CHA University",47,53
Chinese Academy of Medical Sciences,"Chonnam National University, College of Medicine",51,54
Chinese Academy of Medical Sciences,Inje University Paik Hospital,34,34
Chinese Academy of Medical Sciences,GTDNGT IT Consulting,25,25
Chinese Academy of Medical Sciences,Max Delbruck Center for Molecular Medicine,42,39
Chinese Academy of Medical Sciences,Max Planck Institut für Bildungsforschung,32,32
Chinese Academy of Medical Sciences,EURAC Research,33,33
Chinese Academy of Medical Sciences,ASML Taiwan Ltd,24,32
Chinese Academy of Medical Sciences,Soonchunhyang University,31,27
Chinese Academy of Medical Sciences,GameCreator GmbH,24,27
Chinese Academy of Medical Sciences,Robert Bosch GmbH,19,27
Chinese Academy of Medical Sciences,Information Systems/Technology Mgmt.,28,29
Chinese Academy of Medical Sciences,Ohio Dominican University,43,43
Chinese Academy of Medical Sciences,Karolinska Institutet,32,36
Chinese Academy of Medical Sciences,Isis Papyrus Europe AG,32,32
Chinese Academy of Medical Sciences,University of Applied Sciences,58,49
Chinese Academy of Medical Sciences,ESG Management School,39,32
Chinese Academy of Medical Sciences,Bureau of Traffic Services,46,36
Chinese Academy of Medical Sciences,NorthTec Polytechnic,33,29
Chinese Academy of Medical Sciences,Southwest University for Nationalities,41,30
Chinese Academy of Medical Sciences,Institut polytechnique de Grenoble,35,35
Chinese Academy of Medical Sciences,Goodman School of Business,39,43
Chinese Academy of Medical Sciences,University of Noeth Carolina at Wilmington,39,36
Chinese Academy of Medical Sciences,Earth Council,25,25
Chinese Academy of Medical Sciences,Ruppin Academic Center,56,46
Chinese Academy of Medical Sciences,National Academies,45,49
Chinese Academy of Medical Sciences,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,38
Chinese Academy of Medical Sciences,Asia University Taiwan,32,32
Chinese Academy of Medical Sciences,Center for Change,38,35
Chinese Academy of Medical Sciences,"Crystal Decision Systems, Inc.",37,48
Chinese Academy of Medical Sciences,Alibaba Group,21,21
Chinese Academy of Medical Sciences,Groote Schuur Hospital,28,35
Chinese Academy of Medical Sciences,Bell Atlantic Science and Technology,39,42
Chinese Academy of Medical Sciences,Chengdu Public Security Bureau,37,37
Chinese Academy of Medical Sciences,Washington State Unviersity,32,35
Chinese Academy of Medical Sciences,Duke Energy,26,26
Chinese Academy of Medical Sciences,Kinneret College on the Sea of Galilee,44,41
Chinese Academy of Medical Sciences,HS-Kempten,27,27
Chinese Academy of Medical Sciences,OTH Regensburg,24,24
Chinese Academy of Medical Sciences,Alfred University,31,27
Chinese Academy of Medical Sciences,Singapore Institute of Management,38,44
Chinese Academy of Medical Sciences,University of the Fraser Valley,39,33
Chinese Academy of Medical Sciences,School of Interactive Arts and Technology,37,39
Chinese Academy of Medical Sciences,Douglas College,28,28
Chinese Academy of Medical Sciences,"Connotate Technologies, Inc.",38,46
Chinese Academy of Medical Sciences,Ministry of Finance,48,37
Chinese Academy of Medical Sciences,University of Technology Kingston,44,35
Chinese Academy of Medical Sciences,Fraunhofer lESE,28,28
Chinese Academy of Medical Sciences,Baan Development,31,35
Chinese Academy of Medical Sciences,Health Canada,29,33
Chinese Academy of Medical Sciences,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,39
Chinese Academy of Medical Sciences,Apunipima Cape York Health Council,43,38
Chinese Academy of Medical Sciences,National Chengci University,39,39
Chinese Academy of Medical Sciences,Jaffalaan 5,22,17
Chinese Academy of Medical Sciences,Ulkoasiainministerio,22,33
Chinese Academy of Medical Sciences,VitalHealth Software,29,25
Chinese Academy of Medical Sciences,Oakwood Computing Assoc.,31,31
Chinese Academy of Medical Sciences,Eckerd College,33,29
Chinese Academy of Medical Sciences,Wuhan University of Technology,37,31
Chinese Academy of Medical Sciences,Digital Usage of Technology within Community,38,38
Chinese Academy of Medical Sciences,Scandpower Risk Management AS,38,38
Chinese Academy of Medical Sciences,Research Department,37,33
Chinese Academy of Medical Sciences,Conservatoire National des Arts et Metiers,42,39
Chinese Academy of Medical Sciences,ERCIS - European Research Center for Information Systems,40,40
Chinese Academy of Medical Sciences,Loughborough Business School,29,32
Chinese Academy of Medical Sciences,IRCCS Foundation Salvatore Maugeri,32,35
Chinese Academy of Medical Sciences,DIBA Group,18,22
Chinese Academy of Medical Sciences,Interdisciplinary Scientific Research,44,42
Chinese Academy of Medical Sciences,University of West Florida,36,36
Chinese Academy of Medical Sciences,Joseph M. Katz Graduate School of Business,42,37
Chinese Academy of Medical Sciences,University Seeburg Castle,33,37
Chinese Academy of Medical Sciences,"USA, Inc.",27,24
Chinese Academy of Medical Sciences,Vignans Foundation for Science Technology and Research University,34,36
Chinese Academy of Medical Sciences,Akdeniz Üniversitesi,33,37
Chinese Academy of Medical Sciences,Eastern Kentucky University,32,32
Chinese Academy of Medical Sciences,Carnegie Mellon Univerity,37,43
Chinese Academy of Medical Sciences,Infrastructure Systems,32,28
Chinese Academy of Medical Sciences,Simsion Bowles and Associates,44,41
Chinese Academy of Medical Sciences,Parkland Center for Clinical Innovation,38,41
Chinese Academy of Medical Sciences,FREIE UND HANSESTADT HAMBURG,29,32
Chinese Academy of Medical Sciences,Chevron Corporation,33,30
Chinese Academy of Medical Sciences,Henan Polytechnic University,38,35
Chinese Academy of Medical Sciences,"FSI International, Inc.",38,29
Chinese Academy of Medical Sciences,Rege Imaging and Cinefilms (P) Ltd,35,48
Chinese Academy of Medical Sciences,"Kiturami Co., Ltd.",26,24
Chinese Academy of Medical Sciences,Humans and Technology,36,39
Chinese Academy of Medical Sciences,Deutsches Forschungszentrum für Künstliche Intelligenz,38,39
Chinese Academy of Medical Sciences,Praxisnetz GO IN e.V.,32,33
Chinese Academy of Medical Sciences,Advanced Research and Development Activity,39,39
Chinese Academy of Medical Sciences,Stottler Henke Associates,37,37
Chinese Academy of Medical Sciences,Autodesk Inc.,29,34
Chinese Academy of Medical Sciences,Federal University of Espirito Santo,39,42
Chinese Academy of Medical Sciences,Piedmont College,39,31
Chinese Academy of Medical Sciences,innosabi GmbH,25,29
Chinese Academy of Medical Sciences,"iSOCO, S.A.",26,36
Chinese Academy of Medical Sciences,Huanggang Central Hospital,33,33
Chinese Academy of Medical Sciences,Suining Central Hospital,34,41
Chinese Academy of Medical Sciences,Leibniz Institute for the Social Sciences,53,45
Chinese Academy of Medical Sciences,PersonalGenomes.org,33,33
Chinese Academy of Medical Sciences,Lockheed Martin Corporation,39,39
Chinese Academy of Medical Sciences,International Centre for Information Technology,34,32
Chinese Academy of Medical Sciences,St. Louis University School of Public Health,35,36
Chinese Academy of Medical Sciences,Utah Valley Regional Medical Center,57,46
Chinese Academy of Medical Sciences,South Warwickshire Clinical Commissioning Group,34,34
Chinese Academy of Medical Sciences,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,37
Chinese Academy of Medical Sciences,Universidad de Malaga,36,36
Chinese Academy of Medical Sciences,Ghana Health Service,44,44
Chinese Academy of Medical Sciences,Parsons Brinckerhoff Quade Douglas Inc.,41,30
Chinese Academy of Medical Sciences,Providence College,34,38
Chinese Academy of Medical Sciences,Polaris Library Systems,31,31
Chinese Academy of Medical Sciences,Diversion Project Corporation,34,34
Chinese Academy of Medical Sciences,Riverbed Technology,30,30
Chinese Academy of Medical Sciences,"ZeroStack, Inc.",32,29
Chinese Academy of Medical Sciences,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,27
Chinese Academy of Medical Sciences,"University of Pennsylvania, Annenberg School for Communications",37,37
Chinese Academy of Medical Sciences,Northern Keittucky University,31,28
Chinese Academy of Medical Sciences,Petra University,24,24
Chinese Academy of Medical Sciences,Amman Arab University,29,32
Chinese Academy of Medical Sciences,National University of Singapore (Suzhou) Research Institute,36,41
Chinese Academy of Medical Sciences,"Shantou University, Medical College (SUMC)",47,51
Chinese Academy of Medical Sciences,Quryon Korea,21,21
Chinese Academy of Medical Sciences,Kompetenzzentrum Mgmt. Indust. D.,29,34
Chinese Academy of Medical Sciences,Earlham College,36,28
Chinese Academy of Medical Sciences,Vector Consulting Services GmbH,36,33
Chinese Academy of Medical Sciences,Saint John’s University,28,31
Chinese Academy of Medical Sciences,D.A.T.A. Corporation,25,33
Chinese Academy of Medical Sciences,"SoftCamp Co., Ltd.",30,28
Chinese Academy of Medical Sciences,Guru Gobind Singh Indraprastha University,29,32
Chinese Academy of Medical Sciences,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,53,55
Chinese Academy of Medical Sciences,NIVEL - The Netherlands Institute for Health Services Research,39,38
Chinese Academy of Medical Sciences,Federal Research Centre for Cultivated Plants (JKI),35,43
Chinese Academy of Medical Sciences,Texas Woman’s University,34,31
Chinese Academy of Medical Sciences,Boston Consulting Group,24,24
Chinese Academy of Medical Sciences,IBM Canada Ltd.,28,29
Chinese Academy of Medical Sciences,York University,24,24
Chinese Academy of Medical Sciences,Simplex Infrastructures Ltd.,29,32
Chinese Academy of Medical Sciences,Chengdu Jiuheyuan Industry Company,35,35
Chinese Academy of Medical Sciences,Archmarine International Pte Ltd,36,42
Chinese Academy of Medical Sciences,"Deloitte MCS Ltd., Consulting",34,35
Chinese Academy of Medical Sciences,Korea Institute of Energy Research,38,49
Chinese Academy of Medical Sciences,"IBM Korea, Inc.",40,33
Chinese Academy of Medical Sciences,Defense Logistics Agency,37,47
Chinese Academy of Medical Sciences,Shanghai Children's Medical Center,55,55
Chinese Academy of Medical Sciences,Warburg Institute,23,23
Chinese Academy of Medical Sciences,BIS Applied Systems Ltd,34,38
Chinese Academy of Medical Sciences,Tabriz Islamic Art University,34,38
Chinese Academy of Medical Sciences,National Defence and the Canadian Forces,43,40
Chinese Academy of Medical Sciences,Korea Institute of Finance,43,46
Chinese Academy of Medical Sciences,Hochschule Ravensburg-Weingarten,36,33
Chinese Academy of Medical Sciences,Independent University,35,32
Chinese Academy of Medical Sciences,College of Business and Management,38,41
Chinese Academy of Medical Sciences,TURKSAT,10,10
Chinese Academy of Medical Sciences,MOONROC Advisory Partners,33,37
Chinese Academy of Medical Sciences,USC,11,11
Chinese Academy of Medical Sciences,Tainan University of Technology,36,36
Chinese Academy of Medical Sciences,IBM EMEA,28,28
Chinese Academy of Medical Sciences,Chongqing University of Science and Technology,44,47
Chinese Academy of Medical Sciences,Toyota InfoTechnology Center,35,32
Chinese Academy of Medical Sciences,Samsung Economic Research Institute,40,37
Chinese Academy of Medical Sciences,Laboratory for Innovative Technology and Engineering Education (LITEE),32,33
Chinese Academy of Medical Sciences,Larsen & Toubro Limited,31,32
Chinese Academy of Medical Sciences,BORO Solutions Ltd,23,26
Chinese Academy of Medical Sciences,Locdon School of Economics and Political Science,53,53
Chinese Academy of Medical Sciences,Board Coaching Ltd,30,34
Chinese Academy of Medical Sciences,Ordnance Engineering College,35,41
Chinese Academy of Medical Sciences,Shri Shankaracharya Group of Institutions,42,34
Chinese Academy of Medical Sciences,FDC Executive Development,33,33
Chinese Academy of Medical Sciences,Correlation Systems Ltd,28,34
Chinese Academy of Medical Sciences,HC Analytics,34,30
Chinese Academy of Medical Sciences,Administrative Headquarters of the Max Planck Society,45,45
Chinese Academy of Medical Sciences,"NEC Laboratories America, Inc.",49,41
Chinese Academy of Medical Sciences,ERCIS,20,20
Chinese Academy of Medical Sciences,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,39
Chinese Academy of Medical Sciences,Minerra Pty Ltd,28,28
Chinese Academy of Medical Sciences,University Hospital Birmingham NHS Foundation Trust,35,35
Chinese Academy of Medical Sciences,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,41,48
Chinese Academy of Medical Sciences,Universität Tübingen,29,26
Chinese Academy of Medical Sciences,Charles University,30,30
Chinese Academy of Medical Sciences,Univerzita Palack&eacute;ho v Olomouci,33,36
Chinese Academy of Medical Sciences,Universitat fur Bodenkultur Wien,39,36
Chinese Academy of Medical Sciences,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,30
Chinese Academy of Medical Sciences,Cognizant,23,23
Chinese Academy of Medical Sciences,Adnan Menderes Üniversitesi,35,39
Chinese Academy of Medical Sciences,Al-Hussein Bin Talal University,33,39
Chinese Academy of Medical Sciences,Sam M. Walton College of Business,41,39
Chinese Academy of Medical Sciences,Sun Tzu Art of War Institute,38,38
Chinese Academy of Medical Sciences,Rehau AG and Co.,27,32
Chinese Academy of Medical Sciences,MCI Management Center Innsbruck,42,36
Chinese Academy of Medical Sciences,Hefei University,35,31
Chinese Academy of Medical Sciences,Sezione AICA di Milano,46,53
Chinese Academy of Medical Sciences,National Taiwan Ocean University,39,36
Chinese Academy of Medical Sciences,General Research Institute for Non-ferrous Metals China,42,42
Chinese Academy of Medical Sciences,China Electronic Technology Group Corporation,40,38
Chinese Academy of Medical Sciences,Administration College of Public Policy,41,43
Chinese Academy of Medical Sciences,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,32
Chinese Academy of Medical Sciences,Air Test and Evaluation Squadron ONE,39,39
Chinese Academy of Medical Sciences,US Coast Guard Commander (TMM),34,35
Chinese Academy of Medical Sciences,ABM AMRO Bank CCA-2,33,30
Chinese Academy of Medical Sciences,Nyvej 19,19,14
Chinese Academy of Medical Sciences,A.C. and Associates,41,38
Chinese Academy of Medical Sciences,Nelson Mandela Metropolitan University,44,38
Chinese Academy of Medical Sciences,InnoValor B.V.,24,29
Chinese Academy of Medical Sciences,InfoBeyond Technology LLC,37,30
Chinese Academy of Medical Sciences,Fidelity Management Research India,38,41
Chinese Academy of Medical Sciences,Burapha University,23,26
Chinese Academy of Medical Sciences,Faculty Block,25,17
Chinese Academy of Medical Sciences,Seabrook Research Ltd.,32,32
Chinese Academy of Medical Sciences,PWC Consulting,29,29
Chinese Academy of Medical Sciences,Personalized Medicine Coalition,42,42
Chinese Academy of Medical Sciences,University of South Pacific,39,35
Chinese Academy of Medical Sciences,A'Sharqiyah University,28,32
Chinese Academy of Medical Sciences,Trisept Solutions,35,27
Chinese Academy of Medical Sciences,Karlsruhe Institute for Technology,32,32
Chinese Academy of Medical Sciences,Korea Institute of S&T Evaluation and Planning,35,44
Chinese Academy of Medical Sciences,Brigbam Young University,31,34
Chinese Academy of Medical Sciences,Montana State University - Billings,37,35
Chinese Academy of Medical Sciences,MIT,11,11
Chinese Academy of Medical Sciences,Law and Economic Consulting Group (LECG,35,41
Chinese Academy of Medical Sciences,University of Frankfurtam Main,37,40
Chinese Academy of Medical Sciences,Dep of Business Information Systems,37,43
Chinese Academy of Medical Sciences,Technische Universität Mönchen,40,41
Chinese Academy of Medical Sciences,Xi’an Jiao tong University,33,36
Chinese Academy of Medical Sciences,Leicester General Hospital,39,43
Chinese Academy of Medical Sciences,Northwest Center for Community Mental Health,38,41
Chinese Academy of Medical Sciences,Sheppard Pratt Health System,38,29
Chinese Academy of Medical Sciences,Private Practice,35,31
Chinese Academy of Medical Sciences,Université Libanaise,33,33
Chinese Academy of Medical Sciences,Yildirim Beyazit Üniversitesi,34,35
Chinese Academy of Medical Sciences,Object Management Group (OMG,32,32
Chinese Academy of Medical Sciences,Global University Alliance,36,36
Chinese Academy of Medical Sciences,LEGO System AS,29,33
Chinese Academy of Medical Sciences,AB Electrolux,25,25
Chinese Academy of Medical Sciences,Boehringer Ingelheim Pharma GmbH & Co. KG,34,33
Chinese Academy of Medical Sciences,Business Modeling and Integration (BMI) task force,40,41
Chinese Academy of Medical Sciences,Global Business Process User Group,29,38
Chinese Academy of Medical Sciences,Lean Enterprise Institute Inc,34,41
