Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International University of Japan,School of Computing,31,31
International University of Japan,Institut Télécom,33,26
International University of Japan,College of St. Scholastica,31,31
International University of Japan,University of Arts Berlin,55,66
International University of Japan,Deloitte Consulting LLP,32,29
International University of Japan,Brand and Innovation Group of Deloitte Services LP,39,46
International University of Japan,Shell Centre,22,22
International University of Japan,IBM Global Service,31,31
International University of Japan,Arizona Blood Services,36,40
International University of Japan,"Takeda Development Center Americas, Inc.",36,34
International University of Japan,Faulkner University,54,54
International University of Japan,Germany GmbH,27,22
International University of Japan,CTO,11,11
International University of Japan,Almende BV,23,23
International University of Japan,UMASS/Memorial Healthcare,31,31
International University of Japan,Spanish Agency for Medicines and Health Care Products,28,33
International University of Japan,Hospital Universitario de la Princesa,54,51
International University of Japan,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,35
International University of Japan,"Universidad Complutense de Madrid, Facultad de Farmacia",36,44
International University of Japan,Gazi Üniversitesi,44,45
International University of Japan,University Oxbridge,46,50
International University of Japan,Sorabol College,25,21
International University of Japan,St. Mary's University San Antonio,52,65
International University of Japan,BASAR Computer Systems Ltd. Sti,31,32
International University of Japan,Fellowship of Postgraduate Medicine,32,29
International University of Japan,Shenkar College of Engineering and Design,38,35
International University of Japan,National University,73,73
International University of Japan,Florida Int'l University,56,60
International University of Japan,Stichting Toekomstbeeld der Techniek (STT),32,33
International University of Japan,Information Science Program,47,47
International University of Japan,"Intel Corporation, United Kingdom",52,46
International University of Japan,Robert McCaa,36,31
International University of Japan,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,43
International University of Japan,American Board of Internal Medicine,35,38
International University of Japan,SimET Center,31,36
International University of Japan,Deloitte Consulting,31,31
International University of Japan,In-Ha University,57,57
International University of Japan,The Boston Consulting GroupZurich,36,36
International University of Japan,The Saudi Consultation Council (Shura),39,43
International University of Japan,Stable College,26,21
International University of Japan,Knowledge Management Research and Practice,32,35
International University of Japan,Trakya Üniversitesi,50,35
International University of Japan,Inst. fur Anlagen/Systemtechnologien,35,35
International University of Japan,Joanne H. Pratt Associates,31,38
International University of Japan,Oulun seudun ammattikorkeakoulu,31,34
International University of Japan,Bayer AG,24,24
International University of Japan,University of Liechtenstein,50,70
International University of Japan,University of Sharjah,59,56
International University of Japan,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,47
International University of Japan,Chongqing Steel and Iron Group Co.,36,36
International University of Japan,Heinz School of Public Policy and Management,36,39
International University of Japan,Infosys Consulting,31,35
International University of Japan,The Ratio Institute,46,42
International University of Japan,Nettuno University,59,63
International University of Japan,Reading's Fun Ltd.,31,32
International University of Japan,EBS University of Business and Law,54,57
International University of Japan,Universität St. Gallen (HSG,43,49
International University of Japan,Pierre Berthon Is Tutor Res. M.,38,42
International University of Japan,Leyland Pitt Is Prof. Mktg. H.,32,30
International University of Japan,Mobile Dreams Factory,30,30
International University of Japan,Lucas Automotive Ltd.,26,30
International University of Japan,Pontifcia Universidade Do Rio Grande Do sul,47,45
International University of Japan,Vector Consulting Services,34,31
International University of Japan,Shan Yang Country people's Hospital,38,35
International University of Japan,Amegy Bank,28,19
International University of Japan,Bank of Montreal,29,33
International University of Japan,M S Ramaiah Medical Teaching Hospital,34,37
International University of Japan,Human-Computer Interaction Laboratory,40,46
International University of Japan,International Association for the Management of Technology (IAMOT,47,47
International University of Japan,North China University of Technology,64,55
International University of Japan,SCAU,11,11
International University of Japan,Ramon Liull University,58,58
International University of Japan,Thauris B.V.,27,23
International University of Japan,S.p.A,16,26
International University of Japan,Australian Maritime College,37,40
International University of Japan,Applied Decision Science,32,28
International University of Japan,Roth Cognitive Engineering,37,34
International University of Japan,Bhilai Steel Plant,39,39
International University of Japan,Central Hospital of Zaozhuang Mining Group,43,40
International University of Japan,Biovue Technology (China) Ltd.,29,33
International University of Japan,Loughborough Universiry,43,43
International University of Japan,Synchronite GmbH,29,24
International University of Japan,Centre de Santé et de Services Sociaux du Grand-Littoral,34,39
International University of Japan,Advanced Technology Lab.,32,29
International University of Japan,Epidemiol. Stat.,37,34
International University of Japan,Spelman College,21,25
International University of Japan,The United States Army Corps of Engineers,41,35
International University of Japan,Executive Insight AG,38,34
International University of Japan,Eli Lilly Critical Care Europe,35,38
International University of Japan,Eli Lilly Critical Care Europe,35,38
International University of Japan,City University Business School U.K,47,53
International University of Japan,Goldman,20,20
International University of Japan,Health Technology Analysts Pty Ltd.,32,33
International University of Japan,E-Commerce Department of President Chain Store Corporation,35,46
International University of Japan,Dell EMC,20,20
International University of Japan,Queen's School of Business,31,34
International University of Japan,Green University,53,53
International University of Japan,Western University and Kinek Technologies Inc.,48,49
International University of Japan,G2 Consulting,22,22
International University of Japan,Centre de Santé et de Services Sociaux de Laval,35,35
International University of Japan,MMU,6,6
International University of Japan,S and P Consulting,27,35
International University of Japan,Finnish Evangelical Lutheran Mission,43,38
International University of Japan,Walsh University,53,41
International University of Japan,Paris Ouest Nanterre University,50,59
International University of Japan,Woosuk University,48,40
International University of Japan,"comScore, Inc.",21,18
International University of Japan,Amsterdam Business School,38,31
International University of Japan,Norwegian Governmental Computing Center,36,42
International University of Japan,Decision Systems Laboratory (DSL),33,38
International University of Japan,University of South Carolina - Sumter,46,53
International University of Japan,BS Abdur Rahman University,47,54
International University of Japan,Software Economics Group Darmstadt,33,33
International University of Japan,"Nodality, Inc.",38,40
International University of Japan,Arizona Geological Survey,38,41
International University of Japan,Consortium of Universities for the Advancement of Hydrologic Sci,43,43
International University of Japan,Stroud Water Research Center,30,36
International University of Japan,National Center for Atmospheric Research,49,44
International University of Japan,Lamont-Doherty Earth Observatory,37,40
International University of Japan,Foundation for Earth Science,39,36
International University of Japan,Open Geospatial Consortium,37,37
International University of Japan,EDEKA AG,20,15
International University of Japan,Netherlands Forensic Institute - NFI,43,36
International University of Japan,Southwest Institute of Technical Physics,38,36
International University of Japan,American University of Middle East,60,63
International University of Japan,The Ottawa Hospital,35,35
International University of Japan,Vector Consulting,32,32
International University of Japan,Middllesex University Business School,43,51
International University of Japan,"Soonchunhyang University, College of Medicine",51,47
International University of Japan,Oulu City Council,36,32
International University of Japan,Laredo State University,50,54
International University of Japan,Henley Management College Greenlands,35,32
International University of Japan,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,42
International University of Japan,National University of Timor-Leste (UNTL),65,67
International University of Japan,Headstrong LLC,26,26
International University of Japan,Credite Suisse,30,30
International University of Japan,Hainan University,60,64
International University of Japan,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
International University of Japan,Singapore Telecommunications Limited,41,38
International University of Japan,Shanghai Academy of Social Sciences,35,29
International University of Japan,Sejong-Lockheed Martin Aerospace Research Center,32,32
International University of Japan,Urbino and IEFE,33,33
International University of Japan,Knowledge Media Research Center,28,38
International University of Japan,"PEL KOREA, Inc.",25,30
International University of Japan,Chongqing University of Posts and Telecommunications,49,49
International University of Japan,School of Business Administration at the University of Michigan,56,56
International University of Japan,PPG Industries,30,30
International University of Japan,Marketing Science Institute,33,37
International University of Japan,Marketing Intelligence company (MIcompany),37,38
International University of Japan,FL Gulf Coast University,46,56
International University of Japan,Operations Management,44,37
International University of Japan,Unicon Inc.,32,28
International University of Japan,Transnationale Universiteit Limburg,62,62
International University of Japan,International University of La Rioja,87,84
International University of Japan,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,37
International University of Japan,City University Business School,47,53
International University of Japan,Asian Institute of Management,48,39
International University of Japan,Alton Coal Development,44,36
International University of Japan,Isle of Man International Business School,54,57
International University of Japan,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
International University of Japan,American Philosophical Society,38,41
International University of Japan,Smithsonian Center for Folklife and Cultural Heritage,35,37
International University of Japan,University of British Columbia's Sauder School of Business,37,44
International University of Japan,National Labour Market Authority,46,34
International University of Japan,Korea Color Steel Corp,36,33
International University of Japan,Hochschule Magdeburg-Stendal,26,26
International University of Japan,Lapland University of Applied Sciences,56,59
International University of Japan,Tampere University of Applied Sciences,59,51
International University of Japan,University of Minnesota Medical School,45,56
International University of Japan,"Universidad De Los Andes, Merida",40,44
International University of Japan,Biocomplexity Institute of Virginia Tech,36,33
International University of Japan,Ministry of Health and Family Welfare,40,37
International University of Japan,Health Partners,33,42
International University of Japan,Monterey Institute of International Studies,47,61
International University of Japan,DHL Express,23,23
International University of Japan,Deloitte and Touche Management,38,35
International University of Japan,University of Swaziland,61,57
International University of Japan,Theological University Amsterdam/Groningen,53,53
International University of Japan,Deggendorf Institute of Technology,39,33
International University of Japan,Paris Dauphine at Paris,36,36
International University of Japan,Instituto Nacional de Engenharia Tecnologia E Inovacao,46,37
International University of Japan,Finnair Oyj,41,36
International University of Japan,Institute of Agriculture and Life Science,38,35
International University of Japan,"Omneuron, Inc.",34,31
International University of Japan,Institute for Information Systems and Management (IISM),43,35
International University of Japan,Process Flow Products Division,35,35
International University of Japan,"/Associates, Ltd.",24,26
International University of Japan,Duke Institute for Genome Sciences & Policy,37,32
International University of Japan,CHA Medical University,55,55
International University of Japan,AWS Inc,20,15
International University of Japan,National Applied Research Laboratories Taiwan,49,38
International University of Japan,Fundación Getúlio Vargas,39,36
International University of Japan,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,45
International University of Japan,Citigroup,29,24
International University of Japan,Waseda Business School,33,29
International University of Japan,National Universitym,72,72
International University of Japan,Infratest Burke AG,43,31
International University of Japan,HM REVENUE AND CUSTOMS,33,25
International University of Japan,Dutch Customs Administration,33,46
International University of Japan,Whole Systems International (WSI,49,59
International University of Japan,GID Ltd,15,15
International University of Japan,Pepperdine's School of Business and Management,38,35
International University of Japan,Fred Hutchinson Cancer Research Center,34,34
International University of Japan,NV ST Dept of Health and Human Services,36,44
International University of Japan,Chung Jung Christian University,50,56
International University of Japan,Bloom International Trading,57,53
International University of Japan,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,30
International University of Japan,Xinjiang Oilfield Company of CNPC,39,36
International University of Japan,Solution Architect,31,31
International University of Japan,Radboud U.,23,24
International University of Japan,U Diego Portales,33,33
International University of Japan,U Arizona,24,33
International University of Japan,Missouri U. of Science and Technology,31,32
International University of Japan,Price Waterhouse,29,29
International University of Japan,University of Economics Ho Chi Minh City,41,60
International University of Japan,Norwegian University of Science and Technology,53,48
International University of Japan,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,42
International University of Japan,Pontifcal Catholic University,55,61
International University of Japan,Pontifcal Catholic University of Rio Grande Do sul,55,51
International University of Japan,Norwegian University of Science and Technology,53,48
International University of Japan,CQU,6,6
International University of Japan,Boston College,21,26
International University of Japan,"Offshore Oil Engineering Co., Ltd.",36,38
International University of Japan,China Classification Society,39,43
International University of Japan,National Business Research Institute,46,43
International University of Japan,Ernst and Young Center for Business Innovation,41,38
International University of Japan,Novell Pvt. Ltd,29,34
International University of Japan,Det Norske Veritas Pty Ltd,37,41
International University of Japan,Daqing Petrochemical Research Center,35,38
International University of Japan,"University of Southern Denmark, Sønderborg",43,52
International University of Japan,Business Administration Department,42,45
International University of Japan,Hakuoh University,52,52
International University of Japan,TSM Business School,31,27
International University of Japan,Universite Catholique de Lille,38,51
International University of Japan,Babson University,56,56
International University of Japan,Price Waterhouse,29,29
International University of Japan,U.C.L.A. Graduate School of Education,31,41
International University of Japan,"Rossmoore Associates, Inc.",27,28
International University of Japan,Uniformed Services University of the Health Sciences,49,45
International University of Japan,Digia Plc,24,24
International University of Japan,Active Intranet Pic.,38,35
International University of Japan,Blueend Web:applications AG,33,33
International University of Japan,University of Prague,60,57
International University of Japan,Jomo Kenyatta University of Agriculture and Technology,53,53
International University of Japan,SFIDA-LUISS,27,23
International University of Japan,Beuth University of Applied Sciences Berlin,53,53
International University of Japan,Fachbereich Wirtschaft,29,29
International University of Japan,Korea Small Business Institute,35,32
International University of Japan,Honam University,57,57
International University of Japan,Bank of Thailand,37,29
International University of Japan,Rhode Island College,26,30
International University of Japan,"FNC, Inc.",19,15
International University of Japan,Wipro Infotech Limited,29,29
International University of Japan,Andersen Consulting,35,35
International University of Japan,Micro Planning International,43,62
International University of Japan,Deloitte Services,28,28
International University of Japan,Chang Jung Christian University,50,59
International University of Japan,Pontificia Universidade Catolica do Parana,53,53
International University of Japan,Antra Inc.,33,29
International University of Japan,Indigo Books & Music Inc.,34,33
International University of Japan,Senacor Technologies AG,39,36
International University of Japan,Institut des sourds de Charlesbourg,32,29
International University of Japan,Tajen Technological University,57,57
International University of Japan,Adelante Zorggroep,27,27
International University of Japan,Merem behandelcentra,30,30
International University of Japan,De Vogellanden,26,26
International University of Japan,Maasstad Ziekenhuis,27,31
International University of Japan,Noordwest Ziekenhuisgroep,34,28
International University of Japan,Militair Revalidatie Centrum Aardenburg,36,31
International University of Japan,Revalidatiecentrum Leijpark,37,30
International University of Japan,Amsterdam Rehabilitation Research Center Reade,38,33
International University of Japan,Revalidatie Friesland,37,33
International University of Japan,Revant,21,21
International University of Japan,Rijnlands Rehabilitation Center,38,44
International University of Japan,Groot Klimmendaal,28,24
International University of Japan,Treant Zorggroep,33,29
International University of Japan,"St. Martin Clinic, Nijmegen",37,41
International University of Japan,Sophia Rehabilitation Center,36,39
International University of Japan,Rehabilitation Hospital Tolbrug',40,34
International University of Japan,Klimmendaal,27,27
International University of Japan,InSites Consulting,35,35
International University of Japan,International Service Research,60,60
International University of Japan,Center for Research on Consumers and Marketing Strategy,36,39
International University of Japan,Templeton College,28,24
International University of Japan,UNITY AG,34,34
International University of Japan,Shanghai International Studies University,65,76
International University of Japan,Jinggangshan University,57,61
International University of Japan,General Electric,37,29
International University of Japan,"Versata, Inc",36,36
International University of Japan,Center for Information Technology Renato Archer,42,40
International University of Japan,ERPsim Lab,28,23
International University of Japan,Kongkuk University,51,51
International University of Japan,Università degli Studi di Palermo,39,49
International University of Japan,Dutch Ministry of Security and Justice,39,42
International University of Japan,Prnc. William Co. African-Amer. H.,33,35
International University of Japan,Institut für Wirtschaftsinformatik,33,33
International University of Japan,Dongguan University of Technology,58,55
International University of Japan,Mongolian University of Science and Technology,51,51
International University of Japan,National Chun Chen University,61,65
International University of Japan,Workers Compensation Research Institute,39,39
International University of Japan,University at Montgomery,46,56
International University of Japan,Lukol Networks,30,30
International University of Japan,Institute of Software Chinese Academy of Sciences,39,37
International University of Japan,Pannasastra University of Cambodia,66,54
International University of Japan,Fachhochschule Schmalkalden,27,23
International University of Japan,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,32
International University of Japan,Southampton Business School,40,33
International University of Japan,College of Management,37,33
International University of Japan,University of Delhi,54,62
International University of Japan,University of the North Carolina,49,62
International University of Japan,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,40
International University of Japan,Li and Fung.,27,32
International University of Japan,Dyax Corp.,19,19
International University of Japan,DK Multimedia,26,22
International University of Japan,"University of Hong Kong, School of Professional and Continuing Education",32,46
International University of Japan,mcm Institute,26,26
International University of Japan,Dexia Group,32,27
International University of Japan,Social and Health Affairs department in the City of Lahti,42,42
International University of Japan,Gartner Group Pacific,37,33
International University of Japan,Telecom,25,20
International University of Japan,Under the Guidance,35,35
International University of Japan,Zeppelin Baumaschinen GmbH,27,27
International University of Japan,Huawei Technologies Duesseldorf GmbH,38,29
International University of Japan,Baragwanath Hospital,34,34
International University of Japan,Shanghai First Maternity and Infant Health Hospital,38,40
International University of Japan,Snitker and Co,34,38
International University of Japan,Cornell University School of Hotel Administration,51,61
International University of Japan,Trilogy Corp.,35,27
International University of Japan,TEXAS EDUCATION AGENCY,36,36
International University of Japan,Stevens Institute of Technology,41,41
International University of Japan,University of Maine Business School,47,59
International University of Japan,NEC Australia Pty Ltd,37,41
International University of Japan,Orient. Logistics Group of Companies,43,35
International University of Japan,Clinic of Radiotherapy and Oncology,35,38
International University of Japan,University of Vienna Institute of Anatomy,49,54
International University of Japan,NL-7300 AS,19,19
International University of Japan,Kangnam University,55,55
International University of Japan,University of Waika,62,50
International University of Japan,Shri Shakaracharya Institute of Technology and Management,36,38
International University of Japan,University of Zaragoza,58,47
International University of Japan,ALBA Graduate Business School,32,29
International University of Japan,Zhejiang Academy of Surveying and Mapping,38,41
International University of Japan,VitalHealth Software,38,26
International University of Japan,Groupe Hospitalier Sainte-Périne,37,34
International University of Japan,AP-HP Assistance Publique - Hopitaux de Paris,36,32
International University of Japan,Hopital Sebastopol,39,31
International University of Japan,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,31
International University of Japan,Sunchon National University,67,73
International University of Japan,Korea Institute for International Economic Policy,44,46
International University of Japan,DEKRA Automobil GmbH,30,26
International University of Japan,Stratica Limited,41,33
International University of Japan,Siemens Industry Software GmbH,41,32
International University of Japan,AVASO GmbH,23,19
International University of Japan,Advanis Inc.,31,27
International University of Japan,National Research Center for Audiology and Hearing Rehabilitation,39,41
International University of Japan,Heritage Institute of Technology,43,37
International University of Japan,The Bayswater Institute,32,32
International University of Japan,Essent,15,15
International University of Japan,Groupvision,36,27
International University of Japan,Institute of Xinjiang Oilfield Company,42,31
International University of Japan,National School of Public Health,49,49
International University of Japan,Hanzhong University,54,54
International University of Japan,Norwegian National University of Science and Technology,61,59
International University of Japan,Anderson,34,24
International University of Japan,City University Londona,57,61
International University of Japan,SAP Canada Inc.,25,30
International University of Japan,Normal University,60,60
International University of Japan,Taishan Medical University,58,64
International University of Japan,Taian Central Hospital,44,40
International University of Japan,Rollins College,29,25
International University of Japan,Smith College,22,26
International University of Japan,ETAS GmbH,24,19
International University of Japan,Université de Strasboug,43,51
International University of Japan,University of Cyprus,57,57
International University of Japan,Centre de Gestion Scientifique,38,38
International University of Japan,Aichi Gakuin University,54,57
International University of Japan,Yuhan College,17,22
International University of Japan,"Skycloud Co., Ltd.",20,21
International University of Japan,University of Calcutta,58,62
International University of Japan,Adger University College,53,53
International University of Japan,One More Restaurant,38,31
International University of Japan,TU Mönchen,23,24
International University of Japan,SIGNUM-66 Co.,22,22
International University of Japan,Dialogos LLC,22,22
International University of Japan,Viadata,25,20
International University of Japan,Scape Consulting GmbH,22,30
International University of Japan,"Ministry of Defence, Government of Singapore",44,37
International University of Japan,BIP Institute of Psychology Ltd.,34,34
International University of Japan,SWPS Uniwersytet Humanistycznospołeczny,39,42
International University of Japan,"Institute for Psychology, Budapest",39,30
International University of Japan,Psychological Sciences University,45,48
International University of Japan,Human Sciences Research Council of South Africa,38,42
International University of Japan,Investigadora Colegio de la Fontera Norte,41,43
International University of Japan,Odessa I.I.Mechnikov National University,58,63
International University of Japan,Gakushuin University,53,53
International University of Japan,Semiconductor Manufacturing International Corporation Shanghai,42,48
International University of Japan,Telecom Ecole de Management,33,30
International University of Japan,Faculty of Economics and Administrative Sciences,32,44
International University of Japan,Yezreel Valley College,33,25
International University of Japan,China Huanqiu Contracting and Engineering Corporation,47,42
International University of Japan,Shanghai Academy of System Science,33,33
International University of Japan,Chinese Pharmaceutical Association,45,33
International University of Japan,Palm Beach Atlantic University,48,60
International University of Japan,First Affiliated Hospital of Harbin Medical University,46,57
International University of Japan,Asiatek Inc.,27,23
International University of Japan,CA Inc.,20,15
International University of Japan,Material Corrosion and Protection Key Laboratory of Sichuan Province,42,38
International University of Japan,Universidade Nove de Julho,41,47
International University of Japan,BearingPoint GmbH,28,32
International University of Japan,Southampton University Hospitals NHS Trust,56,53
International University of Japan,Universidade de Santa Cruz do Sol (UNISC),35,44
International University of Japan,Maastricht University,52,52
International University of Japan,Universities of Gøteborg,46,57
International University of Japan,Dowling College,21,21
International University of Japan,Information,36,36
International University of Japan,Zagazig University,51,39
International University of Japan,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
International University of Japan,American Bureau of Shipping,43,40
International University of Japan,DNV Korea Ltd,22,22
International University of Japan,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
International University of Japan,China Academy of Railway Sciences,39,33
International University of Japan,College of Business Administration,33,42
International University of Japan,Operations,37,37
International University of Japan,Institut d'Administration des Entreprises de La Réunion (IAE),38,40
International University of Japan,Government of Western Australia,38,44
International University of Japan,IBM and MIT,27,27
International University of Japan,University of Kang Ning,57,64
International University of Japan,FTM - Frankfurt Technology Management GmbH,35,27
International University of Japan,Zik Energy Points Inc.,36,41
International University of Japan,IT Value Group,38,30
International University of Japan,Knobbe Martens Intellectual Property Law,41,47
International University of Japan,University of Economics - The University of Danang,58,47
International University of Japan,Universiteit Van,49,37
International University of Japan,United States Department of Health and Human Services,37,44
International University of Japan,Maricopa Integrated Health System,36,42
International University of Japan,Software Engineering Institute,35,38
International University of Japan,Instituto Superiore Mario Boella (ISMB,39,37
International University of Japan,Fontys University of Applied Sciences,57,51
International University of Japan,Commerzbank,23,18
International University of Japan,Pennsylvania College of Technology,36,33
International University of Japan,Institute for Defense Information Systems,38,41
International University of Japan,Biosense Technologies,37,41
International University of Japan,Advanced Information Technology Institute,38,38
International University of Japan,Moore Corporation,28,36
International University of Japan,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
International University of Japan,Centro de Tecnología Biomédica (CTB),29,28
International University of Japan,Hospital de Sabadell,34,30
International University of Japan,Northern University of,69,69
International University of Japan,Bahai Institute for Higher Education (BIHE,35,43
International University of Japan,Joanneum Research Forschungsgesellschaft mbH,29,31
International University of Japan,Alsbridge,19,19
International University of Japan,Sewell Automotive Companies,40,33
International University of Japan,"Merced Systems, Inc.",26,27
International University of Japan,Oulu Advanced Research on Software and Information Systems,31,40
International University of Japan,"The New School, New York",35,32
International University of Japan,Institut Jean Nicod,38,42
International University of Japan,Gabe Gershenfeld,24,20
International University of Japan,Charles Stark Draper Lab Inc,33,33
International University of Japan,"WayMark Systems, Inc.",26,31
International University of Japan,Managing and Training Division,44,35
International University of Japan,Ecosynergy Group Ltd (EGL),31,28
International University of Japan,Teradata University Network,63,60
International University of Japan,Rivendel Consulting and Design Inc.,41,36
International University of Japan,Petroleum Engineering South-West Company,44,38
International University of Japan,Addis Ababa University,51,55
International University of Japan,LLP,11,11
International University of Japan,Northwest Nazarene University,55,55
International University of Japan,Kemi-Tornio University of Applied Sciences,64,51
International University of Japan,Ohio University,54,54
International University of Japan,Adler Consultants,32,32
International University of Japan,G.R. Herberger Coll. Bus.,24,22
International University of Japan,Sichuan Prov. Inst. of Dermatology,39,46
International University of Japan,Waters Australia Pty. Ltd.,37,42
International University of Japan,WHU Vollendar,17,22
International University of Japan,Daegu Health College,23,26
International University of Japan,National Institute for Mathematical Sciences,49,42
International University of Japan,Marlo Group,27,23
International University of Japan,Jiangxi Science and Technology Normal University,52,52
International University of Japan,SUNY New Paltz,30,38
International University of Japan,Tianjin Normal University,59,66
International University of Japan,Singapore Telecom,28,28
International University of Japan,Consorzio di Bioingegneria e Informatica Medica,32,35
International University of Japan,KSI Technologies (UK) Ltd.,37,36
International University of Japan,Management Information Systems,35,48
International University of Japan,Japanese financial institution,44,51
International University of Japan,Bertelsmann,32,32
International University of Japan,Univ. Georgia's Terry Coll. Business,38,39
International University of Japan,Alinement Network,40,36
International University of Japan,Shenzhen Stock Exchange,36,29
International University of Japan,University of New Mexico Health Sciences Center,40,60
International University of Japan,Harvey Strategic Information Management,39,42
International University of Japan,BIS Mackintosh Ltd,27,27
International University of Japan,Temasek Polytechnic,27,27
International University of Japan,Jiujiang University,54,58
International University of Japan,Interactive Intelligence,46,39
International University of Japan,Shenzhen Aerospace Tech-Innovation Institute,36,36
International University of Japan,Lufthansa Group,33,29
International University of Japan,Center for Telecom Management,39,35
International University of Japan,Ministry of Health Vitenam,41,41
International University of Japan,True Generation Hospital,46,49
International University of Japan,National Central University,63,73
International University of Japan,Dytecna Ltd.,27,27
International University of Japan,MIT Sloan School's Center for Information Systems Research (CISR,33,38
International University of Japan,Laboratoire des Sciences du Climat et de l'Environnement,29,36
International University of Japan,Faculty of Earth and Life Sciences,33,42
International University of Japan,Univ. N. T.,27,34
International University of Japan,Korea District Heating Corp.,33,33
International University of Japan,Advanced Technology Center,34,31
International University of Japan,Theseus Institute,28,28
Mercer Management Consulting,Henley Management College Greenlands,59,50
Mercer Management Consulting,Det Norske Veritas Pte Ltd,33,33
Mercer Management Consulting,Innsbruck University School of Management,43,52
Mercer Management Consulting,Institut für Informationsmanagement Bremen GmbH,40,41
Mercer Management Consulting,Universite Catholique de Lyon,35,39
Mercer Management Consulting,Silla University,23,27
Mercer Management Consulting,EMS Research,25,30
Mercer Management Consulting,Boston Consulting Group,47,51
Mercer Management Consulting,Newscron Ltd.,34,35
Mercer Management Consulting,University of Liverpool's,26,23
Mercer Management Consulting,Institute,22,32
Mercer Management Consulting,McKinsey and Co.,41,28
Mercer Management Consulting,Cranfeld University,38,30
Mercer Management Consulting,JNTG,19,19
Mercer Management Consulting,Product Strategy and User Research,29,32
Mercer Management Consulting,Towson University,22,31
Mercer Management Consulting,PrimeKey Solutions AB,41,20
Mercer Management Consulting,RedBridge AB,30,25
Mercer Management Consulting,Pro4u Open Source AB,29,29
Mercer Management Consulting,Faculty of Business and Public Management,38,52
Mercer Management Consulting,"Zapex Technologies, Inc",31,32
Mercer Management Consulting,Guangdong College of Pharmacy,32,42
Mercer Management Consulting,PICTURE GmbH,25,25
Mercer Management Consulting,Center for Digital Technology and Management,39,53
Mercer Management Consulting,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,28
Mercer Management Consulting,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,35
Mercer Management Consulting,System Concepts,33,33
Mercer Management Consulting,Al Al-Bayt University,33,33
Mercer Management Consulting,East Normal University,32,32
Mercer Management Consulting,"HP Inc., Singapore",30,36
Mercer Management Consulting,Ministry of Culture,34,38
Mercer Management Consulting,Deakin University,31,27
Mercer Management Consulting,Northwest Normal University,33,33
Mercer Management Consulting,Ruppin Academic Center,40,40
Mercer Management Consulting,"National Institute of Education, Singapore",37,38
Mercer Management Consulting,Huaqiao University,26,26
Mercer Management Consulting,University of Northampton,34,30
Mercer Management Consulting,School of Business,26,26
Mercer Management Consulting,Hwangseongsoo Clinic,42,42
Mercer Management Consulting,University of Muünster,32,29
Mercer Management Consulting,The Bahá'í Institute for Higher Education (BIHE),29,31
Mercer Management Consulting,Verifone/Hewlett-Packard,27,35
Mercer Management Consulting,U.S. Army Research Office,26,27
Mercer Management Consulting,"Research Institute of Industrial Science & Technology, Pohang",34,35
Mercer Management Consulting,CSC Consulting and Systems Integration,36,48
Mercer Management Consulting,First Horizon National Corporation,39,35
Mercer Management Consulting,"National Heart, Lung, and Blood Institute",35,33
Mercer Management Consulting,Food and Drug Administration,36,36
Mercer Management Consulting,"National Institutes of Health, Bethesda",27,30
Mercer Management Consulting,Vertechs Software Solutions,44,40
Mercer Management Consulting,Codon Devices,24,34
Mercer Management Consulting,True Technology Partners Pty Ltd,33,37
Mercer Management Consulting,Fudan-Pacific Institute of Finance,32,29
Mercer Management Consulting,Research Inst,34,39
Mercer Management Consulting,Telemedicine Project,33,38
Mercer Management Consulting,Personalgenomes.org,43,43
Mercer Management Consulting,Gartner Group,34,29
Mercer Management Consulting,Southern Yangtze University,40,36
Mercer Management Consulting,RosettaNet,32,37
Mercer Management Consulting,Hull Business School,29,25
Mercer Management Consulting,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
Mercer Management Consulting,West Chester University,35,35
Mercer Management Consulting,School Economics and Business Administration,33,36
Mercer Management Consulting,Otago School of Medical Sciences,27,30
Mercer Management Consulting,Mulligan Partners LLC,33,45
Mercer Management Consulting,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,31
Mercer Management Consulting,NetU Consultants Ltd,50,50
Mercer Management Consulting,British Telecommunications plc,34,24
Mercer Management Consulting,NIT Surat,32,27
