Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York at Oswego,The Johns Hopkins University Applied Physics Laboratory,47,49
State University of New York at Oswego,Saginaw Valley State University,46,64
State University of New York at Oswego,Dongyang Mirae University,41,54
State University of New York at Oswego,Darden Graduate School of Business Administration,39,32
State University of New York at Oswego,ologne,14,23
State University of New York at Oswego,USAA,14,10
State University of New York at Oswego,Nova South Eastern University,48,60
State University of New York at Oswego,Zuoying Armed Forces General Hospital,35,43
State University of New York at Oswego,St. Mary's Hospital,28,29
State University of New York at Oswego,ISM University of Management and Economics,57,52
State University of New York at Oswego,Systematic Software Engineering A/S,41,41
State University of New York at Oswego,University of Applied Sciences (FH),49,56
State University of New York at Oswego,IT-University,43,47
State University of New York at Oswego,University Business School,50,50
State University of New York at Oswego,Univ. B.,22,23
State University of New York at Oswego,American Customer Satisfaction Index,38,38
State University of New York at Oswego,The Glickman Group,32,29
State University of New York at Oswego,Computing at Brunel University,44,56
State University of New York at Oswego,Hillingdon Hospital,25,25
State University of New York at Oswego,Embedded Systems Institute - Eindhoven,34,32
State University of New York at Oswego,Androscoggin Cardiology Associates,33,39
State University of New York at Oswego,CENTRAL PUBLIC SCHOOLS,30,27
State University of New York at Oswego,United Keetoowah Band of Cherokee,37,37
State University of New York at Oswego,AARM Dental Group,29,29
State University of New York at Oswego,SCIVAX Corporation,36,25
State University of New York at Oswego,S and P Consulting,29,32
State University of New York at Oswego,Fraunhofer Venture,36,36
State University of New York at Oswego,University Medical Centre Mannheim,47,50
State University of New York at Oswego,SRI,15,15
State University of New York at Oswego,Netherlands eScience Center,34,34
State University of New York at Oswego,SimCorp,18,18
State University of New York at Oswego,Hunter College,35,35
State University of New York at Oswego,Postgraduate Institute of Archaeology,48,37
State University of New York at Oswego,Hotu Inc.,17,17
State University of New York at Oswego,Virginia Institute of Psychiatric and Behavioral Genetics,36,36
State University of New York at Oswego,Virginia Institute for Psychiatric and Behavioral Genetics,35,38
State University of New York at Oswego,ARIVA.DE AG,29,29
State University of New York at Oswego,London,14,14
State University of New York at Oswego,Jeonnam Nano Bio Research Center,31,34
State University of New York at Oswego,Deakin Medical School,27,27
State University of New York at Oswego,Universidad Autónoma de Nuevo León,44,49
State University of New York at Oswego,Jojoba Israel Ltd,25,29
State University of New York at Oswego,Anaesthesia and Pain Research Institute,36,39
State University of New York at Oswego,EVO,15,15
State University of New York at Oswego,Alfabet meta-modeling AG,32,32
State University of New York at Oswego,Shared Web Services Pty Ltd.,36,34
State University of New York at Oswego,Greenwich Hospital,25,25
State University of New York at Oswego,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,31
State University of New York at Oswego,Programa de Mestrado Profissionalizante em Administração,34,39
State University of New York at Oswego,UCL Institute of Neurology,44,38
State University of New York at Oswego,Guangdong Academy of Agricultural Sciences,32,32
State University of New York at Oswego,Decision and Information Systems,43,34
State University of New York at Oswego,Nove de Julho University,39,55
State University of New York at Oswego,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,35
State University of New York at Oswego,Sahlgrenska Universitetssjukhuset,48,42
State University of New York at Oswego,Inotera Memories,30,30
State University of New York at Oswego,Kenny's Bookshop and Art Galleries Ltd.,31,39
State University of New York at Oswego,"Bayer Corporation, USA",37,34
State University of New York at Oswego,Multimedia Agency,25,29
State University of New York at Oswego,School Management,22,29
State University of New York at Oswego,Inova Health System,32,35
State University of New York at Oswego,Systems (ERCIS),30,27
State University of New York at Oswego,UCL Institute of Education,41,34
State University of New York at Oswego,Royal Veterinary College University of London,48,51
State University of New York at Oswego,Université du Québec à Trois-Riviàres,48,46
State University of New York at Oswego,AvePoint Inc.,27,24
State University of New York at Oswego,"Chitika, Inc.",20,16
State University of New York at Oswego,Petrochemical Research Institute of Petrochina,36,36
State University of New York at Oswego,Esquire,22,22
State University of New York at Oswego,Duke Kunshan University,43,49
State University of New York at Oswego,George Institute for Global Health,39,39
State University of New York at Oswego,Ningxia Medical College,33,30
State University of New York at Oswego,Southern Nazarene University,45,58
State University of New York at Oswego,Hochschule Ludwigsburg,27,27
State University of New York at Oswego,ODS-Petrodata,24,24
State University of New York at Oswego,Standards and Architecture,38,34
State University of New York at Oswego,Institut,22,26
State University of New York at Oswego,Stonybrook State University of New York,73,73
State University of New York at Oswego,Panepistimion Ioanninon,36,33
State University of New York at Oswego,INRIA Rhone-Alpes,33,33
State University of New York at Oswego,Free Universities of Brussels,54,45
State University of New York at Oswego,Flinders University,42,49
State University of New York at Oswego,Audencia Nantes,34,26
State University of New York at Oswego,CHA University,46,46
State University of New York at Oswego,Sec. au Developpement des Regions,39,34
State University of New York at Oswego,Inst. d'Econ. Appliquée,30,34
State University of New York at Oswego,Mount Royal University,43,50
State University of New York at Oswego,Nebraska Medicine,29,29
State University of New York at Oswego,A. O. Smith Data Systems,35,37
State University of New York at Oswego,A. O. Smith Harvestore Products Inc,36,37
State University of New York at Oswego,Frostburg State University,50,66
State University of New York at Oswego,Ernst and Young,38,38
State University of New York at Oswego,Shanxi University of Finance and EcoNomics,60,55
State University of New York at Oswego,University of Maryland School of Medicine,51,56
State University of New York at Oswego,Dalton State College,38,34
State University of New York at Oswego,Ansal University Research Fellow,54,57
State University of New York at Oswego,University School of Management Studies,52,62
State University of New York at Oswego,Univ Notre-Dame,38,42
State University of New York at Oswego,Florida Stale University,48,58
State University of New York at Oswego,University of St. Gallen,55,62
State University of New York at Oswego,MTOnyx,18,18
State University of New York at Oswego,Arvato Services Benelux B.V.,30,37
State University of New York at Oswego,Information Systems,32,32
State University of New York at Oswego,Capital Group Companies Inc,31,34
State University of New York at Oswego,University of New Haven,66,62
State University of New York at Oswego,Faculty of Computer and Mathematical Sciences,39,34
State University of New York at Oswego,Roulac Global LLC,22,22
State University of New York at Oswego,Arizona University,43,50
State University of New York at Oswego,Douala I,13,17
State University of New York at Oswego,Beijing Seeyon Software Co.,37,38
State University of New York at Oswego,Paichai University,43,46
State University of New York at Oswego,Computing Trends,22,30
State University of New York at Oswego,Coventry Business School,32,35
State University of New York at Oswego,US Army Corps of Engineers,41,41
State University of New York at Oswego,USACE ERDC-CRREL,30,26
State University of New York at Oswego,"Big Kahuna Technologies, LLC",24,31
State University of New York at Oswego,Pragmedic Limited,25,22
State University of New York at Oswego,Hewlett-Packard Galway Limited,26,38
State University of New York at Oswego,"Providence Hospital, Southfield",29,29
State University of New York at Oswego,Saint Marys Regional Medical Center,36,33
State University of New York at Oswego,American Hospital Supply Corporation,38,35
State University of New York at Oswego,British Columbia,22,19
State University of New York at Oswego,SCI Ontario,29,24
State University of New York at Oswego,Universität der Künste Berlin,48,52
State University of New York at Oswego,University of Las Vegas,59,52
State University of New York at Oswego,Emeraldwise,24,20
State University of New York at Oswego,Isfahan University of Technology,60,54
State University of New York at Oswego,University of Concepcion,55,52
State University of New York at Oswego,University of Finance and Economics Mianyang,54,49
State University of New York at Oswego,PearlRichards Foundation,32,29
State University of New York at Oswego,University of,51,51
State University of New York at Oswego,Atos Consulting NV,29,36
State University of New York at Oswego,Pfeiffer University,42,49
State University of New York at Oswego,Clayton State University,52,65
State University of New York at Oswego,Georgia Gwinnett College,35,29
State University of New York at Oswego,Serco Asia Pacific,25,29
State University of New York at Oswego,University Middlesbrough,48,45
State University of New York at Oswego,EBusiness Development,31,31
State University of New York at Oswego,Local Government Denmark (LGDK,35,30
State University of New York at Oswego,Federal Police Department,32,32
State University of New York at Oswego,Korea Aerospace University,44,56
State University of New York at Oswego,Shared Services International Inc.,39,34
State University of New York at Oswego,Haicing Vocational High School of Technology and Commerce,34,34
State University of New York at Oswego,IPAG Business School,34,28
State University of New York at Oswego,Universite Francois-Rabelais Tours,50,47
State University of New York at Oswego,IMT Institute for Advanced Studies Lucca,38,41
State University of New York at Oswego,Hang Seng Management College,33,30
State University of New York at Oswego,China Huanqiu Contracting and Engineering Corporation,37,37
State University of New York at Oswego,School of Social,26,30
State University of New York at Oswego,TD Ameritrade Inc,33,29
State University of New York at Oswego,University of Louisana Monroe,60,54
State University of New York at Oswego,Compliance and Risks,31,34
State University of New York at Oswego,South Carelia Polytechnic,32,32
State University of New York at Oswego,Multinational Development of Women in Technology (MDWIT),36,33
State University of New York at Oswego,Science and Technology Policy Institute (STEPI),33,39
State University of New York at Oswego,Guangdong Institute of Microbiology,36,44
State University of New York at Oswego,Shell Canada Limited,28,28
State University of New York at Oswego,IBM Taiwan Corporation,33,27
State University of New York at Oswego,Informission,24,28
State University of New York at Oswego,George Tech,24,24
State University of New York at Oswego,Munich Re UK Life Branch,32,39
State University of New York at Oswego,Dickson Computer Systems,32,32
State University of New York at Oswego,Polaroid Corporation,34,28
State University of New York at Oswego,Universidade Atlântica,40,47
State University of New York at Oswego,Olm Systems,20,29
State University of New York at Oswego,German University of Administrative Sciences Speyer,52,54
State University of New York at Oswego,BiZZdesign,21,17
State University of New York at Oswego,University of Applied Sciences of Zwickau,51,58
State University of New York at Oswego,Arizona Department of Health Services,40,35
State University of New York at Oswego,Weifang University,43,39
State University of New York at Oswego,Universidad de La Habana,42,42
State University of New York at Oswego,Shaanxi University of Technology,60,51
State University of New York at Oswego,Open Text,21,26
State University of New York at Oswego,School of Management,28,34
State University of New York at Oswego,"Cook Systems International, Inc.",34,29
State University of New York at Oswego,"Jaguar Land Rover, UK",31,34
State University of New York at Oswego,IT Institute,32,32
State University of New York at Oswego,NYC,10,10
State University of New York at Oswego,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,40
State University of New York at Oswego,Sydney Children's Hospital,28,31
State University of New York at Oswego,Federal Ministry of Health Nigeria,44,39
State University of New York at Oswego,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,35
State University of New York at Oswego,WHO,10,10
State University of New York at Oswego,UNICEF,23,18
State University of New York at Oswego,CORE Group Partners Project,34,40
State University of New York at Oswego,Center for Substance Abuse Treatment,38,43
State University of New York at Oswego,Symbiosis Institute of Operations Management,41,41
State University of New York at Oswego,Villa Maria Society,28,32
State University of New York at Oswego,Kenyatta University,46,53
State University of New York at Oswego,University of Venda for Science and Technology,55,55
State University of New York at Oswego,University of Nairobi,58,51
State University of New York at Oswego,Insight Centre for Data Analytics,42,37
State University of New York at Oswego,HP European Innovation Center,33,33
State University of New York at Oswego,Softeco Sismat SpA,36,36
State University of New York at Oswego,Innovation Lab. Comverse,35,30
State University of New York at Oswego,Shanghai Software Center,39,32
State University of New York at Oswego,Palmetto Health Richland,29,29
State University of New York at Oswego,"Arab Academy for Banking and Financial Sciences, Jordan",32,30
State University of New York at Oswego,Adler Planetarium,25,29
State University of New York at Oswego,Baxter Healthcare Corporation,39,36
State University of New York at Oswego,Royal Tropical Institute - KIT,32,33
State University of New York at Oswego,Faculty of Economics and Business Administration,37,37
State University of New York at Oswego,Jimei University,44,44
State University of New York at Oswego,University of Sydney Faculty of Health Sciences,59,59
State University of New York at Oswego,ACT Health,25,25
State University of New York at Oswego,Canberra Hospital,33,29
State University of New York at Oswego,Faculty of Engineering,40,37
State University of New York at Oswego,NERA Economic Consulting,35,29
State University of New York at Oswego,Amsterdam Business School,38,35
State University of New York at Oswego,Shanghai Institute of Planned Parenthood Research,44,37
State University of New York at Oswego,University of International Business and Economy,53,51
State University of New York at Oswego,ESAN,14,19
State University of New York at Oswego,Cape Breton University,43,53
State University of New York at Oswego,Shanghai BizEngine Consulting Co,37,37
State University of New York at Oswego,Southwestern University of Finance,61,67
State University of New York at Oswego,Ningbo City College,35,35
State University of New York at Oswego,Ivey School,29,24
State University of New York at Oswego,Center for Research on Information Technology and Organizations (CRITO),35,34
State University of New York at Oswego,Mittuniversitetet,51,40
State University of New York at Oswego,MYcroarray,17,17
State University of New York at Oswego,Wilson Learning Corporation,37,31
State University of New York at Oswego,Jaypee Business School,37,30
State University of New York at Oswego,Nanjing Institute of Technology,41,32
State University of New York at Oswego,Prince of Wales Hospital Hong Kong,39,33
State University of New York at Oswego,JFR of CNUandICT,30,26
State University of New York at Oswego,Harvard School of Public Health,32,32
State University of New York at Oswego,Naval Academy,20,24
State University of New York at Oswego,Hanyang Cyber University,42,45
State University of New York at Oswego,IBM Deutschland,19,19
State University of New York at Oswego,Universitat Trier,47,44
State University of New York at Oswego,Meiho University,44,48
State University of New York at Oswego,Redflex Traffic System,30,33
State University of New York at Oswego,Cullen Group,24,20
State University of New York at Oswego,Information Management at Erasmus University,37,54
State University of New York at Oswego,Sunway University,47,51
State University of New York at Oswego,University of Centra,59,52
State University of New York at Oswego,Shri Shankaracarya Institute of Technology and Management,36,36
State University of New York at Oswego,Seeing Stone Ltd,37,37
State University of New York at Oswego,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
State University of New York at Oswego,SAP Research,28,24
State University of New York at Oswego,Lubar School of Business,32,29
State University of New York at Oswego,Liechtenstein University Fürst-Franz-Josef-Strasse,50,55
State University of New York at Oswego,Yerevan Physics Institute,25,35
State University of New York at Oswego,University ‘Guglielmo Marconi’ of Rome,50,51
State University of New York at Oswego,London School of Economiscs,31,28
State University of New York at Oswego,BlueBridge Technologies,30,30
State University of New York at Oswego,Ernst and Young,38,38
State University of New York at Oswego,Business and Technology,33,33
State University of New York at Oswego,Initi8,14,14
State University of New York at Oswego,Guangzhou Red Cross Hospital,30,33
State University of New York at Oswego,PSNA College of Engineering and Technology,40,38
State University of New York at Oswego,CFI Group,17,21
State University of New York at Oswego,"DENSO International America, Inc.",34,35
State University of New York at Oswego,Centro de Investigación y Docencia Económicas (CIDE),38,40
State University of New York at Oswego,Logistical Engineering University China,47,55
State University of New York at Oswego,Beijing Canbao Institute of Architectural Design,40,40
State University of New York at Oswego,Citibank N.A.,24,24
State University of New York at Oswego,Amiens School of Management,34,34
State University of New York at Oswego,Universite de Bretagne Occidentale,47,56
State University of New York at Oswego,Fraud Risk Management Analytics,32,35
State University of New York at Oswego,University Heights,50,50
State University of New York at Oswego,4230 DJ Meerkerk,22,26
State University of New York at Oswego,DaeWoo Electronics Corp.,32,33
State University of New York at Oswego,China Construction Bank,30,33
State University of New York at Oswego,Anhui Provincial Hospital,32,32
State University of New York at Oswego,"Mayooth University, Co. Kildare",55,51
State University of New York at Oswego,State Oceanic Administration China,39,36
State University of New York at Oswego,The Congenital Heart Institute of Florida (CHIF),42,38
State University of New York at Oswego,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,42
State University of New York at Oswego,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,46
State University of New York at Oswego,Children's HeartLink,24,24
State University of New York at Oswego,University of Bambergxs,56,52
State University of New York at Oswego,Southern Taiwan University of Science and Technology,56,56
State University of New York at Oswego,Shenyang Aerospace University,42,57
State University of New York at Oswego,Pra Ming Project,30,26
State University of New York at Oswego,South Australian Research and Development Institute,34,36
State University of New York at Oswego,Bureau of Traffic Services,34,38
State University of New York at Oswego,Kunming Institute of Botany Chinese Academy of Sciences,39,39
State University of New York at Oswego,University of Southern,57,60
State University of New York at Oswego,Minnesota State University Mankato,61,67
State University of New York at Oswego,Mercer University,44,47
State University of New York at Oswego,MPR Teltech Ltd,23,23
State University of New York at Oswego,Pro Dynamics Consultants Pte Ltd,31,34
State University of New York at Oswego,Guangdong University of Science & Technology,56,55
State University of New York at Oswego,Shiv Nadar University,44,47
State University of New York at Oswego,NORWEGIAN AIR SHUTTLE ASA,32,38
State University of New York at Oswego,Service and Operations,43,37
State University of New York at Oswego,Sentrana Inc.,27,28
State University of New York at Oswego,Software Engineering Institute,41,38
State University of New York at Oswego,University of Derby,56,53
State University of New York at Oswego,Rich Products Corporation,32,29
State University of New York at Oswego,Penn State's Great Valley School of Graduate Professional Studies,39,47
State University of New York at Oswego,Information and Decision Sciences,34,37
State University of New York at Oswego,Center for Research in Electronic Commerce,35,32
State University of New York at Oswego,Vermont Blueprint for Health,42,36
State University of New York at Oswego,Onpoint Health Data,28,35
State University of New York at Oswego,"Graz University of Technology, Institute of Software Technology",51,54
State University of New York at Oswego,Lapin Yliopisto,30,30
State University of New York at Oswego,INSEAD,18,18
State University of New York at Oswego,Deutsche Leasing AG,35,32
State University of New York at Oswego,Center for Creative Leadership,38,35
State University of New York at Oswego,SEGi University,49,53
State University of New York at Oswego,"ULVAC, Inc.",16,17
State University of New York at Oswego,Debian Developer,26,30
State University of New York at Oswego,Beiersdorf AG,39,39
State University of New York at Oswego,Hubei University of Technology,59,53
State University of New York at Oswego,Ulsan National Institute of Science and Technology,43,36
State University of New York at Oswego,Accenture,26,21
State University of New York at Oswego,OTE S.A.,22,31
State University of New York at Oswego,Royal Holloway Management School,34,31
State University of New York at Oswego,HAY Group Inc.,23,24
State University of New York at Oswego,Faculty of Business,39,35
State University of New York at Oswego,Polish-American Freedom Foundation,36,31
State University of New York at Oswego,Universidade Eduardo Mondlane,42,45
State University of New York at Oswego,Henley Business School,33,33
State University of New York at Oswego,Cranfield School of Management Forum,38,35
State University of New York at Oswego,Microsoft Deutschland GmbH,31,28
State University of New York at Oswego,New York University Shanghai,45,70
State University of New York at Oswego,Université de Picardie Jules Verne,44,51
State University of New York at Oswego,"OPHIT Co., Ltd.",23,24
State University of New York at Oswego,University of Washington School of Public Health and Community Medicine,42,46
State University of New York at Oswego,"Health-e, LLC",16,24
State University of New York at Oswego,Evans and Peck,27,35
State University of New York at Oswego,Luoyang Tractor Institute Co. Ltd.,36,37
State University of New York at Oswego,University of Texas at RGV,62,66
State University of New York at Oswego,Sichuan College of Traditional Chinese Medicine,33,35
State University of New York at Oswego,Horvàth and Partners Management Consultants,37,35
State University of New York at Oswego,Kean University,45,49
State University of New York at Oswego,Epworth HealthCare,29,29
State University of New York at Oswego,Shinhan University,46,46
State University of New York at Oswego,Centro de Investigación Y Docencias Económicas,38,41
State University of New York at Oswego,Institute of Electronics Chinese Academy of Sciences,38,36
State University of New York at Oswego,Evolution Consulting,31,28
State University of New York at Oswego,Works For Federal Express,32,35
State University of New York at Oswego,School of Information Technology,37,40
State University of New York at Oswego,University of Pretoria,60,57
State University of New York at Oswego,"TopWorx, Inc.",24,24
State University of New York at Oswego,"Decision Support Technology, Inc.",37,29
State University of New York at Oswego,Technische Universität Mülnchen,43,48
State University of New York at Oswego,Eisenhower Army Medical Center,32,35
State University of New York at Oswego,Nanjing Howso Technology,35,29
State University of New York at Oswego,Food and the Marine,28,39
State University of New York at Oswego,University of Jyviiskylii,51,44
State University of New York at Oswego,Aalborg Unviersity,39,46
State University of New York at Oswego,"BCI Engineers and Scientists, Inc.",31,37
State University of New York at Oswego,Empirica GmbH,27,20
State University of New York at Oswego,American Statistical Association,34,37
State University of New York at Oswego,University of Liechtenstein,55,52
State University of New York at Oswego,Lucas Engineering and Systems,39,33
State University of New York at Oswego,Maidstone and Tunbridge Wells NHS Trust,36,39
State University of New York at Oswego,Wenzao Ursuline University of Languages,52,49
State University of New York at Oswego,Changsha Aeronautical Vocational and Technical College,35,37
State University of New York at Oswego,China Meitan General Hospital,39,39
State University of New York at Oswego,China Aerospace Science and Industry Corporation,37,35
State University of New York at Oswego,UAB School of Public Health,31,31
State University of New York at Oswego,Florida State University College of Medicine,56,59
State University of New York at Oswego,Business Rules Management Technologies Team,35,35
State University of New York at Oswego,IAE,15,10
State University of New York at Oswego,Rawhide Inc.,20,20
State University of New York at Oswego,Sharif University of Technology,61,52
State University of New York at Oswego,Bremer Institut for Produktion und Logistik,37,37
State University of New York at Oswego,University of Medicine and Pharmacy of Tîrgu Mureș,52,53
State University of New York at Oswego,Instituto Superior de Engenharia do Porto,43,43
State University of New York at Oswego,Augsburg College,30,26
State University of New York at Oswego,Süleyman Demirel Üniversitesi,42,40
State University of New York at Oswego,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,40
State University of New York at Oswego,Universite du Maine Le Mans - Laval,47,48
State University of New York at Oswego,Katholieke Hogeschool Limburg,30,30
State University of New York at Oswego,Vilniaus universitetas,47,33
State University of New York at Oswego,Satakunnan ammattikorkeakoulu,36,33
State University of New York at Oswego,University of the Aegan,62,62
State University of New York at Oswego,Wegian University of Science and Technology,57,57
State University of New York at Oswego,Hong Kong Intitute of Vocational Education,38,38
State University of New York at Oswego,Laboratoire d'Informatique en Image et Systèmes d'Information,34,33
State University of New York at Oswego,Uniwersytet Szczecinski,39,36
State University of New York at Oswego,Institut National des Sciences Appliquées de Lyon,37,33
State University of New York at Oswego,Technological University Dublin,43,49
State University of New York at Oswego,Institute of Technology Carlow,44,35
State University of New York at Oswego,Hellenic American Educational Foundation,36,31
State University of New York at Oswego,Nord-Trndelag University College,49,51
State University of New York at Oswego,Carol I National Defense University,38,55
State University of New York at Oswego,Instituto Politcnico de Viseu,39,30
State University of New York at Oswego,Makebelieve Design and Consulting,39,37
State University of New York at Oswego,School of Fine Arts in Athens,39,39
State University of New York at Oswego,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,48
State University of New York at Oswego,Volgograd State Technical University,43,54
State University of New York at Oswego,Panepistimio Thesalias,33,33
State University of New York at Oswego,Bauhaus-Universit t Weimar,47,50
State University of New York at Oswego,R.C. Technical Institute,29,30
State University of New York at Oswego,Future University - Hakodate,58,56
State University of New York at Oswego,University of North Dakota,62,56
State University of New York at Oswego,Interactive and Learning Technologies,37,37
State University of New York at Oswego,Open University of the Natherlands,58,64
State University of New York at Oswego,Open University of Cyprus,60,54
State University of New York at Oswego,Camelot ITLab GmbH,29,29
State University of New York at Oswego,Concordia College,33,29
State University of New York at Oswego,Yau Lee Construction Company Limited,35,38
State University of New York at Oswego,College of Technology and Innovation,35,35
State University of New York at Oswego,Hinterhuber and Partners,35,39
State University of New York at Oswego,Senacor Technologies AG,36,39
State University of New York at Oswego,University of Missouri S and T,56,59
State University of New York at Oswego,Robert H. Smith School of Business,33,39
State University of New York at Oswego,Institut Quimic de Sarria,38,35
State University of New York at Oswego,Buddle Findlay,23,19
State University of New York at Oswego,Motivforce Marketing and Incentives,33,36
State University of New York at Oswego,Vivendi Water Systems,37,37
State University of New York at Oswego,ANTEVERTI CONSULTING SL,43,33
State University of New York at Oswego,Barcelona City Council,30,33
State University of New York at Oswego,Private Hospital of Medellin,39,30
State University of New York at Oswego,US National Park Service,39,35
State University of New York at Oswego,"IBM, Brasil",20,17
State University of New York at Oswego,Burda Digital GmbH,29,21
State University of New York at Oswego,Singapore Clinical Research Institute,35,37
State University of New York at Oswego,International Institute for Socio-Informatics,41,41
State University of New York at Oswego,Northwest Airlines,32,32
State University of New York at Oswego,Golden Asset Management Consultant LTD,32,34
State University of New York at Oswego,Brooke Army Medical Center,28,34
State University of New York at Oswego,ETA SA Manufacture Horlogère Suisse,36,36
State University of New York at Oswego,Sprott School of Business,38,38
State University of New York at Oswego,Complex Prod. Sys. Innov. Cen.,29,31
State University of New York at Oswego,Centre for Research and Innovation Management,31,39
State University of New York at Oswego,PSK Inc.,17,18
State University of New York at Oswego,University Continental Dynamics,52,46
State University of New York at Oswego,Pharmaceutical University,41,48
State University of New York at Oswego,Centre for Research-based Innovation,32,38
State University of New York at Oswego,Universiät Regensburg,44,45
State University of New York at Oswego,Technological Institute,30,26
State University of New York at Oswego,Future Technology Laboratory,33,30
State University of New York at Oswego,Customer Relationship Management Group,37,32
State University of New York at Oswego,N. Illinois Univ.,22,34
State University of New York at Oswego,Kleinundpläcking GmbH,24,21
State University of New York at Oswego,National Assembly Budget Office,35,29
State University of New York at Oswego,National Health Service,36,33
State University of New York at Oswego,No. 309 People's Liberation Army Hospital,33,33
State University of New York at Oswego,Carefx Corp.,24,24
State University of New York at Oswego,Adelphi University,46,46
State University of New York at Oswego,Dialogic,17,17
State University of New York at Oswego,Sierra Systems Consultants Inc.,35,35
State University of New York at Oswego,Southeastern University,52,56
State University of New York at Oswego,"Eastern Mediterranean University, Famagusta",47,55
State University of New York at Oswego,Infineon Technologies Asia Pacific Pte Ltd.,32,40
State University of New York at Oswego,Division of International Business and Technology Studies,36,38
State University of New York at Oswego,PricewaterhouseCoopers LLP,31,31
State University of New York at Oswego,Shenzhen Bureau of Trade and Industry,37,35
State University of New York at Oswego,Georgia Pacific Corporation,34,31
State University of New York at Oswego,Monash University South Africa,50,56
State University of New York at Oswego,DFA Capital Management Inc.,28,31
State University of New York at Oswego,Cold Spring Harbor Laboratory,33,30
State University of New York at Oswego,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,37
State University of New York at Oswego,National Evolutionary Synthesis Center,34,34
State University of New York at Oswego,Boyce Thompson Institute for Plant Research,42,37
State University of New York at Oswego,Erasmus University Graduate School of Business,48,48
State University of New York at Oswego,Center for the Army Profession and Ethic,38,33
State University of New York at Oswego,Ort Barude College,29,36
State University of New York at Oswego,Institute for Management of Innovation and Technology,42,40
State University of New York at Oswego,University of Cinncinnati,54,51
State University of New York at Oswego,Polaris Library Systems,30,30
State University of New York at Oswego,Wuhan Iron and Steel Plant Material Section Stock Company,34,38
State University of New York at Oswego,King Mongkut's Institute of Technology Ladkrabang,34,32
State University of New York at Oswego,University of Auburn,52,55
State University of New York at Oswego,University of Wales,60,49
State University of New York at Oswego,SRM Institute of Science and Technology,44,42
State University of New York at Oswego,State University of New York (SUNY)-Buffalo,77,76
State University of New York at Oswego,Cyprus College,23,27
State University of New York at Oswego,Methodist Univ,27,35
State University of New York at Oswego,National Center for Higher Education Management Systems,39,32
State University of New York at Oswego,"Dr. Harisingh Gour University, Sagar",41,53
State University of New York at Oswego,Quality Outcomes,33,33
State University of New York at Oswego,University of Cincinnati Academic Health Center,49,47
State University of New York at Oswego,Applied Systems Engineering,34,34
State University of New York at Oswego,University of Findlay,54,51
State University of New York at Oswego,Harbin Industry and Art Design School,40,40
State University of New York at Oswego,DeafConnectEd,24,24
State University of New York at Oswego,Qimonda AG i IN,23,26
State University of New York at Oswego,Qimonda NA,21,21
State University of New York at Oswego,Mentor Graphics Corporation,34,34
State University of New York at Oswego,Mincom Limited,23,19
State University of New York at Oswego,Netfish Technologies Inc,29,39
State University of New York at Oswego,SAF Germany GmbH,33,26
State University of New York at Oswego,Wolverhampton Business School,33,36
State University of New York at Oswego,Japanese Management Research Unit,31,39
State University of New York at Oswego,"Pendére, Inc",20,21
State University of New York at Oswego,Western University,50,43
State University of New York at Oswego,Sphenon GmbH,28,24
State University of New York at Oswego,German Graduate School of Management and Law Heilbronn,37,33
State University of New York at Oswego,PHOENIX Pharma-Einkauf GmbH Mannheim,27,30
State University of New York at Oswego,UWV Business Services,31,34
State University of New York at Oswego,Next Generation Internet Institute,42,39
State University of New York at Oswego,Riga Stradins University,45,52
State University of New York at Oswego,SuZhou New District Economic Development Group Corporation,35,35
State University of New York at Oswego,Norweg an School of Management BI,34,37
State University of New York at Oswego,Chunchon Bio-Industry Foundation,34,34
State University of New York at Oswego,Nagoya University School of Medicine,49,51
State University of New York at Oswego,Meijo University,44,48
State University of New York at Oswego,The Center for Economic and Social Research,42,37
State University of New York at Oswego,University Healthcare System,52,58
State University of New York at Oswego,University Health Care System,51,57
State University of New York at Oswego,Universidade da Coruña,43,41
State University of New York at Oswego,Da-Yeh University,47,51
State University of New York at Oswego,Universidade Lusófona de Humanidades e Tecnologias,41,41
State University of New York at Oswego,Adikavi Nannaya University,38,47
State University of New York at Oswego,Universiti Teknikal Malaysia Melaka,44,44
State University of New York at Oswego,Hiroshima International University,42,47
State University of New York at Oswego,Hiroshima University,45,48
State University of New York at Oswego,"University of Hyogo, Kobe",60,52
State University of New York at Oswego,CSIRO Mathematical and Information Sciences,37,37
State University of New York at Oswego,Japan National Institute of Information and Communications Technology,39,32
State University of New York at Oswego,Universidad de Las Palmas de Gran Canaria,41,46
State University of New York at Oswego,Chubu University,41,41
State University of New York at Oswego,Hellenic Military Academy,29,32
State University of New York at Oswego,Brookhaven National Laboratory,38,29
State University of New York at Oswego,National University Corporation Shizuoka University,49,49
