Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Brescia,College of Business Administration,33,36
Università degli Studi di Brescia,Delhi Public School at Dhamtari,38,44
Università degli Studi di Brescia,Jagadamba Paddy Processing Private Limited,27,41
Università degli Studi di Brescia,Wuhan Yangtze Business University,36,46
Università degli Studi di Brescia,xG Technology Inc.,24,20
Università degli Studi di Brescia,Festo AG & Co. KG,32,30
Università degli Studi di Brescia,Health Integrity LLC,34,38
Università degli Studi di Brescia,CEO Hyve AG,23,28
Università degli Studi di Brescia,University of Electro-Communications,49,50
Università degli Studi di Brescia,Xi'An Research Institute of China Coal Technology,32,37
Università degli Studi di Brescia,"University of Pennsylvania, School of Medicine",51,49
Università degli Studi di Brescia,UAB Institut de Ciència i Tecnologia Ambientals,42,46
Università degli Studi di Brescia,Pacific Institute for Research and Evaluation,36,36
Università degli Studi di Brescia,Center for Abuse Recovery,34,32
Università degli Studi di Brescia,Macon State College,27,31
Università degli Studi di Brescia,Associates,23,33
Università degli Studi di Brescia,AUS,11,17
Università degli Studi di Brescia,Fraunhofer Institute for Secure Information Technology SIT,37,36
Università degli Studi di Brescia,ISI - Information Systems Institute,35,40
Università degli Studi di Brescia,Tata Steel Europe Limited,31,39
Università degli Studi di Brescia,Association of Finnish Pharmacies,33,37
Università degli Studi di Brescia,Virtual Reality Medical Center,41,42
Università degli Studi di Brescia,Virtual Reality Medical Institute,42,37
Università degli Studi di Brescia,Aristotle University of Thessaloniki School of Medicine,45,46
Università degli Studi di Brescia,Unit Instruments,45,38
Università degli Studi di Brescia,DSC Communications,24,28
Università degli Studi di Brescia,Zhenjiang Jiangda Kemao Information System Limited Company,31,33
Università degli Studi di Brescia,Emerson College,29,30
Università degli Studi di Brescia,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,31
Università degli Studi di Brescia,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,32
Università degli Studi di Brescia,Stt. Univ. of New York at Geneseo,33,44
Università degli Studi di Brescia,University of the West Indie,59,53
Università degli Studi di Brescia,Chinese Culture University Taiwan,39,52
Università degli Studi di Brescia,Krekel van der Woerd Wouterse B.V.,30,40
Università degli Studi di Brescia,Chien Hsin University of Science and Technology,45,46
Università degli Studi di Brescia,Haiching Vocational High School of Technology and Commerce,29,29
Università degli Studi di Brescia,Financial Institutions Consulting Practices,37,40
Università degli Studi di Brescia,Ascension Health Information Services,37,41
Università degli Studi di Brescia,UWO,6,6
Università degli Studi di Brescia,Deloitte Australia,39,40
Università degli Studi di Brescia,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,35
Università degli Studi di Brescia,International Management,25,29
Università degli Studi di Brescia,GmbH,11,6
Università degli Studi di Brescia,INSEAD Abu Dhabi,37,33
Università degli Studi di Brescia,FOM University of Applied Sciences,51,52
Università degli Studi di Brescia,"The Nielsen Company (US), LLC",29,38
Università degli Studi di Brescia,USDA ARS National Center for Genetic Resources Preservation,35,35
Università degli Studi di Brescia,Concordia University,38,50
Università degli Studi di Brescia,Guanghua School of Management,26,23
Università degli Studi di Brescia,Kumoh National Institute of Technology,34,26
Università degli Studi di Brescia,Plains Cotton Cooperative Association,34,35
Università degli Studi di Brescia,School of Management,19,19
Università degli Studi di Brescia,Consulting,23,24
Università degli Studi di Brescia,Lehrstuhl für Wirtschaftsinformatik,38,36
Università degli Studi di Brescia,Daqing Oilfield General Hospital,34,31
Università degli Studi di Brescia,Fushun Mining Bureau General Hospital,34,41
Università degli Studi di Brescia,AT&T Communications,23,31
Università degli Studi di Brescia,Heritage Grove Middle School,39,33
Università degli Studi di Brescia,J.P. Morgan Chase & Co.,25,27
Università degli Studi di Brescia,Korea Bio Polytechnic,30,34
Università degli Studi di Brescia,Shenzhen Press Group,26,27
Università degli Studi di Brescia,Campus Parnas,22,27
Università degli Studi di Brescia,"Louisiana Health Care Review, Inc.",39,41
Università degli Studi di Brescia,State Key Laboratory of Information Engineering in Surveying,32,33
Università degli Studi di Brescia,Cyprus International Institute of Management,34,34
Università degli Studi di Brescia,Toyota InfoTechnology Center,23,23
Università degli Studi di Brescia,"Marvell Semiconductor, Inc",31,32
Università degli Studi di Brescia,King Mongkuts University of Technology Thonburi,42,46
Università degli Studi di Brescia,NetDox,21,16
Università degli Studi di Brescia,General Hospital Celje,36,37
Università degli Studi di Brescia,Center of Innovation on Disability and Rehabilitation Research,38,30
Università degli Studi di Brescia,HEALTHeLINK,23,28
Università degli Studi di Brescia,Hebei Agricultural University,39,52
Università degli Studi di Brescia,Vellore Institute of Technology,38,32
Università degli Studi di Brescia,IT Business Information Management,30,39
Università degli Studi di Brescia,Hypertech SA,31,23
Università degli Studi di Brescia,Institute for Industrial Mathematics Israel,37,37
Università degli Studi di Brescia,Universidad de la Laguna,53,50
Università degli Studi di Brescia,Uniwersytet Gdanski,50,47
Università degli Studi di Brescia,"Hanqi Network Technology Co., Ltd.",30,35
Università degli Studi di Brescia,Home Shopping Europe GmbH,28,32
Università degli Studi di Brescia,Trifork AS,19,24
Università degli Studi di Brescia,Systematic A/S,30,30
Università degli Studi di Brescia,University of Iceland,52,57
Università degli Studi di Brescia,Wallace E. Carroll School of Management,25,29
Università degli Studi di Brescia,Perceptive Sciences Corporation,34,35
Università degli Studi di Brescia,The e-Spirit Company GmbH,31,39
Università degli Studi di Brescia,Locus Technologies,31,28
Università degli Studi di Brescia,Accenture LLP,22,22
Università degli Studi di Brescia,Carlson School of the University of Minnesota,38,49
Università degli Studi di Brescia,University of Ohio,47,48
Università degli Studi di Brescia,University Corporation for Atmospheric Research,48,43
Università degli Studi di Brescia,EBC University,38,52
Università degli Studi di Brescia,Open Source Geospatial Foundation,30,31
Università degli Studi di Brescia,Spencer Frost and Co.,37,38
Università degli Studi di Brescia,Mahler,10,21
Università degli Studi di Brescia,Administrative Committee of Development Zone,34,32
Università degli Studi di Brescia,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,36
Università degli Studi di Brescia,Ruppin Institute,37,33
Università degli Studi di Brescia,American Israeli Paper Mills Ltd,34,44
Università degli Studi di Brescia,College of Business Administration,33,36
Università degli Studi di Brescia,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,35
Università degli Studi di Brescia,Sch. Mgmt.,19,20
Università degli Studi di Brescia,OpenDSP,15,15
Università degli Studi di Brescia,Univ. D.,29,32
Università degli Studi di Brescia,Institute for High Performance,35,35
Università degli Studi di Brescia,PRTM,11,11
Università degli Studi di Brescia,American College of,27,27
Università degli Studi di Brescia,College of Business,27,27
Università degli Studi di Brescia,705 Research Institute,29,33
Università degli Studi di Brescia,QTS Data Center in Atlanta,31,31
Università degli Studi di Brescia,AIS (America Internet Service),35,37
Università degli Studi di Brescia,Nielsen,30,26
Università degli Studi di Brescia,"Carleton University, School of Computer Science",42,46
Università degli Studi di Brescia,Bronovo Hospital,24,29
Università degli Studi di Brescia,Rhodes University,36,57
Università degli Studi di Brescia,Dongyang Technical College,27,31
Università degli Studi di Brescia,m.Net Corporation Limited,31,42
Università degli Studi di Brescia,Diwan University,37,50
Università degli Studi di Brescia,Corporate Research,31,28
Università degli Studi di Brescia,Daiichi Sankyo,30,26
Università degli Studi di Brescia,Hackney Borough Council,29,33
Università degli Studi di Brescia,University of Iowa Healthcare,52,56
Università degli Studi di Brescia,INRS Institut National de Recherche et de Sécurité,41,45
Università degli Studi di Brescia,Nnigma Inc,28,19
Università degli Studi di Brescia,Central Laboratory for Agricultural Expert Systems,29,29
Università degli Studi di Brescia,GISA GmbH,24,20
Università degli Studi di Brescia,UCA and L,19,24
Università degli Studi di Brescia,Xerox Research Centre Europe,30,30
Università degli Studi di Brescia,Harvard-NASA Tournament Lab,30,37
Università degli Studi di Brescia,Innsbruck University School of Management,38,49
Università degli Studi di Brescia,"Automatic Data Processing, Inc.",34,33
Università degli Studi di Brescia,Center for the Study of the Information Society,40,35
Università degli Studi di Brescia,Buw consulting GmbH,31,24
Università degli Studi di Brescia,The INTERalliance of Greater Cincinnati,36,34
Università degli Studi di Brescia,John Galt Solutions,35,35
Università degli Studi di Brescia,Shanghai Construction Group,33,31
Università degli Studi di Brescia,GSSP,16,17
Università degli Studi di Brescia,Liberty High School,35,27
Università degli Studi di Brescia,Saint Mary's Hospital,33,42
Università degli Studi di Brescia,Ham Associates Ltd.,27,36
Università degli Studi di Brescia,University of Aleppo,45,50
Università degli Studi di Brescia,"ProChain Solutions, Inc.",32,37
Università degli Studi di Brescia,Newcastle Polytechnic Newcastle,38,32
Università degli Studi di Brescia,"CA Technologies, Inc.",30,39
Università degli Studi di Brescia,Guiyang Medical College,29,33
Università degli Studi di Brescia,Biosino Bio-Technology and Science Inc.,36,34
Università degli Studi di Brescia,Quarterman Creations,30,35
Università degli Studi di Brescia,SIM University,38,52
Università degli Studi di Brescia,SBB AG,15,21
Università degli Studi di Brescia,Louisiana State University - Eunice,41,58
Università degli Studi di Brescia,Changi General Hospital,32,40
Università degli Studi di Brescia,Chinese Naval Academy,30,38
Università degli Studi di Brescia,Fordhara University,35,47
Università degli Studi di Brescia,Citrix Systems,34,35
Università degli Studi di Brescia,The University of Tennessee at Chattanooga,43,46
Università degli Studi di Brescia,Kunming Hydroelectric Investigation,44,39
Università degli Studi di Brescia,TRLabs,21,16
Università degli Studi di Brescia,Computer Information Systems Department,36,31
Università degli Studi di Brescia,IT Partners Ltd.,33,43
Università degli Studi di Brescia,Texaco Inc,23,19
Università degli Studi di Brescia,Percent IT Ltd,34,39
Università degli Studi di Brescia,Sunmoon University,35,48
Università degli Studi di Brescia,Kyunghcc University,35,43
Università degli Studi di Brescia,"Supply Chain Consultants, Inc.",29,30
Università degli Studi di Brescia,Management and Information Systems,33,33
Università degli Studi di Brescia,Hughes STX Corporation,33,33
Università degli Studi di Brescia,Universidade Nova,48,41
Università degli Studi di Brescia,Medical University,35,56
Università degli Studi di Brescia,European Software Institute - TECNALIA,42,35
Università degli Studi di Brescia,China Game Publishers' Association,33,43
Università degli Studi di Brescia,Deloitte Services LP,34,38
Università degli Studi di Brescia,Space Sciences Laboratory at UC Berkeley,33,31
Università degli Studi di Brescia,Audencia Nantes School of Management,29,32
Università degli Studi di Brescia,Bayer Business Services GmbH,33,37
Università degli Studi di Brescia,"STMicroelectronics SA, France",32,37
Università degli Studi di Brescia,Tutu Consultancy Services,31,32
Università degli Studi di Brescia,Cheltenham Glouscester Coll. H.,28,30
Università degli Studi di Brescia,Israel School of Entrepreneurial Management and Innovation,31,29
Università degli Studi di Brescia,University of Mönster,52,50
Università degli Studi di Brescia,Hochschule Liechtenstein,32,32
Università degli Studi di Brescia,Wallace Carroll Sch. Mgmt.,20,29
Università degli Studi di Brescia,"Spread Telecom, Inc.",26,28
Università degli Studi di Brescia,Findwise AB,27,33
Università degli Studi di Brescia,Defence Technology Agency,28,28
Università degli Studi di Brescia,Coll of Bus & Public Adm,28,30
Università degli Studi di Brescia,AppLabs.,15,15
Università degli Studi di Brescia,Beckman Institute,32,45
Università degli Studi di Brescia,Università Politecnica delle Marche,59,52
Università degli Studi di Brescia,UFSC and FDC,31,32
Università degli Studi di Brescia,NICE Systems,36,32
Università degli Studi di Brescia,Bankers Trust,35,36
Università degli Studi di Brescia,Institut Galilée,37,43
Università degli Studi di Brescia,Institut de Chimie de la Matière Condensée de Bordeaux,41,40
Università degli Studi di Brescia,Lviv Polytechnic National University,38,50
Università degli Studi di Brescia,ELANET Desk c/o CEMR,38,38
Università degli Studi di Brescia,KPS Gas Turbine Technology Service Center,32,33
Università degli Studi di Brescia,School of Social and Political Sciences,33,34
Università degli Studi di Brescia,Office for Nuclear Regulation,29,33
Università degli Studi di Brescia,Thailand Ministry of Finance,30,30
Università degli Studi di Brescia,Feld Group,23,24
Università degli Studi di Brescia,"Linden Consulting, Inc.",36,34
Università degli Studi di Brescia,SAP Research and Innovation Hub,28,32
Università degli Studi di Brescia,Kleinundpläcking GmbH,26,31
Università degli Studi di Brescia,Purdue Center for Systems Integrity,35,36
Università degli Studi di Brescia,Symantec Corporation,23,27
Università degli Studi di Brescia,Fullerton Longitudinal Study,43,37
Università degli Studi di Brescia,CrossRoads,23,24
Università degli Studi di Brescia,ISS,17,17
Università degli Studi di Brescia,Investment Banking Arm of Barclays Bank,39,34
Università degli Studi di Brescia,"GE Healthcare, China",38,31
Università degli Studi di Brescia,Personnel Decisions International Corporation,36,36
Università degli Studi di Brescia,Cameron University,35,52
Università degli Studi di Brescia,Indian Institute of Technology Hyderabad,33,36
Università degli Studi di Brescia,TransWorld University,33,53
Università degli Studi di Brescia,American University of Nigeria,48,55
Università degli Studi di Brescia,Interdev Technologies,37,34
Università degli Studi di Brescia,"Infineon Technologies, North America",38,39
Università degli Studi di Brescia,MIS,11,11
Università degli Studi di Brescia,Gwangju Institute of Science and Technology,37,35
Università degli Studi di Brescia,"Hitachi, Ltd.",26,28
Università degli Studi di Brescia,XRCE Xerox,19,14
Università degli Studi di Brescia,Accenture Institute for High Business Performance,34,35
Università degli Studi di Brescia,Versant Corporation (db4o,38,39
Università degli Studi di Brescia,Seoul Veterans Hospital,36,44
Università degli Studi di Brescia,Grant Holland and Associates,39,30
Università degli Studi di Brescia,Aizoon Consulting,20,29
Università degli Studi di Brescia,BNP Paribas,23,23
Università degli Studi di Brescia,School Wynd,18,23
Università degli Studi di Brescia,University of Massachusetts and ITT,50,51
Università degli Studi di Brescia,The James Cook University Hospital,39,52
Università degli Studi di Brescia,Human Machine Interface Research,37,28
Università degli Studi di Brescia,independent management consultant,27,34
Università degli Studi di Brescia,"AECOM Technology Corporation, Hong Kong",25,26
Università degli Studi di Brescia,Zeb/Information.Technology,24,24
Università degli Studi di Brescia,Ernst and Young,33,34
Università degli Studi di Brescia,TU Muenchen,23,28
Università degli Studi di Brescia,Smithsonian National Museum of Natural History,30,31
Università degli Studi di Brescia,University Guglielmo Marconi,56,50
Università degli Studi di Brescia,AUT Business School,31,27
Università degli Studi di Brescia,Loughborough Centre for Global Sourcing and Services,40,31
Università degli Studi di Brescia,Université Saint-Louis - Bruxelles,60,63
Università degli Studi di Brescia,"Westech Information Systems, Inc.",33,35
Università degli Studi di Brescia,Hewlett-Packard Ltd,23,27
Università degli Studi di Brescia,Howitzvej 60,18,23
Università degli Studi di Brescia,Luoyang Ship Material Research Institute,38,33
Università degli Studi di Brescia,"JDA Software Group, Inc.",28,33
Università degli Studi di Brescia,Brigham Younjj University,34,49
Università degli Studi di Brescia,Coriolis Labs,35,31
Università degli Studi di Brescia,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,36
Università degli Studi di Brescia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,38
Università degli Studi di Brescia,Susquehanna University,33,48
Università degli Studi di Brescia,Praxair Inc,23,19
Università degli Studi di Brescia,Center for Machine Intelligence,31,29
Università degli Studi di Brescia,Santiago Canyon College,21,33
Università degli Studi di Brescia,Marriott School of Management,26,23
Università degli Studi di Brescia,Tianjin Women's and Children's Health Center,34,37
Università degli Studi di Brescia,Ternopil National Economic University,37,52
Università degli Studi di Brescia,AMAP,5,6
Università degli Studi di Brescia,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,36
Università degli Studi di Brescia,Indian Space Research Organization,36,33
Università degli Studi di Brescia,Fraunhofer Center for International Management and Knowledge Economy IMW,32,27
Università degli Studi di Brescia,Bavarian Motor Works AG,32,33
Università degli Studi di Brescia,Institut Jean-Pierre Bourgin,39,47
Università degli Studi di Brescia,Escuela de Negocios,38,35
Università degli Studi di Brescia,Indraprastha Institute of Information Technology Delhi,34,33
Università degli Studi di Brescia,School of Life Sciences,32,36
Università degli Studi di Brescia,People's Hospital,28,33
Università degli Studi di Brescia,NTE Ltd,30,31
Università degli Studi di Brescia,Arizona Health Sciences Center,35,39
Università degli Studi di Brescia,ACM Education Board,27,31
Università degli Studi di Brescia,3M,0,0
Università degli Studi di Brescia,"University of Colorado at Boulder, Leeds School of Business",46,47
Università degli Studi di Brescia,Loma Linda University,33,53
Università degli Studi di Brescia,Korea Institute for Defense Analyses,32,38
Università degli Studi di Brescia,Griffith Business School,32,36
Università degli Studi di Brescia,USTC-CityU Advanced Research Center,38,36
Università degli Studi di Brescia,Min-Sheng General Hospital,31,34
Università degli Studi di Brescia,Dana-Farber Cancer Institute,33,40
Università degli Studi di Brescia,Bothell Business Administration Program,36,34
Università degli Studi di Brescia,U.S. Army War College at Carlisle Barracks,35,36
Università degli Studi di Brescia,Fudan Universit,38,51
Università degli Studi di Brescia,Beijing Institute of Remote Sensing,38,42
Università degli Studi di Brescia,Horrocks Engineers,31,28
Università degli Studi di Brescia,BMC,11,11
Università degli Studi di Brescia,Pink Elephant Inc,32,29
Università degli Studi di Brescia,Texas Tech Health Sciences University,40,52
Università degli Studi di Brescia,National University of Singapore (Suzhou) Research Institute,43,44
Università degli Studi di Brescia,University of Liechtenstein,53,54
Università degli Studi di Brescia,Nokia USA,29,24
Università degli Studi di Brescia,Institute for Information Management Bremen,34,40
Università degli Studi di Brescia,Unit 94782 of PLA,32,29
Università degli Studi di Brescia,Maldives College of Higher Education,41,38
Università degli Studi di Brescia,The University of North Carolina at Asheville,44,49
Università degli Studi di Brescia,SOAS University of London,41,49
Università degli Studi di Brescia,Henry Ford Health Systems,38,35
Università degli Studi di Brescia,University of Virginia Health System,46,50
Università degli Studi di Brescia,Discover Financial Services,37,34
Università degli Studi di Brescia,BN41 1DN,15,15
Università degli Studi di Brescia,College of Information and Science and Technology Agricultural University of Hebei,30,40
Università degli Studi di Brescia,Reed College,22,23
Università degli Studi di Brescia,Sequenom Inc.,26,23
Università degli Studi di Brescia,Iowa City Community School District,35,39
Università degli Studi di Brescia,Cocomore AG,18,19
Università degli Studi di Brescia,Market Probe Inc.,28,25
Università degli Studi di Brescia,Pondicherry Engineering College,34,35
Università degli Studi di Brescia,CSB-System AG,22,31
Università degli Studi di Brescia,United Stationers Supply Company,40,38
Università degli Studi di Brescia,New Zealand Food Safety Authority,33,31
Università degli Studi di Brescia,Deloitte Consulting,31,35
Università degli Studi di Brescia,Philips HDSoftware,31,28
Università degli Studi di Brescia,Fossil Group,22,23
Università degli Studi di Brescia,School of Business,27,28
Università degli Studi di Brescia,Polytechnica Madrid,27,31
Università degli Studi di Brescia,Bank Hapoalim,17,22
Università degli Studi di Brescia,TXT e-solutions,29,34
Università degli Studi di Brescia,PFPC Worldwide Inc,27,28
Università degli Studi di Brescia,Norwegian Institute of Public Health,41,35
Università degli Studi di Brescia,Qaddoura Str.,26,32
Università degli Studi di Brescia,Nanyang Normal University,31,46
Università degli Studi di Brescia,SAP Research Darmstadt,33,33
Università degli Studi di Brescia,Google Taiwan R and D Center,30,33
Università degli Studi di Brescia,Texas A and M University System,41,54
Università degli Studi di Brescia,"University of Cambridge, Institute of Public Health",50,54
Università degli Studi di Brescia,Institute for Socio-Informatics (IISI,37,41
Università degli Studi di Brescia,Fujitsu Technology Solutions GmbH,36,31
Università degli Studi di Brescia,Zhangzhou Normal University,33,44
Università degli Studi di Brescia,MiraCosta College,32,33
Università degli Studi di Brescia,The College at Old Westbury State University of New York,31,43
Università degli Studi di Brescia,University of Wanwick,48,38
Università degli Studi di Brescia,School of InformationFlorida State University142 Collegiate Loop,31,42
Università degli Studi di Brescia,Université Concordia,49,51
Università degli Studi di Brescia,QUMAS,11,11
Università degli Studi di Brescia,John Holland Group Pty Ltd,27,31
Università degli Studi di Brescia,"SK E&C Co.,Ltd.",25,36
Università degli Studi di Brescia,St. Jude Children's Research Hospital,43,41
Università degli Studi di Brescia,Jinbox Sàrl,18,19
Università degli Studi di Brescia,Manulife (International) Limited,34,42
Università degli Studi di Brescia,Singleton Hospital,35,40
Università degli Studi di Brescia,Agricultural Bank of China,34,28
Università degli Studi di Brescia,Infosys,15,15
Università degli Studi di Brescia,IBM Singapore Pte. Ltd.,29,34
Università degli Studi di Brescia,Chinese Flight Test Establishment,39,40
Università degli Studi di Brescia,Lanzhou University of Technology,43,44
Università degli Studi di Brescia,Mutual of New York,27,24
Università degli Studi di Brescia,Seoul National University Hospital,39,58
Università degli Studi di Brescia,Cisco Inc.,23,24
Università degli Studi di Brescia,Consulting Department SPSS Korea,37,28
Università degli Studi di Brescia,Maastricht University School of Business and Economics,46,47
Università degli Studi di Brescia,Capgemini Deutschland GmbH,31,31
Università degli Studi di Brescia,SAP Research St. Gallen,29,33
Università degli Studi di Brescia,EkStep Foundation,32,33
Università degli Studi di Brescia,Chief Learning Scientist,35,43
Università degli Studi di Brescia,Universite d' Evry Val d'Essonne,52,48
Università degli Studi di Brescia,Universiteit Brussel,60,58
Università degli Studi di Brescia,KZA BV,10,11
Università degli Studi di Brescia,Division of Accounting and Finance,39,36
Università degli Studi di Brescia,Denison University,35,56
Università degli Studi di Brescia,University Fullerton,45,46
Università degli Studi di Brescia,University at Long Beach,56,54
Università degli Studi di Brescia,University of Hawaii's College of Business Administration,44,45
Università degli Studi di Brescia,School of Business,27,28
Università degli Studi di Brescia,Rafael - Advanced Defense Systems Ltd,29,36
Università degli Studi di Brescia,ELTA Systems Ltd,29,42
Università degli Studi di Brescia,Pvt. Ltd.,29,31
Università degli Studi di Brescia,Korea National University of Arts,39,52
Università degli Studi di Brescia,Sapient Corporation,27,31
Università degli Studi di Brescia,Southern University at New Orleans,48,52
Università degli Studi di Brescia,Hyundai Research Institute,37,38
Università degli Studi di Brescia,George Washington University Medical Center,39,45
Università degli Studi di Brescia,Shincron Co. Ltd.,24,38
Università degli Studi di Brescia,"Juji, Inc.",23,20
Università degli Studi di Brescia,InSites Consulting,35,36
Università degli Studi di Brescia,HSE,11,11
Università degli Studi di Brescia,i2 Technologies,29,30
Università degli Studi di Brescia,INERIS Institut National de l'Environnement Industriel et des Risques,41,36
Università degli Studi di Brescia,Friedr. Vieweg/Sohn V.M.,28,33
Università degli Studi di Brescia,National Ilan University Taiwan,41,54
Università degli Studi di Brescia,Hosei University,37,54
Università degli Studi di Brescia,I-Shou University,36,57
Università degli Studi di Brescia,United BioSource,41,38
Università degli Studi di Brescia,Faculty of Business and Economics,36,31
Università degli Studi di Brescia,Dynamic Digital Technology,34,31
Università degli Studi di Brescia,Saint Luis University,44,57
Università degli Studi di Brescia,Exsigno Consulting,31,32
Università degli Studi di Brescia,Steria Mummert Consulting AG,36,40
Università degli Studi di Brescia,Izmir Ekonomi Universitesi,41,52
Università degli Studi di Brescia,Universite Toulouse 1 Sciences Sociales,56,54
Università degli Studi di Brescia,Dun > Bradstreet Receivable Management Services,35,39
Università degli Studi di Brescia,Infocomm Development Authority of Singapore,34,35
Università degli Studi di Brescia,American Institutes for Research - Headquarters,38,39
Università degli Studi di Brescia,Common Skills and Methods,34,32
Università degli Studi di Brescia,Operations Center,28,29
Università degli Studi di Brescia,Graduate School of International Management,26,32
Università degli Studi di Brescia,Willamette University,37,34
Università degli Studi di Brescia,Sher-e-Bangla Agricultural University,37,55
Università degli Studi di Brescia,Prescience Inc.,29,35
Università degli Studi di Brescia,Southwest Institute,38,35
Università degli Studi di Brescia,Center for Digital Government,35,36
Università degli Studi di Brescia,Otto-Friedrich-University,31,60
Università degli Studi di Brescia,Park Nicollet Health Services,39,36
Università degli Studi di Brescia,Denver Health,35,31
Università degli Studi di Brescia,Virginia Union University,41,42
Università degli Studi di Brescia,Virginia Commonwealth University,37,44
Università degli Studi di Brescia,Daniel Garcia-Swartz,34,35
Università degli Studi di Brescia,Prince of Songkla University,36,50
Università degli Studi di Brescia,Information School,27,24
Università degli Studi di Brescia,Pouliadis Corp,30,30
Università degli Studi di Brescia,Millward Brown/Centrum,25,33
Università degli Studi di Brescia,Letterkenny Institute of Technology,32,24
Università degli Studi di Brescia,Baekseok University,35,55
Università degli Studi di Brescia,Sch. B.,15,16
Università degli Studi di Brescia,MarketRx,20,20
Università degli Studi di Brescia,Taiyuan University of Science and Technology,47,47
Università degli Studi di Brescia,DOE Joint Genome Institute,34,41
Università degli Studi di Brescia,Open Lab,20,20
Università degli Studi di Brescia,School of Business and Social Sciences,37,34
Università degli Studi di Brescia,"United International College, China",41,45
Università degli Studi di Brescia,University of Nordland,47,56
Università degli Studi di Brescia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,39
Università degli Studi di Brescia,Univ of,25,26
Università degli Studi di Brescia,University Medical Center,52,53
Università degli Studi di Brescia,Strategic Management Academic Area,42,33
Università degli Studi di Brescia,"Sumitomo Research Institute, Inc.",36,38
Università degli Studi di Brescia,Reid Here and Associates Wellington,32,39
Università degli Studi di Brescia,Valdosta State College,29,37
Università degli Studi di Brescia,National Quality Research Center,34,31
Università degli Studi di Brescia,ICS,11,11
Università degli Studi di Brescia,Lally School of Management,20,21
Università degli Studi di Brescia,Decision Sciences Institute,33,44
Università degli Studi di Brescia,Universitas Katolik De La Salle,56,54
Università degli Studi di Brescia,Federal Reserve Bank of Atlanta,28,35
Università degli Studi di Brescia,Kforce Technology Staffing,27,31
Università degli Studi di Brescia,FT Services,27,23
Università degli Studi di Brescia,ABZ Branche Initiatieven b.v.,29,37
Università degli Studi di Brescia,American University of the Middle East,48,54
Università degli Studi di Brescia,Redaktion Studierendenforum,37,44
Università degli Studi di Brescia,Bergheim Enterprises,34,38
Università degli Studi di Brescia,the Faculty of Commerce and Business Administration at the University of British Columbia,33,38
Università degli Studi di Brescia,Army Medical Department,32,29
Università degli Studi di Brescia,"Hengtong Optic-Electronic Co., Ltd",27,34
Università degli Studi di Brescia,Union Bank of Switzerland,31,39
Università degli Studi di Brescia,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,31
Università degli Studi di Brescia,Microsoft Deutschland GmbH,37,38
Università degli Studi di Brescia,The Johns Hopkins University Applied Physics Laboratory,43,44
Università degli Studi di Brescia,Saginaw Valley State University,38,54
Università degli Studi di Brescia,Dongyang Mirae University,34,49
Università degli Studi di Brescia,Darden Graduate School of Business Administration,32,32
Università degli Studi di Brescia,ologne,10,16
Università degli Studi di Brescia,USAA,16,11
Università degli Studi di Brescia,Nova South Eastern University,42,56
Università degli Studi di Brescia,Zuoying Armed Forces General Hospital,34,35
Università degli Studi di Brescia,St. Mary's Hospital,31,40
Università degli Studi di Brescia,ISM University of Management and Economics,48,49
Università degli Studi di Brescia,Systematic Software Engineering A/S,35,36
Università degli Studi di Brescia,University of Applied Sciences (FH),50,52
Università degli Studi di Brescia,IT-University,39,53
Università degli Studi di Brescia,University Business School,51,55
Università degli Studi di Brescia,Univ. B.,29,32
Università degli Studi di Brescia,American Customer Satisfaction Index,35,38
Università degli Studi di Brescia,The Glickman Group,27,28
Università degli Studi di Brescia,Computing at Brunel University,38,55
Università degli Studi di Brescia,Hillingdon Hospital,31,31
Università degli Studi di Brescia,Embedded Systems Institute - Eindhoven,34,41
Università degli Studi di Brescia,Androscoggin Cardiology Associates,39,33
Università degli Studi di Brescia,CENTRAL PUBLIC SCHOOLS,33,30
Università degli Studi di Brescia,United Keetoowah Band of Cherokee,36,34
Università degli Studi di Brescia,AARM Dental Group,28,29
Università degli Studi di Brescia,SCIVAX Corporation,20,28
Università degli Studi di Brescia,S and P Consulting,27,32
Università degli Studi di Brescia,Fraunhofer Venture,39,28
Università degli Studi di Brescia,University Medical Centre Mannheim,51,55
Università degli Studi di Brescia,SRI,17,17
Università degli Studi di Brescia,Netherlands eScience Center,37,37
Università degli Studi di Brescia,SimCorp,15,15
Università degli Studi di Brescia,Hunter College,34,35
Università degli Studi di Brescia,Postgraduate Institute of Archaeology,37,41
Università degli Studi di Brescia,Hotu Inc.,24,20
Università degli Studi di Brescia,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
Università degli Studi di Brescia,Virginia Institute for Psychiatric and Behavioral Genetics,37,38
