Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Portland State University,Information Resources and Services Branch,36,36
Portland State University,Southern Arkansas University,64,68
Portland State University,German University in Cairo,55,63
Portland State University,Institut Straumann AG,30,35
Portland State University,Sezione AICA,27,32
Portland State University,Deloitte and Touche,41,45
Portland State University,Capella University,65,65
Portland State University,Bank of America Charlotte,32,32
Portland State University,University of La Verne,43,60
Portland State University,"Paragon Systems, Inc.",43,41
Portland State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,39
Portland State University,Okidata,25,25
Portland State University,Two A Day Group,30,30
Portland State University,"Energy Management Associates, Inc",34,39
Portland State University,University of Malaysia Sarawak,36,58
Portland State University,SAP University Alliance,54,71
Portland State University,Kenan Systems Corporation,36,44
Portland State University,"Dow Jones & Company, Inc.",24,39
Portland State University,Hertfordshire Hospitals NHS Trust,41,41
Portland State University,Telecom Ecole de Management,31,31
Portland State University,"Care Services Improvement Partnership, UK",33,34
Portland State University,Berry College,21,21
Portland State University,Rockefeller College of Public Affairs and Policy,30,30
Portland State University,Faculty of Management,30,30
Portland State University,Williams Power Company,30,34
Portland State University,Standard Bank of South Africa,37,33
Portland State University,York University,65,50
Portland State University,"Tractors and Farm Equipment, Ltd.",41,36
Portland State University,Mahindra Satyam Computers Services Ltd.,44,44
Portland State University,UNIVERSITAT LIECHTENSTEIN,40,60
Portland State University,Georgia Mason University,65,65
Portland State University,Calcutta Institute of Technology,35,35
Portland State University,Centre College Kentucky,29,29
Portland State University,GE Corporate Research and,36,44
Portland State University,Rockhurst University,67,67
Portland State University,MIT Center for Digital Business,36,32
Portland State University,Dynatrace Austria GmbH,34,30
Portland State University,Grenoble Ecole de Management,30,34
Portland State University,"University of Tokyo, Research Center for Advanced Science and Technology",29,40
Portland State University,Institute of Information Management,33,43
Portland State University,University of Toronto Faculty of Medicine,30,48
Portland State University,SAP (Schweiz) AG,24,36
Portland State University,Singapore University,67,67
Portland State University,University of International Business and Economics in China,31,45
Portland State University,Huainan Normal University,60,60
Portland State University,NZMP Ltd.,18,24
Portland State University,Brandeis University,73,73
Portland State University,Business Science Institute,35,35
Portland State University,University Hospital of North Norway,37,57
Portland State University,Raytheon,30,30
Portland State University,Mayo Clinic Hospital,31,36
Portland State University,Texas AandM International University,62,62
Portland State University,Technical University of Kosice,51,55
Portland State University,Loyola Marymount University,65,65
Portland State University,NMCI,14,14
Portland State University,Nolan Norton Institute,47,38
Portland State University,SL Power Electronics Corp.,31,36
Portland State University,PSB Paris School of Business,34,23
Portland State University,NYU Robert F. Wagner Graduate School of Public Service,38,33
Portland State University,Institute for the Future,33,41
Portland State University,"Simulex, Inc.",21,28
Portland State University,College of Information Science and Technology,31,34
Portland State University,University of Applied Sciences,36,62
Portland State University,TU Eindhofen,27,27
Portland State University,Institute for Trends Research,33,41
Portland State University,Instituto Superior de Economia e Gestão,34,35
Portland State University,Kaplan University,71,71
Portland State University,Nanjing University of Information Science and Technology,32,49
Portland State University,Imfinity Pte. Ltd,29,29
Portland State University,Novay,20,20
Portland State University,National Institute for Mathematical Sciences,35,38
Portland State University,Kwame Nkrumah University of Science and Technology,37,48
Portland State University,Loughboroughx University,53,53
Portland State University,National College of Ireland,27,38
Portland State University,IBM Australia Ltd,29,33
Portland State University,LOG,7,7
Portland State University,Universite Paris 12 Val de Marne,32,49
Portland State University,Buffalo State College,39,35
Portland State University,EC Harris LLP,21,21
Portland State University,AMI Health Care Ltd,32,32
Portland State University,National Information and Communications Technology,35,32
Portland State University,College of Business Administration,34,37
Portland State University,"Cagle and Co., LLC",28,34
Portland State University,GESIS - Leibniz Institute for the Social Sciences,30,39
Portland State University,Information Consultant and Chair,46,42
Portland State University,Logistics Provider,33,33
Portland State University,System Testing Excellence Program,28,41
Portland State University,University of Texas MD Anderson Cancer Center,34,51
Portland State University,National Library of Medicine,26,26
Portland State University,That department's chair,38,38
Portland State University,Tungnan University,65,65
Portland State University,Total Lubricants India Priv. Limited,39,37
Portland State University,University of Business and Law,36,62
Portland State University,Yuanta Financial Holdings,32,32
Portland State University,"SAP Labs, LLC",26,27
Portland State University,Smart GmbH,23,29
Portland State University,North York General Hospital,42,42
Portland State University,Results for Development Institute,34,41
Portland State University,Horváth and Partners Management Consultants,44,42
Portland State University,Production Engineering Department,41,41
Portland State University,Växjö universitet,48,45
Portland State University,Korea Institute of Procurement,44,33
Portland State University,International Burch University,55,58
Portland State University,NHS Wales,29,29
Portland State University,Rolls Royce Corporation,29,42
Portland State University,AKF Partners,43,43
Portland State University,University of Olso,47,65
Portland State University,Economics and Administration School at University of S~ao Paulo,45,45
Portland State University,Marketing in the Economics and Administration School at University of S~ao Paulo,40,42
Portland State University,Guangxi Normal University,60,60
Portland State University,Oklahoma State University Medical Center,62,62
Portland State University,"Population Health Research Institute, Ontario",43,32
Portland State University,Institute for Clinical Evaluative Sciences,36,36
Portland State University,"Varian Semiconductor Equipment Associates, Inc.",36,34
Portland State University,Escher Group,22,22
Portland State University,"Global Foundries, Inc.",38,31
Portland State University,Asian Institute of Technology Thailand,32,32
Portland State University,Cummins Inc.,22,22
Portland State University,Senacor Technologies AG,38,42
Portland State University,College of Charleston,30,26
Portland State University,University of Nevarra,43,61
Portland State University,Kunming Key Laboratory of Special Metallurgy,29,29
Portland State University,Yunnan Normal University,61,57
Portland State University,School of Management Information Systems,34,31
Portland State University,Arvato Services Healthcare Germany GmbH,34,38
Portland State University,Valdosta State College,47,51
Portland State University,ISACA,13,13
Portland State University,Data Consulting Services,37,41
Portland State University,Deloitte Consulting GmbH,33,33
Portland State University,Iwate Prefectural University,57,57
Portland State University,Xerox Research Center,35,30
Portland State University,School Management,38,29
Portland State University,XQS-Service GmbH,20,29
Portland State University,Duodecim Medical Publications Ltd,31,31
Portland State University,Apple Computer,36,36
Portland State University,Bain and Company Germany,37,41
Portland State University,United States Securities and Exchange Commission,38,38
Portland State University,University of South Dakota,39,67
Portland State University,Altran Technologies,45,45
Portland State University,Universidad de Extremadura,35,51
Portland State University,Laboratoire d'Analyse et d'Architecture des Systemes,36,31
Portland State University,Institut de Recherche en Informatique et Systèmes Aléatoires,28,36
Portland State University,Atilim University,62,62
Portland State University,Human Resources Development Canada,31,37
Portland State University,University of Economics in Katowice,33,57
Portland State University,Center for Advanced Biotechnology and Medicine,34,34
Portland State University,Universidad de Huelva,35,52
Portland State University,Institute for High Performance Business,34,31
Portland State University,Deloitte Touche Tohmatsu India Pvt Ltd.,34,35
Portland State University,Deloitte Consulting LLP,33,33
Portland State University,Deloitte and Touche LLP,38,42
Portland State University,The Nature Company,37,42
Portland State University,"Carrier Corporation, USA",33,33
Portland State University,Universidade da Beira Interior,40,55
Portland State University,Royal Canadian Mounted Police,41,41
Portland State University,Agilent Technologies,40,40
Portland State University,Cigna,13,13
Portland State University,Università degli Studi di Udine,36,58
Portland State University,Xian University of Arts and Science,43,60
Portland State University,Weinan Teachers University,67,55
Portland State University,Hampton University,65,65
Portland State University,Institute of Oceanology Chinese Academy of Sciences,29,32
Portland State University,Virtual Surveys Ltd.,44,45
Portland State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,28
Portland State University,"Fuso Pharmaceutical Industries, Ltd.",39,31
Portland State University,DCA Design International Ltd,34,34
Portland State University,Center Latin American Studies,44,44
Portland State University,Antioch University,65,65
Portland State University,Gardner-Webb University,58,58
Portland State University,Universidad de Las Americas Puebla,34,51
Portland State University,Southeastern Oklahoma State University,67,67
Portland State University,Unilever,36,36
Portland State University,Calspan Corporation,32,32
Portland State University,Lebanese International University,62,62
Portland State University,"C2G Logistics, Inc",28,29
Portland State University,University of Lethbridge,41,57
Portland State University,Macquarie Group Limited,33,33
Portland State University,ST-Ericsson,28,28
Portland State University,Asian Culture Institute,42,42
Portland State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,41
Portland State University,University of Missouri-St,40,64
Portland State University,"The Learning Chameleon, Inc",35,31
Portland State University,NAVAIR,26,26
Portland State University,Hamdam Bin Mohammed Smart University,59,59
Portland State University,University in Bloomington,40,60
Portland State University,"Stanley M. Slowik, Inc.",29,36
Portland State University,Open Humans Foundation,34,38
Portland State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,43
Portland State University,Foxconn International Holdings,33,33
Portland State University,Fortune Institute of International Business,44,41
Portland State University,ABB Group,18,18
Portland State University,Univ. of C. Florida,27,43
Portland State University,University of Science and Technology Liaoning,31,51
Portland State University,KIT Digital AG,26,36
Portland State University,Pixelpark AG,27,27
Portland State University,Vancl Research Laboratory,36,32
Portland State University,Changchun University of Science and Technology,37,51
Portland State University,Gulf University for Science and Technology Kuwait,32,51
Portland State University,University of Sfax,47,70
Portland State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,29
Portland State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,40
Portland State University,Centric,25,25
Portland State University,KnowledgeBase Marketing,33,33
Portland State University,Yunnan Branch of China Development Bank,28,31
Portland State University,Metallurgy college of logistics Kunming normal college,25,30
Portland State University,Inst. für Wirtschaftsinformatik,32,37
Portland State University,School of Engineering University,53,53
Portland State University,"Rossmoore Associates, Inc",36,37
Portland State University,"Tyndall National Institute at National University of Ireland, Cork",44,49
Portland State University,Analog Devices Ireland,34,34
Portland State University,"Tektromx, Inc.",21,27
Portland State University,Renmin (People’s) University of China,48,57
Portland State University,Millsaps College,24,29
Portland State University,Flint Transfeld Services Ltd (FT-SERVICES,36,34
Portland State University,Oxford Institute of Retail Management,39,32
Portland State University,FOM University of Applied Sciences for Economics and Management in Munich,29,39
Portland State University,Computer Associates,36,41
Portland State University,Fairmont State University,76,76
Portland State University,Sichuan Normal University,60,68
Portland State University,School of Information,30,30
Portland State University,University Libraries,44,62
Portland State University,School of Education,27,23
Portland State University,School of Dentistry,41,32
Portland State University,University of Matanzas,43,64
Portland State University,ESC Rennes School of Business,33,26
Portland State University,Osaka Prefecture University,62,62
Portland State University,CaseWare IDEA Inc,38,38
Portland State University,Huaihai Institute of Technology,32,32
Portland State University,Turun Yliopistollinen Keskussairaala,33,33
Portland State University,Pfizer GmbH Germany,32,36
Portland State University,Centre for Computational Intelligence,32,29
Portland State University,Centre for Computing and Social Responsibility,42,39
Portland State University,St John's University,62,71
Portland State University,ESC Rennes School of Business,33,26
Portland State University,Australian Government,39,39
Portland State University,Hannam University,67,67
Portland State University,Const. Fuster,42,43
Portland State University,"Fuji Xerox Co., Ltd.",22,29
Portland State University,NC AandT State University,80,80
Portland State University,China National Institute for Standardization,35,38
Portland State University,eXcelon Corporation,27,36
Portland State University,"Indian Institute of Technology, Kanpur",32,39
Portland State University,Monitor United States,48,57
Portland State University,Icosystem Corproation,30,35
Portland State University,Blue Martini Software,35,35
Portland State University,Hybrid Vigor Institute,34,43
Portland State University,University Coll Agder,43,61
Portland State University,China University of Political Science and Law,37,51
Portland State University,International Hellenic University,55,59
Portland State University,Tulane University School of Public Health and Tropical Medicine,36,45
Portland State University,Zhengzhou Electric Power Company,25,28
Portland State University,Dundalk Institute of Technology,36,36
Portland State University,Polytechnion Kritis,45,32
Portland State University,Seer Technologies,38,38
Portland State University,Postgraduate School,45,45
Portland State University,Veridian Corp.,26,37
Portland State University,Universidad Rey Juan Carlos,38,58
Portland State University,Alberta Research Council,41,37
Portland State University,Sentient Corporation,31,53
Portland State University,KPS Partners LLC,39,44
Portland State University,BI Norwegian Business School,34,26
Portland State University,"Universidad del Norte, Colombia",32,58
Portland State University,Siddaganga Institute of Technology,34,34
Portland State University,Lebanon Valley College,34,34
Portland State University,Bose Corporation,29,29
Portland State University,e-Spirit AG,28,44
Portland State University,California State University San Bernardino,60,63
Portland State University,Computer and Automation Research Institute Hungarian Academy of Sciences,35,33
Portland State University,Courant Institute of Mathematical Sciences,42,42
Portland State University,Missouri University of Science and Technology,37,51
Portland State University,CeRSI,27,27
Portland State University,Lab. Plant Physiol. and Molec. Biol.,33,35
Portland State University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,28
Portland State University,Air Force Engineering University China,48,51
Portland State University,"Know-Center, Graz",29,24
Portland State University,Zefat Academic College,26,30
Portland State University,Information Technology Department,38,38
Portland State University,Kamuzu College of Nursing,32,36
Portland State University,School of Computing,27,27
Portland State University,Holland and Davis LLC,43,30
Portland State University,Sumaria Systems Inc.,36,32
Portland State University,Universidade Federal do Estado do Rio de Janeiro,33,44
Portland State University,Ministry of Transport,30,30
Portland State University,Nuclear Installations Inspectorate,41,44
Portland State University,Centro Nacional de Supercomputación,33,31
Portland State University,CSTEP,20,20
Portland State University,GroupSystems.com,24,29
Portland State University,University of Brunel,44,62
Portland State University,Kasetsart University,71,71
Portland State University,McGladrey & Pullen,33,34
Portland State University,Shanghai Science and Technology University,54,57
Portland State University,IBM China Company Limited,28,32
Portland State University,Universidad Simón Bolívar,32,58
Portland State University,University of Central Oklahoma,36,55
Portland State University,Deloitte Consultancy,40,40
Portland State University,Graduate School of Politecnico,36,36
Portland State University,Great Lakes Institute of Management,43,37
Portland State University,HW Communications Ltd,30,30
Portland State University,Emory University School of Medicine,43,53
Portland State University,CRC for Enterprise Distributed Systems Technology (DSTC),32,35
Portland State University,Laboratoire Traitement et Communication de l'Information,37,35
Portland State University,Institute for Pervasive Computing,38,45
Portland State University,Newjersey Institute Of Technology,31,41
Portland State University,IU School of Informatics,29,29
Portland State University,Center for Collaboration Science,35,32
Portland State University,AT and T,36,48
Portland State University,Heilbronn Business School,28,24
Portland State University,Key Strategies and Solutions Inc.,38,42
Portland State University,National Energy Board,35,39
Portland State University,"SONY Computer Science Laboratory, Paris",34,38
Portland State University,Simpson College,30,30
Portland State University,United Nations Conference on Trade and Development,32,37
Portland State University,VODW,14,14
Portland State University,Integrated Business Solution Center of Sprint,40,34
Portland State University,University of Wisconsm-whitewater,34,41
Portland State University,Kayex-An SPX Brand,28,42
Portland State University,College of Business Administration,34,37
Portland State University,SAP Corp. Research Centre Brisbane,37,34
Portland State University,University of Austin at Texas,37,63
Portland State University,National University of Tainan Taiwan,46,59
Portland State University,Biology Department,37,37
Portland State University,Chiba University,59,59
Portland State University,DSO National Laboratories,36,36
Portland State University,Graduate School of Operational and Information Sciences,35,35
Portland State University,IT University,63,63
Portland State University,EAI Technologies,39,39
Portland State University,The Capital Group Companies,38,38
Portland State University,University Hospital Maastricht,36,65
Portland State University,Attorney at Law,35,35
Portland State University,Institute of Aeronautical Industry Management,34,40
Portland State University,Harbin Boiler Company Limited,33,37
Portland State University,Critical Path Institute,46,42
Portland State University,Azusa Pacific University,57,57
Portland State University,KK Women's And Children's Hospital,34,31
Portland State University,Northern Light Group,36,31
Portland State University,"Silvaco Data Systems, Inc.",35,37
Portland State University,Schneider Logistics,32,36
Portland State University,Winthrop University,59,45
Portland State University,Texas Instruments,38,33
Portland State University,Southern Arizona VA Health Care System,35,35
Portland State University,Baha'i Institute for Higher Education (BIHE),32,36
Portland State University,Hanyang University,65,65
Portland State University,Hong Kong and Shanghai Banking Corporation,36,30
Portland State University,FMT Associates,36,36
Portland State University,Brunei University,67,67
Portland State University,Glaxo Smith Kline,38,38
Portland State University,Center for Creative Leadership,40,36
Portland State University,Heilongjiang University of Science and Technology,38,49
Portland State University,Fachhochschule Kiel,27,27
Portland State University,Chongqing University of Technology,44,54
Portland State University,Direct. of Land Synth. Environments,47,34
Portland State University,Operational Research Team,36,36
Portland State University,Office of Naval Research,29,29
Portland State University,"DDL-OMNI Engineering, LLC",36,33
Portland State University,Beloit College,26,26
Portland State University,Kim's Eye Hospital,28,33
Portland State University,International Shari’ah Research Academy for Islamic Finance,29,31
Portland State University,Munich School of Management,31,35
Portland State University,100World AG,33,33
Portland State University,Taipei Medical University,60,64
Portland State University,Haute Autorité de Santé,38,48
Portland State University,Ecole des hautes études en santé publique,36,41
Portland State University,Universite de Versailles Saint-Quentin-en-Yvelines,37,45
Portland State University,Pôle Recherche,31,32
Portland State University,Laboratoire d'Informatique de Grenoble,32,29
Portland State University,Université de Tunis,41,60
Portland State University,John Muir Community Health Alliance,30,37
Portland State University,Tata Research Development and Design Center,35,38
Portland State University,IQVIA Incorporated.,27,47
Portland State University,Graduate Institute of International and Development Studies,36,36
Portland State University,SAP (Switzerland) Inc.,34,36
Portland State University,FGV-SP,13,13
Portland State University,FEA-USP,19,25
Portland State University,Shaanxi Xueqian Normal University,52,59
Portland State University,GE Aviation,28,28
Portland State University,Claremont McKenna College,28,28
Portland State University,Personal Library Software Incorporated,41,38
Portland State University,University of Indianapolis,39,59
Portland State University,"Universidad de Los Andes, Colombia",34,52
Portland State University,Institute for Technology Management (ITEM-HSG),34,35
Portland State University,Neumann University Aston,53,61
Portland State University,Grambling State University,78,78
Portland State University,Coach and Commitments,39,39
Portland State University,Richmond University,64,64
Portland State University,Technology Co,21,32
Portland State University,University of Tehran,44,67
Portland State University,KC University,58,58
Portland State University,Norwegian Sch. Mgmt.,36,28
Portland State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,32
Portland State University,MetOcean Solutions Ltd.,38,38
Portland State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,34
Portland State University,ICAEW,13,13
Portland State University,Deloitte,24,24
Portland State University,Hamad Bin Khalifa University,57,57
Portland State University,"Arthur D Little, Inc.",39,32
Portland State University,Axon Labs Limited,38,38
Portland State University,"Barclays de Zoete Wedd Securities, Ltd",41,39
Portland State University,China University of Science and Technology,39,54
Portland State University,China University of Technology,47,55
Portland State University,T-Systems SfR,32,37
Portland State University,Slovak Academy of Sciences,35,31
Portland State University,Zuse Institute Berlin,39,48
Portland State University,HPC Center Stuttgart (HLRS,39,32
Portland State University,EML Research and TU,32,41
Portland State University,Georg-August-University Gttingen,53,60
Portland State University,Applied Science Private University Jordan,58,61
Portland State University,Hashemite University,67,67
Portland State University,U.S. Army Artificial Intelligence,28,32
Portland State University,IESE,21,21
Portland State University,Securities and Futures Commission of Hong Kong,34,37
Portland State University,EXFO,7,7
Portland State University,University of Mannheim,43,60
Portland State University,University of Colombo,43,61
Portland State University,"Westat, Inc.",32,34
Portland State University,State Center for Information Forensics and Assurance,29,36
Portland State University,National Institute of Mental Health,37,30
Portland State University,Instacart,35,35
Portland State University,Det Norske Veritas Pty Ltd,43,47
Portland State University,"Cimnet Systems, Inc.",31,33
Portland State University,School of Management Fudan University,55,52
Portland State University,Infonyte GmbH,26,21
Portland State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,31
Portland State University,Ohio State University Medical Center,59,62
Portland State University,U.S. Census Bureau,23,33
Portland State University,Suzhou University,57,57
Portland State University,Principia College,29,33
Portland State University,"Laboratoire en Innovation, Technologies, Economie et Management",32,30
Portland State University,University of Limerick,43,55
Portland State University,Atlantis Aerospace Corporation,40,33
Portland State University,Aerojet Rocketdyne,28,28
Portland State University,Chosun University,62,62
Portland State University,GECKO mbH,12,12
Portland State University,Reginald H. Jones Center's Project in Information Systems,32,27
Portland State University,North Alabama Medical Center,42,34
Portland State University,Roland Berger Strategy Consultants,51,44
Portland State University,Service für Gasaufbereitung GmbH,32,36
Portland State University,Pressetext Nachrichtenagentur GmbH,34,31
Portland State University,Elizabethtown College,26,30
Portland State University,J. M. Thompson Company,30,27
Portland State University,Museum Lolland-Falster,38,38
Portland State University,California State University,77,77
Portland State University,Sakarya Üniversitesi,49,41
Portland State University,Eastern Connecticut State University,62,69
Portland State University,Cornaby Farms,37,37
Portland State University,Kosin University,63,63
Portland State University,"Cambridgeshire County Council, United Kingdom",29,29
Portland State University,CRAN Centre de Recherche en Automatique de Nancy,33,30
Portland State University,Savannah State University,76,76
Portland State University,Mercer University,62,62
Portland State University,Eurocopter Group,24,24
Portland State University,Karlshochschule International University,52,52
Portland State University,Chongqing Environmental Protection Bureau,30,30
Portland State University,Kanto Gakuin University,62,67
Portland State University,Tokyo Metropolitan Institute of Technology,39,33
Portland State University,University of La Verne,43,60
Portland State University,Wuxi Hand Surgery Hospital,43,47
Portland State University,Jiangsu Provincial People's Hospital,33,36
Portland State University,Institute of System Science,35,38
Portland State University,UNSW and Enterprise Analysts Pty. Ltd,35,39
Portland State University,International Trade Centre,39,35
Portland State University,Universidade de Aveiro,38,51
Portland State University,Hanyang University,65,65
Portland State University,National University of Singapore Business School,38,47
Portland State University,Singapore Polytechnic,35,39
Portland State University,"Ministry of Water Resources, P.R. China",34,29
Portland State University,Netrii.com,23,34
Portland State University,Thomson Reuters,40,35
Portland State University,Dan McCreary and Associates,38,50
Portland State University,Royal Berkshire NHS Foundation Trust,39,33
Portland State University,Eagle Technology,29,29
Portland State University,Universitatea Tehnica Gh. Asachi din IasI,36,49
Portland State University,Seneca College of Applied Arts & Technology,29,36
Portland State University,Computer Sciences Corporation in Deutschland,29,41
Portland State University,Mount Saint Mary College,37,41
Portland State University,Computing Trends,39,39
Portland State University,Huaiyin Institute of Technology,36,36
Portland State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
Portland State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Portland State University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,37
Portland State University,University North Texas,43,72
Portland State University,Shenyang Meteorological Bureau,29,33
Portland State University,SMR Automotive Mirrors Stuttgart GmbH,32,29
Portland State University,The ICT University,65,70
Portland State University,University Teaching Hospital of Kigali (CHUK),31,53
Portland State University,Texas Telehealth Technologies,41,33
Portland State University,Muhimbili University of Health and Allied Sciences,35,51
Portland State University,African Organization for Research and Training in Cancer,32,32
Portland State University,Health First,38,32
Portland State University,Weill Cornell Medical College,26,30
Portland State University,"International Atomic Energy Agency, Vienna",33,33
Portland State University,Kibagabaga Hospital,27,27
Portland State University,African Renaissance Ambassador Corporation,30,33
Portland State University,Advance Bank AG,30,30
Portland State University,Southern Alberta Institute of Technology,37,43
Portland State University,Information and Communication Technology University,55,50
Portland State University,Shaw Regional Cancer Center,35,31
Portland State University,American Association of Physicists in Medicine,31,39
Portland State University,Purdue University Center for Cancer Research,43,49
Portland State University,Lowell General Hospital,42,33
Portland State University,Brigham and Women's Hospital,38,34
Portland State University,Industrial Research and Development,37,33
Portland State University,Australian Bureau of Statistics,43,43
Portland State University,Al-Ahliyya Amman University,58,58
Portland State University,The Norwegian Open Source Competence Center,35,32
Portland State University,Swedish National Police,29,33
Portland State University,York University,65,50
Portland State University,Bank of Greece,26,26
Portland State University,Panasonic Corporation,35,43
Portland State University,Sumitomo Marine Research Institute Inc.,34,41
Portland State University,"Latco, Inc.",28,24
Portland State University,Maryville University,62,62
Portland State University,Open University Business School,46,54
Portland State University,International Monetary Fund,35,42
Portland State University,Valdosta State University,80,64
Portland State University,University of Mysore,44,62
Portland State University,International Institute of Information Technology Bangalore,33,38
Portland State University,Bureau of Labor Statistics,43,43
Portland State University,NYS Off. Cyber Secty./Critical I,28,36
Portland State University,SUNY Buffalo State College,35,47
Portland State University,University of Bamberg,43,57
Portland State University,IQser AG,18,30
Portland State University,University of Hawai'i,43,57
Portland State University,New York Institute of Technology,35,35
Portland State University,Key Research Institute of Humanities and Social Sciences at Universities,39,37
Portland State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
Portland State University,Xi’an Telenavsoftware Inc,36,36
Portland State University,Iksan National College,30,34
Portland State University,Tohoku University,57,57
Portland State University,Fraunhofer Institute for Systems and Innovation Research ISI,38,35
Portland State University,Yingtian College,29,29
Portland State University,Laboratory of Toxicology College of Veterinary Medicine,30,32
Portland State University,Gartner Deutschland GmbH,29,45
Portland State University,Uniwersytet Opolski,32,55
Portland State University,Max Planck Institut für Gesellschaftsforschung,34,31
Portland State University,Ghana Football Association,35,31
Portland State University,Ulleval University Hospital,50,62
Portland State University,Florida Southern College,37,33
Portland State University,Honda Atlantic University,72,68
Portland State University,Chuzhou University,56,56
Portland State University,Coimbatore Institute of Technology,34,34
Portland State University,Canadian Imperial Bank of Commerce World Markets,27,30
Portland State University,Group Management Services,36,36
Portland State University,Doowon Technical University College,53,57
Portland State University,Guangzhou Li Zhi Network Technology Ltd,28,31
Portland State University,University of South Florida’s (USF),33,59
Portland State University,Ngee Ann Polytechnic,31,31
Portland State University,Kyung Hee Cyber University,55,55
Portland State University,School of Electrical Engineering and Computer Science,31,33
Portland State University,State College,37,42
Portland State University,Nanyang Polytechnic,32,32
Portland State University,Northeast Forestry University,67,67
Portland State University,"Bear, Stearns & Co. Inc",33,36
Portland State University,Goddard Associates,42,33
Portland State University,MasterCard Inc. O'Fallon,24,29
Portland State University,Carolina A and T State University,76,69
Portland State University,Fundacao Dom Cabral,23,27
Portland State University,Grad. Sch. Bus. A.,37,31
Portland State University,Blue Cross Blue Shield of Minnesota,33,30
Portland State University,"University of Minnesota Medical Center, Fairview",33,50
Portland State University,Capgcmini LLC,16,16
Portland State University,Arieste Oy,34,34
Portland State University,Institute of Biology Leiden,35,38
Portland State University,Price Waterhouse,39,39
Portland State University,DSC,14,14
Portland State University,European Union,36,36
Portland State University,World Association for Disaster and Emergency Medicine,38,36
Portland State University,Alabama Department of Public Health,37,33
Portland State University,United Nations University Institute for Environment and Human Security,34,44
Portland State University,United Nations University,64,64
Portland State University,Scientific and Cultural Organization,36,39
Portland State University,Public Health England,30,43
Portland State University,USDA Forest Service,36,41
Portland State University,The Huck Institutes of the Life Sciences,34,34
Portland State University,Eastgate Systems,44,44
Portland State University,HBS India Research Center,36,32
Portland State University,Seoul Women's University,61,57
Portland State University,European Patent Office,43,38
Portland State University,Tokyo International University,58,58
Portland State University,Sloan Valve Co,36,41
Portland State University,Mason Harriman Group,27,31
Portland State University,Financial Voyages LLC,30,30
Portland State University,Allion Computer Inc.,31,32
Portland State University,Ministry of Community and Social Services,36,36
Portland State University,GCUF,7,7
Portland State University,LANSING SCHOOL DISTRICT,42,33
Portland State University,Hanshin University,65,65
Portland State University,The School of Hospitality Business,41,31
Portland State University,Tech Mahindra,26,32
Portland State University,Ryerson University,60,60
Portland State University,School of Management,36,27
Portland State University,Hypo Real Estate Holding AG,46,38
Portland State University,The University of Nottingham Malaysia Campus,38,55
Portland State University,College of Management,35,35
Portland State University,MindLeaders,33,33
Portland State University,Financial Planning Standards Board of China Ltd.,36,36
Portland State University,IbisSoft AB,22,28
Portland State University,Technical State University,75,63
Portland State University,New Zhong Yan Building Materials Technology Co. Ltd,32,32
Portland State University,"General Mills, Inc.",27,29
Portland State University,Nipissing University,58,58
Portland State University,Ghana Institute of Management and Public Administration,32,35
Portland State University,Swiss Reinsurance Company,32,40
Portland State University,Okan Üniversitesi,57,39
Portland State University,European University Cyprus,55,59
Portland State University,Ostravská Univerzita v Ostrave,47,59
Portland State University,Universidad de Guadalajara,31,47
Portland State University,National University of Mongolia,50,61
Portland State University,Al-Asmarya Islamic University,59,59
Portland State University,Fountain University Osogbo,59,67
Portland State University,Anadolu Üniversitesi,53,55
Portland State University,Royal University of Bhutan,51,63
Portland State University,Vasile Goldis Western University of Arad,55,49
Portland State University,Boise State University,77,77
Portland State University,Dicle Üniversitesi,51,52
Portland State University,Sokoine University of Agriculture,48,55
Portland State University,University of Botswana,43,68
Portland State University,Mohammed V University in Rabat,55,62
Portland State University,University of Mauritius,42,58
Portland State University,Al Qassim University,62,62
Portland State University,New Mexico Highlands University,61,61
Portland State University,Universitat Oberta of Catalunya,36,57
Portland State University,Universidad Nacional de Costa Rica,37,51
Portland State University,Bharathidasan University,65,65
Portland State University,University of Latvia,44,67
Portland State University,Ion Creangă State Pedagogical University,65,65
Portland State University,University of Technology,41,61
Portland State University,Bridgewater State University,72,72
Portland State University,Adama Science and Technology University,56,56
Portland State University,Al-Quds Open University,62,62
Portland State University,University of Calabar,43,61
Portland State University,Aksaray Üniversitesi,53,55
