Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CRAN Centre de Recherche en Automatique de Nancy,Advanis Inc.,23,20
CRAN Centre de Recherche en Automatique de Nancy,National Research Center for Audiology and Hearing Rehabilitation,39,46
CRAN Centre de Recherche en Automatique de Nancy,Heritage Institute of Technology,35,30
CRAN Centre de Recherche en Automatique de Nancy,The Bayswater Institute,31,31
CRAN Centre de Recherche en Automatique de Nancy,Essent,15,15
CRAN Centre de Recherche en Automatique de Nancy,Groupvision,14,10
CRAN Centre de Recherche en Automatique de Nancy,Institute of Xinjiang Oilfield Company,35,37
CRAN Centre de Recherche en Automatique de Nancy,National School of Public Health,30,32
CRAN Centre de Recherche en Automatique de Nancy,Hanzhong University,27,21
CRAN Centre de Recherche en Automatique de Nancy,Norwegian National University of Science and Technology,39,41
CRAN Centre de Recherche en Automatique de Nancy,Anderson,25,18
CRAN Centre de Recherche en Automatique de Nancy,City University Londona,28,28
CRAN Centre de Recherche en Automatique de Nancy,SAP Canada Inc.,29,26
CRAN Centre de Recherche en Automatique de Nancy,Normal University,25,25
CRAN Centre de Recherche en Automatique de Nancy,Taishan Medical University,30,27
CRAN Centre de Recherche en Automatique de Nancy,Taian Central Hospital,37,29
CRAN Centre de Recherche en Automatique de Nancy,Rollins College,22,19
CRAN Centre de Recherche en Automatique de Nancy,Smith College,20,16
CRAN Centre de Recherche en Automatique de Nancy,ETAS GmbH,14,18
CRAN Centre de Recherche en Automatique de Nancy,Université de Strasboug,31,26
CRAN Centre de Recherche en Automatique de Nancy,University of Cyprus,24,21
CRAN Centre de Recherche en Automatique de Nancy,Centre de Gestion Scientifique,49,41
CRAN Centre de Recherche en Automatique de Nancy,Aichi Gakuin University,28,28
CRAN Centre de Recherche en Automatique de Nancy,Yuhan College,23,20
CRAN Centre de Recherche en Automatique de Nancy,"Skycloud Co., Ltd.",21,22
CRAN Centre de Recherche en Automatique de Nancy,University of Calcutta,31,29
CRAN Centre de Recherche en Automatique de Nancy,Adger University College,28,31
CRAN Centre de Recherche en Automatique de Nancy,One More Restaurant,36,30
CRAN Centre de Recherche en Automatique de Nancy,TU Mönchen,21,21
CRAN Centre de Recherche en Automatique de Nancy,SIGNUM-66 Co.,16,13
CRAN Centre de Recherche en Automatique de Nancy,Dialogos LLC,17,13
CRAN Centre de Recherche en Automatique de Nancy,Viadata,18,15
CRAN Centre de Recherche en Automatique de Nancy,Scape Consulting GmbH,29,23
CRAN Centre de Recherche en Automatique de Nancy,"Ministry of Defence, Government of Singapore",39,33
CRAN Centre de Recherche en Automatique de Nancy,BIP Institute of Psychology Ltd.,28,30
CRAN Centre de Recherche en Automatique de Nancy,SWPS Uniwersytet Humanistycznospołeczny,30,34
CRAN Centre de Recherche en Automatique de Nancy,"Institute for Psychology, Budapest",27,30
CRAN Centre de Recherche en Automatique de Nancy,Psychological Sciences University,32,30
CRAN Centre de Recherche en Automatique de Nancy,Human Sciences Research Council of South Africa,46,40
CRAN Centre de Recherche en Automatique de Nancy,Investigadora Colegio de la Fontera Norte,36,38
CRAN Centre de Recherche en Automatique de Nancy,Odessa I.I.Mechnikov National University,34,32
CRAN Centre de Recherche en Automatique de Nancy,Gakushuin University,24,24
CRAN Centre de Recherche en Automatique de Nancy,Semiconductor Manufacturing International Corporation Shanghai,36,36
CRAN Centre de Recherche en Automatique de Nancy,Telecom Ecole de Management,40,37
CRAN Centre de Recherche en Automatique de Nancy,Faculty of Economics and Administrative Sciences,44,48
CRAN Centre de Recherche en Automatique de Nancy,Yezreel Valley College,29,31
CRAN Centre de Recherche en Automatique de Nancy,China Huanqiu Contracting and Engineering Corporation,42,40
CRAN Centre de Recherche en Automatique de Nancy,Shanghai Academy of System Science,34,34
CRAN Centre de Recherche en Automatique de Nancy,Chinese Pharmaceutical Association,39,41
CRAN Centre de Recherche en Automatique de Nancy,Palm Beach Atlantic University,36,33
CRAN Centre de Recherche en Automatique de Nancy,First Affiliated Hospital of Harbin Medical University,31,33
CRAN Centre de Recherche en Automatique de Nancy,Asiatek Inc.,23,24
CRAN Centre de Recherche en Automatique de Nancy,CA Inc.,22,19
CRAN Centre de Recherche en Automatique de Nancy,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,34
CRAN Centre de Recherche en Automatique de Nancy,Universidade Nove de Julho,35,30
CRAN Centre de Recherche en Automatique de Nancy,BearingPoint GmbH,18,22
CRAN Centre de Recherche en Automatique de Nancy,Southampton University Hospitals NHS Trust,27,29
CRAN Centre de Recherche en Automatique de Nancy,Universidade de Santa Cruz do Sol (UNISC),38,37
CRAN Centre de Recherche en Automatique de Nancy,Maastricht University,29,29
CRAN Centre de Recherche en Automatique de Nancy,Universities of Gøteborg,22,25
CRAN Centre de Recherche en Automatique de Nancy,Dowling College,19,19
CRAN Centre de Recherche en Automatique de Nancy,Information,24,20
CRAN Centre de Recherche en Automatique de Nancy,Zagazig University,21,21
CRAN Centre de Recherche en Automatique de Nancy,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,34
CRAN Centre de Recherche en Automatique de Nancy,American Bureau of Shipping,32,32
CRAN Centre de Recherche en Automatique de Nancy,DNV Korea Ltd,23,20
CRAN Centre de Recherche en Automatique de Nancy,CSFU-Consorzio Sistemi Formativi UCIMU,33,26
CRAN Centre de Recherche en Automatique de Nancy,China Academy of Railway Sciences,35,40
CRAN Centre de Recherche en Automatique de Nancy,College of Business Administration,32,34
CRAN Centre de Recherche en Automatique de Nancy,Operations,21,17
CRAN Centre de Recherche en Automatique de Nancy,Institut d'Administration des Entreprises de La Réunion (IAE),39,42
CRAN Centre de Recherche en Automatique de Nancy,Government of Western Australia,46,41
CRAN Centre de Recherche en Automatique de Nancy,IBM and MIT,20,17
CRAN Centre de Recherche en Automatique de Nancy,University of Kang Ning,25,25
CRAN Centre de Recherche en Automatique de Nancy,FTM - Frankfurt Technology Management GmbH,33,34
CRAN Centre de Recherche en Automatique de Nancy,Zik Energy Points Inc.,31,26
CRAN Centre de Recherche en Automatique de Nancy,IT Value Group,23,23
CRAN Centre de Recherche en Automatique de Nancy,Knobbe Martens Intellectual Property Law,32,36
CRAN Centre de Recherche en Automatique de Nancy,University of Economics - The University of Danang,39,33
CRAN Centre de Recherche en Automatique de Nancy,Universiteit Van,25,25
CRAN Centre de Recherche en Automatique de Nancy,United States Department of Health and Human Services,42,36
CRAN Centre de Recherche en Automatique de Nancy,Maricopa Integrated Health System,37,37
CRAN Centre de Recherche en Automatique de Nancy,Software Engineering Institute,36,28
CRAN Centre de Recherche en Automatique de Nancy,Instituto Superiore Mario Boella (ISMB,33,31
CRAN Centre de Recherche en Automatique de Nancy,Fontys University of Applied Sciences,33,33
CRAN Centre de Recherche en Automatique de Nancy,Commerzbank,20,20
CRAN Centre de Recherche en Automatique de Nancy,Pennsylvania College of Technology,34,34
CRAN Centre de Recherche en Automatique de Nancy,Institute for Defense Information Systems,38,29
CRAN Centre de Recherche en Automatique de Nancy,Biosense Technologies,32,26
CRAN Centre de Recherche en Automatique de Nancy,Advanced Information Technology Institute,36,34
CRAN Centre de Recherche en Automatique de Nancy,Moore Corporation,31,25
CRAN Centre de Recherche en Automatique de Nancy,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,34
CRAN Centre de Recherche en Automatique de Nancy,Centro de Tecnología Biomédica (CTB),43,45
CRAN Centre de Recherche en Automatique de Nancy,Hospital de Sabadell,26,21
CRAN Centre de Recherche en Automatique de Nancy,Northern University of,31,29
CRAN Centre de Recherche en Automatique de Nancy,Bahai Institute for Higher Education (BIHE,40,36
CRAN Centre de Recherche en Automatique de Nancy,Joanneum Research Forschungsgesellschaft mbH,37,37
CRAN Centre de Recherche en Automatique de Nancy,Alsbridge,18,14
CRAN Centre de Recherche en Automatique de Nancy,Sewell Automotive Companies,37,43
CRAN Centre de Recherche en Automatique de Nancy,"Merced Systems, Inc.",29,30
CRAN Centre de Recherche en Automatique de Nancy,Oulu Advanced Research on Software and Information Systems,47,38
CRAN Centre de Recherche en Automatique de Nancy,"The New School, New York",33,31
CRAN Centre de Recherche en Automatique de Nancy,Institut Jean Nicod,27,30
CRAN Centre de Recherche en Automatique de Nancy,Gabe Gershenfeld,31,28
CRAN Centre de Recherche en Automatique de Nancy,Charles Stark Draper Lab Inc,39,34
CRAN Centre de Recherche en Automatique de Nancy,"WayMark Systems, Inc.",23,27
CRAN Centre de Recherche en Automatique de Nancy,Managing and Training Division,31,31
CRAN Centre de Recherche en Automatique de Nancy,Ecosynergy Group Ltd (EGL),30,25
CRAN Centre de Recherche en Automatique de Nancy,Teradata University Network,27,32
CRAN Centre de Recherche en Automatique de Nancy,Rivendel Consulting and Design Inc.,41,41
CRAN Centre de Recherche en Automatique de Nancy,Petroleum Engineering South-West Company,41,34
CRAN Centre de Recherche en Automatique de Nancy,Addis Ababa University,23,29
CRAN Centre de Recherche en Automatique de Nancy,LLP,0,0
CRAN Centre de Recherche en Automatique de Nancy,Northwest Nazarene University,34,31
CRAN Centre de Recherche en Automatique de Nancy,Kemi-Tornio University of Applied Sciences,33,33
CRAN Centre de Recherche en Automatique de Nancy,Ohio University,19,22
CRAN Centre de Recherche en Automatique de Nancy,Adler Consultants,31,25
CRAN Centre de Recherche en Automatique de Nancy,G.R. Herberger Coll. Bus.,30,29
CRAN Centre de Recherche en Automatique de Nancy,Sichuan Prov. Inst. of Dermatology,34,28
CRAN Centre de Recherche en Automatique de Nancy,Waters Australia Pty. Ltd.,32,36
CRAN Centre de Recherche en Automatique de Nancy,WHU Vollendar,20,23
CRAN Centre de Recherche en Automatique de Nancy,Daegu Health College,29,29
CRAN Centre de Recherche en Automatique de Nancy,National Institute for Mathematical Sciences,41,41
CRAN Centre de Recherche en Automatique de Nancy,Marlo Group,20,17
CRAN Centre de Recherche en Automatique de Nancy,Jiangxi Science and Technology Normal University,44,35
CRAN Centre de Recherche en Automatique de Nancy,SUNY New Paltz,23,23
CRAN Centre de Recherche en Automatique de Nancy,Tianjin Normal University,30,33
CRAN Centre de Recherche en Automatique de Nancy,Singapore Telecom,28,25
CRAN Centre de Recherche en Automatique de Nancy,Consorzio di Bioingegneria e Informatica Medica,42,40
CRAN Centre de Recherche en Automatique de Nancy,KSI Technologies (UK) Ltd.,30,25
CRAN Centre de Recherche en Automatique de Nancy,Management Information Systems,36,38
CRAN Centre de Recherche en Automatique de Nancy,Japanese financial institution,31,31
CRAN Centre de Recherche en Automatique de Nancy,Bertelsmann,24,20
CRAN Centre de Recherche en Automatique de Nancy,Univ. Georgia's Terry Coll. Business,31,32
CRAN Centre de Recherche en Automatique de Nancy,Alinement Network,28,31
CRAN Centre de Recherche en Automatique de Nancy,Shenzhen Stock Exchange,34,31
CRAN Centre de Recherche en Automatique de Nancy,University of New Mexico Health Sciences Center,38,38
CRAN Centre de Recherche en Automatique de Nancy,Harvey Strategic Information Management,41,39
CRAN Centre de Recherche en Automatique de Nancy,BIS Mackintosh Ltd,24,24
CRAN Centre de Recherche en Automatique de Nancy,Temasek Polytechnic,30,30
CRAN Centre de Recherche en Automatique de Nancy,Jiujiang University,24,24
CRAN Centre de Recherche en Automatique de Nancy,Interactive Intelligence,36,33
CRAN Centre de Recherche en Automatique de Nancy,Shenzhen Aerospace Tech-Innovation Institute,39,39
CRAN Centre de Recherche en Automatique de Nancy,Lufthansa Group,19,22
CRAN Centre de Recherche en Automatique de Nancy,Center for Telecom Management,42,42
CRAN Centre de Recherche en Automatique de Nancy,Ministry of Health Vitenam,35,32
CRAN Centre de Recherche en Automatique de Nancy,True Generation Hospital,33,31
CRAN Centre de Recherche en Automatique de Nancy,National Central University,35,35
CRAN Centre de Recherche en Automatique de Nancy,Dytecna Ltd.,23,24
CRAN Centre de Recherche en Automatique de Nancy,MIT Sloan School's Center for Information Systems Research (CISR,39,38
CRAN Centre de Recherche en Automatique de Nancy,Laboratoire des Sciences du Climat et de l'Environnement,48,42
CRAN Centre de Recherche en Automatique de Nancy,Faculty of Earth and Life Sciences,41,37
CRAN Centre de Recherche en Automatique de Nancy,Univ. N. T.,17,14
CRAN Centre de Recherche en Automatique de Nancy,Korea District Heating Corp.,34,32
CRAN Centre de Recherche en Automatique de Nancy,Advanced Technology Center,38,38
CRAN Centre de Recherche en Automatique de Nancy,Theseus Institute,31,28
Savannah State University,Mercer University,57,57
Savannah State University,Eurocopter Group,20,20
Savannah State University,Karlshochschule International University,52,52
Savannah State University,Chongqing Environmental Protection Bureau,30,30
Savannah State University,Kanto Gakuin University,62,67
Savannah State University,Tokyo Metropolitan Institute of Technology,30,33
Savannah State University,University of La Verne,43,55
Savannah State University,Wuxi Hand Surgery Hospital,39,43
Savannah State University,Jiangsu Provincial People's Hospital,33,33
Savannah State University,Institute of System Science,35,38
Savannah State University,UNSW and Enterprise Analysts Pty. Ltd,35,43
Savannah State University,International Trade Centre,39,35
Savannah State University,Universidade de Aveiro,34,55
Savannah State University,Hanyang University,65,65
Savannah State University,National University of Singapore Business School,41,55
Savannah State University,Singapore Polytechnic,35,26
Savannah State University,"Ministry of Water Resources, P.R. China",34,32
Savannah State University,Netrii.com,23,29
Savannah State University,Thomson Reuters,40,30
Savannah State University,Dan McCreary and Associates,35,46
Savannah State University,Royal Berkshire NHS Foundation Trust,36,36
Savannah State University,Eagle Technology,29,29
Savannah State University,Universitatea Tehnica Gh. Asachi din IasI,42,55
Savannah State University,Seneca College of Applied Arts & Technology,35,30
Savannah State University,Computer Sciences Corporation in Deutschland,26,29
Savannah State University,Mount Saint Mary College,33,33
Savannah State University,Computing Trends,29,29
Savannah State University,Huaiyin Institute of Technology,36,36
Savannah State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,32
Savannah State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,38
Savannah State University,"Huaian Tiangong Transmission Technical Co., Ltd.",33,37
Savannah State University,University North Texas,43,68
Savannah State University,Shenyang Meteorological Bureau,33,25
Savannah State University,SMR Automotive Mirrors Stuttgart GmbH,32,29
Savannah State University,The ICT University,65,65
Savannah State University,University Teaching Hospital of Kigali (CHUK),29,53
Savannah State University,Texas Telehealth Technologies,37,30
Savannah State University,Muhimbili University of Health and Allied Sciences,32,51
Savannah State University,African Organization for Research and Training in Cancer,32,32
Savannah State University,Health First,43,27
Savannah State University,Weill Cornell Medical College,19,22
Savannah State University,"International Atomic Energy Agency, Vienna",33,33
Savannah State University,Kibagabaga Hospital,36,27
Savannah State University,African Renaissance Ambassador Corporation,33,33
Savannah State University,Advance Bank AG,35,40
Savannah State University,Southern Alberta Institute of Technology,34,40
Savannah State University,Information and Communication Technology University,50,50
Savannah State University,Shaw Regional Cancer Center,42,31
Savannah State University,American Association of Physicists in Medicine,31,39
Savannah State University,Purdue University Center for Cancer Research,35,49
Savannah State University,Lowell General Hospital,33,33
Savannah State University,Brigham and Women's Hospital,34,34
Savannah State University,Industrial Research and Development,33,33
Savannah State University,Australian Bureau of Statistics,46,46
Savannah State University,Al-Ahliyya Amman University,62,62
Savannah State University,The Norwegian Open Source Competence Center,32,29
Savannah State University,Swedish National Police,33,38
Savannah State University,York University,55,50
Savannah State University,Bank of Greece,26,26
Savannah State University,Panasonic Corporation,35,30
Savannah State University,Sumitomo Marine Research Institute Inc.,38,41
Savannah State University,"Latco, Inc.",22,24
Savannah State University,Maryville University,62,62
Savannah State University,Open University Business School,43,57
Savannah State University,International Monetary Fund,38,38
Savannah State University,Valdosta State University,80,64
Savannah State University,University of Mysore,44,58
Savannah State University,International Institute of Information Technology Bangalore,33,38
Savannah State University,Bureau of Labor Statistics,39,39
Savannah State University,NYS Off. Cyber Secty./Critical I,28,29
Savannah State University,SUNY Buffalo State College,43,43
Savannah State University,University of Bamberg,43,57
Savannah State University,IQser AG,18,30
Savannah State University,University of Hawai'i,43,61
Savannah State University,New York Institute of Technology,32,35
Savannah State University,Key Research Institute of Humanities and Social Sciences at Universities,41,39
Savannah State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
Savannah State University,Xi’an Telenavsoftware Inc,40,40
Savannah State University,Iksan National College,38,30
Savannah State University,Tohoku University,57,57
Savannah State University,Fraunhofer Institute for Systems and Innovation Research ISI,38,38
Savannah State University,Yingtian College,24,20
Savannah State University,Laboratory of Toxicology College of Veterinary Medicine,28,28
Savannah State University,Gartner Deutschland GmbH,24,37
Savannah State University,Uniwersytet Opolski,32,41
Savannah State University,Max Planck Institut für Gesellschaftsforschung,31,29
Savannah State University,Ghana Football Association,39,31
Savannah State University,Ulleval University Hospital,50,62
Savannah State University,Florida Southern College,29,24
Savannah State University,Honda Atlantic University,68,64
Savannah State University,Chuzhou University,56,56
Savannah State University,Coimbatore Institute of Technology,31,31
Savannah State University,Canadian Imperial Bank of Commerce World Markets,27,33
Savannah State University,Group Management Services,36,36
Savannah State University,Doowon Technical University College,50,50
Savannah State University,Guangzhou Li Zhi Network Technology Ltd,31,34
Savannah State University,University of South Florida’s (USF),33,52
Savannah State University,Ngee Ann Polytechnic,36,36
Savannah State University,Kyung Hee Cyber University,59,51
Savannah State University,School of Electrical Engineering and Computer Science,31,31
Savannah State University,State College,37,32
Savannah State University,Nanyang Polytechnic,36,36
Savannah State University,Northeast Forestry University,59,59
Savannah State University,"Bear, Stearns & Co. Inc",33,36
Savannah State University,Goddard Associates,33,33
Savannah State University,MasterCard Inc. O'Fallon,24,33
Savannah State University,Carolina A and T State University,69,76
Savannah State University,Fundacao Dom Cabral,23,27
Savannah State University,Grad. Sch. Bus. A.,28,31
Savannah State University,Blue Cross Blue Shield of Minnesota,30,30
Savannah State University,"University of Minnesota Medical Center, Fairview",33,53
Savannah State University,Capgcmini LLC,16,16
Savannah State University,Arieste Oy,34,34
Savannah State University,Institute of Biology Leiden,35,31
Savannah State University,Price Waterhouse,29,29
Savannah State University,DSC,7,7
Savannah State University,European Union,31,31
Savannah State University,World Association for Disaster and Emergency Medicine,33,33
Savannah State University,Alabama Department of Public Health,40,33
Savannah State University,United Nations University Institute for Environment and Human Security,34,46
Savannah State University,United Nations University,60,64
Savannah State University,Scientific and Cultural Organization,33,36
Savannah State University,Public Health England,22,35
Savannah State University,USDA Forest Service,41,32
Savannah State University,The Huck Institutes of the Life Sciences,34,37
Savannah State University,Eastgate Systems,44,44
Savannah State University,HBS India Research Center,40,32
Savannah State University,Seoul Women's University,57,61
Savannah State University,European Patent Office,38,34
Savannah State University,Tokyo International University,58,62
Savannah State University,Sloan Valve Co,36,36
Savannah State University,Mason Harriman Group,27,27
Savannah State University,Financial Voyages LLC,30,35
Savannah State University,Allion Computer Inc.,31,32
Savannah State University,Ministry of Community and Social Services,30,33
Savannah State University,GCUF,7,7
Savannah State University,LANSING SCHOOL DISTRICT,42,29
Savannah State University,Hanshin University,65,65
Savannah State University,The School of Hospitality Business,41,34
Savannah State University,Tech Mahindra,26,32
Savannah State University,Ryerson University,60,60
Savannah State University,School of Management,31,27
Savannah State University,Hypo Real Estate Holding AG,35,38
Savannah State University,The University of Nottingham Malaysia Campus,38,58
Savannah State University,College of Management,26,26
Savannah State University,MindLeaders,28,28
Savannah State University,Financial Planning Standards Board of China Ltd.,36,33
Savannah State University,IbisSoft AB,22,28
Savannah State University,Technical State University,75,63
Savannah State University,New Zhong Yan Building Materials Technology Co. Ltd,32,29
Savannah State University,"General Mills, Inc.",27,29
Savannah State University,Nipissing University,58,58
Savannah State University,Ghana Institute of Management and Public Administration,35,38
Savannah State University,Swiss Reinsurance Company,32,36
Savannah State University,Okan Üniversitesi,52,39
Savannah State University,European University Cyprus,51,55
Savannah State University,Ostravská Univerzita v Ostrave,47,59
Savannah State University,Universidad de Guadalajara,31,51
Savannah State University,National University of Mongolia,54,57
Savannah State University,Al-Asmarya Islamic University,63,63
Savannah State University,Fountain University Osogbo,55,59
Savannah State University,Anadolu Üniversitesi,53,55
Savannah State University,Royal University of Bhutan,47,59
Savannah State University,Vasile Goldis Western University of Arad,52,46
Savannah State University,Boise State University,77,77
Savannah State University,Dicle Üniversitesi,47,48
Savannah State University,Sokoine University of Agriculture,48,52
Savannah State University,University of Botswana,43,68
Savannah State University,Mohammed V University in Rabat,51,58
Savannah State University,University of Mauritius,42,54
Savannah State University,Al Qassim University,62,62
Savannah State University,New Mexico Highlands University,50,54
Savannah State University,Universitat Oberta of Catalunya,36,61
Savannah State University,Universidad Nacional de Costa Rica,41,54
Savannah State University,Bharathidasan University,65,65
Savannah State University,University of Latvia,44,67
Savannah State University,Ion Creangă State Pedagogical University,58,65
Savannah State University,University of Technology,41,57
Savannah State University,Bridgewater State University,68,68
Savannah State University,Adama Science and Technology University,59,56
Savannah State University,Al-Quds Open University,58,62
Savannah State University,University of Calabar,43,65
Savannah State University,Aksaray Üniversitesi,53,55
Savannah State University,Institute of Educational Technology (ITD),33,38
Savannah State University,Public Authority for Applied Education and Training Kuwait,27,31
Savannah State University,Kenyon College,26,21
Savannah State University,University of Lahore,44,62
Savannah State University,University of Dhaka,45,64
Savannah State University,Gazisomanpasa University,69,69
Savannah State University,Palestine Ahliya University,62,65
Savannah State University,ASharqiyah University,65,65
Savannah State University,Technical University,58,58
Savannah State University,Universitat de Barcelona,37,61
Savannah State University,Universidad Catolica de la Santisima Concepcion,33,50
Savannah State University,R-Institute,33,39
Savannah State University,Biologie du Développement et Reproduction,24,25
Savannah State University,Physiologie de la Reproduction et des Comportements (PRC),22,25
Savannah State University,Education,18,18
Savannah State University,Rotterdam University of Applied Sciences,43,49
Savannah State University,University Hospital of Ghent,38,60
Savannah State University,Our Lady's Hospital for Sick Children,29,32
Savannah State University,Centre Hospitalier Universitaire Vaudois,49,49
Savannah State University,Hôpitaux universitaires de Genève,45,50
Savannah State University,Southampton General Hospital,42,34
Savannah State University,Diversified Radiology of Colorado,24,31
Savannah State University,Solect Technology Group Inc.,26,31
Savannah State University,Shri Shankaracharya College of Engg. and Tech.,28,32
Savannah State University,The Logistics Institute,38,42
Savannah State University,Allen Institute for Brain Science,38,38
Savannah State University,Showa University School of Medicine,47,53
Savannah State University,Osaka University,68,68
Savannah State University,Ottawa Hospital Research Institute,41,34
Savannah State University,"Assoc, LLC",17,18
Savannah State University,Research and Development Center,36,36
Savannah State University,Queens University,62,62
Savannah State University,IDeA FIMIT,29,23
Savannah State University,Jilin Normal University,58,58
Savannah State University,Willibald Hauthalerstrasse 2,30,34
Savannah State University,Oliver Wyman Delta Organization and Leadership Consulting,34,37
Savannah State University,Yahoo Holding (HK) Ltd.,21,22
Savannah State University,Slippery Rock University,53,57
Savannah State University,New Mexico State Universit,67,67
Savannah State University,TU,15,15
Savannah State University,China Hi-Ment Corporation,28,36
Savannah State University,Management Information Systems,36,33
Savannah State University,Strategy and Global Management Area,33,37
Savannah State University,Cybermedia,17,17
Savannah State University,RINA Plan Approval Centre,32,40
Savannah State University,University of St. Gallen,41,67
Savannah State University,Northwest Sic-Tech University of Agriculture and Forestry,41,49
Savannah State University,Enervee Corporation,27,32
Savannah State University,Korea Information Society Development Institute,33,42
Savannah State University,Tampa Bay Water,40,40
Savannah State University,Kenexa High Performance Institute,38,34
Savannah State University,Whitireia Polytechnic,30,26
Savannah State University,York Universitie,49,49
Savannah State University,Universidad de Almeria,34,55
Savannah State University,"Universidad de Granada, Facultad de Ciencias",38,44
Savannah State University,Corporate Executive Board,36,40
Savannah State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,26
Savannah State University,Ludwigstr. 28,21,27
Savannah State University,ISCN GmbH,18,24
Savannah State University,Alps Electronics,29,29
Savannah State University,University of Central Arkansas,36,65
Savannah State University,Fundación CARTIF,29,30
Savannah State University,Dragados y Construcciones SA,34,34
Savannah State University,Oficina 102,17,17
Savannah State University,Suffolk University,56,56
Savannah State University,PricewaterhouseCoopers (PwC),26,27
Savannah State University,Chih Lee Institute of Technology,32,35
Savannah State University,University BW Munich,44,58
Savannah State University,Institute of Information Systems,35,35
Savannah State University,Lilly Faculty,26,26
Savannah State University,Managerial Economics,36,31
Savannah State University,"Soochow University, Taipei",51,68
Savannah State University,Service Delivery Headquarters,33,33
Savannah State University,Universidad de la Frontera,35,51
Savannah State University,Averett University,70,70
Savannah State University,Texas AandM International University,62,66
Savannah State University,Universidad Iberoamericana,31,51
Savannah State University,Goizueta Business School,29,29
Savannah State University,Terry College of Business,28,32
Savannah State University,U21 Global,11,17
Savannah State University,"Technology Partnerz, Ltd",33,33
Savannah State University,Xi'an Technological University,58,58
Savannah State University,Office of Watersheds,27,27
Savannah State University,The Bobst Hospital of the Animal Medical Center,36,36
Savannah State University,National Veterinary Research and Quarantine Service,37,42
Savannah State University,Telematica Instituut,36,31
Savannah State University,"Hanmi Pharmaceutical Co., Ltd.",29,31
Savannah State University,CNES Centre National d'Etudes Spatiales,38,34
Savannah State University,Universidad Pedagógica Nacional,29,51
Savannah State University,Susruta Clinic and Research Institute for Advanced Medicine,36,38
Savannah State University,Tatung Institute of Technology Taiwan,32,39
Savannah State University,Kansas State,49,49
Savannah State University,Department of Agriculture and Food Western Australia,31,34
Savannah State University,The Directors College of Canada,25,39
Savannah State University,Julius Blum GmbH,15,24
Savannah State University,Business Semantics Ltd,38,34
Savannah State University,Model Systems,26,26
Savannah State University,Meiji University,59,59
Savannah State University,OU Price College of Business,26,30
Savannah State University,"Pacific Metrics, Inc.",26,27
Savannah State University,BASF Raw Material Purchasing,42,38
Savannah State University,National Chin-Yi University of Technology Taiwan,41,52
Savannah State University,Center for Creative Leadership,36,36
Savannah State University,Xi'an Institute of Geology and Mineral Resources,36,38
Savannah State University,Tianjin University of Science & Technology,42,52
Savannah State University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
Savannah State University,Jangyn People's Hospital,37,37
Savannah State University,Steven G. Mihaylo College of Business and Economics,32,29
Savannah State University,Tokyo Keisai University,58,62
Savannah State University,Korea Institute of Ceramic Engineering And Technology,36,33
Savannah State University,Customs Administration of,32,40
Savannah State University,University of Souhthern California,34,61
Savannah State University,Xijing Hospital,25,35
Savannah State University,School of Economics Science and Technology of Chang Chun,25,30
Savannah State University,AK Collaborations,29,29
Savannah State University,TOPCON Corporation,23,23
Savannah State University,Space and Naval Warfare Systems Center San Diego,44,30
Savannah State University,Agency for Integrated Care,35,39
Savannah State University,University of Saints Cyril and Methodius,31,55
Savannah State University,National Central University,65,62
Savannah State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,34
Savannah State University,Software Engineering Programme,36,29
Savannah State University,Credit Suisse group,27,23
Savannah State University,Lufthansa Technik AG,36,40
Savannah State University,Risk Quantification and Pricing,36,36
Savannah State University,"Hyunse Systems, Inc.",31,33
Savannah State University,Deloitte Consulting,32,32
Savannah State University,Aravind Eye Care System,38,42
Savannah State University,Creighton University School of Medicine,41,47
Savannah State University,Universiti Pendidikan Sultan Idris,37,58
Savannah State University,Stanford University School of Medicine,44,54
Savannah State University,Université Laval,44,65
Savannah State University,Greenwich Consulting Benelux,30,26
Savannah State University,CHA University,67,67
Savannah State University,Missouri Western State University,66,62
Savannah State University,ABB Information Systems Ltd,35,31
Savannah State University,Institute for Information Systems and New Media,31,39
Savannah State University,Turku School of Economics and Business Administration,31,33
Savannah State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,29
Savannah State University,Longwood University,55,55
Savannah State University,National Defense University Taiwan,58,61
Savannah State University,Netherlands Railways,31,31
Savannah State University,Incontrol Enterprise Dynamics,33,37
Savannah State University,Polsko-Japońska Akademia Technik Komputerowych,34,34
Savannah State University,Security Management Institute,37,44
Savannah State University,Departamento de Fitopatología,30,26
Savannah State University,Kettering University,62,62
Savannah State University,Delhi Technological University,55,55
Savannah State University,China Merchants Securities,39,39
Savannah State University,Laboratoire d'informatique de Paris 6,32,29
Savannah State University,ECU,14,14
Savannah State University,Zhejiang Sci-Tech University,64,57
