Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Bureau of Investigation Finland,Optus,13,9
National Bureau of Investigation Finland,Faculty of Business and Economics,38,44
National Bureau of Investigation Finland,Pillsbury Company,32,18
National Bureau of Investigation Finland,Sociotechnic Solutions Ltd.,36,36
National Bureau of Investigation Finland,"Centre for Development of Advanced Computing, India",40,42
National Bureau of Investigation Finland,INSEAD,22,17
National Bureau of Investigation Finland,"ESSEC Asian Center, Singapore",35,38
National Bureau of Investigation Finland,Universidade Federal de Santa Catarina,38,36
National Bureau of Investigation Finland,MRC Health Services Research Collaboration,34,29
National Bureau of Investigation Finland,"YOUAI Co., Ltd.",29,27
National Bureau of Investigation Finland,Partners HealthCare,31,31
National Bureau of Investigation Finland,Interlace Corporation,36,33
National Bureau of Investigation Finland,Behrend College,25,29
National Bureau of Investigation Finland,First Consulting,32,25
National Bureau of Investigation Finland,Researcher at the Woolwich Centre for Computer Crime Research,28,28
National Bureau of Investigation Finland,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,31
National Bureau of Investigation Finland,Federal University of Technology,39,36
National Bureau of Investigation Finland,"Saavn, LLC",24,24
National Bureau of Investigation Finland,AT and T Research Bin Wei,40,37
National Bureau of Investigation Finland,Research Institute of Petroleum Exploration and Development,40,38
National Bureau of Investigation Finland,German Council of Science and Humanities,40,40
National Bureau of Investigation Finland,Marketing Research Manager,36,30
National Bureau of Investigation Finland,Client Service Director,32,29
National Bureau of Investigation Finland,CEO,9,9
National Bureau of Investigation Finland,New York Life Insurance,38,35
National Bureau of Investigation Finland,Colorado State University,37,34
National Bureau of Investigation Finland,Suzhou Psychiatric Hospital,33,30
National Bureau of Investigation Finland,Organisation Mondiale de la Santé,41,47
National Bureau of Investigation Finland,North China University of Water Resources and Electronic Power,37,31
National Bureau of Investigation Finland,VP Business Development,32,35
National Bureau of Investigation Finland,East China University of Political Science and Law,49,38
National Bureau of Investigation Finland,University of Phoenix,33,30
National Bureau of Investigation Finland,Northwest Arkansas Community College,32,32
National Bureau of Investigation Finland,"National University, San Diego",57,43
National Bureau of Investigation Finland,DataServ LLC,27,19
National Bureau of Investigation Finland,Dell SecureWorks,25,18
National Bureau of Investigation Finland,American Economics Institutions Faculty,48,41
National Bureau of Investigation Finland,Chengdu University of Information Technology,43,38
National Bureau of Investigation Finland,Southwest University of Political Science and Law,40,34
National Bureau of Investigation Finland,Swiss Federal Institute of Aquatic Science and Technology,39,39
National Bureau of Investigation Finland,C-DAC,4,13
National Bureau of Investigation Finland,Columbia Asia Hospital,35,32
National Bureau of Investigation Finland,Midland Hospital,32,25
National Bureau of Investigation Finland,Nestle Nutrition,43,36
National Bureau of Investigation Finland,Medical and Scientific Affairs,40,43
National Bureau of Investigation Finland,Consulting + Software AG,38,32
National Bureau of Investigation Finland,Daegu Gyeongbuk Institute of Science and Technology,42,40
National Bureau of Investigation Finland,Loyola University,35,32
National Bureau of Investigation Finland,ELearn Magazine,29,33
National Bureau of Investigation Finland,"Co., Ltd",17,13
National Bureau of Investigation Finland,Design Department,28,32
National Bureau of Investigation Finland,Sungshin University,37,34
National Bureau of Investigation Finland,CERSYRA,13,13
National Bureau of Investigation Finland,"Dublin City Council, Ireland",38,27
National Bureau of Investigation Finland,Infosys Limited,29,22
National Bureau of Investigation Finland,Marketing Intern with Rich Products Corporation,34,37
National Bureau of Investigation Finland,Shanxi Precision Metal Group,35,38
National Bureau of Investigation Finland,Innovation Management Consulting,42,44
National Bureau of Investigation Finland,Hyosung Group,19,19
National Bureau of Investigation Finland,Otto Beisheim Graduate School of Management,41,36
National Bureau of Investigation Finland,AgResearch Ruakura Research Centre,32,32
National Bureau of Investigation Finland,Sheridan College Institute of Technology and Advanced Learning,37,39
National Bureau of Investigation Finland,DemandTec Inc.,26,30
National Bureau of Investigation Finland,Henley Management College and Brunel University,37,34
National Bureau of Investigation Finland,Business Consulting,34,37
National Bureau of Investigation Finland,Singapore Mgmt. U. / Dartmouth College,33,32
National Bureau of Investigation Finland,Camerloher-Gymnasium Freising,32,35
National Bureau of Investigation Finland,Wuhan Institute of Virology Chinese Academy of Sciences,38,38
National Bureau of Investigation Finland,InfoMedia GmbH,26,26
National Bureau of Investigation Finland,Hong Kong Council of Social Service,37,35
National Bureau of Investigation Finland,Oracle Nederland BV,37,37
National Bureau of Investigation Finland,"Siemens Ltd, China",31,28
National Bureau of Investigation Finland,University of North,34,34
National Bureau of Investigation Finland,Hong Kong Technical College,30,33
National Bureau of Investigation Finland,International Management Consultants,47,45
National Bureau of Investigation Finland,Institute of Management Technology,41,38
National Bureau of Investigation Finland,Instituto Politécnico Nacional,40,49
National Bureau of Investigation Finland,Daeduk College,26,19
National Bureau of Investigation Finland,Institute of Design Optimization Co.,50,45
National Bureau of Investigation Finland,Technische Universitï¿½t Mï¿½nchen,35,32
National Bureau of Investigation Finland,Louisianna Tech University,36,33
National Bureau of Investigation Finland,"Facebook, Inc.",26,27
National Bureau of Investigation Finland,Asia-Pacific Institute of Creativity,39,42
National Bureau of Investigation Finland,Bangladesh University of Engineering and Technology,44,40
National Bureau of Investigation Finland,NCR/AT and T Corporation,38,41
National Bureau of Investigation Finland,Daqing Petroleum Institute,42,42
National Bureau of Investigation Finland,Daqing Petroleum Administrative Bureau,44,38
National Bureau of Investigation Finland,Open Polytechnic of New Zealand,42,31
National Bureau of Investigation Finland,Ingersoll-Rand Company,29,35
National Bureau of Investigation Finland,University of Malaysia,35,32
National Bureau of Investigation Finland,Epidemiological Unit,30,33
National Bureau of Investigation Finland,Shamoon College of Engineering,43,37
National Bureau of Investigation Finland,American Health Information Management Association (AHIMA),45,44
National Bureau of Investigation Finland,David R. Cheriton School of Computer Science,33,29
National Bureau of Investigation Finland,Chen Chi University,34,34
National Bureau of Investigation Finland,Jiangxi Province Patent Office,40,34
National Bureau of Investigation Finland,BBN Technologies,29,29
National Bureau of Investigation Finland,Harvey Mudd College,27,20
National Bureau of Investigation Finland,PricewaterhouseCoopers Center for Advanced Research,31,29
National Bureau of Investigation Finland,Southern New Hampshire University,33,33
National Bureau of Investigation Finland,"Applied Reactivity, Inc.",41,35
National Bureau of Investigation Finland,Academy of Arts and Sciences,38,35
National Bureau of Investigation Finland,"Cajana, Inc",27,28
National Bureau of Investigation Finland,Southern Medical University,36,33
National Bureau of Investigation Finland,Zhujiang Hospital,28,21
National Bureau of Investigation Finland,Barclay Research & Knowledge Centre,35,33
National Bureau of Investigation Finland,State University of New York Upstate Medical University,40,38
National Bureau of Investigation Finland,"Beijing Beida Software Engineering Development Co., Ltd",42,41
National Bureau of Investigation Finland,California State U,38,34
National Bureau of Investigation Finland,Princess Sumaya University,36,33
National Bureau of Investigation Finland,Qunnipiac University,37,33
National Bureau of Investigation Finland,Ernst and Young,29,36
National Bureau of Investigation Finland,Cabrini College,29,29
National Bureau of Investigation Finland,LEMNA,18,18
National Bureau of Investigation Finland,Texas Southern University,37,37
National Bureau of Investigation Finland,Expw: Consulting,29,22
National Bureau of Investigation Finland,Yantai University,39,42
National Bureau of Investigation Finland,Appalachien State University,35,35
National Bureau of Investigation Finland,PliXos GmbH,16,20
National Bureau of Investigation Finland,The London School of Econmocis and Political Science,35,35
National Bureau of Investigation Finland,Ordina Finance,41,37
National Bureau of Investigation Finland,Jiangsu Province Hospital,37,28
National Bureau of Investigation Finland,EAStreet CAROLINA UNIVERSITY,38,35
National Bureau of Investigation Finland,Hangzhou Automotive Engine Plant,44,33
National Bureau of Investigation Finland,College of Telecommunications and Information Technology,40,38
National Bureau of Investigation Finland,Fourth Shift,27,23
National Bureau of Investigation Finland,"Aclima, Inc.",27,28
National Bureau of Investigation Finland,U.S. General Services Administration,42,43
National Bureau of Investigation Finland,Network Centric Operations,39,39
National Bureau of Investigation Finland,Finnish Air Force HQ,27,37
National Bureau of Investigation Finland,Samsung Research America,31,31
National Bureau of Investigation Finland,Yichun University,35,39
National Bureau of Investigation Finland,Tobacco Monopoly Administration of Changsha County,47,47
National Bureau of Investigation Finland,San Jose University,37,37
National Bureau of Investigation Finland,ITHUM Srl,20,16
National Bureau of Investigation Finland,OC/ACE,13,17
National Bureau of Investigation Finland,Network Foundation and D-Age Management Limited,39,41
National Bureau of Investigation Finland,RISE Viktoria,34,34
National Bureau of Investigation Finland,Veterans Administration,41,44
National Bureau of Investigation Finland,Universite Paris-Saclay,35,35
National Bureau of Investigation Finland,"Advanced Semiconductor Engineering, Inc.",38,44
National Bureau of Investigation Finland,Dj and Dj Pty Ltd,28,25
National Bureau of Investigation Finland,Mechanical Engineering,39,39
National Bureau of Investigation Finland,Center for Advanced Technologies,33,36
National Bureau of Investigation Finland,Tianjin Third Central Hospital,37,37
National Bureau of Investigation Finland,Tianjin Haihe Hospital,35,35
National Bureau of Investigation Finland,Community Wireless Infrastructure Research Project/Deep Tech,28,30
National Bureau of Investigation Finland,University of Science and Technology of Chi,39,31
National Bureau of Investigation Finland,N.S.W. State Fisheries,29,33
National Bureau of Investigation Finland,MIT Haystack Observatory,31,28
National Bureau of Investigation Finland,Charles Darwin University,34,37
National Bureau of Investigation Finland,Information Systems at the University of Colorado in Colorado Springs,44,35
National Bureau of Investigation Finland,Best Practice Consulting AG (BPC),36,37
National Bureau of Investigation Finland,Mount Olive College,31,27
National Bureau of Investigation Finland,Child and Adolescent Team,34,34
National Bureau of Investigation Finland,Ernst and Young Centre for Business Innovation,47,47
National Bureau of Investigation Finland,St Francis Xavier U,31,31
National Bureau of Investigation Finland,University of Colorado Denve,35,32
National Bureau of Investigation Finland,Independent Researcher,26,26
National Bureau of Investigation Finland,Lusófona University,37,38
National Bureau of Investigation Finland,"ALDI, Inc.",24,29
National Bureau of Investigation Finland,Economic Commission for West Africa,37,40
National Bureau of Investigation Finland,University of Virginia�s McIntire School of Commerce,35,39
National Bureau of Investigation Finland,Reco Bell Inc.,30,30
National Bureau of Investigation Finland,Media Defender: Inc,34,34
National Bureau of Investigation Finland,Universidad PolitCrossed D Signcnica de Madrid,35,35
National Bureau of Investigation Finland,IT Outsourcing,26,22
National Bureau of Investigation Finland,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,34
National Bureau of Investigation Finland,Seinäjoen Ammattikorkeakoulu,29,33
National Bureau of Investigation Finland,Université Jean Monnet Saint Etienne,45,40
National Bureau of Investigation Finland,Distimo,21,26
National Bureau of Investigation Finland,Waikato Institute of Technology,42,37
National Bureau of Investigation Finland,Baker College,23,23
National Bureau of Investigation Finland,National Medical Research Council (NMRC),50,44
National Bureau of Investigation Finland,Holy Cross Health System,31,28
National Bureau of Investigation Finland,The W. A. Franke College of Business,34,35
National Bureau of Investigation Finland,"Protean, Inc.",30,24
National Bureau of Investigation Finland,Vector Consulting Services,36,30
National Bureau of Investigation Finland,Nijenrode,24,20
National Bureau of Investigation Finland,Pohang Iron & Steel Co,29,30
National Bureau of Investigation Finland,Korea Conformity Laboratories,38,29
National Bureau of Investigation Finland,Cyanamid (Singapore) Pvt. Ltd,38,36
National Bureau of Investigation Finland,Hochschule für Philosophie,30,25
National Bureau of Investigation Finland,Saint Mary's College of California,43,35
National Bureau of Investigation Finland,Institut Teknologi Bandung,36,48
National Bureau of Investigation Finland,Farmingdale State College,40,34
National Bureau of Investigation Finland,Texas A and M International University,41,46
National Bureau of Investigation Finland,Faculté Département LEA,32,26
National Bureau of Investigation Finland,Oliver Wyman,31,27
National Bureau of Investigation Finland,Chinese Naval Academy Kaohsiung,31,45
National Bureau of Investigation Finland,The Mount Sinai Medical Center,37,37
National Bureau of Investigation Finland,Research Institute of Intelligent Manufacture and Control,41,41
National Bureau of Investigation Finland,Boltzmannstr. 3,25,26
National Bureau of Investigation Finland,Danmarks Pæagogiske Universitetsskole,39,37
National Bureau of Investigation Finland,CEO,9,9
National Bureau of Investigation Finland,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,34
National Bureau of Investigation Finland,Plastic Plant of Daqing Petrochemical Company,42,33
National Bureau of Investigation Finland,The Transpo Group,28,28
National Bureau of Investigation Finland,Wavetronix LLC,30,30
National Bureau of Investigation Finland,Argonne National Laboratory,42,51
National Bureau of Investigation Finland,Research Councils UK,27,27
National Bureau of Investigation Finland,"Khalsa College, Amritsar",31,29
National Bureau of Investigation Finland,Nagoya Institute of Technology,43,40
National Bureau of Investigation Finland,Specialist People Foundation,38,35
National Bureau of Investigation Finland,Arthur D. Little International Inc.,45,49
National Bureau of Investigation Finland,Universita del Salento,35,39
National Bureau of Investigation Finland,London Metropolitan University,37,34
National Bureau of Investigation Finland,SBC Technology Resources,28,31
National Bureau of Investigation Finland,University Pk,30,30
National Bureau of Investigation Finland,Eric Sprott School of Business,31,37
National Bureau of Investigation Finland,Salk Institute for Biological Studies,39,39
National Bureau of Investigation Finland,Southwestern University of Economics and Finance,43,34
National Bureau of Investigation Finland,AMS.HINRICHS+MÜLLER,24,28
National Bureau of Investigation Finland,PSIPENTA Software Systems GmbH,29,31
National Bureau of Investigation Finland,Lawson Deutschland,38,34
National Bureau of Investigation Finland,US Fish & Wildlife Service,27,31
National Bureau of Investigation Finland,University of the West Indies,41,35
National Bureau of Investigation Finland,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,32
National Bureau of Investigation Finland,Sharat Industries,32,32
National Bureau of Investigation Finland,Illinois State Library,35,32
National Bureau of Investigation Finland,Velammal Engineering College,35,35
National Bureau of Investigation Finland,S.P. Jain Institute of Management and Research,40,45
National Bureau of Investigation Finland,School of Information Management,47,39
National Bureau of Investigation Finland,GameStop Inc.,30,31
National Bureau of Investigation Finland,"Coastline Community College, Fountain Valley",38,36
National Bureau of Investigation Finland,National Institute on Alcohol Abuse and Alcoholism,49,60
National Bureau of Investigation Finland,HP Italiana SRL,29,33
National Bureau of Investigation Finland,Fluxicon Process Laboratories,35,32
National Bureau of Investigation Finland,the College of Business Administration at the University of Arkansas,41,39
National Bureau of Investigation Finland,Collab. Hypermedia Research Lab,37,31
National Bureau of Investigation Finland,Sch. Arch. Bldg.,18,23
National Bureau of Investigation Finland,IRG,14,9
National Bureau of Investigation Finland,IAE Cerege,24,24
National Bureau of Investigation Finland,Anhui Institute of Architecture and Industry,43,45
National Bureau of Investigation Finland,University of South Florida Health,35,32
National Bureau of Investigation Finland,Scripps Institution of Oceanography,40,43
National Bureau of Investigation Finland,First Atlantic Bank plc,35,35
National Bureau of Investigation Finland,Northeast Dianli University,42,33
National Bureau of Investigation Finland,Netlab Inc,28,28
National Bureau of Investigation Finland,Det Norske Veritas Korea LTD,38,38
National Bureau of Investigation Finland,Universitat Rovira i Virgili,38,41
National Bureau of Investigation Finland,Ceské vysoké ucení technické v Praze,24,28
National Bureau of Investigation Finland,Next Generation Vehicle Technology,41,38
National Bureau of Investigation Finland,Trinity Health,30,30
National Bureau of Investigation Finland,Clinical Quality and Patient Safety,40,45
National Bureau of Investigation Finland,Saint Joseph Regional Medical Center South Bend,41,44
National Bureau of Investigation Finland,Miami Children's Hospital,34,34
National Bureau of Investigation Finland,Brigham Young University Hawaii,39,42
National Bureau of Investigation Finland,USTC-CityU Joint Advanced Research Center,32,35
National Bureau of Investigation Finland,Doowon Technical University,39,30
National Bureau of Investigation Finland,Gangneung-Wonju University,36,39
National Bureau of Investigation Finland,Shaanxi Company of Real Estate Service,41,33
National Bureau of Investigation Finland,University of Richmond,39,35
National Bureau of Investigation Finland,Viswa Shanti,27,27
National Bureau of Investigation Finland,Guangzhou University of Traditional Chinese Medicine,41,39
National Bureau of Investigation Finland,Perot Systems Corporation,31,28
National Bureau of Investigation Finland,International University of Japan,55,38
National Bureau of Investigation Finland,Mercer Management Consulting,32,29
National Bureau of Investigation Finland,Henley Management College Greenlands,39,37
National Bureau of Investigation Finland,Det Norske Veritas Pte Ltd,39,33
National Bureau of Investigation Finland,Innsbruck University School of Management,44,35
National Bureau of Investigation Finland,Institut für Informationsmanagement Bremen GmbH,39,42
National Bureau of Investigation Finland,Universite Catholique de Lyon,35,35
National Bureau of Investigation Finland,Silla University,36,36
National Bureau of Investigation Finland,EMS Research,19,19
National Bureau of Investigation Finland,Boston Consulting Group,35,38
National Bureau of Investigation Finland,Newscron Ltd.,30,31
National Bureau of Investigation Finland,University of Liverpool's,37,31
National Bureau of Investigation Finland,Institute,24,29
National Bureau of Investigation Finland,McKinsey and Co.,25,29
National Bureau of Investigation Finland,Cranfeld University,37,41
National Bureau of Investigation Finland,JNTG,14,14
National Bureau of Investigation Finland,Product Strategy and User Research,30,30
National Bureau of Investigation Finland,Towson University,39,28
National Bureau of Investigation Finland,PrimeKey Solutions AB,33,33
National Bureau of Investigation Finland,RedBridge AB,23,23
National Bureau of Investigation Finland,Pro4u Open Source AB,30,27
National Bureau of Investigation Finland,Faculty of Business and Public Management,42,42
National Bureau of Investigation Finland,"Zapex Technologies, Inc",35,26
National Bureau of Investigation Finland,Guangdong College of Pharmacy,32,32
National Bureau of Investigation Finland,PICTURE GmbH,23,15
National Bureau of Investigation Finland,Center for Digital Technology and Management,38,40
National Bureau of Investigation Finland,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,48
National Bureau of Investigation Finland,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,38
National Bureau of Investigation Finland,System Concepts,25,18
National Bureau of Investigation Finland,Al Al-Bayt University,39,36
National Bureau of Investigation Finland,East Normal University,42,39
National Bureau of Investigation Finland,"HP Inc., Singapore",28,32
National Bureau of Investigation Finland,Ministry of Culture,27,41
National Bureau of Investigation Finland,Deakin University,39,39
National Bureau of Investigation Finland,Northwest Normal University,39,33
National Bureau of Investigation Finland,Ruppin Academic Center,26,32
National Bureau of Investigation Finland,"National Institute of Education, Singapore",61,57
National Bureau of Investigation Finland,Huaqiao University,38,38
National Bureau of Investigation Finland,University of Northampton,40,34
National Bureau of Investigation Finland,School of Business,34,34
National Bureau of Investigation Finland,Hwangseongsoo Clinic,33,30
National Bureau of Investigation Finland,University of Muünster,32,36
National Bureau of Investigation Finland,The Bahá'í Institute for Higher Education (BIHE),41,39
National Bureau of Investigation Finland,Verifone/Hewlett-Packard,28,31
National Bureau of Investigation Finland,U.S. Army Research Office,31,31
National Bureau of Investigation Finland,"Research Institute of Industrial Science & Technology, Pohang",44,39
National Bureau of Investigation Finland,CSC Consulting and Systems Integration,44,44
National Bureau of Investigation Finland,First Horizon National Corporation,43,54
National Bureau of Investigation Finland,"National Heart, Lung, and Blood Institute",52,53
National Bureau of Investigation Finland,Food and Drug Administration,44,47
National Bureau of Investigation Finland,"National Institutes of Health, Bethesda",51,62
National Bureau of Investigation Finland,Vertechs Software Solutions,33,30
National Bureau of Investigation Finland,Codon Devices,26,19
National Bureau of Investigation Finland,True Technology Partners Pty Ltd,36,33
National Bureau of Investigation Finland,Fudan-Pacific Institute of Finance,49,49
National Bureau of Investigation Finland,Research Inst,30,23
National Bureau of Investigation Finland,Telemedicine Project,27,27
National Bureau of Investigation Finland,Personalgenomes.org,31,31
National Bureau of Investigation Finland,Gartner Group,26,23
National Bureau of Investigation Finland,Southern Yangtze University,33,39
National Bureau of Investigation Finland,RosettaNet,28,24
National Bureau of Investigation Finland,Hull Business School,33,33
National Bureau of Investigation Finland,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
National Bureau of Investigation Finland,West Chester University,32,35
National Bureau of Investigation Finland,School Economics and Business Administration,40,43
National Bureau of Investigation Finland,Otago School of Medical Sciences,36,33
National Bureau of Investigation Finland,Mulligan Partners LLC,30,33
National Bureau of Investigation Finland,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,37
National Bureau of Investigation Finland,NetU Consultants Ltd,43,30
National Bureau of Investigation Finland,British Telecommunications plc,40,37
National Bureau of Investigation Finland,NIT Surat,29,24
National Bureau of Investigation Finland,Second Artillery Petty Officer School,39,36
National Bureau of Investigation Finland,Jarvis Christian College,38,34
National Bureau of Investigation Finland,Yaasuo Consulting Company,40,37
National Bureau of Investigation Finland,Drobny Polymer Associates,28,31
National Bureau of Investigation Finland,Japan Aerospace Exploration Agency,41,41
National Bureau of Investigation Finland,ITMethods Inc.,26,26
National Bureau of Investigation Finland,Administration Division,44,48
National Bureau of Investigation Finland,UTPA,14,14
National Bureau of Investigation Finland,Savannah River Ecology Laboratory,33,36
National Bureau of Investigation Finland,Tisco GmbH,20,20
National Bureau of Investigation Finland,Aachen Institute of Technology,40,46
National Bureau of Investigation Finland,T.C. Beykent Üniversitesi,37,41
National Bureau of Investigation Finland,Pfizer Global Research and Development,36,36
National Bureau of Investigation Finland,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,31
National Bureau of Investigation Finland,Carnegie Institution of Washington,49,49
National Bureau of Investigation Finland,Centro Nacional de Investigaciones Oncológicas,60,61
National Bureau of Investigation Finland,Jackson Laboratory,31,31
National Bureau of Investigation Finland,Merck KGaA,20,16
National Bureau of Investigation Finland,Aetna Inc.,28,29
National Bureau of Investigation Finland,Universidad de Valladolid,34,40
National Bureau of Investigation Finland,Universitat de Girona,39,46
National Bureau of Investigation Finland,"SCA Technologies, LLC",33,30
National Bureau of Investigation Finland,Monash Business School,39,39
National Bureau of Investigation Finland,Communications and Society Program,41,43
National Bureau of Investigation Finland,City University,33,29
National Bureau of Investigation Finland,Energie-Forschungszentrum Niedersachsen,30,30
National Bureau of Investigation Finland,University of Cincinatti,41,34
National Bureau of Investigation Finland,University of Napoli Federico I,37,37
National Bureau of Investigation Finland,Zhejiang University City College,36,33
National Bureau of Investigation Finland,Institute for Business Informatics,43,43
National Bureau of Investigation Finland,NYU and Mediaó,30,34
National Bureau of Investigation Finland,Temple University School of Medicine,39,29
National Bureau of Investigation Finland,Mingchi Institute of Technology,37,37
National Bureau of Investigation Finland,Manaaki Whenua - Landcare Research,32,33
National Bureau of Investigation Finland,Insius UG,20,20
National Bureau of Investigation Finland,United Bible Societies,35,35
National Bureau of Investigation Finland,Universidad de Logroño,29,33
National Bureau of Investigation Finland,University of Nebraska Medical Center,39,34
National Bureau of Investigation Finland,HP Decision Support and Analytics Services,34,39
National Bureau of Investigation Finland,Industrial Technology Research Institute of Taiwan,47,42
National Bureau of Investigation Finland,China Telecommunications,41,38
National Bureau of Investigation Finland,Accenture Consulting,40,30
National Bureau of Investigation Finland,Institut TELECOM,29,36
National Bureau of Investigation Finland,Senacor Technologies AG,35,32
National Bureau of Investigation Finland,ING Investment Management,43,43
National Bureau of Investigation Finland,Coopers and Lybrand,37,31
National Bureau of Investigation Finland,Computer Sciences Corporation,38,32
National Bureau of Investigation Finland,Vienna Internet Technologies Advanced Research Lab.,35,36
National Bureau of Investigation Finland,Passeport Sante.net,27,27
National Bureau of Investigation Finland,Barts and The London School of Medicine and Dentistry,37,39
National Bureau of Investigation Finland,BRAC University,36,40
National Bureau of Investigation Finland,Agenzi di Sanita Pubblica,31,34
National Bureau of Investigation Finland,Scientists for Global Responsibility,39,34
National Bureau of Investigation Finland,RELX Group,20,20
National Bureau of Investigation Finland,The George W. Woodruff School of Mechanical Engineering,34,34
National Bureau of Investigation Finland,SAP Labs,21,21
National Bureau of Investigation Finland,First Round Capital,31,34
National Bureau of Investigation Finland,St Joseph Mercy Oakland Hospital,31,25
National Bureau of Investigation Finland,Zurich Financial Services,31,34
National Bureau of Investigation Finland,Yezreel Valley Academic College,25,28
National Bureau of Investigation Finland,International Institute of Information Technology Hyderabad,55,55
National Bureau of Investigation Finland,Changsha University,37,34
National Bureau of Investigation Finland,Thalkirchner Strasse 68,32,25
National Bureau of Investigation Finland,Wilhelmstrasse 49,25,25
National Bureau of Investigation Finland,Zhejiang University School of Medicine,38,36
National Bureau of Investigation Finland,Kingdee International Software Group Co. Ltd,43,43
National Bureau of Investigation Finland,MP Objects,16,12
National Bureau of Investigation Finland,University Business School,33,36
National Bureau of Investigation Finland,Nantes University Hospital,42,36
National Bureau of Investigation Finland,United States Department of Energy,35,35
National Bureau of Investigation Finland,Corus International Trading Limited,45,40
National Bureau of Investigation Finland,Deloitte Consulting GmbH - CIO Advisory Services,32,30
National Bureau of Investigation Finland,Schönberger & Partner,30,21
National Bureau of Investigation Finland,Best Buy,21,21
National Bureau of Investigation Finland,Washington State University Spokane,43,40
National Bureau of Investigation Finland,Chang Gung University of Science and Technology,41,32
National Bureau of Investigation Finland,Université PSL,33,30
National Bureau of Investigation Finland,Sunnaas Rehabilitation Hospital,48,45
National Bureau of Investigation Finland,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,44
National Bureau of Investigation Finland,Communication Partners International,50,47
National Bureau of Investigation Finland,Southwest Airlines,31,31
National Bureau of Investigation Finland,Carroll School of Management,35,29
National Bureau of Investigation Finland,Voyageur Insurance,34,28
National Bureau of Investigation Finland,ChungChou Institute of Technology,38,41
National Bureau of Investigation Finland,Northwestern State University,35,32
National Bureau of Investigation Finland,Colorado Technical University,38,35
National Bureau of Investigation Finland,Hill AFB,21,21
National Bureau of Investigation Finland,State College,26,23
National Bureau of Investigation Finland,e-Government Corporate Communication Directory,37,35
National Bureau of Investigation Finland,Abbott Laboratories,34,27
National Bureau of Investigation Finland,MET Research Group,28,24
National Bureau of Investigation Finland,Cascades Tissue Group,26,33
National Bureau of Investigation Finland,Strategyn Inc,34,30
National Bureau of Investigation Finland,Fudan University Shanghai Medical College,37,35
National Bureau of Investigation Finland,Indian Navy,31,35
National Bureau of Investigation Finland,General Headquarters,30,27
National Bureau of Investigation Finland,MNIS-TextWise Labs,31,28
National Bureau of Investigation Finland,Harvard Stem Cell Institute,36,39
National Bureau of Investigation Finland,Children's Hospital Boston,36,36
National Bureau of Investigation Finland,University of Malawi,37,33
National Bureau of Investigation Finland,Ancitel Lombardia,28,28
National Bureau of Investigation Finland,MIS Quarterly,23,23
National Bureau of Investigation Finland,Kwantlen Polytechnic University,37,34
National Bureau of Investigation Finland,Pallas Athena,30,23
National Bureau of Investigation Finland,University of Miinster,35,32
National Bureau of Investigation Finland,Beijing Electric Power Corporation,32,43
National Bureau of Investigation Finland,School of Telecommunications Engineering,42,38
National Bureau of Investigation Finland,Hebei Polyteehie University,33,33
National Bureau of Investigation Finland,DMI,5,9
National Bureau of Investigation Finland,PricewaterhouseCoopers,26,26
National Bureau of Investigation Finland,GLOBAL INNOVATION GATHERING EV,43,43
National Bureau of Investigation Finland,Intellion AG,31,31
National Bureau of Investigation Finland,Bryant College,26,30
National Bureau of Investigation Finland,North Durham Health Care NHS Trust,35,35
National Bureau of Investigation Finland,Telkom SA Limited,32,32
National Bureau of Investigation Finland,Antaris Solutions BV,37,37
National Bureau of Investigation Finland,Geoponiko Panepistimion Athinon,48,39
National Bureau of Investigation Finland,Korean Minjok Leadership Academy,36,39
National Bureau of Investigation Finland,Duequesne University,33,37
National Bureau of Investigation Finland,U.S. Senate,20,24
National Bureau of Investigation Finland,Dipartimento di CommStrategy,32,35
National Bureau of Investigation Finland,Move Management,25,29
National Bureau of Investigation Finland,Economics at ETH Zurich,29,25
National Bureau of Investigation Finland,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,42
National Bureau of Investigation Finland,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,40
National Bureau of Investigation Finland,Robichaud Conseil and CIRANO,44,38
National Bureau of Investigation Finland,"Motorola Inc., UK",28,29
National Bureau of Investigation Finland,"ING Group, Netherlands",42,36
National Bureau of Investigation Finland,Formal Systems (Europe) Ltd.,32,31
National Bureau of Investigation Finland,DHBW,5,5
National Bureau of Investigation Finland,Singapore University of Social Sciences,43,38
National Bureau of Investigation Finland,ESSCA Business School,33,36
National Bureau of Investigation Finland,"Southern Company, Atlanta",34,34
National Bureau of Investigation Finland,Joint Research Center of the European Commission,36,34
National Bureau of Investigation Finland,The Glasgow School of Art,31,34
National Bureau of Investigation Finland,Historic England,36,43
