Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulster University,King Saud University,65,65
Ulster University,Gemius SA,31,31
Ulster University,Politechnika Warszawska,35,35
Ulster University,Jacobs University Bremen,59,59
Ulster University,Austrian Research Institute for Artificial Intelligence,33,31
Ulster University,"Brion Technologies, Inc.",34,31
Ulster University,"Sprint Applied Research & Advanced Technology Labs, California",23,29
Ulster University,"Kiyon, Inc.",14,23
Ulster University,Shanghai Jianqiao University,53,53
Ulster University,"Computer Sciences Corporation, Australia",35,36
Ulster University,Symantec Research Labs. Europe,30,35
Ulster University,State University,85,85
Ulster University,Dae In Animal Hospital,36,31
Ulster University,Univ. N. C.,29,40
Ulster University,Depaul,17,17
Ulster University,Università Telematica Internazionale UNINETTUNO,34,41
Ulster University,Fachhochschule Neu-Ulm,31,31
Ulster University,Texas Woman's University,63,68
Ulster University,Operations and Information Management,30,22
Ulster University,Clinica de Stress e Biofeedback,29,29
Ulster University,Denmarks Tekniske Universitet,57,57
Ulster University,Progressive,29,29
Ulster University,Cattolica University,65,65
Ulster University,Toyota InfoTechnology Center,27,36
Ulster University,Universite Paris 8 Vincennes-St Denis,37,44
Ulster University,Objective Corporation Limited,30,30
Ulster University,Dhurakij Pundit University,60,60
Ulster University,Parks Canada,21,21
Ulster University,Swinburne University of Technology Sarawak Campus,39,45
Ulster University,Korea Basic Science Institute,30,35
Ulster University,The Brookings Institution,38,29
Ulster University,Earley Information Science,33,33
Ulster University,Soldier Design LLC,40,29
Ulster University,Egyptian Cabinet's Information and Decision Support Centre,24,24
Ulster University,Portland VA Medical Center,28,33
Ulster University,PricewaterhouseCoopers Consulting,32,36
Ulster University,Doctor on Demand,30,24
Ulster University,Amazon Environmental Research Institute,32,29
Ulster University,Rijkswaterstaat,38,38
Ulster University,Colle quebecois des medecins de famille,29,25
Ulster University,BTexact Technologies,38,38
Ulster University,Frankfurt Institute for Advanced Studies,35,32
Ulster University,Jiangxi University of Finance and EcoNomics,37,43
Ulster University,Mohawk College,19,19
Ulster University,Applied Neuroscience Research Institute,36,36
Ulster University,"University of Coimbra, Centre for Informatics and System",30,39
Ulster University,O & I Management Partners,29,30
Ulster University,SP Jain Center of Management,36,31
Ulster University,University of Nevada School of Medicine,36,43
Ulster University,OOCL,10,10
Ulster University,Lanner Group,34,34
Ulster University,FZI Research Center for Information Technology,32,32
Ulster University,PricewaterhouseCoopers LLP,33,37
Ulster University,Kyungil University,74,74
Ulster University,Gartner Group Pacific,37,37
Ulster University,Transport for London,27,32
Ulster University,National Kaohsiung Normal University,53,53
Ulster University,Manufacturing Guild Ltd.,34,35
Ulster University,Microsoft Online,36,36
Ulster University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,21
Ulster University,Ionospheric Institute,42,42
Ulster University,"Geophysical Institute, Prague",30,31
Ulster University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,24
Ulster University,Space Research Center of the Polish Academy of Sciences,25,28
Ulster University,Saudi Arabian Oil Company,29,29
Ulster University,Rally Health,28,34
Ulster University,Rowan University,73,73
Ulster University,IULM University,81,81
Ulster University,University of Houston-Downtown,43,60
Ulster University,Learning Technology at Duke Corporate Education,25,31
Ulster University,Hang Seng Management College,27,27
Ulster University,"Google LLC, Africa & Middle East",33,26
Ulster University,Roffey Park Rehabilitation Centre,24,32
Ulster University,Atlantic Canada Conservation Data Centre,28,35
Ulster University,Pacific Northwest National Laboratory,30,33
Ulster University,Chung Chou Institute of Technology Taiwan,28,31
Ulster University,KERN Global Language Services,30,35
Ulster University,Arizona State University Polytechnic Campus,47,53
Ulster University,Lincoln University,69,69
Ulster University,XML Asia Ltd.,33,21
Ulster University,VA Health Care System,32,32
Ulster University,Deloitte and Touche LLP,30,30
Ulster University,Nirma University,73,73
Ulster University,YCH Group,15,23
Ulster University,California Lutheran University,64,64
Ulster University,MIC Customs Solutions,37,37
Ulster University,Ligaportal GmbH,25,25
Ulster University,Openfind Information Technology Inc.,26,27
Ulster University,The Florey Institute of Neuroscience and Mental Health,31,31
Ulster University,AFL Medical Officers Association,37,37
Ulster University,University of Hartford,51,67
Ulster University,Balliol College,19,19
Ulster University,Tallinn University,69,69
Ulster University,Coll. Bus. E.,27,30
Ulster University,Applied Innovations Lab,30,30
Ulster University,Intuit Inc,30,30
Ulster University,UNRWA - Environmental Health Division,30,27
Ulster University,Postipankki Ltd.,30,31
Ulster University,Universidad de la Republica,36,50
Ulster University,Universidad de la Republica Facultad de Medicina,28,43
Ulster University,"T.C. Sağlık Bakanlığı,",15,22
Ulster University,University of Michigan's Ross School of Business,31,46
Ulster University,DyCom Business Systems,31,31
Ulster University,Université Claude Bernard Lyon 1,41,50
Ulster University,Airvana Networks India Pvt.Ltd.,33,34
Ulster University,Hong Kong Shue Yan College,23,28
Ulster University,Fondazione Bruno Kessler,29,29
Ulster University,Ministry of Finance,33,39
Ulster University,The University of Jordan,63,63
Ulster University,European Organization for Nuclear Research,27,31
Ulster University,Research and Development,39,24
Ulster University,InfoVision Inc.,25,32
Ulster University,Swarovski AG,34,34
Ulster University,RC Computer a/s,38,44
Ulster University,Min-Sheng General Hospital,42,33
Ulster University,Patagona GmbH,13,13
Ulster University,Changsha Central Hospital,33,33
Ulster University,National Highway Traffic Safety Administration,25,29
Ulster University,GX Software,29,29
Ulster University,Deloitte,24,24
Ulster University,Fac. Econ. Bus. Admin.,26,23
Ulster University,IT University of Gothenburgh,53,62
Ulster University,National Institute of Standards and Technology,32,32
Ulster University,Armstrong Atlantic State University,58,58
Ulster University,MIT Information Quality Program,29,29
Ulster University,Didactic Systems Inc,27,27
Ulster University,Harding University,69,69
Ulster University,Dstillery,46,46
Ulster University,ITT,20,20
Ulster University,University of Luton,56,72
Ulster University,Belk College of Business,34,29
Ulster University,Winona State University,70,70
Ulster University,SK Marketing and Company,24,20
Ulster University,Tokyo Medical and Dental University School of Medicine,37,39
Ulster University,Tohoku University School of Medicine,45,49
Ulster University,Hilti Corporation,29,24
Ulster University,Anne Arundel Community College,34,38
Ulster University,SPSS Korea Data Solution Inc.,26,27
Ulster University,Massachusetts General Hospital,43,30
Ulster University,Juntendo University,78,78
Ulster University,CGI Greater Montréal,32,33
Ulster University,Kyungsung University,70,70
Ulster University,Radboud University Nijmegen Medical Centre,41,47
Ulster University,Guy's and St Thomas' NHS Foundation Trust,34,28
Ulster University,Hôpital Purpan,26,27
Ulster University,Hopital Edouard Herriot,40,35
Ulster University,Universitair Ziekenhuis Antwerpen,36,52
Ulster University,Hopital Beaujon,25,31
Ulster University,Departments of Otolaryngology,26,26
Ulster University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,22
Ulster University,Suez Canal University,68,74
Ulster University,Centre Hospitalier Regional Universitaire de Lille,42,42
Ulster University,Hopital Gui de Chauliac,30,40
Ulster University,Bionics Institute,35,35
Ulster University,ESG Management School,26,26
Ulster University,SANS Institute,39,39
Ulster University,Chinese Academy of Agricultural Mechanization Sciences,25,28
Ulster University,Google Ireland Ltd.,33,34
Ulster University,Swinburne Business School,33,33
Ulster University,The Council for Scientific and Industrial Research,30,33
Ulster University,Hankamer University,72,72
Ulster University,Cheung Kong Graduate School of Business,29,29
Ulster University,Namibia University of Science and Technology,36,46
Ulster University,"Theory Garden, LLC",29,29
Ulster University,GIS Lab/SERI,34,34
Ulster University,Cyram,9,9
Ulster University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,21
Ulster University,Quebec Centre for the Hearing Impaired,29,29
Ulster University,Faculty of Business and Management,35,31
Ulster University,Pratt Institute,38,38
Ulster University,"Aspen Technology, Inc.",26,32
Ulster University,Yangzhou University,67,56
Ulster University,AU Optronics Taiwan,39,39
Ulster University,Sogang University,71,71
Ulster University,Instrata Ltd,34,34
Ulster University,"Papworth Hospital, NHS Foundation Trust",32,29
Ulster University,Ruppin Academic Center,31,31
Ulster University,SAP Australia Pty Ltd,37,37
Ulster University,University of Alaska Anchorage,43,60
Ulster University,China Institute of Water Resources and Hydropower Research,27,24
Ulster University,FriendsLearn,28,28
Ulster University,Korea Cancer Center Hospital,40,40
Ulster University,"University of Ulsan, College of Medicine",35,50
Ulster University,Cheil General Hospital and Women's Healthcare Center,26,29
Ulster University,"The Catholic University of Korea, College of Medicine",37,41
Ulster University,Malaysia University of Science and Technology,42,48
Ulster University,University of Liechtenstein - ERCIS,38,60
Ulster University,University of Teachers Education PHGR,37,56
Ulster University,JCU,10,10
Ulster University,HAAi,10,10
Ulster University,Management Information Systems Department,24,28
Ulster University,International Center for Information Technologies (ICIT),30,28
Ulster University,"Alloway, Inc",21,21
Ulster University,Budapesti Corvinus Egyetem,33,33
Ulster University,FAU,10,10
Ulster University,UT,21,21
Ulster University,IMP,10,10
Ulster University,IMP,10,10
Ulster University,Universidad Autónoma del Estado de Morelos,31,48
Ulster University,Saratov State University,68,68
Ulster University,Independent Research Collaboration,24,27
Ulster University,Ipek Üniversitesi,59,61
Ulster University,Instituto Politécnico de Lisboa,29,30
Ulster University,Olery BV,40,32
Ulster University,Szegedi Tudományegyetem (SZTE),34,36
Ulster University,Nnamdi Azikiwe University,57,57
Ulster University,Gümüşhane Üniversitesi,51,56
Ulster University,Lusófona University,72,74
Ulster University,Rangsit University,74,74
Ulster University,Universitatea Babes-Bolyai din Cluj-Napoca,34,37
Ulster University,SS Cyril and Methodius University,52,52
Ulster University,"ALDI, Inc.",22,24
Ulster University,Andrews University,69,69
Ulster University,Tang Global Consulting Group,22,27
Ulster University,California Baptist University,61,61
Ulster University,Museé canadien de la nature,36,28
Ulster University,Natural History Resources,43,38
Ulster University,Bridge,26,26
Ulster University,Mersey Tobeatic Research Institute,35,31
Ulster University,Eastman Kodak Company,26,21
Ulster University,Qatar Computing Research Institute,39,31
Ulster University,Shiraz University,76,76
Ulster University,ACM Education Board,22,22
Ulster University,University of Ivlinnesota Minneapolis,37,56
Ulster University,Anna University,69,69
Ulster University,Tata Consultancy Services India,38,42
Ulster University,KU Leuven– University Hospital Leuven,52,53
Ulster University,Tunghai University,69,69
Ulster University,KIMEP University,73,73
Ulster University,ACM Education Board,22,22
Ulster University,Southern Catholic College,33,29
Ulster University,Dickson Computer Systems,34,39
Ulster University,"Keimyung University (KU), College of Medicine",39,44
Ulster University,AMEC,10,10
Ulster University,Gonzaga University,63,63
Ulster University,"Liberty University, Lynchburg",61,62
Ulster University,Fujian Agriculture and Forestry University,54,54
Ulster University,Institute of Microbiology Chinese Academy of Sciences,26,26
Ulster University,State University,85,85
Ulster University,Grandata Labs,20,20
Ulster University,The Warren Alpert Medical School of Brown University,43,43
Ulster University,St. Olavs Hospital,40,35
Ulster University,Birzeit University,69,69
Ulster University,Reliant Medical Group,26,32
Ulster University,Universitycenter UNIDAVI,54,59
Ulster University,Turku School of Economy,25,20
Ulster University,Naval Underwater Systems Center,33,42
Ulster University,Nordakademie,21,21
Ulster University,Newcastle Business School,38,38
Ulster University,Netherlands Institute for Scientific Information Services,30,27
Ulster University,Information Systems Research Centre,27,35
Ulster University,Goizueta Business School,34,34
Ulster University,ESG UQAM,24,24
Ulster University,JMIS,19,19
Ulster University,Queens University of Charlotte,55,60
Ulster University,Human Systems Limited,42,37
Ulster University,Shih Chien University,68,63
Ulster University,Vietnam National University Ho Chi Minh City,39,39
Ulster University,Iwate University,79,79
Ulster University,University of Rohde Island,47,60
Ulster University,Curtis L. Carson School of Management,26,23
Ulster University,Concordia University,65,65
Ulster University,Wipro Technologies,34,40
Ulster University,Thomas University,71,71
Ulster University,Universidad de Murcia,42,58
Ulster University,National Pintung Institute of Commerce,29,29
Ulster University,IRCCS Fondazione C. Mondino,27,33
Ulster University,Voluntary Health Insurance Board,33,33
Ulster University,Universite Catholique de Louvain,37,49
Ulster University,Ministry of the Environment,36,36
Ulster University,Environment and Climate Change Canada,22,30
Ulster University,Yarmouk University,69,57
Ulster University,Stern Business School,47,37
Ulster University,Microsoft Research Cambridge,31,27
Ulster University,British Broadcasting Corporation,24,24
Ulster University,Ain Shams University,65,65
Ulster University,Washburn University,72,56
Ulster University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Ulster University,Innovative Management Partner (IMP),27,28
Ulster University,Universidade Federal Rural de Pernambuco,28,42
Ulster University,Université de Reims Champagne-Ardenne,33,45
Ulster University,Universität Liechtenstein,43,68
Ulster University,Xiamen Universtiy,65,53
Ulster University,Schulich School of Business York University,53,47
Ulster University,Indian Institute of Management Kashipur,29,29
Ulster University,C-DAC School of Advanced Computing,20,20
Ulster University,GGS Indraprastha University,59,59
Ulster University,European Research Center for Information Systems,34,34
Ulster University,Charité – Universitätsmedizin Berlin,42,49
Ulster University,"DELTA Danish Electronics, Light & Acoustics",33,39
Ulster University,North Mersey Health Informatics Service,32,32
Ulster University,Hochschule München,34,35
Ulster University,Tianjin Institute of Urban Construction,29,32
Ulster University,"Mayo Clinic in Rochester, Minnesota",38,31
Ulster University,UT Southwestern Medical School,34,34
Ulster University,White Dog Enterprises,37,42
Ulster University,Indiana University School of Dentistry,40,51
Ulster University,"Morgan Stanley, USA",33,34
Ulster University,Singapore Management University,54,54
Ulster University,Écoles polytechniques fédérales,38,36
Ulster University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,23
Ulster University,Global Business Services,34,39
Ulster University,Maximus Inc.,28,21
Ulster University,Hague Consulting Group,31,36
Ulster University,PricewaterhouseCoopers,36,36
Ulster University,George Washington Uinversity,53,53
Ulster University,Universidade Federal de Pernambuco,31,47
Ulster University,MAN Truck and Bus AG,27,27
Ulster University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,48
Ulster University,Universiti Kuala Lumpur,45,65
Ulster University,"Karlsruhe Institute of Technology, Campus North",28,32
Ulster University,Technical University of Applied Sciences Wildau,41,47
Ulster University,"Assumption University, Bangkok",55,57
Ulster University,Texas A and M Health Science Center,31,31
Ulster University,Thermal Industries Inc.,45,41
Ulster University,"King Faisal University, Al-Asha",50,55
Ulster University,Coll Education Texas A and M U,26,26
Ulster University,F4energy Ltd.,33,34
Ulster University,John O'Connell High School,19,19
Ulster University,Far East Data Limited,32,37
Ulster University,D.A.T.A. Corporation,22,22
Ulster University,National Bureau of Economic Research,26,26
Ulster University,City and County of San Francisco,24,24
Ulster University,National Institute for Mathematical Sciences,30,26
Ulster University,ICT Academy,29,29
Ulster University,Centrum Wiskunde & Informatica,34,27
Ulster University,World Organisation of Systems and Cybernetics,29,26
Ulster University,Tmax Soft,31,31
Ulster University,Sungkyul Christian University,65,57
Ulster University,Shandong University of Technology,48,56
Ulster University,ISS International Business School of Service Management,31,28
Ulster University,Digital Insight,38,38
Ulster University,Persistent Systems,34,34
Ulster University,Snoop Consulting,30,30
Ulster University,Data Security Systems Solutions Pte Ltd.,32,32
Ulster University,Carmel Medical Center,32,37
Ulster University,"Comshare, Inc",27,28
Ulster University,Oakland State University,73,73
Ulster University,Universitas Diponegoro,46,62
Ulster University,Universities Space Research Association,36,50
Ulster University,Institute of Public Administration,35,31
Ulster University,Manifest Center for Social Analysis,35,42
Ulster University,Universitäts-Hautklinik Frankfurt a. Main,31,43
Ulster University,Children's Hospital At Westmead,29,29
Ulster University,"Shanghai Tobacco Group Co., Ltd.",20,30
Ulster University,CSIRO Ict Centre,36,42
Ulster University,University of Luxembourg,49,68
Ulster University,Faculty of Medicine,33,33
Ulster University,Fisher College of Business,37,33
Ulster University,beplus,26,26
Ulster University,Blue Shield of California,33,33
Ulster University,Metropolitan Life Insurance Company,31,31
Ulster University,Eli Broad Graduate School of Management,25,25
Ulster University,AtoZ Consultancy,36,36
Ulster University,Universidade do Vale do Rio dos Sinos,33,41
Ulster University,University of Western Untano,44,49
Ulster University,Jeppesen Systems AB,28,28
Ulster University,Multi Base Ltd.,38,32
Ulster University,Covenant University,67,67
Ulster University,Epsis AS,24,40
Ulster University,CNOOC Research Institute,39,29
Ulster University,International Business School of Service Management,29,29
Ulster University,Associatie K.U.Leuven,37,37
Ulster University,Colorado University,72,72
Ulster University,Qualcomm Incorporated,32,21
Ulster University,Dell EMC,24,24
Ulster University,Shenming Shoemaking Machinery Co. Ltd,30,34
Ulster University,"Changwei Automatic Control System Co., Ltd",24,28
Ulster University,Michael Paris Associates Ltd,31,36
Ulster University,INSEAD,17,17
Ulster University,Universidad Icesi,47,59
Ulster University,University of Gloucestershire,43,70
Ulster University,Arvato Services Benelux B.V,27,32
Ulster University,SMCM,10,10
Ulster University,Dimension Data,32,39
Ulster University,A.T. Kearney GmbH,35,30
Ulster University,Ithaca College,19,32
Ulster University,Texas Wesleyan University,62,62
Ulster University,Polytechnic of Hong Kong Kowloon Tong,22,22
Ulster University,Government of the Federal District,31,35
Ulster University,Zephir Capital,32,26
Ulster University,Morehead University,67,67
Ulster University,Concord‐Carlisle High School,27,31
Ulster University,"Analysis Group, Inc.",27,29
Ulster University,National Yang-Ming University Taiwan,45,49
Ulster University,Management Information Systems,26,26
Ulster University,Kyungwoon University,65,65
Ulster University,University of Wollongong Dubai,43,51
Ulster University,Oak Ridge Center for Advanced Studies,30,30
Ulster University,Latitude Consulting and Research,33,33
Ulster University,University of Southern Maine,44,67
Ulster University,Compliance & Risks Ltd.,30,27
Ulster University,InterContinental Hotels Group,30,43
Ulster University,In Principo,21,21
Ulster University,Point University,73,73
Ulster University,Xuzhou Normal University,63,59
Ulster University,Seoyeong University,72,72
Ulster University,Ctr. Stud. Technol. and Organisation,30,32
Ulster University,College of Business,39,28
Ulster University,European Central Bank,26,26
Ulster University,Austrian Institute of Technology,41,41
Ulster University,Westernacher and Partner Consulting B.V.B.A,33,33
Ulster University,Sauder School of Business,38,38
Ulster University,Economics University,65,65
Ulster University,Reinier de Graaf Hospital - SSDZ,33,34
Ulster University,Panepistimio Kritis,33,33
Ulster University,State Grid Loudi Electric Power Supply Company,35,35
Ulster University,University of Siegen,54,70
Ulster University,Loyola University,71,71
Ulster University,Northwest University China,60,60
Ulster University,"National Council for Air and Stream Improvement Inc., Canada",26,24
Ulster University,Iteratec GmbH,27,33
Ulster University,Canadian Forest Service,30,30
Ulster University,Hanze University of Applied Sciences,45,53
Ulster University,Belly Chicago,20,20
Ulster University,Charles River Associates,49,44
Ulster University,Deutsches Archäologischen Institut,35,36
Ulster University,Swedish National Data Service (SND),31,32
Ulster University,Royal Netherlands Academy of Arts and Sciences - KNAW,26,24
Ulster University,PIN,10,10
Ulster University,Institut national de recherches archéologiques préventives,29,30
Ulster University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,22
Ulster University,Baton Simulations,29,29
Ulster University,Irish centre for fetal and neonatal translational research,27,24
Ulster University,Office of the Prime Minister,36,44
Ulster University,Institute of Computing Technology Chinese Academy of Sciences,26,28
Ulster University,Nanjing Agricultural University,62,62
Ulster University,"Capital Group Companies, Inc.",35,32
Ulster University,School of Medicine,23,23
Ulster University,Sacred Heart University Fairfield,56,56
Ulster University,Universitat Ramon Llull,45,65
Ulster University,Umm Al Qura University,72,67
Ulster University,National Center for Biotechnology Information,29,29
Ulster University,"University of Tokyo, Graduate School of Information Science and Technology",24,36
Ulster University,Budapest University of Technology and Economics,44,47
Ulster University,University of Applied Sciences,43,60
Ulster University,Novartis AG,29,36
Ulster University,Mayo Medical School,17,17
Ulster University,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,27
Ulster University,University of Colorado School of Medicine,34,45
Ulster University,King University,69,69
Ulster University,VUEBA,18,18
Ulster University,IBA,10,10
Ulster University,State University,85,85
Ulster University,State University of New York at Plattsburgh,47,50
Ulster University,"Sri Sathya Sai University, Anantapur",49,58
Ulster University,Sathyabama Institute of Science and Technology,32,25
Ulster University,"Luther College, Decorah",35,36
Ulster University,Jordan University of Science and Technology,40,47
Ulster University,Data Mining Consultant,31,31
Ulster University,Ernst and Young LLP,33,33
Ulster University,Central South University of Forestry & Technology,42,47
Ulster University,China University of Technology,47,55
Ulster University,Georgia College & State University,59,61
Ulster University,Soongsiil Univ,39,39
Ulster University,Washington Jefferson College,27,36
Ulster University,Högskolan Väst,32,34
Ulster University,T.C. Yeditepe Üniversitesi,51,49
Ulster University,QuoJax Corporation,23,17
Ulster University,Chongqing University of Education,44,52
Ulster University,Expedia Inc.,21,21
Ulster University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,23
Ulster University,Korea Polytechnic University,62,62
Ulster University,International Black Sea University,55,59
Ulster University,ServiceOne Home Warranties,37,37
Ulster University,Chr. Michelsen Institute,39,35
Ulster University,Hohai University,67,67
Ulster University,IBM Enterprise Transformation,35,35
Ulster University,United Technologies Corporation,38,33
Ulster University,McCann and Associates,26,26
Ulster University,Sethu Institute of Technology,35,30
Ulster University,Cheil Industries Inc.,42,38
Ulster University,"Naval Academy of Armament, Beijing",24,20
Ulster University,National Defense University,64,59
Ulster University,University of the Sinos River Valley,42,53
Ulster University,"Advanced Brain Monitoring, Inc.",29,30
Ulster University,St. Bonaventure University,70,67
Ulster University,Bayswater Institute,50,50
Ulster University,LE22 3TU,32,24
Ulster University,Scripps Memorial Hospital,38,33
Ulster University,University of Michigan School of Business Admznistration,27,38
Ulster University,Infinite Computing Systems Pvt Ltd,31,31
Ulster University,School of Information Systems,26,22
Ulster University,"School of Mathematics, Statistics and Computer Science",25,29
Ulster University,Shenyang Pharmaceutical University,55,59
Ulster University,Microgarphics Inc.,23,24
Ulster University,Tianjin Medical University,60,60
Ulster University,Ericsson and IT University of Gothenborg,46,53
Ulster University,CSi Global Services,39,39
Ulster University,"TBEA Hengyang Transformer Co., Ltd.",27,29
Ulster University,Jazan University,67,67
Ulster University,Uniwersytet Zielonogórski,48,49
Ulster University,Depameot of Aulamatic Control and Systems Engineering,31,31
Ulster University,Hubei University of Medicine,58,58
Ulster University,Aalborg University Hospital,59,64
Ulster University,Management Forum at Cranfield,26,30
Ulster University,Western Australian College,37,37
Ulster University,Business Cycle Research Company,33,33
Ulster University,Dohle Handelsgruppe GmbH and Co. KG,23,24
Ulster University,Postgraduate School,33,33
Ulster University,FlowConnect Pty. Ltd.,26,28
Ulster University,General Dynamics Corporation,31,27
Ulster University,Dominion,16,16
Ulster University,University of Houston System,44,67
Ulster University,Mid. Tenn St. U,31,33
Ulster University,National White Collar Crime Center,31,31
Ulster University,Defense Ammunition Center,38,33
Ulster University,UNETsystem Corporation,36,36
Ulster University,Mokpo University,67,67
Ulster University,American Institutes for Research,33,33
Ulster University,Xinao Research Institute,39,34
Ulster University,Chinese Academy of Medical Sciences,23,23
Ulster University,WHU - Otto Beisheim School of Management,25,22
Ulster University,SOFTECO SISMAT SRL,40,29
Ulster University,Monash SA,23,23
Ulster University,Tianjin First Central Hospital,34,34
Ulster University,GSP Consulting,32,32
Ulster University,SCHUBERG PHILIS BV,34,34
Ulster University,Salisbury State University,70,70
Ulster University,Intel Ireland Ltd.,34,35
Ulster University,Information Systems (IS,30,26
Ulster University,Aurora Mental Health Center,32,32
Ulster University,Korea University of Technology and Education,39,46
Ulster University,Data Unbound LLC,24,24
Ulster University,Beijing Police Department,29,24
Ulster University,Universidade de Brasília,39,55
Ulster University,School of Management,27,16
Ulster University,College of Computer Science and College of Software Engineering,28,30
Ulster University,Jacobs Management Center,29,34
Ulster University,Fachhochschule Wuerzburg,34,34
Ulster University,"The World Bank, USA",33,29
Ulster University,Curtin Business School,36,36
Ulster University,University of Malta,56,72
Ulster University,College of Business Administration,35,31
Ulster University,Caritas Bianchi College of Careers,27,27
Ulster University,Instituto Politécnico Nacional (IPN),26,28
Ulster University,Deutsche Sporthochschule Köln,26,31
Ulster University,Inubit AG,23,31
Ulster University,Kugamon Inc,21,21
Ulster University,Impress Labs,21,21
Ulster University,College of Communication Arts and Sciences,31,27
Ulster University,"Deloitte Touche Tohmatsu, Belgium",32,29
Ulster University,Indiana University of Pennsylvania,43,47
Ulster University,Lille School of Management,28,28
Ulster University,University of Limerick,51,72
Ulster University,NSW Australia,33,47
Ulster University,Tepper School of Business,38,29
Ulster University,Heinz College,20,33
Ulster University,Intel Research Laboratories,36,32
Ulster University,Great Oak Consulting,27,32
Ulster University,MIT Sloan Center for Information Systems Research,30,30
Ulster University,ACM Education Board,22,22
Ulster University,CCCU,10,10
Ulster University,Duke University Medical Center,55,60
Ulster University,University of Engineering and Technology Lahore,34,44
Ulster University,Mercer University,76,76
Ulster University,Jacksonville Public Library,32,27
Ulster University,"Automapath, Inc.",24,26
Ulster University,Second People's Hospital,34,24
Ulster University,Taishan Medical College,20,30
Ulster University,Novay,27,27
Ulster University,COMSERV Corporation,33,33
Ulster University,Cap Gemini,22,22
Ulster University,Analysys Consulting Ltd,35,35
Ulster University,Google,17,17
Ulster University,School Information Management and Systems,24,21
Ulster University,Yunlin Institute of Technology,34,30
Ulster University,Irish Software Engineering Centre,40,36
Ulster University,Liaoning Normal University,60,60
Ulster University,Liaoning University of Petroleum and Chemical Technology,33,38
Ulster University,CTO Emerging Solution Group,32,32
Ulster University,Centro de Investigación y Docencia Económicas (CIDE,26,31
Ulster University,Sir Padampat Singhania University,52,52
Ulster University,Pan-Atlantic University,65,65
Ulster University,Ampion.org/Roland Berger Strategy Consultants,26,29
Ulster University,College of Business and Industry,41,33
Ulster University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,33
Ulster University,Constraint Technologies International,37,33
Ulster University,Bosch Software Innovations GmbH,29,25
Ulster University,Applied Computing Devices,38,38
Ulster University,Raba-Kistner Infrastructure Inc.,37,29
Ulster University,St James's University Hospital,60,60
Ulster University,MeiHo Institute of Technology (MIT-Taiwan),24,28
Ulster University,School of Management,27,16
Ulster University,Instituto Politécnico do Porto,30,30
Ulster University,University of II linois,50,65
Ulster University,Loyola University,71,71
Ulster University,Cullen Group,34,34
Ulster University,BASF Corporation USA,27,27
Ulster University,University of Technology,49,63
Ulster University,Social and Health Affairs,29,29
Ulster University,Denver Health Med Center,34,44
Ulster University,"Korea University, College of Medicine",44,53
Ulster University,"College of Medicine, Pochon CHA University",44,45
Ulster University,"Chonnam National University, College of Medicine",37,41
Ulster University,Inje University Paik Hospital,52,61
Ulster University,GTDNGT IT Consulting,27,38
Ulster University,Max Delbruck Center for Molecular Medicine,27,27
Ulster University,Max Planck Institut für Bildungsforschung,31,32
Ulster University,EURAC Research,32,32
Ulster University,ASML Taiwan Ltd,25,25
Ulster University,Soonchunhyang University,59,59
Ulster University,GameCreator GmbH,24,24
Ulster University,Robert Bosch GmbH,24,29
Ulster University,Information Systems/Technology Mgmt.,23,23
Ulster University,Ohio Dominican University,52,52
Ulster University,Karolinska Institutet,37,32
Ulster University,Isis Papyrus Europe AG,26,36
Ulster University,University of Applied Sciences,43,60
Ulster University,ESG Management School,26,26
Ulster University,Bureau of Traffic Services,33,37
Ulster University,NorthTec Polytechnic,27,27
Ulster University,Southwest University for Nationalities,51,55
Ulster University,Institut polytechnique de Grenoble,31,31
Ulster University,Goodman School of Business,28,28
Ulster University,University of Noeth Carolina at Wilmington,34,44
Ulster University,Earth Council,40,40
Ulster University,Ruppin Academic Center,31,31
Ulster University,National Academies,29,29
Ulster University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,32
Ulster University,Asia University Taiwan,62,67
Ulster University,Center for Change,35,41
Ulster University,"Crystal Decision Systems, Inc.",30,31
Ulster University,Alibaba Group,20,20
Ulster University,Groote Schuur Hospital,41,31
Ulster University,Bell Atlantic Science and Technology,30,30
Ulster University,Chengdu Public Security Bureau,38,43
Ulster University,Washington State Unviersity,59,59
Ulster University,Duke Energy,50,50
Ulster University,Kinneret College on the Sea of Galilee,25,29
Ulster University,HS-Kempten,30,30
Ulster University,OTH Regensburg,26,26
Ulster University,Alfred University,76,76
Ulster University,Singapore Institute of Management,28,32
