Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swiss Federal Institute of Aquatic Science and Technology,"Marvell Semiconductor, Inc",29,32
Swiss Federal Institute of Aquatic Science and Technology,King Mongkuts University of Technology Thonburi,42,37
Swiss Federal Institute of Aquatic Science and Technology,NetDox,16,13
Swiss Federal Institute of Aquatic Science and Technology,General Hospital Celje,35,33
Swiss Federal Institute of Aquatic Science and Technology,Center of Innovation on Disability and Rehabilitation Research,39,44
Swiss Federal Institute of Aquatic Science and Technology,HEALTHeLINK,21,21
Swiss Federal Institute of Aquatic Science and Technology,Hebei Agricultural University,30,35
Swiss Federal Institute of Aquatic Science and Technology,Vellore Institute of Technology,59,52
Swiss Federal Institute of Aquatic Science and Technology,IT Business Information Management,40,33
Swiss Federal Institute of Aquatic Science and Technology,Hypertech SA,23,20
Swiss Federal Institute of Aquatic Science and Technology,Institute for Industrial Mathematics Israel,44,48
Swiss Federal Institute of Aquatic Science and Technology,Universidad de la Laguna,32,27
Swiss Federal Institute of Aquatic Science and Technology,Uniwersytet Gdanski,26,29
Swiss Federal Institute of Aquatic Science and Technology,"Hanqi Network Technology Co., Ltd.",40,50
Swiss Federal Institute of Aquatic Science and Technology,Home Shopping Europe GmbH,24,27
Swiss Federal Institute of Aquatic Science and Technology,Trifork AS,18,21
Swiss Federal Institute of Aquatic Science and Technology,Systematic A/S,28,25
Swiss Federal Institute of Aquatic Science and Technology,University of Iceland,41,38
Swiss Federal Institute of Aquatic Science and Technology,Wallace E. Carroll School of Management,35,36
Swiss Federal Institute of Aquatic Science and Technology,Perceptive Sciences Corporation,39,41
Swiss Federal Institute of Aquatic Science and Technology,The e-Spirit Company GmbH,27,29
Swiss Federal Institute of Aquatic Science and Technology,Locus Technologies,37,37
Swiss Federal Institute of Aquatic Science and Technology,Accenture LLP,23,26
Swiss Federal Institute of Aquatic Science and Technology,Carlson School of the University of Minnesota,37,41
Swiss Federal Institute of Aquatic Science and Technology,University of Ohio,32,29
Swiss Federal Institute of Aquatic Science and Technology,University Corporation for Atmospheric Research,38,38
Swiss Federal Institute of Aquatic Science and Technology,EBC University,25,25
Swiss Federal Institute of Aquatic Science and Technology,Open Source Geospatial Foundation,33,38
Swiss Federal Institute of Aquatic Science and Technology,Spencer Frost and Co.,36,42
Swiss Federal Institute of Aquatic Science and Technology,Mahler,10,10
Swiss Federal Institute of Aquatic Science and Technology,Administrative Committee of Development Zone,36,36
Swiss Federal Institute of Aquatic Science and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,45,58
Swiss Federal Institute of Aquatic Science and Technology,Ruppin Institute,30,33
Swiss Federal Institute of Aquatic Science and Technology,American Israeli Paper Mills Ltd,29,31
Swiss Federal Institute of Aquatic Science and Technology,College of Business Administration,35,44
Swiss Federal Institute of Aquatic Science and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,40
Swiss Federal Institute of Aquatic Science and Technology,Sch. Mgmt.,12,15
Swiss Federal Institute of Aquatic Science and Technology,OpenDSP,12,12
Swiss Federal Institute of Aquatic Science and Technology,Univ. D.,12,16
Swiss Federal Institute of Aquatic Science and Technology,Institute for High Performance,41,39
Swiss Federal Institute of Aquatic Science and Technology,PRTM,7,7
Swiss Federal Institute of Aquatic Science and Technology,American College of,29,29
Swiss Federal Institute of Aquatic Science and Technology,College of Business,29,32
Swiss Federal Institute of Aquatic Science and Technology,705 Research Institute,35,41
Swiss Federal Institute of Aquatic Science and Technology,QTS Data Center in Atlanta,39,34
Swiss Federal Institute of Aquatic Science and Technology,AIS (America Internet Service),39,40
Swiss Federal Institute of Aquatic Science and Technology,Nielsen,19,22
Swiss Federal Institute of Aquatic Science and Technology,"Carleton University, School of Computer Science",40,45
Swiss Federal Institute of Aquatic Science and Technology,Bronovo Hospital,22,22
Swiss Federal Institute of Aquatic Science and Technology,Rhodes University,27,27
Swiss Federal Institute of Aquatic Science and Technology,Dongyang Technical College,34,31
Swiss Federal Institute of Aquatic Science and Technology,m.Net Corporation Limited,27,34
Swiss Federal Institute of Aquatic Science and Technology,Diwan University,27,30
Swiss Federal Institute of Aquatic Science and Technology,Corporate Research,27,29
Swiss Federal Institute of Aquatic Science and Technology,Daiichi Sankyo,28,28
Swiss Federal Institute of Aquatic Science and Technology,Hackney Borough Council,28,28
Swiss Federal Institute of Aquatic Science and Technology,University of Iowa Healthcare,37,37
Swiss Federal Institute of Aquatic Science and Technology,INRS Institut National de Recherche et de Sécurité,45,48
Swiss Federal Institute of Aquatic Science and Technology,Nnigma Inc,21,21
Swiss Federal Institute of Aquatic Science and Technology,Central Laboratory for Agricultural Expert Systems,34,34
Swiss Federal Institute of Aquatic Science and Technology,GISA GmbH,15,12
Swiss Federal Institute of Aquatic Science and Technology,UCA and L,24,24
Swiss Federal Institute of Aquatic Science and Technology,Xerox Research Centre Europe,35,33
Swiss Federal Institute of Aquatic Science and Technology,Harvard-NASA Tournament Lab,29,29
Swiss Federal Institute of Aquatic Science and Technology,Innsbruck University School of Management,37,41
Swiss Federal Institute of Aquatic Science and Technology,"Automatic Data Processing, Inc.",34,47
Swiss Federal Institute of Aquatic Science and Technology,Center for the Study of the Information Society,40,46
Swiss Federal Institute of Aquatic Science and Technology,Buw consulting GmbH,26,26
Swiss Federal Institute of Aquatic Science and Technology,The INTERalliance of Greater Cincinnati,44,44
Swiss Federal Institute of Aquatic Science and Technology,John Galt Solutions,26,29
Swiss Federal Institute of Aquatic Science and Technology,Shanghai Construction Group,29,31
Swiss Federal Institute of Aquatic Science and Technology,GSSP,7,7
Swiss Federal Institute of Aquatic Science and Technology,Liberty High School,32,29
Swiss Federal Institute of Aquatic Science and Technology,Saint Mary's Hospital,31,28
Swiss Federal Institute of Aquatic Science and Technology,Ham Associates Ltd.,26,27
Swiss Federal Institute of Aquatic Science and Technology,University of Aleppo,34,34
Swiss Federal Institute of Aquatic Science and Technology,"ProChain Solutions, Inc.",32,33
Swiss Federal Institute of Aquatic Science and Technology,Newcastle Polytechnic Newcastle,36,39
Swiss Federal Institute of Aquatic Science and Technology,"CA Technologies, Inc.",31,42
Swiss Federal Institute of Aquatic Science and Technology,Guiyang Medical College,30,28
Swiss Federal Institute of Aquatic Science and Technology,Biosino Bio-Technology and Science Inc.,44,61
Swiss Federal Institute of Aquatic Science and Technology,Quarterman Creations,29,31
Swiss Federal Institute of Aquatic Science and Technology,SIM University,28,25
Swiss Federal Institute of Aquatic Science and Technology,SBB AG,13,10
Swiss Federal Institute of Aquatic Science and Technology,Louisiana State University - Eunice,37,40
Swiss Federal Institute of Aquatic Science and Technology,Changi General Hospital,32,38
Swiss Federal Institute of Aquatic Science and Technology,Chinese Naval Academy,33,33
Swiss Federal Institute of Aquatic Science and Technology,Fordhara University,32,32
Swiss Federal Institute of Aquatic Science and Technology,Citrix Systems,20,25
Swiss Federal Institute of Aquatic Science and Technology,The University of Tennessee at Chattanooga,46,40
Swiss Federal Institute of Aquatic Science and Technology,Kunming Hydroelectric Investigation,35,37
Swiss Federal Institute of Aquatic Science and Technology,TRLabs,13,13
Swiss Federal Institute of Aquatic Science and Technology,Computer Information Systems Department,35,38
Swiss Federal Institute of Aquatic Science and Technology,IT Partners Ltd.,25,22
Swiss Federal Institute of Aquatic Science and Technology,Texaco Inc,24,24
Swiss Federal Institute of Aquatic Science and Technology,Percent IT Ltd,25,25
Swiss Federal Institute of Aquatic Science and Technology,Sunmoon University,27,27
Swiss Federal Institute of Aquatic Science and Technology,Kyunghcc University,21,26
Swiss Federal Institute of Aquatic Science and Technology,"Supply Chain Consultants, Inc.",32,38
Swiss Federal Institute of Aquatic Science and Technology,Management and Information Systems,31,42
Swiss Federal Institute of Aquatic Science and Technology,Hughes STX Corporation,25,28
Swiss Federal Institute of Aquatic Science and Technology,Universidade Nova,27,24
Swiss Federal Institute of Aquatic Science and Technology,Medical University,32,35
Swiss Federal Institute of Aquatic Science and Technology,European Software Institute - TECNALIA,42,49
Swiss Federal Institute of Aquatic Science and Technology,China Game Publishers' Association,33,33
Swiss Federal Institute of Aquatic Science and Technology,Deloitte Services LP,36,36
Swiss Federal Institute of Aquatic Science and Technology,Space Sciences Laboratory at UC Berkeley,37,43
Swiss Federal Institute of Aquatic Science and Technology,Audencia Nantes School of Management,37,43
Swiss Federal Institute of Aquatic Science and Technology,Bayer Business Services GmbH,31,33
Swiss Federal Institute of Aquatic Science and Technology,"STMicroelectronics SA, France",33,33
Swiss Federal Institute of Aquatic Science and Technology,Tutu Consultancy Services,32,32
Swiss Federal Institute of Aquatic Science and Technology,Cheltenham Glouscester Coll. H.,34,35
Swiss Federal Institute of Aquatic Science and Technology,Israel School of Entrepreneurial Management and Innovation,42,47
Swiss Federal Institute of Aquatic Science and Technology,University of Mönster,33,36
Swiss Federal Institute of Aquatic Science and Technology,Hochschule Liechtenstein,30,32
Swiss Federal Institute of Aquatic Science and Technology,Wallace Carroll Sch. Mgmt.,29,27
Swiss Federal Institute of Aquatic Science and Technology,"Spread Telecom, Inc.",29,29
Swiss Federal Institute of Aquatic Science and Technology,Findwise AB,24,26
Swiss Federal Institute of Aquatic Science and Technology,Defence Technology Agency,44,54
Swiss Federal Institute of Aquatic Science and Technology,Coll of Bus & Public Adm,30,30
Swiss Federal Institute of Aquatic Science and Technology,AppLabs.,12,9
Swiss Federal Institute of Aquatic Science and Technology,Beckman Institute,32,32
Swiss Federal Institute of Aquatic Science and Technology,Università Politecnica delle Marche,39,35
Swiss Federal Institute of Aquatic Science and Technology,UFSC and FDC,29,32
Swiss Federal Institute of Aquatic Science and Technology,NICE Systems,20,26
Swiss Federal Institute of Aquatic Science and Technology,Bankers Trust,20,26
Swiss Federal Institute of Aquatic Science and Technology,Institut Galilée,33,33
Swiss Federal Institute of Aquatic Science and Technology,Institut de Chimie de la Matière Condensée de Bordeaux,43,40
Swiss Federal Institute of Aquatic Science and Technology,Lviv Polytechnic National University,32,37
Swiss Federal Institute of Aquatic Science and Technology,ELANET Desk c/o CEMR,26,31
Swiss Federal Institute of Aquatic Science and Technology,KPS Gas Turbine Technology Service Center,41,47
Swiss Federal Institute of Aquatic Science and Technology,School of Social and Political Sciences,42,50
Swiss Federal Institute of Aquatic Science and Technology,Office for Nuclear Regulation,33,37
Swiss Federal Institute of Aquatic Science and Technology,Thailand Ministry of Finance,38,38
Swiss Federal Institute of Aquatic Science and Technology,Feld Group,18,15
Swiss Federal Institute of Aquatic Science and Technology,"Linden Consulting, Inc.",32,33
Swiss Federal Institute of Aquatic Science and Technology,SAP Research and Innovation Hub,36,39
Swiss Federal Institute of Aquatic Science and Technology,Kleinundpläcking GmbH,23,26
Swiss Federal Institute of Aquatic Science and Technology,Purdue Center for Systems Integrity,37,39
Swiss Federal Institute of Aquatic Science and Technology,Symantec Corporation,29,31
Swiss Federal Institute of Aquatic Science and Technology,Fullerton Longitudinal Study,33,33
Swiss Federal Institute of Aquatic Science and Technology,CrossRoads,18,18
Swiss Federal Institute of Aquatic Science and Technology,ISS,10,10
Swiss Federal Institute of Aquatic Science and Technology,Investment Banking Arm of Barclays Bank,33,38
Swiss Federal Institute of Aquatic Science and Technology,"GE Healthcare, China",29,26
Swiss Federal Institute of Aquatic Science and Technology,Personnel Decisions International Corporation,37,37
Swiss Federal Institute of Aquatic Science and Technology,Cameron University,27,29
Swiss Federal Institute of Aquatic Science and Technology,Indian Institute of Technology Hyderabad,56,62
Swiss Federal Institute of Aquatic Science and Technology,TransWorld University,31,33
Swiss Federal Institute of Aquatic Science and Technology,American University of Nigeria,34,41
Swiss Federal Institute of Aquatic Science and Technology,Interdev Technologies,38,38
Swiss Federal Institute of Aquatic Science and Technology,"Infineon Technologies, North America",37,48
Swiss Federal Institute of Aquatic Science and Technology,MIS,7,7
Swiss Federal Institute of Aquatic Science and Technology,Gwangju Institute of Science and Technology,76,76
Swiss Federal Institute of Aquatic Science and Technology,"Hitachi, Ltd.",20,18
Swiss Federal Institute of Aquatic Science and Technology,XRCE Xerox,18,18
Swiss Federal Institute of Aquatic Science and Technology,Accenture Institute for High Business Performance,47,43
Swiss Federal Institute of Aquatic Science and Technology,Versant Corporation (db4o,34,27
Swiss Federal Institute of Aquatic Science and Technology,Seoul Veterans Hospital,35,30
Swiss Federal Institute of Aquatic Science and Technology,Grant Holland and Associates,35,38
Swiss Federal Institute of Aquatic Science and Technology,Aizoon Consulting,27,30
Swiss Federal Institute of Aquatic Science and Technology,BNP Paribas,15,18
Swiss Federal Institute of Aquatic Science and Technology,School Wynd,18,18
Swiss Federal Institute of Aquatic Science and Technology,University of Massachusetts and ITT,46,43
Swiss Federal Institute of Aquatic Science and Technology,The James Cook University Hospital,31,33
Swiss Federal Institute of Aquatic Science and Technology,Human Machine Interface Research,36,40
Swiss Federal Institute of Aquatic Science and Technology,independent management consultant,36,33
Swiss Federal Institute of Aquatic Science and Technology,"AECOM Technology Corporation, Hong Kong",31,46
Swiss Federal Institute of Aquatic Science and Technology,Zeb/Information.Technology,43,46
Swiss Federal Institute of Aquatic Science and Technology,Ernst and Young,33,36
Swiss Federal Institute of Aquatic Science and Technology,TU Muenchen,26,24
Swiss Federal Institute of Aquatic Science and Technology,Smithsonian National Museum of Natural History,43,39
Swiss Federal Institute of Aquatic Science and Technology,University Guglielmo Marconi,33,33
Swiss Federal Institute of Aquatic Science and Technology,AUT Business School,37,42
Swiss Federal Institute of Aquatic Science and Technology,Loughborough Centre for Global Sourcing and Services,39,42
Swiss Federal Institute of Aquatic Science and Technology,Université Saint-Louis - Bruxelles,33,32
Swiss Federal Institute of Aquatic Science and Technology,"Westech Information Systems, Inc.",36,43
Swiss Federal Institute of Aquatic Science and Technology,Hewlett-Packard Ltd,26,18
Swiss Federal Institute of Aquatic Science and Technology,Howitzvej 60,14,17
Swiss Federal Institute of Aquatic Science and Technology,Luoyang Ship Material Research Institute,35,37
Swiss Federal Institute of Aquatic Science and Technology,"JDA Software Group, Inc.",32,30
Swiss Federal Institute of Aquatic Science and Technology,Brigham Younjj University,27,29
Swiss Federal Institute of Aquatic Science and Technology,Coriolis Labs,20,23
Swiss Federal Institute of Aquatic Science and Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,52,61
Swiss Federal Institute of Aquatic Science and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),42,44
Swiss Federal Institute of Aquatic Science and Technology,Susquehanna University,30,30
Swiss Federal Institute of Aquatic Science and Technology,Praxair Inc,24,18
Swiss Federal Institute of Aquatic Science and Technology,Center for Machine Intelligence,41,43
Swiss Federal Institute of Aquatic Science and Technology,Santiago Canyon College,38,30
Swiss Federal Institute of Aquatic Science and Technology,Marriott School of Management,33,44
Swiss Federal Institute of Aquatic Science and Technology,Tianjin Women's and Children's Health Center,36,44
Swiss Federal Institute of Aquatic Science and Technology,Ternopil National Economic University,36,38
Swiss Federal Institute of Aquatic Science and Technology,AMAP,7,7
Swiss Federal Institute of Aquatic Science and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,40
Swiss Federal Institute of Aquatic Science and Technology,Indian Space Research Organization,35,37
Swiss Federal Institute of Aquatic Science and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,40,39
Swiss Federal Institute of Aquatic Science and Technology,Bavarian Motor Works AG,28,30
Swiss Federal Institute of Aquatic Science and Technology,Institut Jean-Pierre Bourgin,38,40
Swiss Federal Institute of Aquatic Science and Technology,Escuela de Negocios,32,32
Swiss Federal Institute of Aquatic Science and Technology,Indraprastha Institute of Information Technology Delhi,59,59
Swiss Federal Institute of Aquatic Science and Technology,School of Life Sciences,38,38
Swiss Federal Institute of Aquatic Science and Technology,People's Hospital,24,24
Swiss Federal Institute of Aquatic Science and Technology,NTE Ltd,19,19
Swiss Federal Institute of Aquatic Science and Technology,Arizona Health Sciences Center,41,44
Swiss Federal Institute of Aquatic Science and Technology,ACM Education Board,29,29
Swiss Federal Institute of Aquatic Science and Technology,3M,0,0
Swiss Federal Institute of Aquatic Science and Technology,"University of Colorado at Boulder, Leeds School of Business",40,40
Swiss Federal Institute of Aquatic Science and Technology,Loma Linda University,28,33
Swiss Federal Institute of Aquatic Science and Technology,Korea Institute for Defense Analyses,49,45
Swiss Federal Institute of Aquatic Science and Technology,Griffith Business School,37,32
Swiss Federal Institute of Aquatic Science and Technology,USTC-CityU Advanced Research Center,37,43
Swiss Federal Institute of Aquatic Science and Technology,Min-Sheng General Hospital,34,41
Swiss Federal Institute of Aquatic Science and Technology,Dana-Farber Cancer Institute,33,45
Swiss Federal Institute of Aquatic Science and Technology,Bothell Business Administration Program,35,40
Swiss Federal Institute of Aquatic Science and Technology,U.S. Army War College at Carlisle Barracks,32,37
Swiss Federal Institute of Aquatic Science and Technology,Fudan Universit,28,28
Swiss Federal Institute of Aquatic Science and Technology,Beijing Institute of Remote Sensing,48,48
Swiss Federal Institute of Aquatic Science and Technology,Horrocks Engineers,21,27
Swiss Federal Institute of Aquatic Science and Technology,BMC,3,3
Swiss Federal Institute of Aquatic Science and Technology,Pink Elephant Inc,30,32
Swiss Federal Institute of Aquatic Science and Technology,Texas Tech Health Sciences University,43,43
Swiss Federal Institute of Aquatic Science and Technology,National University of Singapore (Suzhou) Research Institute,38,42
Swiss Federal Institute of Aquatic Science and Technology,University of Liechtenstein,43,40
Swiss Federal Institute of Aquatic Science and Technology,Nokia USA,18,18
Swiss Federal Institute of Aquatic Science and Technology,Institute for Information Management Bremen,44,42
Swiss Federal Institute of Aquatic Science and Technology,Unit 94782 of PLA,22,22
Swiss Federal Institute of Aquatic Science and Technology,Maldives College of Higher Education,34,34
Swiss Federal Institute of Aquatic Science and Technology,The University of North Carolina at Asheville,39,41
Swiss Federal Institute of Aquatic Science and Technology,SOAS University of London,37,34
Swiss Federal Institute of Aquatic Science and Technology,Henry Ford Health Systems,27,34
Swiss Federal Institute of Aquatic Science and Technology,University of Virginia Health System,39,34
Swiss Federal Institute of Aquatic Science and Technology,Discover Financial Services,33,36
Swiss Federal Institute of Aquatic Science and Technology,BN41 1DN,12,12
Swiss Federal Institute of Aquatic Science and Technology,College of Information and Science and Technology Agricultural University of Hebei,47,52
Swiss Federal Institute of Aquatic Science and Technology,Reed College,26,17
Swiss Federal Institute of Aquatic Science and Technology,Sequenom Inc.,26,23
Swiss Federal Institute of Aquatic Science and Technology,Iowa City Community School District,35,39
Swiss Federal Institute of Aquatic Science and Technology,Cocomore AG,18,21
Swiss Federal Institute of Aquatic Science and Technology,Market Probe Inc.,22,22
Swiss Federal Institute of Aquatic Science and Technology,Pondicherry Engineering College,32,32
Swiss Federal Institute of Aquatic Science and Technology,CSB-System AG,23,26
Swiss Federal Institute of Aquatic Science and Technology,United Stationers Supply Company,36,36
Swiss Federal Institute of Aquatic Science and Technology,New Zealand Food Safety Authority,38,36
Swiss Federal Institute of Aquatic Science and Technology,Deloitte Consulting,37,32
Swiss Federal Institute of Aquatic Science and Technology,Philips HDSoftware,27,21
Swiss Federal Institute of Aquatic Science and Technology,Fossil Group,17,20
Swiss Federal Institute of Aquatic Science and Technology,School of Business,29,35
Swiss Federal Institute of Aquatic Science and Technology,Polytechnica Madrid,24,29
Swiss Federal Institute of Aquatic Science and Technology,Bank Hapoalim,17,20
Swiss Federal Institute of Aquatic Science and Technology,TXT e-solutions,22,28
Swiss Federal Institute of Aquatic Science and Technology,PFPC Worldwide Inc,24,24
Swiss Federal Institute of Aquatic Science and Technology,Norwegian Institute of Public Health,54,43
Swiss Federal Institute of Aquatic Science and Technology,Qaddoura Str.,20,23
Swiss Federal Institute of Aquatic Science and Technology,Nanyang Normal University,29,37
Swiss Federal Institute of Aquatic Science and Technology,SAP Research Darmstadt,30,30
Swiss Federal Institute of Aquatic Science and Technology,Google Taiwan R and D Center,31,38
Swiss Federal Institute of Aquatic Science and Technology,Texas A and M University System,32,36
Swiss Federal Institute of Aquatic Science and Technology,"University of Cambridge, Institute of Public Health",52,50
Swiss Federal Institute of Aquatic Science and Technology,Institute for Socio-Informatics (IISI,40,45
Swiss Federal Institute of Aquatic Science and Technology,Fujitsu Technology Solutions GmbH,33,47
Swiss Federal Institute of Aquatic Science and Technology,Zhangzhou Normal University,29,33
Swiss Federal Institute of Aquatic Science and Technology,MiraCosta College,30,22
Swiss Federal Institute of Aquatic Science and Technology,The College at Old Westbury State University of New York,35,37
Swiss Federal Institute of Aquatic Science and Technology,University of Wanwick,33,33
Swiss Federal Institute of Aquatic Science and Technology,School of InformationFlorida State University142 Collegiate Loop,38,36
Swiss Federal Institute of Aquatic Science and Technology,Université Concordia,29,29
Swiss Federal Institute of Aquatic Science and Technology,QUMAS,13,13
Swiss Federal Institute of Aquatic Science and Technology,John Holland Group Pty Ltd,22,27
Swiss Federal Institute of Aquatic Science and Technology,"SK E&C Co.,Ltd.",22,23
Swiss Federal Institute of Aquatic Science and Technology,St. Jude Children's Research Hospital,34,37
Swiss Federal Institute of Aquatic Science and Technology,Jinbox Sàrl,18,18
Swiss Federal Institute of Aquatic Science and Technology,Manulife (International) Limited,36,34
Swiss Federal Institute of Aquatic Science and Technology,Singleton Hospital,27,27
Swiss Federal Institute of Aquatic Science and Technology,Agricultural Bank of China,34,34
Swiss Federal Institute of Aquatic Science and Technology,Infosys,16,16
Swiss Federal Institute of Aquatic Science and Technology,IBM Singapore Pte. Ltd.,25,28
Swiss Federal Institute of Aquatic Science and Technology,Chinese Flight Test Establishment,36,33
Swiss Federal Institute of Aquatic Science and Technology,Lanzhou University of Technology,45,38
Swiss Federal Institute of Aquatic Science and Technology,Mutual of New York,27,32
Swiss Federal Institute of Aquatic Science and Technology,Seoul National University Hospital,37,40
Swiss Federal Institute of Aquatic Science and Technology,Cisco Inc.,21,24
Swiss Federal Institute of Aquatic Science and Technology,Consulting Department SPSS Korea,29,38
Swiss Federal Institute of Aquatic Science and Technology,Maastricht University School of Business and Economics,47,45
Swiss Federal Institute of Aquatic Science and Technology,Capgemini Deutschland GmbH,34,31
Swiss Federal Institute of Aquatic Science and Technology,SAP Research St. Gallen,32,30
Swiss Federal Institute of Aquatic Science and Technology,EkStep Foundation,30,24
Swiss Federal Institute of Aquatic Science and Technology,Chief Learning Scientist,32,37
Swiss Federal Institute of Aquatic Science and Technology,Universite d' Evry Val d'Essonne,34,34
Swiss Federal Institute of Aquatic Science and Technology,Universiteit Brussel,31,31
Swiss Federal Institute of Aquatic Science and Technology,KZA BV,6,6
Swiss Federal Institute of Aquatic Science and Technology,Division of Accounting and Finance,42,40
Swiss Federal Institute of Aquatic Science and Technology,Denison University,32,32
Swiss Federal Institute of Aquatic Science and Technology,University Fullerton,31,31
Swiss Federal Institute of Aquatic Science and Technology,University at Long Beach,37,35
Swiss Federal Institute of Aquatic Science and Technology,University of Hawaii's College of Business Administration,42,39
Swiss Federal Institute of Aquatic Science and Technology,School of Business,29,35
Swiss Federal Institute of Aquatic Science and Technology,Rafael - Advanced Defense Systems Ltd,34,39
Swiss Federal Institute of Aquatic Science and Technology,ELTA Systems Ltd,25,25
Swiss Federal Institute of Aquatic Science and Technology,Pvt. Ltd.,12,12
Swiss Federal Institute of Aquatic Science and Technology,Korea National University of Arts,33,42
Swiss Federal Institute of Aquatic Science and Technology,Sapient Corporation,29,32
Swiss Federal Institute of Aquatic Science and Technology,Southern University at New Orleans,37,40
Swiss Federal Institute of Aquatic Science and Technology,Hyundai Research Institute,36,48
Swiss Federal Institute of Aquatic Science and Technology,George Washington University Medical Center,36,38
Swiss Federal Institute of Aquatic Science and Technology,Shincron Co. Ltd.,24,28
Swiss Federal Institute of Aquatic Science and Technology,"Juji, Inc.",18,15
Swiss Federal Institute of Aquatic Science and Technology,InSites Consulting,35,32
Swiss Federal Institute of Aquatic Science and Technology,HSE,7,7
Swiss Federal Institute of Aquatic Science and Technology,i2 Technologies,31,31
Swiss Federal Institute of Aquatic Science and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,41,40
Swiss Federal Institute of Aquatic Science and Technology,Friedr. Vieweg/Sohn V.M.,25,33
Swiss Federal Institute of Aquatic Science and Technology,National Ilan University Taiwan,32,41
Swiss Federal Institute of Aquatic Science and Technology,Hosei University,27,25
Swiss Federal Institute of Aquatic Science and Technology,I-Shou University,27,30
Swiss Federal Institute of Aquatic Science and Technology,United BioSource,27,25
Swiss Federal Institute of Aquatic Science and Technology,Faculty of Business and Economics,49,40
Swiss Federal Institute of Aquatic Science and Technology,Dynamic Digital Technology,46,46
Swiss Federal Institute of Aquatic Science and Technology,Saint Luis University,33,36
Swiss Federal Institute of Aquatic Science and Technology,Exsigno Consulting,27,32
Swiss Federal Institute of Aquatic Science and Technology,Steria Mummert Consulting AG,38,33
Swiss Federal Institute of Aquatic Science and Technology,Izmir Ekonomi Universitesi,29,31
Swiss Federal Institute of Aquatic Science and Technology,Universite Toulouse 1 Sciences Sociales,44,38
Swiss Federal Institute of Aquatic Science and Technology,Dun > Bradstreet Receivable Management Services,33,35
Swiss Federal Institute of Aquatic Science and Technology,Infocomm Development Authority of Singapore,36,38
Swiss Federal Institute of Aquatic Science and Technology,American Institutes for Research - Headquarters,46,51
Swiss Federal Institute of Aquatic Science and Technology,Common Skills and Methods,29,34
Swiss Federal Institute of Aquatic Science and Technology,Operations Center,32,30
Swiss Federal Institute of Aquatic Science and Technology,Graduate School of International Management,36,44
Swiss Federal Institute of Aquatic Science and Technology,Willamette University,33,31
Swiss Federal Institute of Aquatic Science and Technology,Sher-e-Bangla Agricultural University,34,38
Swiss Federal Institute of Aquatic Science and Technology,Prescience Inc.,33,34
Swiss Federal Institute of Aquatic Science and Technology,Southwest Institute,34,37
Swiss Federal Institute of Aquatic Science and Technology,Center for Digital Government,33,35
Swiss Federal Institute of Aquatic Science and Technology,Otto-Friedrich-University,29,37
Swiss Federal Institute of Aquatic Science and Technology,Park Nicollet Health Services,30,33
Swiss Federal Institute of Aquatic Science and Technology,Denver Health,26,23
Swiss Federal Institute of Aquatic Science and Technology,Virginia Union University,34,32
Swiss Federal Institute of Aquatic Science and Technology,Virginia Commonwealth University,34,29
Swiss Federal Institute of Aquatic Science and Technology,Daniel Garcia-Swartz,29,31
Swiss Federal Institute of Aquatic Science and Technology,Prince of Songkla University,35,33
Swiss Federal Institute of Aquatic Science and Technology,Information School,35,37
Swiss Federal Institute of Aquatic Science and Technology,Pouliadis Corp,23,20
Swiss Federal Institute of Aquatic Science and Technology,Millward Brown/Centrum,23,25
Swiss Federal Institute of Aquatic Science and Technology,Letterkenny Institute of Technology,59,52
Swiss Federal Institute of Aquatic Science and Technology,Baekseok University,29,32
Swiss Federal Institute of Aquatic Science and Technology,Sch. B.,9,13
Swiss Federal Institute of Aquatic Science and Technology,MarketRx,9,12
Swiss Federal Institute of Aquatic Science and Technology,Taiyuan University of Science and Technology,65,53
Swiss Federal Institute of Aquatic Science and Technology,DOE Joint Genome Institute,34,46
Swiss Federal Institute of Aquatic Science and Technology,Open Lab,15,15
Swiss Federal Institute of Aquatic Science and Technology,School of Business and Social Sciences,38,48
Swiss Federal Institute of Aquatic Science and Technology,"United International College, China",41,35
Swiss Federal Institute of Aquatic Science and Technology,University of Nordland,35,35
Swiss Federal Institute of Aquatic Science and Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,39
Swiss Federal Institute of Aquatic Science and Technology,Univ of,16,16
Swiss Federal Institute of Aquatic Science and Technology,University Medical Center,37,37
Swiss Federal Institute of Aquatic Science and Technology,Strategic Management Academic Area,35,37
Swiss Federal Institute of Aquatic Science and Technology,"Sumitomo Research Institute, Inc.",44,50
Swiss Federal Institute of Aquatic Science and Technology,Reid Here and Associates Wellington,35,39
Swiss Federal Institute of Aquatic Science and Technology,Valdosta State College,35,30
Swiss Federal Institute of Aquatic Science and Technology,National Quality Research Center,38,36
