Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Kentucky University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,26
Western Kentucky University,Universität Tübingen,38,58
Western Kentucky University,Charles University,58,53
Western Kentucky University,Univerzita Palack&eacute;ho v Olomouci,28,46
Western Kentucky University,Universitat fur Bodenkultur Wien,41,61
Western Kentucky University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Western Kentucky University,Cognizant,22,22
Western Kentucky University,Adnan Menderes Üniversitesi,48,49
Western Kentucky University,Al-Hussein Bin Talal University,59,48
Western Kentucky University,Sam M. Walton College of Business,33,31
Western Kentucky University,Sun Tzu Art of War Institute,36,36
Western Kentucky University,Rehau AG and Co.,23,24
Western Kentucky University,MCI Management Center Innsbruck,34,38
Western Kentucky University,Hefei University,60,56
Western Kentucky University,Sezione AICA di Milano,33,33
Western Kentucky University,National Taiwan Ocean University,54,47
Western Kentucky University,General Research Institute for Non-ferrous Metals China,34,34
Western Kentucky University,China Electronic Technology Group Corporation,33,28
Western Kentucky University,Administration College of Public Policy,33,21
Western Kentucky University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,41
Western Kentucky University,Air Test and Evaluation Squadron ONE,35,32
Western Kentucky University,US Coast Guard Commander (TMM),32,29
Western Kentucky University,ABM AMRO Bank CCA-2,22,17
Western Kentucky University,Nyvej 19,23,23
Western Kentucky University,A.C. and Associates,26,31
Western Kentucky University,Nelson Mandela Metropolitan University,52,40
Western Kentucky University,InnoValor B.V.,20,25
Western Kentucky University,InfoBeyond Technology LLC,27,27
Western Kentucky University,Fidelity Management Research India,33,43
Western Kentucky University,Burapha University,53,53
Western Kentucky University,Faculty Block,20,30
Western Kentucky University,Seabrook Research Ltd.,33,33
Western Kentucky University,PWC Consulting,29,29
Western Kentucky University,Personalized Medicine Coalition,34,28
Western Kentucky University,University of South Pacific,37,44
Western Kentucky University,A'Sharqiyah University,57,49
Western Kentucky University,Trisept Solutions,36,27
Western Kentucky University,Karlsruhe Institute for Technology,33,33
Western Kentucky University,Korea Institute of S&T Evaluation and Planning,27,33
Western Kentucky University,Brigbam Young University,55,51
Western Kentucky University,Montana State University - Billings,48,43
Western Kentucky University,MIT,13,13
Western Kentucky University,Law and Economic Consulting Group (LECG,30,28
Western Kentucky University,University of Frankfurtam Main,35,46
Western Kentucky University,Dep of Business Information Systems,32,32
Western Kentucky University,Technische Universität Mönchen,49,55
Western Kentucky University,Xi’an Jiao tong University,53,53
Western Kentucky University,Leicester General Hospital,49,49
Western Kentucky University,Northwest Center for Community Mental Health,39,39
Western Kentucky University,Sheppard Pratt Health System,33,36
Western Kentucky University,Private Practice,28,33
Western Kentucky University,Université Libanaise,38,48
Western Kentucky University,Yildirim Beyazit Üniversitesi,46,51
Western Kentucky University,Object Management Group (OMG,29,30
Western Kentucky University,Global University Alliance,42,49
Western Kentucky University,LEGO System AS,29,34
Western Kentucky University,AB Electrolux,20,25
Western Kentucky University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,28
Western Kentucky University,Business Modeling and Integration (BMI) task force,31,32
Western Kentucky University,Global Business Process User Group,26,30
Western Kentucky University,Lean Enterprise Institute Inc,39,43
Western Kentucky University,FEAC Institute,34,44
Western Kentucky University,Wiesbaden Business School,38,38
Western Kentucky University,Office Depot,21,26
Western Kentucky University,Fujitsu North America,33,33
Western Kentucky University,German Federal Employment Agency,34,41
Western Kentucky University,NATO Allied Command Transformation,26,30
Western Kentucky University,"Business Process Management, Inc. (BPMI",30,32
Western Kentucky University,"Maersk Line, Denmark",30,39
Western Kentucky University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,29
Western Kentucky University,IMC,7,7
Western Kentucky University,European Patent Office,41,37
Western Kentucky University,Bundesagentur für Arbeit,39,40
Western Kentucky University,Instituttet for Fremtidsforskning Copenhagen,31,31
Western Kentucky University,Government of,35,25
Western Kentucky University,NonLife Business Unit,38,29
Western Kentucky University,Northrop Grumman corporation,25,25
Western Kentucky University,NATO,13,13
Western Kentucky University,Center for Advanced Study in the Behavioral Sciences,38,33
Western Kentucky University,PELKOREA Co. LTD,28,29
Western Kentucky University,Buckman Laboratories International,30,36
Western Kentucky University,Administration,24,29
Western Kentucky University,Ryder System,31,41
Western Kentucky University,Sir Mortimer B. Davis Jewish General Hospital,36,37
Western Kentucky University,Gouvernement du Québec,41,38
Western Kentucky University,Canadian Patient Safety Institute,40,33
Western Kentucky University,Eli Broad Grad. Sch. Mgmt.,23,24
Western Kentucky University,Central Intelligence Agency,37,44
Western Kentucky University,Health Information Exchange of New York,33,30
Western Kentucky University,Hashemite University,60,55
Western Kentucky University,J. Mack Robinson College of Business,29,29
Western Kentucky University,College of Business Administration,33,33
Western Kentucky University,Justyna Rudnicka is Teaching Fellow,35,35
Western Kentucky University,Joanne H. Pratt Associates,26,27
Western Kentucky University,Advanced Brain Monitoring,31,35
Western Kentucky University,Hunan University of Technology,46,53
Western Kentucky University,Pvt. Ltd,17,24
Western Kentucky University,University of Porland,42,50
Western Kentucky University,Western Connecticut State University,70,70
Western Kentucky University,College of Liberal Arts and Sciences,32,35
Western Kentucky University,Eastwei Relations,41,36
Western Kentucky University,Kingsdale Shareholder Services,32,35
Western Kentucky University,Canadian Tire Corporation,27,31
Western Kentucky University,London School of Hygiene & Tropical Medicine,25,29
Western Kentucky University,PHPC Ltd,17,11
Western Kentucky University,Imperial College Faculty of Medicine,29,35
Western Kentucky University,Nettuno University,67,62
Western Kentucky University,Aon Plc,18,12
Western Kentucky University,Globe Forum Business Network,33,29
Western Kentucky University,Woodward Governor (India) Limited,33,34
Western Kentucky University,Lana Labs GmbH,15,20
Western Kentucky University,Christian Brothers University,57,46
Western Kentucky University,Kenya Polytechnic University College,54,51
Western Kentucky University,Tokyo University of Science,52,59
Western Kentucky University,Design Science Research institute,43,43
Western Kentucky University,Drexel University College of Medicine,41,41
Western Kentucky University,Republic of Singapore Navy,30,30
Western Kentucky University,Palo Alto Research Center Incorporated,37,37
Western Kentucky University,Thales Research and Technology,35,32
Western Kentucky University,Arup Group Limited,31,31
Western Kentucky University,"Silicon Graphics, Inc.",24,26
Western Kentucky University,Financial Markets,27,27
Western Kentucky University,Buchholz High School,21,26
Western Kentucky University,Nazarbayev University,54,54
Western Kentucky University,Mihaylo School of Business,26,30
Western Kentucky University,AUDI AG,12,18
Western Kentucky University,Korea Energy Economics Institute,41,44
Western Kentucky University,Alternative Channels,38,38
Western Kentucky University,Hyundai Motor Company,25,38
Western Kentucky University,Network Planning and Engineering Systems,39,36
Western Kentucky University,State Key Laboratory of Management and Control for Complex Systems,30,30
Western Kentucky University,Institut Supérieur de Gestion de Gabès,34,35
Western Kentucky University,ICAP Group,16,16
Western Kentucky University,Farragut High School,21,21
Western Kentucky University,University of Tennessee College of Veterinary Medicine,32,49
Western Kentucky University,Mathematics and Computer Science,34,34
Western Kentucky University,Pondicherry University,57,57
Western Kentucky University,Taylor's University Malaysia,47,47
Western Kentucky University,Cleveland Clinic Foundation,37,30
Western Kentucky University,Manukau Institute of Technology,31,31
Western Kentucky University,Internal Revenue Service,47,35
Western Kentucky University,First American Corporation,34,30
Western Kentucky University,Blackpool Victoria Hospital,30,33
Western Kentucky University,Samsung Life Insurance,33,37
Western Kentucky University,Deerfield Institute,39,35
Western Kentucky University,National Semiconductor Corporation,33,26
Western Kentucky University,Ciba-Geigy Corporation,20,24
Western Kentucky University,SUNY-Buffalo and Sogang University,49,46
Western Kentucky University,Andersen Consulting,39,35
Western Kentucky University,Smeal College of Business,35,31
Western Kentucky University,Korea Information Security Agency,37,43
Western Kentucky University,Xerox Corporation,27,27
Western Kentucky University,Society and Citizenship,40,36
Western Kentucky University,Strategic Business Division,44,37
Western Kentucky University,Front Row Society,41,36
Western Kentucky University,Royal FloraHolland,18,18
Western Kentucky University,Wuyi University,67,57
Western Kentucky University,Athens Laboratory of Business Administration,37,28
Western Kentucky University,Southwestern Bell Telephone Company,42,42
Western Kentucky University,SUNY at Binghamfon,27,27
Western Kentucky University,Yongin University,59,55
Western Kentucky University,Metro AG,23,23
Western Kentucky University,University of Windsor,42,62
Western Kentucky University,Kim Hag Dong Oriental Medical Clinic,29,32
Western Kentucky University,A. James Clark School Of Engineering,35,35
Western Kentucky University,Innovative Business Solutions Inc.,30,40
Western Kentucky University,Jones and Demille Engineering,39,36
Western Kentucky University,JRB Associates,29,29
Western Kentucky University,Sami Shamoon College of Engineering,32,35
Western Kentucky University,University of Ontario Institute of Technology,33,44
Western Kentucky University,Georgia Gwinnett College,27,35
Western Kentucky University,"Peachtree Health Informatics, LLC",33,34
Western Kentucky University,Hebei Science and Technique Information Institute,39,34
Western Kentucky University,Korea Research Institute for Human Settlements,36,36
Western Kentucky University,Pricewaterhouse Coopers,36,36
Western Kentucky University,ICT Publications,28,28
Western Kentucky University,CNAM Laboratoire Cédric,28,24
Western Kentucky University,Institute of Vocational Education,30,37
Western Kentucky University,Ministry of Health Mozambique,32,36
Western Kentucky University,Fortis,24,18
Western Kentucky University,Norfolk State University,55,51
Western Kentucky University,Taiwan Semiconductor Manufacturing Company,35,32
Western Kentucky University,Texas University-Pan American,46,50
Western Kentucky University,Coll. Bus. Admin.,23,24
Western Kentucky University,Universidad de Santiago de Chile,31,41
Western Kentucky University,University of Tasmania,41,49
Western Kentucky University,Geschaftsfuhrer I.,31,27
Western Kentucky University,NFP,7,7
Western Kentucky University,Durland Consulting,31,31
Western Kentucky University,Cairo University,56,56
Western Kentucky University,Mannheim Business School,27,27
Western Kentucky University,Bavarian Motor Works Group,26,26
Western Kentucky University,Institute Hospital San Raffaele,28,34
Western Kentucky University,"Richmond Group Fund Co., Ltd",29,34
Western Kentucky University,Rotterdam Business School,31,31
Western Kentucky University,Donau-Universitat Krems,44,56
Western Kentucky University,Information Resources and Services Branch,32,35
Western Kentucky University,Southern Arkansas University,69,51
Western Kentucky University,German University in Cairo,53,49
Western Kentucky University,Institut Straumann AG,29,42
Western Kentucky University,Sezione AICA,31,26
Western Kentucky University,Deloitte and Touche,39,35
Western Kentucky University,Capella University,53,53
Western Kentucky University,Bank of America Charlotte,27,31
Western Kentucky University,University of La Verne,41,61
Western Kentucky University,"Paragon Systems, Inc.",29,39
Western Kentucky University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,30
Western Kentucky University,Okidata,18,18
Western Kentucky University,Two A Day Group,24,24
Western Kentucky University,"Energy Management Associates, Inc",40,34
Western Kentucky University,University of Malaysia Sarawak,35,42
Western Kentucky University,SAP University Alliance,48,52
Western Kentucky University,Kenan Systems Corporation,31,35
Western Kentucky University,"Dow Jones & Company, Inc.",31,29
Western Kentucky University,Hertfordshire Hospitals NHS Trust,33,37
Western Kentucky University,Telecom Ecole de Management,33,33
Western Kentucky University,"Care Services Improvement Partnership, UK",41,39
Western Kentucky University,Berry College,25,30
Western Kentucky University,Rockefeller College of Public Affairs and Policy,35,27
Western Kentucky University,Faculty of Management,25,33
Western Kentucky University,Williams Power Company,33,33
Western Kentucky University,Standard Bank of South Africa,36,32
Western Kentucky University,York University,62,57
Western Kentucky University,"Tractors and Farm Equipment, Ltd.",30,34
Western Kentucky University,Mahindra Satyam Computers Services Ltd.,33,37
Western Kentucky University,UNIVERSITAT LIECHTENSTEIN,35,54
Western Kentucky University,Georgia Mason University,59,51
Western Kentucky University,Calcutta Institute of Technology,27,34
Western Kentucky University,Centre College Kentucky,48,32
Western Kentucky University,GE Corporate Research and,31,35
Western Kentucky University,Rockhurst University,60,55
Western Kentucky University,MIT Center for Digital Business,38,31
Western Kentucky University,Dynatrace Austria GmbH,29,24
Western Kentucky University,Grenoble Ecole de Management,33,33
Western Kentucky University,"University of Tokyo, Research Center for Advanced Science and Technology",32,35
Western Kentucky University,Institute of Information Management,32,35
Western Kentucky University,University of Toronto Faculty of Medicine,32,41
Western Kentucky University,SAP (Schweiz) AG,23,24
Western Kentucky University,Singapore University,60,51
Western Kentucky University,University of International Business and Economics in China,33,33
Western Kentucky University,Huainan Normal University,54,46
Western Kentucky University,NZMP Ltd.,17,17
Western Kentucky University,Brandeis University,61,52
Western Kentucky University,Business Science Institute,42,38
Western Kentucky University,University Hospital of North Norway,32,45
Western Kentucky University,Raytheon,17,29
Western Kentucky University,Mayo Clinic Hospital,30,30
Western Kentucky University,Texas AandM International University,57,44
Western Kentucky University,Technical University of Kosice,53,53
Western Kentucky University,Loyola Marymount University,52,48
Western Kentucky University,NMCI,19,19
Western Kentucky University,Nolan Norton Institute,37,33
Western Kentucky University,SL Power Electronics Corp.,34,35
Western Kentucky University,PSB Paris School of Business,33,25
Western Kentucky University,NYU Robert F. Wagner Graduate School of Public Service,32,35
Western Kentucky University,Institute for the Future,35,39
Western Kentucky University,"Simulex, Inc.",25,32
Western Kentucky University,College of Information Science and Technology,33,31
Western Kentucky University,University of Applied Sciences,35,49
Western Kentucky University,TU Eindhofen,26,26
Western Kentucky University,Institute for Trends Research,36,39
Western Kentucky University,Instituto Superior de Economia e Gestão,36,37
Western Kentucky University,Kaplan University,59,59
Western Kentucky University,Nanjing University of Information Science and Technology,31,39
Western Kentucky University,Imfinity Pte. Ltd,27,37
Western Kentucky University,Novay,19,19
Western Kentucky University,National Institute for Mathematical Sciences,34,31
Western Kentucky University,Kwame Nkrumah University of Science and Technology,42,44
Western Kentucky University,Loughboroughx University,51,47
Western Kentucky University,National College of Ireland,26,26
Western Kentucky University,IBM Australia Ltd,23,23
Western Kentucky University,LOG,0,0
Western Kentucky University,Universite Paris 12 Val de Marne,34,44
Western Kentucky University,Buffalo State College,25,29
Western Kentucky University,EC Harris LLP,25,30
Western Kentucky University,AMI Health Care Ltd,26,26
Western Kentucky University,National Information and Communications Technology,31,31
Western Kentucky University,College of Business Administration,33,33
Western Kentucky University,"Cagle and Co., LLC",22,19
Western Kentucky University,GESIS - Leibniz Institute for the Social Sciences,34,35
Western Kentucky University,Information Consultant and Chair,31,31
Western Kentucky University,Logistics Provider,31,31
Western Kentucky University,System Testing Excellence Program,33,40
Western Kentucky University,University of Texas MD Anderson Cancer Center,36,39
Western Kentucky University,National Library of Medicine,25,25
Western Kentucky University,That department's chair,36,32
Western Kentucky University,Tungnan University,62,58
Western Kentucky University,Total Lubricants India Priv. Limited,32,29
Western Kentucky University,University of Business and Law,35,46
Western Kentucky University,Yuanta Financial Holdings,27,27
Western Kentucky University,"SAP Labs, LLC",15,15
Western Kentucky University,Smart GmbH,22,16
Western Kentucky University,North York General Hospital,37,37
Western Kentucky University,Results for Development Institute,43,40
Western Kentucky University,Horváth and Partners Management Consultants,31,32
Western Kentucky University,Production Engineering Department,33,40
Western Kentucky University,Växjö universitet,45,52
Western Kentucky University,Korea Institute of Procurement,32,35
Western Kentucky University,International Burch University,63,49
Western Kentucky University,NHS Wales,22,33
Western Kentucky University,Rolls Royce Corporation,24,24
Western Kentucky University,AKF Partners,31,31
Western Kentucky University,University of Olso,44,49
Western Kentucky University,Economics and Administration School at University of S~ao Paulo,40,33
Western Kentucky University,Marketing in the Economics and Administration School at University of S~ao Paulo,36,30
Western Kentucky University,Guangxi Normal University,54,46
Western Kentucky University,Oklahoma State University Medical Center,42,48
Western Kentucky University,"Population Health Research Institute, Ontario",33,39
Western Kentucky University,Institute for Clinical Evaluative Sciences,41,43
Western Kentucky University,"Varian Semiconductor Equipment Associates, Inc.",38,31
Western Kentucky University,Escher Group,31,31
Western Kentucky University,"Global Foundries, Inc.",29,30
Western Kentucky University,Asian Institute of Technology Thailand,31,31
Western Kentucky University,Cummins Inc.,26,32
Western Kentucky University,Senacor Technologies AG,40,32
Western Kentucky University,College of Charleston,29,29
Western Kentucky University,University of Nevarra,42,50
Western Kentucky University,Kunming Key Laboratory of Special Metallurgy,31,39
Western Kentucky University,Yunnan Normal University,55,55
Western Kentucky University,School of Management Information Systems,30,30
Western Kentucky University,Arvato Services Healthcare Germany GmbH,33,30
Western Kentucky University,Valdosta State College,24,29
Western Kentucky University,ISACA,12,12
Western Kentucky University,Data Consulting Services,31,35
Western Kentucky University,Deloitte Consulting GmbH,31,31
Western Kentucky University,Iwate Prefectural University,65,51
Western Kentucky University,Xerox Research Center,42,42
Western Kentucky University,School Management,27,23
Western Kentucky University,XQS-Service GmbH,23,28
Western Kentucky University,Duodecim Medical Publications Ltd,30,27
Western Kentucky University,Apple Computer,29,29
Western Kentucky University,Bain and Company Germany,35,31
Western Kentucky University,United States Securities and Exchange Commission,35,35
Western Kentucky University,University of South Dakota,38,53
Western Kentucky University,Altran Technologies,43,30
Western Kentucky University,Universidad de Extremadura,34,45
Western Kentucky University,Laboratoire d'Analyse et d'Architecture des Systemes,30,33
Western Kentucky University,Institut de Recherche en Informatique et Systèmes Aléatoires,32,35
Western Kentucky University,Atilim University,55,55
Western Kentucky University,Human Resources Development Canada,30,33
Western Kentucky University,University of Economics in Katowice,35,48
Western Kentucky University,Center for Advanced Biotechnology and Medicine,36,36
Western Kentucky University,Universidad de Huelva,33,46
Western Kentucky University,Institute for High Performance Business,39,33
Western Kentucky University,Deloitte Touche Tohmatsu India Pvt Ltd.,39,34
Western Kentucky University,Deloitte Consulting LLP,32,32
Western Kentucky University,Deloitte and Touche LLP,36,32
Western Kentucky University,The Nature Company,40,36
Western Kentucky University,"Carrier Corporation, USA",27,28
Western Kentucky University,Universidade da Beira Interior,35,46
Western Kentucky University,Royal Canadian Mounted Police,29,29
Western Kentucky University,Agilent Technologies,38,34
Western Kentucky University,Cigna,12,19
Western Kentucky University,Università degli Studi di Udine,38,46
Western Kentucky University,Xian University of Arts and Science,39,52
Western Kentucky University,Weinan Teachers University,64,64
Western Kentucky University,Hampton University,58,53
Western Kentucky University,Institute of Oceanology Chinese Academy of Sciences,31,33
Western Kentucky University,Virtual Surveys Ltd.,38,35
Western Kentucky University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,30
Western Kentucky University,"Fuso Pharmaceutical Industries, Ltd.",35,33
Western Kentucky University,DCA Design International Ltd,36,36
Western Kentucky University,Center Latin American Studies,46,39
Western Kentucky University,Antioch University,62,62
Western Kentucky University,Gardner-Webb University,56,60
Western Kentucky University,Universidad de Las Americas Puebla,30,36
Western Kentucky University,Southeastern Oklahoma State University,62,46
Western Kentucky University,Unilever,34,34
Western Kentucky University,Calspan Corporation,26,22
Western Kentucky University,Lebanese International University,60,47
Western Kentucky University,"C2G Logistics, Inc",22,32
Western Kentucky University,University of Lethbridge,39,51
Western Kentucky University,Macquarie Group Limited,28,28
Western Kentucky University,ST-Ericsson,32,32
Western Kentucky University,Asian Culture Institute,40,40
Western Kentucky University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,36
Western Kentucky University,University of Missouri-St,38,46
Western Kentucky University,"The Learning Chameleon, Inc",33,38
Western Kentucky University,NAVAIR,18,24
Western Kentucky University,Hamdam Bin Mohammed Smart University,48,41
Western Kentucky University,University in Bloomington,38,50
Western Kentucky University,"Stanley M. Slowik, Inc.",32,38
Western Kentucky University,Open Humans Foundation,33,37
Western Kentucky University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,35
Western Kentucky University,Foxconn International Holdings,28,32
Western Kentucky University,Fortune Institute of International Business,37,37
Western Kentucky University,ABB Group,11,11
Western Kentucky University,Univ. of C. Florida,26,27
Western Kentucky University,University of Science and Technology Liaoning,36,44
Western Kentucky University,KIT Digital AG,29,29
Western Kentucky University,Pixelpark AG,21,21
Western Kentucky University,Vancl Research Laboratory,35,35
Western Kentucky University,Changchun University of Science and Technology,36,44
Western Kentucky University,Gulf University for Science and Technology Kuwait,37,45
Western Kentucky University,University of Sfax,44,49
Western Kentucky University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,27
Western Kentucky University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,31
Western Kentucky University,Centric,29,29
Western Kentucky University,KnowledgeBase Marketing,36,32
Western Kentucky University,Yunnan Branch of China Development Bank,27,30
Western Kentucky University,Metallurgy college of logistics Kunming normal college,30,32
Western Kentucky University,Inst. für Wirtschaftsinformatik,31,32
Western Kentucky University,School of Engineering University,54,47
Western Kentucky University,"Rossmoore Associates, Inc",31,31
Western Kentucky University,"Tyndall National Institute at National University of Ireland, Cork",37,35
Western Kentucky University,Analog Devices Ireland,29,33
Western Kentucky University,"Tektromx, Inc.",29,36
Western Kentucky University,Renmin (People’s) University of China,47,42
Western Kentucky University,Millsaps College,19,23
Western Kentucky University,Flint Transfeld Services Ltd (FT-SERVICES,29,36
Western Kentucky University,Oxford Institute of Retail Management,31,31
Western Kentucky University,FOM University of Applied Sciences for Economics and Management in Munich,28,32
Western Kentucky University,Computer Associates,35,35
Western Kentucky University,Fairmont State University,58,50
Western Kentucky University,Sichuan Normal University,58,50
Western Kentucky University,School of Information,25,21
Western Kentucky University,University Libraries,43,51
Western Kentucky University,School of Education,26,26
Western Kentucky University,School of Dentistry,39,39
Western Kentucky University,University of Matanzas,41,49
Western Kentucky University,ESC Rennes School of Business,39,32
Western Kentucky University,Osaka Prefecture University,59,56
Western Kentucky University,CaseWare IDEA Inc,36,27
Western Kentucky University,Huaihai Institute of Technology,28,34
Western Kentucky University,Turun Yliopistollinen Keskussairaala,35,38
Western Kentucky University,Pfizer GmbH Germany,30,30
Western Kentucky University,Centre for Computational Intelligence,34,38
Western Kentucky University,Centre for Computing and Social Responsibility,38,36
Western Kentucky University,St John's University,64,55
Western Kentucky University,ESC Rennes School of Business,39,32
Western Kentucky University,Australian Government,38,29
Western Kentucky University,Hannam University,59,55
Western Kentucky University,Const. Fuster,30,46
Western Kentucky University,"Fuji Xerox Co., Ltd.",26,36
Western Kentucky University,NC AandT State University,58,54
Western Kentucky University,China National Institute for Standardization,34,31
Western Kentucky University,eXcelon Corporation,30,30
Western Kentucky University,"Indian Institute of Technology, Kanpur",31,31
Western Kentucky University,Monitor United States,38,38
Western Kentucky University,Icosystem Corproation,29,33
Western Kentucky University,Blue Martini Software,29,33
Western Kentucky University,Hybrid Vigor Institute,29,37
Western Kentucky University,University Coll Agder,42,54
Western Kentucky University,China University of Political Science and Law,33,39
Western Kentucky University,International Hellenic University,63,47
Western Kentucky University,Tulane University School of Public Health and Tropical Medicine,31,33
Western Kentucky University,Zhengzhou Electric Power Company,34,37
Western Kentucky University,Dundalk Institute of Technology,28,38
Western Kentucky University,Polytechnion Kritis,35,35
Western Kentucky University,Seer Technologies,45,32
Western Kentucky University,Postgraduate School,26,22
Western Kentucky University,Veridian Corp.,29,35
Western Kentucky University,Universidad Rey Juan Carlos,37,41
Western Kentucky University,Alberta Research Council,35,43
Western Kentucky University,Sentient Corporation,38,34
Western Kentucky University,KPS Partners LLC,33,33
Western Kentucky University,BI Norwegian Business School,29,33
Western Kentucky University,"Universidad del Norte, Colombia",31,42
Western Kentucky University,Siddaganga Institute of Technology,30,33
Western Kentucky University,Lebanon Valley College,29,24
Western Kentucky University,Bose Corporation,28,23
Western Kentucky University,e-Spirit AG,32,32
Western Kentucky University,California State University San Bernardino,43,41
Western Kentucky University,Computer and Automation Research Institute Hungarian Academy of Sciences,32,34
Western Kentucky University,Courant Institute of Mathematical Sciences,32,35
Western Kentucky University,Missouri University of Science and Technology,36,44
Western Kentucky University,CeRSI,31,31
Western Kentucky University,Lab. Plant Physiol. and Molec. Biol.,25,27
Western Kentucky University,Zentrum für Europäische Wirtschaftsforschung GmbH,32,32
Western Kentucky University,Air Force Engineering University China,49,43
Western Kentucky University,"Know-Center, Graz",32,37
Western Kentucky University,Zefat Academic College,29,29
Western Kentucky University,Information Technology Department,33,37
Western Kentucky University,Kamuzu College of Nursing,31,31
Western Kentucky University,School of Computing,22,22
Western Kentucky University,Holland and Davis LLC,25,25
Western Kentucky University,Sumaria Systems Inc.,30,43
Western Kentucky University,Universidade Federal do Estado do Rio de Janeiro,29,32
Western Kentucky University,Ministry of Transport,33,38
Western Kentucky University,Nuclear Installations Inspectorate,33,30
Western Kentucky University,Centro Nacional de Supercomputación,35,36
Western Kentucky University,CSTEP,19,25
Western Kentucky University,GroupSystems.com,23,37
Western Kentucky University,University of Brunel,43,51
Western Kentucky University,Kasetsart University,64,60
Western Kentucky University,McGladrey & Pullen,27,28
Western Kentucky University,Shanghai Science and Technology University,55,46
Western Kentucky University,IBM China Company Limited,31,31
Western Kentucky University,Universidad Simón Bolívar,31,40
Western Kentucky University,University of Central Oklahoma,35,53
Western Kentucky University,Deloitte Consultancy,38,43
Western Kentucky University,Graduate School of Politecnico,28,25
Western Kentucky University,Great Lakes Institute of Management,39,39
Western Kentucky University,HW Communications Ltd,33,33
Western Kentucky University,Emory University School of Medicine,45,45
Western Kentucky University,CRC for Enterprise Distributed Systems Technology (DSTC),29,37
Western Kentucky University,Laboratoire Traitement et Communication de l'Information,34,29
Western Kentucky University,Institute for Pervasive Computing,33,37
Western Kentucky University,Newjersey Institute Of Technology,37,43
Western Kentucky University,IU School of Informatics,24,27
Western Kentucky University,Center for Collaboration Science,34,34
Western Kentucky University,AT and T,29,29
Western Kentucky University,Heilbronn Business School,35,31
Western Kentucky University,Key Strategies and Solutions Inc.,37,41
Western Kentucky University,National Energy Board,33,33
Western Kentucky University,"SONY Computer Science Laboratory, Paris",36,31
Western Kentucky University,Simpson College,24,29
Western Kentucky University,United Nations Conference on Trade and Development,34,31
Western Kentucky University,VODW,6,13
Western Kentucky University,Integrated Business Solution Center of Sprint,36,36
Western Kentucky University,University of Wisconsm-whitewater,33,60
Western Kentucky University,Kayex-An SPX Brand,22,27
Western Kentucky University,College of Business Administration,33,33
Western Kentucky University,SAP Corp. Research Centre Brisbane,36,33
Western Kentucky University,University of Austin at Texas,36,46
Western Kentucky University,National University of Tainan Taiwan,41,41
Western Kentucky University,Biology Department,22,31
Western Kentucky University,Chiba University,56,56
Western Kentucky University,DSO National Laboratories,31,27
Western Kentucky University,Graduate School of Operational and Information Sciences,29,29
Western Kentucky University,IT University,60,60
Western Kentucky University,EAI Technologies,37,33
Western Kentucky University,The Capital Group Companies,37,33
Western Kentucky University,University Hospital Maastricht,35,46
Western Kentucky University,Attorney at Law,33,33
Western Kentucky University,Institute of Aeronautical Industry Management,36,39
Western Kentucky University,Harbin Boiler Company Limited,36,32
Western Kentucky University,Critical Path Institute,32,36
Western Kentucky University,Azusa Pacific University,55,51
Western Kentucky University,KK Women's And Children's Hospital,36,36
Western Kentucky University,Northern Light Group,34,38
Western Kentucky University,"Silvaco Data Systems, Inc.",26,39
Western Kentucky University,Schneider Logistics,35,35
Western Kentucky University,Winthrop University,61,61
Western Kentucky University,Texas Instruments,36,36
Western Kentucky University,Southern Arizona VA Health Care System,40,34
Western Kentucky University,Baha'i Institute for Higher Education (BIHE),31,35
Western Kentucky University,Hanyang University,58,58
Western Kentucky University,Hong Kong and Shanghai Banking Corporation,26,26
Western Kentucky University,FMT Associates,29,29
Western Kentucky University,Brunei University,64,55
Western Kentucky University,Glaxo Smith Kline,27,27
Western Kentucky University,Center for Creative Leadership,46,42
Western Kentucky University,Heilongjiang University of Science and Technology,37,42
Western Kentucky University,Fachhochschule Kiel,26,22
Western Kentucky University,Chongqing University of Technology,43,49
Western Kentucky University,Direct. of Land Synth. Environments,35,33
Western Kentucky University,Operational Research Team,31,31
Western Kentucky University,Office of Naval Research,27,35
Western Kentucky University,"DDL-OMNI Engineering, LLC",31,31
Western Kentucky University,Beloit College,24,29
Western Kentucky University,Kim's Eye Hospital,36,36
Western Kentucky University,International Shari’ah Research Academy for Islamic Finance,28,33
Western Kentucky University,Munich School of Management,26,33
Western Kentucky University,100World AG,16,11
Western Kentucky University,Taipei Medical University,62,50
Western Kentucky University,Haute Autorité de Santé,32,38
